LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2411062,0.8231105,0.8286447,0.9443104999999999,-175.9837,-151.5,238.8,-47.5,0.01662549,-0.08584211,0.0339,0.01231842,-0.4582803,1.9,-3.3,-2.9
-0.45522609999999997,0.47201049999999994,0.7281446999999999,0.9589105,-123.7678,-97.8,258.6,-66.9,0.009661568,-0.09654211,0.026,0.01021842,-1.1468690000000001,0.5,-3.1,-2.6
-0.6328377,0.1463105,0.5881447,0.9380105,-42.45789,-16.0,275.5,-92.6,0.0045840559999999995,-0.1009421,0.0168,0.005118421,-1.380963,0.5,-2.6,-2.8
-0.7017778,-0.06178947,0.4818447,0.8672105,5.154575,32.7,287.7,-104.9,0.00136015,-0.10434210000000001,0.0097,0.002118421,-1.633018,-0.0,-1.6,-2.5
-0.6534935000000001,-0.14178949999999998,0.3905447,0.7885105,12.81608,43.6,311.4,-106.6,-0.00012172700000000001,-0.1067421,0.0037,0.0008184211,-2.117343,0.2,-2.5,-3.5
-0.45708990000000005,-0.05748947,0.34704470000000004,0.7797105,6.725141000000001,39.4,327.9,-107.1,0.000172443,-0.1052421,0.0024,-0.0003815789,-1.08891,0.5,-3.0,-2.5
-0.4926509,-0.2027895,0.3923447,0.7421105,-10.40398,25.9,364.9,-109.1,0.0006766917,-0.1038421,0.0036,-0.0006815789,-1.173797,-0.3,-2.8,-1.9
-0.6427604,-0.46448950000000006,0.27904470000000003,0.5953105,-18.04189,21.6,400.0,-118.0,0.001065529,-0.10304210000000001,0.0051,-0.0005815789,-0.27696729999999997,-0.7,-4.3,-0.7
-0.5752098000000001,-0.5013895,0.04544474,0.49861049999999996,-10.35093,32.5,425.1,-129.9,0.003196715,-0.1009421,0.0094,0.001318421,0.9354015,-0.6,-5.8,0.5
-0.45938090000000004,-0.46658950000000005,-0.1408553,0.41491049999999996,8.016708,54.0,440.5,-139.5,0.002958722,-0.10204210000000001,0.0111,0.002218421,0.36828779999999994,-2.0,-6.4,0.8
-0.29685459999999997,-0.3624895,-0.2315553,0.3504105,32.0339,80.6,447.7,-143.8,0.001663942,-0.10194210000000001,0.0069,-0.0005815789,0.10958530000000001,-1.0,-7.4,-0.6
-0.12006760000000001,-0.2187895,-0.2545553,0.2874105,57.48574,107.4,453.6,-142.0,-0.0007922939999999999,-0.1032421,0.0057,-0.003081579,-1.304367,-0.7,-5.4,-2.3
0.0519488,-0.04818947,-0.2573553,0.2200105,70.08373,120.4,455.9,-139.1,-0.002798562,-0.1047421,0.0041,-0.0048815790000000005,-2.236057,-1.4,-3.8,-2.6
0.2040691,0.1341105,-0.2722553,0.1594105,92.5035,138.6,457.0,-124.3,-0.004195977,-0.10534210000000001,0.0023,-0.006681579,-3.344672,1.0,-2.8,-5.9
0.3123685,0.3011105,-0.2866553,0.1029105,105.9918,138.2,450.9,-97.3,-0.006656884,-0.10594210000000001,0.0019,-0.009581579,-4.296001,1.7,-1.1,-7.4
0.3726315,0.43651049999999997,-0.2914553,0.05281053,106.9722,116.2,435.8,-64.6,-0.0077469719999999995,-0.1062421,0.0021,-0.01078158,-4.4657230000000006,1.6,-0.9,-7.5
0.40644179999999996,0.5461104999999999,-0.2873553,0.02181053,99.98621,92.8,410.3,-43.8,-0.008978891999999999,-0.1060421,0.0029,-0.01248158,-3.589836,2.6,-1.9,-7.4
0.4197856,0.6450104999999999,-0.26525529999999997,-0.003789474,99.76814,92.8,410.3,-43.8,-0.009417087,-0.1057421,0.0034,-0.01328158,-3.813652,0.2,-3.1,-5.9
0.4766773,0.7811104999999999,-0.2428553,0.01791053,91.37469,107.3,367.6,-55.9,-0.009669726,-0.10544210000000001,0.0037,-0.01388158,-3.4567620000000003,-0.0,-3.8,-5.4
0.5328024,0.9307105,-0.21525529999999998,0.05051053,84.94181999999999,117.7,358.9,-69.0,-0.008614662,-0.1051421,0.0054,-0.01248158,-2.230931,0.8,-7.4,-5.2
0.5682931,1.080111,-0.1992553,0.08451053,60.887409999999996,142.2,337.3,-107.3,-0.007151229,-0.1067421,0.0082,-0.008681579,-1.8710799999999999,0.2,-9.8,-4.7
0.5678909000000001,1.213411,-0.20045529999999998,0.1140105,23.751279999999998,167.5,313.8,-157.7,-0.0046759390000000005,-0.1075421,0.0107,-0.004281579000000001,-2.336996,-0.1,-12.4,-5.6
0.540041,1.3351110000000002,-0.1871553,0.1328105,-13.04888,170.9,290.4,-194.1,-0.001802861,-0.1089421,0.0139,0.001318421,-2.648025,-0.7,-16.8,-6.4
0.4874581,1.4643110000000001,-0.1589553,0.1309105,-44.86942,137.0,273.6,-210.6,0.0022858379999999997,-0.1095421,0.0168,0.007818420999999999,-4.996407,-3.4,-21.7,-8.2
0.4058522,1.582411,-0.15785529999999998,0.1319105,-44.718270000000004,137.0,273.6,-210.6,0.007183705,-0.1090421,0.0169,0.01391842,-9.294165,-7.6,-27.1,-11.4
0.25047070000000005,1.727011,-0.13685529999999999,0.03651053,-79.53862,-48.3,261.0,-192.7,0.01342188,-0.10824210000000001,0.0095,0.02011842,-16.20508,-15.2,-31.0,-14.8
-0.04517539,1.8898110000000001,-0.18655529999999998,-0.1733895,-87.33195,-66.5,240.4,-188.2,0.02500757,-0.11114210000000001,-0.0018,0.03631842,-18.30902,-16.1,-40.4,-18.8
-0.47348670000000004,2.052611,-0.34995529999999997,-0.48048950000000007,-105.3607,-54.1,188.9,-187.8,0.03437056,-0.1133421,-0.0034,0.05131842,-10.46383,-10.0,-57.6,-17.2
-0.9581374,2.149311,-0.5609553,-0.8620895000000001,-127.4846,24.3,74.2,-172.8,0.04112039,-0.1108421,0.0002,0.06001842,-8.434628,-10.6,-76.1,-17.7
-1.324135,2.131011,-0.6803553000000001,-1.223489,-110.9499,47.4,-65.0,-97.7,0.04763097,-0.1108421,0.0033,0.07141842,-6.8232919999999995,-13.9,-92.3,-15.7
-1.516297,2.0720110000000003,-0.6951553,-1.517889,-69.09444,-32.7,-177.1,4.9,0.05700936,-0.1091421,-0.0034,0.08431842,-6.926480000000001,-13.7,-111.8,-20.2
-1.515016,1.951411,-0.5917553000000001,-1.7294889999999998,-33.51395,-173.0,-314.8,121.9,0.06563983,-0.1074421,-0.0089,0.09731842,-6.9251570000000005,-13.7,-111.8,-20.2
-1.458388,1.636611,-0.6100553000000001,-1.786389,-25.25401,-174.8,-352.1,146.4,0.08073969,-0.1040421,-0.0294,0.1171184,-14.683270000000002,-10.5,-137.2,-40.6
-1.2309350000000001,1.3836110000000001,-0.6601553000000001,-1.613389,11.44844,-133.1,-322.0,164.8,0.09392554,-0.1012421,-0.0507,0.1364184,-14.66668,-10.5,-137.2,-40.6
-1.158367,1.237211,-0.7596553,-1.599189,6.783639999999999,-100.6,-309.0,144.4,0.1053549,-0.09894211,-0.0714,0.1557184,-14.636339999999999,-10.5,-137.2,-40.6
-1.101802,1.1235110000000001,-0.9446553,-1.579089,-51.33422,-50.6,-344.6,69.5,0.1132193,-0.09704211,-0.0878,0.17281839999999998,-14.59968,-10.5,-137.2,-40.6
-0.9610833000000001,0.9945105,-1.0628549999999999,-1.459689,-51.18448,-50.6,-344.6,69.5,0.11587739999999999,-0.09224211,-0.1036,0.1795184,-14.55611,-10.5,-137.2,-40.6
-0.5467156,0.9310105,-0.8727553,-1.084989,-32.750690000000006,-49.6,-257.0,64.9,0.11900319999999999,-0.08734211,-0.129,0.1862184,-14.501389999999999,-10.5,-137.2,-40.6
-0.1760036,0.9049105,-0.6975553000000001,-0.7335895,-22.9148,-32.4,-202.4,50.3,0.12155930000000001,-0.08664211,-0.1577,0.19901839999999998,-14.438070000000002,-10.5,-137.2,-40.6
0.1303647,0.8589104999999999,-0.5894553000000001,-0.4012895,-21.794179999999997,-27.6,-187.1,44.0,0.1117281,-0.09604211,-0.1919,0.25671839999999996,-20.82085,65.6,-373.2,-216.1
0.3554505,0.7777105,-0.4945553,-0.1238895,-11.3778,-51.3,-183.4,73.7,0.08527731,-0.08714211,-0.1664,0.3027184,-22.43016,63.7,-454.2,-229.6
0.6015335,0.8891104999999999,-0.48905529999999997,0.07981053,12.82174,-56.9,-78.1,82.3,0.13557950000000002,0.01495789,-0.1307,0.36841840000000003,-47.35848,15.3,-512.0,-193.2
0.7953043000000001,1.131011,-0.5485553000000001,0.1389105,28.196440000000003,-23.6,-1.5,56.9,0.22042979999999998,0.18315789999999998,-0.1582,0.39301840000000005,-33.21239,26.8,-546.4,-185.2
0.7341844,1.193311,-0.4867553,-0.01168947,21.62496,-14.4,12.8,37.5,0.38201840000000004,0.43055790000000005,-0.1866,0.42631840000000004,-22.50423,36.8,-499.7,-184.4
0.7187188,1.140111,-0.38925529999999997,-0.01138947,21.39884,-13.7,19.7,35.2,0.5195419,0.6541579000000001,-0.1898,0.47221840000000004,-24.35046,26.7,-471.0,-148.8
0.7275147,1.022411,-0.24075529999999998,0.06531053,16.24855,-16.9,20.4,31.0,0.5670383000000001,0.7951579000000001,-0.2303,0.5396184,-65.65699000000001,-19.9,-433.0,-130.0
0.7314986,0.8896105,-0.09265526,0.1497105,15.05385,-17.1,17.7,30.2,0.5241607,0.8575579,-0.2593,0.6359184,-103.8314,-61.1,-410.5,-112.1
0.5475798000000001,0.6973104999999999,-0.1372553,0.07461053,9.732024000000001,-18.9,12.9,25.7,0.4166482,0.8603579,-0.3355,0.6781184,-100.6745,-64.8,-349.2,-103.9
0.40995059999999994,0.48861049999999995,-0.11325530000000002,0.06031053,5.561403,-16.4,7.3,19.3,0.40018059999999994,0.9405579,-0.4539,0.7084184,-82.11776,-54.9,-254.5,-62.6
0.33459690000000003,0.3880105,-0.10435530000000001,0.04191053,1.7724,-12.5,1.2,12.3,0.570465,1.158758,-0.5769,0.7833184,-37.34735,-25.7,-70.4,14.9
0.2835888,0.3500105,-0.1756553,0.01801053,-1.230927,-7.1,-2.3,4.6,0.6605616,1.253158,-0.7573,0.8559184000000001,30.25168,30.2,61.9,55.6
0.14763710000000002,0.1741105,-0.2438553,-0.004189474,-2.7651950000000003,-2.3,-6.0,-0.7,0.595539,1.159658,-0.9126,0.8768184000000001,60.72634,56.7,103.9,63.4
0.07400139,0.04991053,-0.12995530000000002,-0.01778947,-3.578321,-1.1,-6.3,-2.7,0.43766279999999996,0.9417578999999999,-0.9319,0.9068184000000001,88.9523,81.1,144.8,68.8
0.04642524,0.02261053,-0.1296553,-0.03148947,-3.513603,-0.7,-6.0,-3.0,0.18239670000000002,0.6139579000000001,-0.9037,0.9037184000000001,73.5546,64.6,160.4,75.7
0.03053839,0.003310526,-0.1138553,-0.03908947,-3.189823,-1.4,-6.0,-2.0,-0.05374767,0.3019579,-0.8699,0.8718184000000001,36.05121,27.0,170.5,91.0
0.02583612,-0.01088947,-0.1099553,-0.03418947,-2.8698900000000003,-1.5,-6.0,-1.5,-0.2018541,0.07375789,-0.785,0.8142184,-6.2199279999999995,-15.6,182.7,110.1
0.02495148,-0.009889474,-0.10375530000000001,-0.03728947,-1.8512709999999999,-2.1,-5.8,0.3,-0.2702507,-0.07034211,-0.7176,0.7271184,-30.863870000000002,-41.0,197.3,123.6
0.02021029,-0.01668947,-0.09845526,-0.03878947,-1.3700290000000002,-3.3,-6.2,2.0,-0.2765278,-0.1481421,-0.6212,0.6950184,-32.46014,-42.9,206.2,124.9
0.01422205,-0.02478947,-0.08125526,-0.04278947,-0.5516361999999999,-5.5,-5.5,4.8,-0.3553177,-0.2960421,-0.4958,0.6777184,-16.68882,-27.0,224.8,121.8
0.009655183000000001,-0.02858947,-0.06745526,-0.04788947,-0.34176599999999996,-6.2,-5.1,5.6,-0.5682109000000001,-0.5626420999999999,-0.3606,0.5694184,7.144572999999999,-2.0,247.4,115.8
0.00474244,-0.03078947,-0.05085526,-0.05518947,0.1439345,-6.6,-3.4,6.3,-0.6814125,-0.7209420999999999,-0.2102,0.4731184,26.817859999999996,19.0,268.9,113.8
0.001091011,-0.03188947,-0.04625526,-0.05978947,0.001768418,-4.9,-4.1,4.8,-0.6986021,-0.7804420999999999,-0.083,0.40671840000000004,35.4355,27.8,286.9,118.5
-0.002686692,-0.03518947,-0.05175526,-0.06108947,-0.5395843000000001,-3.0,-4.8,2.6,-0.6524088,-0.7766420999999999,-0.0024,0.3620184,33.75336,24.1,301.9,130.0
-0.005841368,-0.03948947,-0.05495526,-0.06108947,-0.05584608,-2.6,-5.4,3.0,-0.5586478,-0.7284421,0.0366,0.3403184,29.36272,17.0,315.9,141.6
-0.008154726,-0.04288947,-0.05525526,-0.06118947,-0.22809200000000002,-3.5,-6.4,3.7,-0.43292240000000004,-0.6491420999999999,0.0428,0.3334184,29.13249,15.6,322.2,146.2
-0.00960975,-0.04508947,-0.05595526,-0.06108947,0.15119860000000002,-4.0,-8.7,5.0,-0.2868536,-0.5454420999999999,0.0288,0.3282184,30.203059999999997,16.5,338.7,152.0
-0.0112147,-0.04738947,-0.05855526,-0.06078947,0.1480359,-4.0,-8.7,5.0,-0.1284108,-0.41844209999999993,0.013,0.3232184,35.75142,25.5,354.6,152.2
-0.01126541,-0.04488947,-0.06855526,-0.06138947,0.5730824000000001,-1.4,-9.7,3.5,0.02979677,-0.2738421,0.0136,0.31991840000000005,40.37467,36.2,369.3,148.6
-0.01066107,-0.04118947,-0.07905526,-0.06208947,0.5716064000000001,-1.4,-9.7,3.5,0.17847979999999997,-0.1132421,0.0305,0.3152184,40.46712,40.8,381.5,146.0
-0.009761166,-0.04008947,-0.08375526,-0.06108947,0.05734137,0.5,-13.0,1.7,0.31062740000000005,0.05895789,0.0521,0.3088184,37.714659999999995,43.0,386.4,140.0
-0.008023455,-0.04068947,-0.08145526,-0.05858947,2.179638,1.3,-13.4,3.9,0.43055140000000003,0.24815789999999996,0.0699,0.3037184,28.18215,43.4,386.1,125.0
-0.005139315,-0.04128947,-0.07435526,-0.05528947,3.64736,2.6,-15.1,5.0,0.528664,0.45225790000000005,0.0835,0.29381840000000004,14.93455,30.7,385.4,117.5
-0.002273752,-0.03938947,-0.06585526,-0.05438947,5.476642,2.7,-17.2,7.7,0.5972546,0.6594579,0.0848,0.2793184,-8.55188,7.9,382.0,103.2
0.001452094,-0.03798947,-0.06285526,-0.05098947,7.901134,4.3,-19.4,9.9,0.6352679,0.8622579,0.0688,0.26181839999999995,-24.42023,-10.2,373.3,92.7
0.007033013,-0.03538947,-0.06305526,-0.04558947,13.779029999999999,8.2,-22.8,14.9,0.6270163000000001,1.046858,0.0563,0.2340184,-31.426209999999998,-32.0,359.0,92.3
0.01160998,-0.03308947,-0.06105526,-0.04158947,13.772860000000001,8.2,-22.8,14.9,0.5785975,1.221958,0.0552,0.1972184,-34.18517,-55.0,342.9,95.3
0.01868566,-0.03078947,-0.07025526,-0.03218947,10.78975,8.6,-41.7,13.5,0.4860487,1.375358,0.0563,0.14381839999999999,-38.179159999999996,-68.8,326.0,91.1
0.0247942,-0.03068947,-0.06875526,-0.02348947,10.30826,10.7,-52.8,12.7,0.339229,1.505458,0.0654,0.06161842,-40.42184,-73.1,316.2,86.9
0.03215716,-0.03168947,-0.07165526,-0.01078947,8.497222,13.1,-66.6,10.2,0.13689479999999998,1.624458,0.0952,-0.05848158,-42.93144,-76.6,296.0,78.2
0.03908672,-0.03128947,-0.07955526,0.001410526,7.014241999999999,13.7,-74.1,8.8,-0.1238937,1.7490580000000002,0.151,-0.22358160000000002,-40.55545,-88.9,274.4,75.9
0.04470324,-0.03168947,-0.08715526,0.01351053,4.921675,15.1,-91.0,7.3,-0.4620527,1.8567580000000001,0.2573,-0.4412816,-34.71573,-115.9,252.5,78.9
0.04892891,-0.03298947,-0.08935526,0.02491053,3.067497,14.6,-107.1,7.9,-0.8493689,1.935858,0.3962,-0.6952815999999999,-23.13447,-153.6,218.3,82.9
0.05120555,-0.03588947,-0.09055526,0.03671053,-0.5165976,11.7,-124.8,8.8,-1.240834,2.004858,0.5368,-0.9422815999999999,-23.400760000000002,-153.6,218.3,82.9
0.05115782,-0.03748947,-0.09115526,0.04561053,-5.1396489999999995,6.6,-141.8,10.5,-1.6408650000000002,2.064658,0.6896,-1.185282,-23.66631,-153.6,218.3,82.9
0.04985645,-0.04158947,-0.08595526,0.05721053,-9.185082000000001,-1.5,-161.3,17.1,-1.9005349999999999,2.0413580000000002,0.7784,-1.417182,-57.510259999999995,-125.6,48.9,-39.1
0.04583849,-0.04738947,-0.07695526,0.07011053,-9.0033,-7.8,-184.4,29.2,-1.995971,1.9231580000000001,0.8096,-1.552382,-75.34252,-47.7,-30.4,-100.9
0.03647299,-0.05618947,-0.05455526,0.08021053,-6.0158309999999995,-8.3,-196.8,37.0,-2.102579,1.8790580000000001,0.8209,-1.791982,-79.11201,64.2,-157.0,-175.2
0.02120693,-0.07278947,-0.03215526,0.10071050000000001,0.2760613,-9.1,-234.4,55.7,-2.1902009999999996,1.524258,0.9838,-1.967082,-36.33801,132.2,-301.4,-206.7
-0.008008154,-0.09638947,-0.003855263,0.1208105,6.717693,-13.9,-276.1,81.9,-1.8292439999999999,1.368658,0.9544,-1.757282,56.168009999999995,55.4,-405.1,-143.3
-0.0579837,-0.1337895,0.02944474,0.1489105,10.17956,-22.7,-333.4,112.7,-1.423265,1.354358,0.7954,-1.542482,35.00297,62.5,-333.5,-134.5
-0.133164,-0.1792895,0.05934474,0.1784105,11.63643,-30.9,-395.1,140.2,-1.1340700000000001,1.314858,0.7603,-1.368282,15.198839999999999,73.8,-286.3,-138.5
-0.23945460000000002,-0.2314895,0.07864474,0.2057105,16.85726,-26.8,-473.9,152.3,-0.7496948,1.276358,0.6612,-1.078182,35.82502,65.7,-252.3,-96.4
-0.3440219,-0.2566895,0.11044469999999999,0.2635105,21.71775,-23.2,-581.6,162.6,-0.3684614,1.248558,0.5268,-0.7657816,45.250370000000004,56.0,-193.7,-55.6
-0.38228629999999997,-0.1826895,0.1402447,0.3043105,24.98689,-22.3,-623.2,171.3,-0.1593641,1.062958,0.4184,-0.5333816,34.0816,49.8,-138.5,-42.3
-0.28254209999999996,0.04791053,0.1384447,0.3012105,52.98828,5.0,-639.6,174.3,0.1219888,0.9310579,0.2573,-0.24988160000000004,51.74582,124.5,-133.9,-56.9
-0.1477441,0.3145105,0.1590447,0.2949105,65.40573,20.7,-601.7,149.5,0.3413165,1.064558,0.1869,-0.1145816,22.95792,123.3,-48.6,-57.5
-0.01729953,0.5840105,0.2445447,0.3257105,13.48615,-16.4,-481.0,192.9,0.5141116,1.019458,0.2886,0.1455184,-11.65527,45.9,11.5,-34.9
0.09504895,0.8607104999999999,0.37174470000000004,0.4080105,-15.128689999999999,-33.5,-394.7,198.3,0.8419481,1.156058,0.0968,0.3884184,-5.4790339999999995,41.7,8.5,-26.4
0.09044033,1.047811,0.4918447,0.5333104999999999,-11.00423,-21.1,-345.9,198.4,0.7318391,1.127958,0.1117,0.2719184,-6.7461139999999995,30.2,3.2,-23.5
-0.03962008,1.118811,0.6006446999999999,0.6537105,-40.17618,-36.5,-298.8,218.5,0.5393291,0.9168579,0.2445,0.19951839999999998,-5.293372,13.8,6.0,-11.9
-0.2756672,1.020111,0.6102447,0.6484105,-55.85001,-65.2,-317.4,199.4,0.48284790000000005,0.7179579,0.1671,0.21381839999999996,0.6566244000000001,8.9,1.0,-3.8
-0.09402667,1.334711,0.5655446999999999,0.7632104999999999,72.06232,68.4,-143.2,63.0,0.35976890000000006,0.5270579000000001,0.1172,0.1545184,0.7691599,5.6,-1.6,-2.7
0.07545103,1.5613110000000001,0.6680446999999999,0.8819104999999999,63.83846,89.8,87.7,-20.6,0.2031624,0.32175790000000004,0.1007,0.07481842,1.8515669999999997,4.6,-4.5,-1.8
0.02273793,1.494011,0.8363447,0.9425104999999999,-62.93865,-31.2,160.6,-19.0,0.1936456,0.2726579,0.0539,0.07391842,1.68238,3.9,-5.7,-2.0
-0.1916879,1.225711,0.9660447,1.018111,-138.4566,-101.9,199.5,-13.0,0.12195,0.24785789999999996,0.1249,0.02301842,0.6321227,2.0,-7.0,-2.6
-0.43120519999999996,0.8846105,0.9875447,1.065911,-138.0234,-102.3,213.7,-25.9,0.02422723,0.03915789,0.1627,0.03451842,2.045423,2.0,-9.8,-1.8
-0.6295681,0.5407105,0.8772447,1.066611,-113.2096,-78.7,221.6,-42.1,0.007231552,-0.07154211,0.0517,0.04091842,2.175395,-0.4,-10.2,-0.4
-0.7888731,0.2041105,0.7065446999999999,1.001011,-53.983869999999996,-21.4,241.0,-79.4,-0.0022960470000000003,-0.05494211,0.0729,0.02571842,2.854542,-0.5,-9.5,0.7
-0.8466738000000001,-0.02528947,0.5573446999999999,0.8801104999999999,-20.58792,12.0,262.4,-106.7,-0.01418313,-0.08444211,0.0511,0.02061842,2.2087939999999997,-0.3,-10.2,-0.4
-0.776407,-0.1074895,0.4308447,0.7476105,-19.36746,16.0,289.7,-121.6,-0.01775448,-0.09654211,0.0125,0.01031842,-0.4184335999999999,-1.0,-8.5,-2.6
-0.557424,0.001910526,0.4134447,0.7339104999999999,-38.96897,0.4,319.4,-128.0,-0.02091979,-0.09974211,0.0073,0.005918421,-1.134542,-0.6,-7.9,-3.5
-0.731036,-0.2842895,0.45394470000000003,0.5960105,-60.0875,-17.3,345.4,-131.9,-0.02214874,-0.1027421,-0.0003,0.003018421,-2.211867,-0.0,-6.8,-4.8
-0.8255983,-0.49488950000000004,0.3220447,0.4213105,-71.06224,-25.4,368.7,-137.0,-0.02439522,-0.10144210000000001,-0.0032,-0.002081579,-3.838668,-1.0,-5.0,-5.6
-0.7253215000000001,-0.49668950000000006,0.1085447,0.3233105,-70.19711,-23.1,380.2,-140.4,-0.02595465,-0.09954211,0.0001,-0.004781579,-3.823264,-0.8,-5.0,-5.7
-0.5812885999999999,-0.4350895,-0.05635526,0.2498105,-58.350669999999994,-8.2,404.2,-147.7,-0.02644534,-0.09874211,0.0023,-0.0058815790000000005,-3.3606540000000003,-1.9,-5.7,-4.7
-0.3964724,-0.3167895,-0.1438553,0.2025105,-36.47224,16.0,429.8,-149.0,-0.02667375,-0.10154210000000001,-0.0005,-0.006181579,-2.41243,-1.6,-8.8,-4.7
-0.20921149999999997,-0.1802895,-0.1664553,0.1627105,-11.293560000000001,41.5,451.5,-143.4,-0.02606947,-0.1035421,-0.0021,-0.005581579000000001,-2.06908,-1.7,-9.7,-4.5
-0.02709042,-0.03238947,-0.1773553,0.1292105,20.60809,71.3,468.3,-130.9,-0.02494286,-0.1052421,-0.0055,-0.005081579,-3.993361,-2.3,-9.5,-6.4
0.14541629999999997,0.1279105,-0.2100553,0.1015105,58.079240000000006,106.5,485.6,-117.5,-0.02611964,-0.1060421,-0.0044,-0.006581579000000001,-5.913092,-1.9,-9.9,-9.1
0.28764629999999997,0.2895105,-0.2685553,0.07311053,81.73387,126.1,490.6,-102.9,-0.02645251,-0.10684210000000001,-0.0015,-0.006481579,-7.356924,-1.7,-9.0,-10.7
0.39498320000000003,0.45081049999999995,-0.3325553,0.04521053,118.9662,165.4,495.1,-93.9,-0.02725375,-0.10774210000000001,0.0049,-0.005781579,-7.087341,-2.6,-9.3,-9.9
0.46613119999999997,0.6090105,-0.3713553,0.01561053,147.1197,186.3,487.9,-73.0,-0.02691774,-0.10834210000000001,0.0113,-0.003981579,-5.80409,-1.7,-11.9,-9.7
0.4987946,0.7397104999999999,-0.3624553,-0.009189474,148.1741,170.1,461.9,-49.2,-0.02607366,-0.1081421,0.0149,-0.0028815790000000004,-6.649857000000001,-4.0,-12.0,-9.3
0.5142462000000001,0.8420105,-0.3180553,-0.01638947,135.0327,137.5,422.8,-29.3,-0.02606547,-0.10594210000000001,0.0164,-0.004681579,-8.198458,-6.4,-11.5,-9.5
0.5410281,0.9406104999999999,-0.26425529999999997,0.005910526,121.4746,123.9,386.5,-27.8,-0.02634452,-0.1013421,0.012,-0.01018158,-11.86876,-10.5,-11.0,-11.2
0.5789299,1.0568110000000002,-0.2227553,0.04711053,102.5712,132.6,359.2,-50.4,-0.02587743,-0.09724211,0.0071,-0.01468158,-16.01905,-12.5,-11.0,-15.0
0.6059233,1.1839110000000002,-0.1906553,0.08821053,89.70803000000001,140.0,346.6,-66.9,-0.02368445,-0.09564211,0.0042,-0.01498158,-14.926910000000001,-10.6,-14.6,-16.0
0.6071833999999999,1.317511,-0.1581553,0.1139105,55.79975,154.3,323.6,-107.3,-0.01975917,-0.09634211,0.0068,-0.01018158,-8.646408000000001,-3.0,-20.9,-15.2
0.5475386999999999,1.433211,-0.2015553,0.1264105,-1.031268,181.1,299.2,-176.7,-0.01345485,-0.09624211,0.0156,-0.001281579,-7.196191000000001,-4.7,-30.8,-15.3
0.44861759999999995,1.545611,-0.23395529999999998,0.1221105,-52.95684,200.6,283.5,-237.5,-0.003643576,-0.09744211,0.0191,0.01121842,-5.682574,-4.8,-36.9,-15.2
0.31108600000000003,1.656311,-0.2163553,0.07361053,-91.10994000000001,141.4,272.1,-257.1,0.007880236,-0.09944211,0.0199,0.02551842,-4.19355,-7.6,-51.0,-15.7
0.13828800000000002,1.774211,-0.16835529999999999,-0.03268947,-120.9986,6.7,241.9,-243.1,0.01867247,-0.09794211,0.0173,0.03531842,-2.1803619999999997,-10.0,-68.8,-16.9
-0.1512166,1.916711,-0.19335529999999998,-0.2520895,-139.4228,-103.9,191.6,-219.6,0.0307915,-0.10054210000000001,0.0133,0.04961842,-0.2046078,-12.3,-86.1,-18.0
-0.5805517,2.073111,-0.3299553,-0.5852895,-147.3668,-125.0,146.3,-205.7,0.04381667,-0.10254210000000001,0.0061,0.06421842,-1.3330870000000001,-13.5,-102.5,-23.6
-1.0286,2.190811,-0.5209553,-0.9742895,-148.5111,-101.6,19.2,-157.9,0.0550795,-0.10534210000000001,0.0057,0.08021842,0.9197733,-10.5,-117.7,-27.7
-1.382133,2.204011,-0.7076553000000001,-1.3297889999999999,-130.2301,-28.8,-111.5,-94.5,0.06615315,-0.10534210000000001,0.0078,0.09561842,3.580543,-5.3,-128.4,-31.7
-1.498473,2.048411,-0.7438553000000001,-1.561489,-89.05123,-97.7,-251.6,10.6,0.07712816,-0.1031421,0.0012,0.1075184,4.263782,-3.0,-137.8,-35.6
-1.601874,1.8617110000000001,-0.7684553000000001,-1.8603889999999998,-59.60044,-172.6,-405.9,110.0,0.09106875,-0.09784211,-0.0156,0.1190184,1.1209,2.0,-156.7,-50.4
-1.459554,1.5651110000000001,-0.8077553000000001,-1.844989,-2.7578970000000003,-123.6,-418.4,164.2,0.11186030000000001,-0.09254211,-0.0454,0.1391184,-3.194451,7.1,-183.4,-69.8
-1.171333,1.449111,-0.8007553000000001,-1.675589,24.97939,-84.2,-348.9,160.8,0.1308365,-0.08994211,-0.0758,0.1644184,-3.8400480000000003,21.2,-212.7,-94.3
-0.8782556999999999,1.321711,-0.8474553,-1.457389,24.931929999999998,-84.2,-348.9,160.8,0.14527620000000002,-0.08654211,-0.1072,0.1871184,-3.9322699999999995,21.2,-212.7,-94.3
-0.7271834,1.215111,-0.9695553,-1.3583889999999998,-16.37741,-17.8,-364.7,85.9,0.1540831,-0.09034211,-0.1468,0.22271839999999998,-18.43869,47.7,-281.0,-169.0
-0.346244,1.160811,-0.8926553,-1.022489,-10.073160000000001,-25.7,-307.1,82.6,0.1541695,-0.09894211,-0.1872,0.2709184,-31.22585,55.8,-306.8,-207.9
0.04009057,1.159511,-0.7570553000000001,-0.6708895,-13.553239999999999,-27.7,-231.3,60.2,0.13297060000000002,-0.1181421,-0.2209,0.3360184,-19.07909,68.7,-380.9,-221.6
0.334557,1.040211,-0.5968553000000001,-0.3189895,-33.50625,-34.5,-215.1,35.9,0.09007216,-0.1292421,-0.2366,0.40711840000000005,-18.22877,71.4,-474.3,-240.5
