LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0029884940000000004,0.0063526319999999995,-0.001007895,-0.005968421,-0.34124240000000006,0.1,1.0,-0.8,0.006525284,0.006768421,0.01700526,-0.008560526,0.2849354,-0.1,0.0,0.4
-0.002471529,0.006852631999999999,-0.001307895,-0.005568421,-0.34116090000000004,0.1,1.0,-0.8,0.006461794,0.006468420999999999,0.01690526,-0.008460526,-0.19269779999999997,-0.1,1.4,0.0
-0.002380729,0.007352632,-0.001707895,-0.005668421,-0.4507295,-0.4,1.0,-0.6,0.007228955,0.0068684209999999996,0.01640526,-0.007860526,-0.03723805,0.1,0.9,0.0
-0.002591819,0.007452632,-0.001807895,-0.005968421,-0.2854862,-0.3,0.8,-0.4,0.00732331,0.0068684209999999996,0.01630526,-0.007760525999999999,-0.005227076,0.5,1.0,-0.2
-0.002784853,0.007552631999999999,-0.001507895,-0.006368421,-0.44477269999999997,-0.0,0.8,-0.8,0.007140564,0.006568421,0.01570526,-0.007860526,-0.02789716,0.4,0.7,-0.2
-0.002023539,0.007452632,-0.0008078947,-0.005568421,0.1367056,0.4,1.3,-0.5,0.007426171999999999,0.0061684209999999995,0.01580526,-0.007260526,0.4014707,0.8,0.2,0.0
-0.001876077,0.007252631999999999,-0.00010789469999999999,-0.005468420999999999,-0.222318,-0.0,0.4,-0.4,0.007660498000000001,0.0058684209999999995,0.01610526,-0.006760525999999999,0.4350112,0.1,0.4,0.5
-0.00187964,0.007052632,-7.894737e-06,-0.005368421,-0.8464168,-0.0,0.8,-1.3,0.008044039000000001,0.005568421,0.01660526,-0.006060526,0.3842952,-0.1,0.7,0.6
-0.0009694641,0.007352632,9.210526e-05,-0.004468421,-0.6022012,0.2,0.7,-1.1,0.008014282,0.005568421,0.01690526,-0.006060526,0.01281387,-0.4,0.3,0.3
-0.001853876,0.006952631999999999,-7.894737e-06,-0.005268421,-0.6050601999999999,-0.0,0.8,-1.0,0.008266594,0.0058684209999999995,0.01680526,-0.005960526,0.32769240000000005,-0.5,0.0,0.7
-0.001614397,0.007052632,9.210526e-05,-0.005068421,-0.0731431,-0.0,1.0,-0.4,0.008087628000000001,0.0058684209999999995,0.01690526,-0.0061605259999999995,0.1152756,0.2,-0.1,0.0
-0.001615928,0.007152632,0.0001921053,-0.005168420999999999,0.00426513,-0.2,1.1,-0.2,0.008107108,0.0061684209999999995,0.01660526,-0.006360526,-0.26558909999999997,-0.9,1.3,0.4
-0.001294648,0.007452632,0.0001921053,-0.004968421,-0.8375776,-0.9,1.5,-0.9,0.008012888000000001,0.0061684209999999995,0.01670526,-0.006460525999999999,0.2153761,-0.1,0.7,0.4
-0.001178101,0.007452632,-0.0003078947,-0.004668421,-0.1317335,-0.2,1.2,-0.4,0.007846162,0.006068421,0.01700526,-0.006560526,0.25907129999999995,-0.3,0.9,0.6
-0.0008599235,0.007552631999999999,-0.00020789470000000002,-0.004368421,0.04941683,0.1,1.6,-0.5,0.008068668000000001,0.006368421,0.01720526,-0.006460525999999999,-0.3855345,-0.6,0.7,0.0
-8.659099e-05,0.008452632,-0.002607895,-0.0032684209999999997,-0.21210679999999998,0.2,1.3,-0.8,0.007782889,0.006268421,0.01700526,-0.006760525999999999,-0.07690576,0.1,1.3,0.0
0.0003131651,0.009152631999999999,-0.003807895,-0.002868421,-1.023094,1.0,0.5,-2.1,0.007461954,0.006668421,0.01640526,-0.0074605259999999994,-0.05865878,-0.3,0.7,0.2
-0.0003088698,0.008852632,-0.002407895,-0.003868421,-1.6436279999999999,1.2,0.8,-3.1,0.007808656,0.006968421,0.01620526,-0.007260526,-0.21932270000000004,-0.7,0.2,0.2
-0.0009907097,0.008052631999999999,-0.0008078947,-0.004668421,-0.5157695999999999,0.8,2.0,-1.8,0.007688194000000001,0.006568421,0.01530526,-0.007260526,-0.1103019,-0.7,0.8,0.4
-0.001121558,0.007852632,-0.001207895,-0.004568421,-0.5847248,0.8,1.4,-1.7,0.007605165,0.006268421,0.01540526,-0.0071605259999999995,0.10309289999999999,-0.7,1.2,0.7
-0.001239584,0.007352632,-0.0009078947,-0.004468421,-0.12996660000000002,1.0,1.5,-1.3,0.007992215,0.006068421,0.01470526,-0.006660526,0.21339729999999998,-0.0,0.4,0.3
-0.0009797186999999999,0.006952631999999999,-0.0006078947,-0.003968421,-0.02027922,0.3,1.2,-0.6,0.007866491,0.005668421,0.01470526,-0.006560526,-0.07883563,-0.3,0.9,0.2
-0.0009878786,0.0063526319999999995,-0.0003078947,-0.003668421,-0.09517169,0.3,0.9,-0.6,0.008124664,0.005668421,0.01550526,-0.0061605259999999995,-0.2139893,-0.5,1.2,0.2
-0.001301548,0.0063526319999999995,0.0006921053,-0.004368421,-0.0977526,0.5,1.1,-0.8,0.008448176,0.005668421,0.01480526,-0.005860526,0.4979774,-0.3,0.2,0.8
-0.0015036910000000001,0.005952631999999999,0.001392105,-0.004568421,-0.2556654,0.3,0.9,-0.8,0.00838763,0.005468420999999999,0.01520526,-0.005760526,0.6787401999999999,-0.4,0.4,1.1
-0.003344856,0.004852632,0.003792105,-0.0068684209999999996,-0.20289110000000002,-0.3,0.8,-0.3,0.008483055,0.005668421,0.01530526,-0.005760526,0.42780909999999994,-0.3,0.9,0.8
-0.003073062,0.004652632,0.004992105,-0.006768421,-0.2858142,0.3,1.1,-0.9,0.00830539,0.005368421,0.01550526,-0.005760526,0.1513531,0.1,0.7,0.2
-0.0021625439999999998,0.0053526319999999995,0.003592105,-0.005668421,-0.5464909,0.7,0.8,-1.4,0.007956035,0.005468420999999999,0.01530526,-0.006260526,-0.17101639999999999,-0.9,1.2,0.5
-0.0016082820000000002,0.005852631999999999,0.002492105,-0.004968421,0.1414993,1.1,1.4,-1.0,0.00837002,0.006068421,0.01600526,-0.006060526,0.25526329999999997,-0.1,0.3,0.4
-0.001710283,0.005752632,0.003592105,-0.005368421,0.004821144,0.8,1.5,-1.0,0.008095271999999999,0.006368421,0.01610526,-0.006560526,0.03615794,-0.1,0.8,0.2
-0.0018619970000000002,0.005252631999999999,0.004392105,-0.005468420999999999,-0.2649224,0.3,1.5,-1.0,0.007664722,0.006268421,0.01650526,-0.006960526,0.37721509999999997,-0.5,1.2,0.9
-0.0024588410000000002,0.004352632,0.004592105,-0.005668421,-0.07521011,-0.4,1.2,-0.2,0.007791153,0.0061684209999999995,0.01640526,-0.006760525999999999,0.1375836,0.3,0.2,0.0
-0.00247743,0.004352632,0.004192105,-0.005568421,0.02009632,-0.0,0.4,-0.1,0.0074608719999999995,0.006068421,0.01580526,-0.0071605259999999995,-0.03637729,-0.2,1.0,0.2
-0.0014034,0.004952632,0.002692105,-0.004168420999999999,-0.2372728,0.5,-0.1,-0.6,0.007953429,0.006668421,0.01740526,-0.006760525999999999,-0.476596,-1.7,0.9,0.6
-0.00016430689999999998,0.006252631999999999,0.0009921053,-0.0029684209999999997,-0.28209179999999995,1.7,-0.3,-1.4,0.01079547,0.008168421,0.01880526,-0.0041605259999999995,-1.274419,-4.6,0.4,1.4
0.001762065,0.008052631999999999,-0.001907895,-0.0008684211,-0.34031609999999995,2.0,0.1,-1.8,0.01322021,0.009968421,0.02080526,-0.002160526,-2.446022,-8.7,0.7,2.6
0.00179175,0.009352632,-0.003907895,-0.001068421,-0.16943699999999998,3.7,0.0,-2.7,0.01429065,0.01116842,0.01970526,-0.001760526,-3.557924,-10.4,2.0,2.5
0.00149618,0.01065263,-0.004007895,-0.002268421,-0.1357543,4.3,-0.2,-3.0,0.01408161,0.01076842,0.01880526,-0.0018605260000000002,-2.625147,-7.9,2.4,2.1
0.001455399,0.01025263,-0.001707895,-0.0027684209999999996,1.35271,4.2,0.5,-1.3,0.01433493,0.01066842,0.01900526,-0.001460526,-2.80171,-8.8,3.6,2.6
0.001704881,0.009552632,0.001092105,-0.002868421,0.7026619000000001,2.8,0.6,-1.2,0.01356923,0.009768421,0.01770526,-0.001960526,-2.278009,-7.7,4.1,2.6
0.002078607,0.01085263,0.001692105,-0.0034684209999999997,1.230961,1.8,0.7,0.1,0.01198156,0.008968420999999999,0.01670526,-0.003460526,-2.017183,-6.9,4.0,2.4
0.003274622,0.01285263,0.005292105,-0.004468421,1.625981,1.6,1.1,0.6,0.0111047,0.008168421,0.01620526,-0.004060526,-0.9275732,-4.5,3.2,2.1
0.003967386,0.01395263,0.007892105,-0.005168420999999999,1.4953239999999999,0.3,2.4,0.9,0.01029426,0.007268421,0.01540526,-0.004560526,-2.282096,-4.5,4.0,0.6
0.004983477,0.01565263,0.01019211,-0.005768421,2.011923,-0.2,3.6,1.5,0.01012657,0.006068421,0.02040526,-0.003360526,-4.304312,-7.3,3.7,-0.1
0.0043062479999999995,0.01495263,0.01159211,-0.006568421,4.166708,2.3,5.5,1.9,0.007888143,0.005268421,0.01610526,-0.006060526,-3.3140400000000003,-8.0,2.9,1.4
0.00589535,0.01285263,0.01949211,-0.005668421,2.55976,1.2,5.3,0.7,0.006324196999999999,0.003868421,0.01210526,-0.007560526,-2.2507919999999997,-7.8,3.4,2.6
0.007931991999999999,0.01075263,0.02629211,-0.003868421,2.560455,1.2,5.3,0.7,0.006289849,0.002268421,0.01540526,-0.0061605259999999995,-2.627981,-9.3,2.8,3.0
0.005085795,0.005152632,0.02129211,-0.002068421,0.3725522,1.5,2.7,-1.4,0.007568493000000001,0.0034684209999999997,0.01320526,-0.005660526,-0.9552944999999999,-10.6,3.7,5.9
0.003585808,0.0036526320000000003,0.01419211,-0.0006684211,1.289856,2.6,2.4,-0.9,0.006941302,0.003368421,0.01140526,-0.006560526,-0.7549475,-11.1,4.1,6.5
0.004532755,0.005852631999999999,0.01109211,3.157895e-05,2.605625,4.0,2.4,-0.2,0.009118737,0.006268421,0.01260526,-0.005560526,-0.5122720000000001,-13.3,6.7,8.5
0.0030500659999999997,0.0053526319999999995,0.01109211,-0.0014684210000000001,1.278558,2.9,3.6,-1.5,0.009926467,0.005068421,0.01440526,-0.0035605259999999996,-0.28322070000000005,-14.0,6.7,9.2
0.001027686,0.0050526320000000005,0.006092105,-0.0021684210000000002,1.450345,1.7,4.9,-0.9,0.0108539,0.006268421,0.01220526,-0.003460526,-0.1280251,-13.7,5.3,9.0
0.001370504,0.007052632,0.002392105,-0.001868421,1.9713060000000002,1.7,6.3,-0.7,0.01029725,0.005268421,0.009405263,-0.003860526,-0.4879544,-13.8,7.1,8.9
0.001112257,0.008652632,0.0003921053,-0.002568421,2.232557,2.6,9.5,-2.0,0.007557128000000001,0.001868421,0.0002052632,-0.006360526,-0.6279974,-12.6,6.4,7.9
0.004146342,0.01365263,-0.001407895,-0.0014684210000000001,2.208654,3.3,11.7,-3.2,0.005425646,-0.001031579,-0.0015947370000000002,-0.007360526,-2.016161,-10.9,4.9,5.0
0.005408621,0.01945263,-0.007807895,-0.001568421,2.557821,4.2,14.0,-4.1,0.0005109919999999999,-0.0067315790000000006,-0.01179474,-0.01126053,-0.36492040000000003,-7.3,4.5,4.7
0.007133213,0.02505263,-0.01020789,-0.0021684210000000002,3.481896,5.5,17.7,-5.0,-0.0031545740000000003,-0.01203158,-0.02199474,-0.01396053,1.6496560000000002,-3.0,0.2,3.8
0.01249041,0.03235263,0.00029210529999999996,-0.0034684209999999997,2.8996009999999997,4.3,21.0,-6.0,-0.005065921,-0.01493158,-0.02389474,-0.01476053,1.007642,-2.4,-0.3,2.6
0.01503626,0.03535263,0.007592105,-0.004368421,0.4998619000000001,1.8,21.8,-7.6,-0.005332459,-0.01673158,-0.02689474,-0.01446053,0.27225759999999993,-2.0,-1.5,1.3
0.01483015,0.03215263,0.01029211,-0.003168421,-1.262413,0.7,21.6,-9.0,-0.006468275999999999,-0.01973158,-0.02929474,-0.01436053,1.051772,-0.6,-3.2,1.1
0.01380503,0.02655263,0.01049211,-0.0006684211,-1.6668,-0.4,21.0,-8.6,-0.0071669740000000004,-0.02033158,-0.03329474,-0.01546053,1.1853,-0.5,-3.8,1.1
0.008524065,0.01585263,0.01029211,-6.842104999999999e-05,8.035949,17.4,19.8,-7.6,-0.01131377,-0.02693158,-0.03719474,-0.01696053,0.9795128000000001,0.7,-5.2,-0.1
1.0282739999999998e-05,0.00045263160000000004,0.01089211,-0.0008684211,-1.254543,0.5,15.4,-6.9,-0.01636365,-0.03603158,-0.04489474,-0.01856053,1.7516669999999999,5.5,-10.7,-3.0
-0.008008009,-0.01344737,0.01049211,-0.001768421,-1.545173,0.8,11.3,-6.1,-0.0205617,-0.04393158,-0.05439474,-0.02006053,1.5073969999999999,9.3,-19.3,-7.0
-0.01683742,-0.02634737,0.01229211,-0.005068421,-2.098303,1.5,7.6,-6.0,-0.02272538,-0.05163158,-0.06329474,-0.01906053,1.038852,11.1,-23.2,-9.3
-0.0281761,-0.04214737,0.01559211,-0.01016842,-2.972808,-0.5,5.7,-5.2,-0.01248698,-0.04153158,-0.04969474,-0.01076053,-1.406781,11.8,-26.7,-13.2
-0.04464676,-0.06344737,0.01679211,-0.01746842,-3.3076730000000003,-3.5,0.7,-2.1,-0.003664932,-0.03013158,-0.03969474,-0.005660526,-2.369266,5.7,-24.5,-10.2
-0.05985018,-0.08394737,0.01609211,-0.02306842,-4.461496,-8.4,-6.2,1.8,-0.0008815136,-0.02383158,-0.03369474,-0.005260526,-3.11813,0.8,-21.8,-7.6
-0.07349207,-0.10124739999999999,0.01779211,-0.02946842,-5.01084,-10.8,-9.5,3.7,0.002486117,-0.01733158,-0.02909474,-0.004560526,-3.1834729999999998,-2.2,-19.3,-5.4
-0.07971524,-0.10954739999999999,0.01699211,-0.03146842,-5.742035,-15.6,-17.5,8.4,0.007082356,-0.01123158,-0.02449474,-0.002160526,-2.722282,-5.1,-18.6,-2.9
-0.0637945,-0.09154737,0.02029211,-0.02416842,-5.781416,-17.2,-19.5,10.0,0.01285735,-0.001231579,-0.01929474,-0.0007605263000000001,-2.16993,-5.7,-19.5,-2.0
-0.04479416,-0.06704737,0.01959211,-0.01606842,-4.136648999999999,-17.4,-8.7,8.7,0.02124615,0.005768421,-0.01959474,0.004839474,-5.775774,-10.1,-20.8,-3.7
-0.03449548,-0.05514737,0.01389211,-0.009168421,-2.973439,-13.2,-3.1,5.7,0.03355572,0.007568421,-0.01829474,0.01883947,-9.925316,-10.6,-23.5,-8.8
-0.02479061,-0.04514737,0.009892105,-0.002368421,-2.584247,-8.4,-4.6,3.6,0.05002727,0.01176842,-0.006694736999999999,0.03813947,-8.617329,-8.3,-37.8,-11.0
-0.01546527,-0.03594737,0.005292105,0.004631579,-2.6558450000000002,-5.2,-3.7,1.2,0.06334644,0.02126842,0.003705263,0.05013947,-17.06266,-18.2,-48.3,-16.3
-0.00571183,-0.02524737,-0.001407895,0.01183158,-2.626233,-3.5,-3.2,0.0,0.06715329,0.01386842,-0.01339474,0.05783947,-28.32088,-23.8,-58.8,-27.9
0.006349055,-0.01214737,-0.009407895,0.02073158,-1.4879440000000002,1.1,-1.7,-2.0,0.07856011,0.007568421,-0.03959474,0.07323947,-35.30915,-16.4,-68.9,-43.2
0.0185844,0.001152632,-0.01390789,0.02863158,-1.531943,1.8,-3.0,-2.1,0.0872353,-0.0007315789,-0.06139474,0.08823947,-37.95968,-13.7,-73.9,-49.2
0.03108919,0.01545263,-0.01590789,0.03543158,-2.2845590000000002,1.5,-4.4,-2.4,0.09650065,0.0029684209999999997,-0.07439474,0.09783947,-44.82103,-12.7,-87.7,-60.7
0.0357801,0.02275263,-0.01610789,0.03653158,-1.94385,-0.3,-4.5,-0.8,0.10725,0.001068421,-0.10629469999999999,0.11173949999999999,-60.07447,-23.2,-98.4,-73.8
0.02025619,0.006452632,-0.01950789,0.02893158,-2.05935,-2.5,-4.6,0.5,0.12556389999999998,0.0034684209999999997,-0.1537947,0.1315395,-59.74749,-8.8,-103.0,-85.3
0.008507786,-0.008147368,-0.01620789,0.02283158,-2.120749,-3.0,-5.1,0.9,0.138869,0.01706842,-0.1650947,0.14303949999999999,-58.28399,0.6,-107.0,-91.6
0.005611405999999999,-0.008947368,-0.008007895,0.01723158,-2.023979,-3.7,-3.9,1.1,0.1532338,0.03666842,-0.1636947,0.1525395,-66.21808,-8.9,-100.3,-93.2
0.004813691,-0.008447368,-0.001907895,0.01403158,-2.081835,-4.0,-3.5,1.1,0.15152670000000001,0.02196842,-0.18799470000000001,0.16723949999999999,-61.29445,-11.1,-93.9,-84.0
0.0018273389999999999,-0.009547368,0.004392105,0.009131579,-1.908509,-3.0,-1.0,-0.1,0.14783429999999997,-0.01323158,-0.22679470000000002,0.1973395,-49.49831,-0.3,-80.9,-76.2
-0.0005409853,-0.01234737,0.008292105,0.006831579,-1.758835,-1.8,-1.3,-0.6,0.1309171,-0.06513158,-0.2582947,0.2263395,-22.29004,17.9,-61.1,-53.6
-0.001532382,-0.01154737,0.01239211,0.0038315790000000003,-1.7185139999999999,-0.5,-1.6,-1.3,0.09887517,-0.13063160000000001,-0.2821947,0.2472395,10.315560000000001,31.4,-44.1,-19.7
-0.001150126,-0.009647368,0.01019211,0.003731579,-2.6322650000000003,0.1,-3.6,-2.2,0.08802773,-0.17723160000000002,-0.3012947,0.2764395,32.34668,30.9,-21.9,13.3
-0.0002442247,-0.008947368,0.007092105,0.005331579,-2.449014,1.3,-4.1,-2.6,0.06895882,-0.24863160000000004,-0.3247947,0.3118395,43.1786,26.4,7.2,35.3
0.0009170192,-0.007947368,0.005692105,0.006531579,-1.8367830000000003,2.4,-4.3,-2.5,0.03994824,-0.3238316,-0.3255947,0.3352395,44.220859999999995,22.0,23.8,42.5
0.0028357540000000002,-0.0065473680000000005,0.003892105,0.008531579000000001,-1.081613,2.6,-4.3,-1.7,0.0062262030000000005,-0.4001316,-0.3014947,0.3530395,40.71055,18.2,32.4,42.1
0.001758853,-0.007747368,0.003392105,0.008131579,-0.6818119,3.3,-5.8,-1.2,-0.01911172,-0.47733159999999997,-0.2994947,0.3754395,24.98406,3.9,52.3,35.9
0.001515296,-0.008547368,0.001192105,0.009031579,-0.3236133,3.0,-6.0,-0.5,-0.04261387,-0.5506316,-0.3064947,0.3894395,4.315161,-13.7,73.9,26.2
-0.0005419707,-0.009247368,0.0005921053,0.007131579,0.04041282,3.2,-5.3,-0.4,-0.05166835,-0.5916316,-0.2974947,0.3914395,-13.49831,-27.4,91.0,16.4
-0.00188942,-0.009047368,-0.002307895,0.006231579,-1.062215,0.1,-4.1,-0.1,-0.05850584,-0.6173316,-0.2741947,0.3822395,-26.216559999999998,-34.8,105.4,7.7
-0.00260686,-0.0072473680000000006,-7.894737e-06,0.003431579,-1.081544,-0.6,-2.7,-0.1,-0.05047606,-0.6204316,-0.24639470000000002,0.3729395,-31.430640000000004,-37.7,117.8,4.9
-0.002008657,-0.004947368,-0.0006078947,0.0028315790000000003,-1.4445700000000001,-2.9,-1.2,0.5,-0.03388458,-0.6101316,-0.2157947,0.3651395,-32.66281,-39.0,122.8,5.0
-0.0024322560000000003,-0.004447368,0.002392105,0.001031579,-1.287847,-6.2,0.0,2.5,-0.02875429,-0.6140316,-0.1930947,0.35233949999999997,-33.61725,-41.6,131.4,6.9
-0.003538763,-0.004147368,0.004092105,-0.001068421,-1.105969,-8.9,1.0,4.2,-0.01955827,-0.6046315999999999,-0.1726947,0.3355395,-31.39242,-43.4,137.2,11.7
-0.0037284840000000002,-0.002847368,0.003792105,-0.002068421,-1.494736,-9.8,1.7,4.1,-0.0036121070000000003,-0.5867316,-0.1565947,0.3227395,-25.600720000000003,-43.0,137.3,18.4
-0.004695122,-0.003547368,0.005992105,-0.0034684209999999997,-2.3539630000000002,-10.0,0.3,3.6,0.007595238000000001,-0.5737316,-0.1471947,0.3089395,-16.81745,-41.8,132.7,27.3
-0.005315813000000001,-0.004347368,0.005892105,-0.003668421,-1.7393009999999998,-9.3,0.3,3.9,0.01748545,-0.5616316,-0.1428947,0.2961395,-6.835536,-38.2,123.7,35.3
-0.005287485,-0.004247368,0.006492105,-0.003868421,-1.9471169999999998,-9.2,-0.1,3.7,0.03138249,-0.5425316,-0.1391947,0.2871395,3.171779,-32.0,110.9,41.1
-0.005545048,-0.005347368000000001,0.004192105,-0.0027684209999999996,-2.204731,-7.5,-1.9,2.8,0.05053979,-0.5123316,-0.1350947,0.2808395,7.7805729999999995,-29.4,105.3,43.9
-0.004507088,-0.0065473680000000005,0.002092105,-6.842104999999999e-05,-2.560938,-6.2,-2.9,1.8,0.07105546,-0.4747316,-0.1279947,0.27623949999999997,13.96251,-25.9,92.9,46.7
-0.0026769420000000003,-0.006647368000000001,-0.003907895,0.004031579,-2.451082,-3.9,-4.2,0.8,0.09124589,-0.43103159999999996,-0.11919469999999999,0.2718395,17.56705,-25.6,81.2,48.2
-0.001003772,-0.007447368,-0.007307895,0.007631579,-2.263186,-0.5,-6.3,-0.6,0.11149369999999999,-0.3777316,-0.1111947,0.2658395,17.8803,-30.2,72.2,48.7
0.001155057,-0.005947368000000001,-0.01110789,0.01043158,-1.2642309999999999,2.4,-8.3,-0.7,0.13317839999999997,-0.31253159999999996,-0.10379469999999999,0.2588395,16.89084,-35.6,67.3,48.8
0.002175755,-0.004247368,-0.01400789,0.01143158,-1.825621,3.5,-8.4,-2.1,0.1575331,-0.23493160000000002,-0.09709474,0.2522395,14.63677,-43.5,67.4,49.5
0.003592945,-0.003047368,-0.01610789,0.01303158,-0.6465505,5.8,-9.0,-2.0,0.1823059,-0.1434316,-0.09199474,0.2433395,12.13136,-52.4,74.6,51.8
0.00465217,0.0008526316000000001,-0.02070789,0.01313158,-0.2018297,6.9,-11.3,-1.5,0.20092420000000003,-0.04643158,-0.08749474,0.2290395,11.629660000000001,-55.9,78.0,53.4
0.005770058000000001,0.004752632,-0.02110789,0.01203158,-0.27406529999999996,6.6,-11.6,-1.3,0.2063611,0.04836842,-0.08099474,0.2052395,13.05596,-58.3,82.7,57.1
0.005944714,0.006752632,-0.02020789,0.01063158,-0.6049974,5.0,-11.7,-0.6,0.19749070000000002,0.1331684,-0.07829474,0.1715395,16.91854,-47.9,82.0,57.5
0.0062570790000000005,0.008952632,-0.01790789,0.008831579,-0.6342265,5.0,-11.5,-0.7,0.1765769,0.20026839999999999,-0.08169474,0.13043949999999999,22.51778,-19.9,70.0,50.8
0.006529216,0.009352632,-0.01340789,0.007531579,-0.5577048000000001,5.1,-12.4,-0.4,0.1433777,0.2543684,-0.08229474,0.08083947,29.781979999999997,14.4,52.3,42.5
0.006905348,0.009152631999999999,-0.007807895,0.006431579000000001,-0.5066588,5.1,-13.5,0.0,0.09912115,0.3016684,-0.07259474,0.02373947,40.04473,37.2,35.3,41.6
0.00832697,0.008552632,-0.001907895,0.006831579,-0.09079785,6.5,-15.6,0.2,0.0463908,0.34526840000000003,-0.04999474,-0.03776053,46.08452,43.2,28.0,44.2
0.009583023000000001,0.009152631999999999,0.0009921053,0.007131579,1.150659,8.8,-19.6,1.4,-0.01115607,0.38746840000000005,-0.01829474,-0.1015605,57.52766999999999,42.5,20.6,54.7
0.01478606,0.0019526320000000002,0.004992105,0.01763158,1.9526759999999999,11.4,-25.4,2.4,-0.07254216,0.42526840000000005,0.01470526,-0.1668605,63.64748,38.0,22.6,63.1
0.01983777,-0.008347368,0.007592105,0.03093158,5.344857,18.9,-41.0,6.3,-0.13831179999999998,0.4503684,0.04240526,-0.2333605,65.14036,38.5,27.6,65.8
0.02474092,-0.01234737,0.007492105,0.04093158,5.382339,26.3,-57.5,6.3,-0.2006354,0.46716840000000004,0.06280526,-0.2955605,61.01825,47.4,28.5,59.0
0.02948878,-0.01804737,0.002592105,0.05433158,6.4701059999999995,33.4,-72.6,7.4,-0.25826679999999996,0.4836684,0.08130526,-0.3536605,53.22356,54.7,26.7,48.1
0.03426372,-0.02194737,-0.001307895,0.06693158,6.685061999999999,37.0,-79.9,7.4,-0.3107926,0.5041684000000001,0.10830530000000001,-0.4062605,42.27502,49.4,22.5,36.8
0.03880741,-0.02564737,-0.007407895,0.08113158,6.384078,43.2,-95.7,7.6,-0.35700290000000007,0.5456684,0.1471053,-0.4545605,35.852270000000004,39.6,25.3,33.2
0.0436764,-0.02814737,-0.007907895,0.09443158,4.752096,46.8,-112.3,8.4,-0.39882270000000003,0.5993684,0.1814053,-0.5002605,22.12425,13.7,34.6,27.6
0.04462773,-0.02774737,-0.01170789,0.1030316,0.3667362,46.0,-131.1,10.0,-0.4364142,0.6481684,0.19460529999999998,-0.5430605,12.03915,-12.3,38.6,24.6
0.04340404,-0.02654737,-0.01320789,0.1090316,-1.027562,48.9,-147.7,11.8,-0.4734549,0.6776684000000001,0.18000529999999998,-0.5894604999999999,9.666985,-18.4,22.4,20.0
0.04010132,-0.02624737,-0.01190789,0.1140316,-3.174756,48.4,-164.2,15.7,-0.44653009999999993,0.7095684,0.06610526,-0.6206605,36.508179999999996,113.8,-109.6,-15.5
0.03277244,-0.01974737,-0.009007895,0.10863160000000001,-5.544745,47.5,-182.0,20.4,-0.5677419,0.5664684,0.02330526,-0.7573605,66.23977,79.4,-204.9,5.1
0.02541794,-0.008547368,-0.0005078947,0.09693158,-7.339950999999999,45.8,-192.0,23.7,-0.4248286,0.4544684,0.10370530000000001,-0.5872605,94.5652,50.1,-212.6,42.9
0.01695832,-0.003347368,0.01509211,0.08913158,-8.891936,43.2,-211.3,32.8,-0.250774,0.5318684,0.10640530000000001,-0.46046049999999994,76.51012,33.3,-210.4,29.8
0.007609073,0.002552632,0.03209211,0.07933158,-8.856839,43.2,-211.3,32.8,-0.14880510000000002,0.5590684,0.22760529999999998,-0.3625605,7.2604429999999995,27.5,-145.2,-31.0
-0.003979516,0.009052632,0.05519211,0.06903158,-10.185880000000001,43.8,-262.1,54.8,-0.05432879,0.5459684,0.2801053,-0.2628605,-42.19197,-9.1,-113.5,-63.9
-0.01994897,0.01595263,0.08149211,0.05483158,-9.367241,45.3,-292.2,69.8,0.05076498,0.5252684,0.2295053,-0.1601605,-51.11326,-30.6,-94.4,-60.4
-0.04183901,0.02505263,0.09779211,0.03963158,-5.132231,53.2,-327.8,85.1,0.1320066,0.47676840000000004,0.12850530000000002,-0.07376053,-23.53644,-22.3,-75.1,-29.7
-0.06188387,0.03705263,0.1161921,0.03003158,-2.507989,59.1,-347.9,91.9,0.20473929999999999,0.43036840000000004,0.03000526,0.006539474,10.504439999999999,19.8,-61.7,-9.7
-0.07909844,0.06025263,0.1299921,0.02223158,-5.366818,63.9,-390.8,102.4,0.2398317,0.35476840000000004,0.02870526,0.08053947,15.237110000000001,27.4,-55.4,-7.1
-0.07977191,0.1101526,0.14069210000000001,0.01143158,-10.38534,66.9,-428.9,107.9,0.252833,0.27816840000000004,0.1327053,0.1505395,4.851022,25.9,-54.9,-18.1
-0.02780979,0.21855259999999999,0.1587921,-0.007268421,-15.73432,65.4,-443.7,106.5,0.4849733,0.4143684,0.09440526,0.3329395,-3.305168,26.3,-41.5,-25.4
0.04128796,0.3414526,0.17799210000000001,-0.02016842,-12.71856,64.2,-426.8,108.7,0.4225625,0.46566840000000004,0.009105263,0.2154395,3.4854580000000004,31.2,-17.2,-16.3
0.1091742,0.46425259999999996,0.1838921,-0.01676842,9.436357000000001,83.5,-407.0,103.4,0.3094594,0.3484684,0.01900526,0.1507395,-2.1826209999999997,19.9,-6.9,-14.9
0.19148520000000002,0.6044526,0.18249210000000002,0.003931579,50.36466,120.7,-378.4,84.7,0.25388560000000004,0.2638684,-0.12209469999999999,0.1123395,0.5353108,17.0,-2.8,-9.5
0.26402659999999994,0.7379526,0.1948921,0.02853158,70.6314,137.7,-359.0,78.1,0.20848049999999999,0.21786839999999996,-0.1781947,0.07733947,0.8312113000000001,14.9,-1.6,-7.8
