LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07591901,-0.03051053,-0.04466842,0.08095789,-5.180568,6.2,-121.5,14.2,-0.7484044,2.074318,0.7586684,-0.7630158,47.35273,-5.7,-14.9,46.5
0.07721563,-0.02681053,-0.05766842,0.08665789,-5.6209370000000005,7.6,-127.5,13.8,-0.9556231,2.126318,0.8609684000000001,-0.9735158000000002,44.81467,9.3,-36.0,33.0
0.07693421,-0.02201053,-0.06606842,0.08965789,-4.293757,11.3,-140.4,15.3,-1.078263,2.122018,0.9037684000000001,-1.134716,35.37045,44.1,-72.5,2.5
0.0753591,-0.01841053,-0.07016842,0.09235789,-1.4137440000000001,15.0,-154.1,18.9,-1.115314,2.016118,0.8874684000000002,-1.247116,43.85751,137.1,-126.7,-26.2
0.07286294,-0.01531053,-0.07236842,0.09565789,1.6669880000000001,18.8,-169.9,23.1,-0.9943460999999999,1.745318,0.8641684000000001,-1.154016,49.80122,151.4,-139.7,-27.6
0.06942754,-0.01251053,-0.07136842,0.09985789,4.612557,22.8,-190.6,28.0,-0.7954849,1.319618,0.7175684,-0.9745158000000002,63.36645,154.6,-187.0,-29.5
0.06448955,-0.009610526,-0.06946842,0.1054579,0.7605595,20.8,-218.5,30.7,-0.7030859,1.091218,0.7304684,-0.9184158000000001,99.96332,122.1,-312.1,-18.9
0.05843731,-0.009110525999999999,-0.06026842,0.1162579,-10.06512,10.4,-256.9,34.4,-0.4645571,1.018218,0.7084684,-0.7318158,118.8999,90.2,-300.9,15.5
0.0493719,-0.008510526,-0.03816842,0.1258579,-16.03521,3.7,-278.4,37.8,-0.1795133,0.9214184000000001,0.6252684000000001,-0.46861579999999997,103.913,109.1,-234.8,9.4
0.03477505,-0.01211053,-0.01026842,0.1429579,-23.33,-5.0,-326.1,48.3,0.08521257,0.9047184000000001,0.5799684,-0.2226158,4.729169000000001,116.2,-115.0,-74.6
0.00784819,-0.02031053,0.01803158,0.1643579,-31.557140000000004,-13.6,-377.8,58.8,0.21003089999999996,0.7101184,0.4271684,-0.04431579,-10.64609,78.4,-29.8,-55.2
-0.03041428,-0.02531053,0.04553158,0.1855579,-41.2159,-23.2,-427.9,68.5,0.3090935,0.4998184,0.3001684,0.12628419999999999,-0.7369691999999999,85.6,-39.1,-49.5
-0.05253104,-0.0006105263,0.06693158,0.21545789999999998,-39.56582,-18.6,-460.7,72.1,0.37555559999999993,0.3418184,0.26346840000000005,0.2632842,-5.245432,64.1,-9.3,-38.7
-0.04628736,0.06928947,0.07113158,0.23945789999999997,-18.58319,6.7,-468.8,69.3,0.45073240000000003,0.2654184,0.2538684,0.3796842,-4.520834,38.4,9.6,-22.2
-0.01610884,0.1704895,0.08873158,0.2576579,-10.6814,9.4,-463.8,84.2,0.4281607,0.3226184,0.22136839999999997,0.3189842,-2.934472,32.3,15.4,-16.6
0.0121721,0.2717895,0.1285316,0.2737579,-22.76241,-7.7,-448.2,96.3,0.41290509999999997,0.5293184,0.3035684,0.2122842,-0.43647879999999994,25.7,15.2,-10.7
0.0188307,0.3560895,0.1707316,0.28695790000000004,-34.46687,-23.4,-430.9,110.3,0.472347,0.5370184,0.21996839999999998,0.2620842,0.06119957,15.1,12.2,-5.5
0.0435628,0.45808950000000004,0.2018316,0.32135790000000003,-16.18721,-6.3,-392.3,103.1,0.37383,0.3887184,0.1647684,0.2150842,-0.01714416,5.3,8.5,-1.4
0.07170183,0.5567895,0.21853160000000002,0.3642579,9.784917,18.1,-320.7,78.6,0.23505410000000002,0.2657184,0.1545684,0.11738419999999998,0.3841556,-0.8,5.7,1.6
0.05564703,0.5885895000000001,0.23603160000000004,0.43195790000000006,7.437266999999999,12.6,-188.2,62.2,0.09566302,0.05861842,0.08726842,0.05208421,1.409376,-6.6,3.1,5.2
0.1497177,0.6820895,0.2756316,0.49755790000000005,-6.652594000000001,-5.3,15.8,31.2,0.08258355,0.03251842,0.11956839999999999,0.05448421,1.525231,-9.0,0.9,6.2
0.24170149999999999,0.7571895000000001,0.3445316,0.5888579,-22.14845,-21.4,79.4,27.7,0.07642683,0.03391842,0.1353684,0.04918421,1.2196360000000002,-14.7,-1.6,8.3
0.18161960000000002,0.6685895000000001,0.3975316,0.6045579000000001,-49.21529,-48.2,117.2,41.7,0.0666347,0.01111842,0.09456842,0.04368421,1.431813,-18.3,-3.9,10.0
0.05808874,0.5183895000000001,0.4206316,0.5939579,-31.458190000000002,-30.5,116.2,48.9,0.04841213,-0.02088158,0.06936842,0.03538421,1.9932740000000002,-19.6,-6.0,11.0
-0.06574921,0.3634895,0.41493159999999996,0.5707579,-4.026308,-2.8,132.4,35.7,0.03844226,-0.03708158,0.05996842,0.03088421,1.6242450000000002,-19.1,-5.8,10.4
-0.16699660000000002,0.2242895,0.4085316,0.5353579,-9.084235000000001,-6.7,161.7,16.3,0.02911603,-0.04898158,0.04086842,0.02348421,1.288119,-17.0,-5.2,9.1
-0.2447381,0.1042895,0.41583159999999997,0.49385790000000007,-34.47146,-30.4,187.0,-3.5,0.02367049,-0.05498158,0.01686842,0.01668421,0.36737240000000004,-14.0,-4.5,6.7
-0.33911009999999997,-0.03191053,0.42403159999999995,0.4237579000000001,-49.78783,-43.4,206.5,-24.4,0.0196432,-0.05798158,-0.0021315789999999998,0.01068421,0.2550617,-12.4,-3.8,5.9
-0.4286922,-0.1603105,0.42043159999999996,0.3471579,-52.37015,-44.5,215.5,-35.0,0.01584966,-0.05998158,-0.01413158,0.005484211,0.2974437,-10.2,-2.9,5.0
-0.44989989999999996,-0.2124105,0.4060316,0.23745789999999997,-50.7553,-39.3,237.2,-54.3,0.01182609,-0.06228158,-0.02453158,0.0003842105,-0.4347094,-9.9,-3.1,4.0
-0.5292968000000001,-0.3187105,0.3722316,0.1257579,-48.20462,-33.5,255.2,-69.0,0.008304875,-0.06478158,-0.03513158,-0.004115789,0.01305486,-10.2,-2.9,4.7
-0.6031506,-0.4038105,0.3108316,-0.01274211,-50.847879999999996,-33.3,271.9,-80.9,0.006069659,-0.06608158,-0.04273158,-0.0073157890000000005,-0.05235885,-10.0,-3.1,4.5
-0.5348545,-0.3510105,0.2700316,-0.08534211,-55.52619,-36.5,286.3,-87.7,0.00399209,-0.06658158,-0.04823158,-0.01041579,-0.5322029,-10.2,-2.3,4.2
-0.4434026,-0.2780105,0.26763159999999997,-0.1251421,-56.757059999999996,-37.5,295.6,-90.0,0.0027252120000000003,-0.06598158,-0.05103158,-0.01271579,-1.3921219999999999,-10.3,-2.2,3.3
-0.36967649999999996,-0.2249105,0.2704316,-0.1463421,-52.456759999999996,-34.5,299.2,-87.2,0.002261095,-0.06638158,-0.05283158,-0.01341579,-0.4986651,-6.5,-1.5,2.5
-0.3016124,-0.1793105,0.24393160000000003,-0.1499421,-40.01295,-22.7,307.3,-84.6,0.001686169,-0.06608158,-0.05253158,-0.01421579,-0.6412949,-2.2,0.0,0.4
-0.22928420000000002,-0.1270105,0.1974316,-0.14344210000000002,-22.98178,-6.0,315.3,-81.1,0.0009855389,-0.06598158,-0.05043158,-0.01471579,-1.897593,-0.1,2.3,-1.7
-0.1489695,-0.06441053,0.1544316,-0.1281421,-6.126826,11.5,324.5,-78.9,0.001163398,-0.06568158,-0.04893158,-0.01441579,-1.756562,2.5,3.3,-2.7
-0.06891989,0.0031894740000000003,0.12533160000000002,-0.1108421,7.169810000000001,25.0,332.1,-76.5,0.0012126489999999999,-0.06558158,-0.04943158,-0.01451579,-2.486509,3.6,3.3,-4.1
0.009607818,0.07308947,0.1069316,-0.08854211,13.78859,33.2,337.2,-77.4,0.00254417,-0.06538158,-0.05283158,-0.01371579,-2.788964,4.0,3.6,-4.6
0.08719343,0.1473895,0.09343158,-0.06084211,13.4357,35.9,338.9,-81.6,0.0040066170000000005,-0.06548158,-0.05623158,-0.01261579,-2.755553,4.5,2.6,-5.0
0.1649354,0.2224895,0.08253158,-0.02224211,12.88027,38.2,339.0,-84.9,0.005746564,-0.06628158,-0.05893158,-0.01071579,-2.0586860000000002,6.2,1.4,-5.3
0.24638979999999996,0.3023895,0.06783158,0.02945789,12.98984,47.8,337.6,-92.6,0.007709191999999999,-0.06668158,-0.05953158,-0.008415789,-2.8283810000000003,4.8,-1.1,-5.9
0.3353246,0.3942895,0.05343158,0.09405789,19.31298,62.7,338.7,-95.9,0.01008835,-0.06728158,-0.05823158,-0.005215789,-2.530204,4.4,-3.6,-5.8
0.4258317,0.5051895000000001,0.04423158,0.1620579,29.14191,76.9,343.3,-94.3,0.01251475,-0.06788158,-0.05253158,-0.0012157889999999999,-2.099767,2.8,-8.8,-5.4
0.4989009,0.6337895,0.03033158,0.21905789999999997,42.17217,90.4,344.2,-86.9,0.01529594,-0.07028158,-0.04423158,0.0045842109999999995,-2.953853,-1.0,-14.5,-5.4
0.5385285,0.7753895000000001,0.01143158,0.2526579,58.019659999999995,97.9,334.7,-70.0,0.0195901,-0.07358158,-0.03853158,0.01218421,-4.1747309999999995,-4.0,-17.2,-5.7
0.53579,0.9204895000000001,-0.01026842,0.25585789999999997,72.85308,95.3,313.0,-46.3,0.02403383,-0.07668158,-0.03133158,0.02018421,-4.101571,-7.4,-25.6,-5.3
0.4903545,1.067289,-0.03136842,0.22885789999999998,78.71741999999999,90.4,298.2,-33.8,0.02816544,-0.07838158,-0.02473158,0.02708421,-3.555068,-11.6,-34.5,-4.0
0.41062740000000003,1.214089,-0.04426842,0.17155789999999999,85.63636,81.7,264.2,-13.2,0.03111952,-0.07868158,-0.02093158,0.03148421,-3.908238,-13.7,-42.0,-4.6
0.29535429999999996,1.355489,-0.05556842,0.07965789,86.73343,86.4,221.5,0.5,0.03537658,-0.07888158,-0.02073158,0.03678421,-2.704423,-10.8,-49.8,-6.2
0.146507,1.489789,-0.07436842,-0.04804211,74.33995999999999,106.2,169.8,0.2,0.04052857,-0.07778158,-0.02303158,0.04208421,-2.2367150000000002,-8.8,-58.8,-8.4
-0.03326758,1.614589,-0.11036839999999999,-0.20904210000000004,47.61963,123.9,117.5,-13.5,0.0457034,-0.07578158,-0.02653158,0.04688421,-1.997206,-6.9,-70.3,-11.3
-0.23465789999999997,1.718789,-0.1504684,-0.40244209999999997,19.41552,110.0,65.9,-22.4,0.05132452,-0.07428158,-0.02873158,0.05298421,-2.024203,-7.6,-75.7,-11.9
-0.4384456,1.790289,-0.2036684,-0.6045421,-5.352979,77.0,21.0,-26.4,0.05748716,-0.07138158,-0.03033158,0.05938421,0.07676321,-5.5,-88.8,-13.1
-0.6279521,1.828889,-0.25966839999999997,-0.7931421,-13.564810000000001,57.0,2.4,-24.7,0.06392872,-0.06658158,-0.03103158,0.06558421,3.276477,-3.2,-102.2,-13.2
-0.7776142,1.834589,-0.30586840000000004,-0.9526421,-18.28622,17.9,-26.8,-11.4,0.06988529,-0.06138158,-0.03183158,0.07158421,6.77959,-1.5,-118.4,-13.1
-0.8756225000000001,1.8118889999999999,-0.3425684,-1.066642,-18.362779999999997,-8.9,-48.0,2.0,0.07447866,-0.05608158,-0.03193158,0.07688421,8.060713,-2.2,-135.6,-14.3
-0.9380089,1.750189,-0.3621684,-1.159342,-39.81808,-87.2,-86.9,8.7,0.07873117,-0.05218158,-0.03363158,0.08368421,9.489605000000001,-2.9,-153.3,-15.4
-0.8816943000000002,1.653589,-0.31796840000000004,-1.163642,-88.39886,-194.3,-152.8,3.2,0.08090344,-0.04928158,-0.03003158,0.09178421,11.24718,-4.6,-181.3,-17.3
-0.7203255000000001,1.4953889999999999,-0.38406840000000003,-0.9832421,-125.6007,-152.0,-146.8,-48.5,0.08138509,-0.04548158,-0.02333158,0.09918421,7.854833999999999,-10.0,-183.9,-17.9
-0.5700168000000001,1.191889,-0.36436840000000004,-0.8151421,-104.2618,-133.9,-182.8,-16.8,0.07871138,-0.04318158,-0.01693158,0.10678419999999998,6.144029,-14.6,-209.6,-21.4
-0.4537992,0.8210895,-0.4366684,-0.6480421,-119.1802,-79.6,-341.9,4.4,0.07529588,-0.04148158,-0.01343158,0.11778419999999999,7.420462,-14.4,-238.8,-25.8
-0.2335076,0.8399895000000001,-0.5271684,-0.4366420999999999,-76.58261,-24.5,-233.4,-2.0,0.07379131,-0.04008158,-0.02643158,0.1346842,16.577779999999997,-0.3,-271.8,-33.6
-0.05180438,0.7817895,-0.5361684,-0.24534210000000004,-14.083639999999999,-10.2,-161.6,39.4,0.07482263,-0.03898158,-0.05033158,0.16378420000000002,21.34393,11.1,-311.4,-47.3
0.1011904,0.6650895,-0.5098684,-0.06014211,6.2630930000000005,-16.2,-135.9,56.7,0.06077165,-0.04458158,-0.08223158,0.19278420000000002,26.91661,24.6,-363.0,-65.9
0.2279375,0.6168895000000001,-0.36636840000000004,0.04675789,-8.290677,-48.1,-58.1,30.5,0.03604595,-0.05238158,-0.1185316,0.22628420000000002,26.86015,29.5,-392.2,-79.0
0.3340633,0.5086895,-0.23806839999999999,0.16955789999999998,-8.005230000000001,-52.2,-51.8,30.9,0.02392261,-0.02058158,-0.1423316,0.2529842,33.09349,40.6,-446.4,-96.3
0.3927676,0.3885895,-0.23776839999999996,0.2868579,-0.9455925,-41.8,-43.2,31.5,0.04445667,0.06461842,-0.1604316,0.2739842,33.486909999999995,40.4,-481.8,-102.4
0.4057524,0.3302895,-0.28166840000000004,0.3372579,3.931657,-30.9,-20.3,25.4,0.12023299999999999,0.21631839999999997,-0.1828316,0.2886842,18.64309,25.2,-484.6,-105.5
0.3348972,0.3090895,-0.2042684,0.24205789999999996,3.4390120000000004,-27.5,-12.6,21.1,0.17729720000000002,0.34881840000000003,-0.2158316,0.2981842,-9.752027,2.4,-457.6,-122.3
0.333435,0.43598950000000003,-0.23396839999999997,0.1810579,4.357315,-15.3,-4.8,14.0,0.22527139999999998,0.4678184,-0.24573160000000002,0.3354842,-37.56067,-21.1,-425.2,-138.2
0.40090790000000004,0.6218895000000001,-0.1451684,0.13955789999999998,3.8672809999999997,-6.8,-2.7,8.6,0.23262460000000001,0.5489184,-0.2971316,0.3688842,-90.45427,-73.6,-383.1,-141.4
0.2806112,0.41828950000000004,-0.02116842,0.07305789,3.2768309999999996,-2.1,-1.4,5.2,0.18475239999999998,0.5813184,-0.3365316,0.4029842,-116.6269,-99.9,-362.3,-143.1
0.2026314,0.29588949999999997,0.04063158,0.03005789,3.49085,-0.2,-0.3,4.2,0.11824639999999999,0.5914184,-0.36743159999999997,0.4316842000000001,-146.3252,-131.2,-299.9,-148.8
0.1493079,0.2385895,0.08023158,-0.01224211,3.949474,1.7,-0.1,3.7,0.19066429999999998,0.7205184,-0.4499316,0.5248841999999999,-90.63277,-82.8,-161.1,-134.0
0.1014339,0.1238895,-0.002568421,0.01225789,3.900014,5.3,-0.6,1.9,0.22934029999999997,0.7684184000000001,-0.5373316,0.5943841999999999,-22.385189999999998,-28.4,37.9,-96.3
0.05653121,0.08378947,-0.07526842,-0.0007421053,3.3903510000000003,8.0,-1.0,0.0,0.15250239999999998,0.6756184000000001,-0.6017316,0.6182842,40.89913,27.5,124.8,-82.8
0.06066248,0.08198947,-0.03746842,-0.004642105,3.176059,9.9,-0.8,-1.3,0.005773497,0.5062184000000001,-0.6324316,0.6093841999999999,46.04387,31.3,139.2,-77.9
0.04575139,0.04438947,-0.02816842,-0.004642105,4.029795,11.0,-0.8,-0.9,-0.1915358,0.2845184,-0.6444316,0.5896842,34.29465,19.6,138.7,-74.1
0.02672883,0.02848947,-0.03276842,-0.01724211,3.736829,8.0,-0.7,0.3,-0.34384190000000003,0.1029184,-0.6560315999999999,0.5662842,8.988925,-8.1,148.4,-53.5
0.01725628,0.009689474,-0.0071684209999999995,-0.02494211,5.113683999999999,6.5,0.0,2.5,-0.4627117,-0.04878158,-0.6845316,0.5133842000000001,9.803581,-13.0,174.0,-24.3
0.01375379,-0.001310526,0.01303158,-0.02844211,4.187284,3.6,0.6,2.8,-0.5281791,-0.15758160000000002,-0.6881316,0.46148420000000007,36.03011,5.8,205.4,7.1
0.01012417,-0.006210526,0.01933158,-0.03174211,3.891751,2.0,1.0,3.2,-0.5393899999999999,-0.21678160000000002,-0.6762315999999999,0.4000842,61.00845,23.0,229.9,40.6
0.006799484000000001,-0.009810526,0.02513158,-0.03524211,3.599331,-1.0,1.2,4.4,-0.522726,-0.24998160000000003,-0.6485316,0.3294842,66.62666,20.3,248.0,73.1
0.002072075,-0.01331053,0.03073158,-0.04034211,4.607886,-4.5,2.5,7.1,-0.6209029,-0.3912816,-0.5516316,0.18998420000000002,60.571619999999996,6.0,266.1,98.2
-0.001696869,-0.01691053,0.04163158,-0.04554211,4.958916,-9.9,4.8,9.8,-0.6428906999999999,-0.4452816,-0.4356316,0.06208421,55.46949,-2.3,274.0,105.9
-0.004785823,-0.02021053,0.05433158,-0.05044211,6.074847,-13.8,6.7,12.7,-0.5640448,-0.3933816,-0.35333159999999997,-0.01651579,42.464929999999995,-18.7,285.5,110.8
-0.006341431,-0.02131053,0.06223158,-0.05344211,5.683048,-15.1,7.3,12.8,-0.45497070000000006,-0.3093816,-0.3073316,-0.05731579,30.291359999999997,-30.2,294.4,105.3
-0.006692325,-0.02211053,0.06573158,-0.05404211,5.546554,-17.2,8.4,13.5,-0.35013540000000004,-0.22938160000000002,-0.2751316,-0.07621579,19.11112,-38.5,303.0,95.8
-0.004416425,-0.02251053,0.06573158,-0.05094211,5.487206,-18.3,8.1,14.1,-0.2564246,-0.1601816,-0.23233160000000003,-0.08231579,8.634877000000001,-45.3,313.7,85.8
-0.004398944,-0.02341053,0.05823158,-0.04844211,4.975184,-18.7,7.4,13.9,-0.1739582,-0.09938158,-0.1668316,-0.08141579,-5.124827,-56.1,322.4,77.1
-0.005213087,-0.02371053,0.05103158,-0.04734211,3.6812080000000003,-19.4,6.5,13.0,-0.09672324,-0.03758158,-0.1048316,-0.07591579,-11.19405,-61.4,325.4,74.3
-0.005069738,-0.02471053,0.04833158,-0.04584211,3.699903,-19.5,4.7,13.5,-0.02031375,0.03131842,-0.05153158,-0.06641579,-32.49896,-80.2,329.7,64.0
-0.0001247942,-0.02371053,0.04423158,-0.03954211,3.3742690000000004,-20.1,6.3,13.1,0.05347525,0.10381839999999999,-0.02243158,-0.05201579,-46.11011,-95.8,333.0,61.3
0.002125868,-0.02591053,0.03643158,-0.03394211,3.5697949999999996,-18.4,3.3,13.1,0.1260487,0.1759184,-0.01853158,-0.02781579,-49.04377,-103.5,332.8,64.8
0.0064850540000000005,-0.02471053,0.02453158,-0.02694211,2.598974,-16.4,0.7,11.5,0.2083475,0.2565184,-0.02843158,0.01158421,-39.03003,-101.3,327.5,75.8
0.01015708,-0.02471053,0.01133158,-0.01994211,1.477107,-15.2,-2.2,10.2,0.29587399999999997,0.3455184,-0.03893158,0.06168421,-23.71422,-104.9,323.9,98.2
0.01333411,-0.02581053,-0.001368421,-0.01314211,1.344114,-11.8,-5.3,8.9,0.3818495,0.4416184,-0.04873158,0.11678419999999999,-7.260192,-116.4,317.5,126.2
0.01603121,-0.02631053,-0.01236842,-0.007642105,1.09629,-8.0,-9.2,7.4,0.4569397,0.5461184,-0.05913158,0.16728420000000002,2.2315560000000003,-120.9,315.9,140.4
0.01898287,-0.02581053,-0.02186842,-0.002742105,1.571827,-5.3,-13.6,7.4,0.5156930000000001,0.6623184,-0.05563158,0.21138420000000002,21.45213,-121.4,306.4,161.3
0.02472099,-0.02661053,-0.02346842,0.004457895,2.663838,-3.8,-19.3,9.0,0.5461388,0.7956184000000001,-0.03123158,0.23888420000000002,34.27559,-123.7,291.9,173.7
0.0311466,-0.02801053,-0.02526842,0.01285789,3.590086,-2.9,-22.9,10.3,0.5381444000000001,0.9505184000000001,0.01166842,0.2399842,31.716140000000003,-121.2,276.6,165.6
0.03905023,-0.03021053,-0.02646842,0.02335789,2.8074939999999997,-2.5,-30.6,10.7,0.4886732,1.119018,0.05926842,0.20988420000000002,21.11575,-99.2,257.6,139.8
0.0425139,-0.03261053,-0.03436842,0.03025789,2.4129709999999998,0.5,-39.4,10.3,0.3889026,1.286318,0.1283684,0.1446842,13.90725,-72.5,229.9,114.2
0.05195153,-0.03041053,-0.03716842,0.04065789,0.9415056,-0.0,-49.8,10.9,0.234298,1.450318,0.21876839999999997,0.04168421,13.40262,-60.6,212.2,104.3
0.06154496,-0.03231053,-0.03576842,0.05305789,-2.518056,-3.4,-63.6,11.5,0.0381446,1.602818,0.3155684,-0.1018158,19.12922,-42.0,167.6,90.3
0.06798297,-0.03331053,-0.03786842,0.06235789,-4.059342,-3.7,-78.8,12.8,-0.1833146,1.741218,0.40666840000000004,-0.28161579999999997,28.018890000000003,-23.9,116.9,77.8
0.07641364,-0.03291053,-0.03696842,0.07305789,-5.17467,-3.9,-85.7,12.9,-0.4196818,1.857918,0.5080684,-0.48691579999999995,42.5463,-11.4,61.3,70.7
0.08369764,-0.03331053,-0.03736842,0.08385789,-6.099376,-1.8,-99.5,13.1,-0.6497579000000001,1.949918,0.6231684000000001,-0.6983158,55.59041,-4.0,6.2,63.0
0.0887195,-0.03361053,-0.04186842,0.09355789,-6.922277,0.1,-113.4,13.5,-0.8461700000000001,2.015618,0.7300684000000001,-0.8969158000000002,55.55829,11.5,-38.8,43.6
0.09106825,-0.03231053,-0.05186842,0.10105789999999999,-7.424834,2.1,-128.6,14.4,-0.9677471,2.037718,0.7888684,-1.067416,44.13368,69.1,-96.7,0.0
0.09283594,-0.03001053,-0.05926842,0.10785789999999999,-4.6127839999999996,5.1,-142.6,18.4,-1.040132,2.022118,0.8186684000000001,-1.209416,41.97525,106.1,-123.9,-19.1
0.09259187,-0.02841053,-0.06466842,0.1138579,-1.1341290000000002,8.6,-158.5,23.2,-0.9410441999999999,1.795718,0.8136684000000001,-1.142216,29.73579,109.8,-145.0,-40.4
0.0934937,-0.02751053,-0.06096842,0.12235789999999999,0.7444953000000001,8.6,-178.1,29.4,-0.7488429,1.423618,0.7084684,-0.9665158000000001,14.607220000000002,104.9,-177.7,-66.1
0.0927378,-0.02741053,-0.05616842,0.1315579,0.4726009,6.9,-189.3,32.6,-0.6586251000000001,1.1950180000000001,0.6783684,-0.9173158000000001,56.65195,77.3,-278.7,-43.3
0.0879721,-0.02941053,-0.04716842,0.1406579,-2.76841,-0.0,-217.3,39.9,-0.4584589,1.107318,0.6274684,-0.7534158000000001,95.01208000000001,39.4,-229.3,25.3
0.08356651,-0.03191053,-0.02346842,0.1543579,-2.5372060000000003,-6.6,-250.7,53.2,-0.22709210000000002,0.9847184000000001,0.5363684,-0.5341158,72.13249,90.4,-182.7,-6.0
0.07240716,-0.03811053,0.008531579000000001,0.1708579,-7.490944,-20.4,-292.2,68.6,0.01980366,0.9212184000000001,0.4932684,-0.2908158,26.99108,97.0,-141.2,-48.0
0.05253189,-0.04761053,0.03963158,0.1943579,-13.756789999999999,-31.8,-343.1,81.9,0.1599908,0.7849184,0.4163684,-0.10811580000000001,-8.736001,52.4,-34.1,-41.7
0.01998985,-0.05261053,0.06933158,0.21415789999999998,-18.94019,-40.6,-398.8,95.0,0.26529590000000003,0.5848184000000001,0.26906840000000004,0.05428421,-1.806388,56.8,-37.9,-36.9
0.008789037,-0.01561053,0.09333158,0.23385789999999998,-18.580779999999997,-40.8,-443.7,103.6,0.3440955,0.40561840000000005,0.1891684,0.2007842,-6.181865,53.8,-26.6,-38.0
0.02309678,0.06278947,0.1019316,0.24735789999999996,-13.28665,-32.9,-457.0,102.4,0.42048679999999994,0.25881839999999995,0.1325684,0.3410842,-9.988354,36.6,-1.2,-28.9
0.05602184,0.16648949999999998,0.08623158,0.26105789999999995,7.466372,-5.4,-465.3,93.5,0.4038659,0.2829184,0.07596842,0.2975842,-9.036361999999999,33.1,7.1,-24.6
0.08135141,0.2624895,0.07433158,0.2756579,21.79566,11.4,-452.6,87.8,0.3686429,0.45451840000000004,0.10936839999999999,0.18118420000000002,-6.2582260000000005,30.9,16.7,-18.7
0.0923582,0.3478895,0.07483158,0.28445790000000004,26.308490000000003,15.0,-442.3,90.6,0.4171227,0.4685184,0.06646842,0.22048420000000002,-5.217696,29.1,18.1,-16.5
0.1347188,0.46338950000000007,0.08383158,0.3161579,29.63784,19.2,-421.7,85.1,0.3269094,0.33711840000000004,0.03566842,0.1761842,-5.452594,27.2,20.6,-15.5
0.16971070000000002,0.5676895000000001,0.08013158,0.3607579,53.91754,44.8,-366.4,76.0,0.22077249999999998,0.2403184,0.04856842,0.10508419999999999,-4.517725,26.9,19.9,-14.5
0.1367378,0.5946895000000001,0.08163158,0.4125579000000001,45.56838,38.4,-285.1,60.2,0.09820925,0.08941842,0.007868421,0.03258421,-2.681962,24.8,16.9,-12.0
0.1781262,0.6880895,0.1069316,0.47825790000000007,40.06094,34.5,-216.3,53.0,0.06575648,0.01761842,-0.009731579,0.02728421,-1.265109,17.9,12.5,-7.9
0.22029659999999998,0.7399895000000001,0.1582316,0.5680579000000001,-2.087708,-2.5,-26.5,19.8,0.06114113,0.01361842,0.03906842,0.03118421,-0.07221837,10.2,9.8,-3.4
0.1277565,0.6248895000000001,0.22773160000000003,0.6021579,-31.706979999999998,-28.7,90.3,-1.9,0.06016836,0.007118421,0.03926842,0.03298421,1.951502,6.8,6.9,0.0
-0.01729987,0.45178950000000007,0.27123159999999996,0.6118579000000001,-26.91521,-23.5,104.2,-5.8,0.05017223,-0.02308158,0.02846842,0.03428421,1.149697,-0.2,2.9,1.8
-0.16671689999999997,0.2750895,0.30493159999999997,0.6028579000000001,1.3092409999999999,4.6,98.9,-10.9,0.04616011,-0.03418158,0.03966842,0.03658421,1.579804,-6.2,0.1,4.7
-0.2754116,0.1344895,0.3348316,0.5822579000000001,10.9732,15.1,116.0,-22.3,0.03481036,-0.05398158,0.04276842,0.03368421,1.7858779999999999,-8.6,-1.1,5.9
-0.3522416,0.02118947,0.36653159999999996,0.5639579,6.22813,11.2,134.3,-30.3,0.03132911,-0.06108158,0.03636842,0.03218421,1.9240689999999998,-8.4,-1.6,5.9
-0.44895100000000004,-0.1208105,0.3873316,0.5180579000000001,-9.889108,-2.8,177.9,-47.9,0.02787431,-0.06488158,0.03766842,0.03028421,1.603424,-7.6,-2.1,5.1
-0.5288706,-0.2508105,0.3995316,0.45305790000000007,-20.51008,-11.4,215.2,-63.7,0.02505936,-0.06778158,0.03826842,0.02858421,1.8098580000000002,-8.2,-2.3,5.6
-0.5240923,-0.2941105,0.38823159999999995,0.3724579,-24.05274,-13.4,242.2,-74.8,0.02093417,-0.07048158,0.03316842,0.02448421,1.737052,-9.0,-2.4,5.9
-0.5805362,-0.3910105,0.35033159999999997,0.2671579,-23.728820000000002,-12.3,264.7,-80.7,0.01715421,-0.07338158,0.02406842,0.02028421,1.481908,-10.7,-2.7,6.4
-0.6070914000000001,-0.4435105,0.28983159999999997,0.1399579,-23.255589999999998,-12.1,287.8,-82.5,0.01322004,-0.07638158,0.01376842,0.01578421,1.239465,-12.7,-3.4,7.0
-0.5038954999999999,-0.3647105,0.21423160000000002,0.06645789,-22.23856,-11.9,307.3,-82.7,0.01006914,-0.07868158,0.004568421,0.01198421,1.10556,-13.2,-2.8,7.2
-0.3788027,-0.2624105,0.1755316,0.02115789,-21.99674,-11.8,315.7,-83.9,0.00715458,-0.07998158,-0.006131579,0.007684211,0.7300175999999999,-12.1,-1.9,6.4
-0.268029,-0.1750105,0.1645316,-0.006142105,-19.1256,-8.9,327.3,-85.7,0.004926037,-0.08128158,-0.01633158,0.004184211,0.6175639,-9.1,-0.2,5.1
-0.1802786,-0.10941050000000001,0.1506316,-0.02114211,-16.57553,-6.9,333.8,-85.5,0.0032457420000000002,-0.08228158,-0.02423158,0.001484211,-0.7057465999999999,-6.4,0.4,2.4
