LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.7118773,1.052989,-0.24746579999999999,-1.078358,34.64,36.6,13.4,21.6,0.09872305,-0.11626580000000002,0.03712632,0.1294816,6.917300999999999,31.6,-71.3,10.9
-0.7119924,1.052989,-0.24746579999999999,-1.078358,34.68802,36.6,13.4,21.6,0.113327,-0.1252658,0.03382632,0.15558160000000001,-2.7564330000000004,32.7,-103.3,7.9
-0.7120721,1.052989,-0.24746579999999999,-1.078358,34.73599,36.6,13.4,21.6,0.1263581,-0.1347658,0.03102632,0.18228160000000002,-10.517610000000001,30.3,-129.0,7.4
-0.6374379,0.9898895000000001,-0.2276658,-0.9818579,-7.644906,-21.8,3.9,-1.4,0.13716520000000001,-0.1418658,0.02962632,0.20748160000000002,-18.3338,30.5,-154.6,5.4
-0.5630833000000001,0.9268895,-0.20796579999999998,-0.8854579,-7.683569,-21.8,3.9,-1.4,0.1423658,-0.14996579999999998,0.03212632,0.22928160000000003,-27.82272,29.5,-184.9,3.6
-0.4871888,0.8246895000000001,-0.1793658,-0.7730579000000001,3.163377,-17.9,14.3,6.7,0.1429815,-0.1550658,0.03722632,0.24738160000000003,-37.65052,26.2,-215.4,3.1
-0.411142,0.7225895,-0.1508658,-0.6605579,3.12335,-17.9,14.3,6.7,0.13837520000000003,-0.15826579999999998,0.04162632,0.2633816,-46.19259,25.8,-245.1,2.1
-0.33504429999999996,0.6204895,-0.12236580000000001,-0.5480579000000001,3.083207,-17.9,14.3,6.7,0.12275810000000001,-0.1613658,0.04282632,0.27278159999999996,-54.171240000000004,28.3,-276.1,0.1
-0.2588867,0.5183895000000001,-0.09376579,-0.43555790000000005,3.043144,-17.9,14.3,6.7,0.09673791,-0.1631658,0.04262632,0.2729816,-57.65044,30.9,-290.8,-1.7
-0.1827029,0.41628950000000003,-0.06526579,-0.3230579,3.003129,-17.9,14.3,6.7,0.06041443,-0.16556579999999999,0.04562632,0.2657816,-61.69108000000001,40.6,-320.8,-5.4
-0.1064569,0.3141895,-0.03666579,-0.21055789999999996,2.963351,-17.9,14.3,6.7,0.01690588,-0.16606579999999999,0.05202632,0.25238160000000004,-60.854530000000004,55.4,-346.7,-9.3
-0.0301993,0.2120895,-0.008265789,-0.09805789,2.924074,-17.9,14.3,6.7,-0.03801851,-0.1690658,0.05662632,0.23168160000000002,-57.50062,69.8,-366.7,-12.1
0.04614983,0.1099895,0.02033421,0.01444211,2.886127,-17.9,14.3,6.7,-0.09921671,-0.1573658,0.03992632,0.1950816,-30.56297,110.5,-374.2,-16.5
0.05011062,0.07088947,0.02913421,0.03054211,2.849121,-17.9,14.3,6.7,-0.14324610000000002,-0.11636580000000002,-0.01297368,0.1661816,13.67121,163.7,-358.7,-23.3
0.05408861,0.03188947,0.03793421,0.04664211,2.8134930000000002,-17.9,14.3,6.7,-0.18635539999999998,-0.07376579,-0.06847368,0.1383816,13.651129999999998,163.7,-358.7,-23.3
0.05427708,0.03188947,0.03793421,0.04664211,2.778166,-17.9,14.3,6.7,-0.2322449,-0.03386579,-0.1275737,0.1130816,13.694239999999999,163.7,-358.7,-23.3
0.05444536,0.03188947,0.03793421,0.04664211,2.743129,-17.9,14.3,6.7,-0.2802134,0.0044342109999999995,-0.1876737,0.08778158,13.791310000000001,163.7,-358.7,-23.3
0.05459374,0.03188947,0.03793421,0.04664211,2.708397,-17.9,14.3,6.7,-0.325812,0.04493421,-0.2465737,0.06288158,13.932789999999999,163.7,-358.7,-23.3
0.05472232,0.03188947,0.03793421,0.04664211,2.673979,-17.9,14.3,6.7,-0.3685341,0.08703421,-0.30227370000000003,0.03928158,14.11193,163.7,-358.7,-23.3
0.05483153,0.03188947,0.03793421,0.04664211,2.6398669999999997,-17.9,14.3,6.7,-0.3473476,0.12303419999999998,-0.37337370000000003,0.08428158,-100.6725,-113.4,31.7,-64.8
0.05492188,0.03188947,0.03793421,0.04664211,2.606048,-17.9,14.3,6.7,-0.32824929999999997,0.15723420000000002,-0.44797370000000003,0.1354816,-100.7846,-113.4,31.7,-64.8
0.05499356,0.03188947,0.03793421,0.04664211,2.57253,-17.9,14.3,6.7,-0.3047625,0.1933342,-0.5200737,0.1957816,-100.8988,-113.4,31.7,-64.8
0.05504669,0.03188947,0.03793421,0.04664211,2.539325,-17.9,14.3,6.7,-0.30419609999999997,0.1812342,-0.5618736999999999,0.20708160000000003,-8.921732,-69.5,158.1,-47.8
0.05508179,0.03188947,0.03793421,0.04664211,2.506422,-17.9,14.3,6.7,-0.33651129999999996,0.11543419999999999,-0.5622736999999999,0.1987816,1.533962,-65.9,169.2,-32.6
0.05509873,0.03188947,0.03793421,0.04664211,2.473838,-17.9,14.3,6.7,-0.3688868,0.04963421,-0.5626736999999999,0.1905816,1.361432,-65.9,169.2,-32.6
0.05509833,0.03188947,0.03793421,0.04664211,2.441548,-17.9,14.3,6.7,-0.387786,-0.01056579,-0.5500736999999999,0.1804816,-8.744815,-84.9,159.9,7.3
0.05508071,0.03188947,0.03793421,0.04664211,2.409552,-17.9,14.3,6.7,-0.4018119,-0.06736579,-0.5376736999999999,0.1718816,-9.492872,-91.7,160.4,24.6
0.0550463,0.03188947,0.03793421,0.04664211,2.377852,-17.9,14.3,6.7,-0.41331549999999995,-0.12336580000000001,-0.5238737,0.1642816,-4.172471,-92.4,163.9,38.9
0.05499465,0.03188947,0.03793421,0.04664211,2.346473,-17.9,14.3,6.7,-0.42541419999999996,-0.1792658,-0.5100737,0.15658160000000002,-4.22535,-92.4,163.9,38.9
0.05492694,0.03188947,0.03793421,0.04664211,2.3153759999999997,-17.9,14.3,6.7,-0.45455209999999996,-0.22736579999999998,-0.4814737,0.08158158,-4.27337,-92.4,163.9,38.9
0.05484282,0.03188947,0.03793421,0.04664211,2.284581,-17.9,14.3,6.7,-0.48884340000000004,-0.2754658,-0.45297370000000003,0.006481579,-4.315883,-92.4,163.9,38.9
0.05474291,0.03188947,0.03793421,0.04664211,2.254075,-17.9,14.3,6.7,-0.5279453000000001,-0.3235658,-0.4243737,-0.06851842,-4.350208,-92.4,163.9,38.9
0.05026686,0.02308947,0.03393421,0.04484211,2.696661,-3.6,-0.5,4.1,-0.5137341,-0.3366658,-0.4044737,-0.07971842,-4.377191000000001,-92.4,163.9,38.9
0.04586306,0.01428947,0.02993421,0.04314211,2.690375,-3.6,-0.5,4.1,-0.44317460000000003,-0.3129658,-0.3520737,-0.05901842,-7.068471000000001,-108.0,172.6,53.0
0.0414007,0.0058894740000000004,0.02663421,0.04114211,1.8199319999999999,-3.1,-2.2,3.2,-0.3747211,-0.2892658,-0.2996737,-0.03831842,-7.030908,-108.0,172.6,53.0
0.03691131,-0.002510526,0.02333421,0.03914211,1.8153580000000002,-3.1,-2.2,3.2,-0.2971736,-0.25596579999999997,-0.2576737,-0.008018421,-5.103391,-107.2,184.9,49.4
0.03230789,-0.01151053,0.02213421,0.03704211,0.7664514,-2.5,-2.3,1.9,-0.2204995,-0.22226579999999999,-0.2135737,0.02178158,-1.101517,-103.3,194.8,46.9
0.02747495,-0.02081053,0.02143421,0.03474211,0.8301544,-4.4,-3.1,2.7,-0.1467714,-0.1884658,-0.16937370000000002,0.04998158,1.9329290000000001,-99.9,202.1,44.9
0.0225514,-0.03001053,0.02083421,0.03234211,0.824767,-4.4,-3.1,2.7,-0.07479493,-0.1541658,-0.12427370000000001,0.07898158,3.073305,-97.2,203.4,43.1
0.01764191,-0.03931053,0.02013421,0.03004211,0.8195411,-4.4,-3.1,2.7,-0.003004481,-0.11776580000000002,-0.07887368,0.1104816,3.264454,-95.0,199.0,42.2
0.01263308,-0.04851053,0.01943421,0.02764211,0.814487,-4.4,-3.1,2.7,0.06556522,-0.08136579,-0.03347368,0.1420816,3.4921309999999997,-95.0,199.0,42.2
0.007648962,-0.05781053,0.01873421,0.02534211,0.8096186,-4.4,-3.1,2.7,0.14666500000000002,-0.03136579,0.01142632,0.1842816,2.41743,-98.0,191.5,44.6
0.006755377,-0.05691053,0.02393421,0.02324211,0.2273802,-18.1,-1.3,6.7,0.23608179999999998,0.03263421,0.05142632,0.23268160000000002,5.959949,-92.6,183.4,46.0
0.006125340999999999,-0.05591053,0.02483421,0.02184211,0.6227437,-21.4,-0.2,8.2,0.2966908,0.09253421,0.05922632,0.2581816,15.828710000000001,-77.6,183.2,46.9
0.007140659000000001,-0.05541053,0.02243421,0.02264211,0.5212592,-21.5,-1.8,8.3,0.34570029999999996,0.1492342,0.08732632,0.27418159999999997,24.424529999999997,-72.2,185.4,53.0
0.008162431999999999,-0.05491053,0.02013421,0.02344211,0.4949889,-21.5,-1.8,8.3,0.3685848,0.1865342,0.1355263,0.2759816,25.58107,-90.5,159.7,69.0
0.009278674,-0.05391053,0.01553421,0.02434211,0.4689156,-21.5,-1.8,8.3,0.3996484,0.25363420000000003,0.1903263,0.2758816,24.98378,-105.9,120.7,81.3
0.01067629,-0.05261053,0.01053421,0.02544211,0.4431157,-21.5,-1.8,8.3,0.4477794,0.38263420000000004,0.2426263,0.2672816,25.15035,-104.5,107.3,81.6
0.01209796,-0.05131053,0.005534211,0.02654211,0.41757429999999995,-21.5,-1.8,8.3,0.4910366,0.5582342,0.3012263,0.23488160000000002,23.372770000000003,-84.9,113.4,68.4
0.01353782,-0.05001053,0.00043421050000000004,0.02764211,0.3922624,-21.5,-1.8,8.3,0.5006329,0.7455341999999999,0.37412629999999997,0.1699816,11.52898,-69.1,141.9,45.8
0.0151018,-0.04871053,-0.004565789000000001,0.02884211,0.3672218,-21.5,-1.8,8.3,0.45985870000000006,0.9280341999999999,0.4399263,0.06548158,-3.073169,-58.3,158.2,23.8
0.01659073,-0.04741053,-0.009665789000000001,0.02994211,0.34244109999999994,-21.5,-1.8,8.3,0.3474619,1.075634,0.5066263,-0.09331842,-21.36676,-48.4,143.1,-1.1
0.02456581,-0.04951053,-0.01906579,0.03894211,3.521011,-2.8,-28.2,6.3,0.1834758,1.187534,0.5729263000000001,-0.2962184,-37.00285,-42.4,92.6,-21.2
0.03207538,-0.05171053,-0.02406579,0.04734211,3.526215,-2.8,-28.2,6.3,0.01077277,1.282334,0.6242263000000001,-0.5200184,-41.75323,-35.2,11.9,-30.3
0.03778417,-0.05381053,-0.02656579,0.05374211,3.5323879999999996,-2.8,-28.2,6.3,-0.1404071,1.397934,0.6504263000000001,-0.7418184,-35.70065,-31.7,-26.3,-25.7
0.04341149,-0.05591053,-0.02896579,0.06014211,3.5395790000000003,-2.8,-28.2,6.3,-0.24602759999999999,1.542234,0.6411263,-0.9492184000000001,-4.709804,-22.9,-82.1,3.4
0.0489499,-0.05801053,-0.03146579,0.06654211,3.547864,-2.8,-28.2,6.3,-0.3358784,1.657134,0.6011263000000001,-1.1468180000000001,49.677609999999994,14.2,-109.5,45.9
0.05886806,-0.05871053,-0.03266579,0.07684211,-3.9460830000000002,-8.3,-53.1,1.6,-0.423455,1.682934,0.5463263,-1.319818,112.7217,80.7,-127.8,83.8
0.07000484,-0.05931053,-0.03526579,0.08864211,-4.27864,-7.8,-61.5,1.4,-0.45382749999999994,1.589634,0.5283263000000001,-1.388418,146.2015,113.5,-169.6,104.2
0.08372667,-0.06011053,-0.04126579,0.1037421,-4.417104,-6.2,-71.9,1.0,-0.3737567,1.325934,0.3996263,-1.2596180000000001,174.4107,238.5,-223.8,68.1
0.09893968,-0.05991053,-0.04826579,0.12044210000000001,-4.5831,-5.5,-77.4,0.7,-0.18046510000000002,1.027434,0.2606263,-0.9392184000000001,118.0712,262.7,-230.2,-12.1
0.1151124,-0.06071053,-0.05236579,0.1390421,-5.854111,-3.6,-89.9,-1.1,-0.0173363,0.8986341999999998,0.32822629999999997,-0.6978184000000001,68.05896,184.2,-56.8,-35.0
0.12605360000000002,-0.05941053,-0.05396579,0.15124210000000002,-5.793740000000001,-3.6,-89.9,-1.1,0.03013096,0.7617341999999999,0.3876263,-0.5570184,-16.78557,37.0,31.2,-49.2
0.1400641,-0.06061053,-0.05576579,0.1692421,7.104675,13.7,-122.4,6.0,0.1273789,0.6759341999999999,0.3296263,-0.3923184,-18.492520000000003,46.5,-74.0,-43.7
0.15352120000000002,-0.06371053,-0.05606579,0.18904210000000002,11.89657,19.0,-142.3,9.4,0.27832209999999996,0.7089342,0.2063263,-0.21661839999999996,36.30774,69.3,5.0,-4.2
0.1674366,-0.06621053,-0.05356579,0.21104210000000004,18.27917,25.5,-164.1,14.0,0.327554,0.5447342,0.1655263,-0.03531842,49.32647,74.4,55.1,0.0
0.1797872,-0.06811053,-0.04506579,0.23344210000000004,27.384190000000004,30.7,-188.6,22.6,0.34523000000000004,0.3083342,0.19202629999999998,0.1409816,11.52667,36.1,18.7,-13.8
0.18511870000000002,-0.07241053,-0.02916579,0.25164210000000004,31.22311,31.7,-201.1,27.1,0.395957,0.1682342,0.17492629999999998,0.29888159999999997,7.666917,35.4,13.3,-17.0
0.18479189999999998,-0.07931053,-0.002165789,0.2685421,38.8067,32.1,-225.8,37.3,0.41835649999999996,0.10783419999999999,0.09262632,0.3802816,15.68317,55.9,28.0,-23.7
0.1730354,-0.09001053,0.03843421,0.2796421,41.31073,23.7,-258.7,48.4,0.3919801,0.1672342,0.14692629999999998,0.29548159999999996,16.37125,54.7,31.4,-22.7
0.1555906,-0.1018105,0.08003421,0.28904209999999997,41.257490000000004,23.7,-258.7,48.4,0.26758059999999995,0.2794342,0.22452629999999998,0.05238158,7.740061999999999,44.0,24.7,-24.8
0.1336931,-0.1126105,0.11863419999999998,0.29664209999999996,41.18347,23.7,-258.7,48.4,0.1284144,0.2504342,0.09262632,-0.06761842,8.783056,41.2,26.5,-22.2
0.10818689999999999,-0.1234105,0.15723420000000002,0.30414209999999997,41.09605,23.7,-258.7,48.4,0.1152442,0.2370342,-0.01717368,-0.04791842,9.413628,33.7,23.4,-15.9
0.07727878,-0.1317105,0.1961342,0.3059421,40.99945,23.7,-258.7,48.4,0.10374610000000001,0.17963420000000002,-0.0003736842,-0.02871842,9.432801,33.7,23.4,-15.9
0.04362573,-0.1381105,0.23333420000000002,0.3058421,40.89654,23.7,-258.7,48.4,0.03416899,-0.01396579,0.08642632,-0.01291842,9.411357,33.7,23.4,-15.9
0.0054162640000000005,-0.1451105,0.2679342,0.3035421,40.79153,23.7,-258.7,48.4,0.02911394,-0.03346579,0.09752632,-0.01021842,3.466885,12.2,12.4,-6.7
-0.03601828,-0.1526105,0.29643420000000004,0.3009421,40.68806,23.7,-258.7,48.4,0.04559947,0.01433421,0.06452632,-0.01151842,1.7950599999999999,5.0,8.9,-3.3
-0.07913459,-0.1592105,0.31613420000000003,0.2985421,40.5912,23.7,-258.7,48.4,0.04145238,-0.008465789,0.08972632,-0.009118421,0.07319411,-2.3,5.7,0.0
-0.12244680000000001,-0.1633105,0.3264342,0.2960421,40.50338,23.7,-258.7,48.4,0.03357279,-0.03866579,0.1309263,-0.01091842,-1.500845,-5.8,1.4,1.4
-0.14256370000000002,-0.1829105,0.3164342,0.2888421,86.9463,43.9,21.5,99.7,0.03425919,-0.03166579,0.1299263,-0.01411842,-2.527365,-7.8,-0.9,2.0
-0.1510729,-0.1911105,0.3133342,0.2787421,79.81729,27.5,49.0,114.0,0.03141357,-0.03836579,0.11952629999999999,-0.01061842,-2.965118,-9.2,-0.8,2.3
-0.1481786,-0.1863105,0.3158342,0.26014210000000004,83.19798,26.8,84.6,122.5,0.02443765,-0.05296579,0.10832629999999999,-0.007118421,-2.537464,-6.5,-1.0,1.2
-0.14997729999999998,-0.1878105,0.33833420000000003,0.23654210000000003,78.12178,25.0,119.0,117.0,0.02185874,-0.05226579,0.08652632,-0.0050184209999999995,-2.017741,-3.6,0.3,-0.3
-0.1612647,-0.1997105,0.3633342,0.20594210000000002,64.8846,20.7,151.5,101.0,0.01934077,-0.05146579,0.06502632,-0.003018421,-2.846923,-1.4,0.9,-2.8
-0.1867828,-0.2251105,0.3832342,0.1664421,51.34727,18.0,173.7,82.3,0.01698958,-0.05046579,0.04422632,-0.001118421,-2.694163,0.2,1.7,-3.8
-0.21442550000000002,-0.2505105,0.4030342,0.1269421,51.60171,18.0,173.7,82.3,0.01525936,-0.05086579,0.03222632,8.157895000000001e-05,-3.3600980000000003,-0.0,1.8,-4.5
-0.24405229999999997,-0.2759105,0.42283420000000005,0.08744211,51.87138,18.0,173.7,82.3,0.01340279,-0.05146579,0.02092632,0.001081579,-3.567652,0.1,1.4,-4.7
-0.2923116,-0.3159105,0.42423420000000006,0.03374211,21.00275,13.1,167.0,38.1,0.0117924,-0.05176579,0.01162632,0.0016815789999999999,-2.918869,-0.3,1.1,-3.6
-0.3314705,-0.3468105,0.41973420000000006,-0.01595789,18.440910000000002,25.7,152.0,17.5,0.01060052,-0.05286579,0.008026316,0.001781579,-2.17524,-1.5,0.0,-1.7
-0.33996859999999995,-0.3479105,0.4251342000000001,-0.05145789,12.85463,39.4,143.6,-6.9,0.01047211,-0.05376579,0.006926316,0.002381579,-2.048921,-2.2,-0.5,-1.0
-0.3424167,-0.3502105,0.42503420000000003,-0.07795789,0.5297929,46.9,141.3,-32.8,0.01017561,-0.05366579,0.008126316,0.0015815789999999998,-1.400434,-2.8,0.0,0.0
-0.3404731,-0.3625105,0.42223420000000006,-0.08985789,-16.59678,48.4,145.0,-58.1,0.009719331,-0.05276579,0.01142632,-0.0004184211,-0.49537840000000005,-2.0,0.0,0.6
-0.3251437,-0.36741050000000003,0.3973342,-0.09235789,-33.78437,47.3,149.2,-80.4,0.009732148000000001,-0.05326579,0.01632632,-0.001418421,-0.4366764,-2.0,-0.9,0.9
-0.2992103,-0.3618105,0.37003420000000004,-0.08795789,-33.69777,47.3,149.2,-80.4,0.009964796,-0.05386579,0.02092632,-0.002018421,-0.07730732,-1.5,-0.4,0.9
-0.2597147,-0.3428105,0.3479342,-0.07465789,-33.609809999999996,47.3,149.2,-80.4,0.009855854,-0.05446579,0.02552632,-0.003018421,-0.324062,-2.0,-0.4,0.9
-0.20479529999999999,-0.3106105,0.2977342,-0.05095789,-52.41323,57.9,150.1,-112.7,0.009674545,-0.05506579,0.02632632,-0.0031184209999999997,0.1245826,-1.9,-0.9,1.5
-0.1536236,-0.2783105,0.2475342,-0.02725789,-52.39372,57.9,150.1,-112.7,0.009504762,-0.05506579,0.02462632,-0.0029184209999999996,0.7244385,-1.8,-0.7,2.1
-0.07588662,-0.2186105,0.2115342,0.01384211,-55.54617,54.8,151.9,-114.5,0.009166097,-0.05436579,0.02122632,-0.0029184209999999996,0.5266428000000001,-0.3,0.4,0.7
-0.0071600380000000005,-0.1663105,0.17993420000000002,0.05374211,-56.83764,47.9,152.8,-111.6,0.008641161999999999,-0.05326579,0.01722632,-0.003218421,0.5271585999999999,-0.3,0.4,0.7
0.05220993,-0.1209105,0.1450342,0.09184211,-57.60539,44.3,151.1,-110.1,0.0076783630000000005,-0.05326579,0.01292632,-0.003318421,0.8816233,1.7,0.2,0.0
0.10217269999999999,-0.08241053,0.10273419999999998,0.1282421,-58.563919999999996,43.9,150.4,-110.8,0.007688494000000001,-0.05336579,0.01182632,-0.003018421,1.204265,2.7,0.2,-0.2
0.1412505,-0.04671053,0.05753421,0.1583421,-58.714780000000005,43.9,150.4,-110.8,0.007944521,-0.05326579,0.01302632,-0.0031184209999999997,2.156189,3.4,-0.5,0.7
0.17976779999999998,-0.01091053,0.02053421,0.19034210000000001,-72.90411,32.1,151.1,-120.8,0.008689938000000001,-0.05246579,0.01492632,-0.003218421,1.49275,2.4,-0.9,0.6
0.214865,0.02498947,-0.01586579,0.22184210000000001,-81.67355,25.0,148.8,-126.7,0.009490815,-0.05216579,0.01672632,-0.0029184209999999996,1.967053,1.7,-2.2,1.9
0.246917,0.06088947,-0.05226579,0.2534421,-81.8428,25.0,148.8,-126.7,0.01054897,-0.05156579,0.01632632,-0.001918421,2.365396,1.7,-3.1,2.6
0.26897259999999995,0.08168947,-0.06066579,0.27694209999999997,-90.38945,14.8,131.9,-128.7,0.01134974,-0.05106579,0.01692632,-0.001418421,2.365765,1.7,-3.1,2.6
0.2893698,0.1023895,-0.06906579,0.3004421,-90.52632,14.8,131.9,-128.7,0.01275068,-0.05166579,0.01812632,0.0002815789,3.526617,3.9,-3.9,2.9
0.3074245,0.1309895,-0.08136579,0.3217421,-89.29835,28.0,120.9,-129.6,0.01409666,-0.05336579,0.02122632,0.002081579,4.7912349999999995,5.5,-5.2,3.8
0.320589,0.1578895,-0.09216579,0.3402421,-89.39397,28.0,120.9,-129.6,0.01586514,-0.05516579,0.02342632,0.004681579,4.73379,5.7,-6.7,4.0
0.3266571,0.1813895,-0.09966579,0.35354209999999997,-89.48567,28.0,120.9,-129.6,0.01757791,-0.05616579,0.02632632,0.006581579000000001,6.1023760000000005,7.3,-7.9,5.0
0.3274478,0.2015895,-0.1011658,0.36264209999999997,-89.57219,28.0,120.9,-129.6,0.02021258,-0.05736579,0.02782632,0.01008158,6.020571,7.9,-10.8,5.3
0.3062939,0.2861895,-0.08516579,0.3313421,-59.16809,39.8,112.8,-98.4,0.02287227,-0.05926579,0.02772632,0.01448158,6.6514240000000004,9.1,-14.1,6.2
0.2595812,0.38308949999999997,-0.07736579,0.27604209999999996,-34.61319,23.2,120.8,-70.9,0.02492536,-0.06166579,0.02802632,0.01838158,6.929289999999999,9.6,-15.1,6.5
0.18311470000000002,0.47868950000000005,-0.09256579,0.1982421,-1.301978,26.1,112.8,-34.5,0.02670664,-0.06396579,0.02902632,0.02178158,8.098198,10.7,-18.0,8.0
0.08050064,0.5716895000000001,-0.12476580000000001,0.1002421,18.36553,31.3,103.7,-12.5,0.02927376,-0.06476579,0.03052632,0.02518158,7.820896,10.9,-22.0,8.6
-0.04121264,0.6733895000000001,-0.1649658,-0.01835789,55.72119,48.2,81.1,29.7,0.03175061,-0.06576579,0.03202632,0.02868158,8.620407,11.7,-25.5,10.0
-0.1606235,0.7943895000000001,-0.2115658,-0.1369579,79.3593,76.0,59.9,55.9,0.0342278,-0.06536579,0.03262632,0.03168158,7.7743649999999995,11.7,-29.7,10.1
-0.2832591,0.8945895,-0.2499658,-0.2566579,79.46141999999999,76.0,59.9,55.9,0.03679239,-0.06426579,0.03472632,0.03408158,8.812097,14.0,-34.4,11.2
-0.4253141,1.042689,-0.26346579999999997,-0.4115579000000001,78.02669,83.8,48.9,56.4,0.03854209,-0.06296579,0.03692632,0.03548158,8.619234,14.3,-39.3,12.1
-0.5756316,1.171089,-0.2721658,-0.5847579,59.54328,65.2,13.1,50.1,0.04064025,-0.06156579,0.03962632,0.03718158,8.366665,14.0,-41.2,12.5
-0.7243561,1.299489,-0.2808658,-0.7580579000000001,59.65684,65.2,13.1,50.1,0.04198279,-0.05946579,0.04022632,0.03828158,7.971364,13.9,-47.5,13.8
-0.8349415000000001,1.349289,-0.3124658,-0.8968579,27.630409999999998,35.5,-55.5,42.4,0.0432066,-0.05736579,0.04032632,0.03958158,7.597445,15.5,-54.0,14.1
-0.9065658000000001,1.392889,-0.3272658,-1.006258,6.1960809999999995,7.8,-72.6,29.4,0.04446145,-0.05326579,0.03992632,0.03998158,4.684867,14.7,-61.4,13.1
-0.9308824,1.416389,-0.3040658,-1.081958,-29.36395,-36.4,-93.6,5.9,0.04549421,-0.04836579,0.03992632,0.03968158,2.045737,13.5,-68.4,12.6
-0.9128514000000001,1.401789,-0.2602658,-1.120458,-72.67439,-73.0,-125.6,-23.0,0.04614639,-0.04546579,0.04082632,0.04038158,-1.458798,11.9,-78.2,12.1
-0.8294139000000001,1.3118889999999999,-0.23136579999999998,-1.087058,-120.6758,-112.0,-195.7,-44.0,0.04846,-0.04216579,0.04342632,0.04268158,-2.921714,11.5,-82.6,11.8
-0.6385093000000001,1.059489,-0.1432658,-0.9246578999999999,-125.6413,-176.8,-263.4,-13.2,0.05406569,-0.04176579,0.05032632,0.05078158,-8.981394,7.1,-96.1,11.2
-0.4768590999999999,0.8070895,-0.05506579,-0.7623579,-125.89,-176.8,-263.4,-13.2,0.06202238,-0.04316579,0.04912632,0.06708158,-12.44829,6.8,-115.4,12.6
-0.2746161,0.7199895000000001,-0.06266579,-0.5185579,22.99825,-35.9,-10.6,39.8,0.07041024,-0.04366579,0.04752632,0.08558158,-14.75733,12.1,-138.2,12.2
-0.18772070000000002,0.6924895000000001,-0.1903658,-0.3971579,54.31488,-34.8,-20.1,75.6,0.07832142,-0.04396579,0.04372632,0.1070816,-24.08475,10.7,-165.2,9.1
-0.08928349,0.6963895,-0.1664658,-0.3070579,-9.155728,-56.5,-26.8,16.1,0.08123826,-0.04996579,0.03562632,0.1326816,-32.806740000000005,11.6,-195.1,5.7
0.03839147,0.6293895,-0.11746580000000001,-0.1568579,-18.70701,-37.8,3.4,-7.2,0.08089639,-0.05686579,0.03192632,0.1600816,-45.77967,9.6,-231.5,1.0
0.14964349999999998,0.5546895000000001,-0.08316579,-0.01825789,-18.76463,-37.8,3.4,-7.2,0.07599541,-0.06696579,0.03422632,0.1892816,-52.6029,9.2,-250.2,-2.3
0.2552099,0.5014895,-0.06446579,0.1096421,-18.82057,-37.8,3.4,-7.2,0.06009927,-0.08026579,0.03292632,0.21788160000000004,-65.96595,6.1,-286.3,-6.6
0.3580748,0.48888950000000003,-0.04946579,0.22064210000000004,-18.875120000000003,-37.8,3.4,-7.2,0.02963087,-0.09436579,0.01992632,0.24288160000000003,-76.11674000000001,9.3,-322.6,-13.2
0.4089063,0.48618950000000005,-0.01766579,0.26994209999999996,2.196837,-20.1,10.3,7.9,-0.01562908,-0.1014658,-0.01187368,0.25698160000000003,-66.24683,35.0,-351.3,-19.0
0.3800675,0.6265895,-0.03866579,0.1904421,2.157235,-20.1,10.3,7.9,-0.06998602,-0.09686579,-0.05077368,0.25288160000000004,-37.469159999999995,76.3,-361.6,-23.1
0.3512022,0.7669895,-0.05986579,0.1108421,2.117019,-20.1,10.3,7.9,-0.13706500000000002,-0.09616579,-0.07407368,0.23298160000000004,-10.17333,110.6,-373.4,-20.1
0.21810610000000002,0.6943895,-0.01016579,-0.01485789,2.077459,-20.1,10.3,7.9,-0.2099953,-0.09746579,-0.08887368,0.20538160000000003,-1.1974420000000001,124.3,-381.1,-22.2
0.2064268,0.5659895,0.1515342,-0.005057895,1.9328439999999998,-21.1,20.6,6.5,-0.262481,-0.07046579,-0.11577370000000001,0.1833816,15.71752,146.8,-394.4,-20.9
0.1937132,0.4037895,0.1687342,0.03864211,-2.3944970000000003,-21.0,20.9,1.8,-0.2822676,-0.001465789,-0.1538737,0.1496816,34.86707,167.2,-387.3,-26.2
0.1565519,0.3268895,0.1661342,0.02804211,-2.424445,-21.0,20.9,1.8,-0.2437116,0.11833419999999999,-0.18447370000000002,0.1253816,47.82862,173.1,-348.6,-44.4
0.11962069999999998,0.2498895,0.1636342,0.01744211,-2.452891,-21.0,20.9,1.8,-0.1178555,0.2664342,-0.1074737,0.1443816,-17.608439999999998,73.2,-237.7,-82.1
0.07975944,0.1718895,0.1604342,0.004442105,5.638879,-37.9,27.2,15.6,0.005049435,0.3909342,-0.05207368,0.1972816,-99.33926,-50.4,-126.8,-94.6
0.04043154,0.09408947,0.1580342,-0.008257895,5.858427,-42.0,31.1,16.8,0.09467764,0.47613420000000006,-0.05067368,0.2642816,-104.5976,-96.9,-10.2,-104.6
0.02979931,0.07278947,0.15013420000000002,-0.009557895,5.579828,-42.0,30.8,16.6,0.1503372,0.5313342,-0.08907368,0.3238816,-79.80888,-91.6,46.7,-105.1
0.02191336,0.05008947,0.1310342,-0.006557895,4.123244000000001,-38.0,28.6,14.0,0.20586639999999998,0.5737342,-0.13257370000000002,0.3738816,-36.057809999999996,-81.0,137.5,-98.5
