LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001652875,-0.002015378,0.002512981,-0.0011779310000000001,0.5331210999999999,0.21858339999999998,0.7649560000000001,0.3497334,0.0016770720000000002,4.0689359999999994e-05,-0.002433142,0.0009462858999999999,0.3689035,0.6884661,0.12020650000000001,-0.09837685
-0.001103773,-0.0019982470000000003,0.003221887,-0.0005844557,0.4953867,0.0,0.4043363,0.6119762,0.004280573,0.002525636,0.002423868,0.004033375,0.5634769000000001,0.3933928,0.14209349999999998,0.4808262
0.0003025843,0.001121575,0.001265766,-0.001202914,0.346507,-0.09837685,-0.32784650000000004,0.6884661,0.001392965,0.001873731,0.0036850529999999998,0.0009506707,0.3642749,0.45899650000000003,0.12020650000000001,0.12020650000000001
0.000134029,-0.00260253,-0.0017598339999999998,0.003132002,0.3484639,-0.08743336,0.09837685,0.5682595,-0.0022273279999999998,0.0006867816,-0.0007266471000000001,-0.0047215009999999995,0.1979701,-0.2623001,-0.2950733,0.43710950000000004
0.0008503697,-0.0001369586,0.004427906,4.07323e-05,0.42737109999999995,0.33878990000000003,0.3825066,0.1748667,0.0009285399,0.0007242050999999999,-0.001441264,-0.00044827800000000003,0.6626729,0.02182969,-0.8086726,0.6447494
-0.0007735441000000001,0.0011234110000000002,0.0001246013,-0.002465424,-0.0011963310000000001,-0.2076399,0.13115,0.1748667,-0.0001510003,7.056705e-05,-0.003811085,-0.002228091,0.6469917,0.2623001,-0.4262233,0.5245429
-0.001410959,-0.0001099361,0.0038402429999999997,-0.003110293,0.02303297,0.1966964,-0.4262233,-0.05466017,-0.001468179,0.001989265,-0.003819344,-0.006022046999999999,0.24823560000000003,0.1966964,-0.579203,-0.04371668
0.00109816,0.003010395,0.003222091,-0.00248174,-0.09394156,-0.3497334,-0.16392320000000002,0.2623001,0.0018118470000000001,-0.0005488086,-0.00133246,0.002121917,0.5392851,0.08743336,-0.46993999999999997,0.5245429
0.002140189,0.001753187,0.001939594,0.0006424668,0.7146593000000001,0.45899650000000003,0.5464298000000001,0.4262233,0.0012427389999999999,-0.00235442,-0.0007476532000000001,0.003284597,0.3711213,0.06554637,-0.8523893,0.16392320000000002
0.004842440999999999,0.002386125,0.002605061,0.00374271,0.03609715,-0.21858339999999998,-0.12020650000000001,0.3060168,0.0033085090000000003,-0.001777465,-0.003822404,0.00459585,0.2837969,-0.13115,-0.6447494,0.3060168
0.001367685,0.0017829629999999998,5.760592e-05,-1.3618579999999999e-05,0.2613508,0.02182969,-0.09837685,0.3825066,0.0013730910000000001,0.0001408255,-0.001347348,0.000805973,0.48452570000000006,0.4262233,-0.32784650000000004,0.16392320000000002
-0.001758715,-0.0001131992,-0.000528323,-0.00246573,-0.30694640000000006,-0.6556929,0.01094349,0.21858339999999998,0.001298043,0.003175501,0.0005152653,-0.0016096329999999999,0.22790460000000004,-0.2623001,-0.2950733,0.4808262
0.0047933609999999995,0.0005166795,4.2820029999999995e-05,0.006242544,0.4544210999999999,0.4262233,-0.09837685,0.25135660000000004,0.0033475709999999997,0.0007452113000000001,-0.0007835473,0.0032784790000000004,0.684074,0.2841298,-1.027256,0.33878990000000003
0.002393292,0.003621205,0.003233818,-0.001228203,-0.05561258,-0.25135660000000004,0.0,0.1748667,-0.003028887,-0.001180421,-0.002599254,-0.00472354,0.1383024,-0.3497334,-0.2950733,0.43710950000000004
0.002396802,0.004877088,0.0031989440000000004,-0.002490611,-0.2205387,-0.1529797,-0.25135660000000004,-0.09837685,0.00163056,0.0007280800999999999,-0.0007948661,0.0008048513000000001,0.9771479,0.5136567,-0.8523893,0.6010327
0.0033010709999999996,0.001742888,-0.00107897,0.003128229,0.21524279999999998,0.2731863,0.13115,0.0,-0.0032833859999999997,0.0007008536,0.001773493,-0.005353826999999999,-0.009889735,-0.3497334,-0.4262233,0.1748667
0.00365201,0.0035529859999999997,0.0007928213000000001,0.001305792,-0.07749514,-0.2076399,0.7103531,-0.08743336,0.001873345,-0.0005375916999999999,-0.005155784,0.0008184135000000001,0.5030258,-0.04371668,-0.1092631,0.7321828
-0.0004634428,0.0005256530000000001,-0.00046877160000000003,-0.001253288,0.5709291999999999,0.4808262,-0.2076399,0.3933928,0.0048578829999999995,-0.00113178,-0.003169581,0.00645153,0.6381526,0.3060168,-0.9944828000000001,0.2623001
-0.007297146,-0.007530105,0.0026509479999999998,-0.00378973,0.4616041,0.45899650000000003,-0.1857529,0.25135660000000004,0.0017512139999999999,0.0001876305,0.0005217915,0.0019937379999999997,0.5534948000000001,-0.03277319,-0.6119762,0.6119762
-0.0009999834,-0.006343359,0.008878355,0.002501002,0.8862448,0.7431263000000001,0.1857529,0.4808262,-0.0003555243,-0.003049255,0.0004934434,0.00211794,0.0500803,-0.5682595,-0.2950733,0.5245429
-0.002970854,-0.002623333,0.0001393872,-0.001846253,0.1444455,-0.2294696,0.2294696,0.3825066,0.002624838,-0.0011229089999999998,0.000379847,0.004503158,0.5786521,-0.06554637,-1.070973,0.5136567
0.001386807,0.002359715,0.00014774879999999998,-0.0005956726,1.045868,0.6994096,0.4043363,0.6994096,-0.0006581021000000001,-0.0005415686,-8.208447e-05,-0.0009951518,0.6912957,0.21858339999999998,-0.6010327,0.5682595
0.000962053,0.0017038329999999999,0.00262311,-0.001193022,0.7377994000000001,0.43710950000000004,0.4262233,0.5136567,-0.0003165627,0.0001562232,0.003630498,0.00016508130000000002,0.5686147,0.2950733,-0.896106,0.2076399
0.0019143729999999998,-0.0007167692999999999,0.0032602290000000003,0.002480097,0.6920562,0.5245429,-0.2076399,0.5245429,-0.004717616,-0.0004984346,0.002406941,-0.006016846,0.3552485,-0.13115,-1.16935,0.21858339999999998
-0.0007889100999999999,0.0005547149,8.248699000000001e-05,-0.0018982579999999999,-0.726326,-0.9507662,-0.16392320000000002,-0.04371668,-0.001233399,0.002126621,-0.00136295,-0.004922589000000001,0.6690935,0.1966964,-1.202123,0.33878990000000003
-0.001110409,0.001159509,-0.0017188420000000002,-0.002508354,0.28786069999999997,0.2623001,-0.4262233,0.2623001,-0.002194212,0.0007294057,-0.002590994,-0.005384826,0.4623707,-0.1748667,-0.9944828000000001,0.4808262
-0.0030481790000000003,-0.001269048,0.001992823,-0.003820423,0.24472370000000002,0.13115,-0.448053,0.33878990000000003,0.00016533270000000002,0.002039435,-0.0001800792,-0.002374318,-0.13686600000000002,-0.4152798,-0.33878990000000003,0.08743336
0.001104282,0.0036156990000000004,0.00324738,-0.003093365,0.11341520000000001,-0.03277319,0.08743336,0.1748667,-0.001157162,-0.0017846029999999998,-0.00322434,-0.001630231,0.24468299999999998,-0.3497334,-0.6010327,0.4808262
-0.00361616,-0.003854028,0.00133582,-0.001843601,0.6116547,0.2076399,0.07648987,0.6556929,-7.411944999999999e-05,-0.00175238,-0.0007895636000000001,0.0007968975,0.6630635,0.4262233,-0.31690300000000005,0.4262233
-0.002844616,-0.0038198679999999997,0.0032002690000000004,-0.001247169,0.05494258,-0.3933928,-0.33878990000000003,0.5682595,-8.595690000000001e-05,7.484984999999999e-05,-0.000734295,-0.001000046,0.7233721,0.0,-0.6010327,0.8305596
0.00037544470000000003,-0.003773165,0.004340414,0.003076733,0.31845419999999997,-0.05466017,-0.1529797,0.557316,-0.00038806629999999995,-0.001121073,0.00042818150000000003,0.000166203,0.8864178,0.2950733,-0.7212966,0.7321828
0.00029546360000000003,-0.0001087125,0.0013436720000000002,1.7992620000000003e-05,0.370098,-0.13115,0.05466017,0.6556929,-0.00010553219999999999,-0.002394189,0.001156463,0.002100809,0.11531199999999998,-0.2623001,-0.6884661,0.1748667
9.226457000000001e-05,0.0011320780000000001,0.002524605,-0.001846456,0.5156789,0.2950733,0.2076399,0.3933928,0.001585005,-0.0004584617,0.001080188,0.002618722,0.43545159999999994,-0.1748667,-0.6775799,0.557316
0.004614322,0.0005097454000000001,0.003805675,0.0050084840000000005,0.20093770000000002,-0.4808262,0.14209349999999998,0.7431263000000001,-0.001144609,0.0001036059,0.001746675,-0.001653379,0.49378140000000004,-0.3060168,-0.9944828000000001,0.6556929
-0.001759058,0.0004696706,-0.0006293769,-0.0030328959999999998,0.1690253,0.04371668,0.6010327,0.04371668,-0.0023101379999999998,-0.0004571361,-0.0039487459999999995,-0.004874764,0.22211720000000001,-0.14209349999999998,-0.45899650000000003,0.2950733
-0.001440967,-0.0001089164,-0.001161975,-0.001844825,-0.06483776,-0.5682595,0.01094349,0.4808262,-0.000749172,9.177714e-05,-0.003229948,-0.0028861140000000004,0.158341,-0.4808262,-0.7321828,0.43710950000000004
0.0006267486,0.0005561425,0.00303844,-0.0006182083,0.04275198,-0.5901465,-0.43710950000000004,0.7758994,0.002008949,0.0008018055,-0.005766085,-0.0005070136,0.41184220000000005,0.2404131,-0.896106,0.03277319
0.002141269,0.003003869,-0.000542803,2.2275429999999996e-05,0.2163763,-0.3933928,0.05466017,0.6994096,0.001781853,-0.0005513579,-0.001313392,0.002131196,0.545571,0.2623001,-0.3825066,0.3933928
-0.0013205629999999999,0.001752677,-0.0006514028,-0.0036955079999999997,0.9989171999999998,0.4262233,0.3715631,0.9179930000000001,0.003351905,0.001380596,0.004267923,0.00454721,0.6785296,0.25135660000000004,-0.9398226999999999,0.3933928
-0.0009900043,0.0017594079999999998,-0.0011874680000000001,-0.003084188,0.7243953000000001,-0.21858339999999998,0.1857529,1.2239520000000002,1.48093e-05,0.0007231853999999999,0.0005778758999999999,-0.00100127,0.4227634,0.3060168,-0.7321828,0.04371668
-0.000815003,-0.0013726510000000001,-9.331208000000001e-05,6.857055e-05,0.41574750000000005,-0.21858339999999998,0.5245429,0.6884661,-0.0018893229999999998,-0.0004722279,0.003084644,-0.00166847,0.5660710999999999,0.4043363,-0.2294696,0.33878990000000003
-0.0008857283999999999,0.001107095,-0.0004713209,-0.002455737,0.40725029999999995,0.2623001,0.4043363,0.21858339999999998,0.0001172562,-0.001771754,-0.003170193,0.0002441093,0.2519938,0.08743336,-0.6447494,0.04371668
-0.001298865,0.001731365,0.001979057,-0.004325081,0.31242109999999995,-0.02182969,-0.31690300000000005,0.557316,-0.003492603,0.0001807984,0.004270676,-0.004207972,1.03803,0.3606196,-1.027256,0.7758994
0.002563557,0.002391326,-0.00043838410000000003,0.0012298230000000001,0.5359539000000001,0.6994096,-0.25135660000000004,0.13115,0.00102421,0.0007370536,-0.00012328100000000001,0.000201995,0.5076358,-0.3497334,-1.16935,0.6556929
0.0034980809999999997,-7.842691e-05,0.0001670215,0.0049376129999999996,0.2255141,-0.2294696,0.01094349,0.557316,0.001554609,0.002051162,0.001037564,9.798398999999999e-05,0.02158966,-0.1857529,-0.2294696,0.13115
-0.002631585,-0.001350115,-0.0004408314,-0.002496526,-0.10285230000000001,0.21858339999999998,-0.25135660000000004,-0.3060168,-0.00138863,0.0006987122000000001,-0.0007020719000000001,-0.003479588,0.4485472,0.08743336,-0.46993999999999997,0.3933928
0.0007307702,-0.0001224787,0.003896735,1.881108e-06,-0.1251224,-0.5027132000000001,0.46993999999999997,0.2076399,0.001182947,-0.0004841586,-0.0007538735,0.0014144379999999998,1.012519,0.2950733,-0.9835394000000001,0.8196161
0.00386149,0.001733915,0.002033,0.003137203,0.17776720000000001,0.2294696,0.2623001,-0.04371668,0.0009191850999999999,-0.0011904139999999999,-0.001318388,0.001523139,0.29944679999999996,0.09837685,-0.08743336,0.3060168
0.0006102244000000001,0.0004360199,0.0008109723,6.102465e-05,0.3858293,0.2950733,0.5354864,0.12020650000000001,-0.001214599,-0.00302213,-0.0013149210000000001,0.0002366654,0.45477449999999997,0.3606196,-0.7103531,0.04371668
0.0009932974000000001,-0.001332066,-0.004197058,0.0037149740000000002,-0.02241419,0.13115,-0.46993999999999997,-0.04371668,-0.000570339,-0.0005273945,0.001170433,-0.00038372989999999995,0.4545772,0.08743336,-0.7321828,0.3060168
-0.002152132,0.002447104,0.002001287,-0.00629609,-0.28256950000000003,-0.4262233,-0.3715631,0.12020650000000001,0.0032757959999999997,0.0001418452,0.0011042530000000001,0.00452498,0.6055767,-0.04371668,-0.4043363,0.7758994
0.0015744620000000002,-0.000717687,0.00139323,0.002481015,0.3807219,0.3060168,-0.25135660000000004,0.3060168,0.0001182005,0.0006870875,0.001779102,-0.00035915480000000004,0.18444520000000003,-0.13115,-0.25135660000000004,0.3060168
0.002810061,0.003693299,0.0032528870000000003,-0.0006960127,-0.0807855,0.03277319,-0.579203,0.0,-0.00207453,0.001335015,0.003557181,-0.003536285,0.08846588,-0.5027132000000001,-0.5464298000000001,0.4262233
-0.001089504,-9.331477e-05,0.003268386,-0.002502338,0.404022,0.3933928,-0.2950733,0.2623001,-0.0002204131,0.00010737879999999999,-0.001971415,-0.001651441,0.4326456,-0.21858339999999998,-0.9944828000000001,0.4808262
-0.00111712,-5.752273e-05,0.0007823182000000001,-0.0019334379999999998,-0.292551,-0.1529797,-0.3606196,-0.1748667,-0.002789856,-0.0004333767,-0.002095718,-0.004897912,0.7271975,-0.2950733,-0.9398226999999999,1.005426
-0.005976434,-0.003246685,0.00018456060000000002,-0.005579331999999999,-0.427307,-0.04371668,0.14209349999999998,-0.6119762,-0.0007914169000000001,0.0013398079999999998,0.003665475,-0.001626662,0.514402,0.1748667,-0.7321828,0.3060168
-0.003814446,-0.007011783000000001,0.01015025,-0.0012051569999999999,0.1795719,-0.09837685,0.25135660000000004,0.2950733,-0.002775246,-0.0029365759999999998,-0.002012305,-0.00235943,0.47414120000000004,-0.3497334,-0.9179930000000001,0.6994096
-0.0007622436,-0.0007621466,0.0051031620000000005,-0.001824023,-0.08189621,-0.3060168,0.4043363,0.08743336,-0.0022318439999999998,-0.003644055,-0.0006854506,-0.0003749604,0.6825876000000001,0.3497334,-0.6884661,0.3933928
-0.003385715,-0.0001757078,-0.002388999,-0.004277256,0.06830313,0.1092631,0.16392320000000002,-0.05466017,0.0002107998,-0.002926175,-0.00199701,0.001989965,0.2374869,-0.5136567,-1.136519,0.43710950000000004
0.004324463,0.001748089,0.00697067,0.002511607,0.1809567,-0.07648987,0.13115,0.3060168,-0.001126552,-0.0005657358999999999,-9.279149e-05,-0.001597804,0.7936605999999999,0.2623001,-0.2950733,0.7868429
0.0001163041,-0.0001286989,0.007538856,-0.0018268779999999999,0.2897146,0.03277319,0.14209349999999998,0.3497334,-0.0003905713,7.882675e-05,-0.001381917,-0.0016401220000000002,0.242729,0.03277319,-0.4262233,0.16392320000000002
0.0030000490000000003,0.003020593,-0.0005707432,0.001257254,0.6160561,-0.3060168,-0.07648987,1.2239520000000002,-0.001937387,-0.0005111811,-0.0019661120000000003,-0.0035205809999999996,0.25312729999999994,-0.3060168,-0.9944828000000001,0.3060168
-0.000869945,0.0018039689999999999,0.00179561,-0.003729159,0.25444,-0.02182969,0.03277319,0.3825066,-0.002098092,-0.0016642760000000001,-0.00139242,-0.00239614,0.7433034000000001,0.31690300000000005,-0.8086726,0.46993999999999997
-0.0036831959999999997,-9.729165999999999e-05,0.0007025764,-0.005590141,-0.06604973,-0.5682595,-0.16392320000000002,0.5245429,-0.001446048,-0.0005464632,0.0011812419999999999,-0.001606064,0.306262,0.13115,-0.3825066,0.1748667
-0.005109698,-0.0013170760000000001,-1.537625e-06,-0.006234907,0.847082,0.5901465,-0.06554637,0.6447494,-0.0009117356,-0.0004959873,0.002390625,-0.000430229,1.065423,0.3933928,-0.8086726,0.8633328000000001
-0.00045556480000000005,-0.0001198274,0.001941124,-0.0012088280000000001,0.817832,-0.04371668,0.3606196,1.136519,-0.0033716740000000003,-0.002426004,-0.0013426579999999998,-0.0034735720000000003,1.017385,0.3497334,-0.46993999999999997,0.9617097
-0.004719657,-0.0050749340000000006,-2.142209e-05,-0.0018422760000000001,0.05182764,-0.02182969,-0.4262233,0.2076399,0.0017315079999999999,0.0007506158,-0.001367641,0.0007999566,0.5512106,0.33878990000000003,-1.027256,0.08743336
9.223622999999999e-05,-0.0007637782000000001,0.005125188,-0.000583436,-0.20959989999999998,-0.21858339999999998,0.3606196,-0.1748667,-0.002796406,-0.0005209703,-0.001919205,-0.004738938,1.167481,0.7431263000000001,-0.9507662,0.6119762
-0.0005685808,-0.0007572519999999999,0.003809142,-0.001206687,0.3533324,-0.1966964,-0.4152798,0.8196161,-0.0008194029,-0.0017181170000000001,-0.001334704,-0.00044787010000000004,0.5953238000000001,0.05466017,-0.33878990000000003,0.6884661
0.002533721,-0.0001061632,-0.000495998,0.0037425059999999996,0.4178754,0.13115,-0.03277319,0.4808262,0.000721089,0.001326755,-0.0007048252,-0.0009964774,0.4408205,0.04371668,-0.557316,0.3933928
0.002021147,0.0005209623,0.003758462,0.001262862,0.28689770000000003,-0.4262233,0.2841298,0.7758994,-0.0009857596,-0.001140244,-0.0007607056,-0.00105144,0.4291689,0.04371668,-0.1857529,0.5136567
0.0024730760000000003,0.001772562,0.0038300459999999997,0.0006270691,0.8027094,0.1748667,-0.07648987,1.005426,-0.003164185,8.321153e-05,0.001140861,-0.0047397540000000005,0.6541227,0.0,-0.6884661,0.6994096
-0.002313235,-0.001939001,0.001201524,-0.001857164,-0.02280842,-0.6994096,0.08743336,0.6556929,0.004024115,-0.001079265,-0.0020404489999999997,0.0057278369999999995,0.5897231,0.02182969,-1.114689,0.4262233
-0.0033827490000000004,-0.0025773429999999997,0.002601798,-0.003118552,1.092835,0.5245429,-0.16392320000000002,1.092802,-0.0006041214,-0.0005361641,0.001160134,-0.0003788353,0.8739742,0.3060168,-0.7321828,0.6994096
-0.0001549675,-0.001330944,0.0037297059999999997,2.900824e-06,-0.0509821,-0.6884661,0.43710950000000004,0.5136567,0.0026435490000000002,0.0007772304,0.0016930379999999998,0.003253496,0.41014849999999997,-0.3825066,-0.8742763000000001,0.6556929
0.0026437509999999997,-0.0001093243,7.952980999999999e-05,0.0037579040000000003,0.5967788,-0.13115,0.14209349999999998,0.9617097,-0.0030178229999999998,0.002019959,0.0005478962,-0.00666508,0.6282691999999999,0.04371668,-1.6501759999999999,0.2623001
0.002665092,0.001162262,0.002420492,0.001893863,0.3140428,-0.31690300000000005,-0.16392320000000002,0.8196161,-0.0036120659999999997,-0.0009342613,-0.003851363,-0.006215385,0.4572219,-0.08743336,-1.092802,0.3497334
0.0028021490000000003,0.0029787840000000004,0.003180691,5.103143e-05,0.1024847,-0.6119762,0.448053,0.6556929,0.0012397060000000001,0.003231993,0.0005401464,-0.001656132,0.9771034,0.3060168,-1.256783,0.6556929
0.0006419669,0.001697205,0.005559485,-0.0023869060000000003,-0.0679841,-0.2841298,0.2731863,0.12020650000000001,-0.005209794,-0.001652957,-0.002635454,-0.007377454,0.42946369999999995,-0.1092631,-0.6884661,0.4808262
0.0009461442999999999,0.001742072,6.34183e-05,-0.0005784394000000001,0.01791058,-0.6994096,0.31690300000000005,0.6556929,-0.002282901,0.003184372,-0.0007158380999999999,-0.007215319,0.34785370000000004,-0.08743336,-0.4262233,0.43710950000000004
-0.002509027,0.0004891471,-8.209521000000001e-05,-0.004273687,0.17395039999999998,-0.32784650000000004,0.1092631,0.557316,-0.00372564,0.0007402147,-0.0001322545,-0.0066662019999999995,0.5272505999999999,0.2404131,-0.6338632,0.2950733
-0.004798744000000001,-0.0026241479999999998,-0.0005286289,-0.004311009,0.2567856,-0.3060168,0.448053,0.5682595,0.0003375523,0.0007361358,0.002425908,0.0002242249,0.331185,0.04371668,-0.9507662,0.08743336
0.0017436620000000002,-0.003883192,0.002474639,0.005678437,0.8290045,0.2076399,0.1529797,0.9507662,-0.0026587,0.002070638,0.002381346,-0.0054997480000000005,-0.05365831,-0.46993999999999997,-0.6994096,0.13115
0.002634819,-0.0007552126,7.157603e-05,0.004406137,-0.05717378,-0.6994096,0.4043363,0.5245429,-0.002805783,0.0007289978,0.003032231,-0.004131493,0.5705564000000001,0.08743336,-0.9507662,0.3933928
-0.0002746281,-0.0020062,0.00307464,0.0006947783000000001,0.23078189999999998,-0.05466017,-0.14209349999999998,0.4262233,-0.001227767,-0.001698946,-0.003247284,-0.0017299589999999999,-0.07140937,-0.3933928,-0.3060168,0.1748667
-0.003359773,0.00111199,6.056309e-05,-0.006171073000000001,0.5126028,-0.3933928,0.5354864,1.005426,-0.001053406,-0.003065366,0.001108332,0.0015085570000000002,0.40096909999999997,-0.3497334,-0.16392320000000002,0.8742763000000001
0.0006267478,0.001742378,0.0030091740000000003,-0.001789964,0.7352323000000001,0.03277319,-0.1966964,1.0819159999999999,0.002400249,-0.0018073420000000002,-0.0008639009,0.004567808,0.3120981,-0.06554637,-0.49176970000000003,0.33878990000000003
-0.003758499,0.002370829,0.005059416,-0.00930201,-0.003850321,-0.5682595,0.1857529,0.5245429,0.001811605,0.0013633629999999998,-3.925639e-05,0.0008504325999999999,0.3014549,0.21858339999999998,-0.9507662,-0.13115
-0.002521089,-0.0007372656,0.0023847,-0.003665528,0.07037228,-0.8086726,0.06554637,0.9070495000000001,0.003452686,0.003327337,0.0018215220000000001,0.001981808,0.5326913000000001,0.04371668,-0.8305596,0.4262233
-0.001431635,-0.0001224787,0.0037541790000000003,-0.0030584909999999996,-0.03933276,-1.092802,0.3606196,0.9617097,0.0004207445,0.0007178829,-0.0013930320000000002,-0.0010331869999999999,-0.03041129,-0.8742763000000001,-0.8196161,0.5245429
8.153922e-05,0.002349008,-0.0001539852,-0.002383643,0.2611616,-0.1529797,0.2076399,0.4808262,0.0027036609999999996,0.0020419839999999997,-0.002087356,0.0007234778999999999,0.38633649999999997,0.2841298,-0.6666364,0.03277319
-0.001537009,0.001150739,0.0006836097,-0.003721409,-0.47794220000000004,-1.005426,-0.25135660000000004,0.3933928,-0.00016549259999999998,0.002587838,-0.0006885097,-0.003496312,0.6868470999999999,0.3060168,-0.8196161,0.3933928
-0.002748755,-0.0006841383,0.0011726660000000002,-0.003735277,0.5036919,0.01094349,-0.05466017,0.7321828,-0.0006015553,0.002012107,-0.0007318476,-0.0035715670000000003,0.3626904,-0.03277319,-0.33878990000000003,0.43710950000000004
-0.001334075,0.0005105612,-0.0005811443,-0.00245329,0.42629350000000005,-0.5682595,0.2294696,1.136519,0.0004750679,0.001942562,0.0017959270000000001,-0.0009859743,0.7883247,0.3933928,-0.5136567,0.5682595
-0.003195385,-0.0006878092999999999,-0.0039303,-0.003081129,0.3767193,-0.6229197,-0.4808262,1.300442,-0.001985212,0.001344295,-0.001971415,-0.005387885,0.2852038,0.03277319,-0.32784650000000004,0.2623001
-0.001561551,-0.0007329827,0.0007346975,-0.001850739,0.8433491,0.3060168,0.14209349999999998,0.8742763000000001,-0.001280067,0.0007602011,0.0036948420000000003,-0.0016580689999999999,0.1892988,0.08743336,-1.213066,-0.2623001
0.002852072,0.0005151499,0.001250674,0.0031423009999999997,0.46038329999999994,-0.2076399,0.2294696,0.8196161,0.0002934101,0.001500617,-0.0024698520000000002,-0.002392061,0.6844717,0.6994096,-0.7212966,0.03277319
0.001242326,0.0004805815,-0.0004794786,0.001284786,0.45066819999999996,0.21858339999999998,0.49176970000000003,0.3060168,4.736139e-05,0.004471968,0.0018306989999999999,-0.004124967,0.5110878,0.3933928,-0.9507662,0.0
-0.0009473844,-0.00269094,0.0019366370000000002,0.0007264914,0.21003139999999998,-0.3933928,0.579203,0.557316,0.0013544520000000001,0.0020610529999999998,-0.005031685,-0.002350559,0.02870256,-0.3825066,-0.43710950000000004,0.2623001
0.001554066,-0.0007351241999999999,0.001316242,0.0025188470000000003,0.2006957,-0.4808262,0.14209349999999998,0.7431263000000001,0.0001025643,0.00380538,0.004893825,-0.002231558,0.3661505,0.0,-0.3825066,0.3933928
-0.001352411,-0.00012166290000000001,-0.0007576572,-0.001786395,0.01174152,-1.049143,0.3497334,0.9944828000000001,0.0016650520000000002,-0.0005035332,-0.00629858,0.0002030148,0.37486540000000007,0.45899650000000003,-0.5027132000000001,-0.09837685
0.0001221049,-0.003223232,-0.001828665,0.003770344,0.7076831,-0.3933928,0.2731863,1.355102,0.001942871,0.00256928,-0.005593956999999999,-0.002206473,0.8452898999999999,1.092802,-0.3825066,0.0
-0.0001921406,-0.001989681,-0.001411805,0.001958615,0.00723109,-0.7758994,0.43710950000000004,0.6884661,-0.001677602,0.001401909,-0.007985701,-0.00722419,0.3369563,0.4262233,-0.7649560000000001,-0.21858339999999998
