LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0044024120000000005,-0.0008912319999999999,0.002509701,0.006144493000000001,0.2826385,-0.21858339999999998,0.2731863,0.5245429,-0.0005003869999999999,0.002781896,-0.003553797,-0.004259698,-0.004492602,-0.5682595,-0.6884661,0.3497334
0.0008648054,-0.002153743,-0.001897002,0.003039151,-0.1181107,-0.05466017,-0.09837685,-0.09837685,-0.0004200783,0.002885703,-0.004309611,-0.004380229,0.31486179999999997,-0.45899650000000003,-1.114689,0.6010327
0.005076483,-0.00148073,-0.001877934,0.007987324,-0.09777888,-0.6994096,-0.2076399,0.4808262,0.00031343209999999997,0.004677242,-0.004192751,-0.004909155,0.07145711,-0.6994096,-1.1256329999999999,0.4808262
0.0001931811,-0.001471552,0.0024066079999999998,0.001129631,0.6256954,0.45899650000000003,0.07648987,0.4262233,0.0007981177999999999,0.002916906,-0.0130136,-0.004409087,0.2178197,-0.1529797,-0.6666364,0.2950733
0.001324516,-0.001434537,-0.001232555,0.002967465,0.2293178,-0.2623001,-0.8633328000000001,0.6119762,0.0008003214,0.003416975,-0.006645984000000001,-0.003644707,0.43855190000000005,-0.13115,-0.9070495000000001,0.5245429
0.0013457270000000001,-0.0007140053,-6.0595290000000005e-05,0.002266818,0.5984465,0.32784650000000004,-0.45899650000000003,0.557316,-0.003986222,0.005370547,-0.004275042,-0.01121875,0.1022685,-0.5901465,-0.6119762,0.5245429
0.005995606,0.00163073,0.002547431,0.006113494000000001,0.42360690000000006,0.21858339999999998,-0.2076399,0.3933928,6.634539e-05,0.0033993340000000004,-0.00476369,-0.004249399,0.1979754,-0.13115,-0.6010327,0.2623001
0.001640177,0.001068051,0.000631894,0.001082724,0.6198666,0.12020650000000001,-0.6119762,0.7758994,0.00258833,0.0028436909999999998,-0.002335746,2.8616459999999997e-05,0.4044719,-0.1092631,-0.6229197,0.5136567
0.0016717779999999998,-0.0008154671000000001,-0.001840408,0.002968689,0.3115139,-0.08743336,-0.8196161,0.5682595,0.0033837940000000003,0.004618507,-0.006064848,-0.001126212,0.42545829999999996,-0.43710950000000004,-0.33878990000000003,0.8742763000000001
-5.8700959999999996e-05,-0.0013422520000000002,-0.0006671225,0.001020113,0.2417092,-0.01094349,-0.5354864,0.3825066,-0.00030517259999999997,0.002152731,-0.008021071999999999,-0.004286211,0.2111393,0.07648987,-0.2731863,0.16392320000000002
-0.0037515459999999997,-0.001458602,0.0006321998999999999,-0.003858617,0.2907822,-0.2623001,-0.5136567,0.6556929,0.00215168,0.004641042,-0.007256284,-0.003002694,0.1638071,-0.1748667,-0.557316,0.2623001
0.003189453,0.001746162,0.003030878,0.002291699,0.04444979,-0.1857529,-0.7649560000000001,0.2950733,0.0019783279999999997,0.004081626,-0.01232203,-0.003704157,0.6232861999999999,-0.12020650000000001,-0.5901465,0.8196161
0.0018450839999999999,-0.00019700919999999998,0.0012880810000000002,0.002347784,0.29911740000000003,0.04371668,-0.7758994,0.43710950000000004,0.0025121970000000003,0.003989546,-0.00600652,-0.001732535,0.3804032,0.04371668,-0.16392320000000002,0.43710950000000004
-0.00011380969999999999,-0.00011410620000000001,0.0006119075,-0.00021843389999999998,-0.2357732,-0.3606196,-0.46993999999999997,0.04371668,-0.0019675929999999997,0.0015394739999999999,-0.01226931,-0.006764121,-0.3909917,-0.4043363,-0.46993999999999997,-0.2623001
-0.001979119,0.0003817818,0.001947532,-0.0032212940000000004,0.46734899999999996,0.43710950000000004,-0.16392320000000002,0.2623001,-0.002603538,0.001518671,-0.01097988,-0.007348724,0.06849349,-0.13115,-0.3825066,0.13115
3.3979440000000005e-05,0.002862445,0.0012836969999999999,-0.002597738,0.37616890000000003,-0.16392320000000002,0.2841298,0.6010327,-0.001557944,0.003444304,-0.006658935,-0.006792367,-0.126199,-0.2404131,-0.49176970000000003,-0.05466017
-0.0001303526,0.00037862059999999996,0.001278496,-0.0007241112,0.5501603,0.08743336,-0.07648987,0.6556929,0.005183589000000001,0.007118443,-0.004071609,-0.0004898073000000001,0.5303932,0.6994096,-0.33878990000000003,0.04371668
-0.003787542,0.00229273,-5.9881490000000005e-05,-0.006988126,0.27933359999999996,-0.2841298,-0.4808262,0.6556929,0.001446016,0.004043795,-0.008335348000000001,-0.00362829,0.34888850000000005,0.6338632,-0.2841298,-0.13115
-5.4478730000000006e-05,-0.001457582,-0.0005438388,0.001112602,0.5306320999999999,0.4808262,-0.557316,0.3497334,0.00326149,0.004611573,-0.008413153,-0.0017168320000000002,-0.05439037,0.4808262,0.01094349,-0.4808262
-0.0008871845,-0.0001367439,-0.003038473,-0.0008286321000000001,-0.26739640000000003,-0.2404131,-0.579203,-0.08743336,0.00035906720000000004,0.002748449,-0.00950894,-0.004185769000000001,-0.1795421,0.6884661,0.1529797,-0.7977864
0.003140601,0.001585761,0.002552529,0.002416207,0.06574632,0.0,0.4043363,0.04371668,0.0007240124,0.005876225,-0.0046747709999999994,-0.005467552,-0.2053277,0.3933928,-0.25135660000000004,-0.6556929
0.0009601254,0.0003050991,0.0031817959999999998,0.0005673594000000001,0.02272789,0.13115,0.06554637,-0.08743336,0.002872157,0.00462901,-0.008921889,-0.002344569,0.03651511,0.46993999999999997,0.4262233,-0.2731863
0.002516973,0.0009945292,0.00571885,0.0017616510000000001,0.19181199999999998,0.5682595,-0.07648987,-0.21858339999999998,-0.001823797,0.003932646,-0.008444866,-0.007898657,0.4581371,0.6119762,0.7103531,0.21858339999999998
-0.002118896,-0.0008994917,0.004509569000000001,-0.002594781,-0.0793257,-0.1529797,0.33878990000000003,-0.01094349,0.0048264829999999995,0.001356435,-0.0071090369999999995,0.0033799140000000004,0.7406829,1.0382,0.4152798,0.1748667
0.002167934,0.0009831084,0.0013132679999999998,0.001776743,0.37978809999999996,0.2623001,0.14209349999999998,0.2623001,0.004039406,0.003984549,-0.0034053259999999998,0.0007812689999999999,0.03107466,0.7868429,0.09837685,-0.6119762
-0.00021009669999999997,-0.0002776687,-0.0005495491999999999,-8.403535e-05,0.23106469999999998,0.2076399,0.07648987,0.12020650000000001,0.0002115942,0.0027326440000000002,-0.005099789,-0.003550078,0.21402729999999998,0.896106,0.1748667,-0.448053
-0.0014789410000000001,-0.0014873579999999998,-0.0006166465,-0.0007222757000000001,0.5151874,-0.1748667,-0.07648987,0.8305596,-0.0037004309999999997,0.0001897772,-0.01211635,-0.007879589000000001,0.685951,1.3113860000000002,0.8852198,-0.04371668
0.002536804,0.001025427,-0.0001427844,0.002379089,0.5798001,-0.31690300000000005,-0.1092631,1.0382,-0.001316928,-0.001174909,-0.01123175,-0.003387841,-0.2619514,1.3660459999999999,1.027256,-1.322329
0.0013187079999999998,-0.00023963330000000002,0.0006501469,0.0017625689999999999,0.1466858,-0.21858339999999998,-0.16392320000000002,0.3933928,0.0046899,0.002051983,-0.006433271999999999,0.0027185259999999998,0.2777835,1.7485529999999998,1.103746,-0.9179930000000001
-0.0008153033,-0.0002472812,0.003703687,-0.0013480760000000001,0.0728322,-0.12020650000000001,0.2076399,0.1748667,0.002441473,0.002483323,-0.007368555,-0.0008095903,-0.07540991,1.333273,1.901532,-0.8852198
0.0036167120000000002,0.0003683215,0.00063893,0.00426536,0.1747523,-0.3060168,0.05466017,0.4808262,-0.000810877,0.00204097,-0.003948223,-0.004119079,0.1640509,1.6611189999999998,1.278613,-0.9617097
0.002955627,0.00346469,0.00301905,0.0005446197,0.3277248,-0.2404131,0.2950733,0.6010327,0.00011027629999999999,0.005015584,0.0007205476,-0.004576116,0.1986144,1.497196,0.9835394000000001,-0.8305596
0.00556415,0.003492222,2.057412e-05,0.004254959,-0.37240850000000003,-0.6119762,-0.16392320000000002,0.04371668,0.001547239,0.0008248565,0.0003825117,0.0008299094999999999,0.03305081,1.3113860000000002,0.8415031,-0.9179930000000001
0.001531615,0.0022431720000000003,0.00119906,-0.0001045316,0.2850368,0.05466017,0.2076399,0.3060168,-0.004035698,-0.001751762,0.005551657,-0.003434748,0.1601909,0.5901465,0.5682595,-0.1857529
0.005490135,0.0009859636,0.001239033,0.006138885,0.2029539,-0.4808262,0.14209349999999998,0.6556929,0.0035716090000000003,0.0014620770000000002,0.002222794,0.003302109,-0.18933270000000002,0.9179930000000001,0.6229197,-0.9179930000000001
-0.0005088933000000001,0.002209419,-0.0007583871,-0.002546956,0.5741586999999999,-0.12020650000000001,0.32784650000000004,0.8196161,-0.0007019378999999999,0.001422818,-0.0007477418,-0.0028720679999999998,0.5982183000000001,0.6775799,0.01094349,0.21858339999999998
-0.0006063401000000001,0.00035679870000000004,0.001281657,-0.001328497,-0.08156301,-0.3060168,0.1857529,0.13115,0.00279827,0.004600458,-0.001550564,-0.001082772,0.5937271,1.049143,0.09837685,-0.08743336
-3.872933e-05,-0.0009218235000000001,0.0006368906,0.0005580798999999999,0.2448589,0.2076399,0.25135660000000004,0.12020650000000001,-0.0043762820000000004,-0.00038779,-0.003250635,-0.0066596,0.2851331,1.027256,0.02182969,-0.49176970000000003
-0.0001291975,-0.0008713475,-0.000611242,0.0005272845,0.517041,-0.13115,0.01094349,0.7868429,0.005005014,0.003993625,-0.0034703840000000004,0.002006866,-0.15576379999999998,0.09837685,-0.08743336,-0.3060168
-0.0017833060000000001,0.001024203,-0.0007611403,-0.003219357,0.1715392,-0.6229197,-0.2623001,0.7758994,-0.003228903,0.002734989,-0.004034287,-0.007937610999999999,0.02584577,0.4152798,0.25135660000000004,-0.2731863
-0.00043399519999999997,-0.00024055110000000002,0.0025098029999999997,-0.0007252328999999999,-0.09330267,-0.43710950000000004,-0.16392320000000002,0.2623001,0.001188206,0.001485735,-0.0009280276,-0.0004580941,0.24357270000000003,0.8305596,0.1857529,-0.3497334
0.002359273,-0.001476243,-8.578228e-05,0.004243742,-0.1193508,-0.5354864,-0.01094349,0.2950733,0.002979545,0.0014546329999999999,-0.0001403988,0.002083141,-0.07407005,0.8086726,0.4152798,-0.7103531
-0.0009283763000000001,-0.002098066,-0.0005920714,0.0005102553,0.1033025,-0.21858339999999998,-0.2950733,0.3497334,-0.0005929896,-0.0016167520000000002,0.0008994058,0.0001492489,-0.1641186,0.21858339999999998,0.05466017,-0.3933928
0.0016036479999999998,0.001648779,0.0011452189999999998,0.0004989364,-0.3504345,-0.9725959000000001,0.08743336,0.3497334,0.002583138,0.0008609544000000001,-0.0002375778,0.002042964,0.567982,1.0382,0.1748667,-0.09837685
-0.002605611,0.00038269949999999997,5.483658e-05,-0.00384169,0.3994562,0.1748667,-0.16392320000000002,0.3933928,0.004752421,0.004017078,-0.0015895179999999998,0.001989531,0.6509494,0.6994096,-0.5136567,0.1748667
0.001278166,0.0004028899,0.001237605,0.001111072,0.4789847,-0.05466017,-0.14209349999999998,0.6884661,0.0013779760000000002,-0.0008815366,-0.0002857084,0.00192121,0.09381219,0.2404131,-0.7649560000000001,-0.21858339999999998
0.00111294,0.002292016,0.001924894,-0.0007656137,0.3794975,0.21858339999999998,-0.7758994,0.3933928,0.002044406,0.001502254,-0.0003931865,0.0007575096000000001,0.03479841,-0.07648987,-0.13115,0.08743336
-0.0016905639999999999,0.00114249,0.0006220027,-0.00333846,-0.02676574,-0.3825066,-0.6119762,0.3497334,-0.005139291,-0.0003346628,-0.004728306,-0.007983498,0.02053272,0.32784650000000004,-0.3606196,-0.31690300000000005
0.0004650978,0.002895178,0.000649943,-0.001991109,0.46328230000000004,0.0,-0.46993999999999997,0.6556929,-0.001097948,-0.002827461,-0.00470006,-0.0005008202,0.15171579999999998,0.3933928,-0.46993999999999997,-0.21858339999999998
0.0008612641000000001,0.002341166,-0.001297919,-0.0008046688000000001,0.09226297,-0.2623001,-0.5027132000000001,0.3933928,-0.0034251679999999997,-0.0003108015,0.003448186,-0.004253478,-0.4235831,-0.09837685,0.16392320000000002,-0.448053
-0.001187062,0.001679575,0.001955078,-0.003266774,0.30631540000000007,0.43710950000000004,-0.9507662,0.13115,0.001893955,0.002138965,0.007119879,0.001375356,0.13280039999999999,0.3497334,-0.2950733,-0.1748667
-0.0002005648,0.001755238,0.002582713,-0.002102054,0.6086606999999999,0.3060168,-0.16392320000000002,0.557316,0.0004142588,-0.0002956077,0.00275274,0.0006988758999999999,-0.41882179999999997,-0.6119762,-0.5354864,-0.13115
0.001615975,0.0003830054,-0.0005791209999999999,0.0017607329999999998,0.3485406,0.04371668,-0.16392320000000002,0.43710950000000004,0.00781927,0.0003210147,0.006358355,0.01064804,0.31389959999999995,-0.7868429,-1.16935,0.8742763000000001
0.002430564,-0.002104694,-4.601335e-05,0.00487046,0.10161680000000001,-0.4808262,0.2404131,0.5136567,0.0009898381,0.0023252670000000002,0.009834566999999999,0.0005257281,-0.21372129999999998,-1.508082,-1.180236,0.7868429
0.0029598009999999998,0.002268563,0.001211399,0.0017534929999999998,0.18756520000000002,-0.6994096,-0.3825066,0.8742763000000001,-0.0002699283,0.001600861,0.002591319,-0.0018363429999999998,-0.3282963,-1.5299690000000001,-1.6501759999999999,0.5682595
0.001984234,0.0004951742,-0.002039762,0.002300469,0.22192220000000001,-0.09837685,-0.9398226999999999,0.46993999999999997,0.002673071,-0.001282591,0.0003952581,0.00413481,-0.001029914,-1.737609,-1.9452490000000002,1.1256329999999999
-0.001882535,0.002244293,-3.5918159999999995e-05,-0.00444995,0.1865384,-0.7431263000000001,-0.03277319,0.8742763000000001,0.002388269,0.004077241,-0.001798457,-0.001209727,0.43222150000000004,-1.3113860000000002,-1.606459,1.398819
-0.003189441,0.00037821269999999997,-0.001379904,-0.004453621,0.8367292,0.5682595,0.06554637,0.6119762,-0.00179033,0.001168093,-0.0034329609999999996,-0.00456806,0.09046155,-1.901532,-1.879645,1.398819
-0.00183469,0.0022416420000000003,0.000631894,-0.004452398,-0.4167192,-0.7431263000000001,-0.07648987,0.08743336,0.001093548,0.002185566,-0.0011296260000000001,-0.001180665,-0.10477830000000002,-1.2239520000000002,-1.1256329999999999,0.6994096
0.0005265709,0.002236136,0.0005710169,-0.0013432829999999998,0.3531132,0.21858339999999998,0.16392320000000002,0.2623001,0.004214153,0.0029552479999999997,-0.0007661987,0.002378247,0.2516166,-1.060029,-1.333273,0.9944828000000001
-0.0010448010000000001,0.001646944,0.0037897509999999996,-0.0032357740000000003,0.09688474,0.0,-0.46993999999999997,0.1748667,0.0037746090000000004,0.002161704,-0.0036170190000000004,0.0019513929999999998,0.5020404,-0.7868429,-0.8633328000000001,1.180236
-0.00154006,-0.0001642763,0.0006559592999999999,-0.0020399529999999997,-0.1070346,-0.07648987,-0.31690300000000005,-0.04371668,-0.0005211358999999999,0.00105103,-0.005720286,-0.00319073,0.27497109999999997,-0.8523893,-1.486253,0.8196161
-0.00126013,0.0009989139999999998,1.109076e-05,-0.002587235,0.5129948000000001,-0.13115,-0.03277319,0.7868429,-0.0008175561,0.005920582,-0.0004239819,-0.006768914,0.21677870000000002,-0.3060168,-1.0819159999999999,0.3497334
-0.0008265985000000001,0.0028473540000000003,0.00242894,-0.003822315,-0.1228555,-0.1748667,0.2950733,-0.04371668,0.001148028,0.0035470909999999996,0.0006691539,-0.001919551,0.43803820000000004,-0.6884661,-0.896106,1.005426
-0.0006198194,0.001584537,0.003124488,-0.002556133,0.3974557,-0.21858339999999998,0.49176970000000003,0.6556929,-0.0035075379999999997,0.0009581333999999999,-0.004207843,-0.006791653000000001,-0.1029663,-0.9617097,-1.344159,0.43710950000000004
-0.0001012981,0.0002544192,0.001804772,-0.0006214258,0.4964937,0.09837685,0.8633328000000001,0.4808262,-0.00132999,0.0017318939999999999,-0.0038236140000000004,-0.004484546,0.17473110000000003,-1.2239520000000002,-1.245839,1.049143
0.004215942,0.001531818,-0.0018132839999999999,0.004329194000000001,0.7252407,0.3060168,1.234896,0.5682595,-0.003148991,-0.0003240578,-0.009215975,-0.0061437259999999995,0.008467665,-1.092802,-0.8633328000000001,0.7868429
-0.002093978,0.004530599000000001,0.001190393,-0.006772048,-0.2010394,-0.9288791999999999,0.4808262,0.46993999999999997,0.001514132,-0.001492958,-0.005086124,0.0018331060000000001,0.1647122,-0.8196161,-0.5464298000000001,0.8196161
0.002915357,0.0009494578,-0.001191868,0.003051184,0.2146948,0.0,0.6229197,0.21858339999999998,0.0031066740000000002,0.0021464089999999997,-0.0023505320000000002,0.001345784,0.38481709999999997,-0.6556929,-0.6010327,0.9617097
0.005160302,0.0014645160000000001,-0.001889354,0.0056298419999999995,-0.3164557,-0.7431263000000001,0.896106,0.12020650000000001,-0.0017988820000000001,0.0016123829999999998,-0.003701452,-0.0049737029999999995,0.25851779999999996,0.06554637,-0.896106,0.12020650000000001
0.0035821959999999997,0.0009708717999999999,0.001296647,0.0036558759999999997,0.7524529000000001,0.3497334,0.3606196,0.6556929,-0.002197375,0.0028072870000000003,-0.00163724,-0.006139545,0.3383535,0.04371668,-1.0382,0.21858339999999998
0.007068176,0.003437973,0.00120732,0.006159075,-0.01754499,-0.6338632,-0.03277319,0.5136567,-0.0007799285000000001,-0.0008536984,-0.002315759,-0.001238585,0.29981220000000003,-0.13115,-0.16392320000000002,0.4808262
0.0011290360000000001,-0.001479812,0.002473094,0.0023860229999999997,0.5299615,-0.3497334,-0.16392320000000002,1.005426,0.0046857109999999995,0.00151551,0.0002143604,0.00447825,0.3822453,0.0,-0.3825066,0.43710950000000004
0.003521155,-0.002078895,0.0017212570000000001,0.006101869,-0.1698483,-0.49176970000000003,-0.16392320000000002,0.2076399,0.0005299981,0.0015937229999999998,-0.003559099,-0.001824004,0.16945320000000003,-0.02182969,-0.896106,0.07648987
0.002729374,0.004081414,0.001235464,-7.067706999999999e-05,0.4733629,-0.3497334,0.4043363,0.8742763000000001,0.003949982,0.0015084739999999999,-0.007888203,0.00199208,0.31818270000000004,-0.13115,-0.2950733,0.4808262
0.001646621,0.001575665,0.0017143229999999998,0.0005718461,0.5344143,-0.1857529,-0.06554637,0.8633328000000001,-0.00277505,-0.0009730052,-0.004805295,-0.004252152,0.220183,0.2404131,-0.05466017,0.07648987
-0.0021975560000000002,-0.001525495,0.002526221,-0.001938185,0.9623615,0.3497334,0.49176970000000003,0.9179930000000001,0.003052599,0.0008845099000000001,-0.001014092,0.002621143,-0.11393800000000001,-0.16392320000000002,-0.1748667,-0.04371668
-0.002077901,0.0009034686,0.0017899860000000001,-0.003749813,0.007620991,-0.6556929,0.4808262,0.5136567,0.004765738,0.0034460370000000003,0.0013682710000000001,0.003155372,0.53752,-0.5682595,-1.114689,0.9944828000000001
-0.0016928579999999998,0.0009458888,0.0006558572999999999,-0.003167249,-0.1351182,-0.3933928,0.6666364,0.08743336,0.0003383681,-0.002190138,-0.00603497,0.0007153953,-0.3150861,-0.6994096,-0.7321828,0.04371668
-0.002195093,0.0002737938,-0.0006463203,-0.003130641,0.6571531999999999,0.2404131,0.03277319,0.6556929,0.002039046,0.00164634,-0.001203759,0.0005972102,0.33214829999999995,-0.6447494,-0.9398226999999999,0.8196161
0.000253636,0.0009748487,0.001282677,-0.0007025952,-0.2964717,-0.43710950000000004,0.2294696,-0.04371668,0.002675885,0.002176898,-0.006097275,7.26682e-05,-0.07229283,-1.092802,-0.9944828000000001,0.6556929
0.00292589,0.0015912670000000002,-4.999025e-05,0.0024138610000000002,0.1797974,-0.3606196,-0.1857529,0.557316,-0.0001541628,0.001676829,-0.005688369,-0.0031864470000000002,0.05262704,-0.8523893,-1.070973,0.6010327
0.0026473779999999997,-0.001487766,-0.002480484,0.0048791270000000005,-0.07885456,-0.5245429,-0.12020650000000001,0.3497334,-0.00236413,-0.002202987,-0.0036057,-0.002396779,0.7556279,-0.5245429,-0.7758994,1.3113860000000002
-0.001889882,-0.0021454829999999997,-0.000701181,-0.0006892369000000001,0.4190058,0.0,0.6884661,0.4808262,-0.002768878,-0.00029122290000000003,-0.005633406,-0.0049625879999999995,0.8297338,0.09837685,-0.3715631,0.9507662
-0.0007346425,-0.0002703268,-0.001255193,-0.0006973947,0.28255559999999996,-0.4808262,0.31690300000000005,0.7431263000000001,0.0015670920000000002,-0.0010234810000000001,-0.009114309000000001,0.0007860617,0.11744890000000001,-0.04371668,0.3606196,0.2623001
0.0021442370000000002,0.0009376291000000001,0.001137265,0.001823344,0.3683,0.07648987,0.25135660000000004,0.3933928,0.002237994,0.001443416,-0.009140005999999999,-0.0004470812,0.20077609999999999,0.07648987,-0.14209349999999998,0.1748667
-0.0013041939999999998,-0.0002716524,-0.002492822,-0.0013195239999999999,0.1210569,-0.5245429,0.31690300000000005,0.5682595,-0.00274451,-0.0022612129999999998,-0.004063757,-0.002941103,0.4018733,0.7431263000000001,0.31690300000000005,-0.04371668
0.0036483040000000002,0.003436036,-8.89434e-05,0.00181488,0.42722709999999997,0.1966964,0.12020650000000001,0.3825066,-0.002768744,0.0020700320000000003,-0.007083341,-0.007269187,0.5643982,0.7758994,-0.04371668,0.07648987
0.0014009570000000002,0.0028396040000000003,0.0006342393,-0.0006979045,-0.4228703,-0.7431263000000001,0.2731863,0.04371668,-0.00449281,0.0002213884,-0.003449684,-0.007293251999999999,0.4269168,0.6994096,0.4043363,0.04371668
0.0040931,0.0009371192,0.001756335,0.004317672,-0.09409174,-0.579203,0.25135660000000004,0.33878990000000003,0.0004386215,0.0001609193,-0.005225418,-0.001008741,1.3749120000000001,1.333273,0.3060168,0.7431263000000001
-0.000514601,0.0009598589,0.003764564,-0.001933801,0.16365639999999998,-0.21858339999999998,0.49176970000000003,0.3497334,0.003568816,0.00271643,-0.002841831,0.001412575,0.6423861,0.6994096,0.2731863,0.3060168
0.001186053,0.0008881728,0.001142262,0.0006129407,0.27039359999999996,-0.6229197,0.5901465,0.8196161,-0.002652975,-0.0004628411,-0.002766882,-0.004131214,0.46048859999999997,0.7540698,0.5901465,0.07648987
0.002870298,0.0028772309999999996,0.00123006,0.001140542,0.09258374,-0.6119762,-0.2076399,0.6556929,-0.0019472489999999999,0.00023729599999999999,-0.001496417,-0.003557318,1.153646,1.879645,0.1857529,-0.04371668
0.0016005239999999999,0.0003963637,-0.0007328942,0.0017532889999999999,0.05916452,-0.05466017,0.03277319,0.12020650000000001,0.0008398444999999999,-0.001635005,-0.0031203159999999997,0.001456729,0.6130079,1.333273,-0.1092631,-0.3497334
0.0007047613,0.0003569007,2.975156e-05,0.0005392152,0.42296140000000004,-0.04371668,0.2294696,0.5682595,0.00178106,-0.001007574,-0.0071271880000000004,0.0014171639999999998,0.8717045,1.442536,0.1857529,-0.04371668
0.0045261120000000005,-0.0002555409,-0.0006491755,0.006125323,-0.006815316,-0.1092631,-0.3825066,0.12020650000000001,0.002385158,-0.001031027,-0.0013354039999999999,0.0033249509999999996,1.1954639999999999,1.519026,0.04371668,0.2950733
0.0016082770000000002,0.0003855547,-0.0005509768,0.001755635,1.065249,0.7431263000000001,-0.16392320000000002,0.7868429,-0.0002905387,0.001481146,-0.0009424056,-0.002323971,1.254353,1.355102,0.09837685,0.5245429
-0.001834034,0.001661322,2.5876639999999998e-05,-0.003880541,-0.1953696,-0.5354864,-0.25135660000000004,0.21858339999999998,0.005992580999999999,-0.00163011,-0.003284796,0.00827445,0.8092991999999999,1.202123,-0.2404131,0.0
0.0006584515,-0.0008712455,0.0037887309999999996,0.001145233,0.3487082,0.13115,-0.03277319,0.3497334,0.001845355,-0.0009775939,-0.0009242547,0.0026325640000000004,1.079832,1.355102,-0.2950733,0.21858339999999998
-0.003378721,-0.0008636996000000001,0.0006265915,-0.00383965,0.598152,0.1092631,0.03277319,0.6884661,0.0001069084,-0.0003494487,0.001127108,0.0001575086,0.48574700000000004,1.256783,0.1529797,-0.4043363
0.002191388,0.0009783157,0.001922549,0.001782045,0.491012,0.21858339999999998,0.2294696,0.43710950000000004,0.0014855,0.002739884,0.002210455,-0.00046176510000000003,0.45833859999999993,1.180236,0.05466017,-0.3933928
-0.000454971,-0.001547317,0.0005688755,0.0005709284,0.5414684000000001,-0.43710950000000004,0.3933928,1.0382,7.200833e-05,-0.001590953,0.002368613,0.0014052329999999999,0.3077355,0.6556929,-0.3497334,-0.21858339999999998
0.004064224,0.004706908,0.001273295,0.001167462,0.3064955,-0.13115,0.31690300000000005,0.4808262,0.0007617371000000001,-0.0003490408,-0.0003472992,0.0007523091000000001,0.3247213,0.4808262,-0.33878990000000003,-0.04371668
0.002333418,0.0009440533,-0.002561143,0.002434766,1.057536,0.16392320000000002,0.2404131,1.2239520000000002,-0.0002058905,-0.003408801,0.002198014,0.002567506,0.2780768,0.32784650000000004,-0.5354864,-0.01094349
0.00017989970000000002,0.0003872882,-0.000586157,-0.0001093243,0.5080260999999999,0.08743336,-0.2076399,0.6119762,0.006564942,0.0008918519,0.003998629,0.00822224,0.3278817,0.3933928,-0.2950733,0.04371668
0.001962909,-0.00022964009999999998,-0.003184292,0.002997241,0.2711385,-0.4262233,0.14209349999999998,0.6994096,0.002549698,0.001565476,0.002137239,0.001953229,0.5041464,0.2076399,-0.5354864,0.3933928
-0.00065183,-0.0021197860000000002,-0.003073857,0.001149821,-0.02771043,-0.25135660000000004,0.0,0.1748667,-0.0039264370000000005,0.0008924636999999999,0.0021418279999999997,-0.006091516,0.66284,0.6994096,-0.33878990000000003,0.21858339999999998
