LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001810252,0.0043427940000000005,-0.003274725,-0.003982797,-0.16364220000000002,-0.6994096,0.31690300000000005,0.1748667,0.002751715,0.001802684,0.0005343419999999999,0.0030864340000000003,0.6391107,-0.13115,-0.9507662,0.3933928
0.0008497641000000001,0.004248369,-0.007674902,-0.00019557080000000003,0.3484704,0.32784650000000004,0.896106,0.08743336,0.005591795,0.0043684940000000005,-0.00018221259999999997,0.004864309,-0.2145292,-0.8086726,-0.3497334,0.0
-0.00015465649999999999,0.0030817109999999996,-0.001944607,-0.001497239,0.47187799999999996,0.43710950000000004,0.5354864,0.21858339999999998,0.004931518,0.006776656,0.0017774779999999999,0.0037103979999999997,0.33592459999999996,-0.2623001,-0.7758994,0.1748667
0.001111908,0.001735686,0.0005595102,0.0004166668,0.1318309,0.01094349,0.8086726,0.03277319,0.007105204,0.005055579,-0.0007708947,0.006087561,0.6870218000000001,-0.2294696,-1.464366,0.25135660000000004
0.0001350352,0.001804415,-0.003211706,-0.00022983330000000003,0.1723076,0.04371668,0.9288791999999999,0.04371668,0.006992986999999999,0.008673226,0.0011166,0.0049216170000000005,1.494792,-0.2623001,-1.6501759999999999,1.180236
-0.001016485,0.0016579829999999998,0.0004392857,-0.002005363,0.4358617,-0.6338632,1.049143,0.7321828,0.00518603,0.007558166,0.0003127577,0.0028901390000000003,0.8771571,-0.9617097,-1.2239520000000002,1.005426
-0.00023202529999999998,0.0029962590000000002,-0.002611909,-0.001439727,0.5179374,-0.04371668,1.672005,0.3933928,0.0031750209999999997,0.007432639,-0.001968042,-0.0006693847,0.39915459999999997,-0.43710950000000004,-1.213066,0.13115
-0.002608811,0.002081676,-0.00203526,-0.003760499,-0.2331268,-0.4262233,2.0763990000000003,-0.31690300000000005,-0.001031847,0.008768365,0.001020543,-0.005136354,0.906173,-0.557316,-0.6775799,1.092802
-0.007244621,0.0023334429999999997,-0.005060248,-0.008890385,0.39310159999999994,0.2623001,2.152889,0.0,0.004923132,0.007360340999999999,-0.002609035,0.001225962,0.7029006999999999,-0.3497334,-0.557316,0.7868429
0.0002054041,0.00143334,-0.00258713,-1.559092e-05,-0.8848370999999999,-0.8742763000000001,1.333273,-0.7103531,0.00181594,0.004894463,-0.005179026,-0.002570849,1.087383,0.1966964,-0.6775799,0.9070495000000001
0.002020264,0.00047735599999999996,-9.066082e-05,0.002306099,-0.0490715,-0.04371668,1.934306,-0.3060168,2.735538e-05,0.003611354,-0.004458189,-0.003736997,0.9971909999999999,0.0,-0.46993999999999997,1.005426
0.00309994,0.002636605,0.002985109,0.00186966,-0.1873389,-0.6666364,2.207492,-0.14209349999999998,0.0030058940000000003,0.0029576140000000003,-0.005109787,-6.875034000000001e-06,0.8853164000000001,0.5354864,-0.06554637,0.7758994
0.0006642667999999999,0.001645951,-0.003226798,0.000487843,0.01665761,-0.3060168,2.939732,-0.21858339999999998,0.00580132,0.003651735,0.001233663,0.006244393000000001,0.7262386,0.7868429,-0.6010327,0.1748667
0.0017764089999999998,-5.1876720000000006e-05,0.002331573,0.001988865,0.04526635,-0.4152798,2.775809,-0.09837685,0.00295841,0.008691886999999999,-0.002468314,-0.001874587,1.3299219999999998,0.3497334,-0.9179930000000001,1.005426
-0.001134502,-0.002091309,0.00168956,-0.0001233749,0.2798627,-0.7868429,3.070825,0.3497334,0.002680217,0.001135687,-0.0124857,-0.003090293,1.182041,0.7431263000000001,-0.557316,0.7868429
0.003542863,0.0005607688,0.0009029507,0.003899915,0.4058604,-0.7977864,2.994335,0.5136567,-0.000480626,0.003655508,-0.008036883,-0.006176668000000001,0.5743026999999999,0.9507662,-0.32784650000000004,0.03277319
0.004500639,-0.002713744,0.002283442,0.0067262630000000006,-0.05584825,-1.2239520000000002,3.027165,0.21858339999999998,-0.0021652620000000003,0.005495381999999999,-0.009241575,-0.00987212,0.7007264,2.010795,-0.07648987,-0.2623001
0.008037901,0.0005653575,0.002690207,0.008888979,0.171755,-1.114689,2.906901,0.43710950000000004,-0.0006761855999999999,0.005538822,-0.01257391,-0.009697034,0.9279331000000001,3.081768,-0.1092631,-0.579203
0.0007606517999999999,-0.003250115,-0.00396079,0.0035673859999999996,0.3918353,-1.136519,2.0217389999999997,0.8305596,-0.003399725,0.005435525,-0.003521885,-0.008539452,0.4881365,3.3658980000000005,0.9725959000000001,-0.7431263000000001
0.003802222,-0.003584786,-0.00106398,0.006896657,0.07468624,-0.9507662,2.360529,0.3060168,-0.004089977,0.0059865790000000006,0.0107415,-0.0026476340000000003,-0.1430495,3.201975,0.9398226999999999,-1.4534790000000002
0.00779137,-0.0002038144,0.001665596,0.009203459,-0.006394846,-1.136519,2.7648650000000004,0.2623001,-0.005624284,0.004199323,0.01077811,-0.003577411,0.5514838000000001,3.191088,0.7977864,-0.6556929
0.003479668,-0.003744167,0.00521013,0.005739381,0.6468236999999999,-0.6775799,2.8632419999999996,0.7431263000000001,-0.002153203,0.002878688,0.01371183,0.0028780040000000004,-0.03959848,2.032682,0.8086726,-0.7540698
0.003719922,-0.001401777,0.004127599,0.004824798,-0.4095013,-1.5736860000000001,2.152889,0.13115,-0.00011317860000000001,0.002971483,0.01313579,0.005063868,0.49544099999999996,1.6611189999999998,0.31690300000000005,-0.13115
0.008203041999999999,-0.005461165,0.0032544159999999996,0.01250448,0.002079808,-1.234896,1.988966,0.43710950000000004,0.006450929,0.004763634,0.008937619,0.01015348,0.42762440000000007,0.6775799,0.5354864,0.4262233
0.006376748000000001,-0.007582276999999999,-0.001521934,0.01227342,0.5426979000000001,-1.5299690000000001,1.759439,1.2676690000000002,0.0006699903,0.0048546940000000005,0.005525853000000001,0.001255636,0.01794324,-0.12020650000000001,0.0,0.08743336
0.005216819,-0.009664232,-0.003674148,0.01242423,1.108486,-0.5027132000000001,1.289556,1.398819,-0.001296572,-0.0001799504,-0.001333982,-0.00183543,-0.5624151999999999,-0.08743336,0.7868429,-0.2623001
0.00945492,-0.005680404,-0.005844001999999999,0.01535938,0.5082702,-1.180236,1.278613,1.092802,-0.002593799,-0.0013928010000000002,-0.001920829,-0.0030785659999999996,-0.08589408,0.13115,0.3606196,0.0
0.009899095,-0.00641358,-0.004185331,0.0160687,0.2644199,-0.448053,0.3715631,0.5136567,-0.0101419,-0.003310173,0.006191116,-0.007404916,-0.08264753,0.2404131,0.2950733,-0.08743336
0.001707546,-0.006858686,-0.002728157,0.006608281999999999,0.172807,-1.2676690000000002,0.4043363,0.8742763000000001,-0.009228153000000001,-0.0001769932,0.01357213,-0.0043400570000000005,0.2671413,-0.3933928,0.4043363,0.7431263000000001
0.002542322,-0.006239311,-0.002883358,0.007242953000000001,0.23768809999999999,0.03277319,-0.2731863,0.2950733,-0.00822408,0.0003474468,0.01036757,-0.004960758,-0.03406796,-0.2950733,0.3606196,0.2950733
0.0037000690000000003,-0.004959669,-0.002693384,0.007829392,0.1434282,-0.9179930000000001,-0.03277319,0.6994096,-0.00040454129999999995,-0.005746071,0.007911785,0.006818391,0.3112827,-1.092802,-0.12020650000000001,0.9179930000000001
0.000330141,-0.003087266,-0.00285348,0.002859703,0.6100433000000001,-0.1748667,0.16392320000000002,0.7868429,-0.002797572,-0.0020688729999999997,0.00771396,0.001763046,0.513467,-0.6010327,-0.02182969,0.9507662
0.00026700009999999996,-0.00747021,-0.007622795,0.005966166,0.7951646,-0.13115,0.2731863,0.9617097,-0.0037759509999999996,-0.001421659,0.00729608,-8.710523e-06,0.3898273,-0.9179930000000001,0.2294696,1.092802
0.0005581337000000001,-2.06734e-05,-0.0002745157,0.00100749,0.8138684,-0.1529797,0.2841298,0.9944828000000001,-0.009576251,-0.0015348470000000002,0.003991995999999999,-0.008767665,0.2183411,-0.6556929,0.32784650000000004,0.7868429
-0.003864329,-0.002493689,-0.004528262,-0.002120285,1.047236,-0.1748667,0.3606196,1.2676690000000002,-0.005442944,0.001019848,0.007963688,-0.0030744870000000003,0.6100309,-0.21858339999999998,0.7977864,1.2676690000000002
-0.0017698289999999999,-0.002531929,0.004022365,-0.0008375842,0.27667020000000003,-0.7321828,0.3933928,0.6884661,-0.00589196,0.002671788,0.007146181999999999,-0.004930065,0.7755366,-0.7977864,0.6119762,1.6938919999999997
0.002123996,-0.00559689,0.004795207,0.005345873,0.7513954,-0.43710950000000004,0.2294696,1.092802,-0.01035298,-0.00336381,0.0066855759999999995,-0.00743408,0.5295393,-0.5682595,1.060029,1.486253
0.009171462,-0.001249839,0.005198301,0.01098378,0.4109589,-1.027256,0.21858339999999998,1.0382,-0.005519614,-0.0005212494,-0.0009215067999999999,-0.006747505,0.7287539000000001,0.2623001,1.202123,1.355102
0.004653641,-0.004300932,0.002905775,0.007809405,1.195163,-0.3933928,-0.33878990000000003,1.6611189999999998,-0.0036693059999999998,0.002212202,-0.001404342,-0.006175852,0.1411426,-0.6556929,1.497196,1.2676690000000002
0.006866486,-0.004789988,0.001420355,0.01087019,0.3848094,-1.016313,-1.005426,1.16935,-0.001847629,0.0036977240000000003,0.00091541,-0.0035845490000000002,0.01507203,-0.2950733,2.294925,1.3113860000000002
0.008979727,-0.007964977,0.005381441999999999,0.01461866,1.102425,-0.5245429,-1.213066,1.7485529999999998,-0.005190548,0.0008876925,-0.0002050542,-0.0067797280000000005,0.1889102,-0.9617097,2.284039,1.879645
0.01060796,-0.00583326,0.0020155629999999997,0.01574963,1.128365,-0.5901465,-1.595516,1.868759,-0.007934851,-0.0008536769,0.0126088,-0.0029198979999999998,0.5473794,-0.3715631,2.469792,2.098229
0.01217862,-0.005963885,0.006614686999999999,0.01703427,1.391278,-0.3933928,-2.830412,2.229379,-0.002944262,-0.002251504,0.01221132,0.003800337,0.1287437,-1.2676690000000002,2.546282,2.098229
0.01514185,-0.01158242,0.01688425,0.02234944,1.3944969999999999,-0.7977864,-3.977874,2.6227720000000003,-0.005206992,-0.00283468,0.01126278,0.0008259272,0.3751599,-0.7758994,3.1692009999999997,2.447962
0.03180619,-0.0149433,0.03138329,0.04176963,2.722557,-0.7431263000000001,-6.677192999999999,4.502473999999999,-0.006208391999999999,-0.002300246,0.0078081819999999994,-0.002421461,0.1732359,-1.6611189999999998,2.9834490000000002,2.579055
0.03938662,-0.01706635,0.03399845,0.05158195,3.736007,0.1529797,-11.08129,5.7592,-0.00439075,0.0001327966,0.001156165,-0.00478139,0.1440665,-1.355102,3.5626519999999995,2.666488
0.04549796,-0.018517,0.03619166,0.05944763,4.747244,-0.9070495000000001,-15.34335,8.130672,-0.001710949,-0.002990084,-0.003968419,-0.002367008,0.10579300000000001,-1.005426,3.857668,2.579055
0.06831628,-0.02584305,0.03414162,0.09097369,6.462083,0.5027132000000001,-19.20102,9.824565,-0.001993614,-0.005587607,0.00197306,0.001589491,0.4351771,-0.1857529,3.5626519999999995,2.404245
0.093332,-0.0422564,0.05297486,0.1280816,7.522721000000001,0.5354864,-26.49025,12.02117,-0.005584227,-0.009189653,0.002989615,-0.00045983300000000004,1.402349,0.6994096,3.333125,3.016222
0.11013830000000001,-0.05351662,0.0681823,0.15362820000000002,10.44257,1.060029,-34.89416,16.2504,-0.005251072,-0.006726019000000001,0.005379728,-0.00018471349999999999,1.997787,1.114689,2.469792,3.103655
0.15124479999999998,-0.07846408,0.09967001,0.2152244,10.78709,-2.841355,-46.76235,20.589010000000002,-0.002595692,-0.01164462,-0.001900332,0.002054073,2.956884,2.229379,2.502565,3.7156309999999997
0.18626979999999999,-0.1067472,0.016613,0.288707,13.26961,-2.644659,-64.00746,25.64886,0.00771152,-0.01105165,-0.01728887,0.006807481,3.5197260000000004,3.682858,2.469792,3.6281980000000003
0.19563970000000003,-0.08624094,0.1059953,0.280604,14.91206,-4.240231,-81.55870999999999,30.8618,0.0070023640000000005,-0.01040546,-0.01675637,0.00583202,2.0318869999999998,2.753922,3.070825,2.579055
0.20496999999999999,-0.06560515,0.09342853,0.28632040000000003,15.08676,-8.18539,-99.6129,35.91093,0.004646788,-0.01783052,-0.0028382670000000002,0.01367843,2.4039580000000003,2.7320919999999997,2.120116,2.579055
0.2082025,-0.01547386,0.1130465,0.26083160000000005,14.302029999999998,-14.589570000000002,-115.7548,41.26608,0.005545486999999999,-0.01281842,-0.001814166,0.01263903,1.918378,2.579055,2.284039,2.141945
0.2194304,0.0459207,0.11107080000000001,0.2382895,14.60452,-18.64416,-128.662,46.00926,0.007317931999999999,-0.0126522,-0.002865698,0.01419522,1.799722,2.087285,1.704836,1.967079
0.21092840000000002,0.09624329,0.07191283,0.2007045,16.81251,-19.70431,-138.0065,50.57762,0.009182266,-0.01021222,0.0018359079999999998,0.01752123,1.692525,1.3113860000000002,0.8852198,1.8359290000000001
0.2000747,0.1576183,0.03979931,0.14676489999999998,18.888070000000003,-19.879170000000002,-142.0175,53.76882,0.01492622,-0.01229622,-0.004397617,0.02259646,0.8566671999999999,0.1092631,0.43710950000000004,1.213066
0.24525570000000002,0.2516187,0.188523,0.11935319999999999,21.61465,-20.09776,-138.4,57.17855,0.001794744,-0.01509677,0.004884145,0.01246629,0.7779712,0.04371668,0.05466017,0.9617097
0.2222315,0.2820739,0.30007649999999997,0.0597872,16.244229999999998,-32.14098,-127.1432,59.61546,0.003103581,-0.01208289,0.0035664679999999997,0.01185151,1.8585310000000002,0.46993999999999997,-0.1529797,1.967079
0.165641,0.2098509,0.2935982,0.05891126,14.08368,-41.998490000000004,-114.1379,64.78457,0.0053857259999999995,-0.01258143,0.004919938,0.01558275,0.8004941,0.3933928,-0.16392320000000002,0.6994096
0.07142108,0.05372531,0.2639249,0.0913414,10.774,-45.67029,-99.22008000000001,62.95924,0.002802457,-0.01817274,0.01290105,0.01925771,0.9133766999999999,-0.8523893,-0.8742763000000001,1.136519
-0.03070706,-0.1621031,0.34650640000000005,0.17377979999999998,2.207738,-39.82326,-83.83215,44.76296,0.009579588,-0.006258377,0.01470524,0.02230237,0.9895729999999999,-1.6174030000000001,-1.6938919999999997,1.2239520000000002
-0.1577749,-0.358421,0.6319398,0.2014844,-19.98775,-29.88915,-69.11109,2.994392,0.0030405320000000003,-0.01477423,7.985451e-05,0.01147391,0.1713297,-1.7157220000000002,-1.704836,0.2623001
-0.2799151,-0.5229227,0.9135918,0.1975682,-55.229780000000005,-25.79101,-56.20475,-52.01912,0.0015545939999999999,-0.01374452,0.006582279,0.01233546,-0.3361338,-2.491679,-1.0819159999999999,0.3497334
-0.34398249999999997,-0.6308486,0.9319155000000001,0.21168760000000003,-93.57096,-28.87306,-44.325959999999995,-104.6185,0.001207806,-0.01731414,-0.0006600516,0.0101963,-0.2333565,-2.382359,-1.420706,0.25135660000000004
-0.36587620000000004,-0.7119376999999999,0.7595066,0.2596491,-116.6754,-30.46892,-28.27226,-137.2193,0.005889284,-0.006883055,-0.0108464,0.0054751190000000005,-0.0524223,-2.447962,-1.387876,0.5245429
-0.469812,-0.8439313,0.477736,0.2511452,-126.4035,-28.17405,-12.86302,-154.7934,0.0007378695,-0.01355108,-0.004397515,0.005816928000000001,-0.09544875,-2.3714150000000003,-1.486253,0.3825066
-0.5819008000000001,-0.9678532,0.1480423,0.2368542,-121.9011,-19.1361,-3.191146,-158.6404,0.002300604,-0.01121389,0.003492233,0.01045755,0.16539520000000002,-2.141945,-1.6938919999999997,0.4808262
-0.6195909,-1.053108,-0.06802895,0.29090879999999997,-104.4624,-6.1528220000000005,2.349643,-147.4815,-0.001003708,-0.01163289,-0.0018570960000000001,0.0039496240000000005,-0.268909,-2.426075,-1.442536,0.21858339999999998
-0.4923558,-0.9629863999999999,-0.1727878,0.39147009999999993,-76.83997,6.076275,9.671757000000001,-120.8693,-0.002759742,-0.01062113,-0.0008550213000000001,0.001760905,-0.41963009999999995,-2.229379,-1.1256329999999999,0.08743336
-0.2579092,-0.7381390999999999,-0.1951251,0.4918363,-46.94968,12.08683,29.102359999999997,-86.35637,0.002513923,-0.01117973,-0.006193848,0.005899729,-0.7038247,-2.349585,-0.02182969,0.3497334
-0.09170468,-0.5890076999999999,-0.22844389999999998,0.5683402,-17.74952,12.676919999999999,58.84935,-49.44001,-0.0005021082,-0.01072035,-0.01014963,-3.920004000000001e-05,-0.3517817,-1.5299690000000001,0.05466017,0.3933928
0.05086363,-0.47870109999999993,-0.2899719,0.6497783,11.386289999999999,18.15211,90.01746,-18.63299,0.0007449141,-0.01139642,-0.01153135,0.001158355,-0.1416852,-0.01094349,0.4262233,0.04371668
0.1352454,-0.3986427,-0.2632831,0.6579819,36.098659999999995,28.501559999999998,118.0388,1.005426,-0.0038325779999999997,-0.01385985,-0.01250497,-0.003693557,-0.8573945,-0.1748667,0.8852198,-0.5245429
0.1704938,-0.3489196,-0.1365171,0.6067016,51.24458,34.960570000000004,140.8696,11.67172,-0.003582993,-0.01399955,-0.01546766,-0.00479842,-0.6659228,1.562742,1.6174030000000001,-0.8305596
0.1864701,-0.3212432,-0.0003220344,0.5486105,56.960269999999994,35.45257,156.8591,15.99956,-0.003861145,-0.01512858,-0.02467345,-0.009138331999999999,-0.03160246,3.3658980000000005,1.497196,-1.049143
0.24269169999999998,-0.2500705,0.06131186,0.524405,55.037130000000005,33.75873,164.3567,13.464160000000001,0.00018791630000000002,-0.01467042,-0.02337076,-0.003732306,-0.395837,4.546191,2.120116,-1.8031549999999998
0.32304590000000005,-0.1282983,0.1175348,0.49841840000000004,48.9142,32.74242,167.3513,5.726656,0.0009119486999999999,-0.01707318,-0.01954866,0.0003049542,-1.176146,4.677341,3.158258,-2.316812
0.3714946,-0.03743661,0.1785243,0.46258640000000006,41.80838,33.46371,169.3623,-4.284063,-0.005803239,-0.01611128,0.006791015,0.004549217,-0.347643,4.535247,2.360529,-1.6174030000000001
0.3868978,0.02672485,0.1904072,0.42139609999999994,31.3889,32.141329999999996,166.3786,-15.78103,-0.005167795,-0.01263752,0.01273239,0.006434161999999999,-0.9330976999999999,3.6281980000000003,1.8905889999999999,-2.098229
0.3770598,0.08925599,0.17868889999999998,0.362346,19.60379,28.961009999999998,158.7062,-26.567590000000003,-0.002525424,-0.01709704,0.000922548,0.00616404,-0.4241207,3.191088,1.2239520000000002,-1.5736860000000001
0.33497899999999997,0.12541889999999997,0.12386400000000002,0.29695340000000003,6.505780000000001,23.35445,146.531,-36.32673,0.003498665,-0.01196797,0.0144552,0.0175453,-0.447723,2.098229,0.8415031,-1.2239520000000002
0.30320690000000006,0.1543517,0.0640395,0.254537,-5.890745,15.64971,129.7767,-42.9602,-0.0007147711,-0.02005269,0.009238946,0.01398435,-0.01898127,2.0217389999999997,0.04371668,-1.049143
0.33498140000000004,0.2679748,-0.008389621,0.24633000000000002,-14.55556,9.923055999999999,111.5691,-46.03086,0.00232458,-0.01752604,0.0013129970000000002,0.01251473,0.747971,1.704836,-0.25135660000000004,-0.08743336
0.4570495,0.5318331000000001,-0.12686989999999998,0.2801416,-16.65352,9.245476,101.9408,-46.04169,-0.000310502,-0.01985007,-0.005841026,0.006981546,-0.3935205,1.6829490000000003,-1.070973,-1.879645
0.5445654000000001,0.7963560000000001,-0.18401579999999998,0.2738997,-11.32765,14.218,110.2904,-44.32602,-0.001374644,-0.01927801,-0.01289644,0.0019340529999999998,0.110949,2.404245,-1.0382,-1.6174030000000001
0.4452979,0.816472,-0.1730207,0.1713344,0.04135059,20.10858,130.498,-38.7964,-0.0010740769999999999,-0.01962747,-0.006153161,0.005788988,0.3966592,3.0927119999999997,-1.049143,-1.6282889999999999
0.1903788,0.5858412,-0.14028800000000002,0.003720445,15.4009,22.43645,143.9516,-25.66037,0.0017865210000000001,-0.01862927,0.0002788011,0.01192554,0.3575119,3.584481,-1.213066,-2.010795
-0.06397479,0.36471750000000003,-0.1708835,-0.161455,30.325709999999997,25.463620000000002,139.7984,-9.409514,0.0036337170000000003,-0.01450074,0.0028268679999999997,0.01329848,-0.1044545,3.2348049999999997,-1.857816,-2.7102049999999998
-0.2030148,0.3039145,-0.217059,-0.26557459999999994,42.66663,34.009570000000004,124.159,4.415155,0.004073164000000001,-0.01603807,-0.001605023,0.01249138,0.1598266,3.103655,-2.305869,-2.5353380000000003
-0.2385588,0.40075859999999996,-0.19812979999999997,-0.3306007,49.04156,43.80142,108.4872,11.4312,-0.0003460645,-0.01177372,0.0064882609999999995,0.008790931,0.15474100000000002,2.8960150000000002,-2.426075,-2.491679
-0.2522295,0.5305414,-0.11377060000000001,-0.3965597,50.00447,48.91581,98.23602,13.157860000000001,0.001649275,-0.01723012,0.01081206,0.01618204,0.3218295,2.7102049999999998,-3.048995,-2.491679
-0.2948357,0.6114875,-0.03428491,-0.47399480000000005,43.28496,42.21662,92.81532,9.485889,0.008577825,-0.01217222,0.01259779,0.02293021,0.41840600000000006,2.010795,-3.9560440000000003,-2.447962
-0.41167250000000005,0.58717,-0.03194823,-0.5779006,30.17662,26.927640000000004,85.95198,1.967136,0.003936345999999999,-0.0109298,0.005250937,0.01305161,1.0481690000000001,3.278465,-4.098138,-2.404245
-0.5452338000000001,0.5161062,-0.07711125,-0.6757061,12.09638,7.813769000000001,71.49344,-7.9449190000000005,-0.0001973431,-0.01261111,0.003387202,0.007978931,0.8661812,2.786695,-4.349437,-2.491679
-0.6448689000000001,0.5129267,-0.13746529999999998,-0.7563338000000001,-6.068403,-8.950288,49.92067,-16.960810000000002,-0.00220428,-0.007121465,-0.0009011125,0.0006020995,1.03213,3.934215,-4.797548,-3.103655
-0.7068619,0.6034359,-0.1956253,-0.8264661,-22.07465,-22.30473,26.56679,-24.304579999999998,-0.001603553,-0.01552342,0.0011216989999999999,0.006747725,1.386036,3.759348,-4.9833,-2.666488
-0.7253809,0.6749805,-0.27359809999999996,-0.8432973,-32.21914,-28.195079999999997,6.087104,-28.28251,-0.002941623,-0.01638701,-0.0002471685,0.004945071,1.5776569999999999,4.3713239999999995,-5.715483,-3.103655
-0.7291715999999999,0.7192149,-0.346906,-0.8418880999999999,-39.23294,-26.992959999999997,-10.961139999999999,-31.779559999999996,0.0030529259999999996,-0.01584626,0.01187389,0.01786824,1.521339,4.491531,-6.535099,-3.6281980000000003
-0.7398011999999999,0.6808749,-0.3260671,-0.8524546999999999,-43.10261,-26.30449,-27.01485,-32.08558,0.006880946999999999,-0.0149898,0.01346424,0.02292389,1.3482530000000001,4.109024,-7.245452,-3.977874
-0.738617,0.6271076999999999,-0.29811020000000005,-0.8515408999999999,-43.48233,-29.681390000000004,-45.13412,-27.10234,0.005773522,-0.01347338,0.009463793,0.01891641,1.634066,4.764717,-8.720761,-4.677341
-0.6898575,0.6268637,-0.3126409,-0.8079759,-41.6267,-33.167609999999996,-62.11688,-20.02081,0.004717702,-0.0153262,0.0129294,0.02033891,2.582808,4.9833,-10.7425,-4.589908
-0.5995123,0.6657029999999999,-0.30721370000000003,-0.7391909000000001,-37.31479,-32.1623,-74.6191,-12.72064,0.01569336,-0.0150832,0.008451521,0.03168917,2.6346220000000002,4.972357,-12.08672,-5.158167
-0.5143428,0.6935289000000001,-0.22405540000000002,-0.6923545,-32.08272,-31.15687,-80.34564,-6.076217,0.02317858,-0.01678134,0.0005464767,0.03824084,3.7479379999999995,5.300203,-15.34335,-5.507843
-0.4231521,0.37466609999999995,-0.26322729999999994,-0.49650059999999996,-23.36939,-25.39761,-87.03389,2.994392,0.02977789,-0.01674708,-0.01480637,0.03935815,4.204326,7.332886,-18.76391,-7.660732
0.01812971,-0.9632194,0.26218379999999997,0.32680549999999997,-14.376679999999999,-1.8359860000000001,-116.3994,11.45308,0.03539613,-0.0279041,-0.001059067,0.05923864,5.682856,7.518696,-22.76367,-7.824655
0.7382443000000001,-1.243898,1.169115,1.04241,3.4819139999999997,-26.425209999999996,-120.509,40.5995,0.05591319,-0.04898051,0.006391898000000001,0.10041019999999999,7.061043,7.748166,-29.83431,-9.573208000000001
-0.02587858,-0.6166731,0.3935317,0.15561979999999997,21.51584,-59.74695,-127.3844,74.62088,0.09156217,-0.04042927,0.002032305,0.1388874,8.824139,5.5187870000000006,-40.30368,-11.059460000000001
-0.26307070000000005,0.3190622,-0.43187970000000003,-0.3430242,15.1335,-58.07546,-156.8059,73.01505,0.09801649,-0.04717582,-0.06302722,0.1220007,9.638898,3.245691,-51.06813,-13.8025
0.3140197,0.7191006999999999,-0.39049140000000004,0.08607008,-0.1835629,-27.96653,-158.6846,42.97161,0.1045739,-0.02953778,-0.04896268,0.128686,9.970863,2.972505,-62.105869999999996,-18.40335
0.5079431,0.4378599,0.08552747,0.3409497,-3.5821629999999995,-23.67135,-138.8915,33.38688,0.1197012,-0.01276223,0.008973716999999999,0.16753959999999998,13.785739999999999,3.2348049999999997,-74.58621,-19.62736
0.2970072,0.31350759999999994,-0.1626375,0.20202679999999998,2.21948,-24.21772,-129.2521,38.51227,0.1216835,-0.02738792,0.02638201,0.1911859,17.4761,2.152889,-89.08846,-21.11372
0.297674,0.4108128,-0.22180879999999997,0.15142629999999999,5.575775,-12.22904,-122.5416,34.71992,0.1375,-0.02135426,0.02066211,0.21014760000000002,22.62735,1.027256,-105.2848,-21.46351
0.33044320000000005,0.4593281,-0.09568589,0.1317274,9.090287,-6.9833240000000005,-110.028,33.65972,0.152231,-0.02384501,-0.00855602,0.2241913,26.76745,0.22952689999999998,-122.2683,-23.64929
0.4131137,0.5297420999999999,-0.1331832,0.1854907,15.728589999999999,-8.03241,-95.05565,39.53913,0.1495886,-0.03065906,-0.01760121,0.2306653,27.92635,-1.6830060000000002,-137.8858,-28.27226
0.49332109999999996,0.6763591,0.1169586,0.1413283,18.4117,-9.267306,-70.9799,39.47335,0.1532519,-0.02401011,-0.05012822,0.22674970000000003,28.08245,-2.5682259999999997,-153.8754,-35.14655
0.5451079000000001,0.8364706000000001,0.3784666,0.05581183,5.159288,-23.96585,-38.6754,27.736140000000002,0.1390222,-0.02309481,-0.04239459,0.2252942,29.600440000000003,-1.6611770000000001,-171.3626,-42.348859999999995
0.20820370000000002,0.31999440000000007,0.11461489999999999,0.02633479,-6.109579,-30.33703,-20.097179999999998,15.430779999999999,0.1184555,-0.01294527,-0.05814951,0.19802809999999998,29.27025,-1.737666,-189.3749,-51.67157
0.06520783,0.0407382,-0.3288013,0.1009172,-3.466758,-23.648889999999998,-14.52374,13.419989999999999,0.107511,-0.002592905,-0.05212462,0.1979751,28.34075,-2.06557,-207.978,-62.0546
0.02554953,0.09800985,-0.10852750000000001,-0.01641936,-1.239719,-12.316189999999999,-11.671439999999999,8.261822,0.07906529,-0.0004475239,-0.06550248,0.17349070000000003,25.34386,-3.103884,-224.9533,-74.14286
0.07667283,0.20800700000000003,0.14583510000000002,-0.06276668,-2.366027,-12.10855,-5.201884,5.857577,0.06649697,0.03045049,-0.08524143,0.1419311,18.88186,-7.257026,-240.705,-87.88181
0.05556097,0.1550642,0.07752239,-0.04353045,-3.011298,-14.600229999999998,0.448053,5.94501,0.06379934,0.06252291,-0.122438,0.11714429999999999,10.609539999999999,-11.27908,-254.5993,-103.9163
0.02518281,0.10631310000000001,-0.0043036179999999995,-0.03683897,-3.3349269999999995,-14.906179999999999,3.595425,5.333034,0.07848979,0.10906660000000001,-0.1566813,0.1083744,3.1930259999999997,-11.86945,-268.8333,-123.4489
0.04199417,0.1066538,0.009229036,-0.01843034,-3.3616949999999997,-13.5948,6.087046,4.109024,0.1405506,0.22642620000000002,-0.15272249999999998,0.10584849999999998,-0.5243912,-8.087987,-283.8554,-143.7475
0.05118315,0.101952,-0.06600124,0.005350461999999999,-3.3252010000000003,-12.06483,6.425836,3.103655,0.3267817,0.4314989000000001,-0.2293061,0.1614808,1.54444,0.8087871999999999,-299.0423,-162.2108
