LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002660098,0.007274478000000001,0.002572961,-0.0030233029999999998,0.3141753,-0.5245429,-0.6010327,0.9179930000000001,-0.002143986,0.01153008,-0.005004475,-0.01505852,0.34225490000000003,-0.2623001,-1.519026,0.3497334
0.001305593,0.009230702,0.0061963190000000005,-0.0068270480000000005,0.2576626,0.06554637,-0.5464298000000001,0.33878990000000003,0.0008240715,0.01297267,-0.004398865,-0.01213815,-0.039372,-0.02182969,-1.5299690000000001,-0.4043363
0.00225633,0.007840013,0.004505324000000001,-0.004227894,0.5313127,0.13115,0.1857529,0.5682595,-0.00300756,0.01022882,-0.009910430999999999,-0.01623323,-0.08485112,0.1748667,-0.46993999999999997,-0.3933928
0.001009164,0.01030028,0.0044431209999999995,-0.007942618,0.5169050000000001,0.0,0.33878990000000003,0.6447494,-0.0018082,0.01028399,-0.01415388,-0.01564557,-0.5169664,0.2950733,-0.1092631,-1.016313
0.0045997370000000004,0.008465099,0.005106038,-0.001738155,0.26941149999999997,-0.21858339999999998,0.14209349999999998,0.5245429,-0.00192661,0.01075398,-0.01105435,-0.01549567,0.26873559999999996,1.442536,1.103746,-0.6994096
0.002874237,0.01091772,0.0049434959999999995,-0.006063179,0.9223541,-0.3715631,0.5027132000000001,1.475309,-0.004222041,0.009352478000000001,-0.01019422,-0.01716627,0.4028615,1.376989,1.486253,-0.3606196
0.002885342,0.01090732,0.00507096,-0.0060511459999999994,0.1084002,-0.6556929,0.8415031,0.6119762,-0.0029550609999999997,0.006968585,-0.009187351,-0.01296055,0.07089556,1.398819,1.8905889999999999,-0.7431263000000001
0.000981792,0.01076507,0.004905256,-0.008413727,0.8881444,-0.1857529,1.420706,1.180236,0.001521552,0.009253769,-0.006968856,-0.008349396,0.2869453,2.152889,1.551799,-1.2239520000000002
-0.001487638,0.007738653000000001,0.005077282,-0.009116413,0.2285492,-0.5682595,1.672005,0.6119762,-0.002173567,0.008234970999999999,-0.001027479,-0.01109845,0.1102099,1.967079,1.672005,-1.2676690000000002
-0.003612955,0.009439234,0.004866507,-0.01331979,0.2597207,-0.9835394000000001,0.896106,1.0819159999999999,0.001648374,0.006120895,0.001204985,-0.0033331059999999997,0.08662523,1.6829490000000003,2.491679,-0.8415031
-0.002106237,0.007770264,0.003173676,-0.009761282,0.1363251,-0.9179930000000001,1.234896,0.8305596,-0.00024353610000000001,0.006350433000000001,0.001423205,-0.006114382,-0.1545854,1.486253,1.8905889999999999,-1.136519
0.001642789,0.009463299,-0.0007583495,-0.005877285,-0.1224316,-0.8633328000000001,1.3113860000000002,0.43710950000000004,-0.002095852,0.007391359,0.004256792,-0.00896765,0.05005057,1.8031549999999998,1.7485529999999998,-1.180236
0.00225075,0.009004426999999999,6.170625e-05,-0.004774156,0.5515305,-0.6556929,1.4097629999999999,1.136519,-0.0002950014,0.006344417,0.007006457,-0.004869716,0.6613538,1.879645,1.8031549999999998,-0.3933928
-0.0009580662,0.008239538000000001,0.0004570502,-0.008377833000000001,-0.2303453,-1.158406,0.7431263000000001,0.6010327,-0.000862998,0.006110188000000001,0.00792879,-0.005227127,0.4882224,1.8359290000000001,1.857816,-0.579203
-0.0006988885000000001,0.0059464,2.856547e-05,-0.006060528000000001,0.12139280000000001,-1.180236,0.6229197,1.092802,-0.0008408985,0.008163692,0.0069914669999999995,-0.007318361,0.3273351,1.6174030000000001,2.546282,-0.43710950000000004
-0.0002462253,0.007063091,0.0016146320000000002,-0.006563962,-0.2934526,-1.387876,1.3113860000000002,0.6556929,-0.0007329759,0.006611378,0.01213634,-0.00453219,0.22701220000000003,0.6884661,2.054512,0.16392320000000002
0.0033113220000000002,0.006512036999999999,-0.0024253820000000002,-0.001038833,0.17730929999999998,-0.8742763000000001,1.4097629999999999,0.8305596,-0.001716715,0.005108827,0.01313454,-0.0042776690000000004,0.1932522,0.7431263000000001,1.584629,-0.04371668
-0.001786279,0.004458838,-0.003859816,-0.0058548509999999995,-0.5475795999999999,-1.049143,1.355102,0.03277319,0.0006357119,0.006793908,0.01195952,-0.002863323,0.5946385999999999,0.7212966,1.005426,0.3933928
0.0008080474,0.008372305,-0.001143802,-0.006015048,0.2418022,-0.5245429,1.497196,0.6119762,0.002405986,0.0051324840000000005,0.007504996,5.133198e-05,0.6849781999999999,0.7868429,1.103746,0.4808262
-0.001806111,0.006945518,-5.9741949999999995e-05,-0.008346324,-0.4514733,-1.0819159999999999,1.136519,0.2076399,-0.003074799,0.004998493,0.00255927,-0.008544876,0.3999707,0.5027132000000001,0.6884661,0.25135660000000004
-0.001428045,0.008375772,0.0007265612,-0.00912967,0.2665265,-0.4808262,1.4534790000000002,0.6119762,-0.0009700147,0.003900769,0.001225482,-0.004951804000000001,0.03946491,-0.13115,0.9288791999999999,0.3933928
0.0017693129999999998,0.01069063,0.003071603,-0.007113691,0.1888435,-0.5027132000000001,1.158406,0.557316,0.0003352546,0.003156376,0.004264134,-0.001756625,-0.2884354,-0.4152798,0.7649560000000001,0.16392320000000002
0.001650779,0.006465843000000001,0.0007519522,-0.003496247,0.03632183,-0.43710950000000004,2.0217389999999997,0.21858339999999998,-0.001047306,0.003896588,0.004329294,-0.004327431,0.06630072,-0.1748667,0.9725959000000001,0.4808262
0.00202691,0.008097695,0.002505354,-0.00454319,-0.1578961,-0.7540698,1.355102,0.2950733,0.001070835,0.002535369,0.00554194,0.0001221003,0.04454254,0.2294696,0.6338632,0.0
-0.00011260969999999999,0.004633821,-0.0005469623999999999,-0.00414234,-0.16342279999999998,-1.005426,1.540913,0.4808262,0.0052020370000000005,0.006991529,0.003698905,0.00128733,0.12424180000000001,-0.1748667,1.191179,0.6119762
0.005706052,0.005672606,0.0030058309999999996,0.002256992,0.09926181,-0.6338632,1.420706,0.5245429,-0.002714515,0.003105084,0.0036030520000000003,-0.006075021,0.7302589,0.1966964,0.7649560000000001,1.005426
0.004262815,0.00588328,-0.003675554,0.0008336716999999999,-0.43267440000000007,-1.3113860000000002,1.4534790000000002,0.3933928,-0.002736078,0.002031527,0.0043544809999999995,-0.004945990999999999,0.1458148,0.08743336,0.9725959000000001,0.3497334
0.002532697,0.003849354,-0.004455331,0.00034777690000000003,0.001831038,-0.3606196,0.896106,0.21858339999999998,-0.003678175,0.001866333,0.001794585,-0.006696028000000001,0.41892159999999995,0.03277319,1.158406,0.8196161
0.0007818241,0.004022297,-0.002400704,-0.0022860479999999997,-0.2204256,-0.9179930000000001,1.3660459999999999,0.3497334,-0.001244949,0.001997366,0.006094626,-0.002454621,1.099902,-0.3060168,1.103746,2.054512
-0.00041989050000000003,0.00508994,-0.0037481570000000002,-0.0046236459999999995,0.27223159999999996,0.02182969,1.245839,0.21858339999999998,-0.002582984,0.001780575,0.00829701,-0.003578654,0.17008489999999998,-0.8742763000000001,1.3113860000000002,1.344159
0.0003661526,0.00465442,-0.00048639120000000004,-0.003543358,-0.248671,-0.5245429,1.191179,0.0,-0.001624135,0.0014176579999999998,-0.001987236,-0.004359349,0.23273289999999996,-0.8742763000000001,0.6229197,1.2676690000000002
0.002598406,0.00634725,0.0006964796,-0.002156544,0.07883605,-0.1857529,1.333273,0.13115,0.001183864,3.63502e-05,0.0002453303,0.001293754,0.4217874,-0.6010327,0.7649560000000001,1.3113860000000002
-0.0023075220000000002,0.004674814,0.0020168079999999997,-0.00729571,-0.3153667,-0.43710950000000004,0.8852198,-0.13115,-0.001200041,0.002675478,0.002975213,-0.0037513940000000003,0.2785675,-1.005426,0.4043363,1.398819
-0.001273356,0.0044790279999999995,0.0032170140000000002,-0.005896556999999999,0.42350140000000003,0.02182969,1.9452490000000002,0.3497334,-0.001365684,0.0013009,0.0014813279999999999,-0.003078585,0.18333870000000002,-0.5682595,0.9835394000000001,1.005426
0.002104933,0.004012304,0.0026656540000000004,-0.001042096,-0.08375909,-0.08743336,1.4534790000000002,-0.1748667,0.0019234920000000002,0.0026264290000000004,-0.00201069,-0.0005983291999999999,0.5042217999999999,-0.8305596,1.060029,1.704836
-0.005374505,7.579175e-05,-0.001727794,-0.00710798,0.46829129999999997,-0.05466017,1.508082,0.5136567,-0.001668815,0.0006009671,0.0008587916,-0.0030065929999999997,0.6277249,-0.2294696,0.6338632,1.2239520000000002
-0.00272952,-0.0009642167999999999,-0.00041531699999999995,-0.002914907,0.5973879,0.6119762,1.4534790000000002,0.13115,-0.0008402189999999999,0.0014214310000000001,-0.003808348,-0.003729674,0.1109451,-0.5682595,0.6666364,0.8305596
0.0014356979999999998,0.0001236164,0.0002557582,0.001550634,-0.1566286,0.0,0.7212966,-0.2731863,0.0027964929999999997,-0.002431567,-0.002779862,0.005033665,0.2744501,-0.8086726,0.5901465,1.256783
0.0019170079999999998,-0.0003040525,-0.001023986,0.002653865,0.5113047000000001,0.6994096,0.8852198,0.0,0.001977715,0.0001924688,-0.001299234,0.0018623479999999998,0.23036729999999997,-0.3497334,0.448053,0.7431263000000001
-0.0002011005,0.0008544469999999999,-0.001628371,-0.0010184389999999999,-0.07177547,-0.2404131,0.31690300000000005,0.07648987,-0.0003105943,0.0007158891000000001,0.001036936,-0.001204245,0.7402228,-0.14209349999999998,0.5027132000000001,1.2676690000000002
0.0019647510000000003,-0.000259287,-0.00039155760000000005,0.00261634,0.9521939,1.092802,0.2731863,0.3060168,-0.002174777,0.0026681359999999998,0.008611081999999999,-0.0037360979999999998,0.5441968,-0.5245429,0.5354864,1.355102
0.0008431318,0.0009573364,-0.0003080429,0.0001301695,0.20237270000000002,0.4262233,0.07648987,-0.09837685,-0.002103935,0.0006789754,0.00336454,-0.003078789,0.41107040000000006,-0.896106,0.5682595,1.519026
0.001273606,0.002901221,0.002067284,-0.001154775,0.6219115,0.6556929,-0.4262233,0.3060168,-0.002020062,-0.006648195,-0.004436901,0.001850621,-0.015563,-0.7431263000000001,0.3606196,0.7431263000000001
-0.005106586,-0.000205548,0.0008618775999999999,-0.00677953,-0.5425214,-0.1966964,0.25135660000000004,-0.5682595,-0.0009164733,-0.004851252,-0.006518855,0.001226249,0.3206742,-0.7103531,0.1529797,1.1256329999999999
0.0006627538,0.001626066,0.004554168,-0.001129486,-0.0520555,0.1857529,-0.04371668,-0.21858339999999998,-0.001358054,-0.004768757,-0.006383029,0.000575976,0.6498941,-1.005426,-0.07648987,1.792269
0.0002861468,0.0059806619999999994,0.0071025409999999995,-0.0054955030000000005,0.08715587,0.3606196,-0.01094349,-0.1857529,-0.002607622,-0.002902268,-0.005464163,-0.00262114,0.8266747999999999,-0.7649560000000001,-0.7649560000000001,1.6501759999999999
-0.00416219,0.0009550930000000001,0.002652295,-0.006687143,0.2475143,0.04371668,0.7103531,0.21858339999999998,-0.005108015,-0.002194381,-0.00134145,-0.005707821,0.19232739999999998,-0.9179930000000001,-1.1256329999999999,0.8305596
0.003441858,0.002122668,0.004483808,0.002088127,0.03804251,-0.13115,0.4043363,0.12020650000000001,-0.006859567,-0.0033752120000000003,-0.004043902,-0.007691169,0.3973959,-0.6010327,-0.3715631,1.005426
0.00036967660000000003,0.0016085270000000002,0.006970181999999999,-0.0017292829999999999,0.5368304,-0.08743336,0.31690300000000005,0.7431263000000001,-0.002981295,-0.0003959075,-0.003822828,-0.005022572,0.03425832,-0.8305596,-0.07648987,0.7868429
0.004128709,0.001548568,0.006297373,0.003289658,-0.1256232,-0.03277319,0.5136567,-0.1857529,-0.00513137,-0.00224812,-0.003969871,-0.006323424,0.1489809,-0.32784650000000004,-0.5027132000000001,0.3825066
0.0009462782000000001,0.004711116,0.000763373,-0.00296834,-0.3753767,-0.5245429,0.3606196,-0.08743336,-0.003958521,-0.0009938691000000001,-0.003117388,-0.005647046,0.8156175,0.3497334,-0.4262233,0.6994096
-0.003403463,0.0009070644,9.464308000000001e-05,-0.00541209,0.633522,0.2950733,0.5901465,0.5245429,-0.0007291246,-0.00040008830000000004,-0.003775921,-0.0019090720000000002,0.37634259999999997,0.1857529,0.5027132000000001,0.46993999999999997
0.001777811,0.000380381,0.004457193,0.001371368,0.07689441,-0.5682595,0.05466017,0.5682595,-0.002507547,-0.002263008,-0.0006630328999999999,-0.001899079,0.2765643,-0.2623001,-0.03277319,0.6119762
-0.002247161,0.0015917020000000002,0.0037469609999999996,-0.004821471,0.7042494,0.3060168,0.5464298000000001,0.6119762,-0.0019655,-0.002298596,-0.003882277,-0.0019021379999999998,0.32848979999999994,-0.12020650000000001,0.2076399,0.6119762
0.004332046,0.00100149,0.001336352,0.00448497,0.3369969,-0.4808262,0.09837685,0.8305596,0.002416345,-0.00164302,-0.003126871,0.00371038,0.4691984,0.08743336,0.01094349,0.5682595
-0.0006555308,0.002222396,0.0006371321,-0.0029716029999999997,0.5290216,0.3933928,0.25135660000000004,0.33878990000000003,-4.534807e-05,-0.004183032,-0.006316849,0.001865815,0.5298328,0.01094349,0.4152798,0.8196161
0.0003309482,0.0034738940000000004,0.003236185,-0.002972725,0.2578198,-0.2623001,0.31690300000000005,0.5245429,-0.0012030139999999999,-0.00162283,-0.00312524,-0.001286128,0.3013636,-0.04371668,-0.25135660000000004,0.3933928
0.001580958,0.004052685,0.0019030079999999999,-0.001695938,0.33094429999999997,-0.14209349999999998,0.3825066,0.5136567,-0.0018443539999999999,-0.0041346970000000005,-0.0038406729999999997,-5.155739000000001e-05,0.37681279999999995,-0.21858339999999998,0.2841298,0.7868429
-0.00019296009999999998,0.003450135,0.00264271,-0.003578742,0.09568726,-0.13115,0.6229197,0.1748667,0.005891891999999999,0.0008398866000000001,-0.0006866903,0.006816945,0.5549888000000001,-0.2623001,0.01094349,1.005426
-0.004570254,0.00028993220000000003,0.002578672,-0.006652269000000001,0.0896935,-0.32784650000000004,0.07648987,0.3825066,-0.0015691910000000002,-0.0029122609999999998,-0.0007934546000000001,-4.635684e-05,0.01270608,-0.2404131,-0.12020650000000001,0.2076399
0.0001372426,0.001627596,0.003862291,-0.001745599,-0.29782800000000004,-0.5682595,-0.03277319,0.08743336,-0.002270194,-0.0009755142,-0.004983061,-0.003795853,0.04612624,-0.1748667,-0.557316,0.08743336
-0.0008496717,0.002842078,0.005665251,-0.00421372,0.2668822,0.05466017,0.4262233,0.2623001,-0.00328604,-0.004673107,-0.005651281,-0.0019801470000000002,0.47152669999999997,0.09837685,-0.1857529,0.5136567
-0.0008725422999999999,0.0009691651,0.001961234,-0.002334791,-0.005093452,-0.6994096,0.5354864,0.5245429,-0.0026180129999999998,-0.0028446540000000003,-0.00746454,-0.003169646,0.5373614999999999,0.21858339999999998,-0.6010327,0.3933928
0.0006450688,0.0009150182,0.0030867959999999997,-0.00041599050000000004,-0.06204431,-0.32784650000000004,0.2950733,0.16392320000000002,-0.003184529,-0.0009422714999999999,-0.004970212,-0.005078656,0.40779509999999997,0.3825066,-0.1966964,0.16392320000000002
-0.002728258,0.0016164810000000001,0.003870448,-0.00547154,0.9827640999999999,0.3060168,0.2294696,1.005426,-0.0007467282000000001,-0.003453731,-0.002413274,0.001192394,0.16577170000000002,0.5682595,-0.6010327,-0.43710950000000004
-0.002489374,0.0009663099,-0.000551755,-0.004201993,-0.33068159999999996,-0.4262233,0.2294696,-0.09837685,0.0022986670000000003,0.00036194559999999995,-0.00046643160000000005,0.002373124,0.1568766,0.1748667,-0.5901465,-0.08743336
-0.002899674,0.002197515,0.002666673,-0.006064300999999999,-0.01579087,0.0,0.7103531,-0.08743336,-0.0003836442,-0.0003256491,-0.003143085,-0.001337114,0.7390512,0.0,-1.1256329999999999,0.7431263000000001
-0.0037369309999999998,0.0014616879999999998,0.003261168,-0.006600467,0.2865205,-0.05466017,0.8523893,0.33878990000000003,0.00031191279999999997,-0.0002275524,0.0004776217,0.0004156766,0.02406871,-0.557316,-0.6119762,0.3933928
-0.0008290986,0.0009562147000000001,0.0026376109999999998,-0.002329998,-0.1748614,-0.3497334,0.6666364,0.0,0.0009755200999999999,-0.0022154889999999997,-0.002452125,0.002433899,0.5894512,0.5245429,-0.6447494,0.1748667
-0.001627247,0.00397794,0.00378673,-0.005987821999999999,-0.25791,-0.7212966,0.5901465,0.2076399,0.0006137292,-0.002127386,-0.005541355,0.001105719,-0.35186649999999997,-0.32784650000000004,-0.6775799,-0.3497334
-0.002578465,-0.0002466425,0.002605796,-0.003605663,-0.05888642,-0.5245429,0.09837685,0.3497334,0.001455164,-0.0009181042,-0.00313299,0.001750995,0.6207688,-0.04371668,-1.519026,0.5245429
-0.002280212,0.0003558058,0.001204094,-0.003583433,-0.20687979999999997,-0.9725959000000001,0.2623001,0.5136567,-0.0014590220000000001,-0.0032303109999999996,-0.0062899290000000005,-0.0009113821000000001,-0.1169687,-0.31690300000000005,-1.245839,-0.1748667
0.0004299878,0.0016077110000000002,0.001327684,-0.00110226,0.6136549,-0.3933928,0.3606196,1.092802,-0.0008112085000000001,-0.0009433931,-0.0031031120000000003,-0.001331709,0.49817910000000004,0.1748667,-1.0819159999999999,0.2623001
0.001601891,-0.001551267,-0.001361512,0.003301079,0.5834668000000001,-0.5464298000000001,0.4808262,1.16935,-0.001397796,-0.002073545,0.0006135498000000001,-0.0001958472,0.3602407,0.05466017,-0.7540698,0.2623001
0.0014923389999999999,-0.0002601028,-0.0005060717,0.002006447,0.29723790000000005,-0.3060168,0.31690300000000005,0.6119762,0.00025429669999999996,0.0002895457,0.0006374112,-7.501086e-05,0.052614,-0.04371668,-0.8196161,-0.08743336
-0.0006583642999999999,0.002814749,0.001877617,-0.0035681370000000003,0.26822229999999997,-0.2294696,0.2841298,0.5136567,0.0031713170000000003,-0.00330526,-0.00180797,0.006646651999999999,0.148525,0.33878990000000003,-1.2239520000000002,-0.4043363
0.002776387,0.0022743,0.001975,0.001348424,0.5721507,-0.1748667,-0.2950733,0.9179930000000001,-0.00450608,-0.0015602189999999998,-0.002482411,-0.005694055,0.7353449000000001,0.3060168,-1.213066,0.43710950000000004
0.0009876854,0.002297447,0.003708007,-0.00115916,-0.1361246,-0.6229197,0.01094349,0.33878990000000003,0.001863276,-0.003874975,0.0005694981,0.005961709,0.8725608,0.0,-1.704836,0.7868429
-0.00514767,0.0004069956,0.00133625,-0.007363215,-0.09493872,-0.7431263000000001,-0.33878990000000003,0.5245429,0.00509227,0.004062394,-1.449339e-05,0.0029956609999999997,0.3351451,-0.1748667,-1.475309,0.2623001
-0.0010740230000000001,0.001057982,-0.0006708578999999999,-0.002409332,0.48944979999999993,-0.16392320000000002,-0.02182969,0.7758994,0.0006303966000000001,-0.0007591303999999999,-0.00383537,0.00033909589999999996,-0.02008676,-0.6010327,-1.070973,0.2623001
-0.001969877,0.001615665,0.001360009,-0.004224121,0.16497779999999998,-0.3933928,0.1857529,0.5245429,-0.001968788,-0.0009457385000000001,-0.0043597079999999995,-0.0031997270000000003,0.31337259999999995,-0.04371668,-1.0382,0.21858339999999998
0.004467756,0.00348093,0.001244577,0.002627047,0.31688540000000004,-0.2731863,-0.05466017,0.6447494,-0.003068279,-0.001430716,-0.00561192,-0.004573285,-0.2326857,-0.1529797,-1.049143,-0.43710950000000004
0.001687651,0.0028394270000000003,0.001382239,-0.0004748282,-0.1185011,-0.3933928,0.448053,0.13115,0.003935928,0.000277921,-0.002477312,0.004291618,0.5262028,0.2623001,-0.7321828,0.3060168
0.0008009595,0.002166312,0.001279859,-0.001060349,0.30362680000000003,-0.32784650000000004,0.25135660000000004,0.6447494,0.00016478950000000002,-0.0008476417999999999,-0.003737477,-0.000182285,0.7340623000000001,0.2950733,-1.245839,0.43710950000000004
-0.0014154979999999998,0.0009885397,0.001319934,-0.002971195,0.02681206,-0.8305596,0.2731863,0.6994096,0.0002502003,0.001521261,-0.002512084,-0.0019395620000000001,0.7710239000000001,0.13115,-0.8196161,0.7431263000000001
0.0031893209999999997,0.001575284,-7.524164000000001e-05,0.002668549,0.6438834,0.02182969,0.3715631,0.7868429,-0.003669543,-0.0008665064999999999,-0.002593968,-0.005171145,0.2578399,-0.2841298,-1.092802,0.3497334
-6.0989630000000005e-05,0.002256863,0.0025363539999999998,-0.002364974,-0.3710353,-1.3113860000000002,-0.07648987,0.6119762,-0.0023516229999999997,-0.0003354383,-0.002519936,-0.003817879,0.30271570000000003,-0.2623001,-0.9070495000000001,0.43710950000000004
0.002266994,0.0010028160000000001,-0.0007032849000000001,0.0020017570000000003,0.2997568,0.1748667,0.2950733,0.21858339999999998,0.004174638,0.0016397520000000002,-0.004421503,0.002913777,0.4666332,0.2950733,-0.8523893,0.16392320000000002
-0.0006387342,0.001013421,-0.00111005,-0.001753246,0.1543668,-0.21858339999999998,-0.12020650000000001,0.3933928,0.0018842529999999998,0.0003007626,-0.00372932,0.00115752,0.27920559999999994,0.0,-1.0382,0.13115
-0.0049469990000000005,0.0009672277,-0.0012006,-0.007318654,0.3284479,-0.2623001,0.8523893,0.5682595,0.0015551329999999998,0.0004139511,0.000630885,0.001670539,0.8147809,0.5682595,-0.896106,0.3825066
-0.0013840010000000002,0.0003684503,0.0007477713,-0.002356103,0.3744088,-0.1748667,0.2294696,0.6119762,-0.005986976,0.0021687810000000003,-0.0005974651000000001,-0.01066497,1.08517,0.6994096,-1.16935,0.5682595
-0.0002112068,0.00158538,-0.0006087572,-0.001713885,0.6225934000000001,-0.14209349999999998,0.2404131,0.9070495000000001,-0.003346596,0.001022008,-0.004973883,-0.0070317190000000005,0.1643598,-0.1748667,-0.5136567,0.2623001
-0.0024140629999999997,0.002216482,0.003212833,-0.0054492080000000005,0.45206199999999996,-0.3497334,0.5354864,0.8305596,-0.0024704460000000003,0.00150311,-0.002470786,-0.005647964,0.1869934,0.13115,-0.3825066,0.04371668
-0.00391503,0.0002950307,-0.001299105,-0.0054017909999999995,0.05115355,-0.6775799,0.3060168,0.6010327,-0.00265371,-0.0033668509999999997,-0.004935542,-0.002012064,0.7221715999999999,0.5027132000000001,-1.333273,0.2076399
0.0025162870000000003,-0.0002730532,0.0007531758,0.00326029,-0.2359864,-0.5245429,0.448053,0.08743336,0.0026100760000000002,-0.0009351333999999999,-0.004936154,0.003026048,0.6814756,0.5682595,-1.16935,0.13115
-0.004428840999999999,-0.003452732,-0.001867393,-0.002910828,-0.48389659999999995,-1.060029,0.45899650000000003,0.2076399,0.00080931,-0.0007860508999999999,-0.002391044,0.00102873,0.3074995,0.2950733,-1.158406,-0.13115
0.00103692,-0.0002457248,8.383408999999999e-05,0.001375753,0.3808381,-0.5245429,0.14209349999999998,0.9179930000000001,0.0018534460000000001,0.0003093282,-0.0061736809999999994,0.0005383483999999999,0.5180782,0.5245429,-1.1256329999999999,-0.04371668
-0.004705126,-0.0002894706,-7.707713e-05,-0.0060477809999999995,0.5757946999999999,-0.21858339999999998,0.6338632,0.8742763000000001,-9.133935e-05,0.0010463789999999998,-0.002989617,-0.002049283,0.581525,0.6556929,-0.6775799,0.03277319
0.0007903272,0.001598228,0.0001658193,-0.0004808445,0.251244,0.08743336,0.4043363,0.21858339999999998,0.0005739329,0.0033721479999999997,5.729463000000001e-05,-0.002528856,0.1621993,0.43710950000000004,-0.33878990000000003,-0.2623001
-0.002035386,-0.002819387,-0.0005497156,-0.000432408,0.07024725,-0.6666364,0.4808262,0.6010327,-0.0008397589999999999,0.002200698,-0.004168205,-0.004436643,0.47704079999999993,0.9725959000000001,-0.6775799,-0.4043363
0.0005535321,-0.0008855967,-0.001113313,0.00138493,0.4391173,-0.08743336,0.3606196,0.6119762,7.238738e-05,0.002148896,-0.001794408,-0.002544254,0.01898681,0.43710950000000004,-0.6010327,-0.5245429
-0.003215027,0.00157559,-0.002465354,-0.005436869,0.05177442,-0.49176970000000003,0.05466017,0.46993999999999997,-0.0048034309999999995,-0.0015114770000000002,-0.003544955,-0.006334335,0.02983048,0.46993999999999997,-0.4043363,-0.49176970000000003
