LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0009147321000000001,0.0007285389,-0.0011519219999999999,0.0006061998,0.5724748000000001,0.2076399,0.25135660000000004,0.5136567,-0.001953137,0.003254419,-0.0010839530000000001,-0.004731201,0.1192109,0.0,-0.6994096,0.08743336
0.00121485,0.0001521953,-0.0005241851000000001,0.00120824,-0.3496936,-0.3933928,0.31690300000000005,-0.21858339999999998,0.004622816,0.0006498598000000001,9.728629000000001e-05,0.004675885,1.029756,0.6994096,-0.5136567,0.7431263000000001
0.0023159929999999997,-0.002378332,-0.0036447209999999996,0.004334384,0.4228455,0.3825066,0.1529797,0.25135660000000004,-0.001292669,-0.000540251,-0.0004992477,-0.0015888439999999998,0.5249832,0.4152798,-0.31690300000000005,0.33878990000000003
0.0006228252,-0.001678501,-0.002386085,0.001808955,0.2930458,0.0,-0.07648987,0.3497334,0.0007947471000000001,-0.0005975591,9.386756000000001e-06,0.0009366872,0.24049520000000002,-0.5245429,-0.46993999999999997,0.5682595
0.001129385,-0.001072382,-0.0005624245,0.001820376,0.36354179999999997,-0.03277319,0.3825066,0.3933928,-0.003539638,6.311507e-05,-0.001923689,-0.004705199,0.2823866,0.25135660000000004,-0.1857529,0.16392320000000002
0.004724786,-0.000424964,0.0001410777,0.005533571,-0.09070815,0.1748667,-0.25135660000000004,-0.1748667,-0.005603755,0.0006448632,0.002574177,-0.0071476230000000005,0.48442159999999995,0.3060168,-0.4262233,0.3497334
-0.003311525,-0.002308584,-0.001131324,-0.002552065,-0.04294668,-0.46993999999999997,0.3715631,0.1748667,-0.007274637,-0.0017638089999999999,3.29422e-05,-0.00782706,0.5005069000000001,-0.2731863,-0.7431263000000001,0.6994096
0.00812968,0.0013946179999999998,0.003191457,0.008058184,0.09556261,-0.3497334,0.4043363,0.2623001,0.0018902379999999998,0.0018796379999999999,0.0031933490000000003,0.0009493316000000001,0.45327290000000003,0.2623001,-0.2950733,0.3497334
-0.002046543,-0.0005661947,-0.0030879559999999998,-0.001844688,-0.11330219999999999,-0.1748667,0.8086726,-0.13115,-0.001126727,6.902942e-05,0.001976929,-0.001578035,0.3365902,0.45899650000000003,-0.5027132000000001,0.07648987
-0.002498559,-0.00233734,-0.003669092,-0.00127742,-0.1522091,-0.6119762,0.3606196,0.13115,0.002698912,0.003146431,0.0007025897999999999,0.0009358714,0.1557016,0.08743336,-0.557316,0.08743336
0.003473209,-0.00114264,-0.00376311,0.004977723,-0.03229523,-0.32784650000000004,0.25135660000000004,0.12020650000000001,-0.004519984,0.0013996570000000001,-0.00120122,-0.006620022,0.7029628000000001,0.01094349,-1.158406,0.7321828
0.00282568,-0.0029209229999999997,-0.006146085,0.005544889,0.43231369999999997,-0.1748667,-0.07648987,0.6119762,-0.001579096,0.003141026,0.0013205379999999998,-0.004040446,0.48165509999999995,0.21858339999999998,-0.5136567,0.3933928
-0.0017845320000000001,-0.00043954599999999997,-0.0005861839,-0.001923002,-0.30582259999999994,-0.12020650000000001,0.16392320000000002,-0.3060168,-0.001254638,0.0007327627,0.0006707747,-0.002231061,0.11741739999999999,-0.14209349999999998,-0.6666364,0.1748667
-0.002608185,-0.0029773140000000004,-0.001738055,-0.001275075,0.22391770000000003,0.1748667,0.579203,0.08743336,0.0037156359999999996,0.0031759009999999996,0.0013296129999999999,0.0021631,0.5182058,0.3060168,-0.9507662,0.3497334
0.001170714,-0.002422282,0.0006991683999999999,0.0024886979999999997,0.3886236,-0.31690300000000005,0.2623001,0.6010327,0.003546343,0.0008101592,7.444465e-05,0.003322721,0.3144775,0.02182969,-0.6666364,0.3060168
0.00379952,-0.002300732,9.30491e-05,0.0055444809999999995,0.2281261,-0.13115,-0.07648987,0.3497334,-0.001740336,0.001904519,0.001994774,-0.003419337,-0.1906381,0.3497334,-0.557316,-0.4808262
0.00026753169999999996,-0.0029257159999999996,2.3300520000000003e-05,0.0018145639999999998,0.23638420000000002,-0.25135660000000004,0.2076399,0.3933928,-0.0015468370000000001,0.0001619256,0.0001637718,-0.0022596129999999997,0.09737595,-0.08743336,-1.070973,0.08743336
-0.00045302010000000003,-0.00169033,0.002636629,-5.692163e-05,0.7877868,0.6556929,0.09837685,0.5245429,0.0010652580000000001,0.001900644,-0.0005570656,-0.0003094061,0.9274886,0.3497334,-0.6010327,0.8305596
0.0002798004,-0.001707665,-0.0005084815,0.001192741,0.2186933,-0.4152798,0.1857529,0.46993999999999997,-0.004109280999999999,0.002603126,0.0025106489999999998,-0.006594325,0.3160146,-0.1092631,-0.6010327,0.3933928
-0.002122642,-0.001700527,-0.002949682,-0.001297508,0.9478469,0.8742763000000001,0.2294696,0.5682595,-0.0004039143,0.001894627,-0.002426511,-0.002173141,0.03600763,-0.13115,-0.46993999999999997,0.08743336
-0.0028698309999999998,-0.001771601,0.0001373048,-0.002505362,-0.26590959999999997,-0.7431263000000001,0.6994096,0.03277319,-0.0013391929999999998,-0.0005310736000000001,-1.1619400000000001e-05,-0.001599959,0.4321387,-0.3497334,-0.45899650000000003,0.6884661
-0.00426836,-0.001747944,-0.002973645,-0.0037566559999999997,0.5060685,0.3933928,0.7977864,0.2623001,-0.005243261,0.001287386,0.001942973,-0.007160573000000001,0.49297579999999996,0.21858339999999998,-0.6884661,0.3933928
0.002174049,-0.0005440669,-0.003656957,0.003109399,0.5202838,-0.4043363,-0.21858339999999998,0.8633328000000001,-0.00041069800000000003,0.001994152,-0.002442011,-0.002242992,0.5632557,0.08743336,-0.5354864,0.5682595
0.004189836,-0.00042883900000000003,0.0001638174,0.0049106259999999995,0.006315841,0.43710950000000004,-0.2076399,-0.21858339999999998,-0.004875835,-6.633522e-06,0.002561125,-0.00588603,0.7822886,0.3497334,-0.07648987,0.6994096
0.002526949,-0.002268305,-0.001695533,0.004269734,0.15451789999999999,-0.25135660000000004,-0.12020650000000001,0.33878990000000003,-0.0009360903,-0.0005651321,0.001868533,-0.0009588633,0.18798410000000002,-0.45899650000000003,-0.8742763000000001,0.43710950000000004
0.004460847,-0.0035572259999999997,-0.003015046,0.007417801999999999,0.01468873,-0.2076399,0.04371668,0.13115,-0.0015014929999999998,0.001269337,0.001289742,-0.002794964,0.5276469,-0.04371668,-0.46993999999999997,0.6119762
0.002519055,-0.0023119489999999998,-0.001834317,0.004301957,0.4103715,-0.1529797,-0.03277319,0.5682595,-2.803697e-06,9.880513000000001e-05,0.0006512981,-0.00035988199999999995,0.2602262,0.2950733,-0.6338632,0.07648987
0.007606145,-0.00045484169999999996,0.0019691229999999997,0.008667464,0.2617761,-0.04371668,0.1857529,0.3060168,-0.0052867619999999995,0.0031352140000000003,0.001281381,-0.008396469,0.6762139,-0.04371668,-0.46993999999999997,0.7868429
0.003708542,-0.0004926732,0.0006726558,0.004327144000000001,0.5862092,-0.01094349,0.33878990000000003,0.6447494,-0.004437717,0.003844325,0.001212652,-0.007838787,0.4030678,-0.02182969,-0.8086726,0.4262233
-0.002122129,-0.001683396,-0.0030513479999999997,-0.001294959,0.6885738,-0.21858339999999998,0.05466017,0.9179930000000001,-0.004435341,-0.0006003123000000001,-0.00112158,-0.005277259,0.1276647,0.4808262,-0.3825066,-0.1748667
0.003857012,0.0008367308,0.001200257,0.0036696309999999996,-0.1293695,-0.4043363,-0.3060168,0.12020650000000001,-0.002243887,0.0019499979999999999,0.001402217,-0.00407685,-0.3825896,-0.2841298,-0.4043363,-0.3060168
-0.000314889,-0.0016870670000000002,-0.001197402,0.0005760162,0.1543325,-0.6119762,0.05466017,0.5245429,-0.0005271749,0.0031190009999999997,0.001305854,-0.002783238,0.15982910000000003,-0.07648987,-0.21858339999999998,0.21858339999999998
0.007686946,0.0008155207,-0.0031460790000000004,0.008660122,1.045834,0.5464298000000001,-0.06554637,0.9070495000000001,-0.003341872,0.001916347,0.001890355,-0.005309788,0.6776076999999999,0.1966964,-0.4152798,0.6447494
0.003945827,-0.0009949854,0.0006743893,0.004892373,0.14283829999999997,-0.5245429,-0.8196161,0.5682595,-0.0013015260000000001,0.0006412942,0.001383862,-0.002162434,0.17932479999999998,0.6556929,-0.33878990000000003,-0.21858339999999998
0.001532105,0.002177148,-0.001301311,0.0005075933,0.964299,0.09837685,0.1966964,1.0382,-0.0027322379999999997,6.403281e-05,0.002032402,-0.0034407509999999997,0.47893559999999996,-0.03277319,-0.3497334,0.557316
0.0031615540000000004,0.0001437317,-0.002429729,0.003707259,0.48578809999999994,-0.3497334,0.5354864,0.6994096,0.000326264,-2.1467709999999998e-06,0.003773261,0.0003329132,0.3618912,-0.1748667,-0.12020650000000001,0.5245429
0.002174777,-0.0005516128,-0.003756176,0.003125205,0.3032789,-0.01094349,0.4262233,0.3060168,-0.002855429,0.0006548564,0.0006739358,-0.0040519679999999995,0.5665332,0.7649560000000001,-0.4152798,0.16392320000000002
-0.0002694335,-0.001045767,-0.003622593,0.0005571515,0.23012979999999997,0.05466017,-0.21858339999999998,0.2623001,-0.003335329,3.0382179999999997e-05,0.003160718,-0.004042893,0.04440583,-0.2623001,-0.5136567,0.1748667
-0.00269662,-0.0010610630000000001,-0.0011563069999999999,-0.002552167,0.2661955,0.0,0.46993999999999997,0.25135660000000004,-0.0055770540000000006,0.001999148,0.0036708820000000003,-0.007854082,0.21449400000000002,-0.6884661,-0.8523893,0.6119762
-0.0009978582,-0.002964567,-0.001749884,0.0005862134,0.4354106,0.1748667,0.448053,0.3497334,-0.002728066,0.001917163,0.0006648603,-0.004677972,0.1728296,-0.2623001,-0.7758994,0.3060168
0.003545791,0.0001520934,0.001314975,0.003690128,0.04105451,-0.32784650000000004,-0.4808262,0.2950733,-0.003350976,-0.001085391,0.001213774,-0.0035157,0.13149360000000002,-0.2404131,-0.6775799,0.25135660000000004
0.001344033,0.00018360259999999998,0.0007648380999999999,0.0011845830000000001,-0.16481189999999998,0.14209349999999998,-0.08743336,-0.2623001,-0.0016721820000000001,0.001901867,0.0006844389,-0.003422396,0.650369,0.1748667,-0.6010327,0.6119762
0.0001307407,-0.001667386,0.0032465209999999996,0.0005394083999999999,-0.7847748000000001,-0.6010327,-0.32784650000000004,-0.5245429,-0.008795445,-0.0017645220000000001,-0.001213559,-0.009692121,0.1112211,-0.02182969,-0.31690300000000005,0.12020650000000001
0.00036819809999999995,-0.003606887,-0.001134893,0.00246555,0.5166341,0.13115,0.7103531,0.43710950000000004,0.001821149,0.001246292,-0.001194898,0.0009536144999999999,0.33602709999999997,-0.08743336,-0.16392320000000002,0.43710950000000004
-0.0035748940000000003,-0.002433295,-0.0036580790000000003,-0.002474975,0.796272,0.25135660000000004,0.2950733,0.7431263000000001,-0.002288108,0.0006443533000000001,-1.84515e-05,-0.003423823,0.41088040000000003,-0.14209349999999998,-0.1857529,0.557316
0.002123379,-0.002315008,-0.0005017514,0.003682072,0.26808459999999995,0.14209349999999998,0.08743336,0.21858339999999998,-0.00289597,0.0006407843,0.001330123,-0.004033104,0.6393639,0.3933928,-0.3825066,0.4808262
0.004474134,-0.002360487,-0.0036452309999999996,0.006818209,0.1052969,-0.2623001,0.5354864,0.2076399,0.002097003,0.001327155,0.00255776,0.001518333,0.1645953,-0.1092631,-0.557316,0.21858339999999998
0.001358694,0.001386562,0.0001271076,0.0005883548000000001,0.2515212,0.1748667,0.49176970000000003,0.13115,-0.004444462,-0.001225398,0.001965916,-0.004655029000000001,-0.19195510000000002,0.08743336,-0.33878990000000003,-0.3060168
-0.001554795,-0.001150288,-0.0005273462,-0.001252335,0.2902978,-0.1857529,0.14209349999999998,0.4262233,-0.0029479040000000003,0.0006854478999999999,0.001976011,-0.004070731,0.8277735,0.3497334,-0.3497334,0.7321828
-0.0008860335000000001,-0.002305321,-0.003632382,0.0005668388,0.5937353,0.13115,0.01094349,0.6119762,-0.001272245,5.4039589999999996e-05,0.003749808,-0.001569979,0.6609397,-0.2623001,-0.8633328000000001,0.8742763000000001
-0.002095664,-0.001023741,-0.0005989303,-0.001943091,0.5497681999999999,-0.25135660000000004,-0.3060168,0.8196161,0.003193509,-0.0017338289999999999,0.00118257,0.0045983859999999994,0.4226549,0.08743336,-0.2294696,0.4262233
-0.002314492,-0.0035137859999999996,-0.0011108280000000001,-0.0007026059,0.5441604999999999,0.43710950000000004,-0.46993999999999997,0.43710950000000004,-0.005059175,-0.001801334,-0.001829366,-0.005310196,0.35839970000000004,-0.21858339999999998,-0.9944828000000001,0.4808262
0.001867659,-0.0009688807000000001,-0.0035895540000000004,0.0029872370000000002,0.10142810000000001,0.12020650000000001,-0.2294696,0.07648987,-0.0013228329999999998,0.001437387,-0.001894627,-0.002914475,-0.08329579,-0.2294696,-0.7103531,-0.01094349
-0.0006088865000000001,-0.001053925,-0.001678606,-6.997399999999999e-05,0.6744023,1.005426,-0.12020650000000001,0.21858339999999998,-0.001642024,0.0006524091,-0.00180683,-0.00279731,0.1732013,-0.08743336,-0.5136567,0.21858339999999998
-0.001217472,0.0002370357,0.002092101,-0.001979087,0.31540229999999997,-0.1092631,-0.4262233,0.4808262,0.00043113589999999995,0.003843815,-0.0005858216,-0.002233203,0.4693157,0.2076399,-0.5464298000000001,0.3825066
-0.006070290999999999,-0.0004409736,-0.0005306093,-0.00689881,0.17817220000000003,-0.1748667,0.01094349,0.3060168,-0.00111187,0.001883105,7.995111999999999e-05,-0.002787214,0.39657459999999994,0.21858339999999998,-0.33878990000000003,0.3060168
-0.006366788000000001,0.001449478,0.0032057329999999997,-0.008787324000000001,0.1620935,0.4152798,-0.32784650000000004,-0.01094349,0.0013165310000000001,0.001306149,-0.001752581,0.000290391,0.40739899999999996,0.5464298000000001,-0.2841298,0.12020650000000001
0.002874012,0.0002259208,0.00502093,0.00241793,-0.24457779999999998,-0.8305596,-0.557316,0.2623001,-0.00115666,0.000627528,-0.001150642,-0.002157234,0.07182333,0.1857529,-0.1748667,-0.04371668
-0.0006785483000000001,0.0002669134,0.001737036,-0.00132657,0.42337470000000005,-0.6884661,0.1092631,0.8742763000000001,0.0005428890000000001,0.0012911589999999998,0.0019708110000000003,-0.00032409,0.25276750000000003,0.08743336,-0.46993999999999997,0.2076399
0.0010510489999999999,-0.001063918,0.003763722,0.001200694,0.4978635,-0.6119762,0.09837685,0.9179930000000001,0.004284321,3.884582e-05,-0.0005324904,0.004668543,0.07097747,0.13115,-0.6010327,-0.04371668
0.003850293,-0.002284417,0.0005041987,0.005548254,0.23089610000000002,-0.3715631,-0.2623001,0.5136567,0.003258068,-0.0017819589999999998,8.301027e-05,0.004633056,0.00173742,-0.13115,-0.08743336,0.07648987
-0.002023338,-0.002269427,-0.00426685,-0.0006970995,-0.189591,-0.3497334,-0.5136567,0.04371668,0.0011093189999999999,-0.001851606,0.0007027938,0.0021922639999999998,-0.01137919,0.01094349,-0.3060168,-0.04371668
0.00037116279999999997,-0.0002775131,-0.005586056,0.001095052,0.5073702,-0.03277319,-1.027256,0.7321828,0.0042864059999999995,0.001343675,0.0013132979999999999,0.004008378,0.2318382,0.01094349,-0.7649560000000001,0.2076399
0.0046898059999999995,0.002127997,-0.001795057,0.004260659,0.35719829999999997,-0.21858339999999998,-0.9507662,0.6556929,0.001841574,-0.0005815495,-0.0005119941,0.002179211,0.46597429999999995,0.5245429,-0.6447494,0.1748667
-0.004679344,0.00041283480000000005,-0.005619605,-0.005161825,0.1874421,-0.2404131,-0.9398226999999999,0.46993999999999997,0.002163778,-0.0005121068,0.002651166,0.00275943,0.12646559999999998,0.2950733,-0.2731863,-0.05466017
-0.004117046,0.002724735,-0.0017875120000000002,-0.006306354,0.33549090000000004,-0.1748667,-0.6447494,0.5682595,-0.0009622683000000001,-0.0005931743,0.00192941,-0.0009292914999999999,0.39016880000000004,0.04371668,-0.5136567,0.3933928
-0.002873283,0.001584489,0.000617999,-0.004496358,0.05526779,-0.2841298,-0.6447494,0.3060168,0.0020785029999999998,0.001347957,0.002515849,0.001498551,0.2995359,0.02182969,-0.579203,0.2950733
-0.00171208,0.002689453,0.0007056946000000001,-0.003796527,0.6607823,0.0,-0.16392320000000002,0.7868429,0.003386558,0.001319609,0.006912356,0.00340022,1.118897,0.43710950000000004,-1.1256329999999999,0.9617097
0.00520208,0.002103014,0.0031563790000000004,0.004271876,0.3380641,0.2076399,-0.1857529,0.2950733,-0.004057071,-0.00105531,0.00371942,-0.004148434,-0.14231970000000002,-0.6775799,-0.43710950000000004,0.21858339999999998
-0.004266907,-0.00043954599999999997,0.001305594,-0.005028548,0.9458402,-0.08743336,0.09837685,1.136519,4.715776e-05,-0.0006167297,0.002587841,0.0003323014,-0.002133739,0.1857529,-0.1748667,-0.13115
-0.005010442,-0.00044025980000000003,-0.0006793859,-0.005651697,0.1242358,-0.4152798,0.01094349,0.3825066,0.006018936,0.002507681,0.0006764850999999999,0.005290161999999999,0.3585116,-0.3933928,-0.14209349999999998,0.6556929
0.001000136,0.0020674260000000002,-0.0012025,-5.743149000000001e-05,0.04499672,-0.6994096,-0.2076399,0.4808262,0.0012180889999999999,-0.001786344,-0.001199589,0.002150455,0.31818240000000003,-0.1748667,-1.16935,0.3933928
0.0006346739,0.0008285731,0.001156001,-5.090531e-05,0.4970687,-0.2623001,0.2404131,0.6994096,0.001742525,-0.00104858,0.0037216640000000004,0.002692842,0.2735265,-0.07648987,-0.4043363,0.33878990000000003
0.0004642498,0.002051111,-0.001185777,-0.0006724223,0.27340729999999996,-0.43710950000000004,0.01094349,0.5682595,0.002515414,-0.00117533,5.537596e-05,0.0034028709999999996,0.632938,0.08743336,-1.0382,0.6119762
-0.0006707866,0.000149748,-0.0031598459999999996,-0.0006551891000000001,0.5808791,-0.12020650000000001,0.45899650000000003,0.6884661,0.002466215,-0.0010031,0.0006549691000000001,0.003287745,0.75548,0.3825066,-1.245839,0.557316
-0.0025973710000000002,-0.00041038209999999997,0.001946179,-0.0031805159999999996,0.8197585,0.04371668,-0.2950733,0.9617097,0.0014916579999999999,-0.001839981,0.002545013,0.0028059290000000004,0.08700514,-0.1748667,-0.46993999999999997,0.1748667
0.002437657,-0.00036714610000000003,-0.001281222,0.0030262920000000003,0.4093748,-0.43710950000000004,-0.13115,0.7431263000000001,-0.00037204,-0.0005046629,0.0006001083999999999,-0.0003704871,0.7158393,-0.13115,-0.8086726,0.8633328000000001
0.0005732007,0.0007690217,0.0007262928999999999,-3.397802e-05,0.25049970000000005,-0.04371668,0.448053,0.2623001,0.00037139059999999997,0.0018984,0.001309933,-0.0009304132000000001,0.00174872,-0.13115,-0.5136567,0.04371668
-0.0013981920000000001,-0.001751411,-0.001210964,-0.0006351007,0.1437295,-0.3715631,-0.01094349,0.3825066,-0.0013885710000000001,0.0007227695,0.001853544,-0.002231775,0.3780118,-0.3933928,-0.448053,0.6556929
-0.0021224679999999998,-0.0016665710000000002,-0.0030198390000000003,-0.001308521,0.4087821,-0.04371668,-0.2076399,0.5245429,0.002591238,9.477994e-06,0.0006770969000000001,0.0028164320000000002,0.1697774,-0.13115,-0.25135660000000004,0.2623001
-0.001971609,-0.0022916570000000003,-0.0036408459999999997,-0.000698629,0.1689648,0.3825066,0.25135660000000004,-0.05466017,-0.002343853,-0.003021425,0.002423259,-0.0009833365,0.8881460999999999,-0.45899650000000003,-0.9835394000000001,1.256783
-0.000548511,-0.001066773,-0.001137952,-5.243488e-05,0.1765399,-0.03277319,0.04371668,0.21858339999999998,0.0024683360000000002,0.0006936056,-0.0005794994000000001,0.00215586,0.8584029000000001,0.08743336,-1.0819159999999999,0.8742763000000001
-0.0047654659999999995,-0.002913378,-0.001796995,-0.003803359,0.12731510000000001,-0.1092631,-0.33878990000000003,0.25135660000000004,-0.00263986,-0.004781455,-9.054543e-05,-0.00042687739999999996,0.25300170000000005,-0.7321828,-0.6994096,0.6994096
-0.004347340999999999,0.0001899248,-0.002364569,-0.005040785,0.07305149,0.09837685,-0.13115,0.04371668,-0.0002707388,-0.002495251,6.302383000000001e-05,0.0009590189,0.5186015,0.13115,-0.07648987,0.5245429
0.0001306287,0.0033312629999999997,0.0001173184,-0.001953084,1.0801020000000001,0.5354864,-0.14209349999999998,0.9617097,-0.0001953964,-0.002429479,-0.00122294,0.0009095627000000001,-0.10575470000000001,-0.2404131,-0.8742763000000001,-0.04371668
0.0007801211,-0.001051682,0.001270515,0.001193862,-0.5066356,-1.136519,-0.16392320000000002,0.08743336,-0.004117592,-0.0006018419000000001,0.001318091,-0.00465768,0.09945633,0.0,-0.3825066,0.08743336
0.0007234194,0.0002416244,-5.9194530000000006e-05,0.0005408359999999999,0.8447264000000001,0.6010327,-0.45899650000000003,0.6884661,-0.007810035999999999,-0.000511495,0.001316765,-0.009072235,0.37609000000000004,0.2076399,-0.8086726,0.25135660000000004
-0.004163716,-0.0016659589999999998,0.003204203,-0.004420593,0.05372665,-0.21858339999999998,-0.25135660000000004,0.21858339999999998,-0.001880755,0.0006371133,0.001377642,-0.002782728,0.2913406,0.6556929,-0.2950733,-0.08743336
-0.002174437,0.0002495782,0.003157296,-0.003212128,0.915184,0.32784650000000004,-0.2841298,0.9070495000000001,-0.0018235220000000002,-0.0012101030000000001,0.001411395,-0.001560802,0.1776242,-0.07648987,-0.07648987,0.25135660000000004
-0.001021339,-0.001067691,-0.0005185767,-0.0006739519,0.5648536,0.13115,0.09837685,0.5682595,-0.0003133373,-0.0012200960000000002,0.0025807029999999997,0.0003203707,0.1204943,0.1748667,-0.4262233,0.0
0.0007693074,-0.001032205,0.001266539,0.001172652,0.1701731,-0.448053,-0.4808262,0.5136567,-0.0003407093,-0.004216022,0.0020208789999999997,0.0021133379999999998,0.2971205,0.6447494,-1.027256,-0.13115
-0.00026929650000000004,-0.00101538,-0.0036619540000000003,0.000544405,0.39881869999999997,-0.21858339999999998,-0.557316,0.6556929,0.002647345,-0.0005610532,0.0026235309999999997,0.00341317,-0.02231041,0.4808262,-0.8633328000000001,-0.3933928
-0.001042234,0.0009088248,0.0005597732,-0.0019656260000000003,0.8230765,-0.3933928,0.02182969,1.180236,-0.002510613,-0.0004617329,0.0007864105,-0.002881538,0.2483625,-0.07648987,-0.448053,0.3060168
0.00504392,0.004525146,9.437474e-05,0.0030665709999999997,0.3143724,-0.08743336,0.1857529,0.3933928,-0.002221974,-0.001203576,-0.000526882,-0.002178954,-0.45058230000000005,-0.08743336,-0.6010327,-0.5245429
-0.004476102,0.0026340829999999997,-5.134271e-05,-0.0068739280000000005,0.6544173000000001,-0.7540698,0.21858339999999998,1.16935,0.0012729339999999999,0.002003839,0.00320946,0.0002415466,0.1198526,-0.04371668,-0.6229197,0.12020650000000001
-0.0020496570000000003,0.0008154188,0.001296212,-0.0031660359999999997,0.05974743,-0.6119762,-0.12020650000000001,0.43710950000000004,0.0020934960000000002,0.0025612160000000003,0.003810379,0.0009129278,0.2628253,0.08743336,-1.0382,0.1748667
-0.004272084000000001,0.0008152147999999999,0.0005166392,-0.005652511999999999,0.21650729999999999,-0.6556929,0.1529797,0.6119762,-0.00241173,0.0033138679999999998,0.004987743,-0.004784227,0.262283,-0.43710950000000004,-0.7431263000000001,0.5245429
0.001840615,0.00265672,-0.001184451,0.0005819306,0.35481490000000004,-0.3933928,0.2294696,0.6119762,-0.001803615,0.00189993,0.001924618,-0.003421478,0.309839,-0.04371668,-0.557316,0.3497334
