LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003510904,-0.00195452,-0.002785395,0.006479864,0.39858720000000003,0.3060168,0.5136567,0.2076399,0.0016558170000000002,0.0010813819999999999,-0.0001321069,0.001040991,0.06261949,-0.02182969,-0.6666364,0.07648987
0.001014163,-0.00181074,-0.0027552109999999996,0.003265005,0.22568579999999996,0.43710950000000004,-0.2950733,0.0,0.00036298309999999997,-0.002690548,-0.0018359510000000002,0.002326241,0.19847820000000002,-0.04371668,-0.8196161,0.2623001
-0.003124487,-0.0011702560000000002,0.002362336,-0.00300523,0.4580401,1.289556,-0.06554637,-0.3606196,-0.003003018,-0.003203873,-2.850375e-05,-0.00150004,0.2775896,-0.1748667,-0.7212966,0.46993999999999997
0.00016522799999999998,0.0006923578,-0.0009578597000000001,0.00015364709999999998,0.4625955,-0.04371668,-0.3825066,0.6556929,-0.004443392,-0.00023966009999999997,-0.0018409470000000001,-0.0057360430000000006,0.47269690000000003,0.08743336,-0.2950733,0.5245429
-0.0004671797,0.001386785,0.004012951,-0.00177637,0.8459129999999999,0.8196161,-0.45899650000000003,0.5136567,0.00198048,-0.0008065203999999999,-0.001288465,0.0029258340000000004,-0.1964256,-0.5027132000000001,-0.5136567,0.13115
0.00038587480000000003,-0.0005537354,0.0034059140000000003,0.0007760819000000001,0.3570415,-0.04371668,-0.3825066,0.5245429,0.0005144027,-0.0033259329999999997,-0.0043318079999999995,0.002958261,0.35847070000000003,0.0,-0.6447494,0.43710950000000004
-0.002556197,-0.001136095,0.002749625,-0.002376371,0.2087766,0.16392320000000002,-0.1857529,0.16392320000000002,-0.0009083035,-0.0007277983,-0.003143737,-0.0008701614,0.4071224,-0.04371668,-0.9398226999999999,0.5245429
0.002446161,0.003176183,0.002183682,0.000775572,-0.2771203,-0.21858339999999998,-0.4262233,-0.13115,0.0003741604,-0.00269014,-0.003062363,0.002326241,-0.1369256,-0.08743336,-0.8196161,-0.13115
-0.004568794,-0.0005380318,-0.0009056502,-0.004852446,0.05271763,0.32784650000000004,0.09837685,-0.1857529,0.004797573,0.00240426,0.001894681,0.004096672,0.7018517,0.2294696,-0.8086726,0.6884661
0.0003524704,0.000655648,-0.004066669,0.0008027984,0.3198997,-0.13115,0.09837685,0.4808262,0.001293417,0.00040867540000000003,-0.0018146389999999998,0.001091161,0.322818,0.21858339999999998,-0.6447494,0.21858339999999998
0.001750915,0.003117753,0.0002589677,0.00019616919999999999,-0.3870567,-0.14209349999999998,0.2076399,-0.4043363,0.003910175,-0.0007627746,-0.001199444,0.005380801,0.2961824,0.14209349999999998,-0.448053,0.25135660000000004
0.001599977,0.0012356630000000001,-0.0002854588,0.001449502,-0.11639429999999999,0.0,0.579203,-0.21858339999999998,0.00173338,-0.002687285,0.0006201377,0.00419069,0.02390788,-0.43710950000000004,-0.8633328000000001,0.3497334
-0.003107788,-0.001354213,0.002233036,-0.00284075,0.6949564,0.557316,0.8523893,0.3497334,-0.0007863524000000001,-0.002613559,0.003651142,0.00101407,0.2178933,-0.08743336,-0.2731863,0.33878990000000003
-0.0026256540000000003,-0.0006159380999999999,-0.00156143,-0.002291428,0.2664808,-0.04371668,0.448053,0.3060168,-0.006189964,-0.002122158,0.001246957,-0.006346955,-0.1254112,-0.4808262,-0.07648987,0.21858339999999998
0.0005688243,-0.001282934,-0.0010363780000000001,0.002101407,0.44015950000000004,-0.3715631,0.32784650000000004,0.7758994,-0.00040179410000000006,-0.001475454,-0.0006912172999999999,0.00046923580000000003,0.6957186,0.2404131,-0.2841298,0.6884661
-0.0009828075,-0.001899047,-0.0028122140000000004,0.0008497053999999999,0.9301543999999999,0.2623001,1.060029,0.8305596,0.002205917,-0.002112471,-0.0030258579999999998,0.0042277059999999995,0.4879117,0.6119762,-0.2076399,0.13115
-0.0016471270000000002,-0.00014666469999999999,-0.0003468457,-0.001563555,0.4658434,0.31690300000000005,0.6775799,0.2623001,0.004388396,-0.0008418026,-0.0011656910000000002,0.006066866,0.8167399000000001,0.16392320000000002,-0.1748667,0.9070495000000001
-0.0030423390000000002,-0.005609182,-0.001553068,0.0008293110000000001,0.9007696,0.3933928,0.7103531,0.7431263000000001,0.00231083,-0.0002231407,3.594231e-05,0.002965297,0.12259289999999999,-0.04371668,-0.5136567,0.1748667
0.000162986,-0.003220905,0.00091903,0.002763203,0.01634352,-0.03277319,0.7758994,-0.05466017,0.0006510262,-0.002030078,2.0952480000000002e-05,0.002280966,0.11746279999999999,0.07648987,-0.4043363,0.07648987
0.001107547,-0.003123624,0.0003263709,0.003942301,0.5683041999999999,0.3060168,0.7103531,0.3933928,-0.00014462440000000002,-0.0033251170000000003,0.001273674,0.00233552,-0.42670870000000005,-0.43710950000000004,-0.6447494,-0.21858339999999998
0.00200853,-0.001955539,-0.002745218,0.004601750999999999,0.08543088,0.4043363,0.32784650000000004,-0.2294696,0.001182876,0.001136039,-0.002477046,0.00037776730000000004,0.2790817,0.2623001,-0.8852198,0.12020650000000001
0.00048194279999999996,-0.003061727,-0.0009151336,0.003273775,0.7261145999999999,0.4808262,-0.12020650000000001,0.5682595,0.001023682,0.001640595,4.216258e-05,-0.0001441235,0.3942122,0.1748667,-0.46993999999999997,0.3497334
0.00018440790000000002,-0.0005544492,0.001584089,0.0007619078,0.42483009999999993,0.3825066,-0.01094349,0.25135660000000004,0.003633638,0.00113349,-0.003072357,0.003496569,0.279754,0.2404131,-1.114689,0.13115
-0.005481284,0.001294908,-0.0009040186999999999,-0.00730884,0.05102223,0.1857529,-0.21858339999999998,-0.04371668,0.0019939289999999998,-0.0014644410000000001,0.0007117082000000001,0.003585896,0.3055736,0.5245429,-0.557316,-0.04371668
0.005607422,0.00134722,0.004712068,0.0057158930000000005,-0.3656009,-0.08743336,-0.579203,-0.31690300000000005,0.003075959,0.001104428,-0.0004683074,0.0028940190000000003,0.236682,0.3715631,-0.579203,-0.01094349
-0.0005869832,0.001307858,0.0028139690000000004,-0.0017143710000000001,-0.32193649999999996,-0.1748667,-0.4262233,-0.21858339999999998,-0.0012333539999999999,0.0003926659,0.0006669427,-0.002008879,0.3587973,0.1748667,-0.4262233,0.3060168
-0.001872355,-0.0011687260000000001,-0.0002678177,-0.001120182,0.7006165,0.7649560000000001,0.1529797,0.2950733,-0.005467835999999999,-0.000778988,0.002511507,-0.006425676999999999,0.294435,0.02182969,-0.6338632,0.33878990000000003
-0.004099198,-0.001840821,0.0008984317,-0.0035462909999999996,0.10543989999999999,-0.3933928,0.1857529,0.3933928,0.003432148,-0.001480553,0.0012432860000000001,0.00546401,-0.146645,-0.5245429,-0.33878990000000003,0.21858339999999998
-0.0001828314,-0.0006407172,0.0027016979999999998,0.0002194188,0.6582895000000001,0.3060168,0.557316,0.5245429,-0.002577507,-0.00329422,-0.00012119600000000001,-0.0008125474000000001,0.2771765,-0.3825066,-0.4152798,0.6447494
0.0006234936,5.273006e-06,0.002179195,0.0008203375,0.539674,0.1748667,0.49176970000000003,0.4808262,-0.00020716830000000003,-0.0027404120000000002,-0.001184148,0.0017418420000000002,0.2143877,0.2294696,-0.13115,0.08743336
0.0029429190000000004,-0.0006505065,0.00401601,0.003945564,-0.02718377,-0.14209349999999998,-0.05466017,0.07648987,-7.719582e-05,-0.0008373158,0.0007198660000000001,0.00045791699999999996,0.2636352,0.4043363,-0.49176970000000003,0.0
-0.002666006,0.001301536,-0.0028508609999999997,-0.003566991,0.21537350000000002,-0.43710950000000004,-0.2076399,0.6119762,-0.002985062,-0.0033669259999999997,-0.0030348309999999996,-0.0013666610000000001,0.46496270000000006,0.5245429,-0.07648987,0.1748667
-0.0017073829999999998,5.789036e-05,-0.0010368880000000001,-0.0017038679999999999,0.3966074,0.3933928,0.25135660000000004,0.1748667,0.002311864,-0.00022120330000000002,-0.001103693,0.00296234,0.4383856,0.6338632,-0.4043363,0.04371668
-0.003211844,0.0006299512,0.0003229039,-0.004161995999999999,0.5159560000000001,0.2623001,0.448053,0.3933928,0.001694218,-0.0027289909999999996,0.0006607224,0.004222505,0.7379813000000001,0.3497334,-0.2950733,0.6556929
-0.005308483,-0.001249284,0.0003233118,-0.005404214,0.6426411,0.46993999999999997,-0.1857529,0.4808262,-0.002658379,-0.0032683190000000004,0.00315607,-0.000828455,0.06894671,0.2404131,-0.896106,-0.13115
0.001378826,-0.0005907511,-0.0015127889999999998,0.0026612309999999996,0.296462,0.43710950000000004,0.05466017,0.04371668,0.001699861,-0.00021671650000000002,0.0037742220000000003,0.002338172,0.21303000000000002,0.04371668,-0.6010327,0.21858339999999998
-0.003110505,0.00120191,-0.002129208,-0.00413946,0.5796222,0.16392320000000002,1.027256,0.46993999999999997,-0.0007720399000000001,-0.0001581848,0.0049621909999999995,-0.0008276392,0.1600135,-0.3060168,-0.33878990000000003,0.43710950000000004
-0.001846311,0.001211087,0.000318927,-0.002885719,0.48819250000000003,0.1748667,1.016313,0.3497334,0.001647553,-0.002133987,-0.0018057670000000002,0.003620975,0.2704303,0.2731863,0.08743336,0.13115
-0.001019851,-0.0001973446,0.0008920075,-0.0009034927,0.3104054,-0.21858339999999998,1.2676690000000002,0.3825066,0.0005922254,-0.0021417370000000003,0.001272348,0.002376411,0.2011846,-0.2294696,-0.07648987,0.43710950000000004
0.0016728270000000002,0.0006156751,0.003987356,0.001461331,0.13302039999999998,-0.6119762,0.6666364,0.5245429,0.00259065,-0.002125829,-0.0006174918,0.004858808,0.5551411,-0.04371668,-0.03277319,0.7431263000000001
0.0040426609999999995,0.00048413169999999997,0.002649182,0.004674967,0.07247304,-0.2076399,1.202123,0.08743336,0.0034692090000000004,0.001023564,0.0024416570000000003,0.0035766170000000003,-0.10449380000000001,-0.06554637,-0.5354864,-0.09837685
-0.003389832,-0.0006461217,0.0009203556,-0.003512335,0.356503,-0.08743336,0.8852198,0.3933928,0.0008971708,-0.0008966633,0.0006740807000000001,0.0017592789999999999,0.6778058000000001,0.43710950000000004,0.1857529,0.5245429
0.001241057,-0.0045057479999999995,-0.001041069,0.005292506999999999,-0.1689175,-0.7212966,0.8305596,0.2076399,-0.001279245,-0.002786503,0.00186409,0.0005186921,0.1409651,-0.3606196,0.09837685,0.46993999999999997
0.000256174,-0.005013056,-0.00215052,0.004579012,0.7018041,0.4808262,1.016313,0.3933928,-0.0004106356,-0.0021031920000000003,0.002497741,0.0011075780000000001,0.1530951,-0.2623001,-0.33878990000000003,0.3933928
9.479146999999999e-05,-0.003877704,-0.0009481724000000001,0.003404706,-0.02789213,-0.4808262,0.49176970000000003,0.25135660000000004,-0.001147437,-0.003290855,0.0005206134,0.001052208,0.1688095,-0.448053,-0.45899650000000003,0.557316
0.00040722,-0.003075902,-0.0014876020000000002,0.003276528,0.27384959999999997,0.6556929,-0.03277319,-0.13115,-0.00260549,-0.0033321540000000004,0.0006361473,-0.0007714528999999999,0.15161129999999998,-0.21858339999999998,-0.557316,0.3497334
0.001250672,-0.001869373,-0.00019551979999999998,0.00328489,0.7637941,0.3715631,0.6119762,0.6010327,-0.0002554152,-0.003252004,0.003645432,0.002270565,0.3630718,-0.3060168,-0.5901465,0.6884661
0.0038968370000000002,-0.0018657020000000001,0.000947786,0.0064222509999999995,0.2678859,0.13115,0.49176970000000003,0.1748667,0.0028784759999999996,-0.000833135,-0.001297235,0.00419946,-0.13651870000000002,-0.9617097,-0.6884661,0.5682595
0.002882069,-0.005055273,-0.0009136039999999999,0.007710356,0.22845439999999997,0.2404131,0.6010327,0.03277319,0.003295831,-0.0007816393,0.001029962,0.004769481,0.793474,-0.03277319,-0.06554637,1.0382
0.0037875120000000003,-0.005562785,0.001601526,0.008879461,0.02990458,0.3060168,-0.07648987,-0.1748667,0.0007594111999999999,0.0003798175,-0.002506006,0.0004894262,-0.005288942,-0.5682595,-0.25135660000000004,0.43710950000000004
-0.0005399377999999999,-0.005579509,0.0034758659999999998,0.003278975,0.22935619999999998,-0.05466017,0.2294696,0.2950733,0.00042306839999999994,-0.003920122,-0.0007386341,0.0035425590000000002,0.6842148,0.1529797,-0.6338632,0.7321828
0.0022229570000000002,-0.00181594,0.008974788000000001,0.00328438,0.8865335999999999,-0.04371668,-0.03277319,1.136519,-0.003708725,-0.00462444,-0.00621553,-0.001358504,-0.07638951,-0.3933928,0.09837685,0.21858339999999998
0.001564307,-0.004295584,0.0020483660000000002,0.005146586,0.2006169,0.04371668,0.07648987,0.2076399,-0.001554246,-0.0008983967999999999,-7.632844e-05,-0.001366559,-0.006014793,-0.32784650000000004,-0.05466017,0.25135660000000004
-0.000649784,-0.0031021079999999997,0.002739835,0.0014491970000000002,0.5250741999999999,-0.3933928,0.49176970000000003,0.8742763000000001,0.0024504789999999998,-0.001518894,4.127167e-06,0.0042481,0.05114207,-0.3497334,0.1857529,0.3497334
0.003442388,-0.00129099,0.0026232820000000002,0.005233771,0.5100372000000001,-0.04371668,0.4152798,0.6119762,5.7313819999999995e-05,-0.00212175,0.001758855,0.001731441,-0.4038114,-0.7649560000000001,-0.4808262,0.07648987
0.001118508,-0.0012444910000000001,-0.0003771313,0.00270151,0.16969410000000001,-0.6556929,0.579203,0.6119762,-0.00233779,-0.002741738,0.004289587,-0.0007479994,0.21130029999999997,-0.8742763000000001,-0.12020650000000001,0.9617097
-0.001228463,-3.0621e-05,0.003880694,-0.001632284,0.07924847,-0.06554637,-0.14209349999999998,0.16392320000000002,4.894304e-05,-0.005187527,0.00219978,0.004186100999999999,0.41267299999999996,-0.6666364,-0.5901465,1.0382
-0.001546216,-0.002509755,0.005194802,-0.0003896577,0.06734247,-1.005426,0.8852198,0.6994096,-0.004829628,-0.006482567,-0.008109551,-0.0013659470000000002,0.02326834,-0.5682595,-0.03277319,0.4808262
-7.60347e-05,-0.0013505420000000001,0.00747917,0.0003137425,0.21595789999999998,-0.7212966,0.45899650000000003,0.7321828,-0.0006518367,-0.006425871,-0.000760762,0.004184266,0.2804745,-0.2841298,-0.8086726,0.557316
0.0002208691,-0.0006096159,0.007015606999999999,0.0002161557,0.14006670000000002,-1.355102,0.49176970000000003,1.092802,-0.0015458020000000002,-0.008253508,0.007431536,0.00478753,-0.04390458,-0.7868429,-1.344159,0.5245429
0.0015760260000000001,-0.003132802,-0.0001143504,0.004632139,0.8578322,-0.579203,0.32784650000000004,1.442536,-0.00035467699999999997,-0.004935249,-0.0013879889999999998,0.003377976,0.04573846,-0.14209349999999998,-1.508082,0.12020650000000001
0.005005301,-0.002414004,0.0008430611,0.008251416999999999,0.14141199999999998,-0.8305596,-0.4262233,0.8305596,-0.001036619,-0.0038242690000000004,-0.001858181,0.00162019,0.04994135,-0.3497334,-2.349585,0.2623001
0.0004049121,-0.0048340959999999995,-0.005514258,0.005093866,0.4571105,0.07648987,-0.3606196,0.557316,0.0022181889999999998,-0.002262267,-0.00385917,0.004486,0.1924412,-0.6556929,-2.032682,0.6994096
0.005190516,-0.0055197530000000005,-0.004064527,0.01134758,-0.0026919929999999997,-0.2623001,-0.6010327,0.2623001,-0.006200511999999999,-0.001996121,-0.002454918,-0.0064424009999999995,-0.1827628,-0.2623001,-1.8250419999999998,-0.08743336
0.002685823,-0.00601503,-0.0004540179,0.008147406,-0.07062454,-0.7758994,-1.092802,0.6119762,0.002302909,-0.0005076416000000001,-0.0006357448,0.0033263790000000004,0.238352,-0.16392320000000002,-1.551799,0.3825066
0.0009787465,-0.00486948,0.0002897631,0.005103554000000001,0.5930324,0.08743336,-0.9070495000000001,0.7868429,-0.0008871065,-0.002617536,0.001893661,0.001026409,0.076691,-0.1748667,-1.8250419999999998,0.1748667
0.002111891,-0.002236777,0.002074674,0.0043767,0.1794894,-0.1966964,-0.9179930000000001,0.4808262,-0.0011996280000000001,-0.0005109047,0.002477653,-0.001027912,-0.18616660000000002,-0.2404131,-1.508082,-0.09837685
-0.004408737,-0.001725899,-0.0016027279999999999,-0.0036303159999999998,0.1226385,-0.3933928,-1.387876,0.6119762,-0.002378115,-0.002656286,0.002453384,-0.0008123435,0.23327240000000002,-0.6119762,-1.300442,0.7431263000000001
0.002026366,-0.0008743342,-0.001153543,0.0036889009999999996,-0.16424439999999998,-0.9725959000000001,-1.5736860000000001,0.6994096,0.0003796396,-0.003728925,-0.002616034,0.003409384,0.2332684,0.12020650000000001,-1.114689,0.16392320000000002
-0.00115598,-0.004838379,-0.005935502,0.003213306,-0.17294279999999998,-0.3497334,-1.431592,0.21858339999999998,0.007947085,0.0004313131,-0.002468073,0.009787505,0.3396593,-0.04371668,-0.9507662,0.43710950000000004
-0.0009172808,-0.004654422,-0.003509801,0.003070545,-0.09993729,-0.1966964,-1.158406,0.16392320000000002,-0.003746738,-0.002533002,-0.001233196,-0.002775705,-0.01914,0.1529797,-1.114689,-0.1857529
0.00565583,-0.0004975491,0.001613151,0.0075692269999999996,0.7708276,0.9179930000000001,-1.16935,0.43710950000000004,-0.00155155,-0.0014683160000000001,5.044912e-06,-0.0007693114999999999,0.12971069999999998,-0.3060168,-0.5136567,0.3933928
0.0003237636,-0.00031083900000000004,0.0034515970000000003,0.0005751978,0.1105819,-0.4262233,-1.3113860000000002,0.6119762,0.0015562360000000001,-8.292976e-05,0.003032888,0.0022201910000000003,0.3120855,-0.09837685,-1.508082,0.4262233
-0.002196562,0.001375874,0.0021939810000000002,-0.003632967,0.2077691,0.21858339999999998,-1.300442,0.2623001,-0.004027307,-0.004548267,0.001283157,-0.0014150979999999998,0.1008648,-0.04371668,-0.9507662,0.13115
0.002697643,0.00033770050000000003,0.0033584970000000002,0.003062388,-0.35062020000000005,-0.8305596,-1.442536,0.3497334,-6.343603e-05,-0.001919949,0.001842268,0.001587457,-0.2466038,-0.5464298000000001,-0.9835394000000001,0.08743336
-0.00010775129999999999,0.0001338592,0.00024142849999999997,0.00011326629999999999,0.1124437,-0.6119762,-1.256783,0.7431263000000001,-0.0009963893,-0.0026523090000000003,0.003795738,0.001053023,0.14599679999999998,0.1748667,-1.344159,0.0
-0.001033207,0.002777575,0.001295509,-0.0030927209999999997,0.2057092,-0.7321828,-0.6775799,0.8742763000000001,0.001378343,-0.0018409210000000001,0.001893967,0.003390621,0.06130716,-0.33878990000000003,-1.2676690000000002,0.3060168
0.0002955729,0.001932435,-0.001557555,-0.0004688897,0.49015929999999996,0.1748667,-0.33878990000000003,0.5245429,-0.0004695482,0.0029482790000000003,0.005575245,-0.0026822990000000004,0.37680290000000005,-0.43710950000000004,-1.344159,0.7868429
0.002393223,0.0032552109999999996,-0.002880535,0.001341005,0.14238599999999998,-0.3715631,-0.6119762,0.5245429,0.0003115186,-0.001240002,0.0010819669999999999,0.00153178,0.3554488,-0.2841298,-1.114689,0.6447494
-0.0015491110000000002,4.595968e-05,-0.004053412,-0.001075825,-0.02947991,-0.2076399,-0.13115,0.13115,-0.00438675,-0.0026909559999999996,0.0024946820000000002,-0.0032753659999999996,0.13769879999999998,-0.3060168,-0.8196161,0.3933928
0.00364036,2.2710149999999998e-05,-0.002226081,0.005168611,0.5406239,0.1748667,0.5136567,0.4808262,-0.002244218,-0.003794391,0.001758855,0.0003431989,0.213274,-0.4043363,-1.158406,0.557316
0.0003880963,3.413098e-05,0.0002766088,0.00080443,-0.06553655,-0.4808262,0.05466017,0.2623001,0.004487815,-0.0002002991,0.0006559297999999999,0.006060136,-0.2710922,-0.3060168,-0.8196161,-0.13115
-0.0032390590000000003,-0.0006368423,0.002683649,-0.003517331,0.4629578,0.02182969,0.6338632,0.4808262,0.0013045889999999999,0.001771628,1.0245460000000001e-05,0.0003702214,0.3920643,0.2294696,-0.6666364,0.2950733
-0.005588462,-0.001869985,0.0014866039999999999,-0.005386063000000001,0.0837564,-0.7431263000000001,0.6229197,0.5682595,-0.001052154,-0.002065156,0.0006678605,0.00045689730000000005,0.4332688,0.21858339999999998,-0.8633328000000001,0.3497334
0.0005781757,-0.0007342252000000001,0.0007280371000000001,0.001554635,0.6120291999999999,-0.09837685,1.070973,0.6994096,0.0003872881,-0.001320865,-0.002456142,0.001600509,-0.07679712,-0.1092631,-0.9288791999999999,-0.04371668
-0.0009982472,-1.4407520000000002e-05,0.001528514,-0.001027592,-0.1051257,-0.4808262,0.7103531,0.13115,-0.0002615118,-0.000865256,1.116321e-05,0.000490242,0.6132645999999999,0.04371668,-0.25135660000000004,0.7431263000000001
0.0001506173,-0.001978075,-0.001024957,0.002150353,0.29240609999999995,-0.02182969,0.5901465,0.3060168,0.0008341425999999999,0.001050893,0.002398931,0.00044578239999999996,0.6338701999999999,-0.1529797,-0.5245429,0.9179930000000001
0.0038590129999999997,-0.0024834460000000003,-0.00036418089999999995,0.0070517209999999995,-0.11876760000000001,-0.6994096,0.448053,0.3060168,-0.002516829,0.0003796135,0.004337615,-0.003244265,0.6806914000000001,-0.1748667,-0.25135660000000004,1.005426
0.0008527349,-0.002541162,-0.00047135309999999996,0.003370852,0.606398,-0.01094349,0.5027132000000001,0.6994096,0.0017829710000000002,-0.002066278,0.0023699710000000002,0.004174987,0.6513236,0.1092631,-0.448053,0.7321828
0.0036808590000000003,-0.003135249,-0.003436994,0.007689451999999999,0.5104396,0.0,0.8852198,0.5245429,0.002159912,-0.003964683,-0.0006428828,0.00608206,0.7810325,-0.13115,-0.4262233,1.092802
0.0002618686,-0.001381031,0.0015036329999999999,0.001547803,0.05166887,-0.08743336,0.7649560000000001,0.03277319,0.0038598309999999998,-0.002033851,-0.002609202,0.006642598,0.4618393,0.07648987,-0.49176970000000003,0.5136567
0.0003746862,-0.003701701,-0.00279549,0.003911199000000001,0.8071982,0.3933928,0.14209349999999998,0.6994096,-0.001954097,0.00041112269999999995,0.001297637,-0.002645181,1.04302,0.6556929,-0.6884661,0.7868429
0.003775396,-0.001848367,0.0003012859,0.00640308,0.5608118000000001,0.2841298,0.16392320000000002,0.46993999999999997,0.003759541,0.0017308389999999999,-0.00180128,0.003518085,0.4732557,0.4262233,-0.3715631,0.25135660000000004
-0.0021391979999999997,-0.0031029240000000004,-0.0015684660000000001,0.000197189,0.1490793,-0.1748667,0.4043363,0.2623001,3.497292e-05,0.0004144878,-0.0005732362,-0.0001581956,0.7369916999999999,0.43710950000000004,-0.7321828,0.5682595
0.001499914,-0.0006245037,0.0002905789,0.002682645,0.32772429999999997,0.4262233,-0.2731863,0.13115,-0.001680945,-0.001342789,0.001331288,-0.0008769935,0.17465550000000002,0.4152798,-0.896106,-0.14209349999999998
0.0034809359999999996,0.0013174439999999999,0.0041139029999999995,0.003248792,0.4444657,0.7868429,-0.5136567,0.04371668,9.016566e-05,-0.0001908157,0.0006990638,0.0004516967,-0.44339259999999997,-0.04371668,-0.9507662,-0.5682595
-0.006101975999999999,0.001358844,0.003518491,-0.008623152,0.44711940000000006,0.13115,-0.07648987,0.46993999999999997,0.002164423,-0.001321171,0.002619291,0.004095755,0.338336,0.46993999999999997,-0.6556929,0.03277319
-0.004218561,-0.001805845,0.0003034273,-0.003576781,0.00423379,-0.1748667,-0.33878990000000003,0.1748667,-0.001740037,-0.0008523056,-3.7246480000000004e-06,-0.001386954,0.10555439999999999,-0.3933928,-0.4262233,0.43710950000000004
0.00296654,0.001941102,0.0002464252,0.00263635,-0.35511659999999995,-0.49176970000000003,0.12020650000000001,-0.09837685,0.001089549,-0.0007623667,0.002420753,0.0022658739999999998,-0.08071027,-0.1529797,-0.8523893,-0.01094349
0.001296856,0.001252794,0.00222702,0.0008106502000000001,0.5396671999999999,0.6119762,0.4043363,0.1748667,-0.0036045079999999998,-0.0014904439999999998,0.0006811167999999999,-0.003241308,0.5861081,0.43710950000000004,-0.2076399,0.3933928
-0.00338458,-5.509419e-05,-0.002115951,-0.0035143740000000002,0.08943239,-0.1529797,0.46993999999999997,0.16392320000000002,0.0006561433,-0.0008223260000000001,0.0006244205,0.001695139,0.2076619,-0.448053,-0.43710950000000004,0.6119762
-0.002578959,-0.002532189,0.0003213743,-0.001012704,0.2419422,0.04371668,1.103746,0.13115,0.0008815216999999999,-0.002096971,-0.0005936305,0.002970294,0.441033,0.08743336,-0.4262233,0.4808262
-0.001868026,-0.000821207,0.001575625,-0.0015306179999999999,-0.2732349,-0.08743336,1.027256,-0.4043363,0.002416567,-0.00020427599999999998,0.003736594,0.0035690709999999996,-0.05032866,-0.01094349,0.03277319,-0.05466017
0.002226413,-0.0019135270000000002,-0.0003706051,0.0046020570000000005,0.7231095999999999,-0.3060168,1.278613,0.9617097,-0.001050352,0.0003769622,0.0031802370000000003,-0.001374309,0.450025,0.43710950000000004,-0.2076399,0.21858339999999998
0.00211885,-0.003279845,0.0007612799000000001,0.005321467,0.1729817,-0.2076399,0.5682595,0.2950733,-0.001947074,-0.00022721959999999998,0.003777995,-0.002018056,-0.19930720000000002,-0.4152798,-0.05466017,0.07648987
-0.0012193780000000001,-0.00187488,0.0003033253,0.0002089157,0.1009422,-0.1748667,0.6229197,0.1748667,-0.00453132,-0.002116142,0.002501616,-0.003861805,0.45360969999999995,-0.04371668,-0.16392320000000002,0.6119762
0.0006051599,-0.00257675,0.002114749,0.0027615709999999996,0.4021593,-0.05466017,0.557316,0.46993999999999997,-0.003967489,-0.002107474,-0.0006305442,-0.00325956,0.5520742,0.5136567,-0.01094349,0.2950733
2.041813e-05,-0.001258155,-0.0009203341,0.001454499,0.006190349,-0.04371668,0.6666364,-0.04371668,0.003381897,0.00039878419999999997,0.0006454267,0.004210269,0.6684741999999999,0.1748667,-0.5136567,0.6994096
-0.002436539,-0.0007332055000000001,0.0009544141,-0.002214134,0.532899,0.4262233,0.7212966,0.2623001,0.003144671,-0.001436705,0.001818202,0.005424037,0.41343159999999995,-0.08743336,-0.01094349,0.6010327
0.0016603,-0.001890379,-0.0009407285000000001,0.003954333,0.18383429999999998,-0.13115,0.8415031,0.21858339999999998,-0.002390927,-0.0002455745,0.00252303,-0.002619281,0.3668995,0.08743336,-0.2076399,0.3933928
-0.0001813618,-0.0007490111,-0.0015525579999999999,0.0009110923,1.140293,0.9835394000000001,0.7212966,0.6119762,0.002346591,-0.000182862,0.006201554000000001,0.003550104,0.3842715,-0.05466017,-0.6666364,0.5136567
-0.0033474459999999996,-0.001933106,-0.0008569078,-0.002250436,0.6531391,0.8742763000000001,1.4097629999999999,0.0,-9.600799e-05,-0.0027288890000000004,0.003118442,0.002354895,0.46392330000000004,-0.08743336,-0.2950733,0.6556929
0.002245914,-0.00645728,0.0005018641,0.007806311,0.29965840000000005,0.6666364,0.8523893,-0.21858339999999998,-0.002340875,-0.0033207329999999998,-9.702868e-05,-0.0001676789,0.5814424,-0.1529797,-0.1857529,0.8633328000000001
-0.0004250705,-0.003755746,0.004034671,0.002086621,0.3154912,-0.08743336,0.8415031,0.3497334,-0.002219932,-0.004585895,0.002553316,0.001103193,-0.130802,0.04371668,-0.4262233,-0.21858339999999998
-0.001658241,-0.005068325,-0.0009613267,0.002131387,0.25496399999999997,0.2950733,0.12020650000000001,0.08743336,-0.0002014509,-0.00141733,5.2563690000000006e-05,0.001055165,-0.2625177,-0.3825066,-0.4043363,-0.04371668
-0.0006001062000000001,-0.004330662,0.0009127077,0.002675405,0.551161,0.0,0.2294696,0.6556929,0.001744284,-0.002100132,0.003100903,0.004217101,0.4248232,-0.2623001,-0.3825066,0.7431263000000001
-0.001892286,-0.002495071,0.002127088,-0.00041555849999999996,0.1320049,0.1748667,0.2950733,0.0,-0.0015482470000000002,-0.002034565,-0.0007303744,-0.00020092169999999998,-0.14933529999999998,-0.3606196,-0.6119762,0.07648987
-0.0006462923,-0.001824608,0.0009603285,0.0007884203999999999,0.3118714,0.3060168,-0.07648987,0.1748667,-0.006840516,-0.002100234,-0.001836665,-0.006985705,0.1261138,-0.08743336,-0.3825066,0.21858339999999998
