LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02275832,-0.03818947,0.15526579999999998,-0.03307895,1.9840360000000001,-4.7,7.7,4.2,-0.528904,-0.3984789,-0.39706840000000004,-0.0026815790000000003,36.55985,32.1,240.1,183.4
-0.02748018,-0.04918947,0.1742658,-0.03577895,2.405606,-4.3,8.5,4.2,-0.6421434,-0.5411789,-0.3303684,-0.05958158,28.71828,25.9,258.8,187.5
-0.02432657,-0.04748947,0.1712658,-0.03207895,1.9734580000000002,-4.0,9.5,3.1,-0.6824276999999999,-0.5806789000000001,-0.21176839999999997,-0.1453816,23.28097,23.2,271.6,185.2
-0.01652042,-0.03758947,0.1591658,-0.02627895,1.385529,-3.1,8.8,1.8,-0.8379001,-0.6851789,-0.03286842,-0.3123816,21.54844,24.7,278.5,179.6
-0.008548980999999999,-0.02188947,0.14546579999999998,-0.02447895,0.4892483,-3.2,6.0,1.5,-0.8338325999999999,-0.6374789000000001,0.09563158,-0.3950816,24.51203,31.0,277.3,170.8
-0.00478134,-0.01508947,0.13636579999999998,-0.02237895,0.25173270000000003,-6.9,3.4,4.9,-0.7949261,-0.5673789,0.1786316,-0.43198159999999997,26.233759999999997,34.2,275.0,166.1
-0.00340087,-0.01158947,0.1178658,-0.01817895,0.3885464,-11.6,0.1,9.8,-0.8009279,-0.5327789,0.26103160000000003,-0.4774816,27.90486,39.9,264.7,151.5
-0.004516199,-0.01268947,0.09386579,-0.01217895,0.5466847,-15.2,-1.6,13.4,-0.8347190000000001,-0.5085789000000001,0.3555316,-0.5358816,21.71248,37.1,255.7,136.9
-0.009056591,-0.01928947,0.08326579,-0.01007895,0.6724311,-16.1,-3.0,14.7,-0.866453,-0.47827890000000006,0.4318316,-0.5936816,5.685828,23.1,249.1,122.7
-0.01546678,-0.03138947,0.09096579,-0.01087895,0.1808958,-16.6,-2.7,14.4,-0.8819712,-0.43857890000000005,0.46883159999999996,-0.6443816,-13.15875,3.9,241.0,109.9
-0.0200441,-0.03838947,0.09136579,-0.01137895,0.8087746,-15.5,-4.0,14.7,-0.8787796999999998,-0.3883789,0.4734316,-0.6841816,-26.99315,-14.7,228.1,101.9
-0.01877652,-0.03788947,0.08406579,-0.008278947,0.8423884,-13.3,-4.1,13.0,-0.8614268,-0.32827890000000004,0.45923159999999996,-0.7144815999999999,-31.676509999999997,-23.0,221.1,99.6
-0.01626085,-0.03448947,0.08126579,-0.0070789469999999995,0.5533305000000001,-12.1,-3.1,11.4,-0.8299186,-0.2581789,0.4281316,-0.7359816,-32.22916,-34.3,202.9,100.4
-0.01327786,-0.03008947,0.07876579,-0.006178947,-0.427142,-11.0,-3.4,9.3,-0.7653205,-0.1563789,0.3819316,-0.7414816,-22.21296,-34.5,183.7,104.9
-0.00881366,-0.02248947,0.06776579,-0.003878947,-0.8947504000000001,-8.2,-4.2,6.6,-0.6634364,-0.01197895,0.3259316,-0.7295815999999999,-7.364989,-20.3,176.1,109.4
-0.002591005,-0.01208947,0.05086579,-0.00017894740000000002,-1.670462,-6.0,-4.3,3.8,-0.5502383000000001,0.1599211,0.2791316,-0.7096816,2.072748,0.9,178.1,105.9
0.00322796,-0.002289474,0.03306579,0.003621053,-1.889616,-5.1,-3.6,2.6,-0.4499196,0.3382211,0.25083160000000004,-0.6916816,-1.5442049999999998,15.4,177.7,88.9
0.007949943000000001,0.005610525999999999,0.02036579,0.006221053000000001,-2.22725,-3.5,-4.7,1.1,-0.36676820000000004,0.5154211,0.23903160000000004,-0.6779816,-17.40276,16.6,172.4,63.1
0.009265856999999999,0.009110525999999999,0.01436579,0.006321053,-2.874276,-2.9,-4.1,-0.4,-0.3072548,0.6896211,0.24763160000000004,-0.6730816,-27.802509999999998,12.1,167.1,49.2
0.009959478,0.01111053,0.01036579,0.006321053,-3.1830119999999997,-3.7,-4.7,0.0,-0.2625047,0.8601211,0.26923159999999996,-0.6774816,-47.10297,6.2,143.7,14.4
0.009589646,0.01101053,0.01186579,0.005321053,-3.340146,-5.0,-4.8,0.9,-0.21231799999999998,1.0418209999999999,0.2930316,-0.6872815999999999,-67.48729,6.6,113.9,-28.9
0.008798929,0.01121053,0.01306579,0.003621053,-2.999568,-4.0,-3.9,0.3,-0.11004760000000001,1.277521,0.3637316,-0.6759816,-88.18906,27.8,29.1,-114.3
0.009615331,0.01381053,0.01316579,0.002321053,-2.423627,-4.1,-2.0,0.7,-0.1484281,1.139821,0.3157316,-0.7125815999999999,-99.72346999999999,72.6,-28.4,-186.4
0.009766057,0.01541053,0.02556579,-0.0018789470000000002,-1.105073,-4.3,-0.2,2.2,0.14834260000000002,1.101121,0.18053160000000001,-0.4333816,-86.79443,47.7,-100.2,-189.7
0.005778264,0.006210526,0.05586579,-0.006578947,1.442955,-10.9,0.9,10.9,0.2503691,1.0300209999999999,0.01653158,-0.39778159999999996,11.30747,19.5,-218.0,-99.3
-0.002448636,-0.009289474,0.08476579,-0.01097895,3.281943,-20.0,-2.4,21.8,0.4189651,1.107121,-0.07296842,-0.3244816,71.14027,19.9,-196.9,-10.9
-0.0028220209999999996,-0.01038947,0.08926579,-0.01137895,3.4942029999999997,-22.9,-4.8,25.1,0.5562347,1.157621,-0.1111684,-0.21908160000000002,73.95071999999999,23.9,-101.7,34.1
-0.00296011,-0.009589474,0.08806579,-0.01177895,3.945521,-21.6,-3.3,24.3,0.5469824999999999,1.025521,-0.04336842,-0.1071816,25.51002,2.0,-66.4,2.1
-0.005883463,-0.01238947,0.09076579,-0.01357895,5.62361,-21.1,-2.2,25.9,0.488034,0.8270211,-0.03416842,-0.03218158,9.341764,-20.3,-79.0,-7.6
-0.006654276999999999,-0.01338947,0.09096579,-0.01347895,6.565513,-21.1,-2.8,27.3,0.4667157,0.6569210999999999,-0.1330684,0.02671842,36.09106,-6.7,-93.4,11.4
-0.006178829,-0.01528947,0.09896579,-0.01237895,8.834885,-21.1,-4.1,30.6,0.462213,0.49902109999999994,-0.27206840000000004,0.08701842,60.147619999999996,14.1,-95.0,26.4
-0.0070583930000000005,-0.02348947,0.11956580000000001,-0.009678947,11.55705,-25.5,-10.3,39.2,0.43539229999999995,0.28922109999999995,-0.43336840000000004,0.1601184,59.868390000000005,27.5,-89.7,16.1
-0.007413394,-0.03888947,0.1438658,0.00012105260000000001,14.605329999999999,-32.3,-19.4,50.8,0.6322619,0.49332109999999996,-0.3238684,0.3105184,9.629315,10.4,-31.7,-12.0
-0.002875195,-0.05218947,0.1576658,0.01772105,19.586489999999998,-39.5,-29.8,65.5,0.4350071,0.48782109999999995,-0.1964684,0.08681842,6.866389999999999,-1.2,-18.7,1.8
0.006862614,-0.05108947,0.1280658,0.03622105,57.132580000000004,-3.9,-31.1,84.8,0.3762488,0.46182109999999993,-0.04976842,0.09851842,4.534842,-3.1,-19.5,-0.2
0.02573484,-0.03088947,0.02106579,0.05922105,206.1736,163.7,-2.9,132.5,0.21120479999999997,0.2762211,0.02773158,0.07421842,0.8426621999999999,-5.5,-11.5,0.8
0.0384533,-0.04968947,0.03756579,0.09042105,260.1637,213.7,13.0,158.4,0.05883145,0.1015211,0.04033158,0.02581842,-0.49451670000000003,-10.9,-12.3,3.8
0.04163525,-0.08018947,0.14446579999999998,0.1040211,272.2696,195.5,2.1,193.0,0.06467381,0.1027211,-0.06456842,-0.02068158,-0.6945974,-16.3,-12.6,8.8
0.04897792,-0.08478947,0.1904658,0.1120211,249.4832,151.8,-14.8,204.5,0.126173,0.1624211,-0.13826839999999999,-0.02658158,-0.4839925,-17.5,-13.3,10.0
0.04788212,-0.08128947,0.1941658,0.1086211,256.1752,154.4,-9.6,210.4,0.14469129999999997,0.1836211,-0.1160684,-0.008081579,0.5779854,-16.1,-14.3,9.7
0.04666533,-0.07628947,0.1758658,0.10652110000000001,275.9252,178.4,-1.7,214.0,0.1241952,0.1686211,-0.05236842,0.01051842,-0.51336,-12.0,-10.7,5.8
0.04685832,-0.06758947,0.1268658,0.1071211,295.178,209.5,3.3,210.7,0.07558069,0.1367211,-0.003968421,-0.004981579,-1.7313830000000001,-7.9,-7.6,1.4
0.04769047,-0.05688947,0.07216579,0.1078211,295.7092,220.7,4.8,200.7,0.01797128,0.04772105,-0.09706842,-0.05198158,-2.370942,-4.8,-6.3,-2.1
0.04249255,-0.05148947,0.04286579,0.1012211,283.9013,210.0,3.1,194.8,0.01406138,0.03482105,-0.1116684,-0.05248158,-2.239562,0.9,-3.8,-6.5
0.03698984,-0.04958947,0.05386579,0.09052105,242.0128,163.8,-5.5,182.1,0.01048391,0.03332105,-0.1100684,-0.05558158,-2.896039,4.3,-1.6,-9.9
0.02986534,-0.05328947,0.12596580000000002,0.07262105,200.7494,119.9,-15.3,168.4,-0.0007091464,0.01682105,-0.1272684,-0.06498158,-1.7644240000000002,13.4,1.8,-15.9
0.02214769,-0.02828947,0.07896579,0.04682105,173.6364,98.2,-22.6,152.6,-0.007159785,0.009521053,-0.1479684,-0.07838158,0.232521,19.9,1.6,-19.8
0.02696976,0.004910526,-0.05643421,0.04352105,151.9278,85.6,-30.6,135.5,-0.01034831,0.006321053,-0.1654684,-0.08908158,-0.6714667,19.6,3.3,-20.0
0.03174109,0.01421053,-0.13433420000000001,0.05272105,125.6165,66.6,-43.4,118.9,-0.01191969,0.005621053000000001,-0.1643684,-0.08998158,-2.1168419999999997,16.6,4.6,-18.4
0.0441122,0.01671053,-0.17613420000000002,0.07362105,105.8957,55.9,-50.1,102.3,-0.01016278,0.009721053,-0.1535684,-0.08578158,-2.808622,14.0,4.3,-16.9
0.05728885,0.02111053,-0.2062342,0.09182105,85.44573000000001,37.5,-64.0,93.5,-0.01108391,0.01092105,-0.13196839999999999,-0.07718158,-2.4485810000000003,11.2,4.3,-13.4
0.06987425,0.02691053,-0.2097342,0.1047211,58.34726,19.4,-74.9,74.2,-0.009724709,0.01372105,-0.1175684,-0.07058158,-3.654959,9.8,4.3,-13.8
0.07974216,0.03341053,-0.18163420000000002,0.11042110000000001,20.54496,-3.7,-85.5,44.3,-0.005037279,0.01942105,-0.1101684,-0.06558158,-2.190274,9.7,4.2,-11.5
0.08673796,0.03831053,-0.1422342,0.1140211,-33.60085,-37.0,-94.9,0.9,0.001124557,0.02652105,-0.1049684,-0.06098158,-1.824286,10.2,6.7,-10.2
0.09240191,0.03061053,-0.09473421,0.1306211,-95.7853,-79.6,-93.4,-45.4,0.008063676,0.03482105,-0.09956842,-0.05638158,-2.9999290000000003,7.4,8.0,-8.4
0.08827679,-0.0033894740000000004,-0.03803421,0.1633211,-148.5798,-113.8,-78.7,-88.4,0.012844,0.04152105,-0.08886842,-0.05078158,-2.9270400000000003,6.7,9.3,-6.9
0.06799376,-0.06208947,0.02096579,0.2015211,-169.6642,-125.2,-70.3,-108.6,0.01606202,0.04602105,-0.07626842,-0.04438158,-3.409565,6.7,10.8,-6.9
0.04329073,-0.1294895,0.06326579,0.24392110000000003,-199.5449,-135.6,-51.7,-145.1,0.01471747,0.04532105,-0.07086842,-0.04318158,-3.770311,7.3,12.6,-7.2
0.03018769,-0.1873895,0.08676579,0.2915211,-213.7355,-132.9,-29.1,-173.5,0.0125817,0.04322105,-0.07356842,-0.04578158,-3.7350800000000004,8.9,15.5,-7.4
0.03231119,-0.2331895,0.10486580000000001,0.3429211,-216.1259,-123.8,1.1,-192.2,0.008682245,0.03902105,-0.08106842,-0.05128158,-6.184881,11.8,23.0,-10.5
0.05116876,-0.2661895,0.12316580000000002,0.39742109999999997,-208.0046,-114.1,34.3,-195.7,0.00728547,0.03552105,-0.09566842,-0.05708158,-6.416884,16.3,27.2,-13.5
0.07861793,-0.2899895,0.1402658,0.4473210999999999,-193.4574,-107.6,62.2,-184.9,0.006787705,0.03402105,-0.09226842,-0.05478158,-3.880346,14.3,19.5,-11.3
0.10705450000000001,-0.3070895,0.13506579999999999,0.4901210999999999,-175.1045,-108.0,81.7,-159.3,0.002549108,0.02742105,-0.08376842,-0.05048158,-3.376271,11.9,16.3,-9.6
0.12848130000000002,-0.3217895,0.09766579,0.5238210999999999,-164.4169,-110.9,88.0,-140.9,-0.001046723,0.02152105,-0.07316842,-0.04498158,-3.127847,9.7,13.5,-8.3
0.1379661,-0.3294895,0.03746579,0.5366211,-135.3056,-116.7,91.4,-92.1,-0.004087133,0.01552105,-0.06826842,-0.04128158,-2.348329,10.7,13.2,-8.3
0.14876029999999998,-0.3162895,-0.02823421,0.5314211,-90.15122,-107.5,91.4,-36.2,-0.003385281,0.01442105,-0.06476842,-0.03768158,-2.791659,12.9,13.9,-10.9
0.1746634,-0.2738895,-0.08613421,0.5180210999999999,-27.79522,-75.8,95.7,20.0,-0.0018559820000000002,0.01522105,-0.06606842,-0.03708158,-2.4864330000000003,16.6,19.8,-11.5
0.2110996,-0.2114895,-0.12193419999999999,0.49792109999999995,36.86911,-35.7,107.5,69.8,2.495708e-05,0.01612105,-0.06706842,-0.03598158,-1.859731,21.7,25.6,-13.1
0.2397815,-0.14908949999999999,-0.1321342,0.46662109999999996,95.1893,2.9,121.8,112.0,0.0010703610000000001,0.01542105,-0.06636842,-0.03378158,-1.1863709999999998,24.5,29.9,-13.0
0.24745630000000002,-0.1011895,-0.12383419999999999,0.4226210999999999,140.7007,39.3,131.6,139.7,0.002666765,0.01482105,-0.05966842,-0.02828158,-1.451286,24.7,30.6,-13.3
0.2290218,-0.07368947,-0.11213419999999999,0.3665211,158.6433,57.7,131.6,147.7,0.004175292,0.01432105,-0.04936842,-0.02158158,-1.4521110000000002,24.5,30.2,-13.3
0.1879767,-0.06438947,-0.09263421,0.3004211,181.727,91.1,123.2,151.2,0.004071425,0.01172105,-0.04726842,-0.01868158,-2.52136,21.1,27.5,-12.7
0.1300174,-0.07328947,-0.05893421,0.22962110000000002,186.5879,109.7,106.6,144.2,0.0032219090000000002,0.009221053,-0.04506842,-0.01688158,-2.92119,17.3,24.4,-10.9
0.07883677,-0.08438947,-0.01253421,0.1699211,171.4409,112.5,88.8,124.4,0.002357345,0.006421053,-0.04366842,-0.01508158,-2.80953,13.5,19.0,-9.3
0.05176887,-0.08228947,0.05036579,0.1295211,138.3089,107.7,79.2,87.6,0.0004077123,0.0032210529999999998,-0.03766842,-0.01258158,-2.121363,11.0,15.1,-7.5
0.03979954,-0.07268947,0.1417658,0.09892105,91.13631,91.8,78.1,41.0,-0.002072835,-0.0009789474000000001,-0.02986842,-0.009181579,-1.363793,10.2,11.5,-7.1
0.02367204,-0.07078947,0.25086579999999997,0.06432105,46.89743,78.2,76.4,-3.4,-0.006219703,-0.009578946999999999,-0.02046842,-0.0033815790000000004,0.09680232,9.5,9.1,-5.3
-0.00145789,-0.07658947,0.3523658,0.02252105,-2.006951,47.3,66.9,-41.0,-0.006635332,-0.01367895,-0.01386842,0.002318421,0.8049129,10.6,8.7,-5.5
-0.02793287,-0.07798947,0.42836579999999996,-0.02297895,-67.68866,16.0,54.3,-98.0,-0.0058186159999999995,-0.01517895,-0.01006842,0.006118421,1.503331,13.8,9.6,-7.2
-0.0449964,-0.06578947,0.47896579999999994,-0.06377895,-127.6808,-12.1,44.5,-150.5,-0.00421281,-0.01507895,-0.008668420999999999,0.008518421,-0.1552662,14.2,13.4,-8.5
-0.0474774,-0.03408947,0.5174658,-0.09707895,-175.2422,-39.7,39.1,-189.2,-0.002773887,-0.01457895,-0.008968420999999999,0.009618421,-0.003466951,16.6,14.1,-10.3
-0.03469051,0.02071053,0.5359658,-0.1202789,-211.5055,-67.4,41.4,-215.9,-0.002371567,-0.01447895,-0.01096842,0.009018421,-0.7212603,16.0,14.3,-10.7
-0.01980013,0.08911053,0.5257658000000001,-0.1393789,-232.838,-91.7,43.6,-227.3,-0.0004550963,-0.01247895,-0.01306842,0.008818421,-1.9081759999999999,14.2,13.8,-10.9
-0.02680307,0.14551050000000001,0.4922657999999999,-0.1688789,-236.4429,-102.6,42.1,-225.2,-1.5504129999999998e-05,-0.01247895,-0.01356842,0.009018421,-1.601811,14.5,12.6,-11.2
-0.06643426,0.1771105,0.43336579999999997,-0.21447889999999997,-227.7311,-119.8,29.2,-203.3,-0.001440214,-0.01587895,-0.01226842,0.01041842,-2.138721,13.0,11.7,-10.9
-0.12012039999999999,0.20071050000000001,0.3384658,-0.26487890000000003,-194.1386,-118.2,16.9,-163.2,-0.00295609,-0.02117895,-0.01286842,0.01281842,-3.23235,10.0,8.8,-10.7
-0.16321549999999999,0.2367105,0.2125658,-0.3053789,-138.3362,-92.6,16.1,-112.6,-0.003182327,-0.02257895,-0.001168421,0.01781842,-1.63168,6.9,2.8,-7.7
-0.1923255,0.2773105,0.08016579,-0.33237890000000003,-73.39713,-56.4,24.1,-58.7,-0.006505286999999999,-0.02757895,0.01313158,0.02271842,-0.8198284,1.9,-1.4,-3.4
-0.21779740000000003,0.3050105,-0.03543421,-0.3522789,-10.73358,-22.5,32.8,-6.3,-0.009287192,-0.03247895,0.02763158,0.02841842,0.3618585,-3.6,-5.6,1.9
-0.24437620000000002,0.3160105,-0.1311342,-0.3689789,41.77952,7.2,38.2,37.3,-0.012443,-0.03757895,0.04053158,0.03331842,1.958223,-6.2,-10.7,4.8
-0.27339650000000004,0.3101105,-0.2136342,-0.3824789,64.09056,21.9,39.9,54.9,-0.01462611,-0.04037895,0.05113158,0.03671842,1.939743,-8.7,-11.6,6.8
-0.3037922,0.2873105,-0.2772342,-0.39187890000000003,98.39492,48.6,44.4,79.6,-0.01490474,-0.04087895,0.05533158,0.03851842,2.388811,-10.0,-13.5,8.0
-0.32499320000000004,0.2601105,-0.31513420000000003,-0.39237890000000003,116.2183,68.4,46.2,89.6,-0.01196878,-0.03837895,0.05143158,0.03911842,0.05829277,-9.6,-10.2,5.5
-0.3280788,0.2430105,-0.32673420000000003,-0.3815789,114.6489,72.7,45.6,85.8,-0.009302167,-0.03407895,0.04293158,0.03581842,-2.43788,-6.7,-3.8,1.5
-0.3154275,0.2287105,-0.3072342,-0.3602789,91.71158,62.4,40.2,65.9,-0.0049475479999999995,-0.02757895,0.03393158,0.03251842,-3.327511,-2.4,1.6,-1.9
-0.3002803,0.2034105,-0.2578342,-0.3370789,50.059509999999996,48.3,28.5,27.9,-0.002280022,-0.02217895,0.02913158,0.02931842,-3.6220120000000002,-0.1,4.4,-3.5
-0.2917017,0.1662105,-0.1798342,-0.3208789,1.160292,40.3,21.9,-22.1,-0.00013095959999999998,-0.01837895,0.01743158,0.02461842,-4.74711,-0.8,4.8,-4.3
-0.28569609999999995,0.1313105,-0.08533421,-0.3143789,-30.8589,19.4,8.8,-45.7,0.0031854270000000002,-0.01487895,0.005131579,0.02171842,-4.007105999999999,0.5,5.3,-4.3
-0.27574879999999996,0.11041050000000001,0.004965789,-0.31067890000000004,-81.39864,-2.9,-1.4,-90.0,0.0072980680000000004,-0.01137895,-0.007068421,0.02001842,-3.7704160000000004,4.5,4.4,-8.0
-0.2674159,0.09861053,0.08376579,-0.3119789,-123.044,-21.8,-10.1,-126.2,0.006570038,-0.01167895,-0.01606842,0.01621842,-4.0500110000000005,2.7,2.4,-7.4
-0.26490440000000004,0.08831053,0.1528658,-0.3198789,-150.4922,-40.7,-21.5,-145.8,0.0065619680000000005,-0.01177895,-0.01996842,0.01501842,-3.493411,1.7,0.3,-6.4
-0.2666593,0.08181053,0.20016579999999998,-0.3311789,-163.4068,-56.1,-37.0,-149.7,0.0053470919999999995,-0.01307895,-0.02046842,0.01441842,-4.202199,-0.6,-1.3,-5.8
-0.2701373,0.08681053,0.2155658,-0.3440789,-161.1673,-62.5,-49.2,-141.4,0.0004214297,-0.01687895,-0.01456842,0.01311842,-3.789468,-1.6,-3.4,-5.0
-0.2714625,0.1074105,0.20166579999999998,-0.35607890000000003,-154.2901,-63.8,-52.6,-132.2,-0.003954177,-0.02227895,-0.0032684209999999997,0.01591842,-3.8325110000000002,-2.7,-3.3,-4.0
-0.26690240000000004,0.1483105,0.1603658,-0.36607890000000004,-130.525,-64.1,-54.8,-104.5,-0.006220354,-0.02707895,0.005131579,0.02021842,-3.183214,-3.6,-7.9,-3.8
-0.2604036,0.1995105,0.09746579,-0.3754789,-98.00448,-56.4,-52.2,-71.8,-0.006136775,-0.02997895,0.007631579,0.02411842,-3.95062,-5.2,-11.2,-4.5
-0.20091989999999998,0.1624105,0.1272658,-0.29747890000000005,-118.414,-160.6,-54.3,-41.2,-0.004360413,-0.03197895,0.004431579000000001,0.02771842,-5.855449,-5.9,-15.8,-8.1
-0.09955579,0.08691053,-0.02343421,-0.1208789,-121.8073,-163.8,-98.3,-34.5,-0.0008409636999999999,-0.03247895,-0.001668421,0.03151842,-7.18953,-3.9,-22.0,-14.0
-0.15670870000000003,0.001710526,-0.1556342,-0.12867889999999998,-144.0462,-94.0,-167.3,-86.0,0.004388199000000001,-0.03497895,-0.01576842,0.03731842,-7.883602000000001,1.7,-35.1,-24.8
-0.1084108,0.02901053,-0.2525342,-0.08167895,-145.7015,-73.5,-164.7,-100.4,0.01864091,-0.03327895,-0.04046842,0.04891842,-15.11382,3.7,-41.0,-39.1
-0.03086308,0.07411053,-0.3618342,-0.007278946999999999,-142.6227,-64.0,-151.6,-105.0,0.03154974,-0.04037895,-0.04196842,0.07611842,-12.44415,3.8,-60.2,-41.8
0.01265917,0.09441053,-0.4855342000000001,0.04812105,-111.847,-29.1,-146.2,-91.8,0.04690756,-0.04447895,-0.05086842,0.10381839999999999,-16.22291,-3.2,-91.2,-50.6
0.08560947,0.1411105,-0.6164341999999999,0.1287211,-62.28631,14.3,-124.8,-64.8,0.05828178,-0.05267895,-0.04756842,0.1377184,-13.84361,-8.5,-127.8,-53.7
0.1416864,0.1793105,-0.7373341999999999,0.2000211,-4.193466,59.3,-87.6,-31.8,0.06943161,-0.06237895,-0.04536842,0.1792184,-4.2723510000000005,-10.4,-175.7,-53.0
0.1903467,0.1975105,-0.8068342,0.2722211,41.52731,89.2,-57.2,-2.5,0.07644951,-0.07587895,-0.04926842,0.22831839999999998,5.83237,-13.1,-235.4,-54.0
0.23335619999999999,0.2028105,-0.7763342,0.3276211,57.176559999999995,95.1,-33.1,7.7,0.07890622,-0.09387895,-0.06026842,0.29331840000000003,2.524095,-24.4,-301.6,-67.8
0.2320881,0.2781105,-0.7722342,0.2749211,45.84623,73.6,-18.5,6.3,0.07333636,-0.1191789,-0.09066842,0.3743184,0.5410989,-24.1,-338.3,-84.6
0.1884514,0.3659105,-0.5648342,0.1044211,33.750859999999996,57.2,-15.3,2.6,0.05712142,-0.1335789,-0.1361684,0.4613184,-5.750465,-21.6,-411.0,-127.1
0.2872456,0.4394105,-0.3375342,0.1183211,-3.217356,17.2,-16.3,-13.7,0.04299872,-0.1145789,-0.1809684,0.5580184,-28.42659,-37.5,-473.7,-169.8
0.2620669,0.3922105,-0.2334342,0.09442105,-8.303127,-12.4,-7.5,0.9,0.05876551,-0.02367895,-0.20526839999999996,0.6445184,-59.54765,-71.5,-513.6,-185.9
0.22234520000000002,0.3342105,-0.15853420000000001,0.06852105,-4.244669,-9.7,-5.3,3.5,0.156607,0.1718211,-0.24396839999999997,0.6963184,-123.4782,-141.8,-485.7,-166.8
0.21707929999999998,0.3058105,-0.06863421,0.06182105,-6.45113,-0.2,-3.5,-7.4,0.2498,0.3554211,-0.3570684,0.7338184,-135.3515,-144.0,-419.9,-179.2
0.18135220000000002,0.2528105,0.03596579,0.03242105,-6.711887,13.5,3.7,-20.5,0.3417136,0.5192210999999999,-0.46816840000000004,0.7795184000000001,-85.40479,-81.1,-286.6,-187.2
0.1523428,0.1981105,0.1457658,0.01092105,-7.028474,20.0,7.4,-27.1,0.4057631,0.6540210999999999,-0.5154684,0.7896184,-71.83608000000001,-65.5,-223.0,-174.0
0.1126126,0.1419105,0.23236579999999998,-0.01927895,-7.861439999999999,27.7,10.0,-35.1,0.3840206,0.6582210999999999,-0.5884684,0.7745184,-43.11206,-39.9,-75.1,-75.2
0.07254335,0.09291053,0.24976579999999998,-0.03857895,-8.509747,27.5,7.9,-35.3,0.5756738,0.8313210999999999,-0.6715684000000001,0.7835184000000001,-30.352209999999996,-31.1,46.2,21.9
0.0406751,0.05501053,0.2090658,-0.03957895,-8.181014999999999,21.7,5.4,-29.6,0.6176618,0.8310211,-0.7257684,0.7550184,5.503194000000001,2.4,118.1,78.2
0.02411051,0.02741053,0.15046579999999998,-0.02267895,-6.3349400000000005,12.1,2.1,-18.6,0.5352014,0.7196210999999999,-0.7013684,0.6469184,8.507093,3.5,100.1,94.7
0.008730253,0.01421053,0.05686579,-0.004978947,-4.282422,1.2,-0.3,-6.5,0.4322032,0.5967210999999999,-0.6176684,0.5038184,-10.41157,-16.6,111.0,110.1
0.01146322,0.01251053,0.04866579,0.002121053,-2.3456580000000002,-5.6,-1.0,1.7,0.28123940000000003,0.42742109999999994,-0.5467684,0.37641840000000004,-14.54887,-20.3,129.6,116.8
0.01177457,0.01491053,0.06846579,-0.005378946999999999,-1.511534,-6.9,0.2,3.5,0.04633206,0.1681211,-0.4947684,0.2697184,-7.774852,-10.2,173.6,122.6
0.01435363,0.01321053,0.09116579,-0.007278946999999999,-0.6460315999999999,-3.3,2.1,1.2,-0.18839720000000001,-0.07857895,-0.3508684,0.1705184,1.800613,4.1,211.3,122.1
0.009170322,-0.0008894736999999999,0.1252658,-0.01257895,-0.3469047,0.1,6.1,-2.3,-0.4101774,-0.29597890000000004,-0.20406839999999998,0.03721842,1.0363209999999998,7.6,242.0,122.3
0.0013481460000000002,-0.01788947,0.15876579999999998,-0.01887895,0.2460246,-0.4,7.4,-1.5,-0.5940395,-0.47617890000000007,-0.10596839999999999,-0.08038158,-2.321709,7.4,263.1,123.0
-0.001756138,-0.02488947,0.17446579999999998,-0.02187895,1.006278,-1.9,7.4,0.7,-0.6730435,-0.5264789000000001,0.02973158,-0.1937816,-2.811137,9.3,270.1,119.6
-0.0062120330000000005,-0.03048947,0.1733658,-0.02287895,1.1171209999999998,-4.4,6.2,3.2,-0.9367824,-0.7401789000000001,0.1869316,-0.3557816,-1.8677169999999998,9.2,260.9,117.2
-0.009228254,-0.03158947,0.15956579999999998,-0.02187895,0.8473375,-8.1,4.2,6.4,-1.0385469999999999,-0.7681789000000001,0.3328316,-0.5008815999999999,-0.2638092,9.7,255.5,116.7
-0.009279672,-0.02798947,0.13736579999999998,-0.01837895,0.3332573,-10.7,2.2,8.4,-1.01977,-0.6922789,0.4181316,-0.5762816,7.350005,15.6,242.7,114.8
-0.009044621,-0.02508947,0.11656580000000001,-0.01447895,-0.2742102,-15.9,-2.0,13.0,-0.9973958,-0.6301789000000001,0.4490316,-0.6264816,11.88683,18.2,228.3,111.4
-0.0118547,-0.02828947,0.10346580000000001,-0.01197895,-0.04487666,-18.2,-3.5,15.6,-0.9971357,-0.5837789000000001,0.4802316,-0.6811815999999999,12.55573,18.2,217.3,106.3
-0.01791608,-0.03768947,0.10676580000000001,-0.01327895,0.7494635999999999,-18.9,-4.1,17.4,-0.9980566999999999,-0.5332789000000001,0.5108315999999999,-0.7328816,6.854499000000001,12.0,210.0,100.6
-0.02259317,-0.04558947,0.11116580000000001,-0.01417895,0.47328630000000005,-17.1,-4.1,15.6,-0.9881841999999998,-0.4759789000000001,0.5247316,-0.7731816,1.316134,6.9,206.2,95.4
-0.02524826,-0.04938947,0.1086658,-0.01387895,-0.11647910000000002,-14.8,-4.2,13.0,-0.9617044,-0.4145789000000001,0.5190315999999999,-0.7922816,-2.720002,2.6,205.5,93.3
-0.02358237,-0.04798947,0.1005658,-0.01067895,-0.9880404,-14.2,-3.9,11.3,-0.9268962,-0.35307890000000003,0.49453159999999996,-0.8009816,-10.86004,-8.8,203.1,92.1
