LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0033326659999999998,0.00130068,-0.0002856091,0.003359562,0.19179949999999998,-0.2731863,-0.33878990000000003,0.3825066,-0.0006574154,-0.0014353179999999999,0.0036667059999999996,0.0007804692999999999,0.02702176,-0.579203,-0.31690300000000005,0.2623001
0.002760044,5.030420999999999e-05,-0.0002452283,0.0033722070000000003,0.5539773,0.08743336,0.2294696,0.5682595,0.0009688706,-0.0014435770000000001,0.003732478,0.002670105,0.8319711,-0.04371668,-0.46993999999999997,0.8742763000000001
-0.00122429,-0.001197726,-0.002137108,-0.0003721911,1.048533,0.46993999999999997,-0.1966964,0.9507662,-0.0054349590000000005,-0.002630221,0.0030293840000000004,-0.0042333729999999995,0.7059126,-0.05466017,-0.6775799,0.6884661
0.00030972540000000003,0.001918118,-0.0008316671,-0.0003645432,0.9154376000000001,0.6119762,0.2294696,0.6994096,-0.000567034,0.001697454,0.004979693,-0.00045654839999999995,0.3657597,-0.2623001,-0.7321828,0.3933928
-0.0007268278,0.001925562,0.0004502181,-0.0016197120000000001,0.1446317,0.33878990000000003,-0.2731863,0.0,0.0031325190000000003,0.0005200901999999999,0.002459362,0.003848388,0.6497225000000001,0.3715631,-0.3715631,0.46993999999999997
0.0005968269,4.591943e-05,0.0003689467,0.0008856289,0.2610966,-0.13115,0.2731863,0.3497334,-0.003700788,-0.0001920796,0.005584792,-0.0029382320000000003,0.3112293,-0.43710950000000004,-0.46993999999999997,0.4808262
0.002427728,-0.0005820218,-0.0009239514,0.0033709829999999997,0.8378269,0.25135660000000004,-0.2404131,0.8305596,0.00326117,0.00048185080000000003,0.001756676,0.003858279,0.3135868,-0.1966964,-0.3606196,0.3825066
-0.0033730340000000004,9.700720999999999e-05,-0.0021238520000000003,-0.003498233,0.8535176,0.13115,-0.33878990000000003,0.9179930000000001,0.01583984,0.001694701,0.0068783030000000005,0.01884627,0.3357239,0.04371668,-0.6447494,0.21858339999999998
0.0034600409999999996,-0.0005055430999999999,-0.00218014,0.0045742479999999995,1.025881,0.21858339999999998,0.1529797,1.0382,-0.00633211,-0.00813781,-0.008173116999999999,-0.00490506,0.2382313,-1.005426,-1.2239520000000002,0.5245429
0.001309328,0.0006923175,-0.002122424,0.001495215,1.028209,0.21858339999999998,0.01094349,1.049143,-0.002084817,0.01112463,0.02605019,-0.00239044,-0.28240790000000005,-1.5736860000000001,-1.8250419999999998,0.08743336
0.0037227659999999997,0.003202145,0.0009847534,0.002716223,0.5248765000000001,0.5136567,-0.2841298,0.33878990000000003,0.0022423779999999997,-0.002320839,0.007709881,0.005499001999999999,-0.02781303,-1.6938919999999997,-1.464366,0.5245429
-0.003994479,-0.0036215920000000003,-0.0015141629999999998,-0.0022609089999999997,0.3699171,-0.21858339999999998,-0.557316,0.5682595,-0.00177662,-0.001329675,-0.004412811,-0.002381569,0.2999329,-0.9617097,-1.8250419999999998,0.43710950000000004
0.00315628,0.006412212,-0.006554213000000001,0.0008067028999999999,0.62457,0.16392320000000002,-0.4043363,0.6447494,0.00282032,0.001417848,-0.0002766383,0.002405183,-0.186033,-1.420706,-1.5736860000000001,0.1748667
-0.006002918,-0.005515409000000001,0.008514542,-0.004118424,0.21007529999999996,0.3933928,-0.25135660000000004,0.04371668,-0.001383369,-0.002001056,0.008683404,0.0013857729999999999,-0.02335585,-0.7868429,-1.1256329999999999,0.13115
0.0007994924000000001,0.005719824,-0.0039341540000000005,-0.001651527,0.45582429999999996,0.02182969,-0.14209349999999998,0.5136567,0.003077383,0.003139027,-0.0026526790000000002,0.0012608580000000001,-0.02866958,-0.7540698,-1.070973,0.12020650000000001
0.002528849,-0.001821691,0.0016361479999999998,0.003996273,0.09572379,0.01094349,0.2623001,0.08743336,0.0007541192999999999,0.0017205,0.00374033,0.0007773082000000001,0.3037315,-0.2623001,-0.9944828000000001,0.2623001
0.0075446309999999996,0.005018870999999999,-0.0059014919999999995,0.006485604,0.01814241,-0.5901465,-0.2623001,0.3497334,-0.0051761609999999994,-0.0006353503,0.0005557561000000001,-0.0055387119999999995,0.04566015,-0.4152798,-0.8086726,0.08743336
-0.0045169120000000005,-0.006108374000000001,0.00038128529999999997,-0.001641534,0.3365062,0.04371668,-0.6010327,0.3933928,-0.004731925,-0.0008030936,-0.004379874000000001,-0.006058256999999999,0.2006343,-0.5682595,-0.6010327,0.3933928
0.004947598,0.0001825614,-0.0003186479,0.005787507,0.9161753,-0.16392320000000002,-0.1748667,1.136519,0.00647005,0.0029964709999999997,0.004898523,0.006956585,0.6555602,0.3497334,-0.448053,0.46993999999999997
0.0034725629999999997,0.0006692719999999999,-0.0027157970000000003,0.003995253,0.7176015,0.3497334,0.2731863,0.6119762,0.001633127,0.00042076980000000004,0.0018832229999999998,0.002053075,0.4261249,-0.04371668,-0.33878990000000003,0.43710950000000004
-0.003127719,1.9814700000000002e-05,0.002848387,-0.00346754,-0.06839805,-0.3825066,0.09837685,0.12020650000000001,0.0005573912,-0.00018147459999999998,0.003088323,0.001403618,-0.03420918,-0.14209349999999998,-0.01094349,0.03277319
0.00028549799999999997,0.004382569,-0.002729767,-0.001593913,0.5513825,0.13115,0.5354864,0.5245429,0.003799046,0.0016649260000000002,0.007526944,0.00517463,0.2649474,0.3060168,-0.25135660000000004,0.08743336
0.001704821,-0.005020948,0.0034621540000000003,0.004658171,0.6553223000000001,0.1529797,0.2950733,0.6447494,-0.0006659583,-0.002048779,0.005078401,0.00142595,0.2438958,0.32784650000000004,-0.14209349999999998,0.07648987
0.003721195,-0.00180201,0.003473167,0.005232577,0.5990015000000001,-0.04371668,0.05466017,0.6994096,-0.005822346999999999,-0.0014664189999999998,0.002524624,-0.005400846,0.4362322,0.1748667,-0.07648987,0.3933928
1.4004460000000002e-05,0.002547997,-0.001550975,-0.0009944219,0.2749944,0.03277319,-0.01094349,0.2950733,0.0035264859999999997,0.001024238,0.001936044,0.003929251,0.34856620000000005,0.557316,-0.14209349999999998,0.07648987
-0.0009205024,-0.0005624433,-0.002091119,-0.0003684181,0.4748964,0.2623001,0.09837685,0.3933928,-0.002381786,-0.0001556758,0.004374287,-0.001704987,0.7001888000000001,0.04371668,-0.9507662,0.5682595
-0.0006317156,0.002541573,-0.003372698,-0.001617265,0.5361104999999999,-0.06554637,-0.03277319,0.6447494,0.006485724,0.0049271,0.003753688,0.00569907,0.06522539,0.2841298,-0.49176970000000003,-0.1857529
0.00046871879999999997,6.498812e-05,-0.0021164079999999997,0.0008751258,0.7195468,0.13115,0.05466017,0.7431263000000001,0.001416595,0.001687869,0.0031567459999999998,0.001425338,0.9997427,0.4808262,-0.6884661,0.7431263000000001
0.0015281729999999999,0.0006895642999999999,0.002203314,0.001495725,0.8241992,0.2950733,0.03277319,0.7758994,0.002999666,0.0004809331,0.0031793840000000004,0.003890094,0.3076326,0.33878990000000003,-0.05466017,0.16392320000000002
0.0023787979999999997,0.001923523,-0.003363826,0.002124584,0.3131115,-0.08743336,0.14209349999999998,0.3933928,0.002830379,0.002335083,0.005624255999999999,0.003274695,0.6820771,0.08743336,-0.9507662,0.5245429
-0.0035444590000000002,-0.001820467,0.0009959702,-0.0028530590000000002,0.0170305,0.2841298,-0.01094349,-0.13115,0.004351746,-0.0006593136,0.004353485,0.0063165090000000005,1.272284,0.49176970000000003,-0.9398226999999999,0.9944828000000001
0.0042784979999999995,0.001874475,0.001594544,0.004019319,0.12375019999999999,-0.3933928,0.7540698,0.3060168,0.006059131,0.0029186670000000002,0.004363682,0.00640349,0.5455441999999999,-0.08743336,-0.46993999999999997,0.5682595
0.0005233343,-7.970961e-05,-0.0009552566999999999,0.0009475257000000001,0.9662619,0.3715631,0.4152798,0.8742763000000001,0.0007074283000000001,0.001109078,0.002430402,0.0007490621,0.3144558,-0.1857529,-0.5354864,0.33878990000000003
-0.002825098,1.084119e-05,-0.00212375,-0.0028298090000000004,0.1649379,-0.21858339999999998,0.7103531,0.2623001,0.005637346,-0.001433482,0.001892196,0.0076499919999999996,0.357975,0.0,-0.46993999999999997,0.3060168
-0.002351456,-0.002502963,-0.0021645379999999997,-0.0009546530000000001,0.34532809999999997,0.06554637,-0.448053,0.3825066,0.003290339,0.0005395667,0.004408958,0.004476941,1.0394729999999999,0.8196161,-1.114689,0.5136567
1.437161e-05,5.795208e-05,-0.000278675,0.0002582995,0.5010702,-0.2623001,0.14209349999999998,0.6994096,-0.0010292160000000001,0.001041981,0.0031205459999999996,-0.001059914,0.68195,0.0,-0.3825066,0.6994096
0.0004256379,0.00065469,0.002141519,0.0002691085,0.06930581,-0.09837685,0.1857529,0.12020650000000001,0.002873668,0.0004752226,0.0037092279999999997,0.003872045,0.9269021000000001,0.32784650000000004,-0.7212966,0.7321828
0.00150419,0.003197862,0.0003734335,0.0002415761,-0.13564890000000002,-0.2623001,-0.25135660000000004,0.0,-0.001612366,0.002289808,0.006293903000000001,-0.001670419,0.3916341,0.4808262,-0.2950733,0.13115
-0.0005484819000000001,-0.001165503,0.0003615028,0.00023443810000000001,0.0106157,0.1529797,0.31690300000000005,-0.08743336,-0.001110235,-0.0001595507,0.0007286999000000001,-0.001063076,0.9079678,0.49176970000000003,-0.43710950000000004,0.6884661
0.000625775,4.979435e-05,0.0009911776,0.0008834875,0.3561327,-0.08743336,0.2294696,0.43710950000000004,-0.001170537,-0.0007838210000000001,0.00504006,0.0001748599,-0.27018400000000004,0.04371668,-0.6447494,-0.4808262
0.0007694751,-0.0030706390000000004,0.00030970119999999997,0.002744368,0.5177716,-0.01094349,-0.14209349999999998,0.6010327,-0.003109522,-0.002566591,0.005082072,-0.001110594,0.6604711999999999,0.5354864,-0.4262233,0.3825066
0.001691636,5.387321999999999e-05,0.0003805715,0.0021254,0.5720121,0.13115,0.1857529,0.5682595,0.002921982,0.00106829,0.005068714,0.003923337,0.4095018,0.6556929,-0.557316,0.0
0.000809832,0.001267234,0.00409346,0.0002687006,0.45807709999999996,0.1529797,0.2076399,0.4262233,0.0008614342999999999,-0.0007183552,0.00570777,0.002635435,1.132303,0.1857529,-0.6994096,1.049143
0.001170962,-0.001160099,0.001628806,0.00210888,0.22544120000000004,0.01094349,-0.21858339999999998,0.2623001,0.0007222574,0.0004603348,0.003780711,0.0014167720000000002,0.1460527,0.08743336,-0.7321828,-0.04371668
0.0052031429999999995,-0.001748883,0.0003793478,0.007064701,0.3660712,0.31690300000000005,-0.2731863,0.2623001,0.004991444,-5.064501e-05,0.002538084,0.006329051,0.22669389999999998,0.05466017,-0.6884661,0.07648987
0.006211919000000001,0.0013196470000000002,0.002279181,0.006468983,0.7431462,0.5245429,-0.07648987,0.5682595,-0.001264323,0.0004599269,0.005600801999999999,-0.0004606273,0.1240881,-0.3933928,-0.7758994,0.1748667
0.0002662572,0.001944937,-0.001507637,-0.0003882006,0.3540365,-0.45899650000000003,0.01094349,0.6447494,-0.0004473098,0.001176889,0.005565825999999999,9.522003e-05,0.7572333000000001,0.3497334,-0.579203,0.557316
-0.001767906,-0.0005758015,0.0028564420000000003,-0.00160411,1.1412209999999998,0.2623001,0.31690300000000005,1.136519,0.001036128,0.002328251,0.003746346,0.0007861797,0.8047654000000001,0.04371668,-0.9070495000000001,0.6994096
0.00486064,0.003752792,-0.0040696740000000006,0.004006776,0.24600279999999997,-0.3606196,0.01094349,0.46993999999999997,0.002855794,0.001809215,0.001238456,0.0025915870000000002,0.6379303000000001,0.3825066,-0.6666364,0.3825066
0.001524264,-0.0005792686,0.002884281,0.002130193,0.5629096,0.2623001,0.31690300000000005,0.4808262,0.001276168,0.0011054069999999999,0.01061077,0.003268577,0.46019970000000004,0.04371668,-1.0819159999999999,0.2623001
0.001327714,-0.0018585029999999998,-0.0002742902,0.0027673109999999997,0.3655239,-0.2841298,0.14209349999999998,0.557316,0.001159068,-6.104611999999999e-05,9.596066e-06,0.001344168,0.1993264,0.0,-0.09837685,0.2076399
0.003790027,-0.00117927,-0.0008227956,0.005228702,0.26200860000000004,0.3933928,0.01094349,0.08743336,0.004167372,0.001091947,0.0068751409999999995,0.005764841999999999,1.322508,0.43710950000000004,-1.0819159999999999,1.049143
0.0049472959999999995,3.827156e-05,-0.0001836375,0.005857663000000001,0.47651220000000005,0.1748667,0.3715631,0.4262233,0.0031739240000000003,-0.001916624,0.00187945,0.005077451,-0.07345644,-0.14209349999999998,-0.5354864,-0.13115
0.0003648068,-0.003685936,-0.002126911,0.002751608,0.8643554,0.08743336,0.2731863,0.9179930000000001,-0.002655398,-0.002074374,0.006843224,-0.0004375817,0.45030990000000004,-0.21858339999999998,-0.2950733,0.5682595
-0.003326022,-0.003742734,0.0008792127,-0.001573621,1.037531,-0.2076399,0.5245429,1.256783,0.005377476,-0.0020117629999999997,0.004261609,0.008213691,0.21800999999999998,-0.4152798,-0.7758994,0.2950733
-0.003362462,-0.0030817540000000004,0.0053371059999999994,-0.0022171639999999998,0.5029543,-0.13115,0.49176970000000003,0.6119762,0.003298595,-0.0001844318,0.005690741,0.0051721829999999995,0.6893081999999999,0.7868429,-0.5136567,0.2623001
0.007865203000000001,0.003108943,-0.004076914,0.007755865,0.709503,-0.02182969,-0.06554637,0.8196161,0.005818359,-0.000104486,0.003848726,0.00762042,0.954767,0.1748667,-0.7868429,0.8305596
0.002117163,0.001297621,-0.002741698,0.002126522,0.06571137,-0.2076399,0.1748667,0.1748667,-0.003444216,0.001688685,0.003139003,-0.004180654000000001,0.14535150000000002,-0.08743336,-0.557316,0.08743336
-0.001432434,-0.006833596,0.002201887,0.002140594,0.6512260999999999,0.2841298,0.33878990000000003,0.5682595,-0.0005360026,-9.204549000000001e-05,0.0030756790000000004,0.0001058251,0.2694937,-0.3825066,-0.7212966,0.3497334
0.0008163802000000001,0.00378165,0.0028541990000000004,-0.0009818794,0.5329877,-0.04371668,0.2731863,0.6119762,-0.0005277487999999999,-0.0001962605,0.0031209540000000004,0.00018159,0.49825290000000005,-0.08743336,-0.4262233,0.5245429
0.0031149690000000004,-4.1486349999999995e-06,-0.004012468,0.004020339,0.6212031,0.45899650000000003,0.4152798,0.43710950000000004,0.0028933059999999996,0.001715809,0.00364621,0.003238291,0.063724,-0.6666364,-0.33878990000000003,0.3497334
-0.0004760509,7.885626e-05,0.0009731286,-0.0003756581,0.5291655,-0.1748667,-0.12020650000000001,0.6994096,-0.002874832,0.0029182590000000003,0.0031148359999999997,-0.004178003,0.06633901,-0.3497334,-0.3825066,0.1748667
0.003701445,-0.0017637710000000001,0.003433908,0.005199538,0.07341995,0.2841298,-0.2294696,-0.05466017,0.00414289,0.00364603,0.009896561,0.005082652,0.17210770000000003,-0.2294696,-1.070973,0.07648987
-0.006457349,-0.00117774,0.002842982,-0.0065932759999999995,0.204285,-0.3060168,0.01094349,0.3933928,-0.001515715,-0.005149735999999999,-0.006214752,-0.00045420309999999995,0.6630115,-0.04371668,-0.7758994,0.6119762
0.004888849000000001,0.001309654,-0.002217359,0.005232577,0.18279579999999998,-0.25135660000000004,0.03277319,0.33878990000000003,0.004583723,0.004882232,0.01047974,0.0050730670000000005,0.2114915,-0.6338632,-0.43710950000000004,0.4808262
0.001556321,-0.003677166,-0.0002257518,0.003989849,0.6130934,0.3060168,0.14209349999999998,0.5245429,0.002986064,0.0004644136,0.0031094309999999997,0.003893459,0.07458404,-0.43710950000000004,-0.8196161,0.13115
0.0007427629,-0.00180354,-0.0009152839,0.002112857,0.38888190000000006,-0.448053,-0.1748667,0.6884661,-0.00139444,-0.0006596195,0.008562364,0.0006789055999999999,0.7835426,-0.7321828,-1.070973,1.049143
0.002850688,0.001342795,0.0009616058,0.0027268279999999997,0.8473618,-0.13115,-0.33878990000000003,1.049143,0.004668937,0.001090112,-0.001256586,0.004511713,0.48136940000000006,-0.3497334,-0.9507662,0.5245429
0.0006090148999999999,-0.0023896729999999997,0.0020725870000000003,0.002106331,0.7800521,-0.3497334,0.3715631,1.049143,-0.00320267,0.0012023819999999999,0.003011029,-0.0036651870000000003,0.48780959999999995,-0.1529797,-0.7649560000000001,0.46993999999999997
-0.0010617180000000001,-0.001153675,0.001012286,-0.0003845296,0.35542579999999996,0.13115,-0.2950733,0.3497334,-0.0009151092,0.0004392267,0.003706985,-0.0004557326,0.36960970000000004,-0.5245429,-0.6010327,0.5682595
-0.0008383468,-0.0017718270000000001,0.00034498339999999996,0.00023443810000000001,0.3738042,-0.21858339999999998,0.2731863,0.5245429,-0.002895087,0.003639912,0.0017322029999999999,-0.004895271,0.7280966999999999,-0.09837685,-0.896106,0.6884661
0.004400904000000001,6.733346999999999e-05,-0.00024155740000000002,0.00523013,0.4656651,0.08743336,0.01094349,0.4808262,0.002780102,-0.001425426,0.002543795,0.004540367,0.6984616,0.43710950000000004,-0.6010327,0.43710950000000004
-0.00298058,-0.001800379,0.001579044,-0.002246735,0.20217249999999998,-0.2076399,0.01094349,0.33878990000000003,-0.001207269,-8.042071999999999e-05,0.0037714309999999996,-0.0004998864,0.1850765,-0.2841298,-0.8305596,0.1748667
-0.0006054301,-0.001182533,-0.0008735775,0.0002543226,0.8580011999999999,0.1748667,0.09837685,0.8742763000000001,-0.002608229,-0.0014177789999999999,0.002488934,-0.0016998879999999999,0.09798118,-0.3933928,-0.6447494,0.1748667
0.001845017,-0.0005463317,-0.00157555,0.0027331509999999996,0.2530775,-0.4043363,-0.21858339999999998,0.5136567,-0.0007282103,0.00176496,0.0055266690000000005,-0.0005233398,0.16541760000000003,-0.3060168,-0.448053,0.25135660000000004
0.00520322,-0.001807007,0.0003408026,0.00710345,0.1857011,-0.43710950000000004,0.09837685,0.43710950000000004,-0.002565125,-0.001405746,0.005040672,-0.001069908,0.3904763,0.3497334,-0.7758994,0.08743336
0.002472686,7.324783e-05,-0.005976237,0.003360072,-0.2541235,-0.4043363,-0.33878990000000003,-0.05466017,0.0027944940000000002,0.001160064,5.640104e-05,0.002617284,0.08207165,-0.1857529,-0.2731863,0.13115
-0.004824567,-0.0036536109999999998,0.0041103879999999995,-0.003489973,0.2800581,-0.04371668,-0.16392320000000002,0.3497334,0.00019598779999999998,0.001064619,0.005009775,0.0008003538,0.06154549,-0.08743336,-0.5136567,0.0
-0.00688212,-0.006128768000000001,0.008418077,-0.00474555,0.3649775,-0.1092631,0.03277319,0.46993999999999997,0.003594955,-0.0007247794000000001,0.002501171,0.005108655,0.7034683,0.2076399,-0.6338632,0.557316
0.0014910320000000002,0.001945447,0.0009750661,0.0008693134,0.3930599,-0.21858339999999998,-0.12020650000000001,0.5682595,0.001389731,0.001738549,0.003156848,0.001398825,0.0718637,0.0,-1.1256329999999999,-0.1748667
-0.00509847,8.262921e-05,-0.0034387759999999997,-0.005367780999999999,0.7673618000000001,0.25135660000000004,0.07648987,0.7321828,0.003387315,2.134695e-05,0.005025885999999999,0.005052672,0.8299206,0.3060168,-0.8523893,0.6010327
-0.0005691668,0.00133637,-0.001496828,-0.001006149,0.38935949999999997,-0.04371668,-0.2950733,0.4808262,-0.0001380704,0.001719684,0.008080446,0.0007742491,-0.19809870000000002,-0.6556929,-0.9070495000000001,-0.08743336
0.00583487,-0.001755715,0.002206679,0.007692439000000001,0.6465340999999999,0.2404131,0.07648987,0.6010327,0.0008917005999999999,-0.001871756,-0.0031944540000000002,0.00129665,0.08008365,-0.2731863,-0.896106,0.03277319
0.0017821360000000001,-0.003047492,-0.001509167,0.0039882170000000005,0.48105829999999994,-0.13115,0.05466017,0.6119762,0.003832516,0.001093782,0.005602434,0.005135371,0.11188239999999998,-0.3933928,-0.9070495000000001,0.13115
-0.0001438294,-0.000538174,0.002772316,0.0002382111,1.012316,0.1529797,-0.2841298,1.0819159999999999,0.00514851,0.001179133,0.00426997,0.006307229,0.4173304,-0.2950733,-0.3606196,0.557316
0.0004943533999999999,9.792495999999999e-05,-0.001525992,0.0008594222,0.06472487,-0.4808262,-0.3825066,0.3497334,0.0007670399,-0.0001778036,0.0018569139999999999,0.0014123870000000002,0.5826011,-0.2623001,-0.6884661,0.6556929
-4.195465e-05,0.002011626,0.00336212,-0.001031336,0.2034199,-0.2623001,-0.2294696,0.3825066,-0.0005211806,0.0005861678,0.004257734,6.79936e-05,0.6290511999999999,-0.2294696,-1.464366,0.5136567
0.005806836,-0.001787734,0.001570784,0.007716708,0.4834196,-0.43710950000000004,-0.12020650000000001,0.7868429,-6.479208e-05,-0.0013877989999999999,-0.004977734,-0.00047062050000000005,0.03356196,-0.43710950000000004,-0.9944828000000001,0.04371668
0.0006201269,0.003852622,-0.00102939,-0.001019303,0.61775,-0.02182969,-0.3715631,0.7321828,0.007607405,0.006194403,0.006166336999999999,0.006917426999999999,0.6800856,0.09837685,-0.579203,0.6010327
0.001912251,0.0006913997999999999,-0.0009275205,0.002121117,0.48724799999999996,-0.5245429,0.01094349,0.8305596,-0.0013887079999999998,0.0004833804,0.008707469,0.0001484492,0.20209000000000002,-0.43710950000000004,-1.0819159999999999,0.21858339999999998
0.0030622329999999997,0.0006957846000000001,0.000192128,0.0033618059999999997,0.4533955,-0.2404131,-0.05466017,0.6447494,0.001281358,0.003712618,0.002404807,6.309897e-05,0.05683786,-0.3715631,-0.579203,0.13115
0.0016744429999999999,-0.00117774,0.001029111,0.0027391670000000003,0.3208537,0.2731863,0.0,0.21858339999999998,0.0005094703,-0.0001758662,0.003108514,0.0014128970000000002,0.7272464,-0.13115,-0.7321828,0.7431263000000001
-0.001137209,-0.001209147,-0.0002205512,-0.0003643392,0.3823282,0.05466017,0.4043363,0.3825066,0.001294709,-0.0006770567,0.003048452,0.002578229,-0.03306392,-0.2404131,-0.9617097,-0.13115
0.004394175,9.986242e-05,-0.0002332977,0.005212387,0.7420876999999999,0.3060168,-0.3825066,0.6994096,0.0047635920000000005,-0.0001652611,-0.0074223,0.003908245,0.1396925,0.08743336,-0.6884661,-0.04371668
0.0002320771,0.0008028547999999999,-0.0014943810000000001,0.00018742919999999998,0.05969557,0.02182969,-0.579203,0.08743336,-0.004844722,0.006107931,0.0174858,-0.004833068,0.4029982,0.3060168,-0.03277319,0.2950733
0.001733709,-0.001189977,0.002236965,0.002747937,0.7052929,0.08743336,0.1857529,0.7431263000000001,-0.0002044529,0.002325906,0.004362357,-0.0004587918,0.4598898,-0.1748667,-0.8196161,0.43710950000000004
-0.0007864481,-0.0005968077,0.000939478,-0.00035455,0.3298281,-0.03277319,0.16392320000000002,0.3825066,-0.003021181,0.0023884139999999997,0.0049315620000000004,-0.0036217479999999997,0.5234277,0.05466017,-0.2731863,0.5136567
-0.0018818370000000001,-0.001818326,0.001582919,-0.0009811656,0.7202393,-0.21858339999999998,0.2731863,0.9179930000000001,-0.001483502,0.0004973505,0.003775408,-0.001093463,0.2617435,0.04371668,-1.213066,0.0
0.0006665061999999999,0.001255711,0.001429554,0.0002848121,-0.05369063,-0.9398226999999999,0.2294696,0.4262233,0.0015678489999999998,0.000614108,0.001875473,0.0019398870000000002,0.35097249999999997,-0.16392320000000002,-0.43710950000000004,0.3933928
-0.0001735486,-0.0005519402,0.002230847,0.0002504477,0.26348299999999997,-0.1748667,-0.03277319,0.3933928,0.002768971,0.0023388560000000003,0.005595194,0.003266334,0.2715787,-0.3933928,-0.9507662,0.3060168
-0.00318335,6.916896e-05,0.002164769,-0.003487832,0.5301315999999999,-0.03277319,0.12020650000000001,0.6119762,-8.046243e-05,-0.001279811,0.003005318,0.001311945,0.3397868,-0.3715631,-0.7212966,0.4262233
0.0008601252000000001,-0.0017768229999999999,0.0016489970000000001,0.002104598,0.24275560000000002,0.21858339999999998,-0.2950733,0.1748667,0.00346987,0.001660541,0.0006798555,0.003309773,0.7547255999999999,0.5245429,-0.2950733,0.5245429
0.001352315,-0.0005370523,-0.00024991900000000003,0.002106433,0.1168376,-0.2623001,0.3825066,0.25135660000000004,8.245497e-05,-0.0014122720000000002,0.005046484,0.002043694,0.30849699999999997,0.02182969,-0.3606196,0.2623001
-0.002313612,7.426754e-05,-0.0027263,-0.0022424529999999997,0.29142470000000004,0.05466017,-0.08743336,0.3060168,-0.0010369889999999999,0.0010443260000000002,0.005611100999999999,-0.0004383975,0.08832883,-0.2623001,-0.2950733,0.1748667
-0.0009035775999999999,-0.001177026,0.004642373,-0.0003716812,0.08199327,-0.7431263000000001,0.13115,0.4808262,-0.0042218559999999995,-0.0007430322999999999,0.0036772090000000003,-0.003612672,0.330874,-0.2841298,-0.8523893,0.33878990000000003
-0.001065403,0.00129497,-0.00026083,-0.001605742,0.4120228,-0.13115,0.2294696,0.5245429,0.001772295,0.001062579,0.005012324,0.002669188,0.6740562,0.21858339999999998,-0.6010327,0.5245429
