LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.009127281,-0.02143914,-0.0005735795999999999,-0.0005334243,0.0640647,-0.7431263000000001,0.05466017,0.5136567,0.02763234,-0.001921502,0.0189412,-0.01219888,0.3528632,0.5027132000000001,-0.49176970000000003,0.07648987
0.01061984,-0.02331511,-0.003635278,0.002589355,0.6613591999999999,0.3933928,0.6666364,0.4808262,0.01658472,-0.007671376,0.01459435,-0.02207146,0.1721682,0.04371668,-0.46993999999999997,0.13115
0.006789713,-0.02397171,-0.0005300378,-0.0017550439999999999,0.2892584,0.07648987,-0.16392320000000002,0.3060168,0.02042747,-0.00383969,0.01650316,-0.0196425,0.662108,0.7649560000000001,-0.8523893,0.25135660000000004
0.00664772,-0.02510675,-0.001167258,-0.001188286,0.6518199,0.21858339999999998,-0.2950733,0.6556929,0.02087332,-0.006423039,0.01581791,-0.0177187,0.5955291,0.04371668,-0.557316,0.6119762
0.008055692,-0.02509503,-0.0037216479999999997,0.0006650482000000001,0.9480841,0.01094349,0.21858339999999998,1.0819159999999999,0.02161203,-0.005722087,0.01702362,-0.01715419,0.0027935,-0.1529797,-0.5136567,0.04371668
0.007294447,-0.02636804,-0.005483513000000001,0.0006853405000000001,0.4242188,0.4808262,-0.12020650000000001,0.21858339999999998,0.02190406,-0.003905768,0.01832111,-0.01773308,0.7093241,0.21858339999999998,-0.9070495000000001,0.6119762
0.00780345,-0.02449686,-0.004242417,5.719535e-05,0.02866729,-0.2294696,0.07648987,0.16392320000000002,0.02015021,-0.00504163,0.0189623,-0.01905127,0.3264013,0.5027132000000001,-0.6338632,0.03277319
0.01253702,-0.02265841,-0.003662912,0.0044383040000000006,0.5480397,0.08743336,0.2294696,0.5682595,0.01861546,-0.006407131999999999,0.01709337,-0.02021446,0.4520967000000001,0.2623001,-0.7321828,0.3060168
0.009883783,-0.02449237,-0.005007102,0.002547852,0.9059444999999999,-0.1857529,-0.5245429,1.213066,0.02329769,-0.006914543,0.0152695,-0.01468219,0.4050086,0.557316,-0.8086726,0.07648987
0.009280911999999999,-0.02389043,-0.0030682129999999998,0.0013212360000000002,0.1995424,-0.3497334,0.05466017,0.43710950000000004,0.02521018,-0.0026617140000000004,0.01828756,-0.01462376,0.6499778,-0.13115,-0.9070495000000001,0.7431263000000001
0.004797827,-0.02637293,-0.003155603,-0.002423978,0.38803740000000003,-0.1529797,-0.1529797,0.557316,0.01875838,-0.0037773859999999998,0.0169966,-0.02155559,0.24477089999999999,0.06554637,-0.896106,0.16392320000000002
0.01006356,-0.02511307,-0.005551528000000001,0.0031744679999999997,0.5767247,-0.08743336,-0.2076399,0.7431263000000001,0.0194853,-0.004540643,0.01772559,-0.02021334,0.614173,0.43710950000000004,-0.7321828,0.3933928
0.0116299,-0.02322701,-0.004383850999999999,0.0037788540000000003,0.39756690000000006,-0.08743336,0.03277319,0.5136567,0.01762213,-0.006284766,0.01585859,-0.02153775,0.1965201,-0.05466017,-0.9179930000000001,0.1748667
0.00716157,-0.02265913,-0.004292791,-0.0017844120000000002,0.3462038,-0.08743336,0.2294696,0.43710950000000004,0.01825226,-0.0070047880000000005,0.01770245,-0.02022945,0.29245229999999994,0.04371668,-1.0382,0.21858339999999998
0.013144,-0.0239195,-0.001225076,0.005694289,0.7330054,0.25135660000000004,0.07648987,0.6994096,0.02244967,-0.0050034929999999995,0.01705125,-0.01658121,-0.03884852,-0.1966964,-0.7431263000000001,0.0
0.01202712,-0.02079988,-0.001805295,0.002577322,0.1357454,-0.21858339999999998,0.31690300000000005,0.2623001,0.01917222,-0.005127388,0.01772988,-0.02023292,0.47576440000000003,0.3933928,-1.16935,0.21858339999999998
0.007685634,-0.027064,-0.003045882,0.001351215,0.5412621999999999,0.5901465,0.2076399,0.2623001,0.02077036,-0.007470696,0.01585054,-0.01721619,0.22565679999999996,-0.2076399,-0.8086726,0.3060168
0.007712439000000001,-0.02512164,-0.001200909,6.841222e-05,0.186951,-0.3497334,-0.12020650000000001,0.43710950000000004,0.02432545,-0.00450373,0.01768552,-0.0146359,0.09729573,-0.21858339999999998,-1.16935,0.13115
0.00965967,-0.0251043,-0.003735516,0.002544895,0.47134970000000004,0.2950733,-0.09837685,0.3825066,0.02190501,-0.006805943,0.01890082,-0.01600232,0.3170655,0.06554637,-1.333273,0.2076399
0.006570136,-0.02390757,-0.0036817770000000002,-0.001781251,0.22251579999999999,-0.2623001,0.2731863,0.3933928,0.02498734,-0.0032936320000000003,0.01705911,-0.01461693,0.5905201,0.0,-0.7758994,0.6119762
0.007819646,-0.0226682,-0.0024938070000000002,-0.001161366,0.01140039,-0.1529797,-0.1857529,0.12020650000000001,0.02453552,-0.0031554609999999996,0.01577528,-0.01533287,0.03907379,-0.09837685,-1.114689,0.0
0.009051495,-0.02447228,-0.001776233,0.001292887,0.47466179999999997,0.2623001,-0.46993999999999997,0.43710950000000004,0.02126767,-0.005118618,0.01832009,-0.01775103,0.5833629,0.13115,-1.300442,0.4808262
0.01103,-0.02189618,-0.006805575,0.002486975,0.45364609999999994,-0.13115,-0.5682595,0.6556929,0.02302104,-0.003092952,0.0213672,-0.01660589,0.17288199999999998,-0.3933928,-0.8305596,0.3497334
0.00779227,-0.02573255,-0.0030377240000000003,0.0006812617,0.6328825,0.1748667,-0.25135660000000004,0.6556929,0.01674627,-0.003955224,0.01518691,-0.02393143,0.1165825,-0.2623001,-0.25135660000000004,0.2623001
0.006124004000000001,-0.02384241,-0.002470456,-0.002443149,0.19164029999999999,-0.21858339999999998,0.05466017,0.3497334,0.02334075,-0.0019945139999999997,0.01822903,-0.01715062,0.8130404,0.03277319,-1.114689,0.8196161
0.005660798000000001,-0.02576182,-0.003024875,-0.001791856,0.1839718,0.05466017,0.08743336,0.1748667,0.01842421,-0.005129733,0.02023807,-0.02085239,-0.1623089,0.2623001,-1.0819159999999999,-0.43710950000000004
0.006819336999999999,-0.02450563,-0.003053122,-0.001186451,0.2877754,-0.05466017,-0.2950733,0.3933928,0.02295036,-0.00370519,0.01839871,-0.01659997,0.3811812,0.04371668,-1.202123,0.3060168
0.006614905,-0.0238266,-0.003021102,-0.001833155,0.45284650000000004,0.2623001,-0.7758994,0.43710950000000004,0.01765189,-0.002645297,0.01833304,-0.02334275,0.39900820000000004,0.1748667,-1.0819159999999999,0.2623001
0.009124285,-0.0250163,-0.00370574,0.001864948,0.5564829000000001,-0.21858339999999998,0.05466017,0.7758994,0.02659657,-0.0006309494,0.01895619,-0.01409372,0.5227707,0.25135660000000004,-0.8523893,0.3825066
0.01151552,-0.02261722,-0.003102068,0.003174162,0.204925,-0.6556929,-0.2950733,0.6556929,0.01791001,-0.002027859,0.01894997,-0.0233405,0.05681573,-0.04371668,-0.9944828000000001,0.0
0.004471355,-0.02386086,-0.00322474,-0.004298726,-0.1348431,-0.448053,0.2731863,0.08743336,0.02341222,-0.0024881589999999998,0.02016557,-0.01659651,0.5319396,0.0,-1.114689,0.5136567
0.0061479690000000005,-0.02578476,-0.003688405,-0.00115229,0.1867973,-0.3497334,0.4043363,0.3933928,0.02377516,-0.0020730320000000003,0.01953477,-0.0164718,0.479033,-0.1748667,-0.46993999999999997,0.6119762
0.007402385,-0.02453571,-0.0025439770000000002,-0.0005282237,-0.2619033,-0.579203,-0.43710950000000004,0.07648987,0.01980982,-0.003861818,0.01696774,-0.02026524,0.3484265,-0.1529797,-0.7103531,0.4262233
0.004911914,-0.02505638,-0.0030927890000000003,-0.003080675,-0.3459098,-0.8305596,-0.9944828000000001,0.1748667,0.02097077,-0.004507605,0.01895445,-0.01836602,0.24589179999999997,0.08743336,-1.1256329999999999,0.13115
0.00705306,-0.02370107,-0.004432185999999999,-0.001278429,0.07635793,-0.14209349999999998,-0.4043363,0.2076399,0.02181013,-0.0037477120000000003,0.01894609,-0.01783026,0.39438390000000006,0.09837685,-0.6666364,0.33878990000000003
0.001928361,-0.02574642,-0.0031394920000000002,-0.006147982,-0.08547835,-1.180236,-0.07648987,0.6119762,0.01906284,-0.004529121,0.01585237,-0.02084271,0.38766490000000003,0.2623001,-0.8633328000000001,0.21858339999999998
0.00656831,-0.02324934,-0.0007898614,-0.002415413,-0.01048515,-0.1529797,0.03277319,0.07648987,0.02105807,-0.004361887,0.01768542,-0.01845871,0.34145440000000005,-0.2950733,-1.398819,0.43710950000000004
0.006701655999999999,-0.02388421,-0.001825995,-0.001794099,0.07341476,-0.43710950000000004,-0.03277319,0.3497334,0.01959692,-0.0045381959999999995,0.01582097,-0.02021803,1.085624,0.3060168,-0.8196161,1.005426
0.00982451,-0.02264944,-0.00439568,0.0013272520000000001,0.5258956,0.04371668,0.2404131,0.5682595,0.02062795,-0.001946587,0.01826298,-0.02029318,0.23211379999999998,-0.09837685,-0.6884661,0.2623001
0.003966188,-0.02635743,-0.007442081999999999,-0.003047841,-0.09128618,-0.6556929,-0.25135660000000004,0.3060168,0.02330401,-0.00265478,0.02138923,-0.01649566,0.5899551,-0.2623001,-0.9944828000000001,0.7431263000000001
0.01010129,-0.02506892,-0.005039835,0.003149791,0.7793296,0.2623001,-0.2731863,0.7758994,0.02108329,-0.004978815,0.02006951,-0.01784495,0.307048,-0.01094349,-1.202123,0.25135660000000004
0.004866585,-0.02511369,-0.003663524,-0.003050798,0.613897,0.13115,-0.2076399,0.6556929,0.02069397,-0.005158795,0.01830714,-0.01835205,0.2604751,-0.13115,-0.7758994,0.3060168
0.009455554,-0.02323017,-0.004954994,0.0012901339999999999,0.5328925,0.09837685,0.07648987,0.557316,0.0210475,-0.00439462,0.01760527,-0.01844597,-0.14950170000000002,-0.5464298000000001,-1.070973,0.04371668
0.005140473,-0.02448942,-0.004301968,-0.003050492,-0.3641262,-0.5245429,-0.2950733,-0.08743336,0.01606567,-0.004504340999999999,0.01955058,-0.02397201,0.5870276,0.0,-1.213066,0.5682595
0.004235971,-0.02504751,-0.0050116909999999995,-0.00371657,0.6615753000000001,-0.07648987,-0.5464298000000001,0.8633328000000001,0.0225073,-0.002474596,0.0176378,-0.01785657,0.3905348,0.03277319,-1.027256,0.33878990000000003
0.01074803,-0.02326005,-0.001797851,0.0025590689999999998,0.5663774,0.08743336,-0.03277319,0.6119762,0.02225243,-0.0032643670000000002,0.01711621,-0.01774032,0.1256735,0.3060168,-1.0819159999999999,-0.13115
0.006134335,-0.02260886,-0.003730111,-0.00306232,0.5796626,-0.05466017,-0.2731863,0.7321828,0.02253974,-0.001193731,0.01837332,-0.01848584,0.5277196999999999,0.04371668,-1.6174030000000001,0.43710950000000004
0.009363569,-0.02385556,-0.001821406,0.0013001269999999999,0.385153,-0.21858339999999998,-0.3825066,0.6119762,0.02204785,-0.00326661,0.01953029,-0.01774573,1.155001,0.08743336,-1.16935,1.180236
0.006196266999999999,-0.02446443,-0.004362539,-0.00182775,0.2563894,0.13115,0.16392320000000002,0.2076399,0.02273047,-0.003161171,0.01762841,-0.0171911,0.270877,0.2841298,-0.31690300000000005,0.12020650000000001
0.006271588000000001,-0.02265087,-0.00179989,-0.00303438,0.6160277,0.08743336,0.14209349999999998,0.6556929,0.01485429,-0.003925347,0.01834436,-0.02581127,0.5872353,0.3933928,-0.6447494,0.3933928
0.005903599,-0.02326372,-0.002450163,-0.003043966,0.5227602,0.25135660000000004,-0.25135660000000004,0.4808262,0.01923896,-0.0038067540000000003,0.01709786,-0.0209098,0.6342959,0.1966964,-1.049143,0.5245429
0.01091365,-0.02075868,-0.002449348,0.001309611,0.669775,-0.13115,-0.16392320000000002,0.8742763000000001,0.01828387,-0.003253965,0.01954089,-0.02210889,0.7822399999999999,0.0,-1.300442,0.7868429
0.003725071,-0.02325036,-0.0031897640000000003,-0.005536254,-0.2991783,-0.7540698,0.1748667,0.08743336,0.02258299,-0.004316306,0.0182948,-0.01661986,-0.2165056,0.25135660000000004,-1.027256,-0.49176970000000003
0.007995305,-0.02327116,-0.00304323,-0.0005462727,0.4184679,0.0,0.09837685,0.4808262,0.02589152,-0.0032604920000000003,0.01830907,-0.01339021,-0.1983363,-0.3497334,-1.1256329999999999,-0.13115
0.006707197,-0.02260896,-0.003145508,-0.0024386620000000003,0.31037529999999997,-0.5464298000000001,-0.5245429,0.7321828,0.01993572,-0.003071232,0.01889449,-0.0203508,0.1284631,-0.08743336,-1.333273,0.07648987
0.007951495,-0.02325852,-0.003642721,-0.0005557561000000001,0.40602859999999996,0.21858339999999998,-0.07648987,0.3497334,0.01993624,-0.006396527,0.0194997,-0.01836051,0.48808140000000005,-0.5245429,-0.9070495000000001,0.7868429
0.01090411,-0.02386433,-0.002462502,0.0031606,0.4310527,-0.3825066,-0.13115,0.7431263000000001,0.02180701,-0.003780649,0.01814939,-0.01783108,-0.1613176,-0.3606196,-0.8305596,-0.05466017
0.01102051,-0.02264791,-0.002470864,0.00256947,0.23955879999999996,-0.5682595,0.09837685,0.6119762,0.01880679,-0.0032528440000000004,0.01956995,-0.02148452,0.2134718,0.0,-1.256783,0.13115
0.002573146,-0.02323027,-0.0044785829999999995,-0.006787242,0.3163435,-0.45899650000000003,-0.5464298000000001,0.6884661,0.01636931,-0.0030554270000000003,0.01645492,-0.02471355,0.2079442,0.1529797,-1.289556,0.03277319
0.00861165,-0.02388829,-0.004902989,0.0006947219,-0.4059844,-0.3497334,-0.03277319,-0.2623001,0.02321652,-0.0007886995,0.02018331,-0.01773675,0.9861614,0.3060168,-0.9944828000000001,0.8742763000000001
0.0046347870000000005,-0.02135501,-0.00372797,-0.005562767,0.1534796,-0.33878990000000003,-0.5464298000000001,0.4262233,0.0221742,-0.0012387,0.01578507,-0.01908981,0.2508323,-0.09837685,-1.398819,0.21858339999999998
0.00752176,-0.02264465,-0.006793033,-0.0011699310000000001,-0.1484144,-0.43710950000000004,0.01094349,0.08743336,0.01783616,-0.001401243,0.01649704,-0.02396202,0.14542270000000002,0.3497334,-1.0382,-0.13115
0.009115162,-0.0219957,-0.00372695,5.6277600000000005e-05,-0.02331975,-0.05466017,-0.33878990000000003,0.03277319,0.025387,0.000643084,0.02086815,-0.01597866,0.4805228,0.08743336,-1.2239520000000002,0.3933928
0.007969794,-0.02203679,-0.0048984,-0.001163405,0.45715959999999994,0.13115,0.2294696,0.43710950000000004,0.02321991,0.001100733,0.01830449,-0.01899539,0.07828917,-0.2623001,-1.213066,0.13115
0.0089417,-0.02141834,-0.003061585,-0.0005463747,0.41403009999999996,0.1092631,-0.09837685,0.4262233,0.0206204,-0.0006138182,0.01889867,-0.02095824,0.12493110000000002,0.06554637,-0.7977864,0.03277319
0.008290872,-0.02449217,-0.004979773,0.0006900312,-0.01342292,-0.8742763000000001,-0.2076399,0.5245429,0.02013572,-0.0008210245,0.01833508,-0.02145117,0.6718562,0.3497334,-0.557316,0.5245429
0.005253766,-0.02194767,-0.005730386,-0.004323098,1.001298,0.1966964,-0.3715631,1.0819159999999999,0.02100049,-0.002594209,0.01580302,-0.01964556,0.718483,-0.04371668,-0.7868429,0.7868429
0.008140413,-0.02263567,-0.0055745740000000005,-0.0005506575,0.07755496,-0.5682595,-0.07648987,0.43710950000000004,0.02602665,-0.0007895153,0.01835945,-0.0146203,0.8570687,0.6556929,-0.9507662,0.5245429
0.01017219,-0.0220113,-0.00379262,0.001307163,0.9862584000000001,0.3825066,0.06554637,0.9179930000000001,0.01867022,-0.0006449194999999999,0.01649796,-0.02342065,0.3418738,-0.01094349,-1.049143,0.3060168
0.01353231,-0.02452001,-0.006147552,0.0069240659999999996,0.21667779999999998,-0.03277319,0.13115,0.2623001,0.01820881,-0.001443153,0.01832926,-0.02331899,1.139575,0.5245429,-0.6010327,0.9617097
0.006026266999999999,-0.0238783,-0.003694625,-0.002425406,0.351213,0.07648987,-0.3606196,0.3933928,0.02143013,-0.002603896,0.01707043,-0.01901466,0.41131140000000005,0.12020650000000001,-0.6229197,0.3497334
0.00873549,-0.02134634,-0.00619293,-0.0005779858999999999,0.2181101,-0.43710950000000004,-0.6447494,0.5682595,0.02164389,-0.002076295,0.01834436,-0.0189547,0.21575879999999997,0.21858339999999998,-0.3825066,0.08743336
0.0061782469999999996,-0.02624578,-0.006312339,-0.0006203041,0.9899045,0.01094349,-0.2404131,1.16935,0.02458707,-0.002599308,0.01771774,-0.01528444,0.6090846999999999,0.16392320000000002,-0.9398226999999999,0.5245429
0.0103756,-0.02140916,-0.005565294,0.00132664,0.5141053,-0.2623001,0.1857529,0.7431263000000001,0.02195352,-0.0014404,0.01831407,-0.0189651,0.6407363,0.13115,-0.6010327,0.6119762
0.008852341,-0.02138234,-0.004421275,-0.0005599369,0.4124528,-0.14209349999999998,-0.4262233,0.6010327,0.01885248,-0.001956682,0.01953375,-0.02215029,0.44374540000000007,0.1529797,-0.9398226999999999,0.33878990000000003
0.004389297,-0.02385087,-0.004291975,-0.004305966,0.20003959999999998,-0.13115,-0.46993999999999997,0.3497334,0.01978899,-0.003274768,0.0202033,-0.02022629,0.512542,0.2623001,-0.9944828000000001,0.3497334
0.01115733,-0.02189913,-0.00502872,0.00249238,0.23209290000000002,-0.6447494,-0.5245429,0.6994096,0.02340044,-0.001255526,0.0202087,-0.01720589,0.49115649999999994,0.2076399,-1.070973,0.3497334
0.006518225999999999,-0.02072646,-0.00430258,-0.0036903640000000002,1.144067,0.2623001,-0.557316,1.2239520000000002,0.02253688,-0.002621945,0.01643749,-0.01775674,0.44314670000000006,-0.08743336,-1.387876,0.43710950000000004
0.008345228,-0.02005008,-0.005623621999999999,-0.0018554860000000002,0.6672703000000001,0.01094349,-0.03277319,0.7758994,0.01904792,-0.003084998,0.01571859,-0.02160566,0.2535637,-0.5245429,-0.8305596,0.5245429
0.008050588000000001,-0.01890514,-0.0036842240000000003,-0.003039785,0.7487875,0.0,0.01094349,0.8742763000000001,0.02162389,-0.002050904,0.01829969,-0.01897306,0.3090185,-0.1748667,-0.7321828,0.3933928
0.00829625,-0.01948118,-0.003161619,-0.002448247,0.4163558,-0.2731863,-0.4808262,0.6884661,0.02300586,-0.002538838,0.01700068,-0.01719783,0.3122302,-0.05466017,-1.070973,0.2950733
0.00266411,-0.02075909,-0.006104826,-0.008032723,-0.03196023,0.2623001,-0.25135660000000004,-0.1748667,0.02112,-0.005117395,0.01829674,-0.01775378,0.2354223,-0.2623001,-1.300442,0.3060168
0.009408863,-0.02003234,-0.005497381,-0.0006334584,0.7440985,0.08743336,-1.136519,0.9070495000000001,0.02342151,2.554389e-05,0.02066441,-0.01786717,0.8799546,-0.3497334,-0.9835394000000001,1.136519
