LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003101108,0.007824715,0.005212714,-0.01379537,-0.0002920744,-0.5464298000000001,-0.08743336,0.5136567,0.005607134000000001,0.003379026,-0.00201764,0.003728622,0.6530111999999999,0.31690300000000005,-0.49176970000000003,0.46993999999999997
0.004212502,0.009681108,0.007797083000000001,-0.006350115999999999,0.37599390000000005,-0.3060168,0.6666364,0.4808262,0.004250464,0.002009445,-0.001331371,0.003223556,0.15740320000000002,-0.07648987,-0.1748667,0.21858339999999998
-0.00348498,0.007780663,0.002659345,-0.01310186,0.1296452,-0.9725959000000001,0.43710950000000004,0.8196161,0.002345569,0.003922636,0.00175429,5.713363e-05,-0.19676010000000002,-0.2404131,-0.579203,-0.21858339999999998
0.0026435070000000002,0.008447761,0.0041215159999999995,-0.005765309000000001,0.2019714,0.1857529,0.2623001,0.0,0.0034951709999999996,0.002015665,0.002432402,0.003226208,0.3706198,0.3060168,-0.25135660000000004,0.1748667
-2.9095100000000002e-05,0.008356599000000001,0.004111727,-0.009430883000000001,0.3775425,-0.1529797,1.136519,0.13115,0.002877266,0.00643226,0.00429165,-0.0005588769,0.33889400000000003,-0.01094349,-0.7103531,0.2623001
-0.002828872,0.007813396,0.003390175,-0.01254999,0.3869769,-0.7868429,0.8415031,0.8305596,0.0016237439999999999,0.002674402,-0.0007586984,-0.0005570414,0.9294347,-0.13115,-0.9944828000000001,1.049143
-0.0031306940000000003,0.006514175,0.001971444,-0.01118683,0.08911135,-0.6666364,0.5901465,0.4262233,-0.001301076,0.0009332361999999999,-0.0014940160000000001,-0.003179955,0.2900412,-0.3606196,-1.2239520000000002,0.33878990000000003
0.001877009,0.007822573000000001,0.0015400020000000002,-0.005097905,0.5633216999999999,-0.4808262,0.7103531,0.8742763000000001,0.0016484170000000001,0.002009955,-0.0050774,-0.001136852,0.1716888,-0.1748667,-0.2076399,0.3060168
0.002659593,0.008420535,0.002642927,-0.0050323370000000004,0.03759476,-0.5027132000000001,0.13115,0.4262233,0.0002489718,0.0026222940000000003,-0.008229037,-0.0042646279999999995,1.0279200000000002,0.6338632,-0.06554637,0.8196161
-0.002085071,0.0052827659999999995,0.0009021697999999999,-0.008159399,0.4282863,-0.8742763000000001,1.4097629999999999,0.6994096,-0.00041767169999999996,0.00141546,-0.0037918440000000004,-0.0030151690000000003,0.14968879999999998,0.13115,-0.5136567,-0.04371668
-0.0004422855,0.008272166,0.002576748,-0.009220414,0.19008770000000003,-0.9288791999999999,1.005426,0.6010327,0.0018911379999999999,0.002706115,-0.004393885,-0.001188756,0.36232129999999996,0.3060168,-0.25135660000000004,0.16392320000000002
-0.00140971,0.006532938,0.004622706,-0.01002395,0.7608175,-0.7868429,1.497196,1.049143,0.004874758,0.002599351,-0.002562067,0.0032524140000000003,0.07213464,0.05466017,0.3060168,0.13115
-0.0008855483,0.00581985,0.0031748109999999996,-0.008001853,0.5231762,-0.5901465,0.7212966,0.9070495000000001,0.004741715,0.003838,0.0017887570000000002,0.0032494570000000003,0.679084,0.3825066,-0.3825066,0.4808262
0.002342838,0.008421147,0.007143445,-0.007567046,1.013758,-0.2623001,1.191179,1.092802,0.00305754,0.003870325,0.0030072159999999996,0.00135666,0.6068014,0.04371668,-0.2076399,0.6994096
0.002076796,0.006481034,0.0069826359999999995,-0.006191347,0.780838,-0.31690300000000005,0.896106,0.9507662,0.007761377,0.005166384,0.002299329,0.0062646559999999995,0.630869,-0.09837685,-0.9179930000000001,0.6556929
0.002167205,0.008422268,0.005309586999999999,-0.006961538000000001,0.3443193,-0.3497334,0.8415031,0.3933928,0.003913896,0.003258903,-0.0006821177,0.00198195,0.06134001,0.09837685,-0.1748667,-0.04371668
0.0023164120000000003,0.007690621999999999,0.001454244,-0.004335871,0.7167176,-0.4152798,1.333273,0.7431263000000001,0.003807578,0.003332119,-0.002577056,0.0012883389999999999,0.8994318000000001,0.1748667,-1.136519,0.7321828
0.0027422909999999996,0.008395755999999999,0.0003248064,-0.0038246870000000002,-0.002951878,-0.6994096,1.103746,0.08743336,0.0013939820000000002,0.0026663459999999996,-0.001949727,-0.001159286,0.17850239999999998,-0.08743336,-0.6447494,0.13115
0.0035857190000000002,0.008259114,0.001452511,-0.0030500090000000002,0.5863366999999999,-0.4043363,1.202123,0.6119762,0.002877023,0.0008524747,-0.0007467677000000001,0.002513324,0.6061158,0.09837685,-0.4152798,0.6010327
0.005298184,0.007197385,0.0009385736,0.0004957485,0.5322083000000001,-0.3060168,0.6666364,0.6994096,0.0004126545,0.0013953720000000002,-0.00317461,-0.001755922,0.3868601,0.2623001,-0.2950733,0.21858339999999998
-0.0002907928,0.00712264,0.00145608,-0.007494646,0.1227836,-0.43710950000000004,0.8305596,0.16392320000000002,0.0016142829999999998,0.0020911239999999998,-0.002577158,-0.0005839619999999999,-0.2372681,-0.5027132000000001,-0.8305596,-0.13115
0.0017663079999999999,0.006583414,0.002260024,-0.00452564,0.24049539999999997,0.2731863,0.21858339999999998,0.0,0.0019484379999999998,0.001430042,-0.001336674,0.000699045,0.6313826,0.08743336,-0.8633328000000001,0.5245429
-0.001439682,0.005297144,0.00158436,-0.007588664,-0.0070984,-0.7103531,0.5682595,0.33878990000000003,0.004285201,0.0002653221,-0.0001152575,0.00497859,0.387441,0.1966964,-0.5354864,0.2076399
0.0007469057000000001,0.004084192,-0.0002655073,-0.0026336590000000004,0.19248220000000002,-0.13115,0.448053,0.1748667,0.001542995,0.001450334,0.0030156790000000003,0.001304654,0.5377684,-0.04371668,-1.1256329999999999,0.43710950000000004
0.003888775,0.007149153,0.003355607,-0.002551877,0.3807572,-0.7212966,0.7212966,0.8196161,-0.0031771090000000004,-0.0002772689,0.0017099329999999999,-0.003814219,0.6254034,-0.02182969,-1.202123,0.5136567
0.003404248,0.005972094,0.001589458,-0.001401026,0.27655830000000003,-0.13115,0.2294696,0.3933928,-0.005634391,0.0001988366,-0.0007663463000000001,-0.008039005,0.7307458,-0.3497334,-1.16935,0.9179930000000001
0.0009312614,0.005908056,0.00212328,-0.005049978,0.03812442,-0.6447494,0.9617097,0.16392320000000002,-0.001585216,-0.0003154063,-0.001516246,-0.002561396,0.4532754,-0.2294696,-0.8086726,0.557316
0.0009624051,0.00840789,0.0003475461,-0.006334923,0.5778083,-0.08743336,1.060029,0.3933928,-0.0004482327,0.0008220872000000001,-0.0032514970000000003,-0.002436888,-0.1340304,-0.8305596,-0.9944828000000001,0.21858339999999998
-0.002027698,0.004574981,0.000868927,-0.007459058,-0.302642,-0.9835394000000001,0.6556929,0.12020650000000001,0.001683,0.0009285455,-0.002189972,0.0005354825,0.43515600000000004,-0.7868429,-0.896106,0.9507662
0.001652182,0.009048578,0.005317235,-0.008213138,0.7034048,-0.04371668,0.8852198,0.6119762,-2.174567e-05,0.003286129,-0.002592046,-0.0036520840000000003,0.39623059999999993,-0.13115,-0.6884661,0.43710950000000004
0.0028817459999999997,0.005860435,0.00399966,-0.003149329,0.2472907,-0.2404131,0.557316,0.2950733,0.003767997,0.003356898,-0.0001522731,0.00187233,0.06593004,-0.1529797,-0.49176970000000003,0.07648987
0.003566309,0.008421045,0.0028264759999999996,-0.003851914,0.1051367,-0.43710950000000004,0.7540698,0.1748667,-0.0016367220000000002,0.002052579,-0.0007434026,-0.004288081,0.7783558,-0.08743336,-0.9507662,0.8305596
0.0006037198,0.007110300999999999,0.0014790229999999999,-0.006241415,0.9196201999999999,-0.1092631,0.8086726,1.005426,0.002303082,0.002799215,0.0004102023,0.0005576102999999999,0.5817503,-0.1092631,-1.245839,0.5136567
0.0028832429999999997,0.005279095,0.006550785999999999,-0.0038215259999999996,0.3450984,-0.4808262,1.278613,0.3060168,0.002458783,0.004532019,0.00296816,7.120571e-05,0.21380760000000001,-0.6119762,-0.7321828,0.5682595
0.0034541579999999997,0.0045080879999999995,0.003958871,-0.0011707739999999999,0.36795479999999997,-0.49176970000000003,1.202123,0.3825066,0.0008039761,0.002796768,-0.004009452,-0.002562109,0.7920569000000001,-0.14209349999999998,-1.551799,0.7321828
0.003336613,0.005908464,0.004057886,-0.002581449,0.21678240000000001,-0.5682595,1.147463,0.2623001,0.001280211,0.00331203,-0.001996838,-0.0018123120000000002,0.8032705,-0.1748667,-1.16935,0.8742763000000001
0.0021955489999999998,0.005807206,0.004560402,-0.0043167,0.6354531999999999,-0.32784650000000004,0.8523893,0.7758994,-0.00168952,0.0028117570000000002,-0.005800685,-0.006296922,0.36174409999999996,0.07648987,-0.9288791999999999,0.16392320000000002
0.0007957881,0.005265125,0.0015368410000000002,-0.004416123,-0.03620563,-1.092802,1.4534790000000002,0.21858339999999998,0.0014583729999999998,0.005135793,-0.001936165,-0.0030073179999999997,0.3520502,0.1748667,-0.3825066,0.21858339999999998
0.003143492,0.0032472079999999997,-0.004233733,0.003233075,0.454401,-0.6229197,1.114689,0.6556929,0.004613628,0.003923248,-9.445523999999999e-05,0.0025541129999999998,0.49431149999999996,0.04371668,-0.3606196,0.5136567
0.002031161,0.004637897,-0.00032444689999999997,-0.001303439,0.10437160000000001,-0.9617097,1.540913,0.2623001,0.008370921,0.004516621,-0.002602549,0.006314826,0.43456130000000004,-0.1748667,-0.5136567,0.5682595
0.006561206,0.006974373000000001,0.003299828,0.001349251,0.2953119,-0.1857529,0.8633328000000001,0.1748667,0.007213511,0.005826039,-0.002640891,0.003759723,-0.04686626,0.03277319,-0.5354864,-0.2294696
-0.005291491999999999,0.004019542,0.0003668188,-0.01129564,-0.05506133,-0.3933928,1.234896,-0.3060168,0.002610364,0.00396108,-0.001994289,-0.0005877349,0.335163,-0.4808262,-1.431592,0.43710950000000004
-0.0031700170000000002,0.004492078,0.0015374529999999998,-0.00927762,0.3921139,-0.5354864,1.070973,0.5136567,0.001493009,0.0034973129999999997,-0.0008492492,-0.0013698570000000001,0.6756485999999999,-0.07648987,-1.114689,0.6447494
-0.002510198,0.00346451,-0.0008926327,-0.006368063,0.25507579999999996,-0.13115,0.448053,0.2623001,0.006454614,0.004542012,-0.002622128,0.003800308,0.5089463,-0.3497334,-0.9070495000000001,0.6994096
-0.00020290709999999998,0.006470225,0.0002898302,-0.00626344,0.404,-0.3497334,1.333273,0.25135660000000004,0.005075574,0.005899764,-0.00402179,0.0005540413,0.5076948,-0.5464298000000001,-1.158406,0.7868429
0.005235544,0.00591346,0.0003414278,0.0017621339999999998,0.4796893,-0.21858339999999998,1.103746,0.3497334,-0.001490473,0.0020926539999999998,-0.0038448690000000003,-0.004939374,0.3056627,-0.3497334,-1.387876,0.3060168
-0.003934979,0.002085752,-0.0016137760000000001,-0.006843455,0.4742308,-0.31690300000000005,0.7212966,0.6010327,-0.0007624442999999999,0.001004107,-0.008886652,-0.004470712,0.22477950000000002,-0.14209349999999998,-1.070973,0.12020650000000001
0.0003100183,0.0040572709999999994,-0.00027437880000000004,-0.0032290709999999996,0.1828634,-0.3060168,0.8415031,0.13115,-0.0002176454,0.001433611,-0.002588273,-0.0024177179999999997,0.5275251999999999,-0.04371668,-0.9070495000000001,0.4808262
0.0034669320000000003,0.005236369,0.0015154270000000002,-0.0006590802,-0.4622273,-0.7540698,0.12020650000000001,-0.05466017,0.00028788209999999997,0.001483475,-0.005176007,-0.0024879760000000002,0.5396896,-0.2076399,-0.1857529,0.8196161
0.0001484793,0.002204243,0.004091638,-0.0038677190000000004,0.32225929999999997,-0.08743336,0.6666364,0.21858339999999998,-0.001816475,0.00326288,-0.003237527,-0.006129587,0.24075349999999998,-0.3933928,-0.3825066,0.5245429
-0.00202291,0.002086058,0.0015297029999999999,-0.005616736,0.07315469,-0.6884661,1.245839,0.12020650000000001,0.0021794270000000003,0.003945274,0.002278424,2.032187e-05,0.13367300000000001,-0.2294696,-0.7212966,0.16392320000000002
-0.00022244099999999998,0.0021875189999999997,0.0015803829999999999,-0.0032212190000000004,0.7484096,-0.08743336,1.103746,0.6119762,0.0028612190000000003,0.001435141,-0.0012932339999999999,0.001951053,0.002355368,0.08743336,-0.7321828,-0.2623001
-0.003550756,0.004520732,-0.0010262160000000002,-0.008649371999999999,-0.45434350000000007,-1.2676690000000002,1.486253,-0.2294696,0.0017009129999999999,0.002785755,-0.001262948,-0.0006276058,0.7049835999999999,0.43710950000000004,-0.8742763000000001,0.33878990000000003
-0.0006993224000000001,0.005900408,0.004053297,-0.008173165,0.3369227,-0.5682595,1.322329,0.3497334,0.001108817,0.002074401,-0.002622536,-0.0011962,0.5111531,-0.3933928,-1.213066,0.6556929
-0.000766425,0.005129197,0.0007888792999999999,-0.006120884,0.13100699999999998,-1.016313,1.2676690000000002,0.46993999999999997,-0.003154235,0.002816958,-0.003370396,-0.007553211999999999,0.5153832,-0.25135660000000004,-0.8523893,0.6447494
0.00201968,0.003994151,0.0021996570000000003,-0.001923426,0.5986505999999999,-0.3933928,1.8905889999999999,0.3060168,-0.001726523,0.0032862309999999997,-0.001309549,-0.005509701,0.2701795,0.13115,-0.6010327,0.08743336
0.002118714,0.005023452,0.00147729,-0.002331517,0.1326999,-0.7431263000000001,1.5299690000000001,0.12020650000000001,0.001627659,0.005262339,0.001837193,-0.001859015,0.8183615,0.7212966,-1.070973,0.2076399
0.004148384000000001,0.00280506,-0.004058648,0.004889808,0.7805189,-0.43710950000000004,1.278613,0.8742763000000001,-0.001602176,0.002054618,0.0036035459999999996,-0.0030469840000000004,0.1317391,-0.5682595,-0.8633328000000001,0.3933928
0.002667118,0.003977631,-0.004165514,0.00188399,0.3337509,-0.1092631,0.3825066,0.3825066,-0.0005328613,0.002757407,0.004742569,-0.001902455,0.5590328,-0.07648987,-0.5464298000000001,0.6447494
-0.002412192,0.0009644717,-0.002775539,-0.003240288,0.3409275,-0.2623001,0.6666364,0.3933928,0.002358955,0.00333375,0.004191004,0.001274369,0.3827836,-0.7868429,-1.431592,0.7431263000000001
-0.00233393,-0.0022244870000000003,-0.002250589,-0.0006611196,0.5789271,-0.2404131,0.896106,0.6010327,0.004520641,0.002299758,-0.0009701875,0.0035444609999999996,0.4105642,-0.7212966,-1.901532,0.6010327
-0.004468932,-0.003412558,0.005921723,-0.006326969,-0.01237756,-0.6994096,0.8852198,0.1748667,-0.0027157740000000002,0.002069506,-0.002632325,-0.006174454,0.06988646,-0.7431263000000001,-1.0819159999999999,0.3933928
-0.0070719,-0.002900355,0.007689503,-0.0111747,0.289975,-0.3606196,0.9835394000000001,0.2623001,-0.005039647,-0.003988118,-0.01463245,-0.007604402,0.5439286,-0.6884661,-1.639232,0.8196161
0.00045083849999999996,0.001535819,0.003408428,-0.0025558539999999998,0.223933,-0.8742763000000001,1.4534790000000002,0.3933928,-0.005177124,0.00020311939999999998,-0.01007809,-0.009904066,0.3859248,-0.3497334,-1.1256329999999999,0.4808262
-0.0013793689999999999,0.0039027840000000003,0.002657203,-0.006761061999999999,0.9018159,0.02182969,0.9835394000000001,0.7868429,-0.004433335,0.002830622,-0.006399768,-0.01003775,0.02724052,-0.1092631,-0.9835394000000001,-0.14209349999999998
0.004037672,0.001569061,0.003401392,0.002397825,1.023131,-0.3497334,1.278613,1.136519,4.449326e-05,0.004486743,-0.006268531,-0.00546932,0.20237639999999998,0.3497334,0.05466017,0.0
0.002359499,0.001449143,-0.0004788319,0.0019283479999999999,0.07145712,-0.6884661,1.049143,0.2076399,-0.002884623,0.003236877,-0.00495534,-0.007947537,0.38944759999999995,0.6338632,-0.01094349,0.0
-0.002390386,0.002183033,-0.0009275069999999999,-0.0050760829999999995,-0.01056261,-0.7431263000000001,0.9725959000000001,0.1748667,0.002991223,0.004489802,-0.004391947,-0.001112685,0.2914595,0.4808262,0.01094349,0.0
0.005170994,0.0032838159999999997,0.00337335,0.002528655,0.9064506999999999,0.4152798,1.420706,0.2623001,-0.002102584,0.0038583940000000002,-2.837763e-05,-0.006095936,0.4574514,0.12020650000000001,-0.12020650000000001,0.46993999999999997
0.002658979,0.0015885379999999998,-0.002202254,0.003004046,0.23848029999999998,-0.7868429,0.7540698,0.6556929,0.0027955790000000003,0.006363939,-0.002516281,-0.002360715,0.3294414,0.5682595,-0.07648987,-0.04371668
0.001167441,0.0008659672,-0.002977035,0.001898164,0.699203,-0.2950733,1.245839,0.6556929,0.0006975863,0.005141197,-0.0005760672,-0.0036068090000000003,0.5955111,0.6666364,-0.3060168,0.16392320000000002
0.003972158,0.0002850348,0.002769474,0.00367971,-0.14245370000000002,-1.2676690000000002,1.4534790000000002,0.21858339999999998,0.00153208,0.003828007,-0.003786542,-0.002330838,0.4265412,0.4808262,0.49176970000000003,0.3060168
0.00217271,-0.001752664,0.001988881,0.0032618309999999998,0.5471604,-0.45899650000000003,1.376989,0.5245429,0.0035207570000000002,0.003763764,-0.001903942,0.0008271213000000001,0.2473897,0.2076399,0.1857529,0.2076399
-0.0006239326999999999,-0.0027779890000000002,0.002812914,-0.0001155714,0.8049353,-0.13115,0.9725959000000001,0.7868429,-0.002814508,0.002594966,-0.002534738,-0.006694917,0.3532269,0.4808262,0.3606196,0.1748667
0.00083904,-0.00100664,-0.0004021492,0.001863494,0.08031781,-0.557316,0.8305596,0.2076399,-0.001036056,-0.0017873670000000002,-0.005615709,-0.001697594,0.4634455,0.32784650000000004,-0.14209349999999998,0.3060168
-0.000524781,0.0003416291,0.0028427920000000002,-0.0026249909999999997,0.8666968,0.21858339999999998,0.7977864,0.6556929,-0.0007469925999999999,0.00016100510000000001,-0.003744325,-0.002372646,0.1402884,0.5682595,-0.2950733,-0.3497334
0.004477253,0.00021181919999999999,-0.005319629,0.008084477,0.5169609000000001,-0.3933928,1.5736860000000001,0.33878990000000003,-0.0009167117,-0.0004174799,-0.002422365,-0.0017764179999999999,0.33503249999999996,0.33878990000000003,-0.33878990000000003,0.07648987
0.006688979,0.0009715078,0.00036875620000000005,0.007941614,1.0880450000000002,0.5245429,0.7103531,0.7431263000000001,-0.00123456,0.0020584929999999998,0.0017848820000000002,-0.003037705,0.5071739000000001,0.08743336,-0.9070495000000001,0.3497334
0.002413336,-0.000297835,-0.002157285,0.0042337220000000005,0.192834,-0.1092631,0.14209349999999998,0.2950733,-0.0009905532,0.002139662,0.0005323643,-0.003118976,0.15044620000000003,0.1092631,-0.448053,-0.01094349
0.0051806890000000005,0.001595676,0.0028841920000000003,0.004194055,0.5969631999999999,0.4808262,0.448053,0.21858339999999998,0.00530018,0.001446255,0.0005880408,0.0056804609999999995,0.04355303,0.21858339999999998,-0.8633328000000001,-0.3497334
0.0030949709999999997,0.002177322,0.0022467679999999997,0.001105641,0.37466279999999996,-0.05466017,0.4043363,0.3825066,0.00655929,0.004074166,0.001866459,0.0055724730000000005,-0.02079669,-0.13115,-0.9398226999999999,-0.1748667
0.003945067,0.0009871094,0.001605264,0.003575801,0.1508525,-0.07648987,0.21858339999999998,0.1748667,-0.002665807,-0.0010463389999999999,0.001748172,-0.002429954,-0.3013628,-0.7431263000000001,-0.9070495000000001,-0.04371668
0.001895819,0.001016477,0.0022112810000000003,0.00044149959999999997,0.3602357,0.4152798,-0.448053,0.3497334,-0.00032849,0.004675289,0.002247221,-0.00381065,0.3740884,-0.46993999999999997,-0.9835394000000001,0.6010327
0.004410825,-0.002683257,0.0004208637,0.007851776999999999,0.4529309,0.8742763000000001,-0.7321828,0.21858339999999998,0.004243589,0.005155881,0.000501059,0.00132046,0.7496594,-0.08743336,-0.8196161,0.8305596
0.00413562,0.00299901,0.002940786,0.00153902,0.05436866,0.01094349,-0.33878990000000003,0.21858339999999998,-0.00140749,0.0040027859999999995,0.0010448739999999999,-0.005004636,-0.3817087,-0.5464298000000001,-0.7431263000000001,-0.2623001
-0.0017667020000000002,0.0010154580000000001,-0.002120983,-0.0026757729999999998,0.5091848,0.3060168,-0.07648987,0.4808262,-0.002036136,-0.001085904,-0.001365939,-0.002399873,0.41271990000000003,-0.2623001,-0.5136567,0.6119762
0.004012052,0.0004778632,0.0016162770000000002,0.004092695,0.7769338000000001,0.8196161,-0.6775799,0.6884661,-0.0005241717,-0.0004074866,0.00230871,2.817369e-05,0.9438164000000001,0.46993999999999997,-0.6338632,0.6884661
0.005470907,0.001699891,0.000987724,0.005364689000000001,0.1112913,0.21858339999999998,-1.0382,0.43710950000000004,-0.004724762,-0.004771974,-0.006343378,-0.004304397,0.1712866,-0.4808262,-1.1256329999999999,0.3060168
0.003792578,0.002443978,0.001622497,0.002125969,-0.1972057,0.32784650000000004,-0.8086726,-0.1857529,0.003384398,-0.00023709209999999998,-0.005144804,0.0030094159999999996,0.04387747,-0.06554637,-1.420706,-0.2731863
0.0006271698000000001,-0.0014400189999999998,0.001646563,0.001014784,0.1041202,0.4808262,-0.7758994,0.08743336,-0.0027089609999999997,0.00019333009999999997,-0.001344729,-0.004288693,0.41586239999999997,-0.13115,-0.9507662,0.3933928
0.001612194,-0.0007346814,0.003543643,0.0009268845,0.5194778,0.4808262,-0.25135660000000004,0.4262233,-0.000882218,-0.0009612945,-0.0001704241,-0.0006506514,0.3726953,-0.13115,-0.579203,0.43710950000000004
0.001777734,-0.0033348559999999998,0.0003640655,0.004789773,0.1925022,0.08743336,-0.25135660000000004,0.3060168,0.003818657,0.002700302,-0.0026068320000000003,0.001917198,0.42960590000000004,-0.3060168,-1.213066,0.4808262
-0.001222485,-0.001403819,0.00288307,-0.002135527,0.2262078,0.7212966,-0.6338632,-0.01094349,0.001584395,0.0009512852,-0.002057307,0.0005448639,0.6590488,0.09837685,-0.8415031,0.557316
-0.005955501,-0.0020683679999999997,-0.000895182,-0.006425167,0.31058320000000006,0.08743336,-0.46993999999999997,0.5682595,0.0014711020000000002,0.003868489,-0.0013174010000000002,-0.001745623,0.9913142,0.5682595,-0.2076399,0.7868429
0.0022054460000000002,-0.001350896,0.0009434683,0.00344538,0.41675829999999997,0.45899650000000003,-0.6229197,0.46993999999999997,0.0006717375,0.001431674,-0.002568491,-0.001173358,0.211169,0.03277319,-0.7649560000000001,0.04371668
0.001520061,0.0004257557,0.00223137,0.00041070410000000005,0.4880880999999999,0.3497334,-0.5136567,0.6119762,-0.006839278000000001,-0.0017190460000000001,-0.0007106697000000001,-0.007984551999999999,0.3276914,0.0,-0.2950733,0.3497334
-0.0008981242,0.0004873465,0.0003459146,-0.00214134,0.5101100000000001,0.3606196,-0.05466017,0.4262233,-0.0038862109999999997,-0.00043369339999999994,-0.004492899,-0.006167724,0.49558359999999996,0.0,-0.5027132000000001,0.5136567
0.001113788,0.0004206571,0.0009753854,0.0004200855,0.04423527,-0.04371668,-0.557316,0.3497334,-0.0003306495,0.002047072,-0.005015096,-0.003639134,0.3674723,0.43710950000000004,-0.6447494,-0.04371668
0.0015013910000000001,0.0017409860000000001,-0.001531791,0.0009702224000000001,0.4391108,0.45899650000000003,-0.3606196,0.3825066,-0.005540329,0.00145737,2.64831e-05,-0.008632582,-0.11046410000000001,0.2841298,0.2076399,-0.31690300000000005
0.0062276169999999995,0.00289765,0.0009777307,0.005408741,0.06955944,-0.04371668,-0.3825066,0.3060168,-0.0023305179999999997,0.003910094,-0.001289971,-0.006750491999999999,0.5609611,0.4808262,-0.6447494,0.1748667
0.002604324,0.001727016,-0.0009041555000000001,0.002227532,-0.3869591,0.02182969,-0.7212966,-0.2294696,-0.003451412,0.003962099,0.0018637060000000001,-0.007410248,0.49614929999999996,0.5136567,-0.2731863,0.16392320000000002
0.0026217429999999997,-0.0013902570000000002,0.0023086639999999998,0.003444666,0.5297192,1.2676690000000002,-1.431592,0.3060168,-0.00519327,0.002021885,0.0025108179999999997,-0.007961711,-0.05331736,0.7431263000000001,-0.12020650000000001,-0.6994096
0.0015527310000000001,0.0006616160000000001,0.001112741,0.000763424,0.569226,0.49176970000000003,-0.9179930000000001,0.7868429,-8.571257e-05,0.0032965309999999997,-0.00237811,-0.003609868,0.7645674,0.49176970000000003,-0.3060168,0.5245429
0.002396301,-0.00016394619999999998,0.0047766829999999995,0.0009798077,1.028367,1.3113860000000002,-0.9507662,0.7431263000000001,-0.004097202,0.003228006,-0.003775325,-0.00919159,0.5369554,0.6119762,0.1857529,0.2623001
0.003614304,0.00180584,0.002310296,0.002112509,0.35978790000000005,0.09837685,-0.12020650000000001,0.46993999999999997,0.001714372,0.0006938069,-0.002479062,0.000810398,-0.03958299,0.2950733,0.3825066,-0.1857529
0.002973737,0.00168898,0.001577936,0.001654044,0.16646770000000002,-0.08743336,-0.7758994,0.6556929,-0.00018597349999999998,0.002004754,0.0011795780000000001,-0.001746438,0.3856042,0.2623001,-0.12020650000000001,0.2623001
0.00473369,0.00433545,0.0008779005,0.0021664510000000002,-0.04037602,-0.05466017,-1.158406,0.5136567,-0.0029563109999999997,-0.001744029,0.001202012,-0.002361531,0.8629148000000001,0.7758994,0.02182969,0.5136567
0.001914516,-0.0001487524,-0.0008254334,0.0028350790000000003,0.46145990000000003,1.005426,-1.344159,0.3933928,-0.002566236,-0.001120268,0.001208028,-0.002351334,0.6508642,0.6994096,0.05466017,0.3060168
0.002268503,0.003732389,0.002935178,-0.001672678,-0.4507195,-0.1857529,-0.8415031,-0.08743336,-0.0025430220000000003,0.0001304137,0.00248145,-0.002981621,0.6932809,0.4152798,-0.3497334,0.4808262
