LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01110343,0.00466115,-0.01012329,-0.01728401,-0.3595576,-0.9725959000000001,-0.13115,0.16392320000000002,-0.004166125,0.0002316929,-0.001310389,-0.006251639,1.048337,0.33878990000000003,-1.114689,0.6010327
-0.006586703,0.005924986,-0.00890381,-0.01292605,0.5038279999999999,-0.3060168,-0.16392320000000002,0.7868429,0.001619478,0.0007428767,0.0005912798000000001,0.001295485,0.8765997,0.3060168,-0.557316,0.6556929
-0.01194485,0.004082563,-0.01027625,-0.01790655,0.5538945,-0.3060168,0.02182969,0.8196161,0.001825002,0.00269339,-0.0006368664,1.043867e-05,0.27919970000000005,0.25135660000000004,-0.7977864,-0.14209349999999998
-0.01065667,0.00471601,-0.006435383,-0.01730033,0.5153392,-0.4808262,-0.6010327,0.9617097,-0.0029205840000000004,0.002675137,0.002419427,-0.004356394,0.02706021,-0.6119762,-1.0819159999999999,-0.13115
-0.01079364,0.0054137,-0.01031775,-0.01733347,0.11500139999999999,-0.5354864,-0.2623001,0.4808262,0.000571854,-0.0003305786,0.0004403618,0.000516014,0.18244960000000002,-0.6884661,-0.5027132000000001,0.3497334
-0.0072735230000000005,0.006529984,-0.008296365,-0.01415868,0.3829884,-0.5245429,0.05466017,0.7431263000000001,0.0003316571,0.001411709,0.0005948488,-0.0005937431999999999,0.3856589,0.04371668,-0.9070495000000001,0.04371668
-0.01096031,0.004664719,-0.00902791,-0.01726841,0.1569086,-0.1857529,-0.03277319,0.2950733,0.003033282,0.001532749,0.003067865,0.003690594,0.2653125,-0.1748667,-0.8305596,0.04371668
-0.01039457,0.0077914740000000005,-0.008340417,-0.01851899,0.4290156,-0.9179930000000001,-0.12020650000000001,1.049143,0.002396105,0.001385502,0.0005882206,0.001906295,0.22110059999999998,-0.04371668,-0.557316,0.04371668
-0.01056321,0.006574545,-0.009120194,-0.01790206,0.9867838,0.1857529,0.02182969,1.0382,-0.004614816,0.0002501498,-4.267781e-05,-0.0062448059999999994,0.7940358000000001,0.25135660000000004,-1.114689,0.33878990000000003
-0.007941136,0.007795961,-0.01016051,-0.0154164,0.11577169999999999,-0.6119762,-0.25135660000000004,0.5245429,-0.001790392,0.0032543359999999996,0.004317629,-0.002453604,0.25478670000000003,-0.08743336,-0.6010327,0.08743336
-0.009627047,0.007812073,-0.01085585,-0.017294,0.21479789999999999,0.12020650000000001,0.12020650000000001,0.16392320000000002,-0.000604953,-0.001040199,0.003037273,0.0006053411,0.8121906,0.1092631,-0.6338632,0.6447494
-0.01002578,0.007129781,-0.00702845,-0.01788289,0.6682213,-0.1748667,0.3606196,0.8305596,-0.0003264179,0.0007636789,0.003064194,3.29744e-05,1.0937270000000001,0.1748667,-0.9070495000000001,0.8305596
-0.00522176,0.007036069,-0.007088206,-0.01222724,0.3799074,0.09837685,0.9835394000000001,0.25135660000000004,-0.002074264,0.001441994,0.004254304,-0.001898062,1.005081,0.01094349,-0.6556929,0.9179930000000001
-0.0060997280000000004,0.008406873,-0.01073135,-0.01354961,-0.1457783,-0.25135660000000004,-0.1748667,0.0,-0.0008067354,0.001373061,0.00369346,-0.000579875,0.3342433,-0.04371668,-0.46993999999999997,0.21858339999999998
-0.01070456,0.006539977,-0.01013389,-0.01790808,0.43037020000000004,0.25135660000000004,0.12020650000000001,0.33878990000000003,-0.001311683,-0.001091083,-0.0007109998,-0.001869714,0.41990479999999997,-0.16392320000000002,-0.2731863,0.46993999999999997
-0.01116254,0.006553641,-0.009480052,-0.01853765,0.38454309999999997,0.08743336,-0.2950733,0.43710950000000004,-0.0031126590000000003,0.003243425,0.003682957,-0.004320602,1.134348,0.1748667,-0.8196161,0.9179930000000001
-0.006984654,0.005282463,-0.009519923000000001,-0.01293013,0.46643090000000004,-0.03277319,0.6775799,0.46993999999999997,-0.002943054,-0.000436935,-0.002583505,-0.00499647,0.39640349999999996,-0.06554637,-0.49176970000000003,0.2950733
-0.01033774,0.004039531,-0.01010024,-0.01603414,-0.1243905,-0.16392320000000002,-0.04371668,-0.04371668,0.001685267,0.00201069,0.001819834,0.0012767219999999999,0.05613698,-0.2623001,-0.557316,-0.04371668
-0.01186526,0.005883381,-0.008289329,-0.01912868,0.3974758,-0.1857529,0.33878990000000003,0.5245429,-0.00421447,0.003323065,0.002417592,-0.006248783000000001,0.3908276,0.05466017,-0.5354864,0.2076399
-0.01290515,0.008363229,-0.009491167,-0.02161434,-0.008495229,-0.2623001,0.4043363,0.08743336,0.00033949410000000006,0.002660555,0.0005782274,-0.001225661,0.5232646,-0.08743336,-1.0382,0.21858339999999998
-0.007051416,0.0077411,-0.007072094,-0.01476735,-0.09924485,-0.3715631,-0.46993999999999997,0.16392320000000002,-0.0018910620000000002,0.0028077,0.002405865,-0.003186168,0.25762870000000004,-0.2294696,-1.070973,-0.04371668
-0.01155878,0.004668899000000001,-0.009488515999999999,-0.01790379,1.0174729999999998,0.3060168,0.01094349,1.005426,-0.0006436393,0.001405794,0.001814633,-0.00122403,0.7953462,-0.04371668,-1.0382,0.5245429
-0.007259771999999999,0.007181786,-0.01081639,-0.01417683,0.01417097,-0.5245429,-0.13115,0.33878990000000003,-0.0033584290000000004,0.0021430489999999997,0.004237581,-0.003808093,0.47547790000000006,-0.3715631,-0.9398226999999999,0.3497334
-0.01262881,0.004691231,-0.009479032,-0.01916284,0.5358583,0.1748667,-0.33878990000000003,0.5682595,-0.003462131,0.0032113040000000003,0.001843491,-0.005536818000000001,0.2918682,0.1857529,-0.08743336,0.21858339999999998
-0.01194279,0.005973116999999999,-0.008908501,-0.01918629,0.3075271,-0.1748667,-0.07648987,0.46993999999999997,-0.004172133,0.003865146,0.00308265,-0.006182808000000001,0.30261309999999997,0.04371668,-0.579203,0.08743336
-0.01179064,0.0033851790000000003,-0.01070157,-0.01726331,0.720663,0.43710950000000004,0.448053,0.5245429,-0.00046149339999999997,0.0044962479999999996,0.0049247679999999995,-0.001213935,0.6287608,-0.08743336,-0.7321828,0.4808262
-0.01194432,0.003941944,-0.01008892,-0.01784822,-0.0800641,-0.25135660000000004,0.46993999999999997,-0.01094349,-0.001342013,0.003320923,0.002963038,-0.0025383420000000003,0.5946535,-0.4808262,-0.6994096,0.6556929
-0.006352160999999999,0.006534674,-0.009469141,-0.01292666,0.9920088,0.4808262,0.01094349,0.8742763000000001,-0.001424138,0.003890945,0.0011923,-0.0037116270000000003,0.5655734,-0.13115,-0.9070495000000001,0.3497334
-0.00697141,0.006553743000000001,-0.01013542,-0.01356918,-0.06861457,-0.3715631,-0.2076399,0.16392320000000002,-0.0016111460000000001,0.005826672,0.002403417,-0.004395347,0.6087255,0.13115,-0.448053,0.46993999999999997
-0.007117465,0.005292864,-0.01075918,-0.01292217,0.2890775,-0.3060168,-0.07648987,0.5245429,-0.00037061470000000003,0.003265655,0.0018099429999999998,-0.001844935,0.155358,-0.3497334,-0.7321828,0.04371668
-0.007893490999999999,0.006570874,-0.00894307,-0.01481334,0.40037459999999997,0.2076399,-0.2731863,0.3825066,-0.002113559,0.003987716,0.0029517190000000002,-0.003815435,0.34200359999999996,-0.7431263000000001,-0.8086726,0.43710950000000004
-0.01023115,0.005883686999999999,-0.01260569,-0.01664098,0.7237945,0.08743336,0.3606196,0.7431263000000001,-0.001726151,0.0025839739999999997,0.0005417216,-0.003692151,0.5772654,-0.3060168,-0.25135660000000004,0.7431263000000001
-0.01013115,0.003990176,-0.008266182,-0.01601202,0.6515926999999999,0.45899650000000003,0.16392320000000002,0.46993999999999997,-0.00397506,0.004475548,0.001703586,-0.0068647940000000005,0.9682571,0.03277319,-0.8523893,0.7758994
-0.005448387,0.005878589,-0.008247725,-0.01165915,0.17998699999999998,-0.1748667,0.3606196,0.2623001,-0.004015545,0.002624661,0.0011690510000000002,-0.006200346999999999,0.7515445,-0.2623001,-0.7758994,0.6994096
-0.008912653000000001,0.0058520759999999995,-0.005774709,-0.01601089,0.35034940000000003,0.33878990000000003,-0.05466017,0.21858339999999998,0.0037412490000000003,0.003317966,0.0017318320000000002,0.003063163,0.5931868,0.07648987,-0.6666364,0.3825066
-0.01303382,0.003383037,-0.007677806,-0.01911675,0.25583520000000004,-0.6556929,0.49176970000000003,0.6119762,-0.001741821,0.0013901929999999999,0.0005551818,-0.003089805,0.47959409999999997,-0.3060168,-0.7758994,0.3933928
-0.007181125,0.008297968000000001,-0.0109305,-0.01471738,0.6147595,-0.2294696,0.45899650000000003,0.7868429,0.002629083,0.003924697,-0.0001502579,0.0005763812,0.29713379999999995,-0.3497334,-0.2294696,0.43710950000000004
-0.008497139,0.00462444,-0.01077509,-0.01413819,0.4074375,-0.43710950000000004,0.5354864,0.6556929,-0.002721918,0.003280848,0.0011629330000000001,-0.004975566,0.24872039999999998,-0.6119762,-0.9944828000000001,0.1748667
-0.01117819,0.006429949,-0.009637291999999999,-0.01845944,0.5592115,-0.06554637,0.32784650000000004,0.6447494,0.00024218759999999998,0.003329285,-0.001424801,-0.002563835,0.13486779999999998,-0.3825066,0.07648987,0.3933928
-0.01347084,0.005842389,-0.008246195,-0.02097375,0.2948943,-0.13115,0.8415031,0.3060168,-0.005849979,0.002645565,0.0006361473,-0.00866133,-0.008815555,0.3497334,-0.557316,-0.43710950000000004
-0.007374301999999999,0.005145515,-0.008306257,-0.01346589,0.1309168,-0.2841298,0.16392320000000002,0.2950733,0.00411954,0.0021391739999999998,-0.0005795584,0.003109152,0.3866642,-0.03277319,-0.896106,0.08743336
-0.008492285,0.006538549,-0.009505035,-0.01541344,0.8068097,0.04371668,-0.03277319,0.9179930000000001,-0.002466176,0.005673816,0.0005195937000000001,-0.006180055,1.031015,-0.3060168,-0.2076399,1.3113860000000002
-0.008050448,0.005287969,-0.009557245,-0.01416725,0.2829816,0.01094349,0.2076399,0.2950733,-0.0003909707,0.0019656179999999997,0.001658005,-0.0012612489999999999,0.2307527,-0.2841298,-0.7868429,0.07648987
-0.01064525,0.005277466,-0.008847114,-0.01727606,0.7541041999999999,0.3497334,0.14209349999999998,0.6556929,-0.0017670020000000002,0.002005693,-6.908845999999999e-05,-0.0037095879999999998,0.8046574000000001,-0.1748667,-0.8196161,0.6994096
-0.007824136,0.004665636,-0.009449053,-0.01355756,0.3575217,0.45899650000000003,-0.1857529,0.1748667,-0.005184508,0.0033043020000000003,0.0036045409999999997,-0.006880294,0.5060187,0.02182969,-0.49176970000000003,0.3825066
-0.007957936,0.0065276380000000005,-0.009588142,-0.01477337,0.9500379000000001,-0.6994096,0.1857529,1.486253,0.004697086,0.002008752,0.0005299948,0.004370133,0.4764920999999999,-0.5682595,-0.7758994,0.5245429
-0.009398728,0.007144363000000001,-0.01100881,-0.01661732,0.30887109999999995,-0.3715631,0.13115,0.557316,0.0026462359999999997,0.003321535,0.0004156846,0.001165471,0.7502614000000001,-0.1966964,-0.7212966,0.6884661
-0.008411997,0.00591173,-0.01071197,-0.01479376,0.9545737,0.4808262,0.01094349,0.8305596,0.005921588,-0.00047099349999999996,-5.746369e-05,0.006870172,0.24673699999999998,-0.3060168,-0.7321828,0.13115
-0.01371598,0.00462964,-0.009548679000000001,-0.02037732,-0.2665013,-0.8633328000000001,0.5245429,0.12020650000000001,0.005435843,0.005231769,-0.0007804425,0.0030272690000000004,0.08287743,-0.8415031,-0.8086726,0.1748667
-0.0129157,0.006510405,-0.01070789,-0.02038191,-0.20584090000000002,-0.07648987,0.1748667,-0.21858339999999998,-0.0012570460000000002,0.002016604,-7.072e-05,-0.003093476,0.6910463000000001,-0.2623001,-0.9070495000000001,0.5682595
-0.01242597,0.006470432,-0.0063880690000000006,-0.02036631,0.8835860999999999,0.1092631,0.3497334,0.9179930000000001,-0.002582199,0.003969157,0.004234318,-0.003791369,0.6122029999999999,0.12020650000000001,-0.6666364,0.3825066
-0.01050381,0.00521924,-0.007601531,-0.0172423,0.38751209999999997,0.13115,0.8415031,0.2623001,0.002205584,0.004496656,0.001802907,0.0006485771,0.6801348,-0.1748667,-0.7758994,0.5682595
-0.009275996,0.003900543,-0.01013848,-0.01471004,-0.09804848,-0.43710950000000004,0.14209349999999998,0.12020650000000001,0.0008546226,0.002080948,0.0011580380000000001,-2.535337e-05,0.3287665,0.2841298,-0.49176970000000003,0.03277319
-0.01116973,0.0065183590000000005,-0.009454151,-0.01852072,0.8085821999999999,0.5245429,0.1857529,0.6119762,0.001371099,0.001997128,0.001213613,0.0006681556,0.8183157,0.2623001,-0.6447494,0.5682595
-0.01616107,0.004013732,-0.009475667,-0.0228742,0.2693133,-0.14209349999999998,0.09837685,0.3825066,-0.0002708201,0.0014464810000000001,-0.0006836714,-0.001876036,0.4531767,-0.14209349999999998,-0.7103531,0.3060168
-0.01178967,0.005271552,-0.009527673,-0.0185093,0.8460665999999999,-0.1748667,0.2731863,1.049143,-0.0025377810000000002,0.00260753,-5.919721e-05,-0.00493957,0.5502113000000001,-0.13115,-0.46993999999999997,0.5245429
-0.01355633,0.005866454,-0.009013328000000001,-0.02097722,0.913773,0.03277319,0.3715631,0.9944828000000001,0.0016359010000000002,0.0008027339999999999,0.0017620160000000001,0.0018511279999999998,0.2961251,-0.06554637,-0.7103531,0.07648987
-0.008678805,0.002755606,-0.008883008000000001,-0.0135182,0.01081315,-0.3933928,0.49176970000000003,0.1748667,-0.0025512679999999998,-0.0005183083,0.0006005592,-0.0030489140000000002,0.2719386,0.1857529,-0.13115,0.1748667
-0.00760074,0.003924099,-0.009566626,-0.01285039,0.10228419999999999,-0.1857529,0.46993999999999997,0.16392320000000002,-0.002464331,0.001983361,0.0018038239999999999,-0.003699901,0.4093998,-0.33878990000000003,-0.4262233,0.4808262
-0.0076647419999999996,0.005863089,-0.008886067,-0.01413747,0.252203,-0.3060168,0.579203,0.3933928,-0.0005345497,0.0007312519,-0.0006623592999999999,-0.001814445,0.13998729999999998,-0.07648987,-0.1748667,0.13115
-0.00866405,0.005208023,-0.01017162,-0.0147494,0.35708340000000005,0.2404131,-0.14209349999999998,0.2950733,-0.001013737,0.0014184389999999999,-8.071321999999999e-05,-0.002489396,0.5535637,-0.14209349999999998,-0.9835394000000001,0.3060168
-0.007976319,0.003403534,-0.01011534,-0.01291228,0.2566584,-0.13115,0.1857529,0.3497334,0.0009225791999999999,0.005080647,0.001746618,-0.00122352,0.49105770000000004,-0.7868429,-0.3825066,0.8305596
-0.008592739,0.007101127,-0.008317882,-0.01600835,0.6410511,-0.05466017,0.33878990000000003,0.7321828,-0.002205024,0.004491048,0.0010126269999999999,-0.005030324,0.7897134,0.06554637,-0.7212966,0.6010327
-0.01118643,0.005262068000000001,-0.008906768,-0.01788126,0.1885751,-0.5245429,0.31690300000000005,0.4808262,-0.001606338,0.0020211929999999997,-0.001919771,-0.004332737,0.7642228,-0.04371668,-0.9507662,0.5245429
-0.01056451,0.003969272,-0.01218587,-0.01597439,0.5372222,-0.7540698,0.5027132000000001,0.9944828000000001,-0.003054745,0.0008581046,0.0004739104,-0.0044182909999999995,1.26683,-0.2950733,-0.9398226999999999,1.2676690000000002
-0.01025842,0.007139365999999999,-0.008847828,-0.01789533,0.09558335,0.01094349,0.13115,0.08743336,0.0070344019999999995,0.003230882,0.001185468,0.006885466999999999,0.6571111999999999,-0.08743336,-0.5136567,0.6119762
-0.009876346999999999,0.00619103,-0.009623526,-0.01679934,0.2636625,0.1366218,0.1502582,0.2076399,-0.00224233,0.0039204140000000005,0.0005267317,-0.004994328,0.9074029,0.2841298,-0.9835394000000001,0.5136567
-0.009494279,0.005242694,-0.01039922,-0.01570335,0.43174170000000006,0.2623001,0.16936629999999997,0.32784650000000004,0.002332528,0.001973164,-6.735494e-05,0.0012869189999999999,0.28667270000000006,-0.3060168,-0.25135660000000004,0.3933928
-0.009492149,0.007690115,-0.009428149,-0.01724608,0.1941595,0.3715631,0.16392320000000002,-0.01094349,0.001524787,0.002009364,-0.0007595383,-1.648183e-05,0.1849647,-0.31690300000000005,-0.5027132000000001,0.16392320000000002
-0.01117554,0.004624746,-0.01078488,-0.01724883,-0.01287256,-0.7431263000000001,0.49176970000000003,0.3497334,0.004174627,0.0032961440000000004,0.0005882206,0.0031288329999999997,0.5385764000000001,0.0,-1.16935,0.13115
-0.01190167,0.002721547,-0.009029745,-0.01722466,0.20765949999999997,-0.1857529,0.07648987,0.33878990000000003,-0.0007188797999999999,0.0009072549,0.001200662,-0.001288068,0.16027629999999998,0.07648987,-0.2731863,0.03277319
-0.0026252740000000004,0.00528542,-0.008884742,-0.007939739,-0.10839180000000001,-0.43710950000000004,-0.03277319,0.13115,-0.004581783,0.002001512,0.0005776156,-0.006808811999999999,1.187842,0.2623001,-0.8633328000000001,0.9179930000000001
-0.0061431509999999995,0.005911424,-0.009648407,-0.01229117,0.03642814,-0.8852198,-0.02182969,0.557316,-0.003460951,0.002693594,-0.003238468,-0.007509561,0.3185171,-0.579203,-0.6556929,0.3933928
-0.009106955,0.004658906,-0.01135184,-0.01478673,0.3445289,0.0,0.05466017,0.3933928,0.000709793,0.002632309,-0.001916202,-0.00183586,0.3069406,-0.1748667,-0.6447494,0.1748667
-0.007955855999999999,0.004013834,-0.0126789,-0.01290066,0.6967601,-0.2623001,0.4152798,0.9070495000000001,0.002034922,0.002079929,-0.0007298646000000001,0.0005854566,0.8313011999999999,-0.04371668,-0.7649560000000001,0.6884661
-0.009120487,0.0034634929999999998,-0.01073726,-0.01419172,0.42546949999999994,0.0,-0.557316,0.5682595,-0.002319065,0.0007611296,-6.062481e-05,-0.003705917,0.48475390000000007,-0.21858339999999998,-0.6884661,0.3933928
-0.006594747,0.007214213000000001,-0.009592119,-0.0135752,-0.1267107,-0.7321828,0.43710950000000004,0.21858339999999998,0.005895399,0.002693084,-0.0007518904,0.004936076,0.8759785,-0.03277319,-0.6775799,0.7758994
-0.009910123,0.005302245,-0.007017437,-0.0166628,0.2219169,-0.2623001,-0.2076399,0.43710950000000004,0.0004956672,0.00200865,-0.0007178319,-0.001233105,0.5638907,-0.5682595,-0.8196161,0.6119762
-0.008509408000000001,0.004711932,-0.01083393,-0.01418958,0.4568237,-0.09837685,-0.09837685,0.6010327,0.002810187,0.002739787,-0.0008272475,0.001145587,0.7999968000000001,-0.2404131,-1.202123,0.557316
-0.0049953459999999995,0.00592468,-0.008860982,-0.01106466,0.3741752,0.04371668,-0.2076399,0.43710950000000004,0.002868737,0.0025899910000000003,0.0005996414,0.001931686,0.3543143,0.21858339999999998,-0.12020650000000001,0.2623001
-0.008498541,0.005951601,-0.01139488,-0.01482048,-0.2034652,-0.3060168,-0.12020650000000001,-0.04371668,-0.0009955937,0.003904303,-7.173972e-05,-0.003731206,0.7307832,-0.4043363,-1.180236,0.5682595
-0.01078549,0.006505408000000001,-0.01070065,-0.01789054,0.5106419,0.3497334,0.31690300000000005,0.3497334,0.003323439,0.0007266632000000001,-5.267103e-05,0.003161362,1.148579,0.21858339999999998,-0.5136567,1.049143
-0.01074142,0.003366722,-0.01071177,-0.01602211,0.26787890000000003,-0.05466017,0.03277319,0.33878990000000003,-0.002578592,0.0013728570000000001,-8.978870000000001e-05,-0.004343545999999999,0.2141834,-0.09837685,-0.4262233,0.12020650000000001
-0.01102422,0.005908568,-0.01012319,-0.0178992,0.3871051,-0.13115,0.01094349,0.5245429,0.001702868,0.005144074,0.0024815279999999998,3.786904e-05,0.806301,0.43710950000000004,-0.9944828000000001,0.3060168
-0.01085937,0.0065183590000000005,-0.01146004,-0.01788299,-0.05322956,-0.6010327,0.2623001,0.25135660000000004,-0.001022124,0.002735402,-3.1766840000000005e-05,-0.003136508,0.4388291,-0.3060168,-0.46993999999999997,0.4808262
-0.007447495,0.00528389,-0.00889239,-0.0135392,0.04695554,-0.43710950000000004,0.01094349,0.3060168,-0.003692999,0.0007590902000000001,-0.00190315,-0.006183725,0.5636923,0.08743336,-0.6447494,0.3497334
-0.00652896,0.005235862,-0.01021598,-0.01226935,0.2853116,-0.1748667,0.6338632,0.3497334,-0.0005231508000000001,0.003329999,-0.0006791847,-0.00312784,0.7127038,0.1092631,-0.8523893,0.4262233
-0.008547213,0.007122235,-0.01262771,-0.01538968,0.2851988,-0.3497334,0.4043363,0.4808262,0.001148797,0.004509504,0.0018378829999999998,-0.0005875229,0.46781359999999994,0.08743336,-0.7758994,0.1748667
-0.0057532780000000006,0.007673595,-0.009541031,-0.01286497,0.26864479999999996,0.4262233,0.5027132000000001,0.0,-0.0001215922,0.0014415860000000001,-0.0025345579999999997,-0.0024884779999999997,-0.05054075,-0.08743336,0.01094349,-0.01094349
-0.009814072,0.004029741,-0.0101343,-0.01540141,0.5356175,-0.1748667,0.1857529,0.6994096,-0.0009632824,0.002650052,0.00116589,-0.0024802179999999997,0.5398676,-0.43710950000000004,-0.9944828000000001,0.43710950000000004
-0.008982017,0.0046312720000000005,-0.01020089,-0.01477265,0.684024,0.1966964,0.1966964,0.6556929,0.002116428,0.0027085840000000004,0.001088086,0.001189537,0.5650656999999999,0.01094349,-0.2731863,0.557316
-0.01126777,0.005298268,-0.009511765,-0.01790471,0.146033,-0.3497334,-0.16392320000000002,0.3933928,0.0008207987,0.001999779,0.0011990310000000001,3.8174949999999996e-05,0.1704786,-0.1748667,-0.46993999999999997,0.08743336
-0.008046557,0.006522846,-0.01021914,-0.01477551,-0.1100684,-0.3933928,0.4262233,0.04371668,0.003573068,0.003322351,-0.0007476076,0.001819211,0.14052379999999998,-0.6666364,-0.7649560000000001,0.1748667
-0.00805308,0.003376613,-0.01073073,-0.0128977,-0.01577014,-0.21858339999999998,0.49176970000000003,0.04371668,0.00020964979999999999,-0.0005110683,-7.408507e-05,3.654341e-05,0.7993579000000001,-0.1748667,-0.5136567,0.8305596
-0.009684969,0.003980795,-0.008868731999999999,-0.01538734,-0.03775336,0.14209349999999998,-0.2950733,-0.08743336,-0.0009511782000000001,0.003904507,0.001125203,-0.0031313070000000003,0.5379231,0.1966964,-0.7649560000000001,0.2076399
-0.01012747,0.00526992,-0.008896978,-0.0166423,-0.0142687,-0.5245429,0.1857529,0.2623001,-8.200129000000001e-05,0.003242405,0.003693155,-0.0005812007,0.86971,0.1748667,-0.6884661,0.6556929
-0.01290195,0.00582434,-0.007769681999999999,-0.02033296,0.228473,-0.5354864,0.7212966,0.4808262,0.0002282052,0.002681153,-0.0007167102,-0.001886641,0.9062823,-0.07648987,-0.7868429,0.7868429
-0.01244102,0.004629742,-0.0076484380000000005,-0.01912195,0.2901411,-0.3497334,0.448053,0.4808262,-0.0001423388,0.001998555,-0.0031856470000000002,-0.0030857259999999996,0.1634642,-0.4808262,-0.5136567,0.21858339999999998
-0.01195398,0.0052138359999999995,-0.0108688,-0.01847239,0.4422724,-0.2731863,0.2076399,0.6447494,-0.000532176,0.003306953,-0.0007576008,-0.003150478,0.38033740000000005,-0.01094349,-0.579203,0.2076399
-0.01097553,0.004652176,-0.008860982,-0.01727249,0.2617248,-0.03277319,0.13115,0.3060168,-0.0008340357,0.00200141,-0.001275719,-0.003068289,0.3165533,0.04371668,-0.5136567,0.13115
-0.01287154,0.00647961,-0.01022404,-0.02035183,0.1355931,-0.8852198,0.43710950000000004,0.6119762,-0.00032046369999999997,0.002034551,-0.001328336,-0.002485827,0.2158511,-0.3933928,-0.16392320000000002,0.3933928
-0.006923764000000001,0.007140794000000001,-0.007617336,-0.0141598,0.6125781,0.13115,0.1857529,0.6119762,-0.00159332,0.002577142,-0.001300498,-0.004300208,0.20910460000000003,-0.1748667,0.01094349,0.3497334
