LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004190475999999999,0.001941038,4.725043e-05,-0.007150781,0.4538032,-0.1748667,0.448053,0.6556929,0.004356787,0.003406853,0.001022048,0.0027144440000000003,0.21282579999999998,-0.1748667,-0.8633328000000001,0.1748667
0.002553252,0.004386725,0.003068568,-0.0008849312,0.12493310000000002,-0.2294696,0.31690300000000005,0.2950733,-0.0003116838,0.00225233,-0.001520716,-0.002976388,0.6941269,0.09837685,-0.6229197,0.6447494
-0.0003525493,0.0019943689999999997,5.7651530000000004e-05,-0.0022165789999999998,0.27898870000000003,-0.13115,-0.33878990000000003,0.5245429,0.008337785,0.002775853,-0.003340604,0.0070759740000000005,0.7450583000000001,0.08743336,-0.8633328000000001,0.6556929
0.0002023517,0.002002833,-0.003168629,-0.0009662026,0.1314152,-0.5136567,0.3715631,0.5245429,0.0011369639999999999,0.003523815,-0.0002636101,-0.001749567,0.5023337,0.12020650000000001,-1.158406,0.25135660000000004
-4.433942e-05,0.002565818,-0.000547856,-0.002178441,0.9768239,0.3933928,0.448053,0.8742763000000001,0.0014529870000000002,0.0008900914999999999,-0.00148421,0.00024010290000000002,0.3341937,-0.21858339999999998,-0.557316,0.43710950000000004
0.004677924,0.001886585,0.001919959,0.004086185,-0.1419082,-0.07648987,0.3825066,-0.1857529,0.001063014,0.0009964479,0.002801147,0.000764339,0.08814742,-0.2841298,-1.114689,0.03277319
0.002217629,0.00135827,0.0006972175,0.001525882,0.6264536,0.21858339999999998,-0.12020650000000001,0.6556929,0.0008427222,0.0002645976,-0.000245765,0.00024081669999999997,0.2751524,-0.3060168,-0.5136567,0.43710950000000004
-0.004475074,-0.0004916991,-0.001217606,-0.005340071,0.5292781,0.1529797,0.03277319,0.557316,-0.0008743787,0.00031384990000000003,-0.00406552,-0.002929991,0.8251553,0.13115,-0.49176970000000003,0.8196161
-0.0006507151,0.0007419536,5.591802e-05,-0.0015876179999999998,0.1074055,-0.2623001,-0.25135660000000004,0.3933928,0.0023978420000000003,0.002146892,0.0022782370000000002,0.0014834429999999999,-0.01355111,-0.1748667,-0.6010327,-0.04371668
-0.001047886,0.0001302258,-1.8827179999999997e-05,-0.001596285,0.03225391,-0.2294696,0.12020650000000001,0.2076399,0.002706545,0.004720961,0.00286233,0.0001605651,0.22171929999999998,-0.12020650000000001,-0.6229197,0.2076399
0.0017029279999999998,0.003195697,-0.0011791619999999999,-0.00031582759999999996,0.034181,-0.2623001,0.2294696,0.21858339999999998,0.0007143436,0.0002645976,0.0003924754,0.0002448956,0.40053140000000004,-0.08743336,-0.5136567,0.43710950000000004
0.00102299,0.0007033063,0.001914249,0.0003061993,-0.04063591,0.1529797,-0.2076399,-0.14209349999999998,0.0020593770000000003,0.001002056,0.0003777914,0.001404211,0.7462423,0.5136567,-1.245839,0.25135660000000004
0.0006383754,8.790759e-05,0.0019095579999999998,0.000307321,-0.06765229,-0.5245429,0.1857529,0.3060168,0.002163105,0.0015651439999999999,0.001673137,0.001458766,0.5095090999999999,0.21858339999999998,-1.213066,0.1748667
-0.00151202,-0.0005586944999999999,-0.0006422817,-0.0015362239999999999,0.07225108,0.03277319,0.2076399,0.03277319,-0.0028362820000000003,-0.001423135,0.0004058336,-0.003002697,0.24870509999999998,-0.16392320000000002,-0.6666364,0.2623001
-0.0004920135,0.0007036122,0.001332501,-0.0015623289999999999,0.2916847,0.08743336,0.2731863,0.2623001,0.0015716629999999998,0.00027897560000000003,0.0009970651,0.001474979,0.19066,-0.3933928,-0.6884661,0.3497334
0.002423741,-0.001823041,-0.0011863,0.004681088,0.07387399,-0.13115,0.2294696,0.16392320000000002,-0.001763569,0.0003915522,0.0002778593,-0.002994335,0.1120952,-0.49176970000000003,-1.136519,0.2076399
0.0005474863999999999,0.0006751622,0.001865914,-0.00027942369999999997,0.11738889999999999,-0.8305596,0.7540698,0.6994096,0.0005921123,0.0003089552,-0.001475543,-0.0004095583,0.07849439,-0.3497334,-1.0382,0.08743336
-0.001029783,0.0030737390000000002,-0.0001542455,-0.00393011,-0.18930870000000002,-0.5682595,0.5682595,0.12020650000000001,-0.002778922,0.002313615,-0.0015598729999999998,-0.006136183000000001,0.6275154000000001,-0.1748667,-1.070973,0.6447494
-0.001707395,0.00131636,0.0037660529999999997,-0.004034121,-0.5875978000000001,-0.9617097,0.3606196,-0.04371668,-0.002138715,0.0009405675,-0.0008278189999999999,-0.004144371,0.3061645,0.0,-1.16935,0.08743336
0.003701062,0.006833636,-0.0001745378,-0.0008312941,-0.2124709,-1.3660459999999999,0.8523893,0.6884661,-0.001156663,0.001094952,-0.0008534139,-0.003022173,0.6297113,0.05466017,-1.114689,0.46993999999999997
-0.0001657896,0.00437714,0.0005644505,-0.003977527,-0.2174574,-1.5736860000000001,1.234896,0.7868429,-0.002237455,-0.000254234,-0.001428024,-0.0035520179999999997,0.237954,0.08743336,-1.7813259999999997,-0.21858339999999998
0.0033248,0.001082947,0.001534201,0.003048318,-0.4082686,-1.398819,1.5299690000000001,0.3497334,-0.0005023851,-0.001292917,0.001086086,3.7179390000000005e-05,0.19301379999999999,0.1092631,-1.027256,-0.09837685
-0.0005934829,0.001861704,-0.001871855,-0.002099311,-0.14873029999999998,-1.092802,1.540913,0.43710950000000004,-0.005419464000000001,-0.0008998164,-0.004585677,-0.007904167,0.6899940999999999,-0.04371668,-1.6501759999999999,0.4808262
-0.006458602,-0.00145268,-0.00273219,-0.006879639,-0.2455369,-1.4534790000000002,1.551799,0.6010327,-0.004065951,-0.001912395,-0.0003151057,-0.004364324,0.02332055,-0.7103531,-1.792269,0.08743336
-0.0028329159999999996,-0.001836195,-0.004936613,-0.00151481,0.8817379999999999,0.0,1.103746,0.9617097,-0.006258077,-0.0008714683,-0.01017556,-0.01041155,0.2019392,-0.2623001,-1.9124759999999998,-0.04371668
2.7438309999999995e-05,-0.001333577,-0.004458672,0.0017051479999999999,-0.02793422,-0.7868429,0.7868429,0.46993999999999997,-0.001077651,-0.003070792,-0.003946723,-0.0006671386,-0.12769529999999998,-0.06554637,-1.988966,-0.6229197
-0.002302727,-0.0005712369999999999,-0.003057174,-0.00215509,0.1079903,-0.3497334,0.7103531,0.3060168,-0.004669826,-0.0007793879,-0.008268688,-0.007977586,0.11779189999999999,-0.08743336,-3.048995,-0.5682595
0.0007273367999999999,-0.0006823860000000001,-0.00191866,0.001671089,0.23602779999999998,-0.448053,0.9398226999999999,0.5136567,0.005854267,0.0009694253999999999,-0.000709532,0.005995176999999999,-0.1059585,0.2076399,-3.3658980000000005,-1.147463
0.001855291,0.003180911,8.773315999999999e-05,-0.0003075679,0.3133527,0.08743336,0.448053,0.2623001,0.005520775,-0.0019526729999999998,-0.02810094,0.0007116197,-0.0694975,0.4808262,-3.7484040000000003,-1.398819
0.002432629,0.002535328,-0.003633007,0.0015646310000000001,0.5426339,0.557316,-0.05466017,0.2623001,0.0030101729999999997,-0.0013221829999999998,-0.02030889,-0.0009103408999999999,-0.4785439,1.202123,-3.977874,-2.502565
0.0007711708999999999,0.001310241,0.0007100660000000001,-0.0003048146,0.6020163000000001,0.2623001,0.5354864,0.4808262,0.00459497,-0.00121654,-0.02421848,4.8906130000000005e-05,-1.324703,0.9617097,-4.710114,-3.584481
0.0061249780000000005,0.002471188,-0.004869209,0.006595503000000001,0.7691354,0.7103531,0.7212966,0.3060168,0.01365956,0.004715251,-0.03480272,0.0045222990000000005,-1.7549860000000002,1.562742,-5.857577,-4.863094
0.01187257,0.0038074240000000002,-0.003583041,0.01274847,0.6906705,0.8742763000000001,0.3606196,0.13115,0.01140345,0.008303836,-0.01656908,0.0036931679999999997,-1.0586209999999998,2.447962,-6.895776,-4.895867
0.00149632,0.006254845,-0.01028135,-0.0015594729999999998,0.5160279000000001,1.2239520000000002,0.1966964,-0.3497334,0.01529961,0.008268248,-0.004451177,0.01176228,-1.668135,2.426075,-6.884833,-5.649937
-0.004033517,-0.006772436999999999,0.0064346509999999996,-0.0009559033999999999,0.6072616999999999,1.355102,0.2731863,-0.3497334,0.01513631,0.0076424480000000005,-0.01027243,0.01058604,-1.314754,3.016222,-6.1963669999999995,-5.4641269999999995
-0.008563998,-0.008059319,-0.0001329334,-0.00471366,0.5275479999999999,1.8031549999999998,0.1092631,-0.7868429,0.01649673,0.01069527,-0.03283702,0.004446534,-3.264812,2.524452,-6.141706,-7.562413
-0.008384448000000001,-0.0048629170000000005,0.0007595222000000001,-0.00720034,0.1604203,0.4808262,-0.2950733,-0.13115,0.007192061,0.01830654,0.009200784,-0.002525571,-6.14085,1.6611189999999998,-6.327516999999999,-10.62229
-0.001872363,-0.002333409,0.002099939,-0.001028915,0.2446417,0.6884661,-0.31690300000000005,-0.1857529,3.989936e-05,0.03128844,0.02467273,-0.01749684,-14.59631,-5.5187870000000006,-4.294834,-15.518220000000001
-0.003633375,-0.002375013,0.003277405,-0.0034697079999999997,-0.09465845,0.5682595,-0.33878990000000003,-0.5245429,0.001790001,0.03329708,-0.05905647,-0.03752906,-32.18998,-17.966179999999998,-0.6884661,-27.7142
-0.002099808,-0.002943097,-0.0003406496,-0.0004323811,0.303329,0.6666364,-0.6119762,-0.04371668,0.0017145220000000002,0.03502581,-0.02615431,-0.03078833,-43.76998,-24.58877,2.655602,-36.67549
0.00207206,0.0007606144,0.002663332,0.0014891720000000002,-0.17934529999999999,0.6119762,-0.6884661,-0.6119762,-0.01199657,0.03915464,-0.00668303,-0.04657283,-49.190540000000006,-27.39735,6.3384599999999995,-40.565979999999996
-0.0003761155,-0.0010243989999999998,0.0002974888,0.0001476334,0.3368866,0.7431263000000001,-0.6556929,-0.05466017,-0.00559637,0.02865013,0.02677172,-0.02226687,-49.36932,-26.93836,9.015892,-40.47855
-0.001069145,-0.00236298,0.004446306,-0.0003541689,-0.1696317,-0.13115,-0.4262233,-0.04371668,-0.01108107,0.02422018,0.05857697,-0.01812856,-45.25632,-24.17349,10.895539999999999,-36.85035
-0.006489643000000001,0.00016530400000000002,0.00255045,-0.009098949,-0.1761836,-0.2404131,-0.14209349999999998,-0.01094349,-0.006641276999999999,-0.00232232,0.08423079,0.01369301,-35.25632,-17.900579999999998,11.11412,-28.763340000000003
0.0002498927,-0.0004997549,0.00559053,-0.0003332647,0.1316909,-0.8305596,-0.2076399,0.8742763000000001,9.714368000000001e-05,-0.0040126020000000005,0.1181029,0.03174903,-22.09255,-11.3217,8.666159,-17.52901
0.00045826559999999995,0.0007438910000000001,0.004810753,-0.0009371407000000001,-0.1508705,-0.4808262,0.3715631,0.13115,-0.002124017,-0.008820156,0.17416070000000003,0.04613467,-4.6761040000000005,-1.8140990000000001,4.85215,-3.409615
0.0005835371,-0.001134834,0.003774211,0.0009125225999999999,-0.07169938,-0.5245429,-0.12020650000000001,0.3497334,0.008427668000000001,0.0062498219999999995,0.05930933,0.02029496,0.9729924000000001,-1.2676690000000002,2.327756,2.753922
-0.0009913241,-0.002991227,0.004257761,0.0002913115,-0.6063661,-1.060029,-0.04371668,0.07648987,0.01212061,0.01391676,0.01593999,0.008659492,2.2398759999999998,-0.01094349,1.901532,3.3221809999999996
0.0030725490000000004,-0.001138913,0.0006863066,0.004645908,0.3737264,-0.04371668,-0.03277319,0.5245429,0.008519043,0.01994736,0.003922325,-0.003367551,1.8897130000000002,-0.6994096,1.9780220000000002,3.409615
0.002050287,-0.002350846,-0.001304077,0.004626941,-0.05633548,-0.7649560000000001,-0.3497334,0.6010327,4.2352280000000005e-06,0.01821844,0.01592143,-0.009957365,1.899807,-0.3933928,3.212918,3.4970480000000004
0.0007459171000000001,-0.001076302,0.001270604,0.0014904979999999998,0.37547800000000003,-0.3060168,-0.8633328000000001,0.8742763000000001,0.0005216706,0.01729692,0.0251104,-0.006348589,1.7074779999999998,-0.3060168,4.294834,3.453331
-0.002227235,-0.0009220192999999999,0.0004913368,-0.002354036,-0.1526396,-0.7103531,-1.180236,0.5682595,-0.002013554,0.01218508,0.0321133,-0.004036179,1.444627,-0.8633328000000001,4.633624,3.617254
-0.0005998404000000001,0.0013899829999999998,0.005030094000000001,-0.002852066,0.1320176,-0.2623001,-0.6010327,0.4808262,0.0001890439,0.00853521,0.02307769,-0.0007548342,2.042813,-1.5736860000000001,4.6007940000000005,4.895867
-0.0006756634,0.0008584052000000001,0.003687331,-0.002300297,0.5583473000000001,0.0,-0.5901465,0.8196161,0.0003149734,0.000888358,0.008567234,0.0014681470000000002,1.238952,-2.8632419999999996,3.934215,4.666397
-0.001740942,-0.001091598,0.0006838593,-0.0016154560000000001,-0.24162289999999997,-0.3933928,-0.7758994,0.13115,0.0021982720000000002,-0.001916779,-0.006264436,0.002223349,1.9446189999999999,-2.7102049999999998,2.589998,5.11445
-0.0014431429999999998,-0.0003669878,-7.378989e-05,-0.0016894870000000002,-0.17922639999999998,-0.8633328000000001,-0.6338632,0.5682595,0.000970649,-0.0036967959999999996,-0.009672735,0.001105842,1.194326,-3.158258,2.229379,4.404097
-0.001998683,0.003263712,0.003764932,-0.005965973,0.3354876,-0.3060168,-0.6447494,0.7868429,0.0007543669999999999,-0.0011556630000000001,-0.009427596,-0.001002217,1.085316,-3.8904980000000005,0.8415031,4.458758
-0.00041633980000000006,0.0008435173,-0.00197138,-0.001025142,0.24430860000000001,-0.3933928,-0.13115,0.6556929,-0.003910717,-0.0008558666,-0.01728889,-0.009146996999999999,0.9741960999999999,-3.803065,1.136519,4.327608000000001
-0.005385353000000001,0.0007497033999999999,0.0006176797,-0.007807479,0.7407329,-0.3933928,-0.2076399,1.3113860000000002,0.0038249620000000003,0.0025801689999999998,-0.01372937,-0.0009906946,0.7203676999999999,-3.584481,0.9725959000000001,3.803065
0.004275779,0.00202853,-0.001422976,0.00401093,0.17253759999999999,-0.4152798,0.01094349,0.557316,-0.002904714,-0.0020273170000000003,-0.008415221,-0.004790055,-0.2164511,-4.163684,0.6556929,2.961562
-0.001374591,0.0001124827,0.00127866,-0.002200569,0.1509574,-0.43710950000000004,-0.12020650000000001,0.5682595,0.004735636,0.001375476,-0.01673091,0.0002534612,0.5058482,-2.753922,0.6666364,2.841355
-0.003598913,-0.0005019982,-0.0019700539999999997,-0.004058798,0.5476904,-0.3060168,0.2404131,0.9179930000000001,0.0050717340000000005,0.001180201,-0.01173175,0.002096394,0.34917600000000004,-1.967079,0.6338632,2.054512
-0.00112985,-0.0005397277,0.002451741,-0.00154173,0.3007154,-1.005426,0.4043363,1.136519,0.006325108,0.001373131,-0.01218868,0.003418252,0.3317142,-1.136519,1.060029,1.5299690000000001
-0.000507738,0.0013128929999999999,-0.005876995,-0.0008875825,0.3819031,-0.6229197,0.02182969,0.9944828000000001,0.00959334,-9.148733e-05,-0.0031577690000000004,0.01095712,0.13964100000000002,-0.9944828000000001,1.2239520000000002,1.2239520000000002
-0.0024809710000000002,-0.0005618556,-0.0005971082,-0.00277987,0.5059613000000001,-0.3497334,0.6666364,0.8305596,0.0025670520000000002,0.00266195,0.0003391442,0.0009199477000000001,0.155416,-0.5682595,0.6666364,0.7868429
0.0007674366999999999,0.00060368,-5.543499e-05,0.00039991120000000004,1.032281,0.5464298000000001,0.6775799,0.7868429,0.001158229,0.004377725,0.005161892,-0.0008874992999999999,0.3212835,-0.3497334,0.9835394000000001,0.9179930000000001
0.0032231309999999997,0.0019612279999999998,0.0019038479999999999,0.002170444,0.21112270000000002,-0.3933928,0.14209349999999998,0.5682595,0.0017397279999999998,0.0007882217999999999,-0.0009522244,0.0009125038,0.2030661,-0.9617097,0.6666364,1.136519
-0.0001314872,-0.001172258,-0.005702725,0.0015781929999999999,0.39585040000000005,-0.3933928,0.33878990000000003,0.7758994,0.002067476,0.003161713,-0.0005559626999999999,-0.0003149286,-0.09400425,-0.8415031,0.3933928,0.6010327
-0.002393051,-0.00178266,0.002529036,-0.002178951,0.1936511,-0.3933928,0.2731863,0.5245429,-0.002072862,0.0002209537,0.001617766,-0.0028407659999999998,0.28501620000000005,-0.2623001,0.05466017,0.5682595
0.002110679,0.001309426,-8.833963e-06,0.0015652429999999998,0.3199648,0.2950733,0.07648987,0.16392320000000002,0.001693404,0.002646553,0.002115082,0.0002795659,-0.26622090000000004,-0.7758994,0.579203,0.3825066
-0.002719433,-0.0017596139999999998,0.003824483,-0.0028286120000000003,0.7746449000000001,0.43710950000000004,-0.03277319,0.6556929,0.00270686,0.0008298263000000001,0.001599921,0.00276594,0.38005479999999997,-0.3497334,0.1857529,0.7868429
0.002256206,0.0026253690000000002,-0.001196497,0.0008829508,0.5455874,0.1092631,-0.16392320000000002,0.6447494,0.00147828,0.001403519,-0.0004214621,0.00026478,-0.354084,-0.9507662,0.1748667,0.2950733
0.003143257,0.005005285,0.005051406,-0.0008925791,0.2520923,-0.13115,1.060029,0.2623001,0.0031313340000000004,0.003321401,0.006545953,0.0027569659999999996,0.4527670999999999,-0.6119762,0.09837685,1.049143
-0.002276638,-4.649101e-05,0.0018265529999999999,-0.0033152209999999997,0.01618959,-0.6775799,0.06554637,0.557316,0.002450376,0.0032440040000000004,-0.002337917,-0.000353168,0.7788242,-0.08743336,0.32784650000000004,1.136519
0.002320899,-0.0005556353,-0.0005438791000000001,0.0034297940000000003,-0.3301863,-0.3933928,0.4043363,-0.1748667,-0.0002823929,0.002047979,0.005304754,-0.0009561261999999999,0.3977115,-0.5682595,0.49176970000000003,1.049143
0.0029332670000000003,0.0006226468,-0.001894799,0.003488326,-0.3214488,-0.9725959000000001,0.45899650000000003,0.2950733,0.001637362,0.001360385,-0.0060066519999999995,-0.0009526591,-0.1556344,-0.1748667,0.05466017,-0.05466017
0.0008012754,-0.0005550235,-0.001203635,0.001568404,0.40910290000000005,-0.2623001,0.5354864,0.6556929,-0.001390854,0.001443899,0.006524743,-0.00159763,0.08569236,-1.005426,0.2731863,0.9179930000000001
0.003007548,0.000625298,-0.001340379,0.003494342,0.7195355999999999,-0.2404131,0.5464298000000001,1.0382,0.0046499720000000005,0.002601481,-0.0004999803,0.00338399,-0.2985927,-0.6119762,0.5682595,0.21858339999999998
0.00455311,0.00012584100000000002,-0.001221582,0.005881498000000001,0.4874826,-0.3060168,-0.25135660000000004,0.9179930000000001,0.00218614,0.00272242,0.002174939,0.0008688599,0.29485290000000003,-0.8742763000000001,-0.2076399,0.9617097
-0.00162687,-0.003006013,-0.004481309,0.0009262887,0.1658664,-0.5136567,0.6556929,0.5245429,0.001826591,0.0002252365,0.0038003670000000002,0.002674471,0.4933409000000001,-0.8415031,-0.2841298,1.16935
0.001995748,9.57594e-05,-0.002393644,0.0027813559999999996,0.167978,0.09837685,0.04371668,0.13115,0.001844578,0.001453689,0.0002815302,0.0008792610000000001,0.3465054,-1.049143,0.05466017,1.2239520000000002
0.0008086653999999999,-0.001183373,-0.001822807,0.002185536,0.8553815999999999,0.13115,0.5245429,0.9179930000000001,0.002970651,0.0007966855000000001,-0.002458345,0.002075694,0.7079788,-0.5901465,-0.2841298,1.256783
0.00129659,-0.001138505,-0.00177692,0.002773913,-0.3524094,-0.2623001,-0.16392320000000002,-0.21858339999999998,0.0005213587,0.0008794864,-0.002161506,-0.001011089,0.5786826,-0.5682595,-0.557316,1.005426
0.0019499629999999999,0.001401302,-0.001236572,0.0014876429999999999,0.193851,-0.4262233,-0.5901465,0.6884661,-0.0002381001,0.002139142,-0.002402873,-0.0029606840000000003,0.5212803,-0.9944828000000001,-0.3060168,1.3113860000000002
0.0003815946,0.0007444009,-0.003062782,0.000278463,-0.01114485,-0.3933928,-0.2950733,0.3497334,0.00984519,0.000234414,-0.0015644620000000002,0.01144689,0.3728239,-0.8742763000000001,-0.25135660000000004,1.049143
