LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05894174,-0.6332368,0.2896395,0.2388263,-25.25618,1.1,23.5,-52.5,0.0005137027,-0.01387105,-0.01577632,0.005007895,2.5255389999999998,7.1,0.0,-1.6
-0.05390621,-0.6232368,0.2746395,0.2354263,-25.09724,-1.9,29.3,-53.6,0.0006116933000000001,-0.01337105,-0.01487632,0.005107895,1.935366,7.1,0.7,-2.1
-0.0534679,-0.5814368000000001,0.2276395,0.2223263,-23.62839,-5.4,34.3,-52.0,0.0006041914,-0.01327105,-0.01437632,0.005207895,1.933281,7.4,1.3,-2.1
-0.02826534,-0.5221368,0.19923949999999999,0.22102629999999998,-21.51572,-7.7,36.4,-48.6,0.0008065131,-0.01267105,-0.01247632,0.005707895,1.695137,7.8,1.2,-2.7
0.009339958,-0.44643679999999997,0.1800395,0.2209263,-21.42474,-14.4,41.0,-46.5,0.000610263,-0.01227105,-0.01037632,0.005907895,1.6701830000000002,8.7,1.6,-3.2
0.02698872,-0.38343679999999997,0.1480395,0.21272629999999998,-18.936629999999997,-18.6,46.2,-43.4,0.00020354919999999999,-0.01237105,-0.008176316,0.006207895,1.322637,8.2,1.9,-3.2
0.04207109,-0.3245368,0.12383949999999999,0.2007263,-14.508729999999998,-21.8,53.8,-40.0,-0.00025111990000000004,-0.01297105,-0.004976316,0.007107895,1.403283,8.1,2.0,-3.0
0.05846151,-0.2603368,0.1024395,0.1874263,-12.06147,-24.5,59.0,-38.2,-0.0004581437,-0.01257105,-0.002176316,0.007507895,1.753497,9.4,2.1,-3.4
0.07247308,-0.1992368,0.08693947,0.1718263,-10.67175,-27.9,61.8,-35.9,-0.001066475,-0.01227105,-0.0004763158,0.007107895,1.8913490000000002,9.0,2.9,-2.7
0.07949451,-0.1475368,0.07473947,0.1533263,-10.771989999999999,-29.1,62.3,-35.6,-0.001709866,-0.01287105,-0.00017631580000000002,0.006807895,1.84027,9.6,3.1,-3.1
0.08519253,-0.09773684,0.06533947,0.1349263,-11.13607,-27.9,59.9,-35.3,-0.002221606,-0.01307105,0.0001236842,0.006407895,1.755871,10.0,2.4,-3.7
0.09501505,-0.04123684,0.06393947,0.11532629999999999,-13.733410000000001,-21.2,56.6,-40.6,-0.0026488540000000004,-0.01277105,0.001123684,0.006007895,1.7662419999999999,10.5,3.4,-3.7
0.10338699999999999,0.01196316,0.07133947,0.09252632,-18.62603,-16.6,60.5,-52.0,-0.0033006059999999998,-0.01507105,-0.0008763158000000001,0.006107895,1.155,12.1,4.1,-5.3
0.09784823,0.04826316,0.07853947,0.06322632,-24.003989999999998,-18.5,62.9,-59.4,-0.0033315109999999997,-0.01587105,2.3684210000000003e-05,0.006907895,1.526836,12.7,3.9,-5.3
0.08271733,0.06946316,0.08713947,0.03022632,-30.49662,-21.4,57.6,-63.0,-0.002662569,-0.01567105,0.0012236839999999998,0.008007895,0.9634153,13.4,4.1,-6.4
0.06171118,0.07926316,0.09443947,-0.002873684,-36.97659,-20.5,48.6,-66.3,-0.002151955,-0.01557105,0.0038236840000000004,0.009407895,0.8325535,13.4,4.3,-6.5
0.03899355,0.08206316,0.09983947,-0.03337368,-40.38585,-15.1,38.8,-67.4,-0.002062562,-0.01607105,0.007523684,0.01100789,0.48607910000000004,12.6,4.3,-6.4
0.01515705,0.08036316,0.1002395,-0.06007368,-40.72143,-11.8,33.6,-66.3,-0.002238388,-0.01767105,0.01162368,0.01310789,0.17620560000000002,10.8,3.3,-5.9
-0.008490356,0.07566316,0.09243947,-0.08067368,-37.39632,-4.9,24.6,-59.9,-0.002354231,-0.01937105,0.01532368,0.01520789,-0.41046520000000003,8.7,3.1,-5.3
-0.02893663,0.07106316,0.07793947,-0.09377368,-30.195259999999998,1.7,17.9,-49.8,-0.0027720559999999997,-0.02037105,0.02052368,0.01690789,-0.35937199999999997,6.7,2.5,-4.1
-0.043632,0.06956316,0.06033947,-0.09977368,-17.28431,9.3,13.0,-34.0,-0.0021439989999999997,-0.02127105,0.02502368,0.01960789,-0.925075,5.6,0.4,-4.7
-0.05566241,0.07026316,0.03833947,-0.10067369999999999,-3.960429,16.4,16.8,-22.8,-0.0008165508,-0.02057105,0.02852368,0.02180789,-1.6391240000000002,4.9,0.8,-5.0
-0.06788197,0.07846316,0.008239474,-0.09937368,8.475469,20.2,28.2,-16.0,0.0003202921,-0.01927105,0.03422368,0.02400789,-1.9739470000000001,5.0,1.4,-5.3
-0.08115363,0.09506316,-0.02636053,-0.09947368,19.68921,20.6,38.7,-8.7,0.001455251,-0.01837105,0.03772368,0.02580789,-2.339968,4.2,0.8,-5.4
-0.1020727,0.1168632,-0.06696053,-0.10727370000000001,23.64818,20.3,39.8,-4.3,0.0018469489999999999,-0.01827105,0.04192368,0.02740789,-2.089681,3.6,0.1,-4.9
-0.1207008,0.14166320000000002,-0.1059605,-0.11397370000000001,23.66481,20.3,39.8,-4.3,0.002663001,-0.01787105,0.04432368,0.02880789,-2.051778,2.3,0.1,-4.0
-0.14239849999999998,0.1825632,-0.13896050000000001,-0.1367737,35.80268,19.4,29.5,18.0,0.004208076,-0.01747105,0.04322368,0.03010789,-1.921763,1.5,-1.6,-3.8
-0.1608817,0.2334632,-0.16466050000000002,-0.1647737,38.41728,23.6,26.1,21.7,0.006311879,-0.01597105,0.04362368,0.03180789,-1.479264,0.9,-3.5,-3.4
-0.1804699,0.2817632,-0.1768605,-0.2014737,36.8669,26.8,26.5,18.1,0.008691014,-0.01377105,0.04692368,0.03420789,-0.7281605,0.1,-5.1,-2.4
-0.2081712,0.3183632,-0.1833605,-0.2481737,31.99438,25.7,18.3,17.7,0.01105845,-0.01247105,0.04782368,0.03650789,0.08569384,-0.4,-7.0,-1.6
-0.243804,0.3468632,-0.18936050000000001,-0.3031737,28.900270000000003,24.4,10.5,19.4,0.01322066,-0.01037105,0.05042368,0.03850789,0.2820009,-1.0,-9.3,-1.6
-0.2850802,0.3706632,-0.1960605,-0.3656737,23.1728,21.9,-5.2,23.5,0.01521016,-0.009971053,0.05362368,0.04160789,0.13063239999999998,-5.0,-12.4,0.0
-0.3375526,0.3875632,-0.2100605,-0.4387737,23.70647,23.4,-23.0,35.3,0.01826751,-0.008371053,0.05522368,0.04480789,-0.8955103999999999,-8.5,-14.8,0.4
-0.41242070000000003,0.4095632,-0.2570605,-0.5307736999999999,7.073633,1.7,-70.5,55.4,0.02202347,-0.008771053000000001,0.05422368,0.04950789,-0.11557169999999999,-9.0,-20.2,0.2
-0.4275331,0.3804632,-0.3040605,-0.5371736999999999,-42.57885,-28.0,-167.4,70.0,0.02860492,-0.009271053000000001,0.05312368,0.05780789,1.5665120000000001,-8.2,-27.2,-0.2
-0.26231220000000005,0.3935632,-0.2036605,-0.4336737,-44.51413,-42.2,-217.7,108.3,0.03573353,-0.009771053,0.04882368,0.06600789,5.347474,-6.2,-37.0,0.4
-0.03700981,0.43446320000000005,-0.06186053,-0.27457370000000003,22.01566,-59.2,-110.9,136.6,0.05183745,0.0034289470000000003,0.05072368,0.07780789,11.285219999999999,4.9,-46.4,-2.4
0.1797071,0.46586320000000003,0.07773947,-0.11147370000000001,21.85602,-59.2,-110.9,136.6,0.05542511,-0.02147105,0.02162368,0.09200789,8.928494,-3.1,-51.7,-1.3
0.1806044,0.4316632,0.07233947,-0.08727368,27.997659999999996,-49.9,1.7,69.7,0.06637346,-0.01567105,0.01612368,0.1011079,5.5965050000000005,6.0,-64.1,-15.4
0.23451309999999997,0.42986320000000006,0.08693947,-0.02547368,5.60844,-78.4,-11.7,66.8,0.0742118,-0.01937105,0.005223684,0.1122079,2.916033,2.7,-77.8,-20.3
0.2942166,0.43056320000000003,0.08153947,0.05522632,-1.632933,-51.5,-2.6,34.0,0.08192323,-0.01837105,-0.005176315999999999,0.12070789999999999,-0.6737126,-0.0,-91.2,-26.7
0.3113367,0.3622632,0.06553947,0.13232629999999998,10.43563,-24.2,9.6,24.9,0.088208,-0.01877105,-0.02097632,0.1279079,-7.0355360000000005,-4.0,-102.5,-35.1
0.3641258,0.3334632,0.07433947,0.21622629999999998,13.9527,-7.8,4.5,21.3,0.09368366,-0.01937105,-0.03757632,0.1352079,-14.24571,-6.4,-111.4,-45.2
0.45344929999999994,0.30356320000000003,0.1390395,0.3195263,7.54869,1.3,3.9,7.0,0.09657156,-0.01787105,-0.05017632,0.1401079,-14.535329999999998,-6.4,-126.7,-50.0
0.5085214,0.3087632,0.21083949999999999,0.3500263,4.193133,2.8,2.5,2.3,0.09628981,-0.01487105,-0.06597632,0.1404079,-19.41228,-6.6,-141.2,-60.6
0.3984929,0.2707632,0.1318395,0.27282629999999997,3.6238029999999997,5.1,2.1,0.2,0.09421154,-0.01197105,-0.08307632,0.1404079,-21.66304,-2.2,-158.0,-72.5
0.2177886,0.18956320000000002,0.008839474,0.15522629999999998,7.264811999999999,7.6,3.8,2.4,0.07885058,-0.02297105,-0.1064763,0.1370079,-19.69847,8.8,-176.6,-85.5
0.03760395,0.11036320000000001,-0.1142605,0.03702632,6.540147,8.0,4.1,1.0,0.07918875,0.004128947,-0.09587632,0.13050789999999998,-18.87286,19.6,-198.2,-101.2
0.05790035,0.09746316,-0.09786053,0.06382632,6.086711,8.5,4.2,0.0,0.06387432,0.0029289470000000003,-0.10777629999999999,0.1290079,-15.457370000000001,30.5,-217.8,-113.1
0.03615759,0.06346316,-0.09596053,0.05712632,5.961357,7.8,4.4,0.2,0.04876428,0.01172895,-0.11397629999999999,0.1218079,-16.268720000000002,33.9,-228.7,-121.1
0.01059674,0.02616316,-0.07276053,0.03602632,4.9072569999999995,6.2,4.2,0.0,0.02681886,0.01682895,-0.11887629999999999,0.1146079,-16.977829999999997,40.0,-251.8,-135.3
0.02647222,0.04946316,-0.04076053,0.02382632,3.6886360000000002,7.5,2.9,-1.8,0.001680505,0.02932895,-0.1204763,0.09930789,-19.99911,46.2,-275.1,-153.9
0.01954377,0.03096316,-0.02126053,0.01662632,4.063066,9.7,2.7,-2.7,-0.02146976,0.04782895,-0.10957629999999999,0.08820789,-29.107,42.7,-307.4,-170.8
0.009175695,0.009663158,-0.02326053,0.01852632,2.854727,10.7,1.8,-4.5,-0.04749075,0.06442895,-0.12017629999999999,0.07810789,-32.69798,46.7,-313.3,-185.8
0.007028041,0.006563158,-0.02466053,0.01862632,2.830867,12.6,2.1,-6.0,-0.08931002,0.07142895,-0.1555763,0.06430789,-37.35369,55.1,-322.0,-213.4
0.005509493000000001,0.005363158000000001,-0.02076053,0.01532632,2.353711,13.4,1.4,-6.8,-0.1394039,0.08062895,-0.1959763,0.04810789,-33.65064,71.7,-337.2,-241.9
0.0044864020000000004,0.005163158,-0.01766053,0.01242632,1.551856,13.0,0.5,-7.1,-0.19252049999999998,0.09872895,-0.2509763,0.02350789,-21.68073,89.6,-335.5,-256.1
0.0035843570000000003,0.002563158,-0.01246053,0.01012632,1.771952,12.7,1.2,-7.0,-0.2348221,0.1391289,-0.3125763,0.006207895,19.32755,140.7,-334.7,-282.6
0.004070784,0.0009631579,-0.006660526,0.008626316,2.521578,12.2,1.8,-6.0,-0.228731,0.2370289,-0.3555763,-0.01759211,47.68708,169.9,-326.1,-287.2
0.0036788009999999998,-0.0013368420000000002,-0.004760526,0.008626316,3.65461,10.7,3.1,-4.2,-0.1177139,0.4211289000000001,-0.3439763,-0.04449211,36.384859999999996,138.1,-292.5,-216.8
0.003209065,-0.0024368420000000003,-0.0013605260000000001,0.006826316,4.3637239999999995,9.6,3.1,-2.5,0.07770569,0.6432289000000001,-0.32877629999999997,-0.01819211,-27.995959999999997,15.3,-139.5,-77.0
0.0037772659999999996,-0.003236842,0.004939474,0.004526316,5.288341,9.8,3.1,-1.4,0.2630014,0.8029289000000001,-0.32927629999999997,0.05600789,-53.46055,-88.4,114.3,30.7
0.003991865,-0.006036842,0.008939474000000001,0.004426316,5.808323000000001,9.4,2.7,-0.2,0.32366609999999996,0.8525289,-0.4475763,0.06050789,-6.0453019999999995,-68.4,209.8,72.6
0.0054058280000000005,-0.008236842,0.01773947,0.002726316,5.413174,8.0,2.4,0.4,0.2178607,0.7434289000000001,-0.6217763000000001,0.05820789,129.7597,59.6,272.6,66.1
0.006520489,-0.009936842,0.02383947,0.0018263160000000001,5.414556,8.0,2.4,0.4,0.12800419999999998,0.6425289000000001,-0.7686763000000001,0.06050789,129.4112,59.6,272.6,66.1
0.007276797,-0.01243684,0.02813947,0.0020263160000000002,5.415816,8.0,2.4,0.4,0.02631306,0.5093289000000001,-0.6816763000000001,0.03630789,27.63158,15.0,-12.4,63.6
0.008346046999999999,-0.01383684,0.03133947,0.0025263160000000002,5.416983999999999,8.0,2.4,0.4,0.0339766,0.47422890000000006,-0.5910763000000001,0.03620789,-29.99604,-57.5,-9.3,105.5
0.008476099,-0.01363684,0.02983947,0.0034263159999999996,5.396543,7.1,1.7,1.4,0.08220365,0.48792890000000005,-0.5741763000000001,0.03670789,-5.362347,-51.0,78.9,117.8
0.007684857,-0.01353684,0.02703947,0.003926316,5.102047,7.3,1.3,1.1,0.07627115,0.43912890000000004,-0.5982763000000001,0.05030789,53.83556,-8.1,167.8,136.8
0.007337579,-0.01353684,0.02453947,0.004926316,5.6097150000000005,8.5,1.4,0.9,-0.04037807,0.2684289,-0.6517763000000001,0.07170789,68.75914,0.8,191.8,149.0
0.007424862,-0.01363684,0.02433947,0.005226316,5.791622,9.2,1.0,0.9,-0.21804450000000003,0.03752895,-0.6853763,0.04030789,72.9507,-6.6,219.2,175.1
0.007670867,-0.01393684,0.02523947,0.005226316,5.903302,9.3,0.8,1.1,-0.3551678,-0.1437711,-0.6824763,-0.03349211,60.32204,-31.4,239.6,200.2
0.006857676,-0.01353684,0.02393947,0.004626316,6.821771000000001,8.9,1.5,2.2,-0.37517659999999997,-0.22407110000000002,-0.5687763000000001,-0.05229211,52.36967,-48.4,254.0,218.1
0.006229613,-0.01273684,0.02193947,0.004426316,7.091976,9.4,1.7,2.1,-0.2792324,-0.1580711,-0.3828763,-0.06989211,46.33703,-55.2,252.3,218.4
0.004883478,-0.01273684,0.02173947,0.002726316,8.24573,9.2,3.2,2.9,-0.2126092,-0.1002711,-0.1893763,-0.08579211,38.62335,-63.7,236.5,216.3
0.00349307,-0.01273684,0.02143947,0.001026316,8.246521000000001,9.2,3.2,2.9,-0.08894766,-0.004571053,-0.22227629999999998,-0.06529211,36.15161,-66.3,231.4,215.0
0.002306561,-0.01223684,0.02233947,-0.0014736839999999998,9.140239999999999,5.8,4.3,5.8,-0.04916117,-0.0009710525999999999,-0.2487763,-0.05319211,37.512229999999995,-64.4,227.8,213.9
0.001799925,-0.01283684,0.02783947,-0.005073684,8.873467,4.2,5.2,6.0,-0.0755871,-0.06137105,-0.19657629999999998,-0.04309211,41.40984,-61.0,228.3,216.0
0.001781308,-0.01273684,0.03513947,-0.009573684,8.893332000000001,0.5,6.5,7.8,-0.1072469,-0.1157711,-0.12117629999999999,-0.03599211,43.603790000000004,-61.4,226.2,219.1
0.00196764,-0.01213684,0.04123947,-0.01337368,8.850372,-4.8,8.0,10.5,-0.10838579999999999,-0.1318711,-0.07097632,-0.02659211,44.5419,-59.2,221.4,215.9
0.0017020520000000001,-0.01083684,0.04393947,-0.01617368,8.454489,-8.3,8.8,11.9,-0.0858981,-0.1267711,-0.05347632,-0.01019211,42.85034,-57.8,211.8,207.6
0.001110989,-0.01013684,0.04663947,-0.01897368,8.452674,-8.3,8.8,11.9,-0.0417824,-0.1050711,-0.05317632,0.01910789,39.40983,-59.4,207.9,201.9
0.001102657,-0.009836842,0.04563947,-0.01847368,8.632735,-10.7,9.3,13.5,0.02311799,-0.06547105,-0.05597632,0.06530789,37.383520000000004,-60.8,209.2,200.2
0.0007153155000000001,-0.01053684,0.04183947,-0.01617368,8.670716,-8.9,7.3,13.5,0.09941916,-0.007471053,-0.05877632,0.11870789999999999,38.60198,-55.9,209.9,197.6
0.0011164719999999999,-0.007236841999999999,0.03493947,-0.01377368,8.965857000000002,-7.5,7.2,13.0,0.1762338,0.05292895,-0.07587632,0.1704079,45.61132,-40.2,199.0,189.5
0.0013069730000000001,-0.007536841999999999,0.02633947,-0.008273684,8.143303,-2.3,4.0,10.2,0.24342199999999997,0.1036289,-0.09237632,0.22150789999999998,52.1921,-30.7,175.7,179.2
0.00133813,-0.008336841999999999,0.01653947,-0.001973684,8.141721,-2.3,4.0,10.2,0.3036085,0.1540289,-0.1002763,0.2732079,62.750330000000005,-28.3,156.5,180.6
0.0010147189999999999,-0.009236842,0.004939474,0.004926316,8.140507000000001,-2.3,4.0,10.2,0.3711393,0.22182889999999997,-0.11827629999999999,0.3247079,78.03676,-19.6,148.9,190.7
0.000513706,-0.01043684,-0.008360526,0.01272632,8.139674000000001,-2.3,4.0,10.2,0.4443322,0.3090289,-0.1452763,0.37570790000000004,87.42418,-12.2,146.9,197.4
3.788253e-05,-0.01203684,-0.01966053,0.01962632,8.139254,-2.3,4.0,10.2,0.5061190999999999,0.4115289000000001,-0.1663763,0.4187079000000001,105.317,-0.4,146.3,213.7
0.0012934910000000001,-0.01273684,-0.02076053,0.02242632,13.3342,8.8,-6.2,15.4,0.5417672,0.5296289000000001,-0.1721763,0.44450790000000007,117.1068,7.8,145.8,224.4
0.0033276670000000003,-0.01413684,-0.02106053,0.02632632,14.32286,10.1,-7.9,16.8,0.5426919,0.6530289,-0.1716763,0.44220790000000004,121.9801,22.9,141.5,222.4
0.004945921,-0.01413684,-0.01996053,0.02792632,14.654910000000001,10.7,-10.3,18.2,0.5011202,0.7682289000000001,-0.16157629999999998,0.4057079,116.9783,35.6,127.9,204.5
0.007806271,-0.01453684,-0.01656053,0.03022632,16.29445,14.5,-13.7,19.7,0.4172327,0.8920289,-0.1348763,0.3307079,104.721,37.6,105.1,176.0
0.01039569,-0.01793684,-0.01236053,0.03392632,16.83126,17.8,-19.1,21.2,0.28768340000000003,1.0295290000000001,-0.07737632,0.21660789999999996,89.01874000000001,22.6,74.4,142.9
0.01412715,-0.01803684,-0.007560526,0.03662632,17.74148,22.3,-24.6,22.4,0.11657550000000001,1.1725290000000002,-0.003376316,0.06410789,80.89598000000001,15.1,58.0,125.3
0.01775165,-0.01773684,-0.004060526,0.03982632,16.68016,27.1,-32.2,21.9,-0.0796618,1.304129,0.07422368,-0.12349210000000001,56.39354,5.6,28.0,81.0
0.02239343,-0.01733684,0.0007394737,0.04372632,15.66036,28.1,-35.5,21.7,-0.2766411,1.4202290000000002,0.1724237,-0.3113921,33.36588,-8.5,-0.8,39.8
0.02622861,-0.01723684,0.004239474,0.04772632,9.402119,25.7,-44.2,20.0,-0.47307970000000005,1.520729,0.2819237,-0.5005921,10.00332,-18.2,-14.1,6.4
0.03027464,-0.01713684,0.006439474000000001,0.05312632,3.5885160000000003,24.9,-54.2,18.5,-0.6577841999999999,1.5759290000000001,0.3795237,-0.6848920999999999,-16.272289999999998,-18.2,-17.2,-26.1
0.03359143,-0.01783684,0.0032394740000000004,0.06192632,-0.8202669,26.7,-65.6,17.8,-0.8095736,1.5840290000000001,0.4572237,-0.8517921,-38.68584,-21.5,-38.5,-64.3
0.03671748,-0.01673684,0.0007394737,0.06932632,-5.170099,27.5,-79.5,19.5,-0.9172551999999999,1.573329,0.5079237,-0.9900921,-47.807970000000005,-26.2,-53.7,-83.1
0.03962636,-0.01783684,0.004239474,0.07542632,-5.852641,31.2,-92.9,23.8,-0.9510939,1.5633290000000002,0.5034237,-1.091392,-62.49111,-36.3,-79.2,-113.5
0.04094881,-0.01763684,0.007239474,0.07892632,-5.833626000000001,31.2,-92.9,23.8,-0.8826970999999999,1.498229,0.4436237,-1.096892,-55.7021,13.5,-91.5,-124.7
0.0442453,-0.01773684,0.02123947,0.08012632,-7.6972949999999996,30.7,-117.1,37.1,-0.6461486999999999,1.2390290000000002,0.3576237,-0.8587921000000001,-51.95385,62.0,-101.8,-139.6
0.0499197,-0.02093684,0.04113947,0.08602632,-10.594710000000001,28.0,-137.6,48.7,-0.4425794,0.7688289,0.09402368,-0.6602920999999999,-79.41078,122.6,-62.9,-168.7
0.05126895,-0.01953684,0.06173947,0.08312632,-20.863129999999998,18.3,-163.6,59.7,-0.30857340000000005,0.44902890000000006,-0.04417632,-0.5308921,12.97355,148.7,-308.5,-201.5
0.04750843,-0.01853684,0.08463947,0.07422632,-14.910279999999998,24.8,-184.4,76.7,-0.18337799999999999,0.46372890000000005,-0.08497632,-0.48429209999999995,43.453959999999995,124.3,-437.7,-221.2
0.04363114,-0.01713684,0.1089395,0.06532632,-14.941989999999999,24.8,-184.4,76.7,-0.07088126,0.4704289000000001,-0.1316763,-0.43989209999999995,43.969640000000005,124.3,-437.7,-221.2
0.03695311,-0.01683684,0.1358395,0.05982632,0.29532470000000005,36.9,-230.5,121.5,0.08796704,0.4479289000000001,-0.13357629999999998,-0.22779210000000003,17.34831,211.0,-30.2,-125.9
0.02246233,-0.01883684,0.1619395,0.05352632,-1.512313,36.1,-265.0,144.8,0.12903879999999998,0.3158289,-0.08157632,-0.06779211,-18.102529999999998,97.0,54.0,-63.8
0.003548783,-0.02203684,0.1867395,0.04762632,-1.588431,36.1,-265.0,144.8,0.1591035,0.1737289,-0.10277629999999999,0.05180789,-24.39507,37.8,16.3,-48.2
-0.02550358,-0.02243684,0.2101395,0.03502632,4.128174,39.4,-309.4,186.3,0.21333649999999998,0.1123289,-0.14867629999999998,0.1415079,4.400796,29.6,1.9,-12.6
-0.06252105,-0.02323684,0.2348395,0.02282632,10.87884,44.7,-338.9,216.0,0.1895602,0.01072895,-0.09207632,0.1961079,14.911270000000002,37.9,14.9,-0.2
-0.11159000000000001,-0.02473684,0.2473395,0.01742632,12.10148,45.9,-372.1,245.0,0.09367017,0.1057289,-0.005976316,0.04850789,7.328697,26.6,7.7,-5.0
-0.17717570000000002,-0.02703684,0.2440395,0.01152632,11.67263,49.7,-411.1,268.5,0.12437480000000001,0.42232890000000006,0.1950237,-0.04399211,-3.8659790000000003,8.8,10.2,-6.8
-0.2534287,-0.03163684,0.2671395,-0.0005736841999999999,-8.788232,29.8,-452.7,302.3,0.1887935,0.5755289000000001,0.2623237,-0.03949211,0.04013968,14.9,9.5,-6.1
-0.28600390000000003,0.02126316,0.2963395,-0.03057368,-22.98549,16.0,-474.6,322.4,0.1690326,0.3859289,0.24572370000000002,0.04770789,1.757697,14.9,7.2,-4.8
-0.2270105,0.1758632,0.3104395,-0.12257370000000001,-69.11407,-31.7,-484.1,345.5,0.1506046,0.2000289,0.2233237,0.13300789999999998,1.0909149999999999,7.9,7.1,-1.3
-0.07749049,0.4084632,0.3708395,-0.18167370000000002,-106.383,-67.8,-486.8,305.8,0.03493929,0.06682895,0.15722370000000002,0.05290789,2.031342,4.6,6.2,1.6
0.07288853,0.6379632,0.3800395,-0.2029737,-9.217888,23.7,-397.8,265.4,0.0383623,0.07122895,0.05302368,0.02080789,1.176393,-1.8,2.3,3.3
0.13450710000000002,0.7760632,0.4080395,-0.20107370000000002,29.43652,59.6,-308.9,237.9,0.04928672,0.08862895,0.03882368,0.01860789,1.209508,-5.0,1.2,5.0
0.1694193,0.9042631999999999,0.4658395,-0.07507368,147.6831,177.1,-189.4,192.4,0.01277571,0.01802895,0.09262368,0.03550789,0.3896906,-10.4,-1.9,6.4
0.2585228,1.0390629999999998,0.5365395000000001,0.04082632,212.7399,253.3,82.4,129.3,0.01439113,0.02922895,0.08102368,0.02670789,-1.441608,-12.7,-2.6,5.4
0.31563620000000003,1.1197629999999998,0.6972395,0.09342632,139.1019,190.1,189.9,130.5,0.01610538,0.03082895,0.04042368,0.01460789,-3.022783,-13.3,-2.8,3.8
0.34749109999999994,1.145263,0.8275395000000001,0.1121263,26.831190000000003,85.9,291.0,108.9,0.01082059,0.01712895,0.04302368,0.01760789,-3.200644,-11.4,-3.1,2.3
0.3543592,1.1219629999999998,0.8425395,0.11072629999999999,-20.88755,40.2,320.7,95.6,0.009867728000000001,0.01482895,0.04572368,0.01870789,-3.1278099999999998,-6.7,-1.3,0.0
0.2832008,1.018263,0.8238395000000001,0.1017263,-27.65563,32.7,320.9,94.0,0.01103196,0.01132895,0.02162368,0.01440789,-3.146386,-5.0,-1.6,-1.2
0.122262,0.8207631999999999,0.8246395000000001,0.1521263,-2.928193,54.5,304.1,63.8,0.009565453,0.003928947,0.005523684,0.01200789,-3.143775,-1.0,-0.2,-3.3
-0.06534192,0.5722632,0.7928395,0.17512629999999998,18.44475,77.8,291.6,-0.5,0.006079458,0.001228947,-0.002376316,0.006807895,-3.067617,0.8,0.0,-4.3
-0.2164444,0.3599632,0.8465395,0.16962629999999998,-13.57731,58.4,314.0,-76.5,0.0047980309999999995,0.0007289474,-0.01517632,0.001307895,-2.7993099999999997,2.7,0.6,-5.0
-0.257311,0.2567632,0.9043395000000001,0.1430263,-46.92103,34.2,335.2,-113.6,0.004344177,0.001328947,-0.02407632,-0.002592105,-2.973543,3.8,1.3,-5.7
-0.32779359999999996,0.1390632,0.8929395,-0.01657368,-109.5112,-10.7,353.0,-186.9,0.003909422,0.002528947,-0.02977632,-0.005792105,-3.952944,4.8,2.4,-7.2
-0.41981430000000003,0.01526316,0.8675395,-0.1664737,-108.9604,-10.7,353.0,-186.9,0.00338877,0.0037289470000000003,-0.02997632,-0.007292105,-3.7896629999999996,5.0,2.2,-7.2
-0.4504938,-0.05363684,0.7538395,-0.2574737,-108.3608,-10.7,353.0,-186.9,0.002876612,0.0034289470000000003,-0.03107632,-0.008092105,-4.564474,5.2,3.7,-7.8
-0.4348508,-0.06293684,0.6816395000000001,-0.32097370000000003,-107.7064,-10.7,353.0,-186.9,0.002285941,0.0043289470000000005,-0.02897632,-0.008692105,-5.181741000000001,7.6,5.0,-9.7
-0.37670640000000005,-0.02623684,0.6989395,-0.34967370000000003,-107.0044,-10.7,353.0,-186.9,0.0009488397000000001,0.004728947,-0.02387632,-0.008892105,-5.603743,9.9,6.6,-11.2
-0.2901194,0.03346316,0.7400395000000001,-0.34767370000000003,-106.2716,-10.7,353.0,-186.9,0.0004864721,0.004028947,-0.02217632,-0.008392105,-6.13539,12.1,7.2,-13.1
-0.1712099,0.08826316,0.6982395,-0.2980737,-83.62143,60.9,205.3,-244.8,0.00034046730000000005,0.0037289470000000003,-0.02127632,-0.007992105,-6.9615279999999995,14.7,8.5,-15.4
-0.08722487,0.1170632,0.6413395000000001,-0.2587737,-83.13914,60.9,205.3,-244.8,0.0004252855,0.0034289470000000003,-0.01907632,-0.006892105,-7.265642999999999,15.6,8.1,-16.5
-0.0346418,0.11906320000000001,0.5435395000000001,-0.2145737,-54.752919999999996,78.5,216.5,-223.9,0.0006560304,0.004228947,-0.01577632,-0.005992105,-7.293191,15.8,7.4,-16.9
0.002223581,0.1154632,0.4406395,-0.17037370000000002,-47.61939,74.0,221.5,-209.7,0.0008860344,0.0037289470000000003,-0.01187632,-0.004092105,-6.223403,15.9,6.0,-16.1
0.07853045,0.1490632,0.3806395,-0.10517370000000001,-47.16973,62.8,226.0,-199.2,0.001456769,0.004128947,-0.005976316,-0.001792105,-6.146356,14.0,3.7,-15.5
0.1518204,0.1881632,0.3209395,-0.03967368,-49.61981,59.1,229.2,-200.8,0.001787014,0.003828947,0.0002236842,0.0007078947000000001,-5.912594,11.6,2.3,-14.1
0.220074,0.2276632,0.2693395,0.02552632,-53.689719999999994,57.0,228.4,-204.9,0.0031464440000000004,0.004028947,0.008123684,0.004607895,-5.756634,8.4,-0.2,-12.6
0.2829862,0.2665632,0.2218395,0.09202632,-62.41191,52.1,221.9,-210.7,0.004917859,0.004128947,0.01692368,0.009307895,-4.6061760000000005,6.7,-2.9,-10.9
