LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0003917679,-0.0002599257,-0.006181654,0.0007143944000000001,0.8257578000000001,0.21858339999999998,0.6666364,0.7431263000000001,0.004371499,-0.003440042,-0.006178251,0.005438147,0.5071395000000001,-0.04371668,-1.0382,0.3933928
0.0001165372,-0.000337934,-0.006233557,0.001379861,0.8255565999999999,0.1966964,0.5464298000000001,0.7758994,0.00445285,-0.005112581,-0.006837396,0.006529549,0.9075346,0.1966964,-1.857816,0.5136567
-0.0013489539999999999,-0.0003021419,-0.005552693,-0.0005044724,0.3710753,0.0,1.147463,0.2623001,0.005215534,-0.0027666220000000003,-0.006199869,0.006019996999999999,0.5410033000000001,-0.3060168,-1.737609,0.43710950000000004
0.0008755864,-0.0029173059999999997,-0.006229071,0.003931395,-0.16231389999999998,-0.46993999999999997,0.45899650000000003,0.03277319,-0.005572315,-0.007568465,-0.006364451,-0.004112006,0.14161429999999997,-1.0819159999999999,-1.049143,0.6556929
0.0009192302,-0.001527943,-0.003149732,0.0026090270000000003,0.307165,-0.8305596,0.9725959000000001,0.7431263000000001,0.0038663120000000002,-0.003457581,-0.006305511999999999,0.004795012,0.6359882,-1.136519,-1.0382,1.3113860000000002
-0.0005181976000000001,-0.002280187,-0.007649943,0.002079692,0.4578932,-0.1748667,0.8523893,0.5245429,0.00142046,-0.00209055,-0.005956055,0.0008949028999999999,0.5828518,-0.9398226999999999,-1.3113860000000002,1.0382
-0.0016689920000000002,-0.004613502,-0.006220811,0.001963037,-0.1323706,-0.6556929,0.5354864,0.1748667,-0.0001607123,-0.0028423859999999997,-0.006859626,-0.0007843657000000001,0.09982352,-0.7868429,-0.7321828,0.4808262
-0.00010247360000000001,-0.0016388879999999998,-0.006989473,0.002062255,0.30168959999999995,-0.6666364,1.376989,0.5682595,-0.002463794,-0.004586407,-0.005879066,-0.00218617,0.207605,-1.7157220000000002,-1.376989,1.092802
0.001138193,-0.002178522,-0.006882505,0.003870722,-0.4157959,-1.2239520000000002,1.234896,0.08743336,-0.0013558029999999998,-0.0040697170000000005,-0.006974956,-0.001448813,0.8464139,-1.486253,-1.300442,1.7485529999999998
-0.001057689,-0.006102288000000001,-0.004568361,0.003376669,0.3483507,-0.5464298000000001,1.245839,0.5682595,-0.001102621,-0.006485220999999999,-0.01049471,-0.00037209440000000003,0.3303189,-1.792269,-0.6556929,1.486253
0.001183938,-0.0046293079999999995,-0.004378082,0.0050887729999999996,-0.16988689999999998,-0.9179930000000001,0.7540698,0.2623001,-0.003854985,-0.004044428,-0.006990557,-0.004582605,0.7978418,-1.704836,-1.6501759999999999,1.7485529999999998
-0.00022176069999999999,-0.004155242,-0.005703305,0.003314161,0.1255096,0.09837685,1.114689,-0.08743336,0.001946085,-0.007587534,-0.009254939,0.004520402,0.43587650000000006,-1.540913,-1.704836,1.16935
-0.0002963625,-0.0065292430000000005,-0.008088931,0.00510519,0.4649555,-0.3933928,1.234896,0.6119762,0.0017460770000000002,-0.0009429611,-0.006336001,0.00041247519999999994,0.9105040000000001,-1.3113860000000002,-1.475309,1.6611189999999998
-0.0028245220000000003,-0.0060466109999999995,-0.01006789,0.002085709,0.7662319000000001,-0.06554637,0.8086726,0.8305596,0.004802938,-0.0045080929999999995,-0.009794675,0.005800044,0.8646847,-1.158406,-1.726666,1.431592
0.00122489,-0.0021567,-0.006227133,0.003851857,-0.3794887,-0.8742763000000001,0.9288791999999999,-0.04371668,0.0025698410000000002,-0.002099727,-0.00881279,0.001599629,0.553365,-1.5299690000000001,-2.524452,1.092802
0.002116667,-0.0060208119999999995,-0.008166939,0.0076727340000000005,-0.1740668,-0.1529797,0.6884661,-0.21858339999999998,0.0006587114,-0.0006070666000000001,-0.0109804,-0.002395721,0.484343,-1.0819159999999999,-1.508082,0.9617097
-0.001795498,-0.00337057,-0.004299258,0.0007111313,-0.2712716,-0.21858339999999998,0.49176970000000003,-0.2623001,0.0023306810000000002,0.0003086386,-0.008177813,-0.00020853200000000002,1.287038,-0.8742763000000001,-1.606459,1.792269
-0.0001266137,-0.001623184,-0.003129745,0.001413002,0.8275178,-0.2841298,1.114689,0.9944828000000001,-0.0008194272,-0.001384906,-0.01025752,-0.003504969,0.08917094,-0.6338632,-1.3113860000000002,0.2076399
-0.0008343021,-0.003403405,-0.0049703329999999995,0.001984247,0.4885130999999999,-0.3060168,1.060029,0.6119762,-0.002459734,0.0015439229999999998,-0.008133455,-0.0070373680000000004,0.2894953,-1.005426,-1.213066,0.7431263000000001
-1.961691e-05,-0.004801844,-0.0057074859999999995,0.00395801,-0.10253210000000001,-0.6884661,0.9617097,0.16392320000000002,-0.001250647,-0.0002115187,-0.009618672,-0.004693652,1.1938870000000001,-0.6010327,-0.9835394000000001,1.6501759999999999
0.0035535370000000003,-0.007145151999999999,-0.008052935,0.01007427,0.3906178,-0.08743336,1.103746,0.3497334,0.0002412478,-0.0016148520000000002,-0.01500797,-0.00327849,0.8655753,-0.8742763000000001,-0.7758994,1.486253
-0.002082757,-0.01037418,-0.01051647,0.005773716,-0.3671656,0.2623001,0.32784650000000004,-0.6556929,-0.0015548279999999999,-0.001547653,-0.01148363,-0.004633183,1.074912,-0.1092631,-0.9398226999999999,1.16935
-0.001800942,-0.008971156999999999,-0.005474889,0.004433605,0.3120559,0.7431263000000001,0.49176970000000003,-0.1748667,0.0002767238,-0.002849525,-0.01363574,-0.00200619,0.2339703,-0.04371668,-0.557316,0.1748667
-0.0023029920000000002,-0.009002666999999999,-0.009131183000000001,0.004425957,0.2960778,0.32784650000000004,-0.1857529,0.1748667,-0.003671533,-0.0034296409999999998,-0.01552028,-0.007032371,1.000153,0.5354864,-0.3715631,0.7758994
-0.0006227283999999999,-0.005795863,-0.001160775,0.0031559009999999996,0.22015929999999997,0.3497334,-0.2950733,0.08743336,-0.005235629,-0.002876343,-0.01109043,-0.008196581,0.8580783000000001,0.8742763000000001,-0.25135660000000004,0.3933928
-0.003723277,-0.003312854,-0.003036441,-0.001825821,-0.24041089999999998,-0.3825066,0.2731863,-0.08743336,-0.002566412,-0.002214649,-0.007889029,-0.00447584,0.2204786,0.5027132000000001,-0.3715631,-0.1748667
-0.00045060010000000004,-0.002097658,-0.003070194,0.001318168,1.03245,0.3497334,0.31690300000000005,0.9617097,-0.00204455,-0.005379541999999999,-0.00926585,-0.00197468,0.7603896,0.43710950000000004,-0.12020650000000001,0.6119762
0.001380689,-0.0027150959999999997,-0.002504353,0.00380699,0.331676,-0.06554637,-0.2076399,0.46993999999999997,-0.001352359,-0.004095006,-0.00925035,-0.002004762,0.20744229999999997,0.1966964,-0.6229197,-0.04371668
-0.000890975,-0.004593822,-0.004322099,0.002568238,0.6793063,0.08743336,0.3606196,0.6994096,-0.0002661308,-0.00348236,-0.008022918,-0.000751021,0.5616944,0.2623001,-0.46993999999999997,0.3933928
0.004676396,-0.0046248209999999994,-0.005694841,0.009449385,-0.08799541,-0.9617097,0.21858339999999998,0.46993999999999997,-0.00017903779999999998,-0.0021680479999999997,-0.009927238,-0.002066251,0.1415239,-0.2623001,-0.6994096,0.1748667
0.001992529,-0.0045811770000000005,-0.0062273369999999995,0.0063004,0.3415857,-0.43710950000000004,0.1857529,0.6556929,-0.001727843,-0.004696842,-0.006810577,-0.0014027220000000001,0.7268134,0.0,-0.9507662,0.6556929
0.0006662034,-0.0064691819999999995,-0.008788762,0.006310699,0.1511283,0.06554637,0.12020650000000001,0.12020650000000001,-0.003519426,-0.006427199000000001,-0.00811041,-0.002771589,0.5739731,-0.01094349,-1.289556,0.3825066
0.0009272122,-0.003313772,-0.0074686380000000005,0.004418412,-0.08964411,-0.6119762,-0.16392320000000002,0.3060168,0.002518013,-0.0009500991000000001,-0.009875742,0.0004678458,0.5228102,0.3060168,-0.9944828000000001,0.1748667
-0.003582513,-0.006429311,-0.009430368,0.001312356,0.08249814,-0.25135660000000004,0.25135660000000004,0.21858339999999998,-0.002204606,-0.004600173,-0.009301845999999999,-0.002723254,0.3421858,-0.3497334,-0.3933928,0.5682595
0.001332251,-0.003354051,-0.004302725,0.004435441,-0.32328870000000004,-0.2623001,0.2731863,-0.2623001,-0.003463473,-0.003422605,-0.01181647,-0.0057876030000000005,0.7179948,-0.3060168,-1.387876,0.7431263000000001
-0.00143974,-0.005847257,-0.007406435,0.003187308,-0.06469612,0.1748667,-0.2950733,-0.14209349999999998,0.0005292783999999999,-0.002620394,-0.0150195,-0.002209317,0.6905319999999999,-0.01094349,-1.508082,0.46993999999999997
-0.0039103359999999995,-0.005160172,-0.004905887,-0.0005851319,-0.1901756,0.04371668,-0.5136567,-0.1748667,0.00048548050000000006,-0.0022081229999999998,-0.01293764,-0.001999154,0.2696241,0.6556929,-0.6884661,-0.3060168
0.0009628638000000001,-0.005728256,-0.0048252270000000005,0.005579664,0.6086365,1.027256,-0.2841298,0.12020650000000001,0.004016719,-0.00146526,-0.009121356,0.002910168,0.8233978999999999,0.5245429,-1.049143,0.3825066
0.0006430378,-0.003900415,-0.003054286,0.003764672,0.14541070000000003,0.08743336,-0.6447494,0.21858339999999998,-0.004011169,-0.002854215,-0.009840256,-0.006343553,0.3642449,0.6119762,-0.4262233,-0.08743336
0.002095454,-0.002604151,-0.00492516,0.004969262,0.1997553,0.13115,-0.05466017,0.16392320000000002,-0.00383705,-0.0021384760000000003,-0.006654459000000001,-0.005780975,0.44940169999999996,0.3825066,-0.9398226999999999,0.04371668
-0.00346898,-0.0026791,-0.003644192,-0.00182735,0.09910581,0.3497334,-0.3825066,-0.04371668,-0.002519881,-0.002820361,-0.009874824,-0.004508981,-0.1301348,-0.04371668,-0.8196161,-0.3497334
0.0016645,-0.002022607,-0.006762586,0.004371913,0.3177807,-0.07648987,0.01094349,0.4262233,7.057619000000001e-05,-0.000267807,-0.006151637,-0.0020734910000000002,0.07027822,-0.2076399,-0.09837685,0.2076399
0.00122148,-0.002749665,-0.0036678490000000004,0.003822489,0.31475949999999997,0.1748667,0.579203,0.1748667,-0.002482341,-0.001626783,-0.00680762,-0.00448512,0.6300833,0.04371668,-0.3825066,0.6556929
0.002868018,-0.002167713,-0.005563706,0.005714573000000001,0.0072472759999999995,-0.3060168,-0.03277319,0.2076399,-0.002405395,0.0003230166,-0.009365578000000001,-0.00643859,0.7707611999999999,0.03277319,-1.114689,0.6447494
-0.000504885,-0.005189438,-0.006828562,0.00379873,-0.4734416,-0.6556929,-0.12020650000000001,-0.13115,-0.00034501569999999997,-0.0009742664,-0.01058159,-0.0032719629999999997,0.5226595,-0.43710950000000004,-0.8196161,0.7431263000000001
0.0032178529999999997,-0.002675837,-0.004397762,0.006273275,-0.29541409999999996,-0.1857529,-0.31690300000000005,-0.1857529,-0.0032124209999999996,-0.004610574,-0.009435735,-0.0039959620000000005,0.136791,-0.2294696,-0.7977864,0.12020650000000001
0.001169284,-0.003393718,-0.005582775,0.004465828,0.5406903000000001,-0.1748667,0.9288791999999999,0.6119762,0.005707654,-0.00037773239999999995,-0.009340085,0.004214181,0.2603612,-0.5682595,-0.4262233,0.6119762
0.0022834979999999997,-0.003475805,-0.005031516,0.005761684,0.44567349999999994,-0.02182969,0.2076399,0.5136567,0.003645028,-0.002819953,-0.006360271,0.004146676,0.5025877999999999,-0.2294696,-0.5464298000000001,0.6447494
6.969059e-05,-0.007120474,-0.006760955,0.005695198,0.4166654,0.3933928,0.7540698,0.13115,-0.002082099,-0.0047412,-0.009961908,-0.002627503,0.24171550000000003,-0.5682595,-0.33878990000000003,0.6119762
-0.003124441,-0.00593638,-0.004279679000000001,0.0007469233,0.3978035,-0.01094349,0.07648987,0.46993999999999997,-0.0036725029999999997,-0.005319786999999999,-0.01134882,-0.00457873,0.05510607,-0.6775799,-0.6119762,0.3825066
-0.000619165,-0.0052185,-0.003650718,0.003184249,0.13805479999999998,0.2623001,0.2731863,-0.04371668,-0.0007211635000000001,-0.003435249,-0.01305624,-0.002665334,0.1207355,-0.5682595,-1.0819159999999999,0.2623001
0.0017306320000000002,-0.0027488490000000003,-0.003660202,0.004428405,-0.20747,-0.3497334,-0.09837685,-0.01094349,0.0029876620000000003,-0.0033011570000000003,-0.01185389,0.002205748,0.1511961,0.16392320000000002,-0.8086726,-0.14209349999999998
0.002757485,-0.004610035,-0.004298136,0.006931196,0.6115721,0.2623001,0.5354864,0.4808262,-0.00443183,-0.002222603,-0.008673803,-0.00699301,0.2240758,-0.21858339999999998,-0.6447494,0.2623001
0.002696359,-0.00526194,-0.006221525,0.007569539,-0.324234,-0.6229197,-0.16392320000000002,0.03277319,-0.003346504,-0.003367642,-0.01243013,-0.0058290040000000005,0.4121348,0.2841298,-0.896106,0.07648987
0.006222415,-0.00332611,-0.006803681,0.01064347,0.33098259999999996,0.0,0.01094349,0.3933928,0.004925105999999999,-0.002846975,-0.009951303,0.004825500999999999,0.131922,-0.5682595,-0.6447494,0.3933928
-0.001559174,-0.005207385,-0.0068686369999999995,0.002555696,-0.15185420000000002,-0.5136567,0.1529797,0.12020650000000001,0.0009897079,-0.003418118,-0.01186643,-0.00021199900000000001,0.5871810000000001,0.45899650000000003,-0.2731863,0.33878990000000003
-0.001774256,-0.004596881,-0.003098032,0.0013287729999999999,0.22753890000000002,-0.3497334,0.3606196,0.43710950000000004,0.0022210579999999997,-0.003481239,-0.01055059,0.001727705,0.8160991,0.04371668,-0.6010327,0.8305596
0.0015678760000000002,-0.003351399,-0.0025642110000000003,0.004447168,0.2963852,-0.1857529,-0.2731863,0.5136567,-0.001328864,-0.002175594,-0.009404837,-0.0033312090000000003,0.22032939999999998,-0.4152798,-0.6556929,0.3933928
0.0015241520000000002,-0.006427985,-0.006191239,0.00690448,0.2444303,-0.13115,-0.12020650000000001,0.3933928,0.003479017,-0.0022143429999999997,-0.006211596,0.0035753290000000004,1.016082,-0.04371668,-0.9507662,1.049143
-0.0008779946000000001,-0.005153952,-0.0056243790000000005,0.003142645,0.4585352,0.1092631,-0.2294696,0.5136567,0.0027576109999999997,-0.002791605,-0.006912141,0.002891711,0.7115021,0.2294696,-0.1529797,0.6884661
-0.0004453989,-0.003979341,-0.0074192830000000005,0.003193223,0.01379464,-0.13115,0.3606196,0.04371668,0.002754226,-0.005352316,-0.008656468,0.004227234,0.03345845,-0.13115,-0.33878990000000003,0.04371668
-0.0007627450999999999,-0.00587795,-0.006207045,0.003828404,-0.36706550000000004,-0.33878990000000003,-0.03277319,-0.21858339999999998,0.001816417,-0.006550075,-0.00993305,0.0035565659999999997,0.2120502,-0.05466017,-0.3606196,0.2076399
0.002074036,-0.004572407,-0.005521592,0.006281943000000001,0.01960687,0.1857529,-0.04371668,-0.08743336,-0.0003888045,-0.004084401,-0.009260853000000001,-0.0007632575999999999,1.216782,0.6556929,-0.8633328000000001,0.8305596
-0.001864921,-0.007689272,-0.002985761,0.0031605920000000003,0.2385286,0.45899650000000003,0.03277319,-0.01094349,-0.0017542870000000002,-0.003983653,-0.009896951999999999,-0.002713873,0.37012280000000003,-0.05466017,-0.896106,0.2623001
-0.001884053,-0.006438488000000001,-0.004285594,0.002548354,-0.5111594,-0.1748667,-0.12020650000000001,-0.4808262,-0.0002130293,-0.0015907870000000002,-0.01051408,-0.00263566,0.8945973,0.3933928,-0.8633328000000001,0.6119762
-0.002934152,-0.003967206,-0.002406155,-0.0005621883,1.088553,0.6775799,0.32784650000000004,0.8196161,0.00249444,-0.001477802,-0.009234443,0.001021756,0.2331146,0.4152798,-0.8523893,-0.2294696
-0.0067447390000000005,-0.007078462,-0.003079575,-0.003035918,0.1335843,-0.21858339999999998,0.2294696,0.2623001,0.0002459904,-0.001602616,-0.007964691999999999,-0.001367032,0.01329311,0.4808262,-0.4262233,-0.43710950000000004
0.0001421802,-0.004624515,-0.0043783879999999996,0.003831463,0.6984706,0.2076399,0.3715631,0.6447494,0.00042515099999999997,-0.002150305,-0.01037775,-0.001401906,0.08300484,0.2404131,-0.448053,-0.1857529
-0.00020234369999999998,-0.003943039000000001,-0.005553916999999999,0.003170687,0.5645969,0.1748667,-0.03277319,0.5682595,0.0027042679999999997,-0.0035014290000000003,-0.01050572,0.002375837,0.17787089999999997,0.14209349999999998,-0.13115,0.08743336
-0.0040439759999999995,-0.0027266190000000004,-0.008073430999999999,-0.001793904,0.5593916,0.13115,0.45899650000000003,0.5136567,-0.0005435485,-0.003467575,-0.009249127,-0.001381817,0.28456679999999995,0.2731863,-0.448053,0.04371668
0.00072181,-0.003912243,-0.002464176,0.0037773159999999997,0.4111767,-0.08743336,-0.4262233,0.6119762,0.001191316,-0.004076957,-0.007381515999999999,0.001724442,0.244689,0.21858339999999998,-0.7321828,-0.04371668
-0.000711822,-0.0050566709999999996,-0.004434064000000001,0.003096044,0.5505260999999999,-0.2294696,-0.6775799,0.9070495000000001,-0.003484376,-0.008341715999999999,-0.008651266999999999,-0.001459316,0.5856604999999999,-0.07648987,-0.6994096,0.6010327
0.002813929,-0.0033740370000000003,-0.004935663,0.006316715,0.31377350000000004,-0.04371668,0.6229197,0.3060168,0.005583495,-0.00535823,-0.00804219,0.007963474,0.5494207,0.08743336,-0.3825066,0.5245429
-0.0017122220000000002,-0.002744872,-0.006273428,0.0007226541,0.02507002,-0.6229197,-0.579203,0.5136567,-0.001239495,-0.008411159,-0.009974145,0.001053673,0.07930228,-0.3715631,-0.6994096,0.1748667
0.0009433483,-0.007700081,-0.00554994,0.006918552,0.3690347,0.08743336,0.2294696,0.3497334,-0.00123634,-0.005347115,-0.008641784,-0.0007517347999999999,0.4329148,0.21858339999999998,-0.46993999999999997,0.2623001
0.001453456,-0.007697634,-0.005632741,0.007539355,-0.3275155,-0.7540698,-0.21858339999999998,0.12020650000000001,-0.0006545581,-0.01269886,-0.01472388,0.003555139,-0.004469707,1.213066,-0.896106,-1.103746
0.0025574020000000003,-0.007060923,-0.00365184,0.008148024,0.13927720000000002,0.2731863,-0.04371668,0.0,0.003981257,-0.007810035999999999,-0.02084259,0.004277302,0.768346,2.666488,-0.46993999999999997,-1.049143
-0.0005850926,-0.004542326,-0.0017918779999999998,0.002516233,0.08341758,-0.16392320000000002,-0.3825066,0.2623001,-0.002450921,-0.00273032,-0.0166126,-0.006248821,-0.2641719,2.207492,-0.1529797,-1.934306
-0.0021668160000000002,-0.00636568,-0.002406053,0.0018782979999999998,0.388777,0.4808262,-0.9507662,0.3060168,-0.0008957505999999999,-0.0009736546000000001,-0.0077446369999999995,-0.0031812090000000004,0.2593191,2.666488,-0.2076399,-1.6174030000000001
-0.001703449,-0.006891344000000001,-0.0042759059999999995,0.0030536229999999997,-0.23395860000000002,-0.2841298,-0.3606196,-0.04371668,-0.002218635,-0.0027111490000000004,-0.005975021999999999,-0.003140726,0.26515120000000003,2.327756,-0.8086726,-1.5299690000000001
-0.005315905,-0.007639,-0.005491306,-0.0005974705000000001,-0.20958520000000003,0.3933928,-0.6884661,-0.3933928,0.001391299,-0.0040627829999999995,-0.003412985,0.003018972,0.29008540000000005,2.404245,-0.557316,-1.486253
-0.004090568,-0.00566381,-0.0035819890000000003,-0.0006811892,-0.09252454,0.04371668,-0.896106,0.0,-0.0030521759999999998,-0.0039186970000000005,-0.00546445,-0.003195383,-0.06947706,1.6611189999999998,-0.6775799,-1.442536
0.0008654974,-0.006939066999999999,-0.008593283,0.006821781,0.4031763,0.8742763000000001,-1.606459,0.1748667,0.008144267,-0.002179979,-0.00222216,0.0104628,0.3968078,1.9233619999999998,-0.8633328000000001,-1.092802
0.00526858,-0.006696985999999999,-0.006651437,0.01162954,-0.5956358,-0.05466017,-1.551799,-0.43710950000000004,0.0039288990000000005,0.0004531324,0.001176452,0.004207859,0.04773051,0.8196161,-0.6775799,-0.6994096
0.0005915039,-0.0038266890000000003,-0.007408984,0.004340505,0.3996989,0.3060168,-1.562742,0.5245429,0.0021284470000000003,0.0015485120000000002,0.0032858370000000002,0.0017286229999999999,0.4338959,1.092802,-0.9507662,-0.4808262
0.002348802,-0.0060818930000000005,-0.00363634,0.007291666,0.2828187,0.6775799,-1.376989,0.12020650000000001,-0.004174977,0.0004381425,0.004092432,-0.005176181,0.2667761,0.8523893,-0.6775799,-0.448053
0.0062001930000000005,-0.003873596,-0.004307008,0.01059575,-0.0055771480000000005,-0.04371668,-0.9944828000000001,0.1748667,-0.0009500777,-0.00218987,0.0007816178,-0.0001387834,0.5834789,1.049143,-0.9507662,-0.2623001
-0.003167348,-0.0055450130000000005,-0.0005339556,-0.0001188157,0.5942288,0.9507662,-1.508082,0.33878990000000003,0.00257144,-0.007071659,-0.0009417026,0.00728781,0.40442979999999995,0.7321828,-0.32784650000000004,-0.09837685
0.002120064,-0.0032414740000000003,-0.006148105,0.0056061769999999995,-0.1547409,0.13115,-1.16935,-0.08743336,0.003902978,-0.005960373000000001,-0.01344128,0.004891375,0.04202255,1.6611189999999998,-0.2076399,-1.180236
0.0005099869999999999,-0.003067,-0.0023449720000000003,0.002982345,-0.08329341,0.6338632,-1.202123,-0.31690300000000005,0.0009439938999999999,-0.007095929,-0.01175314,0.0024345720000000003,0.47974890000000003,2.6227720000000003,-0.6994096,-1.442536
0.0008504598,-0.002585185,-0.002436644,0.0030985929999999997,0.3582444,0.21858339999999998,-1.519026,0.5245429,-0.00271794,-0.006559864,-0.007115982,-0.00132298,0.1943417,2.666488,-0.3825066,-1.7485529999999998
-0.0001325306,-0.0010963989999999999,-0.002997998,0.001062016,-0.18941989999999997,0.6884661,-1.6829490000000003,-0.4043363,-0.002288357,-0.003908704,-0.009014898,-0.003155308,-0.34299409999999997,2.546282,-0.8086726,-2.447962
0.0030282779999999997,0.0005166902,-0.002449493,0.0037289809999999997,0.5999876000000001,0.21858339999999998,-1.344159,0.7868429,-0.003934015999999999,-0.00214643,-0.01334747,-0.007586383,-0.6269063,2.054512,-0.9507662,-2.491679
-0.0006959628999999999,-0.0029846070000000002,-0.003620025,0.001690875,0.176753,1.158406,-1.639232,-0.2731863,0.002065885,-0.002545955,-0.0003523066,0.003588891,-0.6233309,1.988966,-0.8523893,-2.415132
0.004361904000000001,-0.0006890222,-0.003035931,0.006188639,0.3135618,0.43710950000000004,-1.9124759999999998,0.3933928,-0.001661172,-0.0034503409999999996,0.003480195,0.0005458541000000001,-0.28949959999999997,2.5353380000000003,-0.25135660000000004,-2.229379
0.0003430259,-0.0029231179999999997,-0.003641745,0.00290189,0.25417710000000004,0.33878990000000003,-1.333273,0.2950733,-0.0006883461999999999,-0.005156632,-0.0033693409999999997,0.001215196,-0.5105324,2.589998,-0.7212966,-2.666488
0.001358019,0.00114973,-0.001727839,0.001216503,0.387995,1.049143,-1.606459,0.04371668,-0.005870684,-0.003380797,0.002257453,-0.005097663,0.1412187,2.885072,-1.213066,-2.1856619999999998
0.003870179,0.001411185,-0.002249016,0.004139417,0.40924520000000003,0.6556929,-1.792269,0.3497334,0.0003309294,-0.0006393916,0.01087344,0.0029334179999999997,0.0879079,1.7485529999999998,-1.376989,-1.486253
0.004263589,0.002406938,-0.0005441528,0.003707975,0.4614265,0.5245429,-1.6938919999999997,0.4808262,0.004840250999999999,0.001592971,0.01459316,0.007944813,0.48305649999999994,2.010795,-1.387876,-1.180236
0.0036357309999999997,0.0001792661,-0.003002587,0.004768582,0.1622522,0.3825066,-1.726666,0.21858339999999998,-0.003174917,-3.765705e-05,0.01492569,-0.0008598247,0.001836809,1.060029,-1.333273,-1.092802
0.0045291179999999995,0.001797454,0.0001238633,0.00431491,0.7061708000000001,1.092802,-1.868759,0.43710950000000004,0.0005018933999999999,-0.0021350089999999998,0.01080074,0.004193685,0.980294,1.7485529999999998,-1.6501759999999999,-0.43710950000000004
-0.0015167779999999999,0.002081037,-0.002291335,-0.00273398,0.6337988,0.6556929,-1.7485529999999998,0.6119762,0.0006160367,-0.005019685,0.004214492,0.004718023,0.5368248999999999,1.158406,-1.289556,-0.4808262
-0.0013673939999999999,-0.0006665885,-0.003037665,-0.0006724197,0.6277749,0.6119762,-2.174719,0.6994096,-0.0057290530000000004,-0.0002866717,0.00269848,-0.0069984140000000005,0.3122949,1.3113860000000002,-1.300442,-0.8742763000000001
0.002596586,0.001500614,0.003819315,0.001616843,0.6411626,0.49176970000000003,-1.508082,0.6884661,0.0006836741,-0.0031608440000000003,0.004150148,0.0034695840000000004,0.2156939,0.6229197,-1.551799,-0.5682595
0.004187207,0.004262822,0.003200347,0.00184577,0.1342195,0.43710950000000004,-1.606459,0.13115,0.001903827,0.0015654389999999998,0.0020253660000000002,0.001090688,0.7368267,1.092802,-1.256783,-0.1748667
0.001352515,0.003216185,0.002559354,-0.00077898,-0.0008215532000000001,-0.3060168,-0.9835394000000001,0.3497334,-0.002209272,-0.0019523779999999998,-0.0003377246,-0.002152315,0.1798539,0.2841298,-1.639232,-0.3933928
