LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003533011,0.01100263,-0.01378158,-0.00805,-1.6990830000000001,-0.1,1.3,-2.2,0.0004062107,0.004776316,-0.0034763159999999997,-0.0036105259999999998,0.2202489,-1.6,-0.9,1.4
0.00273337,0.01080263,-0.01428158,-0.00885,-1.896901,0.3,0.8,-2.7,0.0007332576,0.005476316,-0.0032763159999999996,-0.0037105259999999996,-0.2524181,-1.4,-0.5,0.7
0.003116452,0.01110263,-0.01468158,-0.00855,-2.168282,0.3,0.4,-3.0,0.0005765841,0.005376316,-0.0037763159999999996,-0.003910526,-0.9610766,-2.9,0.3,1.1
0.003180915,0.01090263,-0.01528158,-0.00825,-2.017443,0.8,0.5,-3.2,0.0007733503,0.0055763159999999996,-0.004376316,-0.003910526,-0.5484149,-1.7,0.4,0.7
0.002583864,0.01080263,-0.01598158,-0.00885,-1.619302,0.6,1.0,-2.6,0.0009777594999999999,0.006076316,-0.004176315999999999,-0.0040105259999999995,-0.7787324000000001,-1.4,0.6,0.2
0.0032652329999999998,0.01070263,-0.01658158,-0.00785,-1.9536,0.6,0.8,-3.0,0.0005904939,0.005676316,-0.006176315999999999,-0.004510526,-0.8862496999999999,-1.2,1.2,0.0
0.002524013,0.01030263,-0.01588158,-0.00855,-1.379091,1.2,0.5,-2.7,0.00040304720000000003,0.005676316,-0.007176315999999999,-0.004910526,-0.0669473,-0.1,1.3,0.2
0.003247813,0.01030263,-0.01478158,-0.00775,-2.263141,0.8,0.4,-3.5,-0.0002858592,0.005376316,-0.0068763159999999995,-0.005510526,0.01081629,0.3,1.4,0.0
0.00343277,0.009902632,-0.01348158,-0.00735,-2.42185,-0.0,1.4,-3.2,-0.000511224,0.005176315999999999,-0.006676316,-0.005610525999999999,0.23227910000000002,1.4,1.3,-0.6
0.00247664,0.009202631999999999,-0.01228158,-0.00815,-2.4275900000000004,-0.5,0.2,-2.7,-0.00193406,0.004376316,-0.006076316,-0.006710526,-0.337135,0.4,2.2,-0.4
0.002633397,0.008902631999999999,-0.01018158,-0.00795,-2.0383720000000003,-0.8,1.3,-2.1,-0.00251538,0.002876316,-0.005676316,-0.006210526,0.02821783,1.2,0.7,-0.8
0.0026937090000000003,0.008702632,-0.008981579,-0.00785,-2.304191,-0.7,1.2,-2.5,-0.002900222,0.0015763160000000001,-0.0058763159999999995,-0.005710526,0.06987784,0.5,1.3,-0.1
0.002076483,0.008502632,-0.008281579,-0.00855,-1.872465,-0.6,0.9,-2.0,-0.003519235,0.001176316,-0.005376316,-0.006110526,0.3891918,1.6,0.4,-0.7
0.001613786,0.008502632,-0.0071815790000000004,-0.00925,-1.4945620000000002,-0.5,0.9,-1.6,-0.004120943,0.0007763158,-0.004376316,-0.006410526,0.6935655,1.2,1.0,0.1
0.0022615779999999998,0.008702632,-0.006581579000000001,-0.00865,-2.095946,-1.0,1.1,-2.0,-0.004734933,0.0002763158,-0.0037763159999999996,-0.006710526,0.06678318,0.6,1.2,-0.2
0.002072089,0.008702632,-0.005081579,-0.00905,-1.9092619999999998,-1.1,1.2,-1.7,-0.004844934,-2.3684210000000003e-05,-0.001176316,-0.006210526,0.7340368,1.4,0.4,-0.1
0.002078819,0.008802632,-0.004781579,-0.00915,-1.789195,-1.4,1.0,-1.3,-0.005332371999999999,-0.0001236842,0.0004236842,-0.006510526,0.03025522,0.9,1.1,-0.5
0.002186352,0.008702632,-0.004681579,-0.00895,-1.334072,-1.2,1.2,-0.9,-0.004641074,0.0002763158,0.0006236842,-0.005910526,1.038142,1.7,0.7,0.1
0.001684856,0.008702632,-0.004981579,-0.00955,-1.7228759999999999,-1.7,1.1,-1.0,-0.005062451,7.631579e-05,0.0005236842,-0.0063105259999999995,0.3843743,0.9,1.4,0.0
0.002309176,0.009102632,-0.006081579,-0.00895,-1.21442,-1.1,1.9,-0.9,-0.004700536,0.0004763158,0.0002236842,-0.006210526,0.9020771999999999,3.1,1.2,-1.1
0.001959585,0.009002632,-0.006681579,-0.00925,-1.5273729999999999,-0.7,1.0,-1.5,-0.004483529,0.0004763158,-0.0002763158,-0.0060105259999999995,0.6391634,2.3,1.9,-0.7
0.002435138,0.009202631999999999,-0.0071815790000000004,-0.00875,-1.390002,-1.0,1.0,-1.1,-0.0038753940000000003,0.0015763160000000001,-0.001676316,-0.0063105259999999995,0.5447634,2.4,1.9,-0.9
0.0027485509999999997,0.009102632,-0.007481579,-0.00825,-1.789349,-1.9,0.8,-0.9,-0.003320134,0.001776316,-0.001376316,-0.005710526,0.7375735999999999,3.7,2.4,-1.6
0.002894432,0.009002632,-0.007881579,-0.00795,-1.441763,-1.6,0.9,-0.7,-0.0030621090000000004,0.001976316,0.0001236842,-0.0053105259999999994,0.44782840000000007,1.7,2.4,-0.4
0.0027797720000000002,0.008502632,-0.007581579000000001,-0.00775,-1.6932450000000001,-1.9,1.0,-0.8,-0.002189181,0.002476316,0.0006236842,-0.004510526,0.710672,2.0,2.4,-0.3
0.00289977,0.008402632,-0.008281579,-0.00745,-1.531455,-1.4,0.3,-0.9,-0.002284988,0.0029763159999999997,0.0007236842,-0.0050105259999999995,0.8637148000000001,2.0,3.1,0.0
0.0028181490000000003,0.008202632,-0.008781579,-0.00735,-1.355746,-1.4,0.5,-0.7,-0.0013483870000000002,0.0034763159999999997,0.002023684,-0.0040105259999999995,0.612075,2.2,2.3,-0.6
0.002820905,0.008202632,-0.008781579,-0.00735,-1.491182,-2.3,0.6,-0.2,-0.00117008,0.003876316,0.001923684,-0.004110526,0.5343259,1.7,3.7,-0.1
0.003614342,0.008002631999999999,-0.009281579,-0.00615,-0.8933745999999999,-1.5,0.1,0.0,-0.0003536795,0.004676316,0.001123684,-0.003810526,0.7625953000000001,2.6,3.8,-0.5
0.0036475640000000003,0.007602632,-0.008881579,-0.00585,-1.421484,-2.1,0.0,-0.2,-8.209839e-05,0.004476316,0.0031236840000000003,-0.003010526,0.5836587,2.4,4.3,-0.5
0.0042410040000000005,0.007202632,-0.009381579000000001,-0.00475,-1.7265150000000002,-2.1,-0.8,-0.5,0.0003671858,0.004776316,0.003523684,-0.002610526,0.3377426,2.0,5.0,-0.4
0.00456879,0.006902632,-0.009981579,-0.00405,-1.427915,-2.0,-0.8,-0.2,0.0001296876,0.004176315999999999,0.005123684,-0.002210526,0.2625287,2.0,4.3,-0.6
0.005349970999999999,0.006602632,-0.009881579,-0.00285,-1.330034,-1.7,-1.8,-0.2,8.656696e-05,0.0037763159999999996,0.0047236840000000006,-0.002010526,0.45413329999999996,2.0,4.0,-0.4
0.006890118000000001,0.006202632,-0.009481579,-0.00065,-1.441075,-2.7,-2.6,0.5,0.0002910069,0.003376316,0.0028236840000000003,-0.001710526,-0.005571792,2.0,4.6,-0.9
0.00792171,0.005802631999999999,-0.008481579,0.00085,-1.804186,-3.5,-3.1,0.7,-9.003531e-05,0.0029763159999999997,0.0033236840000000004,-0.001810526,-0.08597282,1.5,4.0,-0.7
0.009322601,0.0049026320000000005,-0.005981579,0.00305,-1.936552,-3.7,-5.2,0.9,0.0002870838,0.002276316,0.004523684,-0.0006105263,-0.11973039999999999,1.7,3.3,-1.0
0.01301771,0.0030026320000000003,0.0002184211,0.00855,-2.593354,-6.7,-9.6,2.8,-0.0009128113,0.0004763158,0.005423684000000001,-0.0006105263,0.2480123,1.2,2.9,-0.2
0.0164498,0.0005026316,0.01391842,0.01345,13.029539999999999,7.3,-14.0,12.3,-0.0017278410000000001,-0.0017236839999999998,0.007723684000000001,0.0003894737,0.3857927,0.8,2.3,0.2
0.02139722,-0.002597368,0.01501842,0.02205,7.577752,-1.0,-15.3,11.9,-0.0022532570000000003,-0.0033236840000000004,0.009323684,0.001189474,0.03033925,0.4,1.9,0.0
0.02771281,-0.006097368000000001,0.01481842,0.03295,8.586097,1.0,-25.6,12.7,-0.0026544240000000003,-0.004223684,0.009423684,0.001389474,0.03852006,0.1,0.9,0.1
0.03384839,-0.006497368000000001,0.01411842,0.04145,9.195022,1.7,-34.0,13.8,-0.003399915,-0.005523684,0.009023684,0.001389474,0.1702675,-0.2,1.6,0.6
0.03772827,-0.009197368000000001,0.01061842,0.04935,14.73107,6.0,-40.9,18.2,-0.00396144,-0.006523684,0.01072368,0.0016894739999999998,0.2247516,-0.0,0.8,0.4
0.04347999,-0.007097368000000001,0.01291842,0.05545,24.71629,14.1,-45.0,25.0,-0.004628455,-0.007623684,0.01142368,0.0017894739999999999,0.5703174,-0.3,1.0,1.1
0.04768432,-0.0014973679999999998,0.03131842,0.05535,27.9102,11.9,-51.0,31.5,-0.004615848,-0.008123684,0.01212368,0.002289474,0.1792682,-1.0,1.4,1.2
0.05200737,0.003602632,0.04401842,0.05645,34.75666,10.5,-47.9,41.2,-0.0045580329999999995,-0.008623684,0.01172368,0.0026894740000000003,0.28125479999999997,-0.5,1.1,0.9
0.05934926,0.01450263,0.06241842,0.05625,38.08956,11.1,-49.1,45.2,-0.004601428,-0.008623684,0.01142368,0.002589474,0.6726253000000001,-0.3,0.8,1.2
0.06901521,0.03150263,0.09581842,0.05275,43.84677,6.9,-46.0,56.0,-0.0037692090000000004,-0.007623684,0.01012368,0.0026894740000000003,0.5290421999999999,-0.0,0.9,0.8
0.07214942,0.04130263,0.1108184,0.04895,47.24082,-4.8,-39.1,69.8,-0.003901805,-0.006823684,0.01072368,0.0019894739999999998,0.49312860000000003,-0.8,0.4,1.3
0.06811965,0.03290263,0.1400184,0.05075,51.49439,-5.7,-34.1,75.8,-0.003659198,-0.006423684,0.01142368,0.002089474,0.6893608,-1.2,0.7,1.9
0.06568721,0.02450263,0.1830184,0.05375,43.86526,0.1,-27.9,60.2,-0.003318901,-0.005823684,0.01092368,0.0019894739999999998,0.9585125,-1.2,-0.3,2.1
0.08821167,0.04050263,0.23531839999999998,0.06575,22.66808,13.1,-2.9,18.9,-0.003234465,-0.005423684000000001,0.01162368,0.001889474,0.5607209,-1.8,0.0,2.1
0.08464177,0.01610263,0.30991840000000004,0.07425,1.069122,17.3,12.2,-14.6,-0.0024368479999999997,-0.004923684,0.01072368,0.002389474,0.67478,-1.0,-0.2,1.6
0.06499646,-0.02849737,0.3604184,0.07975,-5.260762000000001,10.3,18.4,-17.4,-0.002171297,-0.004223684,0.01072368,0.002189474,1.012251,-2.0,0.5,2.9
0.05665406,-0.06809737,0.37791840000000004,0.09625,-13.28382,16.3,21.6,-33.5,-0.0015987660000000002,-0.004223684,0.009823684000000001,0.002789474,0.6521965999999999,-1.5,0.1,2.0
0.04864592,-0.11259739999999999,0.4023184,0.11395,-13.07492,26.4,33.6,-43.0,-0.001333358,-0.004323684,0.009023684,0.003089474,0.8385396999999999,-0.6,0.5,1.6
0.03711797,-0.16529739999999998,0.41181840000000003,0.13345,-13.2983,27.7,44.0,-45.5,-0.0002317714,-0.0038236840000000004,0.006823684,0.003789474,1.1914719999999999,-0.5,0.0,1.9
0.02341798,-0.2212974,0.3903184,0.15455,-8.046043,34.0,53.5,-45.0,0.00024045599999999998,-0.0033236840000000004,0.005323684,0.003789474,0.6002873000000001,-0.9,-0.4,1.4
0.01834129,-0.26869740000000003,0.3771184,0.17695,0.5176227,43.2,62.1,-42.5,0.0015819520000000002,-0.002523684,0.0026236840000000003,0.004489474,0.1864033,-0.6,0.0,0.7
0.01574763,-0.2972974,0.3597184,0.18745,4.605002,46.5,65.9,-40.4,0.0021190239999999997,-0.001623684,0.0013236839999999999,0.004289474000000001,-1.120973,-2.2,-1.2,0.1
0.009214397,-0.3251974,0.3298184,0.19455,4.57929,46.5,65.9,-40.4,0.00230668,-0.0012236839999999998,0.001123684,0.004189474,-0.6345253000000001,-1.6,-0.2,0.4
-0.02431847,-0.3812974,0.2901184,0.19025,19.04949,54.6,71.9,-29.2,0.001991301,-0.0012236839999999998,0.001823684,0.0038894740000000004,-0.7419923,-2.0,-0.7,0.5
-0.03021849,-0.3888974,0.23091839999999997,0.19015,22.51331,53.8,69.1,-23.7,0.0015397929999999998,-0.001023684,0.002023684,0.0031894740000000003,-0.16849360000000002,-1.7,0.0,1.1
-0.02139686,-0.37809740000000003,0.1907184,0.19345,23.405379999999997,53.1,67.5,-21.7,0.00092373,-0.0012236839999999998,0.002223684,0.002589474,-0.19290079999999998,-1.5,-0.1,0.9
-0.0194645,-0.37399740000000004,0.1689184,0.19075,18.34186,48.2,62.8,-23.5,1.4009460000000002e-06,-0.0009236842,0.0036236840000000003,0.001389474,0.4593446,-1.7,0.0,1.9
-0.01749883,-0.36189740000000004,0.1439184,0.18505,7.454782000000001,40.5,54.7,-29.8,-0.00102175,-0.001123684,0.004623684,0.0003894737,0.07143963,-1.3,0.7,1.2
-0.01100329,-0.34079740000000003,0.1258184,0.17875,0.5385236999999999,36.4,51.5,-34.7,-0.0029238109999999997,-0.002023684,0.006823684,-0.001010526,0.5948694999999999,-1.1,1.3,1.8
-0.0007445258000000001,-0.3148974,0.1185184,0.17265,-14.380370000000001,28.6,46.6,-46.5,-0.004519582,-0.0033236840000000004,0.009023684,-0.001710526,1.008637,-1.4,0.9,2.5
0.009976954,-0.2854974,0.1127184,0.16565,-29.3888,21.0,43.3,-58.9,-0.006560179,-0.004623684,0.009623684,-0.0032105259999999996,0.9504362,-2.4,0.9,3.2
0.0229464,-0.2525974,0.1079184,0.16005,-44.16236,12.1,40.7,-70.4,-0.008090802,-0.006323684,0.01052368,-0.0037105259999999996,1.591496,-1.0,0.0,2.8
0.03697962,-0.2144974,0.09971842,0.15475,-56.63534,6.2,38.3,-81.0,-0.008212344,-0.006623684,0.009323684,-0.003810526,1.532625,-0.8,0.2,2.6
0.05660392,-0.1687974,0.09091842,0.15325,-66.91713,2.9,37.1,-90.8,-0.007529671,-0.006523684,0.008023684,-0.0032105259999999996,1.532527,-0.8,0.2,2.6
0.07312049,-0.1249974,0.08161842,0.15075,-73.04973000000001,1.9,38.2,-97.6,-0.007088264,-0.006523684,0.006923684,-0.002810526,1.532445,-0.8,0.2,2.6
0.08904422,-0.07899737,0.06991842,0.14845,-76.99973,-1.4,41.8,-101.3,-0.005853879,-0.006123684,0.005823684,-0.001710526,1.5323870000000002,-0.8,0.2,2.6
0.10241489999999999,-0.03129737,0.05801842,0.14385,-78.92493,-4.0,46.8,-103.5,-0.00510227,-0.005723684000000001,0.004823684,-0.001210526,1.532304,-0.8,0.2,2.6
0.11089769999999999,0.01170263,0.04721842,0.13715,-77.74,-10.0,54.2,-101.1,-0.004152577,-0.004923684,0.004223684,-0.0007105263000000001,1.001631,0.6,0.6,0.9
0.1084308,0.04330263,0.03581842,0.12485,-76.04555,-15.5,55.2,-96.6,-0.002810215,-0.004123684,0.0036236840000000003,0.00028947369999999997,1.497184,1.3,0.0,0.9
0.09809931,0.06540263,0.02541842,0.10865,-73.12849,-19.0,54.3,-91.2,-0.0014926520000000001,-0.0031236840000000003,0.002923684,0.001089474,1.035817,-0.1,0.7,1.5
0.08101163,0.08210263,0.01241842,0.08865,-70.63616,-19.4,51.0,-87.1,0.0005183326,-0.001423684,0.0026236840000000003,0.002289474,1.327577,0.6,0.5,1.3
0.05902291,0.09380263,-0.005581579000000001,0.06745,-69.88654,-17.9,48.1,-86.0,0.001607419,-2.3684210000000003e-05,0.001923684,0.0024894739999999998,0.7383308000000001,-0.9,1.1,1.8
0.03311207,0.09920263,-0.01928158,0.04355,-68.62,-15.4,42.4,-83.9,0.0014501470000000002,0.00017631580000000002,0.001623684,0.002089474,1.216988,0.6,0.1,1.1
0.00524603,0.10000260000000001,-0.02758158,0.01755,-66.40196,-17.1,36.1,-78.7,0.001000314,0.0004763158,0.002323684,0.001389474,0.9157271999999999,-0.1,2.4,1.6
-0.02471319,0.09830263,-0.03578158,-0.01045,-61.784459999999996,-23.9,30.6,-68.9,0.0003032282,-2.3684210000000003e-05,0.002323684,0.0008894736999999999,1.12547,0.8,2.6,1.2
-0.05728607,0.09130263,-0.04478158,-0.03975,-55.459509999999995,-30.0,25.3,-57.6,-0.0003954603,-0.0008236841999999999,0.002123684,0.0005894737,0.8742780000000001,1.2,2.8,0.6
-0.09179865,0.07950263,-0.05898158,-0.06845,-48.77158,-30.0,18.5,-48.0,-0.001219047,-0.001623684,0.002323684,0.0001894737,0.8981108,1.2,2.6,0.6
-0.12366960000000002,0.07030263,-0.07108158,-0.09645,-41.80396,-27.1,12.7,-39.6,-0.002336271,-0.0040236840000000005,0.001423684,0.0004894737000000001,1.396785,1.1,3.2,1.4
-0.1478284,0.06900263,-0.07858158,-0.12065,-38.58467,-26.3,9.7,-35.4,-0.003279856,-0.006723684000000001,-0.001176316,0.0009894736999999999,1.575968,2.1,3.5,0.9
-0.1672808,0.07340263,-0.08578158,-0.14245,-32.59218,-24.9,5.1,-27.9,-0.0037252970000000002,-0.008023684,-0.0027763159999999996,0.001189474,2.66965,2.9,3.0,1.6
-0.17811970000000002,0.08770263,-0.09128158,-0.15945,-28.89705,-24.4,1.8,-23.0,-0.004625037,-0.009023684,-0.002276316,0.0008894736999999999,1.961493,2.4,3.1,1.1
-0.1862509,0.1042026,-0.08888158,-0.17635,-24.2429,-21.9,4.7,-19.6,-0.004640238,-0.009323684,-0.001676316,0.001189474,2.293673,2.7,1.8,1.1
-0.1965421,0.11510260000000001,-0.08478158,-0.19405,-19.03197,-21.9,4.8,-13.8,-0.005114579,-0.009323684,-0.0009763158,0.0006894736999999999,2.294232,2.2,1.9,1.5
-0.209364,0.1234026,-0.08798158,-0.21225,-15.959179999999998,-25.0,-0.7,-7.6,-0.004595561,-0.009823684000000001,-0.001276316,0.0016894739999999998,2.2918,2.9,1.5,0.9
-0.2214806,0.1317026,-0.09488158,-0.22965,-11.70449,-24.0,-9.3,-0.9,-0.004239736,-0.009623684,-0.0005763158,0.002089474,2.537737,2.9,2.1,1.3
-0.23178360000000003,0.14520260000000001,-0.09938158,-0.24825,-8.869387,-21.2,-13.2,2.2,-0.0035598559999999997,-0.009723684,0.0005236842,0.0031894740000000003,2.786045,3.4,1.2,1.1
-0.2320817,0.1597026,-0.07568158,-0.26505,-4.385087,-26.6,-24.2,12.3,-0.002851582,-0.009723684,0.0012236839999999998,0.004189474,2.606185,2.3,0.4,1.6
-0.24447,0.1090026,-0.05688158,-0.27125,21.1869,-37.9,-62.5,55.3,-0.0009967299,-0.008423684,0.001523684,0.0055894740000000005,2.291876,1.7,-1.4,1.4
-0.1808322,0.09740263,-0.04188158,-0.20785,33.40397,-42.8,-71.7,73.4,0.0006554166999999999,-0.006323684,0.001623684,0.006089474,1.5038850000000001,0.3,-2.6,1.3
-0.1430345,0.06780263,-0.03658158,-0.15905,30.57275,-36.1,-44.3,60.9,0.0021953470000000003,-0.005823684,0.001123684,0.007589474000000001,0.8473775,-0.4,-4.0,0.8
-0.1388759,0.01690263,-0.01998158,-0.13965,15.41949,-26.4,-63.8,43.8,0.003455772,-0.006123684,-0.001176316,0.009089474,0.4547354,-1.3,-6.0,0.7
-0.10841110000000001,-0.003697368,0.002318421,-0.10455,-2.2673970000000003,-21.9,-76.3,24.4,0.005034716,-0.006223684,-0.003876316,0.01078947,-1.0210190000000001,-2.5,-10.4,-0.9
-0.05940336,0.0033026320000000002,0.02861842,-0.06145,-8.168312,-17.7,-75.2,15.4,0.007135165,-0.01052368,-0.01017632,0.01588947,-8.051194,-9.3,-15.8,-5.4
-0.02205969,-0.002697368,0.04851842,-0.02215,-13.953029999999998,-18.6,-62.3,6.6,0.01214793,-0.01652368,-0.01117632,0.02688947,-12.378039999999999,-13.4,-22.8,-8.8
0.01604417,-0.01229737,0.06371842,0.02195,-14.547979999999999,-15.2,-63.1,4.3,0.01807263,-0.02152368,-0.004776316,0.03958947,-4.704597,-8.5,-34.5,-4.6
0.05736191,-0.02049737,0.07871842,0.07025,-10.7454,-12.1,-56.5,5.7,0.0245592,-0.02562368,-0.007576316,0.05118947,-4.419875,-9.0,-45.3,-5.5
0.08656391,-0.03729737,0.06781842,0.11555,-6.657033,-10.2,-49.5,8.0,0.02990997,-0.02992368,-0.004676316,0.06268947,-4.29175,-9.6,-51.4,-5.8
0.1379915,0.007102631999999999,0.06541842,0.15015,-4.536676,-8.2,-48.3,9.1,0.03357928,-0.03262368,-0.0006763158,0.07138947,-2.523527,-9.3,-63.3,-5.6
0.11089389999999999,0.01200263,0.07091842,0.11365,-4.758032,-8.6,-44.8,8.4,0.03619334,-0.03472368,0.0031236840000000003,0.07878947,-1.062974,-8.9,-75.3,-5.9
0.100742,0.02620263,0.08801842,0.08905,-5.983269,-10.5,-40.1,7.2,0.0385072,-0.03532368,0.001523684,0.08428947,-0.9481726,-9.3,-84.7,-6.9
0.11888800000000001,0.05340263,0.09541842,0.09175,-8.922634,-13.0,-39.2,5.1,0.04001299,-0.03532368,0.0008236841999999999,0.08908947,0.2380408,-6.8,-96.0,-9.3
0.1071983,0.04790263,0.09041842,0.08155,-9.279434,-15.2,-37.2,5.7,0.04080149,-0.03462368,-0.003676316,0.09258947,-0.24205610000000002,-5.7,-108.1,-12.9
0.07975065,0.02250263,0.07501842,0.06725,-8.3273,-15.7,-37.2,7.2,0.04153565,-0.02902368,-0.006476316,0.09228947,-0.6941510999999999,-4.5,-111.6,-15.2
0.06727081,0.01150263,0.06721842,0.06045,-7.3775710000000005,-14.8,-37.2,7.8,0.03892273,-0.02072368,-0.01297632,0.08468947,-1.584708,-2.4,-121.5,-20.1
0.05583283,0.003602632,0.06931842,0.05115,-6.771444,-14.6,-37.5,8.5,0.03685505,-0.01122368,-0.02697632,0.07598947,-1.981227,1.7,-132.5,-26.6
0.03870212,-0.01149737,0.07011842,0.04015,-6.097473,-14.1,-36.8,8.9,0.03346492,-0.0001236842,-0.03197632,0.06578947,-2.529095,5.3,-143.6,-33.0
0.02796892,-0.01929737,0.07161842,0.03205,-4.934554,-13.5,-37.0,10.0,0.03072451,0.01267632,-0.03927632,0.05498947,-2.548771,8.6,-156.1,-38.7
0.02212566,-0.02089737,0.06491842,0.02725,-3.5515589999999997,-10.9,-38.9,10.3,0.03202782,0.02847632,-0.05157632,0.04698947,-3.4454730000000002,13.0,-167.5,-47.0
0.01807501,-0.02079737,0.05171842,0.02465,-5.150155000000001,-9.4,-37.2,7.0,0.03709581,0.05037632,-0.06367632,0.03818947,-5.193251,17.3,-173.6,-56.0
0.02586514,-0.01299737,0.06521842,0.02645,-5.911068,-8.3,-38.2,5.5,0.05101297,0.08227632,-0.07567632,0.03098947,-5.948747,19.8,-175.3,-60.8
0.04124894,0.01950263,0.04121842,0.02635,4.45,-16.4,-20.0,21.0,0.07576514,0.1261763,-0.08697632,0.02478947,-9.364564999999999,20.1,-168.3,-66.2
0.0388896,0.01740263,0.02661842,0.02735,5.359281,-10.6,-24.4,18.7,0.10813450000000001,0.1783763,-0.1019763,0.01758947,-10.1258,22.6,-154.9,-69.7
0.04296821,0.02530263,0.02221842,0.02725,3.0822950000000002,-12.0,-19.8,16.1,0.1272353,0.21747629999999998,-0.1030763,0.006189474,-15.891929999999999,19.6,-150.0,-75.3
0.04599367,0.03440263,0.01671842,0.02505,2.678034,-10.2,-19.4,14.2,0.14806989999999998,0.2558763,-0.10717629999999999,-0.001910526,-21.55059,15.9,-149.5,-80.2
0.04752146,0.03970263,0.01181842,0.02365,0.6032865,-10.3,-14.1,10.8,0.17367660000000001,0.2983763,-0.12427629999999999,-0.007810526,-18.8707,26.7,-146.1,-93.4
0.0489523,0.04610263,0.008218421,0.02105,0.6307459,-8.8,-13.4,9.6,0.2031435,0.3455763,-0.1523763,-0.01281053,-14.404029999999999,38.5,-140.9,-105.6
0.0516487,0.05370263,0.005618421,0.01895,0.7263510999999999,-7.5,-10.6,8.3,0.2275511,0.3874763,-0.16707629999999998,-0.01731053,-7.2613449999999995,47.5,-132.0,-107.6
0.0502979,0.05570263,0.005118421,0.01565,0.3396464,-7.4,-8.4,7.4,0.24698739999999997,0.4180763,-0.17337629999999998,-0.01121053,-10.163689999999999,41.8,-115.6,-103.4
0.04819286,0.05540263,0.0047184209999999996,0.01315,-0.18922329999999998,-6.7,-8.4,6.2,0.2312076,0.4037763,-0.1967763,0.009389474,-10.39377,36.4,-97.9,-94.0
0.0406714,0.05430263,-0.02438158,0.00865,-0.6449529,-6.2,-7.5,5.1,0.17919770000000002,0.3457763,-0.2380763,0.04168947,4.990835,41.6,-79.1,-70.4
0.02294556,0.02570263,-0.01248158,0.00635,-0.3275433,-6.2,-6.8,5.4,0.09312971,0.2490763,-0.3184763,0.08118947,42.05547,59.3,-63.2,-20.5
0.02555831,0.03420263,-0.006081579,0.00205,-0.5984811999999999,-7.5,-7.0,6.1,0.02028717,0.1591763,-0.3820763,0.1227895,62.84816,58.4,-32.5,29.6
0.02179292,0.03130263,-0.0068815790000000005,-0.00045,-1.418849,-7.9,-7.2,5.4,-0.06681277,0.05187632,-0.44617629999999997,0.1633895,69.0337,56.8,-24.2,48.0
0.01748117,0.02580263,-0.005181579,-0.00195,-1.154733,-8.1,-6.5,5.8,-0.1426705,-0.04842368,-0.4936763,0.2009895,75.19031,53.3,-3.3,69.1
0.01446105,0.02360263,-0.003581579,-0.00435,-1.684602,-8.7,-6.5,5.6,-0.2060949,-0.1447237,-0.5087763,0.2409895,67.50904,40.6,29.3,74.9
0.01190932,0.02070263,-0.002181579,-0.00555,-1.59304,-8.8,-7.2,5.9,-0.2671844,-0.2451237,-0.5025763,0.2796895,54.04455,27.6,64.2,66.9
0.01025483,0.01980263,-0.002381579,-0.00695,-1.560685,-8.7,-6.7,5.8,-0.31573670000000004,-0.3378237,-0.5034763,0.3172895,38.77904,15.2,98.9,54.0
0.0107098,0.02120263,-0.0026815790000000003,-0.00745,-1.6803270000000001,-8.3,-5.7,5.2,-0.3609187,-0.4239237,-0.5075763,0.3435895,38.74791,15.2,98.9,54.0
0.009901079,0.02120263,-0.003781579,-0.00835,-1.357285,-6.9,-4.9,4.4,-0.36299570000000003,-0.4649237,-0.4842763,0.3508895,12.05625,-3.9,161.1,29.4
0.009517168000000001,0.02030263,-0.0058815790000000005,-0.00785,-1.171746,-5.5,-4.7,3.5,-0.3374164,-0.46762370000000003,-0.4392763,0.3422895,-0.1281244,-15.4,165.6,25.2
0.009949739,0.02140263,-0.009881579,-0.00765,-1.69924,-4.6,-3.9,2.0,-0.2911777,-0.4402237,-0.3556763,0.3204895,-12.72467,-27.4,183.4,20.8
0.01005019,0.02150263,-0.01098158,-0.00745,-1.7323369999999998,-3.2,-3.6,0.8,-0.2586637,-0.4230237,-0.27837629999999997,0.2932895,-25.67439,-42.2,192.2,20.5
0.009001968,0.02210263,-0.01118158,-0.00925,-1.591468,-2.7,-2.2,0.4,-0.1961786,-0.3670237,-0.21267629999999998,0.2681895,-32.77738,-53.3,196.0,24.8
0.008583204,0.02290263,-0.009481579,-0.01065,-1.513533,-2.8,-0.8,0.4,-0.1361697,-0.3066237,-0.16407629999999998,0.2413895,-33.80207,-59.6,197.5,32.2
0.0075943619999999995,0.02310263,-0.009781579,-0.01205,-2.242772,-3.4,0.3,-0.2,-0.08487708,-0.2460237,-0.13407629999999998,0.2093895,-29.839609999999997,-61.2,195.2,40.9
0.007376599,0.02320263,-0.009481579,-0.01245,-2.641596,-3.2,0.5,-0.9,-0.03486411,-0.1810237,-0.1136763,0.17958949999999999,-25.98303,-60.5,193.2,46.1
0.007319029,0.02220263,-0.008481579,-0.01185,-2.921956,-3.2,0.8,-1.3,0.01084849,-0.11512370000000001,-0.10017630000000001,0.1516895,-17.38135,-57.8,187.0,55.7
0.00610374,0.02140263,-0.007881579,-0.01285,-3.290135,-3.0,1.3,-2.0,0.05572766,-0.04302368,-0.08187632,0.1261895,-8.018624,-55.9,178.4,66.7
