LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0030090240000000003,0.01368947,0.03095,-0.008126316,-1.1747319999999999,0.6,-3.9,-1.8,-0.330016,-0.2291237,-0.1900316,0.08372632,26.71053,-22.9,221.4,98.9
0.001461855,0.01358947,0.03365,-0.01042632,-1.343726,-0.7,-3.4,-0.9,-0.24682849999999998,-0.17212370000000002,-0.1191316,0.07212632,22.93745,-26.0,227.9,94.3
0.000989031,0.01408947,0.03535,-0.01172632,-1.0123520000000001,-0.5,-2.6,-0.7,-0.17614670000000002,-0.12382370000000001,-0.05143158,0.06282632,12.64279,-34.2,241.0,84.1
-0.0007391351,0.01388947,0.03725,-0.01412632,-1.2904930000000001,-1.7,-3.7,0.1,-0.1129999,-0.07662368,0.01546842,0.05092632,1.15107,-43.6,251.6,75.1
-0.0015871,0.01368947,0.03915,-0.01532632,-1.1005610000000001,-2.5,-2.7,1.0,-0.05499671,-0.02582368,0.07476842,0.03582632,-9.177662,-51.7,253.2,67.4
-0.003228736,0.01338947,0.04135,-0.01752632,-0.3798863,-2.8,-2.1,2.2,-0.0006694075,0.02947632,0.1250684,0.02042632,-17.16175,-57.5,249.9,60.7
-0.0038121509999999997,0.01308947,0.04295,-0.01822632,-0.41918940000000005,-4.3,-0.7,3.4,0.05013267,0.08677632,0.1652684,0.009026316,-20.51567,-60.9,245.6,59.0
-0.004622421,0.01258947,0.04315,-0.01892632,0.02271105,-3.7,0.0,3.4,0.09854652,0.1450763,0.19296839999999998,0.0036263159999999997,-19.93821,-60.5,242.5,58.5
-0.004411971,0.01308947,0.04155,-0.01902632,-0.4539602,-4.1,-1.0,3.2,0.14888479999999998,0.20787629999999999,0.2029684,0.004926316,-16.68335,-58.7,236.4,60.6
-0.003675242,0.01348947,0.03885,-0.01822632,-0.5118287,-3.5,0.0,2.5,0.1990635,0.2761763,0.1974684,0.006926316,-8.002739,-51.8,230.6,65.0
-0.003166755,0.01398947,0.03605,-0.01782632,-0.5313340999999999,-3.4,-0.2,2.4,0.24508289999999996,0.3505763,0.1908684,0.003726316,-1.354754,-45.7,224.8,67.3
-0.002242835,0.01448947,0.03275,-0.01682632,-1.2034850000000001,-3.2,-0.1,1.3,0.2787813,0.4230763,0.1912684,-0.0058736840000000005,-3.399799,-50.2,220.2,68.5
-0.002212758,0.01448947,0.02985,-0.01662632,-1.26651,-3.0,-1.0,1.1,0.29932570000000003,0.49007629999999996,0.1936684,-0.01957368,-10.65478,-60.5,212.6,67.6
-0.0005949961,0.01478947,0.02795,-0.01462632,-1.2387139999999999,-2.8,-1.6,1.0,0.3091362,0.5560763000000001,0.19246839999999998,-0.04007368,-17.03748,-66.5,201.4,63.0
0.00014501690000000002,0.01528947,0.02625,-0.01402632,-1.129832,-2.8,-2.3,1.2,0.29902049999999997,0.6161763000000001,0.1955684,-0.07447368,-19.07041,-67.4,192.5,59.8
0.0018147460000000001,0.01578947,0.02405,-0.01212632,-1.458012,-3.3,-2.1,1.2,0.2726504,0.6680763000000001,0.1923684,-0.12087370000000001,-26.86125,-66.5,170.9,45.6
0.003668613,0.01658947,0.02265,-0.01032632,-1.282642,-3.7,-3.4,1.9,0.2298776,0.7161763000000001,0.1954684,-0.1828737,-34.53867,-65.5,147.2,31.1
0.005063407,0.01658947,0.02125,-0.008426316,-1.211916,-2.8,-5.3,1.3,0.1746693,0.7678763000000001,0.20786839999999998,-0.2602737,-41.65494,-71.5,125.1,22.7
0.0066375359999999994,0.01638947,0.02165,-0.006226316,-0.2681445,-2.4,-6.5,2.3,0.1093165,0.8280763000000001,0.22566839999999996,-0.3519737,-43.32911,-76.9,114.0,22.4
0.007470271,0.01568947,0.02275,-0.004626316,0.4478032,-1.4,-8.7,2.5,0.02624325,0.8807763000000001,0.24116839999999998,-0.4576737,-40.2661,-70.5,107.8,20.6
0.009092712,0.01478947,0.02355,-0.001726316,0.9533433000000001,-0.7,-9.6,2.6,-0.07934623,0.9043763000000001,0.24986839999999996,-0.5713736999999999,-36.616609999999994,-63.3,101.0,18.9
0.01026462,0.01358947,0.02235,0.0009736842,4.192454,2.7,-13.2,4.1,-0.19242220000000002,0.9085763000000001,0.25056839999999997,-0.6880736999999999,-27.85728,-50.1,78.3,16.0
0.01386686,0.01048947,0.01765,0.009073684,5.541792,6.4,-18.1,2.8,-0.3025359,0.9077763000000001,0.24786839999999996,-0.8047736999999999,-17.912679999999998,-41.4,54.0,16.9
0.01685745,0.007789474,0.01245,0.01607368,5.072268,7.0,-24.4,2.0,-0.36301740000000005,0.9263763,0.1829684,-0.9075736999999999,-1.5924049999999998,34.5,8.4,-21.0
0.02044181,0.007089474,0.00685,0.02217368,7.289439999999999,13.0,-29.8,-0.3,-0.45983379999999996,0.9023763000000001,0.1577684,-1.033974,14.786979999999998,95.5,-35.0,-49.0
0.02334935,0.006389474,0.00065,0.02757368,6.58109,15.9,-36.9,-3.6,-0.5161584,0.9322763000000001,0.1717684,-1.151274,26.939740000000004,134.7,-72.4,-67.0
0.02593848,0.005089474,-0.00565,0.03337368,5.229729,16.9,-43.6,-6.0,-0.5853153,0.9482763000000001,0.1862684,-1.2927739999999999,30.32185,172.1,-109.0,-93.9
0.03002392,0.0034894740000000002,-0.00945,0.04167368,3.646443,16.0,-48.4,-7.0,-0.5571216999999999,0.8456763,0.1985684,-1.236374,33.72398,155.1,-112.3,-79.2
0.03506017,0.001489474,-0.01585,0.05247368,1.418417,16.5,-60.9,-9.7,-0.3985178,0.7908763000000001,0.23106839999999998,-1.0406739999999999,34.83058,109.5,-105.6,-45.4
0.041335,-0.0006105263,-0.01885,0.06567368,-0.09617965,18.0,-74.6,-12.3,-0.30594940000000004,0.7018763000000001,0.3857684,-0.8853736999999999,21.327379999999998,48.4,-114.8,-18.3
0.04691078,-0.005510526,-0.01365,0.08117368,-0.565787,18.0,-90.5,-11.6,-0.18628989999999998,0.6765763000000001,0.4622684,-0.7402736999999999,-7.811355000000001,39.1,-88.6,-46.1
0.05130001,-0.01301053,-0.00215,0.09877368,0.6461618,16.9,-110.0,-6.8,-0.04749228,0.7270763000000001,0.4709684,-0.6159737,3.3426690000000003,29.7,-29.2,-21.0
0.05318673,-0.01701053,0.00645,0.11117370000000001,0.5286654000000001,17.8,-130.2,-6.0,0.005660330999999999,0.6442763000000001,0.4079684,-0.4990737,19.94604,45.2,-41.6,-12.8
0.05448453,-0.02291053,0.01665,0.1278737,-2.9513119999999997,14.8,-156.4,-5.1,0.0309373,0.5066763,0.44306840000000003,-0.3673737,20.62889,49.1,-50.9,-15.5
0.05337426,-0.02781053,0.02615,0.14287370000000002,-3.803325,14.3,-169.5,-4.4,0.183767,0.5165763,0.5023684,-0.1822737,6.95055,13.3,-32.1,-2.9
0.05067069,-0.02941053,0.03095,0.1566737,-6.128386,15.1,-197.8,-5.9,0.22437449999999998,0.40537629999999997,0.49246840000000003,-0.03707368,-1.551334,-2.7,-7.2,0.1
0.04520175,-0.02971053,0.03475,0.17037370000000002,-10.20076,13.7,-225.5,-7.4,0.3299183,0.3325763,0.4156684,0.1604263,0.43639880000000003,2.0,1.5,-1.1
0.03236367,-0.02941053,0.03865,0.1774737,-15.37101,9.4,-254.8,-6.2,0.34810959999999996,0.3373763,0.3642684,0.1778263,-3.4115379999999997,2.9,3.2,-6.9
0.01347995,-0.02671053,0.04585,0.1774737,-13.83598,12.2,-286.6,-3.0,0.23457889999999998,0.2879763,0.30496840000000003,0.06892632,-6.105668,0.8,7.7,-8.6
-0.007590164,-0.01871053,0.05625,0.1722737,-11.789660000000001,15.5,-316.6,0.3,0.1828415,0.2663763,0.1308684,0.01692632,-5.8579550000000005,-0.0,8.4,-7.6
0.01148031,0.03168947,0.05935,0.17817370000000002,-11.89823,16.5,-322.4,-1.0,0.11699489999999999,0.19707629999999998,0.04236842,-0.01157368,-4.890547,0.3,7.9,-6.6
0.0304284,0.08478947,0.05785,0.18197370000000002,-11.881219999999999,16.5,-322.4,-1.0,0.03149496,0.06307632,0.01956842,-0.01007368,-3.5343760000000004,-0.1,6.2,-4.5
0.07243586,0.1648895,0.06795,0.1826737,-23.24397,2.5,-335.7,8.1,0.04255607,0.06777632,0.06296842,0.0007263158,-2.133556,-0.2,4.0,-2.6
0.100288,0.2313895,0.10485,0.1732737,-18.98282,1.1,-333.0,28.1,0.05967976,0.10537629999999999,0.06936842,-0.008873684,-0.8590416,-0.0,4.0,-1.1
0.14137320000000003,0.3121895,0.13015,0.16707370000000002,-15.962279999999998,-0.0,-325.8,44.5,0.000341856,0.03867632,0.008168421,-0.03047368,-0.4142879,-0.6,4.5,0.0
0.1807476,0.3929895,0.15355,0.1425737,-9.312737,3.3,-307.9,57.7,0.01846583,0.03877632,-0.01463158,-0.006973684,-0.32841220000000004,-1.3,2.8,0.7
0.255281,0.5025895,0.16145,0.11487370000000001,12.0764,20.3,-248.6,65.6,0.006827955,0.008776316,0.02466842,0.0036263159999999997,1.1256950000000001,-0.7,2.7,2.1
0.3063933,0.5828895000000001,0.14005,0.11737370000000001,31.99353,37.7,-206.3,71.3,0.01101459,0.01027632,0.03486842,0.007926316,0.4343763,-2.0,2.4,2.3
0.3336063,0.6267895,0.10625,0.1583737,84.74687,86.3,-111.6,85.7,0.009326068,0.0045763159999999995,0.03246842,0.01052632,0.12394619999999999,-1.2,1.3,1.2
0.2853648,0.5836895000000001,0.07995,0.2521737,127.2253,126.4,-33.9,112.4,0.008561398000000001,0.0027763159999999996,0.03206842,0.01102632,0.13283810000000001,-0.6,1.4,0.7
0.19681400000000002,0.4955895,0.07205,0.3009737,124.1991,122.6,-1.1,155.1,0.006878891999999999,0.001276316,0.02706842,0.01002632,-0.7541254,-1.5,1.0,0.3
0.1447111,0.43378950000000005,0.09025,0.3474737,104.6626,104.2,59.0,149.5,0.005757246,0.001776316,0.02156842,0.008026316,-0.6462842,-1.0,-0.7,0.0
0.01100321,0.2874895,0.12775,0.3796737,72.60424,73.3,83.3,137.7,0.005207599,0.0002763158,0.01916842,0.008526315999999999,-0.2902033,-0.8,-0.5,0.3
-0.08927779,0.1672895,0.13415,0.4070737,44.97576,48.4,107.4,105.3,0.004719849,-0.001923684,0.01786842,0.009726316,-0.28070229999999996,-0.9,-0.4,0.4
-0.1900248,0.04298947,0.14425,0.4245737,34.6267,40.6,123.5,83.4,0.004094670999999999,-0.003423684,0.01506842,0.01012632,-0.6226675,-0.5,-1.0,-0.4
-0.2800376,-0.08061053,0.15525,0.4555737,16.11148,29.3,155.4,33.9,0.0034017340000000004,-0.0050236840000000005,0.01226842,0.01052632,-0.664415,-0.8,-1.4,-0.2
-0.3922165,-0.2339105,0.18045,0.4836737,-4.754389,16.6,183.1,-14.0,0.0026141429999999998,-0.005823684,0.01096842,0.01012632,-0.6632831,-0.8,-1.6,-0.2
-0.47174859999999996,-0.3540105,0.23125,0.4822737,-26.92085,1.6,203.6,-50.3,0.002429123,-0.005923684,0.01146842,0.009926316,-0.6015062,-0.6,-2.6,-0.3
-0.5118545999999999,-0.4314105,0.28495,0.4441737,-45.26525,-10.9,223.8,-73.4,0.001542934,-0.006623684,0.01306842,0.009326316,-0.6745081,-0.6,-3.0,-0.4
-0.4724126,-0.41751049999999995,0.31335,0.3556737,-56.642480000000006,-17.6,244.8,-87.7,0.0009162386999999999,-0.006823684,0.01346842,0.008626316,-0.5748793000000001,-0.1,-2.8,-0.7
-0.415837,-0.3899105,0.31705,0.2964737,-60.581630000000004,-19.3,254.9,-94.0,0.0009003867999999999,-0.006323684,0.01446842,0.008126316,-0.4938835999999999,-0.1,-3.6,-0.6
-0.3811631,-0.3822105,0.29005,0.23837370000000002,-65.55853,-23.7,272.4,-93.8,0.0006978378,-0.006223684,0.01456842,0.0077263159999999996,-0.7059894,-0.3,-2.8,-0.7
-0.2885747,-0.3119105,0.23445,0.19657370000000002,-68.32678,-27.3,284.7,-91.0,5.2604480000000006e-05,-0.006223684,0.01466842,0.006826316,-0.7410316,-0.7,-3.1,-0.4
-0.2051038,-0.24481050000000001,0.17165,0.1618737,-64.90268,-24.8,292.0,-87.9,-0.0005554685,-0.005723684000000001,0.01446842,0.005526316,-0.803067,-0.0,-3.7,-1.1
-0.13554770000000002,-0.1844105,0.10535,0.1316737,-57.56325,-16.5,290.4,-88.2,-0.00101497,-0.005123684,0.01396842,0.004326316,-0.817278,0.2,-4.3,-1.3
-0.0664391,-0.1156105,0.04285,0.10707370000000001,-51.3761,-10.2,281.9,-86.7,-0.0012461619999999999,-0.003723684,0.01366842,0.002726316,-1.278397,0.3,-4.0,-2.0
0.008252134,-0.03081053,-0.02015,0.08747368,-46.010059999999996,-7.6,274.7,-80.4,-0.001362585,-0.002723684,0.01296842,0.001626316,-1.053058,0.3,-3.9,-1.7
0.08242078,0.05868947,-0.08565,0.07837368,-40.3986,-4.8,269.9,-74.0,-0.001833576,-0.001923684,0.01296842,0.00022631580000000002,-1.243639,0.8,-4.3,-2.4
0.1526501,0.1510895,-0.13545,0.07357368,-21.48808,1.7,258.3,-50.6,-0.001678738,-0.001523684,0.01256842,2.6315790000000002e-05,-1.5953700000000002,-0.4,-3.1,-1.8
0.2269424,0.2590895,-0.17035,0.06877368,6.595925,9.4,252.2,-15.8,-0.0018364229999999998,-0.0009236842,0.01316842,-0.0007736842,-1.829606,-0.2,-4.3,-2.3
0.29799640000000005,0.3841895,-0.20435,0.05527368,35.749520000000004,26.2,253.7,9.1,-0.001587382,-0.0006236842,0.01336842,-0.0007736842,-2.007821,0.2,-5.0,-2.9
0.34620259999999997,0.5094895,-0.22895,0.02537368,50.62724,42.0,250.4,14.9,-0.00160462,-0.0007236842,0.01476842,-0.0007736842,-1.6774220000000002,0.8,-6.0,-3.0
0.36378190000000005,0.6258895000000001,-0.23375,-0.02442632,47.42109,45.0,231.6,9.2,-0.0009466775999999999,7.631579e-05,0.01556842,-0.0006736842,-2.1342220000000003,-0.0,-6.2,-2.9
0.3603874,0.7396895,-0.20845,-0.08992632,27.09849,29.4,209.8,-2.8,-0.0001409297,7.631579e-05,0.01556842,0.00032631580000000004,-1.6475009999999999,1.5,-7.6,-3.6
0.3380154,0.8482895,-0.15895,-0.1661263,11.59254,16.7,198.4,-11.8,0.001073446,0.0004763158,0.01576842,0.001526316,-2.553073,0.7,-7.6,-4.1
0.2875007,0.9368895,-0.10705,-0.2571263,-23.90629,-10.7,172.0,-34.0,0.001747334,0.00017631580000000002,0.01526842,0.0026263159999999996,-3.460805,-0.0,-9.5,-4.7
0.2174283,1.012689,-0.05605,-0.3607263,-57.48613,-32.5,143.3,-57.8,0.00335529,0.0002763158,0.01416842,0.004626316,-3.154586,1.0,-11.1,-5.2
0.1262094,1.086889,-0.00835,-0.4862263,-86.71968000000001,-48.0,121.6,-81.1,0.005063765,-2.3684210000000003e-05,0.01136842,0.007126316,-4.550366,2.1,-14.6,-8.1
0.01540676,1.149089,0.03185,-0.6272263000000001,-109.6561,-61.7,98.3,-98.0,0.006878046,7.631579e-05,0.01046842,0.009426316,-3.434864,4.4,-17.5,-8.7
-0.1193027,1.177489,0.07105,-0.7800263000000001,-122.6132,-73.4,71.7,-104.3,0.009295104,-0.0004236842,0.01236842,0.01312632,-3.3035959999999998,4.7,-19.7,-8.8
-0.2592371,1.169989,0.11575,-0.9293263,-122.1275,-88.9,33.0,-92.2,0.01268427,-0.003423684,0.01866842,0.02052632,-5.72866,-0.9,-25.2,-6.9
-0.3832963,1.145489,0.17575,-1.0642260000000001,-117.2756,-101.1,-6.7,-77.2,0.01677793,-0.0030236840000000004,0.02256842,0.02582632,-6.802158,-3.3,-31.9,-6.1
-0.5009922,1.126889,0.18835,-1.212826,-95.70768000000001,-93.8,-61.6,-53.6,0.02024272,-0.004123684,0.02636842,0.03182632,-8.93672,-6.9,-39.9,-5.6
-0.5932289000000001,1.167589,0.16365,-1.387526,-82.93251,-73.0,-110.0,-48.9,0.02474159,-0.004423684000000001,0.02816842,0.03872632,-9.759211,-9.2,-48.7,-4.5
-0.6911655,1.081589,0.11475,-1.514826,-80.77712,-58.4,-162.2,-53.5,0.03039269,-0.005123684,0.02796842,0.04792632,-7.380274000000001,-4.3,-58.7,-5.9
-0.5148731,1.0959889999999999,-0.02605,-1.3685260000000001,-6.614349000000001,-8.4,-143.5,1.9,0.03717568,-0.0073236840000000004,0.03186842,0.06072632,-4.685087,-1.0,-71.9,-5.3
-0.3401026,1.085789,-0.20165,-1.189626,22.62163,29.2,-116.9,10.6,0.04536859,-0.01172368,0.03396842,0.07852632,-3.3829230000000003,1.0,-80.5,-5.4
-0.1638615,1.068989,-0.37015,-0.9961263000000001,22.69217,29.2,-116.9,10.6,0.05207607,-0.01762368,0.02686842,0.09722632,-1.2991219999999999,4.8,-98.9,-6.2
0.01649118,1.052589,-0.53805,-0.7887263000000001,22.78591,29.2,-116.9,10.6,0.05674944,-0.02372368,0.01176842,0.11532629999999999,-3.9236440000000004,9.8,-119.1,-15.2
0.1296548,1.0036889999999998,-0.55005,-0.6270263,-17.06007,-8.1,-70.3,-12.6,0.06138501,-0.02862368,-0.002331579,0.1350263,-4.796297,17.0,-140.9,-24.2
0.23228569999999998,1.004489,-0.61115,-0.4960263,-4.007283,4.9,-7.9,-8.9,0.06476499,-0.03242368,-0.01923158,0.15622629999999998,-5.338737999999999,24.3,-170.7,-32.9
0.29008049999999996,0.9010895000000001,-0.64475,-0.3380263,-7.213189,11.1,-17.9,-17.8,0.06225357,-0.04152368,-0.03923158,0.18192629999999999,-3.199812,36.4,-205.1,-43.3
0.3714186,0.7941895,-0.64655,-0.1455263,-7.170160000000001,11.1,-17.9,-17.8,0.0556998,-0.04732368,-0.05803158,0.2043263,-3.5827769999999997,41.5,-223.3,-49.8
0.45187669999999996,0.6475895,-0.63305,0.08117368,-4.949266000000001,6.7,-6.3,-11.8,0.05047941,-0.04242368,-0.07333158,0.2254263,-3.280624,52.4,-262.7,-62.1
0.5884186,0.6163895,-0.60695,0.2845737,-4.9459480000000005,6.8,-6.4,-11.9,0.0419676,-0.03242368,-0.09033158,0.2451263,-3.4738800000000003,59.7,-290.5,-71.2
0.46877179999999996,0.48918950000000005,-0.49205,0.22957370000000002,-5.801861,6.9,-5.0,-13.2,0.02183225,-0.01732368,-0.1157316,0.24772629999999998,-4.53751,70.0,-315.6,-88.0
0.3488088,0.3837895,-0.33695,0.1535737,-5.053475,8.0,-4.5,-13.2,0.02639631,0.03167632,-0.1358316,0.2450263,-10.492230000000001,69.8,-319.5,-100.3
0.22938979999999998,0.2774895,-0.17595,0.07837368,-4.642817,8.1,-3.9,-12.8,0.05378009,0.10527629999999999,-0.12363160000000001,0.23132629999999998,-29.30015,48.9,-308.5,-102.8
0.10922939999999999,0.1721895,-0.01635,0.0008736842,-3.7385040000000003,8.0,-2.9,-11.6,0.05977381,0.1576763,-0.09563158,0.1994263,-49.1902,27.6,-306.1,-104.1
0.05368368,0.1093895,-0.01865,-0.01852632,-3.712861,7.6,-1.9,-11.3,0.08857534,0.2356763,-0.08083158,0.1548263,-56.60293000000001,17.3,-298.4,-100.3
0.003097112,0.007489474,0.02745,-0.0007263158,-3.759551,7.8,-1.0,-11.6,0.122796,0.3134763,-0.05243158,0.09542632,-57.773109999999996,12.8,-270.3,-106.1
0.0075039930000000005,0.02008947,0.02535,-0.005626316,-3.733307,8.4,-0.9,-12.1,0.1482356,0.3773763,-0.03013158,0.02752632,-56.088469999999994,9.3,-245.9,-102.9
0.01224864,0.03168947,0.02475,-0.009326316,-3.446789,8.8,-0.6,-12.1,0.2428573,0.49807629999999997,-0.02033158,-0.006773684,-52.976440000000004,-5.4,-174.0,-83.3
0.008939052,0.01778947,0.02725,-0.001926316,-3.526758,8.3,-1.8,-11.7,0.29876840000000005,0.5701763000000001,-0.02363158,-0.02417368,-39.58955,-10.4,-95.8,-69.3
0.006422252,0.01458947,0.03015,-0.002726316,-3.476556,7.6,-1.0,-11.1,0.2853257,0.5690763000000001,-0.04883158,-0.03007368,-17.58946,-1.0,-43.1,-58.0
0.005464035999999999,0.01448947,0.03515,-0.004326316,-2.985393,7.3,-1.0,-10.2,0.2165163,0.5083763,-0.07733158,-0.02027368,-8.769965,3.8,-28.0,-51.3
0.005483195,0.01378947,0.03975,-0.004126316,-3.091247,6.7,-2.6,-9.7,0.1480891,0.4433763,-0.09373158,-0.02467368,-1.9403540000000001,3.0,-7.4,-26.9
0.004920326,0.01408947,0.03795,-0.005026315999999999,-2.97733,6.0,-2.0,-9.0,0.03926742,0.3379763,-0.1409316,-0.01917368,-2.965767,-7.9,16.3,6.6
0.0052056559999999995,0.01368947,0.03765,-0.004326316,-3.6191800000000005,5.1,-2.9,-9.0,-0.06000106,0.2417763,-0.2045316,0.001026316,5.2952900000000005,-4.7,28.5,25.8
0.00541337,0.01248947,0.04085,-0.0033263159999999997,-3.072161,5.5,-2.1,-8.7,-0.1673662,0.1274763,-0.24883160000000001,0.02952632,11.89807,-4.3,45.6,43.7
0.0055344769999999995,0.01128947,0.04385,-0.002426316,-3.437346,4.8,-1.9,-8.6,-0.25794290000000003,0.02477632,-0.2982316,0.06732632,15.172629999999998,-9.1,69.3,63.0
0.0049040970000000005,0.01018947,0.04895,-0.0028263159999999997,-3.22558,4.7,-2.3,-8.2,-0.3195127,-0.05912368,-0.33023159999999996,0.1130263,17.385,-14.3,93.8,76.7
0.004237289,0.01048947,0.05095,-0.004226316,-3.4699269999999998,4.5,-2.9,-8.3,-0.4343329000000001,-0.1997237,-0.34473159999999997,0.1278263,19.361279999999997,-15.3,105.2,80.7
0.0036033009999999997,0.01058947,0.05415,-0.005526316,-3.3983209999999997,3.5,-2.2,-7.4,-0.5045444,-0.2983237,-0.3376316,0.1226263,20.01101,-20.1,129.9,84.7
0.002502238,0.01028947,0.05845,-0.007226316,-2.922848,3.0,-2.5,-6.3,-0.5022032,-0.3260237,-0.2973316,0.10402629999999999,17.24503,-26.7,151.1,84.8
0.001442612,0.009389474,0.06265,-0.008326316,-1.800943,3.3,-1.2,-5.2,-0.44520540000000003,-0.29772370000000004,-0.23643160000000002,0.08052632,11.70279,-35.3,167.1,85.9
0.00034429339999999994,0.008889474,0.06655,-0.009826316,-1.3479700000000001,2.4,-2.2,-3.7,-0.4137696,-0.2964237,-0.1813316,0.06982632,2.123103,-46.2,177.6,83.5
-0.0006822464999999999,0.008289474,0.07025,-0.01112632,-0.4409017,1.6,-2.0,-1.8,-0.3603513,-0.2716237,-0.11103160000000001,0.05992632,-7.740322,-57.1,189.7,80.0
-0.001254356,0.007489474,0.07285,-0.01152632,-0.5625079000000001,0.4,-2.0,-0.9,-0.289169,-0.2261237,-0.03283158,0.05482632,-11.22986,-60.6,195.7,77.2
-0.002619921,0.006689474,0.07475,-0.01292632,-0.6583677,-0.0,-2.7,-0.6,-0.22218739999999998,-0.1811237,0.03656842,0.05172632,-16.30098,-64.6,208.7,70.0
-0.003958693,0.0058894740000000004,0.07715,-0.01432632,0.48612380000000005,-0.1,-1.5,0.9,-0.1667194,-0.1427237,0.09916842,0.04632632,-21.556639999999998,-67.9,217.8,62.3
-0.004665730999999999,0.005289474000000001,0.07835,-0.01492632,0.5012355,-0.1,-1.3,0.9,-0.11895979999999999,-0.10512370000000001,0.1587684,0.03652632,-26.78763,-72.4,220.4,58.6
-0.006355871,0.004189474,0.08175,-0.01662632,1.08437,-0.6,-1.0,2.1,-0.07363589,-0.06322368,0.21316839999999998,0.02562632,-30.268290000000004,-75.0,219.5,55.4
-0.007364341,0.0034894740000000002,0.08285,-0.01752632,1.3531879999999998,-1.9,-1.7,3.7,-0.02881236,-0.01672368,0.2569684,0.01732632,-29.12497,-73.6,218.5,54.5
-0.008795871,0.002389474,0.08315,-0.01852632,2.776357,-2.5,-0.2,6.0,0.01314953,0.03067632,0.2865684,0.01212632,-25.52586,-68.9,215.7,53.1
-0.009270114,0.0028894740000000004,0.08325,-0.01962632,3.610168,-3.5,1.0,7.9,0.05644331,0.08027632,0.29736840000000003,0.01402632,-21.50333,-65.3,212.5,54.2
-0.01041111,0.002289474,0.08235,-0.02052632,4.193988,-4.0,1.4,9.1,0.10446559999999999,0.13787629999999998,0.2946684,0.01962632,-11.059619999999999,-56.7,209.7,59.4
-0.01182411,0.0012894739999999999,0.08245,-0.02152632,4.86648,-5.5,1.0,11.4,0.1541398,0.2046763,0.28426840000000003,0.02312632,-1.277288,-50.2,212.0,66.4
-0.01229467,0.001389474,0.08235,-0.02222632,5.121178,-5.6,0.4,11.9,0.19526179999999999,0.2710763,0.27976840000000003,0.02212632,5.09091,-47.6,215.6,72.8
-0.01275687,0.0008894736999999999,0.08295,-0.02242632,4.269246,-7.0,0.6,12.0,0.2234919,0.32827629999999997,0.27456840000000005,0.01912632,6.0272879999999995,-46.9,212.0,72.8
-0.01193087,0.001189474,0.08255,-0.02152632,3.130958,-8.6,-1.4,12.1,0.2413009,0.3830763,0.27766840000000004,0.01072632,7.430261,-44.0,203.4,70.9
-0.0112759,0.0012894739999999999,0.08145,-0.02062632,1.6800669999999998,-9.3,-2.7,10.9,0.2532012,0.4387763,0.2743684,-0.0008736842,6.687394,-45.0,197.6,70.0
-0.01015305,0.0016894739999999998,0.08105,-0.01942632,1.882728,-10.4,-4.1,12.3,0.25243530000000003,0.4889763,0.2636684,-0.02117368,2.063684,-44.9,182.3,61.9
-0.008615474,0.0017894739999999999,0.08105,-0.01742632,1.54474,-11.7,-6.1,13.2,0.2387008,0.5339763000000001,0.24616839999999998,-0.05257368,-5.942786,-42.2,165.6,47.2
-0.0045865229999999995,0.0055894740000000005,0.07735,-0.01512632,0.6608191,-12.5,-6.8,12.8,0.2175034,0.5847763000000001,0.23886839999999998,-0.09497368,-12.65358,-36.7,148.1,32.1
-0.0009571578999999999,0.008689474,0.07355,-0.01272632,-0.4521817,-15.0,-7.0,13.6,0.19453689999999998,0.6497763000000001,0.22816839999999997,-0.1474737,-14.897739999999999,-36.3,135.1,27.1
0.003224578,0.01268947,0.06835,-0.01032632,0.4541362,-14.1,-6.7,14.0,0.1373319,0.7156763,0.22356839999999997,-0.2433737,-14.812710000000001,-7.0,111.4,3.5
0.007508987,0.01648947,0.05975,-0.007426316,0.48110820000000004,-13.5,-6.7,13.5,0.05404508,0.7747763000000001,0.2453684,-0.3621737,-14.13144,8.4,95.5,-8.3
0.01080039,0.01908947,0.05245,-0.004926316,1.3386120000000001,-11.6,-7.8,13.0,-0.05894065,0.8251763000000001,0.2795684,-0.5072737,-14.06695,12.1,87.1,-11.9
0.01484086,0.02108947,0.04745,-0.001026316,3.0501720000000003,-10.1,-8.5,14.0,-0.1966003,0.8711763000000001,0.3021684,-0.6852736999999999,-12.89441,7.1,53.5,-12.2
0.01820422,0.02218947,0.04195,0.0027736840000000002,2.8700930000000002,-10.4,-11.3,14.2,-0.34385970000000005,0.9234763,0.3160684,-0.8930737,-8.655146,24.6,6.0,-24.4
0.02155387,0.02188947,0.03785,0.007773684,3.158892,-10.7,-13.5,15.0,-0.5085303,0.9884763000000001,0.35326840000000004,-1.151674,-4.6986040000000004,53.0,-59.5,-45.6
0.02578218,0.02388947,0.03005,0.01197368,3.3661230000000004,-10.1,-17.0,14.9,-0.6209359999999999,0.9846763000000001,0.37896840000000004,-1.342474,-2.340672,85.1,-137.1,-72.0
0.03162385,0.02188947,0.00745,0.02277368,7.256761999999999,-0.1,-25.6,11.2,-0.43223720000000004,1.078876,0.39606840000000004,-1.231174,-10.77956,71.2,-113.6,-70.9
0.03746261,0.01868947,-0.00145,0.03427368,9.215622,5.5,-35.8,9.0,-0.3134761,1.063576,0.4481684,-1.108474,9.707296000000001,46.9,-78.0,-26.5
