LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0007693833,0.003369915,0.01684417,-0.003827749,1.684061,1.704836,3.201975,0.4808262,0.13121170000000001,-0.09137246,-0.01714948,0.2171884,-13.90805,74.5869,-69.85484,-48.52248
0.00048786379999999995,0.002333476,0.01698846,-0.003669183,1.205257,0.6775799,2.098229,0.6447494,0.1551315,-0.21097329999999997,0.1729812,0.28863540000000004,-61.916619999999995,11.01592,-85.41689000000001,-64.30305
0.00538836,0.003489222,0.01117455,0.002352037,1.122132,0.8742763000000001,1.7157220000000002,0.5245429,0.1855008,-0.1550531,-0.3690963,0.4008884,-107.8352,-40.11868,-92.06206,-86.16065
0.005430412,-0.001713064,0.01120433,0.004932837,0.6682464,0.03277319,1.2239520000000002,0.5136567,0.19382220000000003,-0.1275347,-0.385191,0.4042883,-117.9966,-45.15681,-88.09518,-95.92000999999999
0.007592599,0.0035623359999999997,0.004279027,0.006060745,0.9082051,0.3497334,0.8415031,0.6994096,0.01825757,-0.365105,-0.45804490000000003,0.37305,-109.3733,-22.45811,-75.66915999999999,-102.7282
0.0062689059999999994,0.009067783000000001,0.01865509,-0.0007596269,0.9021710999999999,0.9835394000000001,0.5464298000000001,0.43710950000000004,-0.14734460000000002,-0.6105848,-0.4582004,0.348763,-88.13253,5.660938,-58.13956999999999,-99.17600999999999
0.0018545529999999999,0.01112476,0.006811798000000001,-0.004574487,1.304726,1.049143,-0.25135660000000004,1.005426,-0.1835135,-0.6784747,-0.40428059999999993,0.3493786,-65.38024,17.398039999999998,-38.58825,-83.49319
0.004153273,0.007460507,0.01068121,-0.0009092192,0.9957726999999998,1.387876,-0.3715631,0.5136567,0.04256622,-0.41058,-0.18029289999999998,0.3954468,-42.695029999999996,13.24518,-11.00486,-59.133309999999994
0.004132683,0.004886131,0.006810269,0.00103487,0.2825787,0.5682595,-0.25135660000000004,0.08743336,0.01736134,-0.5639658000000001,-0.04176288,0.4289362,-31.14885,-12.939160000000001,27.4629,-36.36947
0.0032756079999999997,0.006837561999999999,0.006838821,-0.0008934136,0.5711301999999999,0.2404131,-0.6994096,0.6556929,-0.10474349999999999,-0.6982483,-0.1161344,0.37468979999999996,-28.25289,-42.40209,50.44532,-18.58916
0.002542806,0.0017877239999999999,0.008670536999999999,0.0004073364,0.4161687,0.5682595,-0.3825066,0.2623001,-0.1982244,-0.7399379,-0.19374470000000002,0.290943,-27.5973,-56.69651999999999,60.772830000000006,-10.84099
0.003084382,0.004917945999999999,0.01062819,-0.0008761804,0.6749046999999999,0.8633328000000001,0.2404131,0.2950733,-0.2030517,-0.6715361,-0.18800379999999997,0.22496420000000003,-28.07146,-58.45608000000001,67.14418,-11.74804
0.0021885,0.0029859920000000002,0.009924482,-0.000816731,1.00464,0.8742763000000001,0.2731863,0.6556929,-0.20457379999999997,-0.6332023,-0.1127355,0.1697884,-30.18794,-55.63655,69.94187,-16.65491
-0.0009985034,0.0036253540000000003,0.01249723,-0.00520508,0.24613800000000002,0.5464298000000001,-0.4152798,0.08743336,-0.1999818,-0.5979066,-0.01243798,0.1227892,-35.3079,-56.48894,64.51041,-21.10278
-0.005994767,0.00363341,0.01546215,-0.01139649,0.6135691,0.08743336,-0.03277319,0.6556929,-0.1132056,-0.4726565,0.07931455,0.1263987,-41.34747,-63.34106,55.7021,-22.46883
-0.001795336,0.002327561,0.02412067,-0.007623847,0.7986828,-0.07648987,1.114689,0.7321828,0.0123634,-0.24848160000000002,0.1160412,0.13443270000000002,-44.30346,-70.65223,52.74054,-21.21204
-0.007776888000000001,0.006023115,0.0147614,-0.01444208,0.9403014000000001,-0.6556929,1.322329,1.136519,0.05770779,-0.1079711,0.0872405,0.1116287,-41.046690000000005,-72.2478,57.702059999999996,-17.44175
-0.00564343,0.002077221,0.01393839,-0.009952266999999999,1.032864,-0.6119762,1.770382,1.136519,-0.01987017,-0.13537570000000002,0.0270955,0.04473412,-31.39415,-63.85471,60.16091,-11.31093
-0.001648769,0.003468012,0.01163302,-0.005694238000000001,0.4399166,-1.092802,2.0217389999999997,0.6556929,-0.10714560000000001,-0.1881705,0.01896489,-0.02773639,-17.37073,-50.78417,53.33051,-1.180293
-0.0017076460000000002,0.00808233,0.01138308,-0.007958211,0.9077941999999999,-1.103746,2.775809,1.049143,-0.1350662,-0.15786170000000002,0.0577604,-0.08085107,-1.104008,-37.73557,38.57708,12.62226
-0.001003653,0.00342498,0.01221844,-0.005043047,0.2796982,-1.5736860000000001,2.546282,0.6119762,-0.10559690000000001,-0.0886048,0.099379,-0.08687269,11.070269999999999,-30.471040000000002,29.95741,23.81846
-0.002979856,0.002387419,0.01500145,-0.007270311,-0.02529448,-2.010795,2.841355,0.4262233,-0.07612771,-0.01934787,0.1409976,-0.09289432,23.24456,-23.20651,21.33775,35.01465
-0.0121083,-0.00035521010000000004,0.01832072,-0.01681751,-0.5374529,-3.2348049999999997,3.114541,0.3933928,-0.00205732,0.1466152,0.2297417,-0.09996656,44.06162,-16.74223,13.387220000000001,56.08432
-0.008253325,0.002871478,0.01448414,-0.01330978,-1.075815,-5.212827,3.4315019999999996,0.6884661,0.02252437,0.2396988,0.29842579999999996,-0.12232060000000002,53.49491,-17.463520000000003,14.676829999999999,66.83793
-0.007381293000000001,-0.002228735,0.01510087,-0.009948086,-0.4561702,-4.283891000000001,3.2894080000000003,0.9617097,0.0068414719999999995,0.27831859999999997,0.32034450000000003,-0.1565249,60.549580000000006,-20.89508,17.3652,76.10535
-0.0032625270000000003,-0.0046361829999999995,0.01737269,-0.004534514,-0.854922,-5.201884,3.803065,0.8633328000000001,-0.01364002,0.32768020000000003,0.2627796,-0.1936996,66.60732,-22.17375,18.91706,83.3182
-0.0058096630000000005,-0.006003418000000001,0.01438278,-0.006176359,-0.6851035,-5.3767510000000005,3.8139510000000003,1.136519,-0.02232385,0.4106268,0.16363729999999999,-0.2318218,72.55939000000001,-14.46925,20.64378,86.07218
0.00043609839999999997,-0.009654104,0.01581416,0.002377734,0.0525249,-5.955954,3.475218,2.305869,-0.02310435,0.49996009999999996,0.09947393,-0.26764570000000004,78.60608,2.743035,23.38682,84.3564
0.004832888,-0.01156097,0.01305399,0.00875147,-0.05957949,-5.857577,3.420558,2.141945,-0.02452442,0.5965353,0.111054,-0.31193200000000004,82.34643,24.44685,27.845579999999998,77.9414
-0.00677227,-0.01627767,0.01685886,-0.002658135,0.6816151,-6.185423,2.1638319999999998,3.3550120000000003,-0.04127939,0.6785134,0.1652402,-0.36774840000000003,80.43105,42.915859999999995,33.73598,66.82722
0.002219752,-0.01071022,0.005606391999999999,0.006769142,0.6829677,-5.158167,0.7977864,3.103655,-0.10835360000000001,0.6890411,0.2087536,-0.4448772,73.61379000000001,57.702009999999994,39.26577,52.15039
0.00582281,-0.01186454,0.002632593,0.01191269,0.7820865,-5.169111,-0.7212966,3.486104,-0.2006233,0.6212171,0.22631700000000002,-0.5137590999999999,59.49601,65.8764,37.582770000000004,33.036570000000005
0.0034073470000000002,-0.01171342,-0.008023951,0.01099352,0.9893305,-4.196457,-2.131002,3.4970480000000004,-0.2276353,0.6719625,0.27060290000000004,-0.5676205,47.30706,71.55911,33.58295,17.441689999999998
0.002332037,-0.01298072,0.007276075,0.007779783,0.8833940999999998,-3.4315019999999996,-3.868611,3.311295,-0.3064248,0.5839101999999999,0.22130940000000002,-0.6105510999999999,36.04202,71.18749,24.3047,6.087104
0.004878627,-0.01077436,0.0001157297,0.01084036,1.63301,-3.191088,-5.802917,4.3713239999999995,-0.28098390000000006,0.39400250000000003,0.22144270000000002,-0.5031789000000001,20.555,67.31876,1.497196,-6.90672
0.008138032,-0.01699453,0.0017867389999999999,0.01727191,0.7431913,-3.070882,-7.824655,3.660971,-0.5989486999999999,0.6129111,-0.1452842,-0.9127056,6.742669,71.9745,-43.090720000000005,-19.07004
0.01682957,-0.01781622,0.009481007,0.02621268,1.080552,-2.797638,-10.78622,4.415041,-0.7306318,-0.28034970000000003,-0.2024629,-0.6528053,-13.137020000000001,73.58165,-91.14378,-35.583259999999996
0.02559934,-0.01546863,0.01558748,0.03401943,1.4680549999999999,-1.672005,-15.223139999999999,5.0597900000000005,1.0260129999999998,0.6983706999999999,0.1180407,0.7940418,-12.60347,55.965090000000004,-117.1868,-23.092029999999998
0.03445424,-0.01827152,0.0033516970000000003,0.04763723,1.811838,-0.9944828000000001,-19.58353,5.857577,1.062501,1.307215,0.3996673,0.4874076,13.496970000000001,43.66964,-25.12426,-2.1856619999999998
0.04555219,-0.0339362,0.02835942,0.06407169,2.4210130000000003,0.46993999999999997,-26.424640000000004,6.983210000000001,-0.08978399,-0.1756135,0.5384187,-0.106512,4.750712,37.47322,-8.218106,-11.769810000000001
0.05826016,-0.02502796,0.03577306,0.07324475,2.5474040000000002,0.6556929,-33.64832,8.261822,0.1778111,-0.01395224,0.6449262,0.09662554,2.7834630000000002,10.75344,-32.81776,3.4970480000000004
0.05830883,-0.06450229,0.02863046,0.09568462,4.493688,2.7648650000000004,-42.32542,10.87371,0.22944570000000003,0.1236224,0.6115334,0.09269678,2.271818,-7.212679,-20.7201,9.824565
0.08752835,-0.05460574,0.02089612,0.1267308,3.663647,2.491679,-54.80565,12.19604,-0.05793998,-0.1458819,0.3437176,-0.04803935,-1.72165,-23.90025,-25.87827,14.643939999999999
0.09557761,-0.02433802,-0.01499738,0.1277072,3.127011,3.3550120000000003,-67.16572,13.23424,0.06937825,0.06991136,0.15541259999999998,0.01822018,-2.3881349999999997,-31.4736,-30.98183,18.62187
0.09190823,-0.04539628,-0.05122515,0.143875,0.1309,3.278522,-79.98491,12.021230000000001,0.03687212,0.05858456,0.003640596,0.01122054,-3.155216,-29.23328,-25.747120000000002,15.7368
0.1005407,-0.02563928,-0.04891202,0.1455608,-2.649943,3.7702910000000003,-93.99539,10.92843,0.01264385,0.04094173,-0.09590604,0.00759402,-3.328992,-23.5724,-25.75806,12.56754
0.0987446,-0.01098167,-0.01032953,0.13197899999999999,-6.083635,1.3114430000000001,-109.3612,11.01592,0.07549185,0.1254794,-0.1307282,0.03888524,-2.227191,-15.769570000000002,-23.25544,9.310908
0.10711749999999999,0.02593562,0.08145329,0.10744649999999999,-7.71559,-6.054387999999999,-126.6944,16.63319,0.08629397,0.29914009999999996,-0.08261343,-0.04895383,-0.8641886999999999,-4.1855139999999995,-2.491679,1.6174030000000001
0.1657684,0.16527460000000002,0.2327966,0.06441431,-4.980435,-16.61148,-143.3287,29.63836,0.01719559,-0.02149559,0.03399347,0.02677427,-0.7868755999999999,-1.486253,-7.289169,0.9617097
-0.01838164,-0.34770029999999996,0.08208939,0.23657759999999997,-6.858625,-27.540359999999996,-165.9635,38.66577,-0.007779655999999999,-0.006076873000000001,0.01563317,-0.007368072,-1.2769549999999998,-1.6829490000000003,-6.5132699999999994,0.3933928
0.09320636,0.01826848,0.11016569999999999,0.1176788,-8.118197,-33.835679999999996,-188.1837,45.33282,0.02010934,0.05908075,0.0664543,-0.01792815,-0.7924517,-0.7868429,-3.617254,0.04371668
0.05925076,-0.08080307,0.06776901,0.1784819,-8.467359,-36.78687,-208.6448,50.40436,0.009125045,0.007391641,0.0749001,-0.0038544359999999997,-1.2560799999999999,-2.262152,-3.6063680000000002,0.3060168
0.09368186,-0.01652822,0.10079060000000001,0.1889585,-6.274389,-36.01143,-231.6097,56.04444,-0.001291085,0.01059039,0.02650314,-0.0104572,-1.516071,-2.229379,-4.272947,0.08743336
0.14141070000000003,0.07673493,0.13863979999999998,0.1905645,-4.685968,-41.1924,-250.8811,65.59742,-0.00019837169999999997,0.01562707,0.0144397,-0.0101622,-1.1896799999999998,-0.8086726,-4.196457,-0.31690300000000005
0.1877283,0.133363,0.10322739999999998,0.2371965,-1.3583399999999999,-43.2696,-270.3939,74.84467,-0.006636634000000001,0.01804298,-0.008624448,-0.01547604,-1.7303400000000002,1.049143,-4.316664,-1.9233619999999998
0.4111141,0.3996327,0.03915546,0.3149749,3.7402699999999998,-38.89799,-277.6088,78.47367,-0.01200975,0.01429675,-0.02546975,-0.0170929,-1.9938349999999998,3.442388,-3.803065,-3.595425
0.4486147,0.43774079999999993,-0.05187144,0.37309440000000005,13.81835,-22.59121,-277.5208,74.67004,0.0027762209999999997,0.02287787,0.03036613,-0.01297896,-2.2937060000000002,4.589908,-3.0052779999999997,-4.677341
0.4445488,0.4637529,0.02193755,0.37232309999999996,24.334410000000002,-10.295589999999999,-283.3582,76.33161,-0.00574895,0.0001503303,0.0413342,-0.01206019,-2.832655,3.4315019999999996,-2.3386419999999997,-4.764717
0.38563359999999997,0.4340585999999999,0.0104631,0.3707838,32.37807,-2.491965,-290.4093,79.65465999999999,0.00039667150000000003,0.0028589009999999996,0.06757497,-0.01043069,-2.1064279999999997,3.3658980000000005,-1.7813259999999997,-3.977874
0.4387103,0.5575569,0.10659489999999998,0.3290366,37.7906,0.28418709999999997,-289.2072,85.53475,0.0009460206,0.005507919,0.0675972,-0.01126145,-2.7023740000000003,0.9288791999999999,-1.595516,-3.3658980000000005
0.4080873,0.6098608,0.07874227,0.2303764,38.33318,-1.606631,-271.8807,89.88373,9.180933000000001e-05,0.009105988,0.06288183,-0.01349116,-1.8918560000000002,0.1748667,-1.6938919999999997,-2.010795
0.5122366,0.7778903,-0.13247479999999998,0.1677303,42.08332,3.245978,-238.8796,88.76698,0.0002014879,0.00176913,0.07413246,-0.01108422,-1.7796560000000001,-1.158406,-0.6775799,-1.3113860000000002
0.21761509999999998,0.5500027,-0.28068509999999997,-0.01787526,47.25197,19.027179999999998,-192.3921,67.14704,-0.0002542541,0.002843197,0.05757125,-0.009676404,-2.226527,-3.2348049999999997,-0.9507662,-0.6556929
-0.140556,0.35696100000000003,-0.20953200000000002,-0.4952602,37.402120000000004,14.96136,-158.8377,52.960440000000006,-0.0030889359999999996,0.00922866,0.06258172,-0.01712941,-1.5399610000000001,-4.1418550000000005,-1.158406,0.6556929
-0.4825312,-0.08206395,0.581341,-0.13809129999999997,4.183105,-19.40917,-132.1813,53.11296,-0.0016626179999999998,0.002871035,0.03447335,-0.007818379,-1.241797,-3.453331,-1.0819159999999999,0.6119762
-0.6074039000000001,-0.5450776999999999,0.11623969999999999,0.8137869000000001,-7.976069,-10.09775,-22.22818,1.956193,-0.007853954,0.008650277,0.02011217,-0.01592278,-1.3275549999999998,-4.065307,-0.9835394000000001,0.8305596
-1.141705,-0.9842428,0.8759399,0.4655227,-31.86325,-13.321729999999999,63.64702,-52.500009999999996,-0.003639395,0.0028512529999999998,0.02767347,-0.009062229,-1.43351,-3.103655,-0.9070495000000001,0.1748667
-1.569617,-1.436225,0.5809574000000001,0.35094770000000003,-70.51474,-55.11229,83.25312,-47.56071,2.502002e-05,0.0073311719999999995,0.02269053,-0.006558418000000001,-1.341067,-4.054421,-0.5464298000000001,0.7431263000000001
-1.39205,-1.330067,-0.005616911,0.434774,-57.36316,-38.02033,107.0121,-54.07431999999999,-0.004418546,0.01153118,0.0022470520000000003,-0.01093096,-0.15477979999999997,-1.6611189999999998,-0.4262233,0.7868429
-1.035102,-1.0120559999999998,0.02123273,0.4876567,-19.79048,0.5573733000000001,148.7279,-46.90571,-0.007898069,0.01342234,0.01882091,-0.01839365,-0.3661732,-0.7321828,0.14209349999999998,-0.04371668
-0.7934321999999999,-0.8129092,0.1694503,0.49945500000000004,6.273805,26.021739999999998,204.8078,-37.81407,-0.009489257,0.007737427,0.0272921,-0.01838641,-0.6663878000000001,-0.4808262,0.14209349999999998,-0.5245429
-0.6667976,-0.6974425,0.28103790000000006,0.40662750000000003,16.09074,29.9897,250.4643,-21.82562,-0.00123159,0.01266684,0.03104027,-0.01214534,-0.7489058000000001,-0.01094349,0.21858339999999998,-0.8852198
-0.46539430000000004,-0.5261996,0.15595420000000002,0.3763777,27.3785,37.07278,288.418,-10.66716,-0.0003239377,0.01148274,0.03415428,-0.01092576,0.05452283,0.01094349,0.08743336,0.04371668
-0.29638509999999996,-0.3706365,0.1290489,0.3239435,44.730109999999996,56.6818,320.1986,-10.24122,-0.003363032,0.007034434,0.02245324,-0.01028558,-0.4297496,1.049143,0.8086726,-1.180236
-0.1459019,-0.2354538,0.2045183,0.28713,55.37201999999999,72.05065,343.5631,-14.864820000000002,-0.005625542,0.00891316,0.04421103,-0.01712482,-0.6264031999999999,0.6119762,0.8852198,-1.180236
-0.06476224,-0.1362438,0.20772620000000003,0.2088062,56.898019999999995,79.5058,354.0381,-22.822110000000002,-0.01553479,0.001879055,0.02634366,-0.02204689,-0.9722656,0.4262233,1.027256,-1.497196
-0.04189695,-0.03472923,0.13884749999999998,0.07511664,57.89459,83.37521,354.76,-26.01377,-0.00080475,0.005125526,0.05281651,-0.01085662,-0.5292661,-0.43710950000000004,1.6282889999999999,-0.6119762
-0.0748512,-0.06157754,0.0112597,0.02705425,65.03688000000001,90.1831,333.2655,-21.5211,-0.006498913,-0.0026535829999999997,0.03599497,-0.01070958,-0.1141599,-0.1529797,2.032682,-0.3497334
0.08466325,0.0693272,-0.1521401,0.11598910000000001,76.53146,106.0285,292.3025,-17.39998,-0.009497229,-0.005468816,0.04896433,-0.01456533,-0.6511895999999999,-1.6611189999999998,1.8905889999999999,-0.13115
0.3771613,0.3402044,-0.1256971,0.2625338,81.54361,123.3929,251.6713,-21.58555,-0.002040569,0.0016596120000000002,0.04546497,-0.009356416999999999,-0.05594202,-2.633715,2.426075,0.9944828000000001
0.8697753,0.8455896999999999,0.07544298,0.4818449000000001,73.82908,123.4129,226.3773,-28.416009999999996,-0.006388393000000001,0.004482391,0.04067404,-0.01515136,0.3232795,-3.191088,2.284039,1.7485529999999998
1.047156,1.154182,0.118789,0.4993772,51.49496,107.7073,226.7045,-44.88626,-0.006217092,0.004192179,0.0456111,-0.01552458,0.49273829999999996,-3.125485,1.9452490000000002,1.956193
0.794075,1.027498,0.05882783,0.3143344,23.49954,85.30161,215.3033,-62.164719999999996,-0.01193562,-0.01169378,0.04372829,-0.01327967,0.1643846,-3.8467809999999996,2.240322,1.9233619999999998
0.5468453000000001,0.9844523000000001,-0.2853482,0.1448563,-1.9436919999999998,77.0379,177.1139,-80.38214,0.002641111,-0.001368129,0.03732764,-0.0012156139999999998,0.258008,-3.8139510000000003,1.420706,2.131002
0.4593311,1.158189,-0.5281099,0.04020533,-20.66788,96.39241,137.0149,-104.9606,0.001309787,-0.005268748,0.03496699,-0.0003052118,0.09523995,-4.152741000000001,-0.2076399,2.360529
0.3983505,1.36247,-0.4796066,-0.09755884,-41.31542,119.7808,104.7426,-133.737,0.006777656999999999,-0.008196251,0.03727889,0.007193475,0.08293935,-3.344068,-1.420706,2.087285
0.35146020000000006,1.595005,-0.1940284,-0.2962131,-67.74756,114.371,79.34383000000001,-154.797,-0.00016468720000000002,-0.005680203000000001,0.01266539,0.00143524,-0.2697027,-3.1473720000000003,-2.9178450000000002,1.792269
0.2709259,1.803971,0.0395452,-0.5148788,-94.78394,70.43611,67.71485,-161.462,0.01032111,-0.000121628,0.02082149,0.009306429,0.3387415,-1.7157220000000002,-3.650028,1.8250419999999998
0.02216684,1.851064,-0.05940398,-0.7457678000000001,-115.2847,10.852219999999999,62.64331,-156.2367,0.01255301,-0.0005088142,0.0135194,0.0131372,-0.6374171,-0.9179930000000001,-5.365807,0.5245429
-0.244876,1.8470810000000002,-0.240409,-0.9447418,-123.8887,-37.4197,59.517480000000006,-144.16,0.01697725,0.01050341,0.02024637,0.0113686,-0.2080518,0.1966964,-7.278225999999999,0.6884661
-0.5224547,1.721148,-0.4546656,-1.099038,-121.8175,-65.39694,53.124069999999996,-128.2584,0.01342911,-0.007690268,0.03674262,0.01484359,0.5771159,1.6611189999999998,-8.731705,1.005426
-0.7557575,1.562759,-0.6461958999999999,-1.2093200000000002,-112.8124,-67.2653,40.676109999999994,-113.4167,0.0189644,-0.01278742,0.04628992,0.02270856,0.23674859999999998,1.8250419999999998,-11.7807,0.9617097
-0.9824037,1.291928,-0.6688439,-1.338268,-103.5013,-57.1232,16.82989,-99.27439,0.02578411,-0.01032787,0.04489617,0.02955606,0.7167465999999999,2.579055,-14.152170000000002,1.442536
-1.0518100000000001,1.126411,-0.5552486999999999,-1.391192,-91.2914,-49.52762,-23.49614,-75.87606,0.03594131,-0.008763825,0.03598854,0.04188779,-0.28375009999999995,3.3550120000000003,-18.3268,0.46993999999999997
-0.9310142,1.2004290000000002,-0.4647844,-1.325949,-77.1085,-45.14529,-57.39605,-51.276109999999996,0.03494263,-0.02204043,0.05246757,0.04603854,-0.2218774,3.540765,-22.54509,1.049143
-0.8261552,1.1873719999999999,-0.3899551,-1.253459,-53.86853000000001,-32.064040000000006,-89.16507,-20.654729999999997,0.03978126,0.0008140636000000001,0.04623628,0.04018578,-0.326074,4.666397,-26.38092,0.8633328000000001
-0.2364305,-0.2638716,0.6375951999999999,-0.3383711,-50.7203,-42.26068,-126.5526,-1.879703,0.04925472,0.0004206571,0.07116182,0.04815996,0.673377,4.557134,-30.07473,2.6227720000000003
0.7693928000000001,-0.1744265,1.065752,0.6504506999999999,-39.30186,-94.3473,-131.5267,33.91171,0.07672879,-0.02399359,0.08794451,0.09227401,1.7296049999999998,4.906811,-34.95971,4.3713239999999995
-0.01535277,-0.26189229999999997,0.4335604,-0.002331927,-22.32855,-119.9448,-156.3272,71.25653,0.11490919999999999,-0.03580231,0.01940215,0.15532520000000002,4.264832,10.62235,-45.18867,5.551617
0.9808789000000001,1.321741,-0.4472621,0.5582374,-15.76252,-103.682,-153.3754,70.29436,0.1398225,-0.04869591,-0.05002544,0.20568560000000002,11.025310000000001,27.036790000000003,-60.29178,6.108933
1.383649,2.1060630000000002,-0.8688132,0.6923419,5.1924529999999995,-69.98553000000001,-24.16272,47.0796,0.150224,-0.03367457,-0.06309341,0.2157119,21.44631,50.4565,-76.67379,6.863060000000001
-0.2037402,-0.35383590000000004,-0.4374464,0.0395312,1.1565459999999999,-45.09035,-2.0763990000000003,24.90567,0.1744805,-0.03427998,-0.06726354,0.2528591,33.40387,74.76188,-93.95236,8.87397
0.42743739999999997,0.3138281,-0.3212596,0.3912007,-0.2332179,-28.140420000000002,-14.906239999999999,17.26677,0.1933628,-0.05303654,-0.10547139999999999,0.3068101,46.40467,104.2702,-116.4993,9.573495
-0.01009981,0.05936314,-0.23073670000000002,0.003451393,3.3840800000000004,-14.381639999999999,-7.660732,12.84079,0.1244087,-0.276948,0.05307318,0.3623956,56.88896999999999,121.2113,-143.9541,16.46967
0.27110100000000004,0.38908190000000004,-0.14792339999999998,0.1372229,0.2703933,-6.950378999999999,-2.087285,4.327608000000001,0.14745239999999998,-0.16753379999999998,-0.002442419,0.3495977,60.583119999999994,128.0548,-177.3554,23.69404
0.03814492,0.1400169,-0.12365570000000001,-0.004165275,2.3019369999999997,5.81386,10.99386,-2.5353380000000003,0.1504145,-0.22175479999999997,0.24213110000000002,0.363583,44.30852,109.9904,-211.1502,25.13692
0.06460776,0.1130672,0.1365811,-0.01107763,1.8125790000000002,3.584481,8.447575,-1.442536,0.19777899999999998,0.002041292,0.05369143,0.3207007,36.64121,102.6475,-238.2904,28.547220000000003
0.04090994,0.08997033,0.02499232,-0.004166703,1.44526,0.9070495000000001,7.606072,-0.31690300000000005,0.5552885000000001,0.39010700000000004,0.4142496,0.3698141,29.60677,87.6088,-242.1373,33.71668
0.02557059,0.05964193,0.05043872,-0.01107803,2.580848,1.6174030000000001,7.835599,0.5682595,0.4292411,0.25952929999999996,0.2636147,0.39549270000000003,6.044464,56.96295,-244.1471,30.86403
0.01181193,0.03540807,0.05603442,-0.01543579,1.648448,-0.896106,7.693505,0.8196161,0.3493314,0.23994179999999996,0.11588039999999998,0.3828509,2.917895,55.170790000000004,-251.6785,30.68928
0.003453268,0.04099296,0.05639519,-0.02783238,1.6488049999999999,-1.486253,7.835599,1.092802,0.33728909999999995,0.22098310000000002,0.2569528,0.3799815,-5.477755,47.52066,-263.6478,30.820659999999997
-0.00043756599999999996,0.03418431,0.03854792,-0.02523638,2.002249,-2.240322,8.108785000000001,1.8250419999999998,0.36618959999999995,0.3212182,0.2265726,0.35674659999999997,-24.76296,26.634859999999996,-274.1304,29.7388
-0.008945169000000001,0.02230574,0.03320134,-0.02780158,1.382113,-3.3221809999999996,8.141558,1.6611189999999998,0.36769050000000003,0.3960768,0.1336723,0.33882790000000007,-32.31818,19.85855,-266.7624,22.86411
-0.006327214,0.000639727,0.01509312,-0.01033231,0.7405009,-3.5626519999999995,6.425836,1.387876,0.4830608,0.5954319,0.01787461,0.3378957,-19.0535,32.9512,-235.7952,13.80347
0.003157858,0.01633092,-0.06496684,0.008098444,1.7450169999999998,-1.136519,4.6007940000000005,1.6611189999999998,0.24381329999999998,0.36132929999999996,0.0837391,0.27646940000000003,2.850924,55.355169999999994,-209.5299,7.213138000000001
0.00304389,0.01506463,-0.03498617,0.0028024459999999997,2.3710310000000003,3.420558,3.650028,0.2623001,-0.21311329999999998,0.02364031,0.1100452,-0.06166929,8.182764,60.688430000000004,-206.2511,7.136589999999999
-0.00109873,0.01579506,-0.01401417,-0.006344816999999999,2.869472,4.808433999999999,3.420558,0.1748667,-0.2787473,0.194409,-0.04905324,-0.4884162,-5.666885,47.47551,-216.8202,7.912603999999999
-0.0013347270000000002,0.02213942,0.006150818000000001,-0.01374938,3.4291080000000003,6.36029,2.906901,0.13115,0.04881894,0.2643605,0.04260548,0.2197748,-24.03943,16.89561,-139.5799,-16.75352
-0.0002098921,0.02081869,0.01965798,-0.0144844,2.451045,5.333034,2.7648650000000004,-0.43710950000000004,-0.1050124,-0.12401369999999999,0.1256531,0.7546568,-47.48896,-36.00891,-45.0248,-11.62778
-8.408154000000001e-05,0.02343864,0.03858901,-0.01943593,2.163231,5.256487,3.125485,-0.7977864,-1.240429,-0.9936345,-0.7758053,0.3534025,-16.067420000000002,-30.216820000000002,11.36548,25.15703
-0.0009656392,0.03193849,0.04624871,-0.02623244,1.7567270000000001,3.2348049999999997,3.857668,-0.3933928,-1.153794,-0.885575,-0.7629121999999999,0.2864163,47.63762,27.62688,30.610329999999998,44.325390000000006
-0.003882763,0.02443888,0.0534684,-0.02723921,0.9620731,1.202123,4.262061,-0.3606196,-0.7449509,-0.6926539,0.1019091,0.35628200000000004,50.82698,18.239539999999998,62.980380000000004,56.5436
-0.0076670440000000005,0.02686132,0.05451861,-0.03291434,0.2041316,-2.098229,5.300203,0.21858339999999998,-0.7128017,-0.6812385999999999,0.10760499999999999,0.3502897,25.403470000000002,-19.75874,108.8589,53.331140000000005
0.00038792940000000005,0.020359,0.05466851,-0.0205151,0.1089999,-3.420558,6.141706,0.6010327,-0.8359122,-0.7966161,-0.03521753,0.2926873,8.999937,-39.7584,146.2798,36.64374
0.01050425,0.01064131,0.04856857,-0.0029517109999999997,-0.7613224000000001,-5.988727,5.781087,0.9617097,-0.8524234,-0.8109864,-0.06863057,0.20949310000000002,2.466238,-41.87892,171.2424,12.54617
0.01316013,0.008646845,0.02819616,0.00510058,0.6912017,-5.354864,4.174628,2.611885,-0.783432,-0.773662,0.04517007,0.1518781,-7.3326910000000005,-44.89566,191.1673,-13.13649
0.004084783,0.007093001,0.008752114,-0.0005821962000000001,1.34703,-4.721,3.857668,3.103655,-0.7014174,-0.7163946,0.10905219999999999,0.10906400000000001,-25.69155,-57.60655,207.1694,-35.846990000000005
0.01475212,0.02162987,0.01573737,0.0029658040000000003,0.6460948000000001,-5.6062199999999995,2.316812,3.048995,-0.6359026,-0.6502799,0.08111343,0.06070176,-41.73773,-68.36137,219.3247,-54.66721999999999
