LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03116188,0.02427937,0.08545143,0.02062667,3.811177,5.693653,-27.7142,1.704836,-0.8398563,-0.20722039999999997,-0.4580232,-0.08745637,36.77391,6.699538,241.1837,13.7707
0.02398648,0.02013657,0.06431475,0.01543183,6.413042,6.119877,-28.970979999999997,4.535247,-0.6685051,-0.07375968,-0.47684979999999993,-0.1131326,34.241170000000004,2.065627,264.6635,25.115489999999998
0.02270158,0.02945555,0.02521659,0.009299356,10.51379,10.4912,-30.588379999999997,6.688136,-0.5401358,0.01753725,-0.5229053,-0.1527221,35.61587,1.10386,288.101,39.8707
0.02673083,0.05309828,0.04445262,-0.0014425389999999998,12.31737,13.5402,-32.05275,6.939493,-0.45954620000000007,0.05531294,-0.5279784000000001,-0.1781651,37.080940000000005,-0.08743336,308.9819,57.75236999999999
0.02503035,0.04834447,0.06092063,-0.0008944414,11.49743,13.299779999999998,-33.44068,6.163593,-0.420278,0.05170579,-0.5151554,-0.2139634,39.543279999999996,-0.5574306,325.316,75.72199
0.02280617,0.03400838,0.03075182,0.006980826999999999,9.007896,12.3053,-36.29298,3.934215,-0.40300199999999997,0.02571721,-0.47342470000000003,-0.24050860000000002,40.70298,-2.229723,332.9594,92.79539
0.02374344,0.05990377,0.02501224,-0.008614203,8.930354,13.813379999999999,-38.54419,2.928788,-0.3681565,0.01611525,-0.42791130000000005,-0.2409462,40.22159,-5.6399099999999995,333.07,108.5568
0.01962208,0.05860975,0.01030946,-0.01194184,7.992624,15.463560000000001,-40.57687,0.7758994,-0.2569393,0.07522065,-0.34634570000000003,-0.19891389999999998,35.535379999999996,-13.56415,328.5015,122.1975
0.01949539,0.06273715,0.02175527,-0.01508512,7.5027669999999995,17.44164,-43.26525,-1.049143,-0.10076389999999999,0.18104520000000002,-0.2942748,-0.1434414,28.759040000000002,-24.352079999999997,323.277,134.7452
0.0112602,0.0700476,0.05941981,-0.03165765,6.540696,17.507179999999998,-45.03569,-2.1856619999999998,0.09778716,0.32323520000000006,-0.3002518,-0.05849113,24.76548,-33.47878,321.4092,147.7744
0.0018333579999999998,0.06473794,0.09146694,-0.04088047,6.703722999999999,17.452579999999998,-46.46728,-1.879645,0.23753200000000002,0.41790779999999994,-0.3070952,-0.007198179,24.52573,-37.55584,322.4927,156.3879
-0.00626982,0.05935944,0.13567379999999998,-0.04914802,6.973659,15.03739,-48.3907,0.2731863,0.33758720000000003,0.4607785,-0.3003677,0.06464236,28.33475,-36.45198,323.0401,162.5639
-0.00749957,0.06317237,0.1759083,-0.05542479,6.83865,10.40377,-50.47798,3.584481,0.45662040000000004,0.5158237,-0.2344237,0.1659223,30.596090000000004,-35.57764,323.1826,165.4825
-0.0040882309999999995,0.08021601,0.1640777,-0.06293163,7.227686,5.988727,-52.357690000000005,7.442206,0.6209768,0.6260220999999999,-0.1365096,0.28336940000000005,29.01084,-39.195640000000004,324.4404,168.1717
-0.0005146044,0.1012965,0.1314263,-0.07241887,7.840812,3.245691,-52.936890000000005,10.31633,0.7810553000000001,0.7351794,-0.0509451,0.4085212,22.361639999999998,-47.77603,329.0438,169.2875
-0.00711688,0.11516559999999999,0.10868910000000001,-0.09017376,8.716597,1.540913,-52.61999,12.72058,0.9215808000000001,0.8308300999999999,0.01719886,0.5312916,14.007520000000001,-59.1548,334.1831,170.7313
-0.004866124,0.12297249999999998,0.08987598,-0.09240061,8.269741999999999,-0.3825066,-52.936890000000005,13.68229,0.9840403,0.8935313,0.0935855,0.5952606,6.232526,-69.60452,337.3216,170.907
-0.004964331,0.1268708,0.07152445,-0.0946344,8.130533,0.06554637,-52.8604,13.1468,0.9987864,0.9556925999999999,0.25409,0.6438746,-1.946219,-79.99916999999999,334.7963,168.2288
-0.0007452322,0.1322357,0.03884938,-0.09181193,7.152717999999999,-0.9070495000000001,-52.76201999999999,12.676860000000001,1.045037,1.115126,0.5113420999999999,0.7256785,-17.83093,-100.329,326.5093,160.85
-1.013618e-05,0.1305097,0.03625543,-0.08905564,7.1623,0.9070495000000001,-52.5981,11.17967,1.24927,1.4385350000000001,0.5133335,0.8517109,-43.796620000000004,-125.435,317.5223,142.3768
0.001736637,0.11192930000000001,0.03063965,-0.07005027,6.662767999999999,2.885072,-54.76193000000001,8.961232,1.4899129999999998,1.866754,0.3523407,0.942792,-72.59196999999999,-136.1022,318.4279,113.6298
0.01043293,0.1112049,0.009373260999999999,-0.0557878,7.956928,7.420375999999999,-59.99665,7.015983,1.4774049999999999,2.133603,0.24089629999999998,0.8785269,-99.88081,-128.276,329.4668,80.66431999999999
0.04818107,0.181355,0.11097539999999999,-0.07186445,8.074339,9.835508,-67.57011999999999,5.4204669999999995,1.261631,2.264498,0.21216279999999996,0.7043599,-122.7234,-116.34,336.7017,50.934290000000004
0.03594241,-0.0127295,-0.04542476,0.1005339,11.2819,12.95016,-78.8265,7.507810000000001,0.7833763000000001,2.434242,0.2528111,0.2691567,-131.9199,-100.7964,332.534,32.10139
0.06707738,0.08954784,-0.05974586,0.05390164,11.52104,19.02638,-92.76049,2.928846,0.09410804,2.705537,0.2275549,-0.43486729999999996,-126.7323,-78.29026999999999,319.7626,24.70136
0.06867001,0.04329178,-0.02359896,0.10688310000000001,10.76477,23.26673,-109.6126,-1.234896,-1.225063,3.056175,-0.2262665,-2.01979,-124.6673,-32.11142,314.3051,11.88057
0.06071249,0.03485403,0.07124719,0.10894200000000001,10.15695,25.09194,-130.4322,-2.6228290000000003,-3.031813,3.6789699999999996,0.2908481,-3.7098980000000004,-145.2084,28.28538,282.6463,-38.69024
0.04960639,0.03440464,0.04372373,0.10892360000000001,6.5350790000000005,19.99938,-149.2631,-1.256783,-4.718285,2.621089,2.332805,-4.369732,-106.9948,-77.50731999999999,178.7302,-25.49697
0.0469999,0.01709843,0.004121315,0.1460914,-0.5327270000000001,12.196439999999999,-169.2528,-1.704893,-3.730153,1.136343,0.7380026,-3.8259839999999996,14.6873,-128.8257,-11.92302,28.3268
0.02671529,-0.05381764,0.09605414,0.2202145,-14.5582,-3.8250660000000005,-196.1617,-2.448077,-1.983379,1.0803479999999999,-0.6129585999999999,-2.58354,104.8764,-29.3328,-177.2099,34.67695
0.01416183,-0.09881628,0.2588186,0.2883067,-36.471140000000005,-33.79265,-230.5047,2.754094,-0.09662374,1.479014,-1.550686,-1.0334649999999999,171.4235,134.6626,-260.2099,41.095
-0.08373137,-0.24778070000000002,0.34895329999999997,0.3951666,-61.321130000000004,-70.70236,-273.596,14.42685,0.19929560000000002,0.5421776999999999,0.2463393,0.29428899999999997,207.3511,203.7027,-279.9941,57.85258
-0.2247373,-0.4232875,0.4068259,0.5313858,-67.91159,-87.87711999999999,-336.0644,32.70254,1.02606,-0.5627059,-0.3354583,1.251376,204.3229,160.7196,-246.4404,80.04833
-0.2973584,-0.46882809999999997,0.3929817,0.6734361,-50.11308,-76.19896999999999,-418.8048,52.22762,-1.149543,-1.8031990000000002,0.7999141,-0.2971987,201.3691,173.0082,-358.5754,26.408140000000003
-0.04285706,-0.06028274,0.13707220000000003,0.6894942,-16.86581,-40.40504,-517.9516,57.32792,1.084938,2.925516,1.758488,0.6781013000000001,134.5271,144.9424,-395.0719,-53.5609
0.8994937,1.105431,-0.09243877,0.5337930000000001,50.670320000000004,37.76405,-605.2309,41.94063,2.5701419999999997,3.282021,1.1725729999999999,1.81833,23.79736,162.8944,-223.1164,-124.9251
1.849032,2.198454,-0.01619939,0.458546,106.2513,99.76278,-638.6284,24.53612,1.1965780000000001,1.8208060000000001,1.043179,0.787927,-23.95794,142.3398,-120.4709,-136.0884
1.353414,1.819632,0.07438792,0.6000404,121.2964,114.1299,-634.2093,30.69197,0.6163432,0.6681554,0.6232401999999999,0.5487049,6.210281,72.64228,-105.4171,-61.123540000000006
0.8193207,1.4342,0.4584107,0.22550520000000002,85.97641999999999,78.03501999999999,-626.3796,53.31355,0.7451747,0.8721641,0.8468812,0.6354126,2.69346,24.2611,-79.94136,-32.26068
1.407708,2.060449,0.1014776,-0.41751359999999993,33.677040000000005,27.356040000000004,-616.8778,75.09248000000001,0.12807670000000002,0.04425646,-0.1835153,0.08268929,-9.380945,0.01094349,-51.33043,-25.16797
1.5632469999999998,2.443278,0.2179462,-0.05376948,39.96017,33.99049,-572.4482,68.0903,0.08543584,-0.2459893,-0.8313837,0.02717187,2.026972,29.64873,-62.903780000000005,-31.604870000000002
1.1984540000000001,2.424582,0.24896329999999997,0.47952799999999995,87.85221999999999,78.16348,-505.9201,37.01559,0.10067360000000002,-0.03019118,-0.4344572,0.03081031,0.2733647,50.19425,-63.515980000000006,-45.757329999999996
0.5716656999999999,2.087007,0.1764498,0.8460585999999999,117.712,107.9195,-407.1055,15.60915,0.09180066,-0.04881039,-0.46217440000000004,0.03093197,-1.32951,59.19943000000001,-66.61986999999999,-53.81168
-0.8559617,0.7954009,0.129443,1.168788,145.0325,142.0117,-303.8612,7.9678949999999995,0.2299203,0.3081243,-0.14174779999999998,0.0518489,4.910876,66.61986999999999,-64.91503,-50.46761
-1.646463,-0.3659077,0.9978345999999999,0.413864,149.4432,140.3309,-211.5784,-20.066010000000002,0.1481549,0.3006463,0.11584389999999999,0.01144519,6.050707,54.91508,-35.23307,-35.10197
-0.5386828,0.6935354,1.701436,-0.1663799,-23.99394,-7.704563,-103.93,53.0469,0.10362460000000001,0.05267106,0.07333332,0.10550810000000001,9.525362,47.385329999999996,-31.397170000000003,-25.31007
-0.5021146,1.365939,1.008142,1.037891,-91.62161,-69.45016,35.75784,56.696690000000004,0.06669672,0.11303239999999998,0.33203259999999996,0.07026191,10.62544,36.8613,-26.70883,-16.26134
-1.084117,0.323841,0.9526384,0.5309943,-126.5746,-108.5127,165.4083,35.24556,0.04501528,0.05166072,0.3566057,0.08709223,8.50244,19.1027,-25.57225,-7.048756
-1.189288,0.01594686,0.6702021,0.3645379,-153.5782,-127.2065,237.4726,43.97967,0.02706113,0.05082017,0.2472064,0.04487261,6.751089,7.693505,-24.818179999999998,-1.5299690000000001
-1.1927459999999999,-0.14016789999999998,0.32657090000000005,0.2697806,-144.8681,-109.4616,301.9019,47.44612,0.01984708,0.02365228,0.12070940000000001,0.03061973,4.69154,-1.300442,-25.52854,1.8031549999999998
-1.25515,-0.3854464,0.19005350000000001,0.03092325,-113.5716,-70.69549,343.5203,48.87914,0.01057872,0.0005757962,0.09643774,0.03056813,3.197603,-6.808342999999999,-27.408240000000003,3.3221809999999996
-1.2616209999999999,-0.4894262,0.21485349999999998,-0.09968506,-73.20002,-27.882820000000002,361.1649,43.53477,0.01263272,-0.01299479,0.02002674,0.02816741,2.58344,-10.4912,-31.08015,4.3713239999999995
-1.318439,-0.6384281999999999,0.3209236,-0.3162696,-41.96284,4.64537,372.0656,39.56749,0.01608242,0.01087422,-0.06263676,0.0001776319,0.2811688,-12.40362,-33.2221,2.447962
-1.378325,-0.7340458000000001,0.42641540000000006,-0.38368040000000003,-22.30633,24.11213,373.017,36.16825,0.02851313,0.03591294,-0.05044585,0.0004767146,-3.9057779999999998,-14.622110000000001,-34.17286,-1.355102
-1.3621530000000002,-0.7378149,0.4714021,-0.3325347,-8.502783,36.036809999999996,365.9428,28.462190000000003,0.03092059,0.01982529,-0.009702374,0.02314368,-7.377205,-16.20668,-34.00894,-4.502473999999999
-1.130487,-0.5327234000000001,0.5287028,-0.3252288,-4.855698,38.58355,366.052,17.49922,0.02861636,0.002602176,0.05466344,0.04627197,-9.016192,-17.507179999999998,-36.80658,-6.17448
-0.8179557,-0.2573091,0.5281735,-0.313373,-7.200355,36.9116,376.5703,2.49208,0.02850673,0.008016460999999999,0.0591819,0.04404378,-6.425071,-17.79131,-41.64784,-3.7156309999999997
-0.6069376,-0.08814985,0.5278802,-0.2906511,-14.83167,31.567109999999996,391.1677,-16.66895,0.01174353,0.04002933,0.05558434,-0.0007624445,-5.295649,-18.40329,-45.03569,-2.546282
-0.49525119999999995,-0.02027998,0.5120185,-0.28815440000000003,-23.51085,26.4958,404.7931,-37.47012,0.008267514,0.04806673,0.03853081,-0.01434557,-3.569918,-18.57816,-47.68034,-0.7868429
-0.4170284000000001,0.008332844,0.4783843,-0.2667279,-34.23464,20.32023,412.7112,-59.59431,0.001973216,0.03910669,-0.01255391,-0.02624984,-2.697029,-17.27771,-50.15014,-1.191179
-0.29051140000000003,0.07447317,0.4078099,-0.2120851,-41.12342,18.199720000000003,414.495,-78.7016,0.002376399,0.05207412,-0.06980985,-0.04830977,-1.145868,-13.01565,-52.718309999999995,-3.0599380000000003
-0.13623,0.1679356,0.3309922,-0.1503297,-43.64225,21.77423,414.5734,-97.37177,-0.0007723379,0.07264944,-0.08515903,-0.07215502,-0.38939070000000003,-8.808252,-53.3194,-5.529730000000001
0.009626051,0.24640789999999999,0.27267270000000005,-0.06773837,-41.07687,31.78695,413.2852,-114.8616,0.006180656999999999,0.08809987,-0.06091517,-0.07006837,-0.9549322,-6.108933,-51.800309999999996,-8.086955999999999
0.19790139999999998,0.378233,0.1845726,0.01170211,-36.35537,46.16126,411.0792,-132.931,-0.007903312,0.09772569,-0.05553219,-0.09542474,-1.182893,-3.475218,-49.96438,-10.119639999999999
0.3338447,0.44456840000000003,0.1513599,0.11189059999999999,-32.158229999999996,61.39913000000001,405.3195,-150.2349,-0.006117025,0.108905,-0.05106125,-0.1015904,-0.9238858,-1.431592,-47.95353,-11.01574
0.4651363,0.48291670000000003,0.01157697,0.2525599,-23.79702,78.26518,394.0478,-159.3834,-0.006316372,0.1174018,-0.04720438,-0.1084115,-1.710047,0.46993999999999997,-45.37442,-13.0812
0.7563143,0.677477,-0.1206483,0.471102,-3.9748629999999996,107.6466,377.9547,-162.8691,-0.008058755,0.1259388,-0.05668152,-0.12049990000000001,-3.3739410000000003,2.6227720000000003,-41.60413,-16.30506
1.166967,1.0644040000000001,-0.17383320000000002,0.6882656999999999,22.01281,142.057,368.3468,-160.3442,-0.0210915,0.1260817,-0.06155882,-0.13948729999999998,-4.9794410000000005,4.535247,-38.4131,-19.41966
1.5606959999999999,1.4771809999999999,-0.07049917,0.8820711999999999,45.49344,168.7299,370.8319,-153.2517,-0.0165825,0.1182155,-0.06172768,-0.1263096,-7.514297,5.256544,-35.976079999999996,-22.949479999999998
1.9021150000000002,1.946914,0.09188085,1.005158,60.516690000000004,178.0347,385.4959,-144.0827,-0.01163066,0.1125108,-0.02453965,-0.1060363,-9.556764,5.573447,-34.80673,-25.75806
1.972257,2.330953,0.1828394,0.9429188000000001,65.7475,171.6649,407.5291,-138.2588,-0.01217138,0.10206389999999999,0.02992859,-0.08526714,-9.816891,5.158167,-36.708259999999996,-26.14057
1.7470130000000001,2.466385,0.2349331,0.757328,62.47602,155.8266,421.7211,-136.4671,-0.008707022,0.08854488,0.07319362,-0.05839201,-9.65885,3.016222,-39.49501,-24.52317
1.452407,2.55882,0.1344553,0.6106315999999999,52.6635,132.1046,423.5219,-136.3788,-0.005362357,0.08022338,0.1113865,-0.03718304,-7.8284199999999995,0.2731863,-45.19961,-20.589010000000002
1.0915350000000001,2.575266,-0.121474,0.5102141,45.46306,114.4816,414.5518,-134.256,-0.00168414,0.06104436,0.1095128,-0.01253028,-4.372408,-1.202123,-52.37957,-15.824229999999998
0.6930016,2.6360349999999997,-0.31423470000000003,0.3574625,40.5187,111.5496,394.7358,-131.7389,0.01477173,0.04758063,0.11935789999999999,0.02860712,0.8641280000000001,-1.442536,-62.674130000000005,-10.31639
0.05596053,2.557747,0.22223339999999997,-0.30801209999999996,40.871629999999996,88.5041,368.5212,-115.8631,0.02725644,0.03605723,0.09440178,0.05698551,4.917985,-2.0763990000000003,-75.34028,-6.513326999999999
-1.244493,3.01513,0.15703620000000001,-1.544258,41.60249,11.804310000000001,328.9138,-86.52115,0.02291169,0.01475281,0.05679352,0.07088465,8.621599,-1.6938919999999997,-91.84244,-4.983358
-3.116325,4.525987000000001,0.04324834,-3.3850309999999997,68.05686,-53.85001,294.9672,-37.70704,0.02469466,0.007557385,-0.0193962,0.07345923,11.446639999999999,-0.3715631,-111.0442,-6.272971
-4.973028,4.268411,-1.270916,-4.683708,85.93686,-31.027209999999997,207.081,14.076429999999998,0.02689804,0.03153622,-0.0637354,0.05085355,13.71215,4.163799,-129.7436,-11.84653
-4.6148419999999994,2.135538,-1.373697,-4.220007,34.845890000000004,38.31478,32.76316,24.337410000000002,0.005704246,0.01421409,0.03462805,0.07300209,19.42249,10.65541,-150.039,-14.8957
-2.857133,1.017823,-0.3138022,-2.783561,-19.11824,43.802170000000004,-154.0834,38.512679999999996,-0.01965112,-0.05285325,0.11024569999999999,0.1530622,29.94701,16.04339,-177.1659,-10.62275
-0.6788623,1.130564,0.7913954000000001,-0.9522067,-51.12713,-44.43826,-250.64,45.71699,-0.02355544,-0.12544660000000002,-0.03158232,0.2465145,42.162929999999996,22.46986,-210.7425,-6.185767
2.048718,0.2000533,1.251139,1.8687310000000001,-65.87994,-151.7911,-269.5145,46.47289,-0.03601244,-0.19967929999999998,-0.2570621,0.3384272,51.50953,31.30126,-252.9783,-11.84728
2.2238569999999998,-0.8207238000000001,1.165718,2.2618549999999997,-39.70213,-175.9756,-224.2839,61.66412,0.43953679999999995,0.4176786,-0.4772272,0.2808163,8.47597,-4.131599,-359.2083,-61.55859
-1.73744,-1.918942,-1.2680120000000001,-0.9227975,-21.300639999999998,-123.1608,-326.0133,104.8856,0.36778130000000003,0.2576233,-0.5183810000000001,0.5617989999999999,18.8463,19.80704,-432.421,-100.0409
1.902452,2.530478,0.3384365,1.249574,-15.99536,-183.8848,-335.5683,128.1936,0.49333180000000004,0.43263450000000003,-0.45964449999999996,0.7576708000000001,50.69662,66.82785,-498.6125,-140.2696
2.745658,4.614262999999999,1.5669549999999999,1.0969280000000001,1.599352,-274.1671,-165.0314,130.0665,0.34485479999999996,0.42834390000000006,0.04853076,0.8066474,51.356190000000005,65.64074000000001,-548.9487,-145.6254
-0.07030334,0.4256827,-1.246583,-0.003389177,21.07209,-262.0256,-80.09194000000001,129.2204,0.7990646,1.0716379999999999,0.2311125,0.6189388000000001,-7.855639,-6.242833999999999,-583.2094,-111.4092
-0.2433072,-0.7110850000000001,-1.81255,0.2588079,-16.65547,-160.3822,-128.9615,59.759440000000005,1.092215,1.499261,0.155282,0.5422673000000001,-63.51792,-65.01948,-579.982,-95.16216
0.2500403,0.43397420000000003,-1.620816,0.28838270000000005,-6.133916999999999,-70.86124000000001,-130.2802,36.79667,0.8311098,1.359162,0.1604326,0.15359189999999998,-84.45532,-85.9443,-567.8161,-92.27450999999999
0.6234337,0.7647101,-0.08654879,0.37542659999999994,19.52956,-23.90053,-93.32898,41.30957,1.22197,1.774172,0.3302952,-0.5094618,-71.37523,-72.93329,-562.3003,-95.15987
0.2678373,0.2704616,0.5935729000000001,0.129911,3.095068,-40.53344,-67.41731,27.85646,1.198366,1.8959419999999998,-0.06418387,-0.26199490000000003,-86.84387,-86.83542,-525.2432,-77.56479
0.04999042,-0.04129888,-0.02202982,0.08589819,-0.05529154,-51.40721,-60.27012,28.5887,1.180488,2.13903,-0.332943,0.107607,-119.4994,-120.0686,-512.7652,-74.25166
0.0590988,-0.002695794,0.3007931,0.05295453,9.687652,-49.69143,-53.046440000000004,37.965270000000004,1.1567020000000001,2.5051349999999997,-0.36616129999999997,0.6369733,-118.2188,-128.6836,-439.8659,-91.32036
0.1659414,0.21407070000000003,0.5952938,0.05393753,5.497814,-72.43361,-44.62075,43.45146,0.0670108,1.7130560000000001,-0.33384,1.143622,-121.3761,-138.4529,-333.0215,-84.55608000000001
0.18944370000000002,0.2125705,-0.07998416,0.1146192,1.613509,-78.03989,-33.36448,41.22202,-1.363238,0.3478333,-0.6496013,1.302748,-117.5639,-140.0603,-233.5942,-73.27076
0.1608545,0.15146600000000002,-0.3247791,0.11653410000000002,2.098791,-59.01322,-24.29375,32.12941,-1.413244,-0.516538,-0.9108011,-0.3502135,-50.578359999999996,-66.40465999999999,-204.449,-70.95114000000001
0.09537303,0.0028727740000000002,-0.24998009999999998,0.11215339999999999,0.4850764,-42.336420000000004,-23.681720000000002,22.08621,-0.2724495,1.1554870000000002,-1.260162,0.05344485,45.39139,26.6874,-95.04528,-72.52162
0.07720405,0.008924994,-0.19577850000000002,0.08628212,-0.06762083,-29.5939,-24.38107,15.12483,-0.9797269000000001,0.7601017,-0.734635,0.9481497999999999,54.59976999999999,38.60985,22.68724,-36.282090000000004
0.04502267,-0.001786819,-0.01026209,0.05334335,-0.3452249,-23.3101,-24.59966,11.649610000000001,-1.122817,0.2644328,-0.8130166,0.4486958,73.03218000000001,65.68056,115.8645,0.46993999999999997
0.02831673,0.02159313,0.05922688,0.02212739,1.064311,-20.23922,-24.81824,11.671439999999999,-1.2076639999999998,-0.03842682,-0.5605858,0.2550232,86.16292,79.43069,176.7082,15.82492
0.01722382,0.01437905,0.09777776,0.01346143,0.41045820000000005,-21.2337,-22.424879999999998,11.45285,-1.225967,-0.1720374,-0.324063,0.21762350000000003,82.20025,71.73855999999999,226.418,24.45934
0.01407245,0.0039083979999999996,0.08557319,0.01555521,0.5023949000000001,-24.78541,-21.32113,13.419989999999999,-1.192842,-0.29801120000000003,-0.1722308,0.0293408,66.39644,50.31859,263.7571,27.716720000000002
0.02573601,0.01089539,-0.0180104,0.02380105,-0.1690709,-24.545,-20.85125,12.54571,-1.1135469999999998,-0.2892073,-0.1185294,-0.0144917,41.54489,19.27969,293.4137,27.76095
0.02657183,0.01117204,-0.03352865,0.02406556,1.161749,-20.44686,-20.23922,11.89002,-0.9756792,-0.2331256,-0.08555396,-0.1121358,16.739729999999998,-9.913316,323.39,30.47219
0.02490409,0.01692711,0.005039773,0.01971433,2.328614,-19.321279999999998,-19.9442,12.6222,-0.9304745000000001,-0.2502375,-0.2003769,-0.2088953,0.5838059,-28.111890000000002,345.1142,34.46221
0.02742168,0.01738293,0.0063693809999999995,0.02228901,3.764643,-18.479779999999998,-19.62724,13.813379999999999,-1.001829,-0.37704,-0.3225438,-0.3139116,0.32607670000000005,-30.07977,361.6676,34.53927
0.02171097,0.02355099,-0.01775507,0.01153621,4.942665,-17.21211,-20.031579999999998,14.45819,-1.061858,-0.48601179999999994,-0.2283788,-0.29970749999999996,-1.433916,-33.12962,372.0768,32.96564
0.01305085,0.01109964,-0.01207912,0.008590959,6.433374,-15.288689999999999,-19.49609,15.124770000000002,-0.8051153,-0.2802053,-0.09932054,-0.2891241,-16.4754,-47.42658,374.691,43.54634
0.009724831,0.005940691999999999,-0.03503538,0.006658495,7.54692,-13.113970000000002,-19.37589,15.201260000000001,-0.6809291000000001,-0.18987089999999998,-0.1759454,-0.344391,-23.558329999999998,-54.20364,376.6382,56.71761
0.007356271,-0.001937533,-0.04283019,0.007928959000000001,8.998649,-10.698839999999999,-20.4578,15.4745,-0.6733316999999999,-0.21454890000000001,-0.2653454,-0.3463609,-25.504189999999998,-56.5648,379.1537,64.62053
0.01805743,8.089301e-05,-0.05879722,0.01828255,8.10566,-8.764535,-22.315620000000003,13.2779,-0.5115737,-0.1034535,-0.2071436,-0.2787393,-27.04748,-59.10083,379.7777,74.31600999999999
0.01521436,0.02006611,-0.07236097,0.002757672,7.890803,-7.857486,-23.56146,12.45828,-0.3442874,0.01723276,-0.1710754,-0.23816460000000003,-27.71456,-62.24889,377.7563,89.62968000000001
0.01861459,0.01874537,-0.07331542,0.007237795,7.45228,-5.824804,-24.41385,10.742560000000001,-0.18362079999999997,0.12690430000000003,-0.1815275,-0.1758921,-25.53529,-64.01995,378.086,106.3866
0.02324134,0.02839474,-0.05821587,0.007638951999999999,6.569901,-4.272947,-25.92199,8.742647999999999,0.03691949,0.28180120000000003,-0.1978531,-0.06743251,-21.85104,-64.96047,380.9963,121.6792
0.01678532,0.03617477,-0.05340383,-0.004337615,6.429771,-3.2894080000000003,-27.02573,7.944862,0.2781802,0.46309449999999996,-0.18884179999999998,0.02998975,-15.2853,-63.54022,388.6196,136.4481
0.005739709,0.04404402,-0.03565047,-0.02109635,6.19789,-3.0052779999999997,-27.626759999999997,7.474978999999999,0.4810964,0.6011168,-0.186548,0.136484,-8.250357000000001,-62.1202,398.8459,150.9336
0.003228269,0.04760813,-0.03558613,-0.02637531,6.488238,-2.513509,-27.85629,7.507752,0.6619545,0.7284619999999999,-0.1251208,0.2393554,-2.6314509999999998,-62.83158,406.9732,164.8618
0.004404535,0.03544322,-0.03052456,-0.01739539,6.638241000000001,-1.475309,-28.89449,6.994096000000001,0.7100046,0.7457497,-0.07408736,0.284542,1.535798,-66.33035,413.2094,178.8778
0.003927647,0.02446934,-0.04627745,-0.01213467,6.554475999999999,-0.7977864,-30.741359999999997,6.371233,0.8175983,0.7515545,-0.03450075,0.44784490000000005,3.6560940000000004,-72.26608,408.5968,189.0221
0.02391242,0.02215673,-0.08879553,0.01044399,6.434719,0.3933928,-33.3423,5.333034,1.0630899999999999,0.8896436,0.0358771,0.6866184000000001,0.7195326999999999,-83.51358,396.154,193.9177
0.02578496,0.01775798,-0.09563885,0.01531752,7.250959,4.699171,-36.55522,3.387785,1.4333930000000001,1.239047,0.07900447,0.9249785,-9.096889,-104.2055,383.5917,196.3322
0.02379625,0.01355563,-0.0607876,0.01820729,8.088443,6.611646,-41.78994,2.841355,1.84942,1.78635,0.02307916,1.0980860000000001,-22.28668,-125.0074,379.4055,194.6163
0.03754084,0.01176001,-0.04050952,0.03772853,10.35078,8.841025,-48.9699,3.660971,2.237833,2.385482,-0.12505460000000002,1.2580879999999999,-34.78433,-137.6337,384.6769,189.4253
0.04531266,0.008781622,-0.05548732,0.0492499,11.16744,10.370989999999999,-57.7891,3.103655,2.195114,3.0529610000000003,0.4761938,1.277828,-33.97775,-140.828,397.5061,197.1571
0.05015187,0.008770813,-0.06444879,0.05613013,12.36933,12.054,-67.64661,2.841355,1.7882169999999997,3.3081480000000005,0.8888826999999999,1.172224,-43.449690000000004,-185.4904,412.1389,214.875
0.05692142,0.01433622,-0.06319189,0.06261532,13.90916,14.436420000000002,-78.42211,2.447962,1.519657,3.419952,-0.0674334,0.7037579,-37.03679,-167.9976,409.4232,213.6482
0.07289926,0.02397641,-0.04335382,0.0791181,14.06584,15.321639999999999,-89.41631,1.398819,0.4597365,3.434114,-0.36534229999999995,-0.35238179999999997,-22.97893,-41.92011,394.0056,181.1475
0.1137859,-0.03763005,-0.02740403,0.1825475,12.22972,14.436470000000002,-105.5252,-1.09286,-1.975732,3.705743,0.05422149,-2.6217490000000003,-15.491370000000002,97.06352,366.3165,142.9282
0.1199593,-0.04690029,0.02167981,0.2087502,10.59259,9.26742,-127.7436,-0.32784650000000004,-5.306446,5.146375,1.644925,-5.419691,-78.61585,154.9449,320.8965,41.50157
0.08931495,-0.05581302,-0.002281586,0.1865391,11.34613,5.344092,-149.2848,2.7103200000000003,-7.13571,3.223087,4.122431,-6.0060139999999995,-97.68579,-65.78048000000001,177.7898,-22.20733
0.10433139999999999,-0.07708481,-0.1133615,0.2350525,10.82434,5.158339,-172.1491,1.01637,-4.261225,0.8958865,1.2529629999999998,-4.039947,8.461344,-158.194,-91.96563,-22.40397
0.08654113,-0.1741441,0.04936419,0.3347779000000001,9.184163999999999,3.333297,-199.5609,-0.961767,-1.566183,1.352257,-0.6210916,-2.0981349999999996,62.46131,-43.23637,-260.5876,-54.34052
0.10425230000000002,-0.20444310000000002,0.2426925,0.44219709999999995,8.189323,-13.54111,-236.3305,12.0548,0.21842579999999998,2.414421,-0.9240709999999999,-0.5199209,96.81843,86.41957,-277.6093,-41.6086
