LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005472719,0.006166667,0.02800087,-0.002045894,-1.2655319999999999,-0.6447494,1.770382,-1.3660459999999999,-0.004685111,-0.0028573490000000003,0.01367883,0.0002500961,0.6807333000000001,3.486104,3.1473720000000003,-0.3606196
0.0013664870000000002,-0.00022083560000000002,0.01022232,-0.0003854903,-1.1792,-1.8359290000000001,1.8905889999999999,-0.5682595,-0.001409351,-0.0074038559999999995,0.03348529,0.01342605,1.547053,4.065307,2.3714150000000003,0.08743336
-0.005370791,-0.002417508,0.01874511,-0.008260759,-1.158776,-1.442536,2.229379,-0.8305596,-0.005647351,-0.0064928419999999995,0.02340743,0.004453774000000001,0.5957882,2.753922,2.1638319999999998,-0.31690300000000005
0.0001600931,0.002187326,0.02819278,-0.005921632,-0.8051507,-2.491679,3.070825,0.08743336,0.00720922,-0.0018148939999999998,0.0034783,0.01091317,0.9067758,2.447962,2.458848,0.3497334
-3.2162899999999997e-05,-0.003889775,0.002911156,0.001234737,-0.6663895000000001,-2.284039,3.038051,0.13115,0.0031492779999999997,-0.003404121,0.01507309,0.01061949,0.3481849,2.808582,2.294925,-0.6119762
0.0026696890000000003,-0.0021619670000000003,0.0026360359999999996,0.003406732,-1.0661479999999999,-2.972505,2.939732,0.08743336,-0.003394271,-0.007994374,0.02030403,0.007153983,0.6269851,2.447962,2.0217389999999997,-0.13115
0.008594583000000001,-0.0031987129999999997,-0.007113471,0.01240389,-0.5097163,-2.032682,2.382359,0.2623001,0.00233042,-0.006994644,0.02068152,0.01363611,0.8723185,2.5353380000000003,1.245839,-0.13115
0.0016506729999999999,-0.00453913,0.00462173,0.0033243390000000004,-0.3139605,-1.355102,1.497196,0.21858339999999998,-0.004338492,-0.01044179,0.03078253,0.01082884,0.9092815000000001,1.486253,1.234896,0.5682595
0.00154739,-0.004762855999999999,-0.0006222630000000001,0.004100241,-0.09181066,-1.540913,1.420706,0.6010327,-0.00039057400000000003,-0.01367695,0.03899043,0.02025907,0.5145575,0.6338632,0.09837685,0.2623001
0.0001618255,-0.008208680999999999,-0.01335056,0.006386649,-0.1661205,-0.4808262,0.6229197,0.0,0.002295396,-0.008457733,0.01260099,0.01196143,0.8279360999999998,-0.08743336,-0.46993999999999997,0.9179930000000001
-0.002853386,-0.005816324,0.0034128559999999997,-0.001027708,0.1274939,0.02182969,0.6338632,0.04371668,0.003602046,-0.002836547,0.01061111,0.009408065,0.4028317,-0.45899650000000003,-0.3933928,0.6556929
-0.002368577,-0.006332811,0.01408103,-0.001714996,-0.3833213,-0.13115,0.448053,-0.43710950000000004,-0.0014494579999999998,-0.0046744840000000005,0.008884224,0.0038449020000000003,0.05671217,-0.3933928,-0.8633328000000001,0.04371668
0.003900385,-0.0063879769999999995,0.008970921,0.006416526999999999,-0.3544373,-1.4534790000000002,0.1529797,0.4262233,0.004011742,-0.004538862,0.01129351,0.01119135,0.7182357,-0.2076399,-1.289556,0.6010327
0.00628018,-0.006900589,-0.007815341,0.01196021,-0.3951804,-1.180236,-0.16392320000000002,0.2623001,0.005258735,-0.005882949,0.0119448,0.01376501,0.8385803,-0.5682595,-1.606459,0.8742763000000001
0.001919863,-0.004999634,-0.003635728,0.005106905,0.07706091,-0.5901465,-0.1966964,0.46993999999999997,0.0058292069999999994,-0.0019430720000000001,0.01297828,0.0123166,0.254358,-1.245839,-1.6611189999999998,0.5682595
0.004902145,-0.004407892,-0.0033875290000000002,0.008215204,0.41993,-0.08743336,-0.16392320000000002,0.5682595,0.004174224,-0.001523255,0.005075176,0.00752985,0.7980385999999999,-0.8305596,-1.6938919999999997,0.9617097
0.006359568,-0.006814321,-0.002795992,0.01127191,-0.1467505,0.03277319,-0.9398226999999999,-0.05466017,0.00024592,0.0005455455,0.008081706999999999,0.002376816,0.9825956,0.33878990000000003,-1.639232,0.46993999999999997
0.002447241,-0.006191682,0.001675464,0.005666118,-0.02783687,0.5682595,-1.344159,-0.1748667,-0.00040637050000000004,-0.0008964352000000001,0.006387245,0.001947108,0.6964706,-0.21858339999999998,-1.606459,0.4808262
-0.005061683,-0.005412313,-0.001321075,-0.003164523,-0.11229769999999999,0.6775799,-0.896106,-0.4043363,-0.001000215,-0.003138485,0.007554106,0.002999557,0.7266220999999999,-0.2841298,-2.1638319999999998,0.3825066
-0.003120762,-0.00438036,0.004799568,-0.002394943,-0.008299515,0.6556929,-0.6447494,-0.3060168,-0.003242024,-0.0014896039999999998,0.008300232,-0.0005462002999999999,0.5870072,0.13115,-1.868759,0.04371668
-0.005272791999999999,-0.002475224,0.009867252,-0.00679512,0.06447814,0.2841298,0.03277319,-0.09837685,-0.003702922,-0.0006290655999999999,0.0014917910000000001,-0.003808578,0.9034382,0.6229197,-1.595516,0.2076399
-0.0002466456,0.0004752226,0.02025541,-0.004173634,-0.13962979999999997,-0.5245429,1.016313,0.0,0.001068364,0.0003333425,0.005217732,0.002603499,0.9581752,0.6994096,-1.344159,0.3060168
-0.002602407,-0.004005003,-0.00225646,-0.0009824322,0.03099816,-0.5901465,0.6338632,0.2950733,-0.0015874489999999999,-0.001386205,0.005948767,0.0006699133000000001,0.7051824000000001,1.027256,-0.8523893,-0.05466017
0.002280913,-0.006387569,-0.004107245,0.006425908,0.2143466,-1.2239520000000002,1.322329,0.7868429,-0.002304507,-0.0009830091,0.004024868,-0.0010679889999999999,1.128112,1.442536,-0.3825066,0.3497334
-0.002577765,-0.0059481740000000005,-0.0073482090000000005,0.0009367757000000001,-0.09489354,-0.07648987,1.049143,-0.21858339999999998,-0.0009178168,0.002157717,0.001127549,-0.002263606,0.5521984000000001,1.562742,-0.02182969,-0.31690300000000005
-0.005288689,-0.0063404590000000005,-0.0008807611,-0.00295181,-0.32912220000000003,-0.3497334,0.579203,-0.2623001,0.0029373140000000003,-0.002881007,0.01150897,0.008913503,0.7425903,1.442536,0.14209349999999998,0.04371668
-0.002907644,-0.005823768000000001,0.0115456,-0.002278288,-0.2637165,-0.1529797,0.6775799,-0.31690300000000005,-0.001833029,-0.001678048,0.01292872,0.0027661440000000003,0.6990930999999999,1.158406,0.2623001,0.2076399
-0.001693326,-0.0026199220000000002,0.0127763,-0.00293784,0.12179389999999998,-0.4808262,0.8415031,0.3060168,0.0019147139999999999,-0.0003776036,0.0046801379999999995,0.003932393,0.8645521,1.6611189999999998,-0.03277319,0.0
0.0004168862,-0.005908201,0.003940355,0.002771653,0.30377990000000005,-0.579203,1.508082,0.4808262,-0.001325965,-0.002219925,0.01170119,0.0033426909999999996,0.5406464,0.8633328000000001,-0.3715631,0.0
-0.003827079,-0.005740458,-0.0003316439,-0.001683895,0.08791653,-0.8742763000000001,0.9725959000000001,0.4808262,0.0028239529999999997,0.00022566049999999999,0.01027909,0.00643233,0.9381060999999999,1.704836,0.1857529,0.13115
0.002356299,-0.0033974559999999997,0.0007900439,0.004006733,0.19216170000000002,-0.21858339999999998,0.9398226999999999,0.21858339999999998,-0.000982725,-0.001651739,0.01362366,0.004011625,1.089092,1.726666,-0.21858339999999998,0.1748667
-0.001373273,-0.008191753000000001,-0.004700924,0.0032737609999999996,-0.6139541000000001,-1.3113860000000002,0.4043363,0.0,0.0005309563,-0.0053687069999999995,0.01588213,0.00891697,0.5978986,1.5299690000000001,0.1857529,-0.1748667
-0.001120965,-0.006380431,-0.006056025,0.0026903820000000003,0.03518123,-0.06554637,0.25135660000000004,0.04371668,-0.004272455,-0.0047758440000000004,0.01422825,0.002149012,1.0017989999999999,1.562742,0.1748667,0.2950733
0.0021125379999999997,-0.005064794,0.002314826,0.004487224000000001,-0.0830375,0.6119762,0.14209349999999998,-0.4808262,-0.002722579,-0.001604934,0.01018263,0.0007767796000000001,0.9814081,0.6994096,-0.46993999999999997,0.6119762
-0.001087377,-0.005117003,0.00239263,0.0007576116,-0.18986429999999999,0.07648987,0.33878990000000003,-0.31690300000000005,-0.002000734,-0.0015871910000000002,0.01344388,0.0026730440000000003,0.9204549000000001,1.8140990000000001,0.02182969,-0.01094349
-0.005869411999999999,-0.006337603000000001,0.007235261999999999,-0.004824009000000001,0.13802879999999998,0.13115,0.579203,0.0,0.00114746,-0.00220208,0.01775565,0.008262006,0.8334306,1.6174030000000001,-0.557316,-0.1748667
-0.00778078,-0.006416223,0.004702695,-0.006649913,-0.08676594,-0.49176970000000003,0.4808262,0.12020650000000001,-0.001017761,-0.001500923,0.02166606,0.006395518,1.120708,1.016313,-0.6556929,0.5245429
-0.0028352679999999997,-0.005711498000000001,-0.0008506795,-0.0004702287,-0.14098829999999998,0.04371668,0.49176970000000003,-0.2623001,5.943944e-05,-0.0035053790000000003,0.02142439,0.008900349,0.5441694,0.9179930000000001,0.14209349999999998,0.13115
0.0041592109999999995,-0.0020967060000000003,0.01469163,0.0033286220000000003,-0.1032083,-0.4152798,0.9398226999999999,-0.01094349,-0.0008403213000000001,-0.004748005,0.01649834,0.00704263,0.42142470000000004,0.16392320000000002,-0.33878990000000003,0.3060168
-0.009246741,-0.01133595,-0.008282676999999999,-0.0035735309999999996,0.1399601,0.5245429,0.7977864,-0.2623001,0.0009234578999999999,-0.0028429709999999997,0.01330102,0.006998476,0.8851901,0.6994096,-0.5136567,0.4808262
0.01055101,-0.004578695,0.003597221,0.01388962,0.0715899,0.1092631,0.2076399,-0.01094349,0.005844494,-0.0033664940000000003,0.01275017,0.01317581,0.18731879999999998,0.3825066,-0.9398226999999999,-0.3060168
0.002521811,-0.00751925,-0.0014647529999999998,0.0069627890000000005,0.8337745000000001,0.6556929,-0.16392320000000002,0.6119762,-0.001499151,-0.003470607,0.01950436,0.006372778000000001,0.6692848000000001,0.3933928,-0.4262233,0.43710950000000004
0.002108543,-0.00499015,0.002337259,0.004429814,0.1581175,0.6010327,-0.2731863,-0.13115,-0.006979433,-0.004101403,0.02568201,0.001999521,0.25601660000000004,-0.2950733,0.1857529,0.557316
-0.00127498,-0.008085703,0.004822002,0.001942216,0.6504565,1.2239520000000002,-0.9507662,0.1748667,-0.005891034,-0.01037021,0.02875554,0.00824773,-0.16519389999999998,-0.7868429,0.31690300000000005,0.3933928
0.002390724,-0.0067891340000000005,0.008095597,0.004992187,0.15324029999999997,0.8633328000000001,0.1966964,-0.3606196,-0.006740141,-0.007943285999999999,0.02295274,0.003863461,-0.376141,-1.3660459999999999,0.21858339999999998,0.46993999999999997
0.002869792,-0.005612279,0.006707865,0.00506061,0.49227959999999993,1.3113860000000002,-0.7758994,-0.08743336,0.00343855,-0.007828772,0.02310192,0.01629064,-0.183256,-1.398819,-0.4262233,0.5245429
0.002764806,-0.0023391939999999997,0.006194744,0.003073795,0.5111760000000001,0.43710950000000004,-1.2676690000000002,0.5245429,0.00152057,-0.004047868,0.01592006,0.009308235,-0.2968682,-2.207492,-0.6338632,0.8305596
0.004625319,-0.00439535,0.0028863770000000003,0.006956466,0.2192155,0.3060168,-0.3825066,0.13115,0.001539569,-0.001626246,0.011288,0.006347081,-0.28818720000000003,-1.3113860000000002,-0.12020650000000001,0.43710950000000004
0.007813739,-0.004288993,0.00731684,0.009985533000000001,0.5733491999999999,0.9507662,-0.9835394000000001,0.25135660000000004,0.0009413816,0.0009068308999999999,0.01041176,0.003739055,-0.31371209999999994,-1.6282889999999999,-0.8305596,0.3825066
0.00134021,-0.001231374,0.0022630239999999998,0.001324268,-0.02410169,0.21858339999999998,-1.0819159999999999,0.0,-0.007182573,-0.004038589,0.01253562,-0.002414524,-0.2176675,-1.398819,-1.1256329999999999,0.2623001
0.0011986660000000001,-0.001726345,0.01227133,-8.501213e-06,0.6746694999999999,0.7431263000000001,-0.5245429,0.4262233,-0.00665467,-0.0001910975,0.009822873000000001,-0.005055895,0.06162321,-1.092802,-0.7649560000000001,0.5245429
-0.002975924,-0.004981279,0.004083420999999999,-0.001771693,0.5594053000000001,0.04371668,-0.7758994,0.7431263000000001,-0.0005698682,-0.0016146210000000001,0.01750898,0.0057172030000000006,0.3182738,-1.049143,-0.4262233,0.9179930000000001
0.004046458,-0.006690731,0.008382851,0.006850416,0.7358369,0.25135660000000004,-1.027256,0.8633328000000001,-0.00033685660000000006,-0.003478867,0.01848128,0.007488654,-0.2127192,-1.584629,-0.13115,0.6994096
0.001289316,-0.0074867219999999995,0.001639569,0.005077741,0.2239462,0.3060168,-0.6447494,0.1748667,0.00047279730000000005,-0.004142396,0.01435286,0.007594091999999999,-0.6591548,-1.9233619999999998,0.2294696,0.4808262
0.0006304044999999999,-0.006082368,0.004189064,0.003101837,0.6186331,0.8523893,-1.420706,0.4262233,-0.0001799951,-0.003529954,0.0177631,0.007488654,-0.4036489,-1.8140990000000001,-0.43710950000000004,0.5136567
-0.0016497670000000001,-0.006841547,0.005365715,0.0007087672,0.08197638,0.1748667,-0.9507662,0.13115,0.0008807824,-0.00344491,0.00812994,0.005678759,0.36011259999999995,-1.5299690000000001,-0.9944828000000001,1.092802
0.00044459690000000005,-0.004188246,0.007878295,0.001221277,0.6895036,0.6229197,-1.114689,0.6010327,-0.001618925,-0.004646238,0.009029226999999999,0.003659517,0.09718312,-1.737609,-0.3933928,1.092802
-0.001122488,-0.003754968,0.009696347,-0.00114008,0.104281,-0.08743336,-0.6010327,0.2623001,0.0012050910000000001,-0.002849192,0.008112197,0.005689771999999999,0.35595959999999993,-1.6611189999999998,-0.6884661,1.2676690000000002
0.0003856094,-0.003665131,0.008971023,0.0006824585000000001,0.05000566,-0.7431263000000001,-0.45899650000000003,0.5682595,-0.007017369,-0.0034599,0.01272753,-0.002530772,0.2753737,-1.704836,-0.32784650000000004,1.3113860000000002
0.0016957839999999999,-0.002550377,0.005917993000000001,0.002001563,0.23625520000000003,-0.4808262,-0.03277319,0.5682595,-0.006215745,-0.007217146,0.01429769,0.001329058,-0.01838785,-2.229379,-0.5136567,1.2239520000000002
-0.0005142586,-0.002519888,0.005152594,-0.0004978630000000001,-0.2786513,-0.8852198,-0.3497334,0.25135660000000004,-0.003967677,-0.002864793,0.01382393,0.0011798730000000001,-0.3397982,-2.611885,-0.1748667,1.180236
0.0009333524000000001,-0.002525598,0.004014489,0.0013697470000000002,0.4653278,-0.6994096,-0.2950733,1.005426,0.0005610607,-0.002844093,0.0105433,0.005668358,-0.7862718000000001,-2.841355,-0.557316,0.6556929
0.0054471680000000005,-0.003056055,7.858792e-05,0.007553816,-0.04031279,-0.896106,-0.7868429,0.6010327,0.0008764017,-0.002138144,0.01006312,0.005453606,-0.3113891,-2.600942,-1.114689,0.9070495000000001
-0.0002743518,-0.0018814429999999998,0.00031995470000000003,0.00010621690000000001,0.1824993,-0.43710950000000004,-0.6447494,0.5682595,0.00032584409999999997,-0.0028221690000000002,0.0037240520000000003,0.003171583,-0.19870710000000003,-2.316812,-0.9507662,0.9179930000000001
-0.0011568680000000001,-0.003678183,0.0008525525,6.44085e-05,0.3181055,-0.04371668,-0.1857529,0.4262233,0.004202506,-0.003362517,0.0008234691,0.007332943000000001,-0.4160294,-2.240322,-0.7868429,0.6556929
-0.003455297,-0.005591273000000001,0.002819483,-0.001776281,-0.04703359,-0.43710950000000004,-0.9944828000000001,0.3497334,0.00727731,-0.002206363,0.007537689,0.0125391,0.07395429,-1.355102,-0.7758994,0.6994096
-0.0015156689999999999,-0.002950412,0.0039059909999999997,-0.001231855,0.6916355,-0.5682595,-0.8086726,1.2676690000000002,-0.004551058,-0.0027471179999999998,0.006631161,-0.0019292410000000002,0.35750679999999996,-1.355102,-0.9398226999999999,0.9944828000000001
0.0015304720000000002,-0.002500105,0.0003240336,0.002593203,0.9689061,0.0,-0.6010327,1.2239520000000002,0.0016183060000000001,-0.0059675859999999996,0.0062193990000000005,0.007552488,0.15206329999999998,-2.010795,-0.6010327,1.2676690000000002
0.003534694,-0.004221182,0.002675907,0.005632977,0.1721104,-0.579203,-1.049143,0.6994096,0.001070458,-0.0040162570000000005,0.007687893,0.006118053,-0.615553,-2.327756,-1.180236,0.33878990000000003
-0.00017536580000000003,-0.004296437,0.002905241,0.001294492,0.3910245,0.6556929,-1.6501759999999999,0.3060168,0.005396993,-0.00220983,0.004988398,0.009409187,0.1237732,-1.9233619999999998,-0.8633328000000001,1.092802
-0.001548973,-0.0009894977,0.004782130999999999,-0.002563604,0.3018838,0.0,-0.8742763000000001,0.4808262,0.003332489,-0.0020942960000000003,0.0009350261,0.005482158000000001,0.181096,-1.289556,-1.355102,0.6010327
-0.003366477,-0.001238105,0.0028899459999999996,-0.004274178,0.07049797,0.3060168,-0.9944828000000001,0.04371668,0.002489279,-0.001571079,0.001945565,0.004441436,0.1298751,-1.2676690000000002,-0.9507662,0.6556929
0.001797555,-0.003611902,0.007826902,0.0024949020000000002,0.14284460000000002,-0.46993999999999997,-0.5245429,0.5245429,-0.001189827,-0.001405987,0.007953426999999999,0.001772125,0.37050120000000003,-0.8852198,-1.6829490000000003,0.46993999999999997
-0.007886699,-0.003758537,0.006536655,-0.008599915999999999,0.8637084,-0.1748667,-0.4262233,1.180236,0.0009467267,0.00030468849999999996,0.005709949000000001,0.002578924,0.42614300000000005,-0.8305596,-1.0819159999999999,0.6994096
-0.0017380689999999999,0.0007149579,0.003878051,-0.003672851,0.44625,-0.6775799,-0.8305596,1.049143,-0.002605526,-0.0001810023,0.002366402,-0.0025718670000000003,0.5979715999999999,-1.158406,-1.464366,0.9944828000000001
-0.004061838,-0.00191387,0.0039867520000000005,-0.004843995,0.24208539999999998,-1.092802,-0.16392320000000002,0.9617097,0.004320628,-0.0009400791000000001,0.0001261872,0.005696501999999999,-0.09215944,-0.9179930000000001,-0.9070495000000001,0.1748667
-0.002106368,-0.001921926,0.002597695,-0.002343549,0.5454827,0.1748667,0.3825066,0.4808262,0.002978606,-0.001457177,-5.6138059999999994e-05,0.0043137670000000005,1.006934,-0.6010327,-1.114689,1.256783
-0.001153675,-0.0007372199000000001,0.005277203,-0.0023206060000000002,0.5048742,-0.5682595,0.7103531,0.8305596,0.000319863,-0.001524988,0.00638439,0.003195037,0.8225304,-0.1748667,-1.562742,0.6119762
-0.005887447,-0.00208243,0.006384003,-0.007233496,0.48665340000000007,-0.31690300000000005,0.7321828,0.6556929,0.002358077,-0.002614453,0.003798083,0.005550683000000001,0.7756929,-0.21858339999999998,-1.070973,0.7431263000000001
