LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.006631316999999999,-0.0016052629999999998,0.0019315789999999999,-0.01158421,-1.922897,-0.0,1.9,-2.7,0.0013988820000000002,-0.01912105,0.006334211,0.007292105,0.5713679,-0.5,0.9,1.1
-0.0052386920000000005,-0.0007052632000000001,0.0013315789999999998,-0.01038421,-1.7810099999999998,-0.0,1.2,-2.4,0.001916745,-0.01972105,0.0057342109999999995,0.008292105,0.6594278,-0.5,0.8,1.2
-0.004311041,0.0005947368,-6.842104999999999e-05,-0.009884211,-1.439906,-0.0,1.3,-2.0,0.0015846439999999999,-0.02072105,0.004534211,0.008492105,0.2824722,-1.5,0.4,1.4
-0.0050714,0.0008947368,-0.001368421,-0.01078421,-0.8733109,0.8,1.0,-1.8,0.002047031,-0.02122105,0.0030342109999999998,0.009292105,-0.008327446,-1.9,0.1,1.3
-0.0053064390000000005,0.001294737,-0.002268421,-0.01118421,-0.7535944,-0.1,0.8,-1.0,0.0022911679999999997,-0.02142105,0.002534211,0.009692105,0.29279679999999997,-2.2,0.5,1.9
-0.005497676999999999,0.0003947368,-0.002368421,-0.01078421,-1.020788,-0.3,0.3,-1.1,0.002073891,-0.02172105,0.0019342110000000001,0.009592105,0.4021632,-1.6,0.2,1.6
-0.005431065,-0.0003052632,-0.0014684210000000001,-0.01038421,-0.8165887,0.2,2.0,-1.5,0.002642098,-0.02192105,0.001534211,0.01039211,-0.8207155,-3.1,-0.4,1.1
-0.006218052,-0.001405263,0.0001315789,-0.01088421,-0.5727023,-0.0,2.2,-1.1,0.0024182329999999997,-0.02242105,0.0005342105,0.01039211,-0.8495991,-4.1,-1.1,1.7
-0.006079328,-0.002205263,0.0013315789999999998,-0.01038421,-1.063548,-0.8,0.8,-0.9,0.003048205,-0.02222105,0.00013421049999999998,0.01099211,-0.7698754,-2.9,-2.1,0.9
-0.006194633000000001,-0.0025052629999999998,0.001131579,-0.01028421,-0.26830790000000004,-0.0,1.5,-0.6,0.00315327,-0.02242105,-0.0007657895,0.01119211,-0.900467,-3.6,-2.4,1.2
-0.00663998,-0.0007052632000000001,-0.0009684211,-0.01168421,-0.5532988,-0.1,0.5,-0.7,0.003639721,-0.02332105,-0.002265789,0.01229211,-0.6291296,-3.6,-2.8,1.5
-0.006717601,0.001394737,-0.002268421,-0.01298421,-1.186763,-0.7,1.8,-1.3,0.004295573,-0.02422105,-0.003865789,0.01359211,-1.8103599999999997,-4.4,-4.3,0.5
-0.006689364000000001,0.003194737,-0.002268421,-0.01418421,-1.201068,-1.4,2.7,-1.0,0.00514931,-0.02452105,-0.004565789000000001,0.01479211,-2.414517,-5.5,-5.9,0.4
-0.005764234,0.005394736999999999,-0.0004684211,-0.01488421,-2.053509,-4.3,4.6,-0.4,0.006144854,-0.02592105,-0.005765789,0.01689211,-2.369491,-5.0,-7.3,0.0
-0.005750654,0.006594737,0.003431579,-0.01638421,-2.95085,-8.7,6.9,1.1,0.008393906999999999,-0.02642105,-0.007265789,0.01989211,-4.249111,-6.8,-11.8,-1.4
-0.005416088,0.007494737,0.0057315790000000005,-0.01698421,-3.553243,-10.0,7.2,1.2,0.01194405,-0.02822105,-0.01036579,0.02529211,-4.265354,-6.4,-16.8,-2.1
-0.00618633,0.007294737,0.005231579,-0.01768421,-2.614257,-9.0,7.6,1.6,0.01643714,-0.02972105,-0.01596579,0.03149211,-4.607904,-5.0,-21.7,-3.9
-0.0054601369999999995,0.006094736999999999,0.0030315790000000004,-0.01558421,-2.785054,-8.4,8.1,0.9,0.02173134,-0.03722105,-0.01696579,0.04339211,-4.130547,-2.2,-26.7,-5.7
-0.004911176,0.005594737,0.0002315789,-0.01408421,-3.333443,-7.7,6.7,0.0,0.03140641,-0.03952105,-0.01886579,0.05719211,-5.204948,-2.2,-39.8,-8.1
-0.0048160090000000004,0.005094737,-0.001768421,-0.01328421,-2.5629560000000002,-6.2,5.1,0.2,0.04150191,-0.03992105,-0.02426579,0.07019211,-5.309551,-1.1,-50.4,-9.9
-0.004422185,0.003394737,-0.001568421,-0.01168421,-1.8695110000000001,-4.7,5.3,0.0,0.05160456,-0.03902105,-0.02406579,0.08319211,-5.521745,2.5,-63.9,-13.9
-0.004528825,0.002394737,-0.002468421,-0.01098421,-1.2226780000000002,-3.8,4.6,0.3,0.06113347,-0.03782105,-0.02606579,0.09569211,-4.8558129999999995,5.5,-77.5,-16.4
-0.004293658,0.0005947368,-0.0030684209999999996,-0.009384211,-2.391004,-4.3,3.5,-0.6,0.07040112,-0.03702105,-0.02826579,0.10899210000000001,-3.6223980000000005,11.9,-91.2,-20.8
-0.00491059,-0.0020052629999999998,-0.0048684209999999995,-0.008084211,-2.42198,-4.8,5.3,-0.6,0.07817516,-0.03532105,-0.02666579,0.1207921,-3.616175,13.8,-99.6,-22.9
-0.005419666,-0.004005263,-0.008968420999999999,-0.006684211,-2.437346,-5.0,4.8,-0.4,0.08478864,-0.03312105,-0.02626579,0.1317921,-4.210441,16.3,-114.1,-26.7
-0.005985894,-0.004805263,-0.01236842,-0.006284211,-2.676136,-6.1,5.1,0.0,0.08867297,-0.02972105,-0.02546579,0.1396921,-2.7061610000000003,21.6,-129.9,-30.2
-0.005782829000000001,-0.005405263,-0.01456842,-0.005284211,-2.3636909999999998,-5.5,6.2,-0.2,0.08840794,-0.02442105,-0.02476579,0.1417921,-4.341263,24.1,-142.8,-35.3
-0.00533332,-0.004505263,-0.01556842,-0.005184210999999999,-2.5286049999999998,-5.4,5.8,-0.4,0.08580418,-0.009821053,-0.03156579,0.1326921,-5.305477,29.5,-151.6,-42.0
-0.005929151,-0.004005263,-0.01716842,-0.005984211,-2.2749900000000003,-4.8,7.1,-0.7,0.07739868,0.004278947,-0.03786579,0.11629210000000001,-6.723585000000001,33.9,-156.3,-48.4
-0.006072349,-0.004005263,-0.01886842,-0.0058842109999999994,-2.4443919999999997,-4.3,7.5,-1.3,0.06866384,0.02247895,-0.04256579,0.09479211,-11.59345,34.5,-154.4,-55.9
-0.006769186,-0.0047052629999999995,-0.02056842,-0.005984211,-2.809581,-2.8,7.9,-2.8,0.05838701,0.04397895,-0.05146579,0.06639211,-14.221229999999998,33.8,-152.2,-59.0
-0.007631534000000001,-0.006705263,-0.02126842,-0.0055842109999999995,-1.7623099999999998,-1.4,6.9,-2.3,0.04708884,0.06987895,-0.05446579,0.02939211,-20.814510000000002,30.6,-142.8,-65.4
-0.00783563,-0.009005263000000001,-0.02076842,-0.004384211,-2.0375,-1.4,6.7,-2.6,0.03951433,0.09327895,-0.04276579,-0.003307895,-36.7562,9.0,-114.7,-65.2
-0.007291838,-0.01120526,-0.02066842,-0.002284211,-2.099949,-0.3,6.7,-3.4,0.02634047,0.08347895,-0.04516579,-0.007607895,-58.3173,-21.7,-72.0,-63.2
-0.006535036,-0.01250526,-0.02146842,-0.0003842105,-1.540864,-0.4,5.7,-2.5,0.009860561,0.05227895,-0.07056579,0.007092105,-64.36163,-40.7,-20.8,-51.3
-0.0058615740000000005,-0.01410526,-0.02166842,0.001515789,-1.623062,0.3,4.7,-2.9,-0.01941149,-0.004821053,-0.10856580000000002,0.03039211,-53.62647,-44.9,19.7,-30.6
-0.00439851,-0.01490526,-0.02106842,0.003715789,-1.530425,0.8,4.6,-3.1,-0.05541228,-0.07952105,-0.1516658,0.06179211,-46.118109999999994,-45.7,33.6,-18.2
-0.00406452,-0.01590526,-0.02066842,0.004715789000000001,-2.07687,0.8,3.6,-3.6,-0.05985216,-0.1238211,-0.1818658,0.09889211,-26.68735,-47.4,60.2,13.6
-0.003113728,-0.01740526,-0.01856842,0.006515789,-0.9264271999999999,2.1,3.2,-3.0,-0.05940606,-0.1744211,-0.20966579999999999,0.14119210000000001,-11.83982,-53.1,103.4,42.5
-0.002248993,-0.01890526,-0.01526842,0.008015789,-0.9349228999999999,1.9,2.7,-2.8,-0.06731709,-0.23922110000000002,-0.22686579999999998,0.1805921,2.317907,-46.5,117.0,56.4
-0.0020857320000000003,-0.01920526,-0.01216842,0.007915789,-1.5354370000000002,1.6,1.9,-3.2,-0.06717464,-0.2945211,-0.2271658,0.21699210000000002,9.407430999999999,-45.2,120.7,65.5
-0.001789907,-0.01950526,-0.009968421,0.008115789,-1.199182,1.0,2.5,-2.5,-0.05358577,-0.34002109999999997,-0.2221658,0.25869210000000004,6.959747999999999,-50.2,125.8,67.3
-0.002791659,-0.01980526,-0.008168421,0.006815789,-1.302373,0.7,1.7,-2.3,-0.03225248,-0.37272109999999997,-0.2267658,0.2944921,-0.2046294,-56.1,131.5,63.3
-0.002968267,-0.02030526,-0.007468420999999999,0.006815789,-1.390348,-0.2,2.2,-1.9,-0.003997486,-0.36122109999999996,-0.21826579999999998,0.2982921,-3.911343,-58.3,134.4,60.4
-0.004077014,-0.02140526,-0.006968421,0.006115789,-1.060259,-0.1,2.4,-1.6,0.02291198,-0.3205211,-0.1863658,0.2797921,-9.257599,-59.7,136.1,54.5
-0.004310989,-0.02270526,-0.006568421,0.006615789,-0.4551585,0.4,1.8,-1.1,0.05691767,-0.24772110000000003,-0.14216579999999998,0.2512921,-11.26443,-57.1,136.2,49.5
-0.004730588,-0.02350526,-0.006468420999999999,0.006615789,-1.031851,0.3,1.0,-1.6,0.09081668,-0.1545211,-0.09196579,0.21529210000000001,-8.59853,-52.0,136.8,48.7
-0.005857935,-0.02430526,-0.006068421,0.005715789000000001,-0.4769273,0.5,0.0,-0.9,0.09828231,-0.09242105,-0.05266579,0.17619210000000002,-4.342988,-45.4,137.8,48.9
-0.005897271,-0.02430526,-0.006968421,0.005815789,-0.4074183,0.4,0.3,-0.8,0.09727133,-0.02952105,-0.01456579,0.1326921,0.6289788000000001,-39.4,137.0,50.3
-0.006599806999999999,-0.02420526,-0.008868421,0.005215789,-0.65801,0.7,-0.3,-1.2,0.09974217,0.04017895,0.01503421,0.09379211,3.3352199999999996,-37.6,135.3,51.9
-0.0064142,-0.02440526,-0.01156842,0.0060157890000000006,-0.8308443000000001,1.6,-1.5,-1.8,0.09835613,0.09677895,0.02883421,0.06129211,7.119578999999999,-33.1,128.9,52.3
-0.0062842309999999995,-0.02640526,-0.01296842,0.007715789,-0.1348344,2.5,-1.8,-1.5,0.08795415,0.1399789,0.03543421,0.02889211,7.9037880000000005,-31.4,123.9,51.2
-0.0053819919999999995,-0.02730526,-0.01426842,0.009615789,-0.2512779,2.0,-2.5,-1.2,0.06847738,0.1716789,0.03793421,-0.005407895,6.174831,-31.5,117.6,48.0
-0.005259808,-0.02690526,-0.01486842,0.009615789,-0.6127461,1.4,-4.6,-0.9,0.04222991,0.1905789,0.04163421,-0.03870789,2.8395080000000004,-29.7,106.0,40.8
-0.004151915,-0.02540526,-0.01506842,0.01001579,0.5686315,1.9,-3.4,0.0,0.01179706,0.2016789,0.05193421,-0.07090789,-3.059479,-29.5,91.8,31.0
-0.0034103159999999996,-0.02300526,-0.01486842,0.009315789,0.39367820000000003,1.6,-4.1,0.1,-0.01887112,0.21427889999999997,0.06783421,-0.1029079,-11.66793,-29.3,81.7,18.9
-0.003002404,-0.02160526,-0.01496842,0.008915789,0.2833511,1.6,-3.7,-0.1,-0.05047987,0.22687889999999997,0.08623421,-0.1352079,-15.88981,-27.1,75.4,11.6
-0.001975292,-0.02010526,-0.01396842,0.009015789,0.02501639,1.3,-4.4,-0.1,-0.08548282,0.23757889999999998,0.10553419999999998,-0.1712079,-25.02104,-22.5,61.9,-4.0
-0.0020046820000000003,-0.01920526,-0.01226842,0.008115789,0.45108990000000004,1.5,-3.9,0.2,-0.1173793,0.2555789,0.12483419999999999,-0.20840789999999998,-32.12041,-20.1,48.2,-16.2
-0.0012614780000000001,-0.01840526,-0.009968421,0.008115789,0.1374721,1.0,-4.2,0.2,-0.1459375,0.2831789,0.1405342,-0.24770789999999998,-40.58302,-22.0,41.6,-26.3
-0.001947731,-0.01780526,-0.007668421,0.006515789,0.6903076,0.6,-4.6,1.2,-0.17887379999999997,0.3083789,0.1581342,-0.29100790000000004,-42.456140000000005,-23.4,33.1,-29.6
-0.001575354,-0.01540526,-0.006668421,0.005215789,0.3195736,0.3,-4.3,0.9,-0.19733810000000002,0.32367890000000005,0.13583420000000002,-0.33190790000000003,-29.55293,42.8,-24.8,-59.0
-0.001252176,-0.01370526,-0.007468420999999999,0.004615789,0.7999904999999999,0.8,-4.0,1.1,-0.2572456,0.33387890000000003,0.1287342,-0.4187079000000001,-29.08595,70.5,-52.9,-77.7
-0.0005186912,-0.01290526,-0.006468420999999999,0.004815789,1.213906,1.1,-5.8,1.7,-0.28788379999999997,0.40797890000000003,0.1633342,-0.5030079000000001,-18.25233,68.6,-88.8,-71.3
0.0003614696,-0.01300526,-0.004368421,0.005615789,1.722662,0.8,-6.9,2.7,-0.2564469,0.41947890000000004,0.1654342,-0.4887079000000001,-8.1538,52.3,-75.5,-49.2
0.001357282,-0.01370526,-0.003168421,0.007115789,1.9435490000000002,1.0,-7.9,3.0,-0.19200920000000002,0.3979789,0.12323419999999999,-0.4206079000000001,6.675503,50.6,-55.0,-28.2
0.0030269140000000003,-0.01420526,-0.0007684211,0.009115789000000001,2.2364669999999998,1.9,-9.4,3.0,-0.1802332,0.32937890000000003,0.10383419999999999,-0.3835079,19.49089,38.7,-80.1,-10.5
0.00519468,-0.01520526,0.002031579,0.01201579,2.770305,1.7,-11.9,4.2,-0.1510798,0.2931789,0.10663419999999998,-0.3382079,24.79978,20.1,-79.7,6.4
0.00660298,-0.01670526,0.005131579,0.01431579,3.928615,2.7,-15.3,5.5,-0.11155630000000001,0.2750789,0.1282342,-0.28550790000000004,8.356843,2.0,-65.1,-0.1
0.009902761,-0.01860526,0.007931579,0.01931579,4.520732,2.0,-20.1,7.5,-0.0816051,0.24197889999999997,0.1644342,-0.23100789999999996,-0.8535818000000001,-7.1,-62.6,-5.0
0.01601398,-0.02190526,0.01343158,0.02841579,4.722366,1.0,-27.7,9.7,-0.04969293,0.20477889999999999,0.1777342,-0.1717079,-10.75269,-26.0,-57.6,-4.1
0.02549344,-0.02500526,0.01273158,0.04281579,5.702562,-0.3,-37.9,13.5,-0.0138981,0.1787789,0.1848342,-0.1137079,-5.410304,-25.1,-55.7,2.1
0.0380863,-0.03070526,0.01523158,0.06271579,7.581035000000001,3.6,-44.7,14.2,0.07398443,0.1604789,0.15193420000000002,-0.002807895,5.363491000000001,1.2,-54.9,-2.1
0.05329049,-0.03300526,0.01813158,0.08411579,7.305599000000001,1.8,-62.6,18.1,0.15111159999999998,0.1093789,0.07443421,0.1131921,10.33988,24.1,-30.1,-8.0
0.06993402,-0.03570526,0.01963158,0.10891580000000001,6.9131149999999995,-0.6,-81.1,22.4,0.1700911,0.1226789,0.03653421,0.1213921,8.000134,16.8,-12.1,-3.4
0.08513894,-0.03850526,0.02173158,0.13261579999999998,6.9188410000000005,-0.6,-81.1,22.4,0.1257868,0.1133789,0.06283421,0.07639211,6.597010000000001,11.8,-13.2,-1.8
0.09754636,-0.04330526,0.02833158,0.15651579999999998,7.808385,-8.1,-125.0,36.4,0.1490775,0.1657789,0.05963421,0.06749211,5.6818290000000005,8.3,-7.0,0.3
0.1083144,-0.04740526,0.03373158,0.1795158,7.827389999999999,-8.1,-125.0,36.4,0.14709779999999997,0.1753789,0.03543421,0.05489211,3.784729,4.5,-4.8,0.9
0.11688339999999998,-0.05030526,0.04373158,0.2030158,4.463491,-24.2,-171.4,52.6,0.13241660000000002,0.16067889999999999,-0.006565789,0.04179211,3.844922,0.3,-0.9,4.4
0.11718540000000001,-0.05320526,0.05133158,0.2194158,2.650578,-30.9,-182.0,57.6,0.12473050000000001,0.1490789,-0.05736579,0.03409211,2.742546,-4.2,1.4,6.5
0.11436769999999999,-0.05080526,0.06373158,0.23091579999999998,3.9852269999999996,-38.5,-203.7,69.5,0.1197389,0.1435789,-0.09176579,0.02729211,3.171985,-5.6,0.4,7.9
0.1037768,-0.04370526,0.07223158,0.2323158,4.291657,-48.4,-223.7,82.3,0.10852060000000001,0.1319789,-0.08056579,0.02289211,2.666645,-8.8,0.0,9.5
0.09432616,-0.02330526,0.08043158,0.2249158,11.84251,-45.3,-239.6,91.7,0.09085018,0.1196789,-0.04476579,0.01439211,3.018165,-10.4,-1.4,10.9
0.07918299,-0.002105263,0.1005316,0.2100158,7.770541000000001,-57.9,-249.1,101.0,0.05157739,0.07677895,-0.009965789000000001,0.001092105,2.4277889999999998,-14.2,-1.3,12.9
0.09203791,0.06099474,0.11253160000000001,0.18751579999999998,-0.9831291,-72.8,-250.0,105.9,0.02004005,0.02897895,0.006134211,-0.001507895,2.055682,-15.9,-2.5,13.5
0.11488430000000001,0.1335947,0.1143316,0.1620158,-7.30422,-76.0,-227.9,99.0,0.02156474,0.03137895,-0.004465789,-0.002707895,2.8327009999999997,-14.6,-4.3,13.3
0.12413289999999999,0.1892947,0.09313158,0.13051580000000002,-8.637504,-74.3,-219.7,94.1,0.01153199,0.01807895,-0.01206579,-0.006607895,2.577101,-14.4,-4.0,12.9
0.1369185,0.2348947,0.06823158,0.11171580000000002,4.011271,-49.0,-195.3,78.1,0.008360666999999999,0.01227895,-0.02026579,-0.007507895,2.879836,-12.3,-3.9,11.8
0.12306760000000001,0.23629470000000002,0.07173158,0.10611580000000001,18.96424,-12.1,-143.1,47.7,0.004435662,0.006878947,-0.02876579,-0.009707895,2.593547,-11.4,-3.3,10.9
0.08056777,0.20009470000000001,0.1020316,0.10461580000000001,17.57678,2.5,-101.7,21.9,0.00213257,0.004678947,-0.04036579,-0.01270789,2.493709,-11.1,-3.1,10.6
0.03512585,0.16019470000000002,0.12463160000000001,0.10511580000000001,17.51311,2.5,-101.7,21.9,0.0012684,0.003478947,-0.04946579,-0.01430789,1.945139,-9.6,-3.4,8.8
-0.01477103,0.11529469999999999,0.15783160000000002,0.10951580000000001,17.44872,2.5,-101.7,21.9,0.0023451979999999997,0.006878947,-0.05826579,-0.01680789,2.029127,-9.0,-3.9,8.4
-0.07472801,0.05929474,0.1889316,0.11661580000000002,17.38541,2.5,-101.7,21.9,0.003604397,0.009378947,-0.06786579,-0.01860789,0.8433206,-9.3,-4.2,7.1
-0.1317243,-0.01660526,0.1853316,0.1360158,-0.42893509999999996,23.4,-10.9,-54.2,0.00557539,0.01337895,-0.07596579,-0.02040789,0.7010742,-9.4,-3.6,7.1
-0.2222636,-0.13360529999999998,0.1872316,0.1551158,9.313142,36.4,21.8,-55.2,0.007659555,0.01747895,-0.07946579,-0.02140789,1.165291,-8.8,-3.3,7.3
-0.3132567,-0.25370529999999997,0.1919316,0.17111579999999998,19.57111,44.5,47.7,-45.8,0.007478736999999999,0.01767895,-0.08176579,-0.02220789,1.1312229999999999,-8.3,-3.3,6.9
-0.3840886,-0.35500529999999997,0.21413160000000003,0.1925158,19.51472,44.5,47.7,-45.8,0.006229599000000001,0.01447895,-0.08086579,-0.02130789,1.126782,-8.3,-3.3,6.9
-0.42820640000000004,-0.4248053,0.23253160000000003,0.1934158,44.76162,64.0,91.2,-26.6,0.005113409,0.01327895,-0.08116579,-0.02190789,1.363027,-6.7,-5.2,5.7
-0.40767329999999996,-0.41700529999999997,0.20983160000000003,0.1763158,57.88288000000001,75.4,114.3,-19.8,0.0031948159999999996,0.01047895,-0.08356579,-0.02270789,1.8385029999999998,-4.8,-5.8,4.8
-0.3556658,-0.3709053,0.1628316,0.1591158,57.86756999999999,75.4,114.3,-19.8,0.003198087,0.01077895,-0.08446579,-0.02310789,2.167089,-3.1,-5.6,4.0
-0.30711540000000004,-0.3232053,0.1275316,0.1301158,67.00808,85.8,142.6,-20.5,0.002243963,0.01127895,-0.08396579,-0.02460789,2.6818619999999997,-1.8,-6.1,3.6
-0.2527362,-0.26330529999999996,0.08573158,0.10021580000000001,60.45639,79.4,144.4,-22.6,0.0003089128,0.01017895,-0.08596579,-0.02660789,1.971152,-2.0,-5.3,3.0
-0.2030184,-0.20340529999999998,0.04393158,0.07021579,60.416740000000004,79.4,144.4,-22.6,-0.001684682,0.009578946999999999,-0.08826579,-0.02910789,1.559642,-0.6,-5.0,1.5
-0.13995370000000001,-0.12020530000000001,0.01973158,0.03631579,48.4839,77.3,143.9,-40.8,-0.0028539290000000003,0.009178947,-0.09106579,-0.03080789,0.817239,-0.5,-3.3,0.8
-0.07936003,-0.03770526,0.004231579,0.007615789,40.78333,76.0,139.7,-51.7,-0.0033212370000000003,0.01037895,-0.09326579,-0.03270789,-0.08455469,-0.5,-3.1,-0.3
-0.02441945,0.03859474,-0.0037684209999999997,-0.01508421,40.66852,76.0,139.7,-51.7,-0.00335464,0.01227895,-0.09396579,-0.03430789,-0.5245906,0.5,-2.0,-1.4
0.02802934,0.1174947,-0.009968421,-0.03738421,24.40972,65.1,130.7,-62.7,-0.003612018,0.01437895,-0.09506579,-0.03640789,-0.8949266,1.3,0.0,-2.1
0.05804529,0.1660947,-0.003668421,-0.05448421,11.4681,57.0,123.7,-72.0,-0.0031491059999999996,0.01647895,-0.09456579,-0.03730789,-1.461135,2.3,-0.2,-3.6
0.07691239,0.19319470000000002,0.009031579,-0.06168421,1.171522,48.9,115.2,-76.8,-0.001905091,0.01907895,-0.09246579,-0.03730789,-1.013261,2.7,0.0,-3.3
0.09415163,0.2192947,0.02153158,-0.06808421,-6.821182,47.3,113.5,-86.7,-0.001462317,0.02027895,-0.09056579,-0.03730789,-1.32673,3.6,0.4,-4.3
0.1135104,0.24089470000000002,0.02033158,-0.06138421,-12.01497,46.1,116.1,-93.7,-0.0018368770000000002,0.02007895,-0.09096579,-0.03770789,-2.226086,3.1,0.2,-5.1
0.1201627,0.24339470000000002,0.02383158,-0.05338421,-19.10468,43.6,114.0,-100.9,-0.00221781,0.01947895,-0.09136579,-0.03780789,-3.0947240000000003,3.8,0.9,-6.6
0.1212402,0.2409947,0.02593158,-0.04738421,-24.481679999999997,41.4,110.3,-105.4,-0.003271567,0.01867895,-0.09296579,-0.03880789,-4.3176190000000005,5.1,1.6,-9.0
0.11101649999999999,0.2263947,0.03083158,-0.04638421,-31.74863,34.9,101.1,-106.8,-0.006797399,0.01647895,-0.09836579,-0.04250789,-6.720228,7.6,3.4,-13.6
0.09665,0.2096947,0.03143158,-0.04808421,-42.26525,25.9,86.9,-108.8,-0.01036998,0.01467895,-0.10566580000000002,-0.04680789,-9.234536,10.4,7.9,-18.1
0.08204635,0.19299470000000002,0.03253158,-0.05068421,-54.0475,13.9,69.7,-108.8,-0.01187676,0.01547895,-0.10966580000000001,-0.04980789,-9.733761,12.1,10.3,-19.6
0.0713492,0.1797947,0.03243158,-0.05098421,-65.56121999999999,3.3,53.3,-109.8,-0.01184118,0.01747895,-0.10906580000000002,-0.05090789,-8.834899,14.7,16.4,-19.4
0.07998016,0.1903947,0.02453158,-0.04198421,-72.89145,-0.3,42.1,-112.7,-0.01107097,0.01997895,-0.10546580000000001,-0.05090789,-8.260278999999999,15.9,22.4,-18.6
0.08651827,0.2028947,0.01723158,-0.03628421,-74.43215,5.6,45.3,-120.7,-0.01130393,0.02137895,-0.1019658,-0.05130789,-6.463456,17.0,28.5,-16.2
0.09663562,0.2195947,0.01933158,-0.03148421,-73.72381,8.3,51.6,-124.3,-0.01164786,0.01857895,-0.09726579,-0.04860789,-4.632025,17.2,28.2,-14.1
0.1032077,0.2344947,0.02973158,-0.03188421,-72.32254,8.1,66.2,-128.1,-0.009349691,0.01607895,-0.08666579,-0.04210789,-2.666368,14.7,23.7,-10.5
0.10475119999999999,0.2489947,0.04123158,-0.03818421,-69.6076,2.1,74.5,-123.5,-0.0060233280000000005,0.01397895,-0.07366579,-0.03440789,-0.7102625,13.8,21.1,-7.8
0.10270839999999998,0.2631947,0.04843158,-0.04668421,-64.1569,-3.7,74.6,-112.3,-0.002865228,0.01097895,-0.05986579,-0.02630789,-0.6269673000000001,10.8,16.5,-6.2
0.100877,0.28209470000000003,0.05053158,-0.05558421,-54.44927,-1.0,68.7,-99.1,0.002851926,0.009178947,-0.04296579,-0.01560789,0.4012115,8.2,11.3,-3.8
0.1141472,0.3231947,0.05183158,-0.05878421,-36.99552,13.0,63.2,-83.7,0.008539141,0.006578947,-0.02626579,-0.004507895,0.5974408,5.3,6.9,-2.1
0.1565635,0.4018947,0.08563158,-0.06318421,-19.17396,4.7,65.7,-56.8,0.01169566,0.001678947,-0.01586579,0.004192105,0.3135352,3.7,3.3,-1.8
0.1620711,0.4666947,0.09683158,-0.09388421,-10.96573,-11.3,70.9,-38.7,0.01373657,-0.004221053,-0.01006579,0.01159211,0.01365903,2.0,0.0,-1.4
0.14952479999999999,0.5433946999999999,0.06413158,-0.1316842,13.017719999999999,-27.4,92.9,-8.6,0.01534766,-0.009521053,-0.007665789,0.01759211,-0.9822105,0.5,-2.6,-1.9
0.1268289,0.6055946999999999,0.03233158,-0.1709842,12.93781,-27.4,92.9,-8.6,0.01730534,-0.01392105,-0.008365789,0.02299211,-0.9679143,0.1,-4.2,-1.8
0.05137835,0.6437946999999999,-0.004468421,-0.2565842,80.23765,19.1,110.6,40.1,0.01828821,-0.01452105,-0.01006579,0.02439211,-1.741255,-1.4,-5.9,-1.9
-0.03369008,0.6877946999999999,-0.04616842,-0.3587842,110.6864,21.0,92.7,83.8,0.01785042,-0.01512105,-0.01626579,0.02349211,-2.058634,-1.7,-7.7,-2.3
-0.1120423,0.7389946999999999,-0.08706842,-0.45518420000000004,110.6254,21.0,92.7,83.8,0.01778268,-0.01462105,-0.02246579,0.02229211,-2.413066,-1.8,-11.2,-3.1
-0.18429260000000003,0.7953946999999999,-0.1222684,-0.5473842,110.5663,21.0,92.7,83.8,0.01862481,-0.01312105,-0.02896579,0.02149211,-3.808496,-4.4,-13.9,-3.3
-0.2538094,0.8521947,-0.1521684,-0.6366841999999999,110.5096,21.0,92.7,83.8,0.01935786,-0.01252105,-0.03256579,0.02159211,-4.689296,-4.4,-19.6,-5.1
-0.33620900000000004,0.8890947,-0.1820684,-0.7294841999999999,110.4549,21.0,92.7,83.8,0.02128719,-0.01112105,-0.03636579,0.02259211,-4.283380999999999,-4.6,-21.6,-4.7
-0.44453869999999995,0.8881947,-0.24496839999999998,-0.8202841999999999,110.3997,21.0,92.7,83.8,0.02431692,-0.01252105,-0.03056579,0.02829211,-5.706597,-8.2,-29.2,-4.8
-0.5229085,0.8949947,-0.28576840000000003,-0.8873841999999998,110.3451,21.0,92.7,83.8,0.02870497,-0.01732105,-0.03196579,0.03749211,-6.351521,-10.2,-41.6,-5.7
-0.5972092,0.8750947,-0.28016840000000004,-0.9541841999999999,110.2941,21.0,92.7,83.8,0.03478209,-0.01932105,-0.03026579,0.04749211,-7.190305,-13.3,-55.4,-6.2
-0.5735614,0.7686947,-0.2758684,-0.9123841999999999,-47.99971,-76.7,-110.6,20.7,0.04072976,-0.02052105,-0.02646579,0.05749211,-8.108383,-16.0,-69.3,-7.1
-0.46403359999999994,0.7227946999999999,-0.25566839999999996,-0.8026842,-30.78684,-73.5,-113.5,40.4,0.04877658,-0.02122105,-0.02586579,0.06999211,-4.835305,-12.8,-83.0,-7.2
-0.335594,0.7200946999999999,-0.2600684,-0.6778841999999999,-13.75135,-96.2,-86.6,62.8,0.05601955,-0.02162105,-0.02596579,0.08199211,-2.611708,-9.0,-97.7,-9.3
-0.22567470000000003,0.7129946999999999,-0.24076839999999997,-0.5668842,-3.237706,-76.1,-37.2,48.7,0.06069227,-0.02212105,-0.02666579,0.09149211,-1.5634190000000001,-8.5,-105.0,-9.3
-0.1167964,0.7059947,-0.22156839999999997,-0.4558842000000001,-3.3655269999999997,-76.1,-37.2,48.7,0.06399498,-0.02212105,-0.02736579,0.09999211,1.243372,-4.9,-120.2,-10.7
