LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008848611,0.01095182,-0.03640021,-0.005618191,0.7416699999999999,0.7649560000000001,1.049143,0.1748667,0.01674494,-0.01187043,0.02216274,0.0276708,2.942904,0.7212966,-6.6662490000000005,1.16935
0.004358113,0.009175886999999999,-0.04205882,-0.00876942,0.7531770000000001,0.9617097,1.103746,0.04371668,0.02812347,-0.02347582,0.01389651,0.0528065,1.413093,-2.360529,-10.349110000000001,0.6556929
0.01155474,0.01341362,-0.03745093,-0.003781478,1.242834,2.3714150000000003,0.4152798,-0.1748667,0.03014099,-0.03821276,0.0284084,0.07683897,-0.3313466,-9.321850999999999,-21.85662,0.8305596
0.008642851,0.01244,-0.04178136,-0.005826009,3.097337,5.070734,-0.8633328000000001,0.5245429,0.01775387,-0.004760663,0.01099562,0.02200577,-3.706255,-15.769570000000002,-27.102220000000003,0.3933928
0.008997083000000001,0.01759059,-0.03416459,-0.01050579,2.903855,5.8794059999999995,-1.508082,-0.13115,0.009340978,0.009814854,0.007892934,-0.00392602,-5.310464,-17.059070000000002,-26.12963,-0.3060168
0.0046093029999999995,0.01247212,-0.04476688,-0.01023343,3.3512120000000003,6.469552999999999,-1.431592,0.0,0.009971138000000001,0.01592438,-0.01254667,-0.01516166,-6.205245,-15.955329999999998,-21.714579999999998,-1.09286
0.009358659,0.01455367,-0.04875346,-0.005006565,2.762957,6.589759,-1.726666,-0.7431263000000001,0.01803149,0.02029121,-0.02707966,-0.01195323,-5.2032680000000004,-13.124920000000001,-19.1027,-1.497196
0.009069676,0.01617073,-0.04277476,-0.007749194,2.9140029999999997,7.3438289999999995,-1.213066,-1.180236,0.006330282,0.006788847,-0.01770816,-0.01107454,-4.957159,-10.78622,-15.824179999999998,-2.273095
0.01297946,0.01820578,-0.03656571,-0.005682739,2.920916,7.693505,-1.6829490000000003,-1.3113860000000002,0.01461416,0.0036697390000000004,-0.0061679330000000004,0.009624683,-6.401071,-11.900910000000001,-15.15754,-3.016222
0.01248883,0.01564374,-0.02699486,-0.006636072,4.622682,10.49114,-2.4807349999999997,-0.9617097,0.02003935,0.01251343,-0.007341831,0.009377096,-8.743648,-14.600229999999998,-16.77494,-4.327608000000001
0.02200247,0.01542593,-0.0295314,0.005718401999999999,4.974163,12.22875,-3.5626519999999995,-1.486253,0.02251397,0.01764903,-0.00503044,0.00990847,-11.43399,-17.58367,-16.06459,-4.9833
0.0281707,0.008467081999999999,-0.02358738,0.0167555,6.674919,14.512789999999999,-6.15265,-0.3933928,0.03999182,0.04166538,-0.04361783,-0.002512082,-13.09175,-18.49072,-15.15754,-6.163593
0.02352124,0.01022783,-0.02388819,0.009839993,6.6202119999999995,14.69854,-9.212588,0.08743336,0.02646212,0.03031115,-0.03870463,-0.008117972,-11.99055,-15.5291,-13.40905,-6.917606
0.0075284259999999995,0.01691349,-0.02096181,-0.01529907,7.162664,16.97164,-11.277989999999999,-0.3497334,0.02180904,0.04137334,-0.01463097,-0.01655286,-11.24263,-14.23961,-11.671439999999999,-6.469552999999999
-0.0046122,0.02961651,-0.0036503940000000004,-0.04330823,6.995561,16.85143,-10.8081,-0.579203,0.01601918,0.03255208,-0.006692781,-0.01230421,-9.781311,-12.08672,-9.824565,-5.81386
-0.005944011999999999,0.0191948,0.003221474,-0.03946196,6.716898,15.92255,-8.786365,-0.7431263000000001,0.005790157,0.02987441,0.009158809,-0.0181739,-10.26918,-11.9774,-7.988579,-5.94501
0.002501899,0.02348944,0.0011596080000000001,-0.03163992,7.126221000000001,15.616539999999999,-8.076012,-0.1857529,0.005969070999999999,0.03481493,0.01671827,-0.01974559,-8.969365,-10.66601,-6.884833,-4.939584
0.00306761,0.02408862,-0.004936664,-0.03002908,6.160898,14.69854,-7.518696,-0.8742763000000001,0.0007053981,0.02601386,0.01166242,-0.01995249,-8.284907,-10.4912,-6.589759,-3.977931
0.006064408,0.02693659,0.002125585,-0.03012238,5.4687339999999995,13.32161,-6.841116,-0.9288791999999999,0.0101482,0.04499975,0.03156085,-0.01761561,-7.25921,-10.39282,-5.354864,-2.054512
0.003622695,0.01971578,-0.005648222,-0.02625133,5.523892,13.419929999999999,-7.245452,-0.8305596,-0.0104701,0.01898557,0.02764841,-0.02233108,-7.719889,-11.409139999999999,-4.535247,-1.355102
0.01052039,0.02997483,-0.0004442018,-0.02629141,5.92518,14.359810000000001,-6.272857,-1.234896,0.000338013,0.03336051,0.01113512,-0.02738877,-7.143053999999999,-11.277989999999999,-4.524304,-0.6229197
0.01809418,0.03404075,0.0007292876,-0.02009051,6.426204,15.310579999999998,-7.387546,-1.005426,0.0032143790000000003,0.03824536,0.03131082,-0.01982982,-6.3232870000000005,-11.10318,-4.272947,0.5245429
0.01073678,0.04058845,0.007521107,-0.03587205,7.3939330000000005,17.59456,-6.917606,-1.540913,0.01291404,0.04698361,0.02246417,-0.01740412,-6.55393,-13.452760000000001,-4.699171,2.491679
0.01081083,0.04073682,0.008238784,-0.03620203,7.321557,16.1848,-5.4204669999999995,-1.005426,0.0024323070000000003,0.0370112,0.02152246,-0.02239053,-7.756811999999999,-15.594710000000001,-4.721,2.928788
0.004636016,0.04144032,0.01416272,-0.04615711,5.683059,13.704120000000001,-5.486014,-1.2676690000000002,-0.002787209,0.03451309,0.02304153,-0.02625668,-8.472778,-17.78037,-4.513418,4.240174
0.002222633,0.03257083,0.01411133,-0.04289371,4.754794,11.3217,-4.404097,-1.005426,0.0026889440000000004,0.03260368,0.01435528,-0.0186704,-8.307360000000001,-18.34863,-4.327608000000001,5.158167
-0.005335861999999999,0.0312865,0.01053559,-0.05062377,3.7698050000000003,8.272708,-4.415041,-0.04371668,0.005167281,0.01627843,-0.02138954,-0.0115173,-7.740078,-18.79668,-4.251118,6.5132699999999994
-0.0123367,0.01769388,0.0172958,-0.0514786,2.5592099999999998,4.939584,-4.710114,0.9179930000000001,0.006051534,0.0213816,-0.03793566,-0.02186935,-7.029949,-17.824089999999998,-4.633624,6.38212
0.002922408,0.01290846,0.009574,-0.02663699,1.4398469999999999,2.054512,-5.770143,1.879645,-0.01051871,0.01570545,-0.03598352,-0.03961772,-5.942163,-15.92255,-5.300203,5.715483
0.02275222,0.0112194,-0.005517698000000001,0.0038075559999999997,-0.1682,0.0,-9.081438,2.229379,-0.01976564,0.01205476,-0.0314312,-0.04734003,-5.4884830000000004,-15.02645,-4.721,5.68271
0.06235255,0.004646817,0.02160278,0.05172943,-1.282845,-0.1529797,-16.1848,2.841355,-0.02051151,0.01565426,-0.03588165,-0.05378474,-5.348335,-13.868039999999999,-4.240174,4.85215
0.09173274,-0.0239238,0.08670788,0.09319496,0.05595695,2.885072,-26.260720000000003,5.027017,-0.02593845,-0.0004402276,-0.04242262,-0.04728119,-4.920904,-12.895389999999999,-3.9232709999999997,4.589908
0.144817,-0.05338197,0.19702429999999999,0.15466429999999998,5.109076,7.179906,-40.05233,12.01023,-0.02898349,0.006255229,-0.01045054,-0.04480716,-4.183147,-11.9774,-3.9560440000000003,4.710114
0.1834453,-0.05555233,0.2814812,0.1861376,12.17447,10.764439999999999,-56.60886,22.8621,-0.02083561,0.008914751,-0.0162259,-0.03728828,-5.317089,-12.54571,-3.835838,3.6281980000000003
0.1988426,-0.11101869999999998,0.23363520000000004,0.2683278,16.73085,10.36011,-74.78302,34.020109999999995,0.01511479,0.0237454,-0.06578656,-0.01952431,-3.877736,-11.900910000000001,-5.092563,4.578964
0.2236403,-0.1450398,0.20459460000000002,0.345724,31.392129999999998,19.5947,-89.56963,49.87747,0.03199832,0.04067187,-0.07776986,-0.01682207,-3.9074730000000004,-10.97203,-4.272947,3.8904980000000005
0.31566020000000006,-0.01769782,0.4049034,0.3180567,39.99884,22.305020000000003,-95.96304,60.79518,0.04213181,0.0505464,-0.07607957,-0.01081889,-3.9693300000000002,-10.86271,-4.589908,3.529821
0.3907102,0.19738150000000002,0.4810888,0.2218942,35.34299,6.513383999999999,-101.3182,69.50534,0.03731461,0.05000289,-0.06088111,-0.01055683,-1.8826479999999999,-9.048608,-4.316664,4.895867
0.4113590999999999,0.22986750000000003,0.48941450000000003,0.2288929,31.13968,-9.75919,-100.3676,77.99691999999999,0.04357669,0.05607642,-0.06588904,-0.009439728,-2.0703720000000003,-9.256248,-4.152741000000001,4.895867
0.45176000000000005,0.1328942,0.49566270000000007,0.3892722,23.5902,-29.026159999999997,-87.37349,82.00756,0.05461038,0.05996011,-0.08764285,-0.006229049,-2.3378959999999998,-9.267191,-4.316664,4.415041
0.534292,0.2078694,0.5819165,0.4297545,4.389191,-47.54977,-70.04054000000001,68.55429000000001,0.05689434,0.05850375,-0.10494780000000001,-0.008865016,-2.304088,-8.174389,-3.3658980000000005,3.7156309999999997
0.3018524,-0.05125841,0.617783,0.36392209999999997,-11.874410000000001,-54.68578,-52.576609999999995,48.56585,0.04810822,0.04934038,-0.09792016,-0.009246490999999999,-1.7116490000000002,-6.469552999999999,-3.442388,2.753922
-5.215169e-05,-0.3622315,0.6798569999999999,0.24930860000000002,-25.24032,-58.062569999999994,-47.77895,31.856279999999998,0.04264381,0.04848892,-0.09099507,-0.01354531,-1.523536,-5.5625029999999995,-3.103655,2.218435
-0.1733239,-0.5100640999999999,0.5946838000000001,0.18407279999999998,-30.797359999999998,-53.36328,-50.62025,19.67107,0.03639515,0.04678793,-0.09836333,-0.0247214,-1.978129,-5.11445,-2.305869,1.398819
-0.25784009999999996,-0.5879385,0.5157534,0.1706812,-29.95182,-40.413059999999994,-50.24863,7.496866000000001,0.03030837,0.04519646,-0.09722472,-0.03195578,-0.9034190999999999,-3.081768,-2.120116,0.9507662
-0.33185370000000003,-0.6790477,0.518219,0.16886089999999998,-25.994429999999998,-25.528589999999998,-45.23238,-3.191088,0.03317195,0.04488422,-0.09933696,-0.02836026,-0.36845429999999996,-1.9233619999999998,-1.6501759999999999,0.7431263000000001
-0.370579,-0.726359,0.4947672000000001,0.1731971,-19.260939999999998,-11.89002,-33.998,-9.737131,0.03353429,0.04951424,-0.08721365,-0.02738633,-0.7216629,-1.8905889999999999,-2.229379,-0.09837685
-0.3976008,-0.7661511999999999,0.392644,0.19564020000000001,-13.09944,0.1748667,-17.73665,-16.43615,0.03021251,0.04550971,-0.08427677,-0.02708408,-1.042338,-1.3113860000000002,-1.300442,-0.7868429
-0.4142094,-0.7915878000000001,0.25776350000000003,0.2189062,-4.193735,17.88963,-0.14209349999999998,-25.51759,0.02470796,0.04446287,-0.08423057,-0.03468668,-0.6343333999999999,0.2841298,-0.8742763000000001,-1.672005
-0.404302,-0.783067,0.18895599999999999,0.2278744,3.745504,35.89959,18.927889999999998,-36.76298,0.01877576,0.03922938,-0.07659545,-0.03508488,-1.405714,0.3497334,-0.12020650000000001,-2.579055
-0.37347199999999997,-0.7509857,0.1906362,0.22393020000000002,10.02099,47.76795,38.59902,-44.15064,0.0107194,0.03869097,-0.06070348,-0.04006058,-0.8471477,0.9507662,-0.04371668,-2.327756
-0.3013749,-0.6759762,0.1799743,0.23402960000000003,9.638811,50.40189,59.06811,-51.93186,0.005167917,0.03672098,-0.05664542,-0.04502629,-0.2950472,1.3113860000000002,-0.07648987,-1.879645
-0.2501403,-0.6153248,0.09820906,0.2444114,8.19316,51.94304,77.47197,-59.93173,0.002727953,0.03240402,-0.05753542,-0.04498041,-1.084757,0.8086726,0.4152798,-2.327756
-0.20454460000000002,-0.5701384,0.04842386,0.2555928,6.610557000000001,54.94866,91.85424,-68.8497,-0.001092515,0.03416762,-0.04476909,-0.04746372,-0.1559193,1.967079,0.7977864,-1.967079
-0.16149829999999998,-0.5214964,0.03409532,0.25206999999999996,5.334173000000001,57.101780000000005,101.1767,-75.276,-0.0007473542,0.02973583,-0.05354629,-0.04667375,1.295567,3.529821,0.9179930000000001,-1.355102
-0.10584280000000001,-0.45340749999999996,0.04389897,0.24356060000000002,4.60153,58.36962,106.6631,-79.07929,-0.004890350999999999,0.02603038,-0.05271635,-0.04926627,1.571907,4.283891000000001,1.3660459999999999,-1.5299690000000001
-0.04774961,-0.3801157,0.06529955,0.2333672,0.428332,54.08566999999999,109.0784,-81.72406,0.002344093,0.0332876,-0.05804487,-0.04893385,2.595217,6.054273,2.141945,-1.497196
0.05018809,-0.2762236,0.11882730000000001,0.24399,-4.105468,47.26615,108.9799,-81.96441999999999,0.001829758,0.02592933,-0.06982219,-0.04786926,3.49755,8.305539,2.939732,-2.141945
0.1605479,-0.1306682,0.1387434,0.2532682,-8.670575,36.80744,110.018,-79.7677,-0.003448362,0.01937143,-0.07693012,-0.05284854,5.877521,11.48563,2.7102049999999998,-1.967079
0.2365866,-0.01044213,0.1454872,0.2485542,-13.97308,26.971759999999996,113.6245,-80.25953,-0.01166664,0.008470053,-0.0705264,-0.05207722,7.5321229999999995,15.310579999999998,3.6281980000000003,-3.0599380000000003
0.25247220000000004,0.0265648,0.1532284,0.2330277,-18.10047,15.955729999999999,115.3839,-77.9426,0.006057763000000001,0.02295237,-0.07821772,-0.04482867,9.883094,19.813,4.338551,-3.8904980000000005
0.2326558,0.04086805,0.11751279999999999,0.20732779999999998,-19.29749,8.349427,112.8373,-73.04645,0.008032131,0.02573375,-0.07423521,-0.04433523,11.1365,23.03686,6.218196,-4.546191
0.2141337,0.07702801,0.06984443,0.17643889999999998,-19.31758,5.354978,105.8209,-68.36882,0.01972669,0.02668116,-0.06767579,-0.02663051,11.93363,25.29907,8.174389,-4.863094
0.2334151,0.11791199999999999,0.06854796,0.17545460000000002,-17.21314,5.682825,96.48758000000001,-62.37981,0.02775211,0.04460635,-0.05217569,-0.02848068,12.20173,26.45747,11.62772,-4.240174
0.2763211,0.2490987,0.0279239,0.16679249999999998,-14.777829999999998,10.57875,91.25275,-60.4235,0.02504763,0.03405147,-0.04356603,-0.02020508,11.83709,25.736179999999997,14.39259,-2.939732
0.28895329999999997,0.34413449999999995,0.03008651,0.13204029999999997,-15.61493,13.68246,92.24729,-63.73491,0.02874507,0.03046023,-0.03118188,-0.008384933,10.44523,24.621489999999998,17.00447,-2.841355
0.24368920000000002,0.3414797,0.04568185,0.08101313,-15.81848,14.01031,94.43307,-65.05729000000001,0.0227513,0.02540305,-0.01487621,-0.007988671,10.01709,23.45214,17.71482,-2.0217389999999997
0.1407281,0.2747925,0.02650394,0.009487477,-17.42486,12.90656,91.93039,-65.39603000000001,0.01896655,0.01973353,-0.004187746,-0.005940979,8.473236,20.556179999999998,18.53444,-1.09286
0.07070479,0.22732570000000002,0.01332441,-0.03634316,-17.31184,13.420160000000001,83.88681,-62.24848000000001,0.01803886,0.006957406,-0.003077071,0.003688303,7.595717,17.68199,18.09727,0.2950733
0.07762605,0.30658,-0.01338858,-0.04754607,-15.96393,17.223229999999997,75.85428,-59.23215,0.03196354,0.02541366,-0.007102911,0.002660123,7.624680000000001,16.30506,16.97164,1.2676690000000002
0.10965250000000001,0.46066549999999995,-0.01744093,-0.06958897,-14.2125,21.0154,76.08381,-59.09005,0.02194101,0.01039436,-0.0148706,-0.0015926039999999999,6.443798,14.272379999999998,16.4471,1.344159
0.07609117,0.49710109999999996,-0.02966641,-0.10610399999999999,-9.897321,23.21201,82.67374000000001,-57.83339,0.02479942,0.001325003,-0.02283346,0.006855133,6.976839,14.130289999999999,14.425360000000001,1.5299690000000001
-0.04689029,0.3951235,-0.08799296,-0.1658591,-5.195921,28.250090000000004,86.58618,-56.237869999999994,0.03547761,0.01412734,0.00028177169999999996,0.01652857,7.207910000000001,13.19046,12.425510000000001,2.054512
-0.16294070000000002,0.2844472,-0.08593282,-0.2440571,0.2497406,32.56675,81.31851999999999,-49.35287,0.03521783,0.004087108,0.003076202,0.02528712,6.685613,11.409139999999999,10.58952,2.360529
-0.2333654,0.23608379999999998,-0.07515014,-0.3018232,7.883271000000001,35.76867,71.25326,-37.20032,0.05008634,0.009482631,-0.03030502,0.02893852,6.844342,10.21796,6.77557,2.404245
-0.27245040000000004,0.2545771,-0.1096038,-0.3297406,15.29016,37.99799,61.111509999999996,-24.78558,0.0451625,0.0009602507000000001,-0.03745619,0.02680761,7.488486,10.18518,2.808582,2.010795
-0.3167875,0.265329,-0.1551388,-0.35602690000000004,21.142570000000003,40.43495,52.609159999999996,-14.91724,0.03784562,-0.0009823087,0.004959006,0.03196401,7.525237,8.851911,-2.251208,1.6174030000000001
-0.3530762,0.2358071,-0.1756633,-0.3712687,24.46666,40.12893,44.29262,-6.994153,0.05116228,-0.0106381,-0.03897475,0.04493603,6.405659,5.94501,-7.638903,0.9617097
-0.3750401,0.21273150000000002,-0.17029779999999997,-0.3863051,26.1852,37.7574,35.64823,0.01094349,0.06665512,0.009690449,-0.01143528,0.05711746,6.358426000000001,4.447814,-12.873560000000001,0.5682595
-0.3848514,0.2198446,-0.14462239999999998,-0.40920490000000004,26.175279999999997,31.877940000000002,28.10765,5.726426999999999,0.06108316,0.0033684120000000003,0.0031592070000000002,0.06052943,7.108486,3.376841,-18.884120000000003,0.6556929
-0.3931812,0.227037,-0.12034480000000002,-0.4313049,25.06406,20.960520000000002,20.960520000000002,11.70421,0.07364932,-0.0041950270000000005,-0.02992396,0.07542044,9.024972,3.8467809999999996,-24.89467,0.9617097
-0.3965697,0.2560074,-0.0964874,-0.4559161,22.11191,7.868372,15.485389999999999,15.430779999999999,0.06998659,-0.02045991,-0.05124449,0.08000815,10.78853,6.688136,-30.98178,-1.180236
-0.4197885,0.2793288,-0.09780579,-0.4900992,18.597,-7.092473,10.4256,18.906,0.06551069,-0.04114638,-0.05138755,0.09536813,13.06959,10.742560000000001,-39.05785,-4.382268
-0.4645219,0.32052800000000004,-0.1350003,-0.5386305,11.87733,-20.27205,3.453331,18.97155,0.07308071,-0.06100301,-0.04463673,0.130545,15.7753,14.86253,-48.59834,-7.518696
-0.5185436,0.3697857,-0.2020922,-0.5879444,5.560899,-29.25511,-6.0215,19.2994,0.06342983,-0.08328829,-0.01535547,0.1523088,19.77526,19.34317,-60.171569999999996,-9.802735
-0.5751242,0.4923495,-0.325029,-0.640833,1.107795,-29.36437,-14.425360000000001,18.22842,0.06500522,-0.08402953,0.00047470199999999997,0.1663999,25.76983,23.649,-74.30214000000001,-9.835564999999999
-0.630376,0.6177239000000001,-0.42816350000000003,-0.7055366999999999,-2.994781,-25.33184,-20.92774,15.190370000000001,0.08193382,-0.0433249,0.04166084,0.1701079,27.84132,22.217470000000002,-89.63489,-10.10881
-0.6952701,0.6769206999999999,-0.457143,-0.7967108,-4.771029,-18.35957,-30.938059999999997,15.430779999999999,0.08094075,-0.02890805,0.06112018,0.1688829,29.13519,19.190360000000002,-105.6892,-9.966773
-0.6444318,0.5381366,-0.20209029999999997,-0.8180888000000001,-10.71762,-28.38089,-45.84442,19.05904,0.07215863,-0.01556904,0.0821865,0.1594412,30.05991,12.7317,-122.9786,-6.906834
-0.2875273,-0.5183611,-0.1418491,-0.04433824,9.273518,-34.18444,-100.6627,69.68026,0.0877331,0.01016574,0.04672291,0.15753520000000001,29.317290000000003,6.382291,-139.7437,-6.076275
1.07002,-1.459968,1.376024,1.268961,28.92623,-21.08129,-114.2696,93.6582,0.0648519,-0.02450268,0.04944606,0.18272420000000003,31.98044,4.415155,-157.9736,-5.256659
0.15833139999999998,-1.002527,1.558524,-0.02647434,59.76475,-40.69851,-99.22168,131.3193,0.07088407,0.002353489,0.05651769,0.1856631,33.50238,-0.7431263000000001,-179.2643,-3.191203
-0.42112120000000003,0.07255492,-0.1908339,-0.45541229999999994,53.98579,-76.53586999999999,-141.1044,158.6237,0.05106878,0.01121227,0.02342015,0.15783470000000002,33.76513,-4.382497,-199.6593,-4.666627
0.37919309999999995,0.9149199,-0.01059476,-0.0272426,13.23414,-74.97176,-141.4518,109.7691,0.01624476,0.0041409490000000005,0.006383855999999999,0.135106,32.65518,-7.781453999999999,-221.2354,-9.224048
0.3130983,0.5341121,0.06994609,0.04567741,-21.69434,-75.88843,-120.1822,60.358869999999996,-0.01639629,-0.01339878,-0.02339461,0.1348219,32.59281,-9.420916,-244.5176,-15.21335
0.07088372,0.247513,-0.1841877,-0.006290591999999999,-30.9337,-77.5935,-129.603,53.725280000000005,-0.03754829,0.0008167766000000001,-0.03430659,0.11927309999999999,31.89961,-10.87468,-269.1235,-23.519920000000003
0.1668771,0.3542509,-0.5820438,0.1689145,-23.15444,-62.348119999999994,-140.2259,58.075,-0.10630099999999999,-0.05633281,-0.1148248,0.1192703,32.76632,-9.21362,-298.366,-36.67961
0.2720898,0.44084520000000005,-0.6062255,0.2346479,-8.938034,-41.04779,-126.9794,57.83413,-0.1458971,-0.07259739,-0.2203209,0.1125145,31.98105,-7.738311,-327.578,-54.474309999999996
0.1947077,0.2314018,-0.4314179,0.20933779999999996,4.006579,-16.16331,-121.9408,56.052580000000006,-0.1269766,-0.01876922,-0.3369842,0.1105575,35.89633,-1.1695209999999998,-361.8552,-76.43486
0.1677005,0.22559720000000003,-0.1287982,0.07561016,5.070072,-0.8305596,-122.0827,46.992740000000005,-0.07178125,0.07516429,-0.498501,0.1133248,36.913109999999996,4.940615,-388.4608,-105.3268
0.33204040000000007,0.41819459999999997,0.06300325,0.07691795,7.189635000000001,1.7485529999999998,-120.3013,47.27687,0.007150071,0.21576550000000003,-0.6472849,0.08960908,43.66158,15.675089999999999,-421.0196,-138.3431
0.6019760999999999,0.8177728,0.08020893,0.1066636,14.46434,-1.6174030000000001,-101.4491,53.06873,0.2715103,0.5689725999999999,-0.6629548000000001,0.06785568,48.121359999999996,22.51879,-445.4674,-166.3766
0.54751,0.8787902,0.3543588,-0.10822470000000001,4.302925,-24.89484,-57.07891,43.61515,0.7421058,1.15126,-0.3787272,-0.04310811,50.62632,25.83146,-455.587,-179.6177
0.17655839999999998,0.37099099999999996,0.3848545,-0.198463,-7.744631,-49.61488,-38.93781,41.79011,1.2608030000000001,1.7568700000000002,0.1449061,-0.19810650000000002,19.38433,-4.153887,-435.1419,-161.5208
0.1600071,0.3073181,-0.0960116,-0.02600456,-11.88655,-56.7729,-20.49069,36.55539,1.185907,1.7585330000000001,-0.01222749,-0.04126772,-27.4471,-48.88281,-398.6264,-150.9551
0.10412539999999999,0.22531410000000002,-0.04871777,-0.04742411,-9.556921,-47.50554,-12.02117,29.63767,0.8443443000000002,1.534441,-0.4872407,0.1420615,-36.72096,-58.412530000000004,-360.0395,-157.4866
0.1069894,0.2283389,-8.138677e-05,-0.05948032,-8.184795,-42.18339,-4.1855709999999995,24.93845,0.2969968,1.09921,-0.6062812,0.19705970000000003,-36.82374,-64.18336,-335.4651,-186.9427
0.09552989,0.2017935,-0.10063939999999999,-0.02704824,-4.714919,-33.00351,0.448053,20.763820000000003,0.4818499,1.371351,-0.5014405,0.10236189999999999,-48.08957,-83.11498,-316.7965,-213.8866
0.0854772,0.17075620000000002,-0.12380060000000001,-0.009515444,-2.1720189999999997,-22.7309,2.994335,15.037329999999999,1.135391,2.2164349999999997,-0.6213177,0.20077910000000002,-56.08141,-105.1011,-216.782,-226.28
0.06695608,0.1442889,-0.11471920000000001,-0.01476647,-1.182699,-14.32704,1.792269,9.748075,-0.05752124,1.154382,-1.378059,0.160969,33.00909,-31.247059999999998,-121.4035,-247.6596
0.04955773,0.1213713,-0.1005096,-0.02249613,-0.4020435,-8.535008,-0.5027132000000001,6.589759,-0.9562360999999999,0.39834709999999995,-1.61604,0.42697809999999997,167.9324,110.7885,-34.53601,-212.932
0.03797868,0.11401030000000001,-0.0998597,-0.03191708,0.9540795,-3.103655,-1.999852,4.283891000000001,0.1983193,1.7264389999999998,-1.428209,0.7837419,126.3599,142.815,23.04843,26.1412
0.04428519,0.1088879,-0.10348800000000001,-0.01853361,1.554453,1.114689,-3.6063680000000002,1.999852,-0.9457211999999999,0.3293259,-1.190502,0.7436210999999999,198.1157,182.8258,200.1598,26.86427
0.02590804,0.09177718,-0.0654559,-0.03780278,1.381361,4.240174,-5.2783739999999995,-0.3933928,-2.2578840000000002,-1.323975,-0.7229498000000001,0.4518746,159.7156,181.0772,163.6449,121.7091
0.008112109000000001,0.08439077,-0.03117855,-0.06349514,1.426658,4.797548,-5.617164,-0.7103531,-1.688797,-0.8763091999999999,-0.2056067,0.32757359999999996,114.9284,141.0069,135.3784,131.6516
0.0047393470000000005,0.08930641,-0.013074,-0.07647521,1.767852,5.595276999999999,-5.9777830000000005,-0.8305596,-1.262793,-0.5100233000000001,-0.009330277,0.24521679999999996,57.03605,83.50814,137.5299,144.9616
-0.0006823572,0.09746465,0.004474807,-0.09478218,1.0800370000000001,4.393154,-5.26743,-0.9179930000000001,-1.0262129999999998,-0.3095992,-0.02649781,0.2227998,11.245619999999999,29.5083,176.6346,136.9514
-0.004889997,0.0848582,-0.0001455269,-0.08881276,2.020326,4.3713239999999995,-4.404097,0.13115,-0.9548049999999999,-0.2832832,-0.1240337,0.2168861,-5.672873,4.907212,228.0714,124.025
-0.009117161,0.08287751,-0.02135216,-0.08755035,1.8978110000000001,4.360380999999999,-3.387785,-0.2731863,-0.9992856999999999,-0.3967193,-0.1373411,0.1571807,-2.32021,2.371701,276.1453,107.623
-0.005946381,0.08347129,0.00290628,-0.08991813,2.385646,3.803065,-2.131002,0.5245429,-1.037138,-0.505684,-0.1001317,0.05732079,6.881976,8.492438,309.6182,94.95773
-0.01967316,0.07618817,-0.01717061,-0.0970644,2.510782,3.934215,-0.6338632,0.2076399,-0.9995764000000001,-0.5287069999999999,-0.02658857,-0.03510639,12.35758,12.7443,329.3839,87.30816999999999
-0.01910604,0.08387663,0.02764694,-0.1139575,1.813582,1.6611189999999998,1.278613,0.6994096,-0.844563,-0.4242277,-0.006049034,-0.09583345,10.85012,10.93003,339.3658,87.22148
-0.01201979,0.09595578,0.04366148,-0.11855410000000002,0.9408499,-2.087285,5.333034,1.6501759999999999,-0.6366195,-0.2632541,-0.008402335,-0.118782,12.789710000000001,12.394739999999999,349.3595,94.6002
-0.01014739,0.0933763,0.03699346,-0.1120733,-1.377032,-6.950378999999999,8.841025,1.7485529999999998,-0.48738180000000003,-0.1588735,-0.009205668,-0.12892160000000003,14.91765,13.378620000000002,360.0536,105.5426
-0.00593938,0.09586533,0.02826101,-0.1061693,-2.072311,-9.223475,11.71515,1.999852,-0.3492148,-0.06464809,0.003072633,-0.11989870000000001,14.463289999999999,10.85388,368.4522,117.9497
0.0009863719,0.09483419,0.01364552,-0.0923475,-2.897626,-11.44191,14.86253,1.967079,-0.2367645,0.007858529,0.02798695,-0.1081222,12.70576,5.9570989999999995,374.3035,130.9472
0.0005770944,0.08658785,-0.002458855,-0.08202114,-1.931587,-11.29987,16.73123,2.666488,-0.18393210000000002,0.03022427,0.04441162,-0.1168902,8.246348,-2.3609869999999997,372.5881,140.8504
0.0054224419999999995,0.08411432,-0.03062678,-0.06678974,-2.126087,-11.66049,16.52359,2.753922,-0.1332378,0.0355116,0.05429451,-0.07640419,-0.5458854999999999,-14.602979999999999,358.9645,142.8381
0.007957558,0.08258342,-0.0337001,-0.06143113,-1.529223,-10.52397,16.29412,2.666488,-0.0003183256,0.12518769999999999,0.1098927,0.002905467,-14.427470000000001,-31.653679999999998,335.7522,138.1352
-0.0009858716000000001,0.07356424,-0.02372126,-0.0680803,-1.456858,-10.698839999999999,16.17391,2.928788,0.2183736,0.3035522,0.1722611,0.1189173,-37.72703,-56.09245,315.1868,126.219
-0.005603235,0.06906678,-9.586674e-05,-0.07577436,-1.321066,-11.86813,16.11925,4.054421,0.4520383,0.49490790000000007,0.1657826,0.23670259999999999,-65.29183,-85.62447,301.5655,115.3427
