LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.10908689999999999,0.1888737,0.1513237,-0.04816842,3.728,-18.2,1.5,15.9,0.02643925,0.3124368,-0.2009658,0.3498579,-89.37105,-42.5,-303.2,-175.0
0.02497749,0.08637368,0.05052368,-0.03806842,3.3339769999999995,-21.3,4.9,15.6,0.05383104,0.4061368,-0.2251658,0.3138579,-106.3187,-63.2,-270.6,-166.2
0.03121604,0.09037368,0.02382368,-0.01916842,2.5521599999999998,-22.2,8.1,13.5,0.03277677,0.44093679999999996,-0.2476658,0.27535790000000004,-99.01992,-60.2,-200.1,-178.2
0.01658118,0.05597368,0.06902368,-0.03986842,2.5315939999999997,-22.2,8.1,13.5,-0.03671413,0.4085368,-0.28516579999999997,0.2531579,-61.127390000000005,-36.1,-84.5,-166.0
0.01454807,0.04927368,0.06842368,-0.03806842,1.617213,-16.6,8.3,8.6,0.0123474,0.4685368,-0.3256658,0.26995790000000003,-48.0016,-43.9,27.9,-102.4
0.01235244,0.04287368,0.05982368,-0.03256842,1.8230819999999999,-11.9,7.4,6.3,-0.0470422,0.4125367999999999,-0.41236579999999995,0.25435789999999997,-6.52532,-17.7,101.5,-53.5
0.01236784,0.03487368,0.07022368,-0.03276842,1.231064,-10.5,5.9,5.4,-0.1731405,0.2943368,-0.5177657999999999,0.21425789999999997,44.22213,30.2,116.2,-39.4
0.01276081,0.03047368,0.06632368,-0.02756842,0.5471982,-7.9,4.8,3.4,-0.3061705,0.16603679999999998,-0.6162658000000001,0.1746579,70.15249,53.2,112.1,-6.1
0.01278129,0.02817368,0.05992368,-0.02296842,0.9668360999999999,-5.5,3.6,3.0,-0.4447920999999999,0.02453684,-0.6898658000000001,0.1442579,95.33577,75.9,111.4,16.3
0.01507161,0.02637368,0.05812368,-0.01806842,0.9137825,-3.9,1.8,2.8,-0.559488,-0.1102632,-0.7407658,0.1252579,107.2267,76.6,126.5,69.3
0.01531233,0.02517368,0.05242368,-0.01426842,1.172112,-3.3,1.9,2.7,-0.6940316,-0.2750632,-0.7929658,0.08765789,112.9878,69.7,146.4,119.9
0.01554215,0.02257368,0.04972368,-0.01106842,1.467231,-3.7,3.2,2.7,-0.784601,-0.41376320000000005,-0.8000658,0.06225789,119.219,65.2,166.1,157.7
0.01405417,0.01907368,0.05122368,-0.01156842,1.723209,-3.8,3.4,3.0,-0.8066295,-0.48776320000000006,-0.7987658000000001,0.03205789,121.5061,59.2,182.3,184.3
0.01273158,0.01567368,0.05222368,-0.01166842,2.058679,-4.2,4.0,3.4,-0.7582893,-0.49226320000000007,-0.7617658,-0.008142105,119.0414,49.1,200.2,206.0
0.008869373,0.01327368,0.05362368,-0.01586842,1.7026540000000001,-4.6,3.6,3.4,-0.7914204,-0.5683632,-0.7273658000000001,-0.08214211,116.2904,42.6,209.9,216.1
0.0059621280000000006,0.01117368,0.05862368,-0.02076842,1.67032,-5.5,4.1,3.7,-0.7039071,-0.5261631999999999,-0.6533658,-0.12044210000000001,111.0601,32.3,231.1,228.7
0.0036794759999999997,0.009173684,0.05942368,-0.02286842,1.939919,-4.8,4.1,3.6,-0.5733471,-0.44116320000000003,-0.5947658,-0.1295421,109.5099,31.4,253.6,228.4
0.0014613279999999998,0.007973684,0.06182368,-0.02616842,1.347333,-5.3,3.2,3.6,-0.4451880999999999,-0.3553632,-0.5510658,-0.1257421,100.7392,30.2,275.6,213.4
0.0005181722,0.007373684,0.06352368,-0.02786842,1.344043,-5.3,3.2,3.6,-0.332237,-0.2799632,-0.5089657999999999,-0.11504210000000001,78.38546,18.4,292.8,191.4
-0.0005974679,0.007573684000000001,0.06412368,-0.02976842,1.3407639999999998,-5.3,3.2,3.6,-0.21341679999999996,-0.1931632,-0.45986579999999994,-0.09224211,39.557179999999995,-9.9,304.7,165.9
-0.001005162,0.007773684,0.06052368,-0.02876842,0.8775606,-6.6,3.3,3.8,-0.09336218,-0.09446316,-0.4088658,-0.06654211,-5.0285910000000005,-47.1,308.9,142.3
-0.0014893039999999999,0.007273684,0.05742368,-0.02766842,1.060222,-6.4,2.9,4.1,0.02415715,0.01493684,-0.3644658,-0.04244211,-26.95433,-67.4,309.9,133.3
-0.001460203,0.0068736840000000006,0.05492368,-0.02626842,1.056463,-6.4,2.9,4.1,0.12461749999999999,0.1147368,-0.34066579999999996,-0.02194211,-46.716409999999996,-91.3,294.8,126.4
-0.001577197,0.006273684,0.05292368,-0.02516842,1.052719,-6.4,2.9,4.1,0.2057982,0.2019368,-0.3256658,-0.003342105,-47.17706,-91.3,294.8,126.4
-0.0012096210000000001,0.005573684000000001,0.05192368,-0.02386842,1.3037219999999998,-5.6,1.0,4.8,0.290404,0.29673679999999997,-0.3119658,0.02315789,-31.20757,-119.0,198.8,141.7
-0.0008201176,0.004473684,0.04852368,-0.02116842,0.9007787,-5.7,0.9,4.4,0.3800539,0.4006368,-0.31136579999999997,0.05315789,-10.62686,-124.2,164.6,162.0
-0.00037158739999999997,0.005073684,0.04722368,-0.02046842,0.8979184000000001,-5.7,0.9,4.4,0.4579983,0.49053679999999994,-0.3155658,0.08605789,2.7107259999999997,-118.6,143.0,166.6
-0.0002492836,0.005473684,0.04332368,-0.01886842,0.47500600000000004,-4.8,-1.3,4.3,0.5277504,0.5797368,-0.3006658,0.1267579,2.73438,-120.9,134.2,164.6
5.744915e-05,0.004973684,0.03942368,-0.01646842,0.5426791,-4.7,-1.9,4.6,0.5869359000000001,0.6777368,-0.2610658,0.1707579,-14.57109,-148.8,130.8,160.8
0.0006306595,0.0048736840000000005,0.03612368,-0.01426842,-0.23557470000000003,-4.3,-3.1,3.9,0.6324194000000001,0.7848368,-0.2131658,0.21175789999999997,-54.33981,-198.2,148.0,152.5
0.001198585,0.004273684,0.03572368,-0.01306842,-0.5575594,-3.5,-3.6,3.2,0.6502843,0.8858368000000001,-0.1571658,0.24685789999999996,-97.11615,-235.0,176.0,137.1
0.001811242,0.004273684,0.03482368,-0.01196842,-0.3187232,-2.3,-5.3,3.5,0.6303401999999999,0.9714368,-0.08606579,0.2726579,-121.7974,-244.4,193.0,121.2
0.002982722,0.004773684,0.03412368,-0.01056842,-0.3071632,-1.4,-7.0,3.7,0.5881206,1.0634370000000002,-0.005765789,0.2886579,-120.4349,-217.0,195.4,108.6
0.003858861,0.005273684,0.03392368,-0.009768421,0.3217798,-0.8,-7.2,4.2,0.5251638000000001,1.159137,0.07213421,0.2852579,-89.31586,-158.1,187.0,112.4
0.005250019,0.005773684,0.03432368,-0.008568421,0.4006237,0.8,-9.3,4.2,0.4237719,1.2392370000000001,0.1445342,0.24435789999999996,-67.3365,-121.7,181.0,119.4
0.006439268000000001,0.005973684,0.03572368,-0.007868421,0.45527619999999996,2.3,-12.0,4.5,0.2733923,1.300337,0.2415342,0.1682579,-20.26192,-44.8,162.7,133.3
0.008578163,0.0061736840000000005,0.03742368,-0.006068421,0.26080770000000003,3.2,-14.1,4.6,0.07928389,1.360537,0.3674342,0.05695789,16.2223,2.2,134.9,139.8
0.0108636,0.005673684,0.04062368,-0.004268421,1.0159690000000001,4.6,-16.9,5.9,-0.13734960000000002,1.4108370000000001,0.4926342000000001,-0.08824211,36.85392,13.6,96.6,130.3
0.01354614,0.0058736840000000005,0.04332368,-0.0021684210000000002,1.301336,5.5,-20.3,7.2,-0.359265,1.441537,0.6112342,-0.2547421,42.417120000000004,-1.0,50.7,102.7
0.01588217,0.005573684000000001,0.04542368,0.0001315789,1.307508,5.5,-20.3,7.2,-0.5800373999999999,1.4529370000000001,0.7133341999999999,-0.42494209999999993,42.45852,-1.0,50.7,102.7
0.0205863,0.003873684,0.04482368,0.007831579,1.918407,11.5,-28.9,7.8,-0.7959493000000001,1.457737,0.8067342,-0.5920420999999999,42.496,-1.0,50.7,102.7
0.02621081,0.004473684,0.04472368,0.01513158,2.600018,17.8,-37.6,8.3,-0.9978235999999999,1.467937,0.8908341999999999,-0.7478421,42.529790000000006,-1.0,50.7,102.7
0.03093115,0.0051736840000000004,0.04172368,0.02283158,2.779492,24.3,-46.8,8.2,-1.192866,1.476537,0.9786341999999999,-0.8890421000000001,42.56125,-1.0,50.7,102.7
0.03712315,0.0061736840000000005,0.04022368,0.03203158,3.024348,32.0,-58.8,8.6,-1.37676,1.4814370000000001,1.068734,-1.010942,42.5921,-1.0,50.7,102.7
0.04416124,0.007073684,0.03902368,0.04303158,3.730633,42.2,-72.4,8.5,-1.5440969999999998,1.4829370000000002,1.160634,-1.107242,42.624320000000004,-1.0,50.7,102.7
0.05198757,0.0005736841999999999,0.04582368,0.05773158,-3.901008,38.5,-89.8,9.5,-1.274484,1.3198370000000001,1.012134,-0.9707421,-48.65015,171.6,-118.8,-202.2
0.06146458,-0.01242632,0.05632368,0.07933158,-1.3157709999999998,38.5,-99.4,17.8,-1.130452,1.241737,0.9974341999999998,-0.8802421,-42.75893,171.3,-97.3,-176.8
0.07433843,-0.01502632,0.07132368,0.09713158,-9.477325,36.1,-124.4,21.2,-0.9680928,1.113337,0.9421341999999999,-0.7753420999999999,-29.8937,160.8,-108.1,-166.0
0.08487441,-0.01542632,0.08202368,0.1150316,-10.87412,42.4,-151.8,28.2,-0.7426981,0.9762368,0.8400341999999998,-0.6047421,9.989071000000001,124.7,-142.5,-129.3
0.09447788,-0.02092632,0.09542368,0.1392316,-13.262579999999998,47.1,-182.0,36.8,-0.5564657,0.8525368000000001,0.7691342,-0.4431420999999999,31.69707,86.8,-152.9,-95.9
0.09851487,-0.02852632,0.11432370000000001,0.1611316,-11.7703,54.2,-218.1,52.4,-0.2967688,0.8477368000000001,0.6305341999999999,-0.2671421,-4.597516000000001,119.6,-103.0,-121.2
0.09860474,-0.03832632,0.14112370000000002,0.1854316,-8.159517999999998,60.4,-261.5,76.9,-0.1369707,0.7729368000000001,0.49803420000000004,-0.1572421,-8.87579,91.2,-61.7,-88.6
0.09159652,-0.05082632,0.1703237,0.21663160000000004,-10.6436,62.1,-312.7,102.2,0.00641345,0.6636368,0.37713420000000003,-0.02824211,-8.411806,70.3,-42.7,-67.4
0.06854423,-0.07542632,0.2007237,0.2511316,-33.13925,51.4,-332.2,89.0,0.12905,0.5399368,0.2896342,0.1119579,-9.745664,57.6,-31.5,-56.8
0.05062509,-0.06892632,0.2352237,0.27983159999999996,-13.64739,64.7,-389.9,146.6,0.2490056,0.4201367999999999,0.17133420000000002,0.23925789999999997,-6.679456,40.3,-21.5,-39.3
0.04503249,-0.02672632,0.2596237,0.3046316,-16.78058,67.3,-416.1,154.7,0.1545381,0.45173679999999994,0.2801342,0.1600579,-5.005014,28.9,-9.5,-25.2
0.03171412,0.02057368,0.2885237,0.3147316,-15.040939999999999,68.6,-423.6,162.4,0.16119029999999998,0.4009368,0.22933420000000002,0.1580579,-4.9737,28.9,-9.5,-25.2
0.06139479,0.1291737,0.2662237,0.3294316,13.81218,95.6,-386.8,142.6,0.1831234,0.38843679999999997,0.18343420000000002,0.1630579,-2.936312,14.7,-1.2,-11.4
0.10051310000000001,0.23157370000000002,0.2696237,0.3560316,43.4963,121.3,-344.2,119.0,0.1544863,0.3840368,0.15343420000000002,0.1114579,-2.09018,13.3,2.4,-7.8
0.16504349999999998,0.3493737,0.3094237,0.3859316,38.93625,107.1,-316.3,124.1,0.1400472,0.36323679999999997,0.09123421,0.06935789,-2.332217,11.8,4.3,-6.4
0.24191,0.4759737,0.3575237,0.4432316,42.96216,102.5,-288.6,132.0,0.03688368,0.2231368,0.09783421,0.01305789,-1.693289,11.7,4.1,-5.7
0.2140565,0.5067737,0.3618237,0.5090316,55.33035,106.7,-254.7,133.2,0.01805887,0.1518368,0.09753421,0.02355789,-2.284011,10.0,5.3,-5.0
0.1792441,0.5396736999999999,0.3661237,0.5671316,55.40831,106.7,-254.7,133.2,0.002347365,0.1152368,0.08553421,0.01505789,-2.261669,10.0,5.3,-5.0
0.147402,0.5843736999999999,0.3674237,0.6212316,55.490730000000006,106.7,-254.7,133.2,-0.003286424,0.09293684,0.04033421,-0.004642105,-2.239103,10.0,5.3,-5.0
0.1929344,0.5946737,0.4665237,0.6875316,-172.13,-180.2,22.2,-34.9,-0.01284257,0.06663684,0.02573421,-0.01144211,-2.216601,10.0,5.3,-5.0
0.06202831,0.4432737,0.45702370000000003,0.7137316,-145.1351,-152.4,17.4,-56.6,-0.01503872,0.05113684,0.01473421,-0.01254211,-0.6626755,3.3,2.1,-1.4
-0.08795914,0.2863737,0.4140237,0.7255315999999999,-107.6234,-110.7,1.4,-41.6,-0.0177694,0.03533684,0.0033342109999999997,-0.01424211,-0.7773416,2.8,1.9,-1.4
-0.2372721,0.1175737,0.4203237,0.7295316,-87.39385,-92.9,16.0,-33.3,-0.018906,0.02993684,0.00013421049999999998,-0.01504211,-0.5278883000000001,2.1,1.2,-1.1
-0.354016,-0.03052632,0.4032237,0.7201316,-44.49901,-64.7,90.2,-24.0,-0.01876014,0.02533684,-0.001665789,-0.01394211,-1.256,2.1,1.8,-1.7
-0.4758854,-0.1949263,0.3586237,0.7000316,-18.37996,-54.5,165.6,-12.1,-0.01871491,0.02393684,-0.0029657890000000004,-0.01424211,-2.296568,2.9,4.0,-2.3
-0.5990573,-0.3675263,0.3146237,0.6410316,-12.64708,-60.1,214.7,1.6,-0.01765032,0.02283684,-0.0051657890000000005,-0.01384211,-2.890989,3.1,5.1,-2.6
-0.6192281,-0.4429263,0.3107237,0.5563315999999999,-13.653670000000002,-68.8,247.9,4.6,-0.01727172,0.02263684,-0.005665789,-0.01394211,-2.596326,4.3,4.4,-3.2
-0.6325297,-0.5096263,0.3045237,0.46373159999999997,-10.65054,-70.3,278.2,-11.5,-0.0160237,0.02223684,-0.005465789,-0.01264211,-1.628163,5.2,1.9,-3.7
-0.6375445,-0.5621263000000001,0.2978237,0.37053159999999996,-7.939996000000001,-68.6,293.1,-23.9,-0.01468416,0.02113684,-0.0034657890000000004,-0.01004211,-0.8544451,5.5,0.7,-3.5
-0.6494028000000001,-0.5945263000000001,0.1927237,0.26613159999999997,-0.2828313,-61.2,327.1,-52.9,-0.01362179,0.02053684,-0.001965789,-0.008342105,-0.2744144,4.7,-1.6,-3.5
-0.5059234,-0.4911263,0.2035237,0.1960316,1.173194,-58.3,356.8,-80.2,-0.01354154,0.01973684,-0.001665789,-0.008342105,0.2632047,3.6,-3.3,-3.1
-0.36175749999999995,-0.3861263,0.24192370000000002,0.1395316,-2.6599,-58.3,366.8,-98.2,-0.0127916,0.01923684,-0.001765789,-0.007942105,2.022844,4.3,-6.0,-2.6
-0.2809133,-0.34082629999999997,0.27662370000000003,0.09043158,-2.402911,-58.3,366.8,-98.2,-0.01238875,0.01843684,0.00043421050000000004,-0.006742105,2.336973,4.6,-6.9,-2.8
-0.2203311,-0.30402629999999997,0.3117237,0.03923158,-3.8015589999999997,-42.0,341.4,-117.3,-0.01175419,0.01883684,0.0022342110000000003,-0.006042105,1.6788349999999999,3.7,-6.4,-2.9
-0.15463110000000002,-0.2470263,0.3359237,-0.005068421,5.5807720000000005,-23.5,323.1,-119.2,-0.01168344,0.01943684,0.004934211,-0.005742105,1.3123719999999999,4.1,-6.7,-3.7
-0.07613242,-0.1677263,0.3480237,-0.03086842,12.25625,-12.5,315.2,-119.1,-0.01251694,0.01993684,0.006934211,-0.006742105,0.33761690000000005,3.5,-4.4,-3.5
0.01040596,-0.07732632,0.35472370000000003,-0.03556842,28.217240000000004,13.6,300.0,-117.4,-0.01262396,0.02023684,0.008434211,-0.006942105,-1.634587,2.7,-2.7,-4.7
0.1010804,0.01527368,0.3720237,-0.02516842,42.72472,33.4,283.4,-108.6,-0.01413168,0.02093684,0.01033421,-0.008842105,-1.285031,3.5,-1.4,-4.1
0.1985547,0.11497370000000001,0.3978237,-0.002268421,52.17152,45.2,273.6,-101.7,-0.01531927,0.02323684,0.01123421,-0.01164211,-2.121385,3.8,0.1,-4.6
0.2974049,0.2183737,0.4243237,0.03123158,54.01035,51.5,275.0,-105.7,-0.01524735,0.02363684,0.01233421,-0.01174211,-2.5569490000000004,1.4,0.2,-3.8
0.386319,0.31437370000000003,0.4457237,0.07153158,50.89695,53.8,269.4,-109.3,-0.01570576,0.02463684,0.01233421,-0.01334211,-2.536479,1.3,-0.4,-4.0
0.46033,0.4031737,0.4537237,0.11393160000000001,45.83238,61.8,242.4,-108.0,-0.01632321,0.02563684,0.01333421,-0.01464211,-3.312679,0.3,0.5,-4.0
0.5175574000000001,0.4895737,0.4481237,0.1525316,43.81982,69.0,223.4,-105.4,-0.01618665,0.02753684,0.01343421,-0.01594211,-3.3692699999999998,0.3,0.0,-4.3
0.5677751999999999,0.5759736999999999,0.4450237,0.1864316,36.28216,83.4,179.7,-99.8,-0.01690244,0.02683684,0.01703421,-0.01524211,-3.6316330000000003,0.7,1.2,-4.3
0.607301,0.6653737,0.44792370000000004,0.20603160000000004,23.555410000000002,89.0,141.7,-97.7,-0.01582353,0.02673684,0.01863421,-0.01354211,-4.865006,-1.2,1.8,-4.5
0.6222645,0.7611737,0.4367237,0.2038316,3.5033830000000004,88.3,109.5,-104.0,-0.01459307,0.02703684,0.02013421,-0.01194211,-4.926516,-0.6,1.6,-5.0
0.6022581,0.8586736999999999,0.4067237,0.1765316,-9.957942,95.6,102.0,-120.1,-0.01375934,0.02763684,0.02123421,-0.01114211,-5.62346,-1.5,2.4,-5.0
0.5716486,0.9856736999999999,0.3336237,0.1638316,2.293872,118.6,113.2,-122.2,-0.0124721,0.02763684,0.02033421,-0.01034211,-5.875119000000001,-1.2,2.8,-5.3
0.5112525,1.132774,0.24972370000000002,0.1313316,13.40228,122.2,130.6,-121.5,-0.01175613,0.02743684,0.01943421,-0.01014211,-5.897283,-0.7,2.6,-5.7
0.4016755,1.263074,0.18122370000000002,0.05713158,34.478840000000005,86.7,177.9,-114.5,-0.01136456,0.02753684,0.01973421,-0.009942105,-5.670833999999999,-1.3,2.8,-5.0
0.23706020000000003,1.383774,0.1076237,-0.06216842,47.51315,12.6,208.1,-94.7,-0.01130877,0.02763684,0.02003421,-0.01014211,-5.092887,-1.7,2.5,-4.2
0.03507312,1.499874,0.02242368,-0.21566839999999998,46.45487,-49.3,193.4,-67.3,-0.009781846,0.02793684,0.01903421,-0.009242105,-4.279064,-1.5,1.4,-3.8
-0.193939,1.623674,-0.08927632,-0.3923684,41.28955,-62.1,154.1,-42.5,-0.007916556,0.02623684,0.01953421,-0.006142105,-4.17775,-2.9,0.0,-3.5
-0.4353972,1.740674,-0.2268763,-0.5792684,44.11313,-32.8,109.7,-14.4,-0.003881709,0.02583684,0.01653421,-0.002742105,-4.185189,-4.6,-4.0,-4.3
-0.6443589,1.7977740000000002,-0.3417763,-0.7649684,62.23718,8.5,49.2,41.1,0.000908305,0.02413684,0.01433421,0.002657895,-3.9916910000000003,-4.5,-5.8,-4.9
-0.7936555999999999,1.851274,-0.4676763,-0.8993684000000001,41.59577,31.4,-14.4,54.7,0.006412059,0.02133684,0.01193421,0.009357895,-2.8231669999999998,-3.7,-11.7,-6.5
-0.8034448000000001,1.887474,-0.44617629999999997,-1.0248680000000001,12.55983,-20.5,-125.4,105.9,0.01490955,0.01763684,0.01033421,0.02055789,-5.433353,-7.8,-18.7,-10.4
-0.8351663,1.677874,-0.4533763,-1.110168,12.59008,-73.5,-150.2,135.8,0.02734946,0.01423684,0.005034210999999999,0.03485789,-9.049134,-17.3,-29.5,-14.0
-0.6826751999999999,1.474974,-0.3788763,-1.005068,-2.789421,-59.0,-162.2,120.8,0.04278687,0.01163684,-0.0005657895,0.05235789,-9.527744,-21.8,-43.7,-18.1
-0.5172968,1.280774,-0.2770763,-0.8828684000000001,-2.392879,-79.6,-160.2,127.0,0.06463109,0.009436841999999999,-0.01526579,0.07375789,-6.848856,-17.8,-62.6,-25.5
-0.45757950000000003,1.082874,-0.2871763,-0.7985684000000001,-11.50336,-73.5,-164.2,116.1,0.09603453,-0.001063158,-0.04866579,0.10495789999999999,-2.901522,-9.7,-72.2,-29.8
-0.3980027,0.8873736999999999,-0.3094763,-0.6929684,-26.11676,-43.6,-189.4,100.7,0.12229939999999999,-0.01696316,-0.06716579,0.1414579,1.603919,4.6,-95.8,-43.8
-0.22562889999999997,0.7516736999999999,-0.24897629999999998,-0.5000684,-24.83877,-32.9,-182.6,93.2,0.1490849,-0.02056316,-0.08896579,0.1712579,4.359567,8.8,-124.6,-55.7
-0.05779109,0.6136736999999999,-0.17417629999999998,-0.2929684,-13.25836,-7.9,-156.1,79.2,0.1743594,-0.02656316,-0.1086658,0.20505789999999996,5.919851,14.0,-153.7,-70.0
0.07769207,0.4913737,-0.1276763,-0.09886842,-2.624503,17.4,-146.9,73.0,0.1985665,-0.03866316,-0.13586579999999998,0.24455789999999997,4.838518,18.7,-189.1,-90.3
0.3003898,0.39707370000000003,0.11602370000000001,0.09083158,-4.137746,-64.9,-129.2,110.8,0.2196661,-0.04986316,-0.17216579999999998,0.28455790000000003,1.8158,24.6,-228.5,-116.1
0.36425749999999996,0.3296737,0.1545237,0.1907316,-13.484910000000001,-56.8,-76.1,62.7,0.2339371,-0.05646316,-0.2181658,0.3206579,-3.933539,33.8,-270.4,-150.0
0.47263820000000006,0.3917737,0.1932237,0.26663159999999997,-6.259586,-42.6,-54.7,50.8,0.2359075,-0.06586316,-0.2625658,0.35815790000000003,-8.828382000000001,37.3,-293.4,-170.0
0.3859823,0.4045737,0.09172368,0.1929316,-3.7594220000000003,-34.8,-35.3,38.2,0.21402729999999998,-0.07826316,-0.3090658,0.3884579,-17.91355,43.0,-347.5,-211.5
0.2925963,0.4021737,0.01392368,0.1074316,-0.148282,-25.3,-22.8,29.7,0.17556960000000002,-0.07636316,-0.3359658,0.4151579000000001,-27.54007,43.9,-405.2,-249.8
0.30805,0.4087737,0.03622368,0.1090316,-1.11011,-20.8,-12.4,19.8,0.1526134,-0.01736316,-0.3047658,0.4252579000000001,-49.55332,14.7,-432.9,-256.4
0.3536518,0.4260737,0.09212368,0.1271316,-0.33176869999999997,-16.2,-4.9,13.7,0.1447194,0.06953684,-0.27206579999999997,0.4121579000000001,-66.60773,-14.1,-427.6,-239.7
0.3013377,0.3752737,0.1144237,0.08183158,-1.177224,-13.0,-0.6,8.1,0.1542539,0.15923679999999998,-0.2440658,0.40955790000000003,-99.30843,-63.4,-394.9,-204.8
0.2540199,0.3217737,0.1475237,0.04033158,-0.281181,-11.2,1.8,6.8,0.152982,0.2409368,-0.24326579999999998,0.38125790000000004,-102.7209,-65.6,-377.1,-204.4
0.2359996,0.29527370000000003,0.1796237,0.01923158,-0.29163870000000003,-11.2,1.8,6.8,0.15682079999999998,0.3289368,-0.2339658,0.3457579,-102.6736,-65.6,-377.1,-204.4
0.09846912,0.2158737,0.04582368,-0.04006842,-0.5329347,-11.2,4.2,5.3,0.1960878,0.43243679999999995,-0.2216658,0.3200579,-143.6962,-110.3,-286.4,-184.2
0.0527699,0.11247370000000001,-0.009976315999999999,0.0008315789,-0.2213955,-13.3,5.5,6.6,0.21107399999999998,0.5053367999999999,-0.2446658,0.2836579,-147.5059,-110.6,-230.1,-200.6
0.04445729,0.08677368,-0.004776316,0.005231579,0.09829115,-14.4,7.4,6.9,0.1721114,0.5072367999999999,-0.2458658,0.23595789999999997,-127.0995,-94.1,-118.2,-192.6
0.03417188,0.06237368,0.05902368,-0.02176842,-0.11895660000000001,-13.9,6.9,6.5,0.19318970000000002,0.5364368,-0.28016579999999996,0.22635789999999997,-118.5922,-105.8,21.9,-106.3
0.02088917,0.04037368,0.05042368,-0.01956842,0.3626702,-11.2,6.7,5.3,0.25668240000000003,0.5863368,-0.3389658,0.23495789999999997,-65.95579000000001,-70.6,126.3,-34.8
0.01512605,0.02767368,0.05842368,-0.02196842,0.166797,-9.8,5.1,4.8,0.1449826,0.46793679999999993,-0.47316579999999997,0.2007579,-27.91599,-36.4,152.4,-19.2
0.01259999,0.01747368,0.06862368,-0.02286842,0.9103023000000001,-8.1,4.6,4.8,-0.01006198,0.3056368,-0.5829658000000001,0.16575789999999999,46.32055,36.6,151.2,-3.2
0.01050307,0.01057368,0.06992368,-0.02136842,0.6172078000000001,-7.5,3.5,4.5,-0.1692702,0.1407368,-0.6611658,0.1114579,95.80076,81.4,139.9,27.7
0.01001581,0.0071736840000000005,0.07172368,-0.02046842,0.6196384,-7.5,3.5,4.5,-0.28265429999999997,0.006536841999999999,-0.6845658,0.07815789,104.1673,78.7,139.9,72.1
0.0092511,0.004973684,0.07222368,-0.02016842,0.9641099,-5.3,2.4,3.9,-0.3773068,-0.1203632,-0.7000658000000001,0.04335789,94.00389,52.3,153.9,124.7
0.01061072,0.005273684,0.06532368,-0.01546842,1.006428,-4.9,1.9,3.9,-0.47281940000000006,-0.2562632,-0.7144658,0.0003578947,85.85377,30.0,175.4,165.6
0.01119294,0.006473684,0.05762368,-0.01206842,0.9838530999999999,-2.8,1.0,2.8,-0.5359517,-0.3657632,-0.6944658,-0.02994211,86.39474,25.5,186.0,179.9
0.0104447,0.004573684000000001,0.05392368,-0.01006842,0.9059132,-3.4,1.7,2.8,-0.5222934,-0.3986632,-0.6966658,-0.05174211,94.45384,29.1,201.3,193.8
0.00888781,0.003573684,0.05552368,-0.01216842,1.16421,-4.1,2.2,3.4,-0.5356575,-0.44456320000000005,-0.6551658,-0.1042421,101.4978,34.9,221.7,200.8
0.006386134,0.002473684,0.05722368,-0.01546842,1.499654,-5.2,3.1,4.2,-0.58362,-0.5142632,-0.5880658000000001,-0.1736421,97.5896,31.0,246.5,204.6
0.0042643659999999995,0.001973684,0.05822368,-0.01836842,0.9513583000000001,-6.1,3.8,3.8,-0.5115792,-0.46006320000000006,-0.47496579999999994,-0.1904421,83.0895,19.7,267.5,200.0
0.0030070440000000004,0.0022736839999999998,0.05602368,-0.01926842,0.47585259999999996,-7.1,4.2,3.7,-0.41811970000000004,-0.3826632,-0.3941658,-0.1894421,58.20383,1.2,280.9,186.1
0.001710605,0.001973684,0.05442368,-0.02006842,0.974015,-7.1,4.3,4.3,-0.3296323,-0.3139632,-0.33156579999999997,-0.1712421,26.323090000000004,-25.7,282.9,169.3
0.001117486,0.002573684,0.05302368,-0.02066842,1.360041,-6.4,4.1,4.4,-0.2519768,-0.2590632,-0.29276579999999996,-0.1473421,10.70648,-40.4,280.9,162.2
0.0007078211,0.0015736839999999999,0.05242368,-0.02026842,1.5412700000000001,-5.2,4.1,3.8,-0.17050179999999998,-0.2014632,-0.2656658,-0.1147421,-17.649639999999998,-72.5,274.2,153.3
-0.0003394951,0.001173684,0.05242368,-0.02136842,1.453967,-5.5,3.4,4.2,-0.08759001,-0.1370632,-0.2453658,-0.08024211,-30.46047,-94.4,265.5,154.5
-0.0004006615,0.00027368419999999996,0.05202368,-0.02066842,1.445101,-4.8,1.8,4.4,-0.008168653,-0.06676316,-0.2292658,-0.04684211,-20.90154,-95.2,246.7,161.9
-0.0008131478999999999,0.0003736842,0.05152368,-0.02106842,1.426801,-4.2,2.4,3.7,0.06196656,0.002236842,-0.21596579999999999,-0.01494211,2.188195,-89.8,208.2,173.1
-0.000583064,0.00027368419999999996,0.04792368,-0.01916842,0.6363206,-5.1,2.4,3.3,0.1335664,0.07423684,-0.2068658,0.02425789,25.47203,-93.4,173.5,192.0
-0.0002999088,-0.00032631580000000004,0.04502368,-0.01716842,0.6283510999999999,-5.2,2.3,3.4,0.2137218,0.1613368,-0.2102658,0.06695789,34.4456,-94.4,163.2,199.9
0.0004379527,-0.0001263158,0.04382368,-0.01586842,0.7983968000000001,-5.3,1.8,3.9,0.2962935,0.2491368,-0.23486579999999999,0.1099579,43.89678,-88.9,149.9,201.7
