LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006813129,-0.05917805,-0.009035665,0.04193578,1.179541,-2.721148,4.9614709999999995,2.5681689999999997,-0.01960118,-0.09822653,-0.01390716,0.0342093,1.317184,-3.245691,0.5901465,3.529821
0.02596396,-0.004714805999999999,0.005108513,0.03247373,0.3156157,-3.0599380000000003,3.857668,1.8359290000000001,-0.01908234,-0.0515477,-0.03508952,0.004523834,1.442032,-1.5299690000000001,-2.742978,2.229379
0.02382359,0.00953685,-0.01914095,0.0235508,-0.3067019,-2.7102049999999998,4.677341,0.8742763000000001,-0.007144219,-0.02978624,-0.02288699,0.0072425,1.152072,0.06554637,-5.39858,0.6010327
0.04142902,0.03606273,-0.008357146,0.02828361,-0.534845,-1.442536,7.354773,-0.2623001,0.06283991,0.04995271,-0.02318628,0.04183443,0.9883279,-0.8742763000000001,-3.0927119999999997,1.2676690000000002
0.01516752,0.02518623,-0.01846243,0.004921607,-0.8517953000000001,-1.1256329999999999,12.06483,-1.092802,0.03025323,0.05299453,-0.02316619,0.001934265,1.206882,-3.442388,3.016222,3.8467809999999996
-0.0107188,-0.01174514,0.01544945,-0.006320663000000001,-0.5357126999999999,-0.13115,13.955420000000002,-1.398819,-0.005673583,-0.001810734,0.005699226,-0.003817852,1.488202,-3.6719150000000003,5.781087,4.677341
-0.01968645,-0.03324432,0.02235742,-0.005189797,0.4493437,0.1092631,13.769670000000001,-0.3933928,-0.01828104,-0.02519527,0.006586889,-0.0046378059999999995,0.4793085,-4.152741000000001,5.857577,3.792121
-0.02414174,-0.03273385,0.005384346,-0.009537357,0.1503714,-0.7868429,11.94462,-0.13115,-0.02222478,-0.03409209,0.007675436,-0.0038682259999999998,0.5148193,-3.278465,4.906811,3.191088
-0.03625851,-0.03686523,0.01515364,-0.02170522,0.24831370000000003,-1.4097629999999999,9.507603999999999,0.46993999999999997,-0.03544873,-0.04907621,0.008241073,-0.01043958,0.17262629999999998,-2.633715,3.1473720000000003,2.174719
-0.01855145,-0.03115686,0.006624015,-0.004113895,0.4860778,-0.5682595,7.704449,0.3933928,-0.03512774,-0.05921036,-0.01879364,-0.007796785,0.2332775,-0.8742763000000001,0.01094349,0.7868429
-0.02151314,-0.04468911,-0.01968905,0.0014204110000000001,0.3980212,-1.027256,6.010555999999999,0.6447494,-0.03787215,-0.04283422,-0.02621922,-0.02160537,-0.02887354,1.289556,-2.6227720000000003,-1.147463
-0.01315692,-0.08734272,-0.003373385,0.0329792,0.4764339,-0.8305596,1.934306,0.8742763000000001,-0.02227598,-0.02465768,-0.03153082,-0.01477562,-0.2435701,1.9233619999999998,-3.7484040000000003,-1.9233619999999998
0.02037778,-0.0332947,0.05158687,0.03869899,0.09241061,-2.9834490000000002,-0.3497334,1.737609,-0.02306713,-0.02330645,-0.03526247,-0.0169673,-0.7773134,3.223862,-4.874037,-3.464275
-0.003300823,-0.02238404,0.04779353,0.006182894,-0.2359636,-5.857577,-0.557316,2.928788,-0.003732794,-0.01585875,-0.02502329,0.0026452109999999997,-0.7685399,4.283891000000001,-4.447814,-4.021591
-0.03474303,-0.03849433,-0.01074665,-0.01745056,-0.02899023,-7.168963000000001,-0.1092631,3.8467809999999996,-0.01517616,-0.05179641,-0.03022456,0.009871328,-0.7225194,4.524304,-4.196457,-4.076251
-0.05308525,-0.07153579,-0.06307624,-0.01754223,0.28154470000000004,-6.731853,-1.1256329999999999,4.021591,0.007352752,-0.06048215,-0.02309368,0.04241526,0.5592569000000001,5.3767510000000005,-6.677192999999999,-3.409615
-0.06454962,-0.1409463,-0.12311169999999999,0.01026013,2.03657,-1.672005,-3.212918,3.3987279999999997,0.0031845959999999996,-0.04554952,-0.0133195,0.03005223,0.3127447,4.382268,-7.977635,-3.278465
-0.009448316,-0.100134,-0.05798908,0.04751587,3.0991869999999997,1.9233619999999998,-8.906572,2.972505,0.009278078,-0.08000329,0.004732841,0.06025102,0.9361918,3.584481,-11.52934,-2.5353380000000003
0.02594868,-0.05172627,0.05772067,0.05536116,4.7727260000000005,1.5299690000000001,-10.09775,5.158167,0.03337646,-0.02066029,0.0029471140000000002,0.05290039,0.8637919,2.316812,-13.354389999999999,-2.098229
0.04721268,-0.01201587,0.02645148,0.05973176,5.576891000000001,1.442536,-12.447339999999999,6.25097,0.02062248,-0.01943459,0.0008110125,0.03701536,0.7166018,1.5299690000000001,-14.326979999999999,-1.9233619999999998
0.0705507,-0.0013945079999999998,0.04574278,0.07967241,5.405522,-1.398819,-14.720429999999999,7.737222,0.02772787,-0.007706426999999999,-0.0006776712,0.03817039,0.1972801,0.8633328000000001,-14.7532,-2.1856619999999998
0.0325706,0.02157276,-0.02554344,0.02733273,4.603014,-1.967079,-12.92816,7.037812,0.01751944,0.005422827,-0.01909844,0.01583555,0.16797120000000001,1.3113860000000002,-14.064739999999999,-2.404245
0.0007788252000000001,0.02415091,-0.0027087340000000004,-0.01174229,3.925093,-0.896106,-11.343589999999999,5.58439,0.007971299,0.01870871,-0.01368568,-0.002874207,0.2811465,1.508082,-12.54571,-2.196606
-0.006264131,0.01072808,0.02189355,-0.01359491,3.169681,-1.5736860000000001,-9.999374000000001,5.027017,0.0009064497000000001,0.02065484,-0.00546738,-0.01139332,0.4338686,1.092802,-10.39282,-1.486253
-0.02767214,0.01416901,0.01995181,-0.04000668,3.6808690000000004,-1.300442,-9.857338,5.45324,-0.01024655,0.01463311,-0.001479474,-0.02037315,-0.2014035,0.4262233,-8.414802,-1.5736860000000001
-0.02043012,0.02233011,0.01188341,-0.03588499,2.963345,-2.229379,-7.376602,5.027017,-0.007833893,0.01480952,-0.009905083,-0.01871713,0.1224762,0.3497334,-7.332886,-1.005426
-0.007531503,0.0022654579999999997,-0.05161616,-0.0066213769999999995,2.2162040000000003,-1.027256,-6.404007,3.442388,-0.04191735,-0.01282285,-0.003554597,-0.04110143,-0.9292158000000001,-0.1966964,-6.054273,-1.7485529999999998
0.04371098,0.01779441,-0.0332269,0.04262837,2.365494,0.5245429,-4.972357,2.666488,0.01227917,-0.03308115,-0.0453907,0.03048265,-1.4859149999999999,-0.4808262,-7.0705860000000005,-2.360529
0.02015925,-0.006864469000000001,-0.03707164,0.02972131,0.6988586999999999,0.12020650000000001,-5.529730000000001,1.005426,0.02033877,0.006718376,-0.0437719,0.0154657,-1.574449,1.475309,-7.387546,-3.726575
0.02761247,0.005427291999999999,-0.07587194,0.03324565,0.2157389,2.273095,-6.15265,-0.7431263000000001,0.006437925,0.02660794,-0.02082318,-0.01056664,-0.9623161,2.447962,-6.502326,-3.4970480000000004
0.01065885,0.01309872,-0.04476295,0.007823821,-0.2709241,3.7811779999999997,-4.568021,-2.240322,-0.009838815,0.02315406,0.04700151,-0.01922525,-0.4985973,1.8359290000000001,-5.245601000000001,-2.404245
-0.006852815999999999,-0.001721021,-0.01893905,-0.0052146779999999995,-0.3366239,4.85215,-2.786695,-3.016222,-0.0103694,0.02014396,0.03729809,-0.01918518,-0.3148178,-0.6119762,-3.9232709999999997,-0.4808262
-0.001993879,-0.002062932,0.02617534,-0.001787208,-0.6197626,3.660971,-1.639232,-2.721148,-0.0031447940000000002,0.007621233000000001,0.01228537,-0.005843111,-0.10096480000000001,-1.0819159999999999,-3.081768,0.1748667
-0.01931858,0.0036998929999999997,0.03676489,-0.02564306,0.08908187,2.054512,-0.4262233,-1.049143,-0.006694398000000001,0.005094988,0.01167986,-0.008541178,-0.02424365,-1.3113860000000002,-2.524452,0.4808262
-0.01318566,-0.01191482,0.04510974,-0.01009728,-0.2033854,0.3715631,0.8523893,-0.49176970000000003,0.0009593878999999999,0.003614666,-0.006031691,-0.0007324969999999999,-0.8470037,-2.032682,-2.5353380000000003,-0.04371668
-0.008787478,-0.0007583066,0.01850147,-0.009996332,0.8467299,0.3060168,1.103746,0.7431263000000001,0.002683824,0.005048489000000001,-0.0175709,-0.0010467739999999999,0.5468436,-0.9617097,-1.999852,1.005426
-0.02107182,-0.002769595,-0.06425095,-0.01864149,0.5055599000000001,0.579203,0.6338632,0.21858339999999998,0.008431595,0.005362357,-0.02271863,0.0049473220000000005,0.2249193,-0.3606196,-2.273095,0.2076399
0.009010057,-0.02184186,-0.07073298,0.02729642,1.0282200000000001,4.065307,0.01094349,-1.136519,0.0159953,-0.007885694,-0.0261821,0.02192213,0.3933463,-0.1748667,-3.529821,0.13115
0.02068371,-0.01983495,-0.02379392,0.03709651,0.6727019000000001,5.070734,-2.032682,-2.010795,0.0188711,0.00520114,-0.01560662,0.01842114,0.2766289,0.1092631,-4.546191,-0.31690300000000005
0.02244401,-0.01406071,-0.02323297,0.0358135,-0.1557124,5.4204099999999995,-3.9669879999999997,-3.0599380000000003,0.01819479,0.0052601819999999995,-0.02114164,0.01690237,-0.5272532,-0.13115,-4.316664,-1.092802
0.02590112,0.002793365,-0.01578802,0.02973548,0.5338448,6.349346,-4.721,-2.753922,0.0001304459,0.004068746,-0.007943353,-0.002175701,-0.8732194999999999,0.16392320000000002,-4.152741000000001,-1.672005
0.0070583930000000005,0.0021939760000000003,0.004814426,0.0071096119999999995,-0.00526157,5.988727,-5.103507,-3.1473720000000003,-0.001597082,0.009545539,-0.004882573,-0.007323636999999999,-0.8069616,0.4808262,-3.442388,-1.704836
0.01683822,0.01163277,0.0072779590000000005,0.01279239,-0.9286646000000001,5.223714,-4.611737000000001,-3.803065,-0.009859352,0.006970348,-0.001518325,-0.0151006,-0.8061869,0.6775799,-3.2348049999999997,-1.8031549999999998
-0.005773606,0.03052638,0.02081836,-0.02508466,-0.8083103,3.8467809999999996,-1.475309,-3.0599380000000003,-0.0047152570000000005,0.01260459,0.0007136296000000001,-0.01227283,-0.8632770000000001,0.43710950000000004,-2.786695,-1.6611189999999998
-0.02792648,0.02977434,0.006177685,-0.04937777,-0.7059995,4.491531,2.426075,-3.551708,-0.003821899,0.01729956,-0.005299127,-0.01496182,-0.0378814,0.8415031,-1.355102,-0.7540698
-0.02741615,0.01191575,0.02457724,-0.03968802,-0.13627550000000002,4.327608000000001,5.912237,-3.016222,-0.01492433,0.01487978,0.0013749160000000001,-0.02582527,-0.462555,1.180236,-0.03277319,-1.3113860000000002
-0.01399019,-0.02838538,0.04666113,-0.002561275,0.9021433000000001,4.655454,6.863003,-2.065456,-0.01822382,-0.0032518990000000004,0.01533575,-0.01641747,0.17797539999999998,1.289556,1.3113860000000002,-0.448053
0.01832178,-0.04338764,0.04984479,0.04302045,0.3237567,2.054512,4.513418,-1.092802,-0.01759451,-0.04365081,0.02614107,0.01151531,0.9915988000000001,0.6994096,0.05466017,0.7431263000000001
0.02976595,-0.02707076,0.03885388,0.04759632,1.030667,0.4262233,1.2676690000000002,0.8633328000000001,0.02321393,-0.00433494,-0.008677651,0.03074125,0.8476007999999999,0.5136567,-1.6174030000000001,0.4808262
0.01943758,-0.01054656,0.004051373,0.0285104,0.40460630000000003,-1.136519,-0.9944828000000001,1.180236,0.006097725,0.0130913,-0.01493065,-0.0016174070000000002,1.623206,1.049143,-1.387876,1.092802
-0.002871625,0.002686805,0.0005715912,-0.0045486,0.770335,-1.704836,-0.9398226999999999,1.9233619999999998,0.006717841,0.01137787,-0.01050162,0.0007783145,1.417735,1.180236,-0.9398226999999999,0.8196161
-0.008861255,-0.001257254,-0.01522636,-0.008190618,-0.18571400000000002,-1.3113860000000002,-0.5136567,0.5682595,0.006358604,0.0136968,-0.004356399,-0.00036335980000000006,1.2954430000000001,0.8305596,-1.1256329999999999,0.8742763000000001
-0.009380207,0.003761382,-0.001130723,-0.01255113,-0.1307574,-0.8852198,0.08743336,0.3497334,-0.0008187564,0.0138519,-0.01551434,-0.01042388,0.8376706,0.6447494,-1.202123,0.43710950000000004
-0.01095478,-0.00508588,-0.01943759,-0.0081483,0.49689170000000005,0.3933928,0.6666364,0.3060168,-0.0068773440000000005,0.01300533,-0.005688353,-0.01589252,0.3362118,-0.43710950000000004,-0.2076399,0.6556929
0.0001566425,-0.0027200370000000002,0.02295691,0.0006170786000000001,0.8776851999999999,0.9835394000000001,0.896106,0.3933928,-0.01038329,0.009917328000000001,-0.003301299,-0.01780255,0.31839290000000003,-0.14209349999999998,-0.3606196,0.4262233
0.0028314140000000004,-0.02681399,0.005440021999999999,0.01858458,1.329351,0.6119762,0.05466017,1.180236,-0.004026231,-0.007478419,0.00613128,0.002124544,0.007933414,-0.6994096,-0.8633328000000001,0.3497334
0.03231323,-0.01480857,0.003480944,0.04587861,0.5766845,-0.448053,-2.010795,1.049143,0.009282103,-0.0004274892,0.003504287,0.01318449,0.26427,-0.5354864,-1.857816,0.4262233
0.0256579,-0.008548836,-0.01640505,0.03590059,0.6194779,-0.21858339999999998,-2.611885,1.005426,0.008097932,0.01315207,-0.004358337,0.002078045,0.3508634,0.2623001,-1.999852,0.0
0.005541655,0.003677867,0.001545624,0.004554611,0.3954502,-0.06554637,-2.382359,0.6447494,0.0060290380000000005,0.005984486,0.001864175,0.0049977979999999995,0.21310229999999997,-0.1748667,-1.879645,0.13115
-0.01234639,0.0006776578,0.0029645590000000003,-0.01446463,0.008345742,0.1748667,-1.431592,0.0,0.005813689,5.004391e-05,-0.009999305,0.007073431,0.5990701,0.04371668,-1.6501759999999999,0.4808262
-0.01888645,-0.0028508659999999996,0.01602427,-0.02081685,0.9734123,0.3606196,-1.2239520000000002,0.9944828000000001,0.006773281999999999,-0.004592112,-0.01491536,0.01061266,1.2555040000000002,1.256783,-2.819525,0.33878990000000003
-0.007260114,-0.009962979,0.004820953,-0.0026028789999999998,1.084733,0.5682595,-0.557316,0.9617097,-0.004996997,0.009510971,-0.03279241,-0.01475115,0.7200859000000001,2.229379,-3.0927119999999997,-0.9617097
0.004988317,0.0006744967,0.05384983,0.002356816,1.601638,-0.5245429,0.3060168,2.131002,-0.01636069,0.008062974,-0.03783011,-0.02799532,0.8971323,3.7811779999999997,-2.120116,-1.6282889999999999
0.005248835,-0.02047258,0.03431431,0.01608087,1.460277,-2.885072,-1.0819159999999999,3.409615,0.00505602,-0.04399272,0.002761424,0.03629544,0.4214483,2.753922,-3.136428,-1.6611189999999998
0.004124376,-0.01633824,0.008575242,0.01406683,1.708791,-3.420558,-3.300351,4.1418550000000005,0.02862097,-0.008470093,-0.01762077,0.03912699,2.166627,5.169111,-4.677341,-1.322329
0.001851587,-0.009617091,-0.004946909,0.008448295,1.7084540000000001,-3.1473720000000003,-4.622681,4.065307,0.01572439,0.02276422,0.01049577,0.0069484130000000005,2.463243,6.119877,-5.32209,-1.6611189999999998
0.006185943,-0.01112535,-0.002078957,0.01421601,1.0818290000000002,-3.387785,-6.906662,3.617254,0.00024038740000000003,0.02477133,0.04755032,-0.008428703000000001,2.420287,4.895867,-4.589908,-0.8305596
-0.00103954,-0.0006487891,0.002511295,-0.0004094697,0.9260440000000001,-3.540765,-7.901145,3.584481,-0.0073342680000000006,0.018972,0.0331716,-0.01547341,1.705644,2.579055,-4.884924,-0.21858339999999998
-0.0057358819999999994,0.01242438,0.004749165,-0.01352149,1.103324,-3.3550120000000003,-7.540526,3.660971,-0.008416613,0.02402989,0.0004939826999999999,-0.02397795,1.271244,1.4534790000000002,-4.458758,0.04371668
-0.01460974,0.002302066,-0.01918612,-0.01652384,1.4463489999999999,-2.5353380000000003,-6.065217,3.4970480000000004,-0.009380489,0.02136793,-0.01610394,-0.02537955,1.303677,1.442536,-3.7484040000000003,0.1748667
0.006854297,0.01629971,0.0100935,-0.001446419,1.486535,-1.202123,-4.874037,2.699319,0.00869576,0.005206851,0.0077101059999999996,0.009733462,0.9461799000000001,0.8086726,-4.349437,0.08743336
0.0050868779999999995,0.007145616,0.0150069,0.001622519,0.9290011,-3.1473720000000003,-4.1418550000000005,3.1473720000000003,0.0068995869999999996,0.03317247,-0.0005410292,-0.01167599,0.758016,1.180236,-3.3550120000000003,-0.2623001
0.000589792,-0.002089648,-0.01922457,0.003731088,0.572972,-1.759439,-4.7428870000000005,1.956193,-0.005333711,0.02299142,0.002176413,-0.01937638,0.40642140000000004,1.300442,-1.8140990000000001,-0.579203
0.0163623,-0.003903213,-0.0221589,0.02330271,0.5119437,-1.6174030000000001,-6.15265,1.879645,-0.006390171,0.01506414,0.02365296,-0.01288976,0.32918790000000003,0.2623001,-2.611885,-0.08743336
0.008782639,-0.0027707170000000002,-0.02367267,0.01396822,0.6633693,-0.02182969,-7.8902589999999995,1.213066,-0.009237975,0.01352202,0.02106513,-0.01560098,0.4991339,-0.8742763000000001,-1.770382,0.9617097
0.008127657,0.009886715,-0.01262649,0.0051719470000000005,-0.01720617,0.0,-7.595186,0.3933928,-0.007731504,0.0137484,0.009155044000000001,-0.01535716,1.060076,-1.005426,-1.9124759999999998,1.704836
0.005402840999999999,0.02162773,-0.01386677,-0.004867873,-0.4923236,0.16392320000000002,-7.278225999999999,-0.2731863,-0.0033117809999999998,0.01402281,0.0007443231,-0.01122895,-0.1988045,-1.672005,-2.054512,0.6119762
-0.01841675,0.03580005,-0.01820128,-0.04078024,-0.6419575,-0.13115,-5.0597900000000005,-0.3933928,0.0001564673,0.01252464,-0.01440111,-0.007890599,0.41430329999999993,-0.4808262,-2.0435689999999997,0.5682595
-0.03491708,0.04246624,-0.03788629,-0.06288626,-0.456632,2.032682,-1.2239520000000002,-1.672005,-0.001017992,0.01652682,-0.02383838,-0.01306484,0.14948670000000003,-0.2841298,-1.6829490000000003,0.16392320000000002
-0.02305315,0.02898467,-0.004220565,-0.04292429,-0.5956206000000001,2.491679,2.589998,-2.316812,0.001428113,0.001360685,-0.02114837,0.00019483290000000002,0.1286643,0.2623001,-2.3933020000000003,-0.3060168
-0.0006041652,-0.0020611979999999998,0.03119081,-0.00039468379999999995,0.8008948,2.786695,3.7156309999999997,-0.9288791999999999,-0.002697981,0.01352437,0.002035488,-0.00997031,0.02687113,1.0382,-1.9452490000000002,-0.8852198
0.01107835,-0.0009395102,0.053414,0.01125598,0.7255498,0.7431263000000001,3.2894080000000003,0.21858339999999998,0.006663125,0.01426356,0.02378634,0.003419481,0.7756383000000001,1.8359290000000001,-0.25135660000000004,-0.3060168
0.006630354000000001,-0.01187984,0.02906256,0.01393773,0.39581459999999996,-1.027256,1.3113860000000002,0.9944828000000001,0.005816356999999999,0.02670899,0.03335546,-0.004654835,0.8933662,1.2239520000000002,0.21858339999999998,0.2950733
0.008383022,-0.004964636,0.01025237,0.0129637,1.049075,-1.049143,-0.6884661,1.879645,0.0007111178,0.01979481,0.01554275,-0.008378023,1.326216,0.7868429,0.49176970000000003,1.136519
0.01104652,0.005237217,-0.02864991,0.01220768,0.3347087,-1.103746,-2.273095,1.16935,-0.004571607,0.01406421,0.0117905,-0.01141504,1.3834629999999999,0.579203,0.8742763000000001,1.387876
-0.004085453,0.01256949,-0.02129245,-0.01014868,0.28713449999999996,0.4808262,-2.262152,0.1748667,-0.0003157771,0.01042056,0.0005380345,-0.005251776999999999,1.154432,0.08743336,0.9288791999999999,1.442536
-2.096067e-05,0.01477554,-0.04548297,-0.0053771190000000005,0.2344757,0.6775799,-2.120116,-0.01094349,0.009055941999999999,-0.002126234,-0.02192774,0.01158618,0.8481945,0.46993999999999997,-0.09837685,0.6994096
0.0032127090000000002,0.02300822,-0.01478635,-0.008220802,-0.13540770000000002,2.885072,-0.6010327,-1.8359290000000001,0.008507934,0.008784219000000001,-0.009901208,0.005206432,0.8927662000000001,1.092802,-1.868759,0.13115
