LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003834989,-0.00019726139999999998,0.002060476,-0.0038116779999999998,-0.4682146,-0.5354864,0.14209349999999998,-0.2731863,0.001032701,-0.00343474,0.00105403,0.002505255,1.008441,0.1529797,-0.2623001,1.0382
-0.00134509,0.0005223523,0.0065656840000000005,-6.340488e-05,-0.06810501,-0.4808262,-0.07648987,0.08743336,-0.001826395,-0.004038616,0.005401181999999999,1.1131010000000001e-05,-0.1351793,0.09837685,-0.13115,-0.21858339999999998
0.002049176,0.0017341829999999998,0.005742977,0.003001046,0.03652849,-1.606459,0.1529797,0.6994096,0.0006963896,-0.005865539,-0.00206773,0.003099647,-0.08454346,-0.1748667,-0.4043363,-0.04371668
0.001954247,-0.002018475,0.0033749920000000003,0.0036685529999999997,0.1707737,-1.180236,0.3606196,0.7431263000000001,-0.001054604,-0.005879407,-0.0008361163,0.001240909,-0.03583833,0.0,-0.46993999999999997,-0.08743336
-0.0003606548,-0.0009120825,0.0006864086,-7.676316e-05,0.08248531,-0.6994096,0.896106,0.6119762,7.953378e-05,-0.008293891,-0.002142373,0.0036773170000000003,0.8805143,-0.1748667,-0.5464298000000001,1.0382
-0.004085032,-0.0020380529999999997,-0.001530964,-0.004394853,-0.360265,-0.5682595,0.7977864,0.04371668,-0.0008846214,-0.007796984,-0.0002828183,0.002505255,-0.34059809999999996,-0.7868429,0.14209349999999998,0.04371668
0.0022348389999999997,0.0003199386,-0.001004077,0.001850093,0.23744690000000002,-0.2404131,0.6010327,0.5245429,0.0004205725,-0.007737941999999999,0.003319431,0.004317495,0.2121201,-0.5354864,-0.9835394000000001,0.4262233
0.001761494,0.00044373220000000003,0.0009585708,0.0018322479999999999,0.48952299999999993,-0.2623001,0.6666364,0.8305596,0.0007610278999999999,-0.003362238,0.004096863,0.002466812,-0.1724236,-0.5245429,-0.8196161,0.0
-0.003138272,-0.001525646,0.002080565,-0.002523062,0.6303423,-0.5464298000000001,0.0,0.9070495000000001,-0.0004823165,-0.006358266,0.00150556,0.002383501,0.1171589,-0.5245429,-0.7212966,0.33878990000000003
-0.0002142075,-0.0001970575,0.003484816,0.0006048151999999999,0.4400429,0.13115,0.9288791999999999,0.6994096,0.002753672,-0.004629337,-0.0002575293,0.004968175,0.5100863,-0.1748667,-0.6010327,0.6119762
-0.004317758,-0.004079525,0.003409663,-0.002475849,-0.13664189999999998,-0.6010327,0.6119762,0.25135660000000004,-0.001454091,-0.01015059,-0.007280417,0.002409606,0.19482149999999998,-1.191179,-0.6556929,0.7868429
-0.001222148,-0.0069632819999999995,0.0003588757,0.001192376,0.24154720000000002,-0.1748667,0.05466017,0.3497334,-0.0005100897,-0.01209356,-0.008946837,0.0043460470000000005,0.01004905,-0.1748667,-0.6010327,0.04371668
-0.001502917,-0.00017921240000000002,0.004013029,-0.0006776819000000001,0.5199849,-0.2731863,0.33878990000000003,0.7758994,0.00119304,-0.009503785,-0.002771538,0.0055300390000000005,0.2908221,-0.14209349999999998,-0.6666364,0.33878990000000003
4.636806e-05,-0.0007699339999999999,0.0016700270000000001,0.0006004304,-0.0102527,0.4808262,0.5354864,-0.04371668,-0.003543551,-0.006434643,-0.0008167417,-0.001281869,0.10168789999999998,0.21858339999999998,-1.300442,-0.13115
0.002102937,-0.002077006,0.0029110209999999997,0.00372841,0.2467427,-0.32784650000000004,0.09837685,0.4262233,-0.0016312820000000002,-0.001918116,0.0003996778,-0.001382209,0.3568485,-0.2950733,-0.8086726,0.4808262
0.00039272910000000006,-0.0013876779999999998,0.001600788,0.001201553,0.8757683,0.04371668,0.1857529,1.005426,-0.0053686969999999995,-0.007049124,-0.0021367639999999998,-0.0031606959999999997,-0.4753335,-0.7868429,-1.387876,-0.2623001
-0.002777038,-0.0026878159999999996,-0.0009334107000000001,-0.002527855,-0.07437546,-0.16392320000000002,0.1857529,0.03277319,0.004881957,-0.00808903,-0.000962867,0.009165123,0.4430491,0.0,-1.202123,0.3825066
0.0021905979999999998,-0.00011017770000000001,0.002856773,0.003059374,-0.3787518,-0.3060168,0.14209349999999998,-0.2623001,0.001030761,-0.005263295,-0.0026897559999999997,0.0031127,0.43197170000000007,0.3497334,-0.4262233,0.2623001
0.001700133,-0.0001731961,0.0003072781,0.001819399,0.32415259999999996,-0.2294696,0.5464298000000001,0.6010327,0.003349632,-0.002077701,-0.0002260201,0.004305054,0.6273145999999999,-0.09837685,-0.6556929,0.6994096
0.002810628,-0.001392675,0.005279924,0.004922701,0.5333041000000001,-0.6556929,0.2731863,0.9179930000000001,0.001278963,-0.00210401,-0.001522385,0.001835199,-0.1618733,-0.6994096,-0.9944828000000001,0.08743336
0.004752567,-0.0002622173,0.001401943,0.005544421999999999,0.24392929999999996,-0.3933928,0.6775799,0.6119762,0.00277367,-0.0050958570000000005,0.0021196329999999997,0.005494756999999999,0.974211,0.1748667,-0.6338632,0.9507662
0.001599607,-0.001427447,0.003438623,0.0030758929999999997,-0.23982399999999998,-0.6119762,0.8852198,0.21858339999999998,-0.0005391111,-0.008342328000000001,-0.0014889389999999999,0.003091388,0.06548124,-0.2623001,-0.8196161,0.13115
0.00292245,-0.002774492,0.0008651647999999999,0.004324944,0.2732518,-0.1529797,0.07648987,0.3825066,-0.004019756,-0.003238852,0.002167866,-0.00321158,0.5840191,-0.2076399,-0.8523893,0.6884661
0.001673405,-0.001345564,0.0009288971000000001,0.0024163410000000002,0.5097636999999999,-0.6556929,-0.25135660000000004,0.7431263000000001,0.004102364,-0.002731543,0.00035735949999999997,0.005573785,0.6985026,-0.1748667,-0.9944828000000001,0.7868429
0.0007876017999999999,0.0004961456,0.0002142799,0.0005307838,0.4821078,0.14209349999999998,0.12020650000000001,0.5136567,-0.0003865686,-0.008189065,-0.003410288,0.002994617,0.16231379999999998,0.1966964,-0.896106,-0.01094349
-0.002372017,-0.0026290809999999997,-0.000278141,-0.0019151079999999998,0.49771170000000003,-0.21858339999999998,0.2294696,0.6994096,-0.005156193,-0.007123767,-0.004656279,-0.0031249040000000004,0.35742529999999995,-0.6556929,-0.557316,0.6994096
0.001537578,-0.002055184,0.002712789,0.00304367,0.8244366,-0.49176970000000003,-0.21858339999999998,1.0382,0.002668908,-0.004531444,0.00019114580000000002,0.0048897590000000005,0.576259,-0.14209349999999998,-0.8523893,0.6447494
-0.0007860513000000001,-0.00016677189999999997,0.0034880790000000003,-2.8326640000000004e-05,0.3047473,0.08743336,0.6229197,0.4808262,0.001051252,-0.002102582,0.001047809,0.001842337,0.6048977,0.43710950000000004,-1.0382,0.3497334
-0.001487325,-0.0027857090000000004,0.0028378059999999996,9.198914e-06,0.8766101000000001,0.1966964,0.5027132000000001,1.0382,0.0011732819999999999,-0.003225698,-0.0008081761,0.002392474,0.3446805,0.06554637,-0.6119762,0.2950733
-0.001408439,-0.0026356070000000003,0.0003627506,-0.0006625900999999999,1.039158,0.1748667,0.1857529,1.136519,0.0028532559999999998,-0.004001294,0.00161365,0.004965728,0.24197310000000002,-0.2623001,-0.6447494,0.3497334
0.0009189371,-0.0008621164,0.004615477,0.002446321,0.1001038,-0.7321828,0.43710950000000004,0.5136567,-0.00169218,-0.005770501999999999,-0.0003492018,0.0005387322000000001,0.1257547,-0.49176970000000003,-0.6556929,0.33878990000000003
-0.004271228,-0.001410214,0.002213536,-0.0037715009999999996,0.47378420000000004,-0.1748667,0.5354864,0.7431263000000001,-0.0020476410000000002,-0.007090014,-0.0027977440000000004,0.0005912476,0.09759489,-0.8742763000000001,-0.9507662,0.4808262
-0.001150325,-0.0033332970000000003,-0.0015659410000000002,-0.0006581034,0.28598559999999995,0.03277319,-0.1857529,0.25135660000000004,-0.0009183917999999999,-0.009459529,-0.004162329,0.003003692,0.3841733,-0.09837685,-0.6229197,0.4262233
0.001695615,-0.003839688,-0.0002435726,0.0030607,1.18309,0.3497334,-0.2950733,1.092802,-0.0003857633,-0.006489198000000001,-0.0058762680000000005,0.0018503929999999999,0.317517,-0.43710950000000004,-0.6884661,0.5245429
0.00500661,-0.0007787036,-0.0002698813,0.005554314,0.5321049,0.09837685,0.32784650000000004,0.6447494,-0.005131786,-0.009456572,-0.0059205230000000005,-0.0019689539999999998,0.4327356,0.2950733,-1.245839,0.2076399
0.002659332,-0.00014495,0.0010222010000000001,0.0030818079999999997,0.2778422,0.3060168,0.4043363,0.3060168,0.0005860172,-0.008325197,-0.002047743,0.004333605999999999,0.5519510999999999,0.5682595,-1.0382,0.21858339999999998
-0.00214054,-0.000849166,0.003537433,-0.001248927,-0.07043307,0.14209349999999998,0.4262233,-0.01094349,0.001984393,-0.005047727,-0.001403486,0.0042411179999999995,0.383411,0.04371668,-1.049143,0.3060168
0.0003858982,-0.0013848229999999999,0.001625465,0.001207365,0.5033522,0.1748667,0.2731863,0.5682595,-0.0027350390000000003,-0.00018204889999999998,0.0041580459999999994,-0.003165693,0.5082126,0.3497334,-1.6938919999999997,0.21858339999999998
0.0006729508,-0.0027086190000000002,0.0009866130000000001,0.001847747,0.2661413,0.02182969,0.33878990000000003,0.3825066,0.0004338061,-0.003040109,0.007252069,0.0022910129999999997,0.4704097,-0.12020650000000001,-1.595516,0.43710950000000004
0.001615105,-0.0019320029999999998,0.0004101674,0.002431637,0.7142466,0.4808262,-0.6010327,0.43710950000000004,0.002054023,-0.006462583,-0.0027543040000000004,0.004949821,0.701755,-0.1748667,-1.0382,0.7868429
-0.0037679959999999996,-0.001894069,0.0016581979999999998,-0.0031867959999999996,0.06309624,-0.1857529,-0.03277319,0.13115,-3.8680879999999996e-05,-0.006947661999999999,-0.007221783000000001,0.002370856,0.2563186,-0.5027132000000001,-0.7868429,0.4808262
-0.0003911319,-0.002012458,0.0015922220000000001,0.0005776907,0.2517746,-0.2623001,0.3606196,0.4808262,0.001322005,-0.007067785,-0.003975415,0.00432086,0.41328820000000005,-0.08743336,-1.213066,0.3933928
-0.001196045,-0.000180946,0.002773258,-0.0006732971,-0.45998809999999996,-0.4152798,-0.03277319,-0.3606196,0.001020144,-0.005626314,-0.0002578352,0.003588295,0.3026336,0.16392320000000002,-1.333273,0.12020650000000001
0.003944174,-0.003845398,-0.0002413293,0.005552988000000001,0.11102000000000001,0.01094349,0.04371668,0.13115,0.0005447417,-0.006995589,-0.0014643629999999998,0.0036630409999999997,0.4207888,0.08743336,-2.087285,0.21858339999999998
0.006509531,0.0017807839999999999,0.001648919,0.0067900059999999995,0.09320518,0.3060168,-0.4152798,-0.13115,-0.0023749360000000002,-0.007415405999999999,-0.002782551,0.00042656339999999995,0.1040136,-0.6119762,-0.5245429,0.3933928
-0.0001237841,-0.0007636117999999999,0.002220062,0.0005776907,0.09381621,-0.2623001,0.3606196,0.3060168,-0.0014622160000000001,-0.008266461,-0.003955122,0.001809401,0.0386403,-0.08743336,-1.737609,-0.08743336
0.001992081,-0.0033213659999999996,0.00155898,0.003703733,0.04034449,0.02182969,0.2950733,0.12020650000000001,-0.0001974134,-0.005470806999999999,0.0010006989999999999,0.002261951,0.4688388,-0.03277319,-2.0763990000000003,0.33878990000000003
-0.0004707433,-0.003833671,0.0015656079999999998,0.00117504,0.3320955,-0.5682595,-0.2076399,0.5245429,0.0002483399,-0.003927365,-0.00024988150000000004,0.001815213,0.34446350000000003,-0.21858339999999998,-1.562742,0.3497334
-0.00144141,-0.0038086879999999997,0.0008976938,-9.878903000000001e-05,0.4548133,0.4262233,-0.31690300000000005,0.25135660000000004,-0.004659837,6.920921e-05,0.0009827515,-0.005805126,0.18691170000000001,0.2404131,-1.770382,-0.09837685
0.0006266706,-0.00136657,0.0028349509999999996,0.0018128729999999998,-0.1188085,-0.43710950000000004,0.1857529,0.08743336,-0.0005978062000000001,-0.004550309000000001,-0.0002050139,0.0011974689999999998,0.16056689999999998,0.13115,-1.519026,-0.04371668
0.003026705,-0.0013543329999999999,0.002156737,0.004272326,-0.3720315,-0.2404131,-0.2950733,-0.4043363,-0.001178649,-0.001815328,0.001041691,-0.0008092307000000001,-0.43536149999999996,-0.31690300000000005,-1.508082,-0.4808262
0.002420919,-9.855289000000001e-05,0.004101642,0.0036773220000000002,0.18986979999999998,-0.12020650000000001,-0.13115,0.21858339999999998,-0.003694779,-0.003935114,0.001017014,-0.00253561,-0.03027458,-0.1748667,-1.431592,-0.08743336
0.003594532,0.000577213,0.0046794129999999995,0.00488436,0.688295,-0.05466017,-0.7540698,0.5682595,0.0043128509999999995,-0.0005734159,0.0009413510000000001,0.004783811,-0.08574843,-0.6556929,-1.639232,0.08743336
-0.0010324169999999999,-0.002002261,0.004099195,0.0005787104,-0.12825910000000001,-0.21858339999999998,0.3606196,0.04371668,-0.001421841,-0.004528895,-0.003378473,-6.473588e-05,-0.22615210000000002,-0.6556929,-1.7813259999999997,-0.08743336
0.001183054,0.00043537050000000004,0.0009800867999999999,0.001216237,0.09495299,0.2841298,0.16392320000000002,0.04371668,0.0008791576,-0.0035960590000000004,-0.001581121,0.002248286,-0.3354235,-0.3606196,-2.098229,-0.4043363
-0.002108198,-0.0013879839999999999,0.0003718261,-0.0019058279999999998,0.2627104,0.0,0.3606196,0.3933928,-0.0004742901,-0.0001830686,0.0027790840000000002,-0.0006880883999999999,-0.08233401,-1.2239520000000002,-1.6938919999999997,0.3933928
0.0006771753,-0.0008196961999999999,0.003450349,0.001837754,0.3071199,-0.05466017,0.07648987,0.3825066,-0.002931739,-0.004899664000000001,-0.002327247,-0.0014652139999999998,-0.3630144,-0.32784650000000004,-1.6174030000000001,-0.4043363
-0.001248707,-0.004490573,0.0015376679999999998,0.0005579082,0.20493409999999998,-0.8742763000000001,0.1857529,0.6119762,-0.002930292,-0.008221491,-0.006468723000000001,-8.380457e-05,-0.4473352,-0.5682595,-2.262152,-0.43710950000000004
-0.001956145,0.00041130519999999995,0.002069042,-0.0019367260000000002,0.14986889999999997,0.13115,0.5136567,0.2623001,0.0002679386,0.001480904,0.0009077003999999999,-0.0009237447999999999,0.09334092,-0.6447494,-2.294925,0.21858339999999998
-0.005959585,-0.001387576,0.0066216669999999995,-0.004388225,-0.16044360000000002,0.13115,0.49176970000000003,-0.08743336,-0.004621284,-0.00017909169999999998,0.0003827505,-0.005660938000000001,-0.2244313,-0.3933928,-1.6938919999999997,-0.21858339999999998
0.0006711178999999999,-0.0008662972,0.0034191459999999996,0.001843159,-0.3146165,-1.070973,0.6775799,0.25135660000000004,0.0035852540000000004,-0.0005007102,-0.003385203,0.003506412,0.429334,0.04371668,-2.0763990000000003,0.25135660000000004
-0.003232335,-0.001413375,0.004661772,-0.0019144960000000001,0.09818895,-0.7431263000000001,0.6229197,0.5682595,-0.00017605180000000001,0.002335019,0.000398862,-0.00193826,0.4949696,0.08743336,-2.0435689999999997,0.3060168
-0.0016341110000000002,0.00040467709999999997,0.0051304340000000006,-0.0007000137,-0.2703692,-0.8415031,-0.2623001,-0.05466017,-0.003026492,0.001993822,-0.0015645,-0.005211855,0.1942686,-0.7758994,-1.5736860000000001,0.4808262
-0.005055553,-0.001987067,0.002193141,-0.004417083,0.240404,-0.5245429,0.05466017,0.4808262,0.0004966499,0.001676894,0.0016445470000000001,-0.0006741183,0.06235569,-0.08743336,-1.562742,-0.04371668
-0.0006742545,-0.0014373379999999998,0.00323886,0.0005256852,-0.40784840000000006,-1.486253,0.5245429,0.2623001,0.002510091,0.003180465,-0.002139925,0.00041840569999999997,-0.5598486,-0.6775799,-1.595516,-0.43710950000000004
0.0024359029999999997,-0.0007291454,0.0009310385000000001,0.003041631,-0.07880499,-0.8305596,-0.03277319,0.21858339999999998,-0.001790832,-0.002671482,-0.002090367,-0.001300428,0.3662474,0.04371668,-1.6938919999999997,0.21858339999999998
0.002508582,-0.0007418917999999999,-0.001720734,0.002369638,-0.3578103,-0.9944828000000001,0.06554637,0.0,-0.002146622,0.0006827725,-0.005876574,-0.003929154,0.1018443,-0.3825066,-1.442536,0.1748667
0.001041525,-0.0001065067,0.0027813140000000004,0.001792173,0.1901589,-0.9179930000000001,-0.12020650000000001,0.5245429,-0.0011684039999999998,-0.0008379303,-0.005225689,-0.0019077710000000002,0.43804679999999996,-0.13115,-1.300442,0.43710950000000004
-0.001106245,-0.0007941013000000001,0.00136554,-0.0007279539,0.30698200000000003,-0.5682595,0.5027132000000001,0.6994096,0.0008947308999999999,0.001220163,-0.0002895484,-0.0001529413,0.5209775,0.1529797,-1.245839,0.3825066
0.006794662,-0.001376257,0.002800892,0.008653537,0.0018974489999999998,-0.7431263000000001,0.2294696,0.3497334,0.004260454,0.003481384,-0.000240704,0.002469361,0.8289868,0.13115,-0.8633328000000001,0.7868429
-6.482443e-05,-0.002691181,0.0013866479999999999,0.0011534219999999999,0.04587689,-0.9725959000000001,0.32784650000000004,0.5136567,0.003541259,0.0035999770000000003,0.0015833639999999999,0.001773914,0.1940851,-0.1092631,-0.7103531,0.2076399
-0.0026291829999999998,-0.0007223133,0.0009521466000000001,-0.002556713,0.5619837,-0.3933928,-0.25135660000000004,0.6994096,0.0009258816,0.005980708,0.001667899,-0.0025113410000000003,0.6393747,0.43710950000000004,-0.9507662,0.3933928
0.003233463,-0.0007111983999999999,-0.0022381379999999998,0.003016138,0.23010360000000002,-0.09837685,-0.14209349999999998,0.25135660000000004,-0.003574233,0.001165302,0.0011066469999999999,-0.005084799,0.14152220000000001,0.5027132000000001,-1.114689,-0.2294696
0.0031004609999999997,-0.001349949,-0.0002659044,0.00367671,0.2212965,-0.21858339999999998,-0.07648987,0.3060168,-0.00011025219999999999,0.002842225,-0.003341559,-0.00249992,0.6769963999999999,0.1748667,-0.6447494,0.6119762
0.0007411511,-0.0007219053999999999,-0.003463123,-9.073328000000002e-05,0.5334303,-0.4152798,-0.3606196,0.6447494,0.0023267970000000002,0.00044681010000000005,-0.0014709920000000002,0.00179849,0.36698990000000004,0.33878990000000003,-0.6775799,0.16392320000000002
0.003629963,0.001171708,0.0009768237,0.003663862,0.5074279,-0.1748667,-0.5136567,0.4808262,-0.001165789,-0.001502377,-0.00270444,-0.001259741,0.5779909000000001,0.2623001,-0.7758994,0.43710950000000004
-0.001699226,-2.136037e-05,0.0003413366,-0.001968337,0.1216537,0.2841298,-0.2841298,-0.05466017,0.003036031,0.001735935,-0.002660695,0.001783296,0.3886475,0.5901465,-0.8523893,0.03277319
0.0029897559999999997,-0.0007244547,0.0009576531,0.0036696740000000004,-0.002024315,-0.5245429,-0.07648987,0.1748667,0.0005718088,0.004048652,0.0016830929999999999,-0.001852502,0.9049886,0.7431263000000001,-0.16392320000000002,0.6119762
-0.001113392,-0.0026413170000000002,0.003338996,0.0005376159,-0.1155673,-0.5245429,0.5136567,0.21858339999999998,-0.0026282209999999996,0.0003482036,-0.0007404669,-0.003741425,0.3808448,0.557316,-0.4152798,0.08743336
0.0009268934,-0.003287307,0.0034205740000000004,0.00306794,-0.2941051,-0.8305596,0.7977864,0.21858339999999998,-0.006534091999999999,-0.0009033961,-0.00020419819999999999,-0.007470323,0.41826270000000004,0.3060168,-0.46993999999999997,0.2623001
0.0006867313000000001,-0.0015144289999999999,0.0002054084,0.001205326,0.1208136,-0.1857529,0.16392320000000002,0.25135660000000004,0.0018730589999999998,0.006614564,0.0004354698,-0.001898084,0.7197661,0.43710950000000004,-0.2623001,0.557316
0.0012928780000000001,0.0029846609999999996,0.001505445,0.0005465894,-0.05175911,-1.3113860000000002,0.14209349999999998,0.4808262,0.0009419999000000001,-0.0002704583,-0.0014612020000000002,0.0006140892,0.405572,0.1748667,-0.6010327,0.3060168
0.001934331,0.001080647,0.0006912012,0.00174547,-0.06437945,-0.6775799,0.07648987,0.2076399,-0.001306566,0.002312687,0.0004686106,-0.0031759920000000003,0.7744476,0.9507662,-0.6775799,0.2950733
0.004209617,0.0005037935,0.002170605,0.004911994,-0.088057,-0.8742763000000001,0.09837685,0.2623001,0.0064237190000000005,0.002133523,-0.0008318335000000001,0.0056390469999999995,0.44937299999999997,0.3060168,0.448053,0.3933928
-0.0008269994000000001,-0.0001317956,0.003250485,-0.00011204530000000001,-0.19523959999999999,-0.9288791999999999,-0.05466017,0.12020650000000001,-0.0034060059999999996,-0.00166441,-0.002055595,-0.00366413,0.9305844000000001,0.6338632,0.2404131,0.7431263000000001
0.001208553,-0.0007919599,0.003449839,0.002451623,0.08648072,-0.3933928,0.6666364,0.43710950000000004,0.0016551220000000002,-0.000318181,-0.003270587,0.001267523,0.9423710999999999,1.005426,-0.03277319,0.5245429
0.005410043000000001,-0.0015345170000000002,0.001378898,0.006791841,-0.16783800000000001,-1.6282889999999999,0.43710950000000004,0.557316,0.0005818647,-0.0009597864,-0.0006713302,0.0006590586999999999,0.6297064,0.7977864,0.1092631,0.2950733
0.005327206,0.00232154,0.0003142121,0.00493402,0.4308193,-0.5245429,0.5354864,0.8305596,-0.0016845360000000001,0.0009385172999999999,0.004199242,-0.00247351,0.2693426,0.6994096,-0.12020650000000001,-0.08743336
0.0009451935,-0.002133295,-0.001715533,0.001183606,-0.33790159999999997,-1.005426,0.3933928,0.12020650000000001,0.0033701609999999996,-0.000278616,0.0017420320000000001,0.003728506,0.806217,0.13115,-0.3060168,0.8196161
0.0042350370000000005,-0.0001386277,-0.0009490122999999999,0.004294862,0.5919923,-0.6994096,0.14209349999999998,0.9617097,0.005363181999999999,0.0003138391,0.0009787746000000002,0.005608556999999999,1.0112709999999998,0.0,-0.2076399,1.136519
-0.001539819,-0.003905357,-0.001150202,-0.0007318289,0.1863892,-1.060029,-0.1748667,0.557316,0.001721145,0.001571863,-0.0003245247,0.0006127636,0.6457636,0.2950733,-0.1966964,0.557316
-0.0009538045,-0.004507602,0.00035561260000000004,0.0005819735,0.3624908,-0.13115,0.4043363,0.5682595,0.0004223678,-0.002178041,0.00043914080000000003,0.001261099,0.8038137,0.6994096,-0.12020650000000001,0.5245429
0.002809403,-0.0027265659999999997,-0.0009860280000000001,0.0036885390000000002,-0.2557345,-0.7649560000000001,0.3933928,0.12020650000000001,0.001009397,-0.0009173661999999999,0.0004545385,0.0012438660000000002,0.8047529,0.2841298,-0.21858339999999998,0.7431263000000001
0.005455935,-0.001978706,-0.005920333000000001,0.004908629,-0.06482909,-0.8742763000000001,0.01094349,0.2623001,-0.0037006120000000003,-0.002163154,-0.0020486610000000002,-0.0037256190000000003,0.6841921999999999,0.6556929,-0.2950733,0.3933928
0.002881991,-0.002578911,0.0007181217,0.00421043,0.4591795,-1.191179,-0.6338632,0.7758994,0.0016174820000000002,-0.002153364,-0.0007086518,0.002496791,1.343253,1.234896,0.02182969,0.8633328000000001
0.005024047,-0.0001309799,0.0002675091,0.005528923000000001,-0.03295373,-1.2239520000000002,0.1857529,0.4808262,0.003116762,-0.00033041760000000005,-0.00135505,0.003145841,0.9660805,1.486253,0.14209349999999998,0.3060168
0.00125253,-0.0002175538,-0.0005545861,0.001146488,-0.1867905,-0.7868429,0.5901465,0.2623001,0.0008176848,0.002140763,0.001241046,-0.000574696,0.897857,0.5136567,-0.03277319,0.7431263000000001
0.00038241519999999995,-0.0001454598,-0.0034229459999999996,-0.000677478,0.1004847,-0.6994096,0.3606196,0.4808262,0.0003591716,0.001556465,0.003047575,-0.0005950902999999999,0.9659996,1.9233619999999998,-0.07648987,0.04371668
0.0006454189,-0.0026830240000000004,-0.003608432,0.0005214023999999999,0.5346004,-1.016313,-0.2404131,0.9070495000000001,0.000653697,0.002169621,0.00327385,-0.0005726565,0.8335191999999999,1.147463,0.13115,0.33878990000000003
0.0034619159999999998,-0.002651616,-0.003400512,0.003691904,0.2378861,-0.3933928,0.5354864,0.5682595,-0.0045816929999999995,0.0002686657,0.00296406,-0.005559069,0.5730059000000001,0.9617097,0.448053,0.1748667
0.002569442,-0.002730135,-0.002228348,0.0030744659999999997,0.15020150000000002,-0.09837685,0.16392320000000002,0.25135660000000004,-0.0005292311,-0.0029083620000000003,0.001846655,0.0007056597,0.8291259,0.9835394000000001,0.2623001,0.43710950000000004
0.00482335,-0.0007622862,-0.00398379,0.00431699,0.6156971,0.13115,0.2294696,0.6994096,0.0002603055,-0.0009132874000000001,0.0029592670000000002,0.0006308126,0.6606316,0.9179930000000001,-0.33878990000000003,0.21858339999999998
0.001968569,-0.0002045014,-0.000939325,0.001831126,0.09942572,-0.46993999999999997,0.1748667,0.33878990000000003,-0.001429234,-0.0009418394,0.0037131440000000003,-0.001214364,1.239039,1.278613,0.5682595,0.7758994
-0.0075186409999999995,-0.003267219,-0.0009023092999999999,-0.007511004,0.001204942,-0.3933928,0.5354864,0.3060168,9.389220999999999e-05,0.00030557939999999997,0.005410053000000001,1.847296e-05,1.1470850000000001,0.7868429,-0.07648987,0.8742763000000001
-0.0003102023,-0.001449371,-0.0003533961,-5.07604e-05,0.1850413,-0.2404131,-0.1529797,0.25135660000000004,0.0005303782,-0.002224235,0.005486838000000001,0.001909435,0.808952,0.9179930000000001,0.45899650000000003,0.46993999999999997
0.001543189,-0.0013196629999999998,-0.0008741650999999999,0.001801962,0.1347296,-0.13115,-0.3825066,0.08743336,0.001126535,0.001481822,0.00662372,0.0006744564,0.5890917,0.2623001,0.7977864,0.6119762
