LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04468314,0.02100782,-0.01914987,0.04468434,-2.416443,1.3005,-54.43408,-1.6829490000000003,0.02308506,0.14334760000000002,-0.1355588,-0.07961364,-0.9184034,-6.906662,3.584481,3.7046879999999995
0.03440478,0.04722186,-0.03372987,0.01638426,-3.4909239999999997,0.6229197,-58.66336999999999,-2.360529,0.03028577,0.05222147,0.02791458,0.009295521,-1.411074,-7.518696,4.469701000000001,3.6281980000000003
0.01803277,0.03816964,-0.02583859,0.0034064340000000003,-3.748224,1.595516,-62.958259999999996,-3.158315,0.01716973,0.05692909,-0.03103745,-0.01774603,0.1648936,-8.316425,5.96684,6.207253
0.0029742090000000002,0.05203339,-0.01984011,-0.02387954,-3.7572370000000004,2.447962,-67.2641,-3.584481,-0.009750426,0.03781716,-0.02462456,-0.03677434,-0.40903390000000006,-9.704358000000001,5.387637000000001,6.2946860000000004
-0.0003438315,0.04845858,-0.03949045,-0.0234325,-2.571453,4.764774,-71.23114,-3.6063680000000002,0.004300897,0.02507213,-0.03683699,-0.01409881,-0.9666145,-11.474739999999999,4.808433999999999,6.633475999999999
0.005688392,0.06882404,-0.04471211,-0.02933166,-2.9087680000000002,8.797366,-75.40583000000001,-6.77557,-0.008038974,-0.007499846,-0.02231082,-0.006392201,-0.7581852,-11.671439999999999,3.6391410000000004,6.819286
-0.008127894,0.07266562,-0.02381497,-0.04920001,-2.6989099999999997,11.31087,-76.78288,-8.327425999999999,-0.01032491,-0.01363782,0.01439916,0.0006450644,-0.08477418,-12.119489999999999,2.600942,7.726336
0.003218095,0.08655517,-0.02470967,-0.04404514,-2.4029409999999998,15.44184,-80.82641,-10.92843,-0.004253738,-0.002343753,-0.02122778,-0.004643694,0.1806624,-12.85167,1.191179,8.261822
0.01915674,0.09544904,0.006510985,-0.03069736,-2.621023,18.26137,-83.15422,-13.31078,0.00041199739999999997,0.01345909,-0.06629669,-0.01612009,0.13415639999999998,-12.960989999999999,0.7868429,8.207162
0.0371144,0.10340910000000002,0.02395792,-0.01284366,-2.787395,21.12461,-87.38363000000001,-15.605770000000001,-0.0007975861,0.02249429,-0.09771262,-0.0283627,-0.09878964,-12.41456,1.3660459999999999,7.693505
0.07438839,0.1344435,-0.01451322,0.01531509,-0.5077234,26.74189,-92.52014,-17.00464,0.0016606729999999999,0.01823086,-0.1238222,-0.02738683,-0.6044441999999999,-11.22338,2.229379,6.5132699999999994
0.0677636,0.1206096,0.01419526,0.02012336,5.535019,36.73055,-96.69499,-17.35438,-0.002106777,0.0130714,-0.1495659,-0.03325795,-1.549952,-9.048608,2.9834490000000002,4.196457
0.06898356,0.14748699999999998,0.1075184,-0.007666256,11.162,43.25493,-102.2031,-15.16871,-0.005066874,0.005036545,-0.1609215,-0.0339331,-1.82275,-5.901293,2.797638,1.9233619999999998
0.1090028,0.19701329999999997,0.1392344,0.000328625,16.37428,47.47339,-106.0391,-11.58418,-0.001718219,0.003259077,-0.128415,-0.02322833,-1.9248830000000001,-3.3658980000000005,2.065456,0.13115
0.16251949999999998,0.2847336,0.1403244,-0.008632947,23.650370000000002,52.686330000000005,-108.8479,-6.163651,0.0039931,0.007272171,-0.08836835,-0.01188857,-2.336125,-2.305869,2.5353380000000003,-0.9179930000000001
0.1216954,0.2511311,0.191478,-0.03758055,33.33538,63.5275,-108.8918,-3.278579,0.005455857,0.0194276,-0.0567186,-0.01197515,-1.570532,-1.967079,2.284039,-0.2623001
0.15407200000000001,0.28335859999999996,0.1597742,-0.01734295,45.90609,72.09557,-107.504,5.846748000000001,0.004831694,0.01851138,-0.04097438,-0.009363654,-1.426814,-3.4315019999999996,1.420706,0.6447494
0.1493281,0.28044179999999996,0.27320370000000005,-0.0363574,57.85483000000001,76.49972,-102.7173,18.09767,0.005834309,0.02008174,-0.04702936,-0.01016311,-1.287591,-4.415041,1.6282889999999999,1.442536
0.0894985,0.196511,0.35691740000000005,-0.0419637,60.4239,68.82776,-96.61896,29.70368,-0.0006678349,0.01789058,-0.05663672,-0.01819531,-1.0824790000000002,-5.037961,2.0763990000000003,2.141945
0.1376945,0.1518734,0.39138720000000005,0.08859302,60.20991,49.00325,-84.7066,50.62065,0.001272348,0.008211533,-0.07135928,-0.01264775,-0.9406116,-4.764717,2.065456,2.141945
0.08716202,0.05662171,0.14625729999999998,0.1774608,63.403890000000004,31.21165,-64.63084,73.78889000000001,-0.0008716622,0.006557756999999999,-0.09709855,-0.01880296,-1.511332,-4.283891000000001,2.579055,1.2676690000000002
-0.07736827,-0.1315689,-0.008396553000000001,0.18194129999999997,76.79329,30.610609999999998,-47.254690000000004,93.15423,-0.003737281,0.007596134,-0.12335139999999999,-0.02755101,-1.346363,-2.229379,2.327756,0.1748667
-0.1400349,-0.20968299999999998,0.05620696,0.1778183,90.72894000000001,33.25544,-35.62692,110.6511,-0.00204413,0.001059957,-0.1210827,-0.02119012,-1.3416649999999999,-0.9070495000000001,1.879645,-0.6994096
-0.1941433,-0.25428520000000004,0.1495537,0.14215139999999998,93.43894,26.09731,-22.32696,122.5306,0.0015936379999999999,0.004011526,-0.1118319,-0.01699348,-0.7715696,1.005426,0.6666364,-1.398819
-0.12034960000000001,-0.1800874,0.1976511,0.1682837,86.0251,14.381929999999999,-9.1581,124.1043,-0.006568628000000001,0.006501979000000001,-0.1083891,-0.02751063,-0.9278218,1.442536,0.0,-1.967079
-0.2288069,-0.2890284,0.20547420000000002,0.13494260000000002,74.93460999999999,6.130878,8.830196,115.0114,-0.0004051368,0.002814787,-0.109823,-0.01823784,-1.329244,2.054512,0.31690300000000005,-2.753922
-0.3271343,-0.3789989,0.22793270000000002,0.09135992,63.86915,1.956193,16.06482,101.7657,-0.0003650401,-0.002141136,-0.12273139999999999,-0.01745245,-1.436585,4.272947,0.8742763000000001,-4.119968
-0.3232306,-0.3668238,0.2575001,0.08166925,52.68006999999999,-1.7485529999999998,22.217470000000002,87.95189,-0.001955213,0.008463199,-0.1366672,-0.0280832,-0.6092287,7.693505,0.4043363,-5.289317
-0.29325070000000003,-0.33443049999999996,0.28539509999999996,0.08765467,39.39956,-6.578873,29.353659999999998,72.335,-0.004254012,0.01412793,-0.11799589999999999,-0.03083725,-1.397549,9.507603999999999,1.420706,-7.136189
-0.2674437,-0.31176909999999997,0.27845970000000003,0.0972655,25.46658,-11.966569999999999,39.69182,56.565259999999995,-0.006919949,0.01593078,-0.13927060000000002,-0.0385308,-1.739787,12.15226,1.4097629999999999,-9.136041
-0.2605895,-0.3073303,0.2534191,0.09624028,13.493079999999999,-13.58397,48.76232,39.429520000000004,-0.004522517,0.01724877,-0.11951220000000001,-0.03296091,-0.7296766,15.365179999999999,1.672005,-9.835450999999999
-0.24447979999999997,-0.29498909999999995,0.23586910000000003,0.0976377,3.605618,-13.50748,57.71266,23.7801,-0.00238786,0.01835251,-0.1008816,-0.02788374,-0.7459541000000001,16.7094,2.1856619999999998,-10.57858
-0.2211904,-0.27641170000000004,0.236632,0.101378,-4.83619,-12.28347,65.43906,9.234475,0.0024769279999999998,0.02320187,-0.07963101,-0.02156242,-1.069887,19.2994,3.300351,-12.33807
-0.17635989999999999,-0.23914459999999998,0.2377917,0.11502550000000002,-12.53492,-11.31087,72.82672,-3.6281980000000003,0.003559077,0.02446642,-0.05135968,-0.01666411,-0.6113078000000001,20.02069,3.245691,-12.2397
-0.11747010000000001,-0.1849044,0.2273799,0.1295442,-20.80996,-13.07037,80.35653,-13.99925,0.007022723000000001,0.02297753,-0.03417471,-0.009198154,-0.4065822,18.884120000000003,2.633715,-11.409139999999999
-0.06212554,-0.1372904,0.19040220000000002,0.144823,-27.64501,-12.70975,89.65678,-24.39225,0.007450363000000001,0.02010846,-0.02786032,-0.006161949,-0.21542640000000002,18.63276,2.753922,-11.01574
-0.0369296,-0.1097468,0.1659596,0.13773470000000002,-33.933170000000004,-12.41473,99.27411,-33.73616,0.003439722,0.02108229,-0.01228722,-0.009389146999999999,-0.49374409999999996,17.08096,2.742978,-10.41465
-0.02987335,-0.1058609,0.1384187,0.1293991,-37.32111,-9.879339,107.0664,-41.13482,0.0017453020000000002,0.01013044,-0.01688247,-0.00557704,0.6457029000000001,17.01536,2.666488,-9.048665
0.004105694,-0.07745557,0.1085421,0.1351446,-40.33102,-7.923147,113.6347,-47.2877,-0.0001826419,0.01174954,-0.01172444,-0.008223204,0.14582550000000002,15.2122,2.262152,-8.611498
0.05095127,-0.02992558,0.08607251,0.1417829,-40.26484,-4.196572,120.662,-50.752140000000004,-0.001057445,0.004597557,-0.006627487,-0.004425067,0.2076558,13.638520000000002,1.540913,-7.693505
0.09275643,-7.685708e-05,0.07104342,0.15957179999999999,-39.10135,-1.234953,127.591,-51.91066,-0.0007670971,0.008235904,0.001014266,-0.005397366,0.410703,12.28341,0.8742763000000001,-6.731853
0.138275,0.04272899,0.05841576,0.17237639999999999,-36.20923,2.502622,133.6785,-51.40807,-0.008519991999999999,0.0026883420000000002,0.0210004,-0.008823408,0.3511628,10.14147,1.7157220000000002,-5.4204669999999995
0.1929659,0.09693558,0.06286581,0.18961489999999998,-32.49525,4.710229,140.6512,-48.51211,-0.0127151,-0.003149737,0.02525965,-0.009842105,0.7614688000000001,7.770053,1.879645,-3.5079910000000005
0.23404339999999998,0.1411885,0.07065062,0.19987149999999998,-28.25637,6.163765,148.6841,-44.41397,-0.003229089,0.00214208,0.01921946,-0.002677273,0.4994682,4.9833,0.5354864,-2.316812
0.2575794,0.1784809,0.07230919,0.1964807,-23.66575,7.7483949999999995,155.4384,-40.042590000000004,-0.0004206107,-0.001044941,0.02366614,0.002997754,0.47646049999999995,2.382359,0.5245429,-0.7977864
0.27041329999999997,0.20759770000000002,0.05957192,0.18958429999999998,-18.259970000000003,10.58986,159.821,-35.58377,-0.002191217,-0.0002403847,0.01747616,-0.0002820616,0.9178193000000001,0.3497334,-1.0382,0.7431263000000001
0.276779,0.2423596,0.05845625,0.1741807,-12.95854,14.80838,162.9249,-32.174040000000005,-0.002735858,0.0005577472,0.03088053,0.0002184152,0.8546683,-2.262152,-1.355102,2.1856619999999998
0.28655959999999997,0.2766921,0.06505819,0.1664725,-7.523153999999999,19.157989999999998,163.6681,-28.54573,0.0017742460000000002,0.004137359,0.0044388809999999996,0.0002817395,0.7486262,-5.3767510000000005,-1.562742,3.8904980000000005
0.2686325,0.2994482,0.05523578,0.1377638,-2.697166,22.90651,162.9248,-25.136,0.0013818570000000002,0.009329142,-0.02049624,-0.006235573,1.077839,-6.09799,-2.251208,4.622681
0.2421189,0.3039361,0.05419954,0.1118383,3.182995,28.89541,160.7937,-21.63878,0.006211016999999999,0.007884918000000001,-0.03120561,-0.0010152380000000001,0.7544278,-6.994096000000001,-1.999852,4.808433999999999
0.21049050000000002,0.29214450000000003,0.06102828,0.08951168,8.386014999999999,33.878820000000005,155.0667,-18.02136,-0.001323577,0.008730671,-0.03402237,-0.01068745,0.6786772,-7.529582,-2.1856619999999998,5.016074
0.1936184,0.29187009999999997,0.0555215,0.07955232,12.68517,37.03714,147.4053,-14.25095,4.477643e-05,0.0016728070000000001,-0.05797224,-0.007892815,0.30573829999999996,-7.3438289999999995,-2.262152,4.458758
0.22291729999999998,0.3616797,0.03686478,0.09183775,17.92902,41.93306,141.6457,-10.28385,0.01272175,0.007533014,-0.0966305,-0.001488386,0.5065826,-4.917754,-2.775809,3.180145
0.20931439999999998,0.393419,0.03968715,0.07532059,23.37804,47.04763,140.2796,-6.426008,0.001537353,0.0179019,-0.07297961,-0.01780558,0.8147885,-1.792269,-2.524452,1.704836
0.16640950000000002,0.3729595,0.03943568,0.04955084,27.71765,49.79072,137.4271,-2.57917,0.004295285,0.01696957,-0.05083718,-0.0111866,0.6156971,-0.1857529,-1.8140990000000001,0.6010327
0.10956480000000002,0.34499640000000004,0.01557361,0.01388116,33.20299,53.03641,132.8916,2.535453,0.005002421,0.01536545,-0.02368938,-0.00592354,0.5732311999999999,-0.6994096,-1.6938919999999997,0.8742763000000001
0.04757801,0.3192598,-0.005689104,-0.02851364,38.300670000000004,57.385909999999996,126.2796,7.158191,0.002063806,0.01437256,-0.03199405,-0.009841697,0.14809529999999999,-1.114689,-1.792269,0.6119762
-0.005048637,0.30781020000000003,-0.01098347,-0.06779556,42.91932,61.298230000000004,117.8535,11.7591,0.002207325,0.01288826,-0.02434914,-0.007802265,1.369522,-0.6556929,-1.956193,1.7485529999999998
-0.05860542,0.2908168,-0.01144041,-0.10742939999999998,46.54847,63.64776,110.105,15.84635,0.003730704,0.01253972,-0.0222473,-0.005529725,0.6051068000000001,-2.152889,-1.967079,1.7485529999999998
-0.08835449,0.29651170000000004,-0.01782097,-0.1282199,48.69299,64.39076999999999,100.5095,19.190479999999997,0.0030797840000000003,0.01231436,-0.02578235,-0.006608177,1.369052,-2.491679,-2.699319,2.753922
-0.1110337,0.33141040000000005,-0.0368294,-0.1470713,49.49937,64.95891999999999,91.71186,21.1685,0.001583987,0.0145298,-0.02835529,-0.0100228,0.21688379999999996,-3.6063680000000002,-2.491679,2.098229
-0.1301408,0.3561944,-0.03811944,-0.16164720000000002,49.18521,65.61455,86.1273,21.55095,0.0006253465,0.0172968,-0.04758194,-0.01533654,0.4426634,-3.1473720000000003,-2.742978,2.054512
-0.1405618,0.3793143,-0.02892762,-0.16841679999999998,47.648709999999994,64.72922,80.25861,21.13561,0.007131325,0.02135302,-0.02774775,-0.00752531,0.4183291,-3.311295,-1.9452490000000002,2.229379
-0.1636871,0.40624479999999996,-0.006651002,-0.19147550000000002,45.06021,62.8604,76.37888000000001,19.54004,0.003481665,0.0197021,-0.0332894,-0.01154687,0.27784899999999996,-3.3658980000000005,-1.606459,2.141945
-0.20245929999999998,0.3798583,0.03209781,-0.22373070000000003,40.55249,54.55469,73.57013,17.09208,-0.002213985,0.01991604,-0.03528936,-0.01863512,0.04160169,-3.868611,-1.879645,2.131002
-0.2547058,0.33568000000000003,0.03109522,-0.2605931,33.05165,43.45129,67.11129,12.72064,0.001533898,0.01782185,-0.04331055,-0.01404079,-0.06645071,-4.152741000000001,-1.475309,2.229379
-0.3134712,0.28712719999999997,0.01178914,-0.30154240000000004,24.08028,32.85065,58.08428000000001,7.179963000000001,0.001022198,0.008615545,-0.06777283,-0.01239996,0.4722972,-3.529821,-1.114689,2.5353380000000003
-0.3375091,0.2772135,0.009106264000000001,-0.3181627,14.8178,26.6324,47.42899,0.8742763000000001,-0.0004456027,0.009749571,-0.07106315,-0.01526771,0.3289199,-1.5299690000000001,-1.606459,1.092802
-0.3493679,0.28550990000000004,0.02032559,-0.3293362,5.539162999999999,18.6437,36.82847,-5.169111,0.004635955,0.01308812,-0.05573906,-0.009227624,-0.3025619,-0.8523893,-1.5736860000000001,-0.05466017
-0.36559369999999997,0.28629699999999997,0.01769778,-0.34180079999999996,-2.091322,10.18518,28.42455,-9.922884,-0.001369054,0.0135419,-0.04167595,-0.01465812,-0.07018849,-0.4808262,-2.174719,-0.08743336
-0.3895896,0.2541785,-0.006839242,-0.3536905,-10.28345,2.852298,19.16825,-15.266860000000001,-0.002053645,0.01140375,-0.02877542,-0.01241566,0.0002158556,-1.431592,-2.513509,0.5245429
-0.3899131,0.24805970000000002,0.0027863690000000003,-0.3537276,-19.23953,-3.6719150000000003,8.578725,-21.24464,0.003059065,0.009822889,-0.02820978,-0.0053553540000000005,0.6507773,-2.273095,-2.5681689999999997,1.792269
-0.3778948,0.2668119,0.01508282,-0.3462986,-26.529320000000002,-12.578489999999999,-0.7103531,-25.45205,-0.001101296,0.01277568,-0.02762589,-0.01195159,-0.16150499999999998,-4.087194,-3.934215,1.7485529999999998
-0.36901100000000003,0.2899187,0.01007938,-0.3398657,-33.755759999999995,-20.97146,-8.218106,-30.07473,0.005431531,0.01051589,-0.03711731,-0.004180131,0.1840645,-4.415041,-3.5735379999999997,2.404245
-0.36645170000000005,0.2859049,0.005755476999999999,-0.3368967,-40.485929999999996,-29.10213,-13.48554,-34.71929,0.002306142,0.007304903000000001,-0.07279636,-0.01087977,-0.07353771,-3.857668,-4.065307,1.6938919999999997
-0.371886,0.11094849999999999,0.3074188,-0.3797928,-48.760059999999996,-63.94198000000001,-22.33762,-36.32593,0.002620384,0.01620988,-0.07795643,-0.01666992,-0.03613537,-2.360529,-4.666397,0.7431263000000001
-0.05303993,-0.14886670000000002,-0.04355729,0.05408949,-39.86319,-74.49889,-24.403129999999997,-25.179029999999997,-0.0002106787,0.02185727,-0.06387476,-0.02149379,-0.1487549,-0.5464298000000001,-4.327608000000001,-0.448053
0.15827529999999998,-0.4175782,-0.1050505,0.3204927,-39.367090000000005,-62.0185,-8.392972,-29.5503,-0.00124983,0.02241649,-0.05782112,-0.02222646,0.02343763,-0.21858339999999998,-4.272947,-0.43710950000000004
0.03305457,-0.7211595999999999,0.14221470000000003,0.19504670000000002,-35.52097,-60.51036,-22.16275,-23.3867,0.002612415,0.0174571,-0.06147833,-0.0151485,0.13917829999999998,0.6010327,-3.934215,-0.7540698
-0.17836400000000002,-0.9070505999999999,0.09025783,0.01984854,-22.96422,-80.11629,-49.39647,-2.928846,-0.0004895084,0.01676736,-0.07068739,-0.01967044,0.04158506,1.792269,-3.442388,-1.5299690000000001
-0.0198019,-0.8841161,-0.25458600000000003,0.23425429999999997,-8.195161,-86.36806,-87.06747,18.993779999999997,0.0042173409999999995,0.01680254,-0.09498314,-0.01747784,0.48147929999999994,3.7811779999999997,-4.458758,-2.3714150000000003
-0.07878041,-0.6018371,-0.6792104999999999,0.17850950000000002,1.9736040000000001,-61.101369999999996,-107.1433,27.671,0.00747358,0.01379203,-0.1075319,-0.01341641,0.14406660000000002,6.5132699999999994,-4.535247,-4.458758
-0.2908679,-0.6343946999999999,-0.445553,-0.05659387,12.88031,-15.15794,-137.1318,33.55075,0.009152371,0.01224645,-0.12258050000000001,-0.0123451,0.2813212,9.824565,-5.289317,-6.436780000000001
-0.1534392,-0.4212432,-0.07518154,-0.0042523479999999995,29.38587,-6.852346000000001,-168.8708,52.632819999999995,0.01415352,0.009664629000000001,-0.10925109999999999,-0.002809428,0.3618757,13.736889999999999,-6.5132699999999994,-8.917515
0.22259229999999997,0.1977009,0.01216225,0.20482729999999996,35.86322,-3.0272799999999997,-173.2537,58.916959999999996,0.01912079,0.008650827,-0.11528889999999999,0.0032400379999999998,0.16144589999999998,16.68751,-8.141616,-11.190610000000001
0.2663735,0.248548,0.2256571,0.2002592,34.513909999999996,-7.868659,-148.5751,55.998430000000006,0.01743208,0.01129944,-0.0936309,0.0026608390000000003,0.6620884,19.976979999999998,-10.87365,-12.98282
0.2063054,0.1746824,0.2352897,0.1524043,28.164579999999997,-16.22897,-133.2851,50.21689,0.01983697,0.01782827,-0.07034823,0.0045259,0.6025158,22.293789999999998,-12.8189,-14.73138
0.1475134,0.08256788,0.26941220000000005,0.1142503,17.952779999999997,-17.922810000000002,-124.2248,38.949329999999996,0.02008124,0.009153649,-0.05395721,0.0123924,0.4667233,23.82376,-15.24497,-16.13019
0.1508146,0.06128232,0.35722020000000004,0.114475,6.50329,-23.73678,-123.2739,28.74203,0.01964126,0.01826186,-0.02632932,0.009293278,-0.9766158000000001,22.59975,-18.20659,-17.39786
0.39107020000000003,0.3266277,0.5653405,0.24509050000000002,0.3289591,-42.6213,-118.2795,29.06987,0.02926135,0.01148809,0.01511419,0.02935324,-0.385872,22.610689999999998,-21.94405,-17.0919
0.2391123,0.31485100000000005,0.1683864,0.11577539999999999,-8.241361,-53.78991,-91.6352,22.02083,0.0299274,0.01421083,0.02253058,0.02917387,0.1697229,20.10813,-25.71435,-15.20132
0.13632070000000002,0.1524034,-0.04478696,0.08780182,-5.795508,-47.2983,-83.56973,21.20116,0.03024105,0.02138749,0.04509497,0.02702594,0.7474573,18.108220000000003,-29.72505,-13.59486
0.2285565,0.232604,-0.2500437,0.162144,-0.9371181000000001,-32.184129999999996,-74.25848,18.98261,0.02843557,0.02829321,0.05154355,0.02094088,1.799555,16.611079999999998,-33.265809999999995,-11.671439999999999
0.17104560000000002,0.1980896,-0.11683219999999998,0.10324480000000001,1.8222759999999998,-19.79128,-57.9203,15.12483,0.03320761,0.03057727,0.04582529,0.02482478,2.857303,14.294270000000001,-35.92142,-9.092382
0.09618661,0.09035239,-0.024091,0.06542568,2.2641139999999997,-16.68757,-52.04078,13.758779999999998,0.03401417,0.03546916,0.02711819,0.02125812,3.652864,13.900820000000001,-40.20531,-8.218106
0.09331644,0.08450891,-0.06814071,0.06643744,2.4088540000000003,-14.68772,-48.336040000000004,12.72058,0.03226426,0.03621182,0.02451526,0.01882089,4.636849,13.638570000000001,-44.31439,-7.168963000000001
0.16919379999999998,0.1823325,-0.04538513,0.09921662,5.464448,-11.23433,-43.64775,14.152170000000002,0.02647511,0.04043375,0.009907925,0.008222474,4.818625,13.507420000000002,-48.45624,-7.168963000000001
0.09648976,0.1831794,-0.04730566,0.01583637,2.009405,-12.49105,-23.8237,9.922884,0.02101741,0.05603949,0.01026901,-0.009030920999999999,5.120483,14.42542,-52.48884,-7.737278999999999
0.06489445,0.04530663,-0.06911504,0.0529469,2.741363,-8.141616,-24.63243,8.513179,0.02469133,0.06318454,0.01603744,-0.008766201999999999,6.916453,17.70394,-55.24281,-8.065126
0.07908892,0.1288971,-0.1015874,0.02580878,1.748182,-3.0599380000000003,-14.326979999999999,4.240174,0.01770555,0.07316827,0.02600955,-0.02370831,6.472851,16.69851,-57.778209999999994,-8.043296
0.02976703,0.04816286,-0.01982767,0.009160489,1.95924,1.420706,-11.16872,1.956193,0.01118458,0.07952875,0.02995187,-0.03599477,5.408049,15.988220000000002,-60.422869999999996,-9.004947999999999
0.02848608,0.04681979,-0.01630863,0.008212051,1.3444,2.316812,-7.376602,0.6119762,0.009610472,0.08896653,0.04464272,-0.04398638,4.537128,15.25598,-62.49932,-9.660699000000001
0.01351003,0.01439648,0.0208539,0.006922314000000001,1.444174,3.617254,-7.496809,0.03277319,0.0017282760000000002,0.09692848,0.06331036,-0.05893695,4.729735,14.11946,-64.88168,-8.655272
0.007797531999999999,0.008799365,0.05146344,0.002034406,1.759541,1.8359290000000001,-6.633475999999999,1.3113860000000002,-0.01448003,0.0915818,0.09344145,-0.07355591,4.2822309999999995,12.06494,-67.04552,-7.693563
0.006983201999999999,0.009261398,0.08002426,-0.00044177059999999995,1.9509599999999998,-0.3497334,-6.644419999999999,2.7102049999999998,-0.00841607,0.09887052,0.1093031,-0.07042141,3.8956180000000002,8.360199,-69.3405,-5.267487
0.005067325,0.008762145,0.09252945,-0.0028517679999999998,0.663647,-4.895867,-5.846633,3.6719150000000003,-0.0175,0.10307609999999999,0.09951416,-0.08571389,2.84689,4.415041,-72.11636,-3.453389
0.0120452,0.02212236,0.06260027,-0.0008025462,1.431411,-6.327458999999999,-5.048904,5.289317,-0.02638783,0.10753430000000001,0.1008533,-0.1005789,2.48014,1.8905889999999999,-74.46601,-1.868759
0.0090937,0.02731129,0.03745336,-0.005917953,2.013475,-7.168963000000001,-4.360380999999999,6.38212,-0.02687896,0.11148219999999999,0.1337938,-0.1022612,3.700254,-0.04371668,-77.97406,1.3113860000000002
0.0035181809999999996,0.02296649,0.02330102,-0.009337163,2.1079060000000003,-7.212679,-3.2566349999999997,6.469552999999999,-0.04236973,0.1182743,0.1579889,-0.1272302,4.028764,-4.524361,-80.62971,5.704597
0.003144797,0.01655849,0.011963,-0.005840658,2.012756,-6.994096000000001,-2.349585,6.207253,-0.0404041,0.1260117,0.166073,-0.1299194,2.460111,-12.15238,-82.82638,10.57869
0.0100663,0.0144334,0.008426725,0.0033279159999999998,1.8149810000000002,-7.114302,-1.9233619999999998,6.032443,-0.03900635,0.1440145,0.1637939,-0.1438264,1.7057830000000003,-18.51272,-85.29623000000001,15.518329999999999
0.004486031,0.01026755,0.01019053,-0.0008268154,1.861576,-6.163536,-1.519026,5.55156,-0.02965484,0.1692175,0.1695281,-0.1534514,1.020684,-25.517879999999998,-87.99566,21.33231
-0.0002291805,0.01175053,-0.004313609,-0.006559252,1.197631,-6.272857,-1.442536,4.85215,-0.006074232,0.18821500000000002,0.06100458,-0.14548139999999998,1.788484,-28.30463,-89.94102,25.146320000000003
0.003185588,0.01208897,-0.01009734,-0.002687492,1.4500879999999998,-3.934215,-1.0819159999999999,3.8467809999999996,-0.02098208,0.1847071,0.02339826,-0.1654119,2.519003,-28.501379999999997,-92.88081,26.18457
0.0001637808,0.0004339188,0.006361392,-0.0002576098,2.1038509999999997,-3.7046879999999995,-0.8086726,4.458758,-0.01529418,0.20058470000000003,-0.06167707,-0.18185610000000002,1.868784,-27.62711,-95.17585,24.06446
0.005265093,0.01025623,-0.001976929,0.00040938650000000004,1.921313,-3.409615,-1.475309,4.109024,0.0002363516,0.2293368,-0.09423406,-0.1942617,3.2318700000000002,-23.2885,-96.86975,21.07006
0.004034983,0.01674346,0.002776274,-0.004707753,1.8998549999999998,-2.8632419999999996,-1.726666,3.792121,-0.01334043,0.22647670000000003,-0.1228587,-0.21512179999999997,3.346947,-19.57287,-98.49809,16.7424
-0.00044643589999999995,0.00896721,0.01120545,-0.005787021,2.511587,-2.054512,-0.8633328000000001,4.021591,-0.00717653,0.243682,-0.1149993,-0.22502399999999997,2.3786680000000002,-16.950039999999998,-99.92974,11.890130000000001
0.0025359370000000003,0.006648171,0.003640178,-0.0009009488,1.356162,-2.9834490000000002,-1.2239520000000002,3.223862,-0.006519429,0.24832379999999998,-0.1149884,-0.22904210000000003,2.078626,-13.933760000000001,-101.8313,7.398547
-0.0008627402,-0.00905709,0.01617361,0.0035396090000000004,1.714796,-2.579055,-1.16935,3.409615,-0.01116771,0.2495383,-0.1153935,-0.23708270000000004,1.810116,-11.7481,-103.9077,3.846839
0.002086883,-0.01434146,0.02475014,0.009623541999999999,1.559215,-3.212918,-2.5353380000000003,3.617254,-0.01021798,0.25428809999999996,-0.10621300000000002,-0.2385797,1.7187290000000002,-8.808367,-108.1262,-0.8633328000000001
-0.002880238,-0.0007614945,0.02044724,-0.003414753,1.599651,-3.409615,-3.7484040000000003,3.803065,-0.01500043,0.25330010000000003,-0.09831007,-0.24140170000000002,2.671467,-5.715598,-113.6999,-4.3713809999999995
-0.004265745,0.005434301,0.007037361999999999,-0.008094536999999999,1.917719,-4.098138,-3.693744,4.546191,-0.01985063,0.2597615,-0.09114004,-0.25490029999999997,2.616384,-3.7484620000000004,-120.5414,-8.382143
0.0021536579999999997,0.01412483,-0.006362933,-0.005270841,1.042047,-4.109024,-3.223862,3.540765,-0.01882415,0.26161910000000005,-0.09626962,-0.25175879999999995,2.447757,-1.879703,-128.3775,-12.76453
0.00435174,0.01033557,-0.0091541,-0.0006082902,1.455892,-3.518935,-3.999761,3.7046879999999995,-0.03377524,0.2556566,-0.09002161,-0.2632792,3.609861,0.9179930000000001,-137.7218,-16.523989999999998
0.01383163,0.02104371,-0.02675583,0.004636416,2.15122,-2.098229,-4.1855139999999995,3.7156309999999997,-0.03612329,0.25593449999999995,-0.05567502,-0.2542527,5.687721,3.934329,-148.9679,-19.3218
0.009065925,0.02116903,-0.03290768,-0.0007880662,1.897709,-1.060029,-5.442297,2.874128,-0.04691548,0.2568786,-0.02877909,-0.2631662,8.792025,6.863232000000001,-162.6952,-20.37106
0.003992144,0.01859333,-0.02463441,-0.005342731,1.6389669999999998,0.08743336,-4.710114,1.9233619999999998,-0.04593349,0.26551959999999997,-0.007361275,-0.2600811,11.66704,9.005291999999999,-178.2151,-20.7209
0.005595274,0.02496401,-0.02650834,-0.007040048,1.6523830000000002,1.639232,-5.223714,1.0819159999999999,-0.04688175,0.27451559999999997,0.004539017,-0.2605721,14.531020000000002,10.15287,-194.6316,-19.11456
