LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02874885,0.03421053,0.01430789,0.001657895,-0.4212752,-5.1,14.2,-1.6,0.003132802,0.003205263,-0.003092105,0.0001315789,-2.29326,-3.4,5.7,2.5
0.02674928,0.03191053,0.009407895,0.003357895,0.46252200000000004,-3.2,14.3,-2.3,0.0029882420000000003,0.001905263,-0.004092105,0.001031579,-2.640458,-3.8,6.7,2.8
0.02880749,0.03351053,0.01120789,0.004157895,0.05141463,-3.4,15.4,-3.2,0.005214962,0.003405263,-0.001492105,0.0038315790000000003,-2.2680990000000003,-4.1,7.4,4.0
0.02585538,0.02831053,0.01100789,0.005357895,-0.48478859999999996,-3.1,14.9,-4.1,0.003324224,0.0008052632,0.00020789470000000002,0.004531579,-1.66841,-4.7,8.1,5.9
0.01733229,0.01541053,0.01000789,0.006457895,-0.08392896,-2.4,14.4,-4.0,0.002480416,-0.006094736999999999,-0.009792105,0.007231579,-0.6758247,-4.3,8.1,7.0
0.01279821,0.005510526,0.008607895,0.01055789,-0.8961957,-0.7,10.6,-5.3,0.008977262,0.001005263,-0.01259211,0.008231579000000001,-0.0294138,-1.8,8.2,5.2
0.006951375,0.002810526,0.007007895,0.005357895,-0.6120857,-0.5,11.1,-5.3,0.01008868,0.001105263,-0.01219211,0.01003158,-0.5209389,-0.8,9.5,3.8
0.004673973,0.001010526,0.003207895,0.005557895,-0.7057747,-0.0,10.3,-5.6,0.01007223,-0.0003947368,-0.01089211,0.01223158,-0.4911103,-1.0,8.8,3.8
-0.0018191239999999999,-0.006289474000000001,0.002107895,0.003857895,-0.9834599,0.5,8.2,-5.6,0.009826974,-0.002494737,-0.01449211,0.01283158,-0.01685199,0.6,7.7,2.3
-0.01925306,-0.02948947,-0.009392105,0.006557895,-0.9462785,0.4,7.2,-5.0,0.006395778,-0.007894736999999999,-0.01899211,0.01183158,0.513836,1.1,6.0,1.9
-0.02195341,-0.03198947,-0.01199211,0.006257895,-0.8332866,1.1,6.2,-5.1,0.003465783,-0.01219474,-0.02409211,0.01013158,0.6266512,2.0,4.3,0.4
-0.02529797,-0.03868947,-0.009192105,0.006857895,-1.0151,1.4,4.9,-5.1,-0.00026417169999999997,-0.01789474,-0.02979211,0.008531579000000001,1.194649,3.6,2.8,-1.1
-0.03452062,-0.05088947,-0.01229211,0.006857895,-1.422774,1.4,2.4,-4.6,-0.005995215999999999,-0.02629474,-0.03429211,0.007331579,1.7005419999999998,5.3,2.6,-2.3
-0.03658526,-0.05458947,-0.01299211,0.007857895,-0.06921639,2.8,1.5,-3.6,-0.009455284,-0.03059474,-0.03629211,0.0060315790000000005,1.363235,5.4,1.4,-3.4
-0.03450231,-0.05308947,-0.01049211,0.008357895,0.2024018,3.2,0.6,-3.2,-0.01469949,-0.03569474,-0.03139211,0.005531579,1.935209,5.6,0.2,-3.2
-0.03167555,-0.05028947,-0.01069211,0.009857895,0.6476564,3.9,0.5,-3.2,-0.02438391,-0.04689474,-0.02609211,0.005131579,1.6857650000000002,5.2,-1.0,-3.6
-0.02876888,-0.04748947,-0.01039211,0.01125789,1.046624,4.2,1.6,-3.4,-0.02900974,-0.05219474,-0.02609211,0.003931579,1.6391200000000001,5.1,-3.7,-4.6
-0.0292312,-0.04818947,-0.009392105,0.01085789,1.119219,4.2,0.5,-2.8,-0.02878264,-0.05189474,-0.02419211,0.0047315790000000005,2.495576,5.9,-6.9,-5.4
-0.02875376,-0.04738947,-0.009092105,0.01065789,0.8882648000000001,4.2,0.4,-3.1,-0.0268859,-0.04979474,-0.02199211,0.006231579,3.7174400000000003,8.0,-8.3,-6.4
-0.02624716,-0.04428947,-0.007892105,0.01075789,1.222461,4.5,1.5,-3.4,-0.025186,-0.04839474,-0.01949211,0.008331579,4.069268,8.4,-9.6,-6.8
-0.02334928,-0.04108947,-0.005192105,0.01065789,1.611397,3.9,2.8,-2.8,-0.02221724,-0.04679474,-0.01209211,0.01403158,4.407967,7.9,-10.9,-6.2
-0.0222906,-0.03998947,-0.002792105,0.01005789,0.7830884,2.6,1.2,-2.0,-0.01938031,-0.04639474,-0.003792105,0.02123158,5.472033000000001,8.4,-14.6,-6.5
-0.01951712,-0.03658947,0.00010789469999999999,0.009457895,0.4832965,2.1,0.0,-1.4,-0.01803253,-0.04899474,0.001207895,0.02833158,6.624257000000001,7.4,-21.1,-6.0
-0.01729509,-0.03448947,0.004507895,0.008657895,0.1037661,0.2,1.0,-0.5,-0.01552929,-0.06149474,-0.01409211,0.04113158,10.629539999999999,10.0,-28.3,-5.4
-0.01547489,-0.03278947,0.007807895,0.008157895,0.10732639999999999,-0.2,0.8,0.0,-0.01198601,-0.10279469999999999,-0.07399211,0.07303158,22.31551,23.6,-42.7,-8.1
-0.01185531,-0.02898947,0.01080789,0.008357895,0.1375691,-0.2,0.9,0.0,0.01807751,-0.1394947,-0.17169210000000001,0.1307316,25.94187,45.6,-47.5,-29.7
-0.007948449,-0.02608947,0.01500789,0.009357895,-0.1378598,-1.7,2.9,0.2,0.05698363,-0.16679470000000002,-0.25059210000000004,0.20193160000000002,13.820129999999999,52.1,-28.8,-49.7
-0.002763484,-0.02208947,0.01920789,0.01115789,-0.4839262,-2.3,3.1,0.2,0.08503807,-0.19929470000000002,-0.3054921,0.2711316,2.3470470000000003,37.6,-13.9,-45.5
0.002095036,-0.01898947,0.02300789,0.01355789,-0.9260620999999999,-3.1,2.1,0.8,0.10796320000000001,-0.24469470000000001,-0.3781921,0.3379316,-16.28748,7.0,9.6,-30.9
0.0037036779999999997,-0.01868947,0.02610789,0.01425789,-1.124163,-3.6,1.9,1.1,0.12429560000000002,-0.30429470000000003,-0.4679920999999999,0.4020316,-22.738129999999998,-5.3,23.5,-22.0
0.005540066999999999,-0.01808947,0.02640789,0.01625789,-1.349356,-4.1,2.5,1.0,0.12981489999999998,-0.3759947,-0.5539921,0.4610316,-21.07745,-8.5,30.0,-13.5
0.01481159,-0.007389474,0.02580789,0.01955789,-0.8105541999999999,-4.1,3.4,1.4,0.13126,-0.4531947,-0.6310920999999999,0.5170316,-17.35049,-16.7,34.0,3.1
0.0229613,0.001410526,0.02600789,0.02275789,-1.0690309999999998,-3.8,5.0,0.0,0.13726259999999998,-0.5296947,-0.7032921,0.5737316,-10.7988,-24.6,35.4,22.7
0.02503008,0.0036105259999999998,0.02330789,0.02485789,-0.6862876,-3.5,6.5,-0.4,0.14859160000000002,-0.5943946999999999,-0.7549920999999999,0.6252316,-0.46173100000000006,-26.7,36.2,41.2
0.026482,0.005510526,0.02170789,0.02585789,-0.5876225,-2.4,6.6,-1.4,0.1636954,-0.6269946999999999,-0.7570920999999999,0.6598316,5.215565,-27.2,37.7,50.9
0.02363267,0.0016105260000000001,0.01880789,0.02685789,-0.5051581,-1.6,6.2,-1.9,0.155357,-0.6587947,-0.7135921,0.6708316,17.4558,-25.7,39.7,68.5
0.01776348,-0.003989474000000001,0.01390789,0.02595789,-0.22061129999999998,-1.3,5.8,-1.6,0.1357941,-0.6997946999999999,-0.6840921,0.6674316,31.05782,-21.0,41.8,84.7
0.0163197,-0.004389474,0.01050789,0.02575789,0.04764506,-0.5,5.8,-2.0,0.12178430000000001,-0.7395946999999999,-0.6713920999999999,0.6637316,44.60464,-12.7,40.7,95.8
0.01187589,-0.007889474,0.006307895,0.02455789,-0.08699933,-0.9,5.8,-1.8,0.10727160000000001,-0.7675947,-0.6260920999999999,0.6619316,57.59779,-4.3,34.5,103.9
0.00273944,-0.01798947,0.002107895,0.02295789,0.2751155,-0.5,3.4,-0.6,0.10533210000000001,-0.7672946999999999,-0.5600921,0.6628316,63.934630000000006,1.5,29.2,105.1
-0.01040732,-0.03248947,-0.0006921053,0.01915789,-0.7235172,-0.5,-2.2,0.4,0.1329579,-0.7253947,-0.5007921,0.6668316,65.68769,5.6,30.4,104.1
-0.02893407,-0.05408947,-0.002992105,0.01425789,-1.140514,-0.7,-7.9,2.5,0.18686670000000002,-0.6433946999999999,-0.44349209999999994,0.6711315999999999,67.66232,14.7,46.1,105.4
-0.04361759,-0.07098947,-0.003792105,0.009757895,-2.82986,-2.3,-13.8,4.2,0.2496241,-0.5404946999999999,-0.3856921,0.6695316,63.90586999999999,20.9,75.6,108.0
-0.04339254,-0.07038947,-0.002992105,0.009157895,-2.0690310000000003,-2.4,-11.7,4.5,0.3013611,-0.4383947,-0.32389209999999996,0.6582316,55.58024,24.3,106.1,107.6
-0.04381824,-0.07068947,-0.002092105,0.008457895,-1.8741970000000001,-2.4,-11.5,4.7,0.3301,-0.34909470000000004,-0.2618921,0.6331316,45.792609999999996,23.9,123.6,102.6
-0.05012689,-0.07728947,-0.001792105,0.005657895,-2.145841,-2.5,-13.1,5.1,0.3347806,-0.27299470000000003,-0.2017921,0.5940316,33.69197,18.1,128.9,93.1
-0.05655784,-0.08398947,-0.001792105,0.002957895,-2.633346,-3.1,-16.1,6.3,0.3235652,-0.2003947,-0.14269210000000002,0.5451315999999999,22.13609,8.8,128.8,84.3
-0.06916483,-0.09678947,-0.003392105,-0.001942105,-3.383431,-2.5,-22.1,7.2,0.303343,-0.1253947,-0.08879211,0.48903159999999996,16.68704,4.3,126.6,78.9
-0.08414982,-0.11148949999999999,-0.005992105,-0.007842105,-3.518846,-2.5,-29.4,10.2,0.27681459999999997,-0.05049474,-0.04749211,0.42703159999999996,5.407532,-7.3,122.9,69.9
-0.0986482,-0.1252895,-0.009292105,-0.01344211,-4.752905999999999,-4.6,-34.6,12.8,0.2350881,0.01100526,-0.009692105,0.3590316,-3.8836150000000003,-17.3,116.6,61.1
-0.02828308,-0.03868947,0.01220789,-0.007242105,-0.9611221999999999,-7.6,-7.9,10.0,0.1705662,0.04290526,0.02840789,0.2847316,-12.55898,-26.5,109.9,52.3
-0.00840617,-0.02518947,0.006307895,0.01125789,0.8820741,-1.8,-6.8,6.2,0.09338549,0.04540526,0.05940789,0.2105316,-19.56541,-33.0,104.4,44.5
0.006435936999999999,-0.004889474,0.006907895,0.01205789,1.2536129999999999,-1.2,-4.2,5.0,0.01464044,0.03640526,0.08400789,0.1387316,-27.41321,-36.3,101.5,35.1
0.007517991999999999,-0.004189474,0.004807895,0.01385789,0.7380374,-0.8,-5.6,4.4,-0.05868737,0.02640526,0.10310789999999999,0.07213158,-30.064140000000002,-35.8,99.2,30.4
0.008235199,-0.001089474,0.0006078947,0.01345789,-0.2340652,-0.9,-6.0,3.2,-0.1214396,0.02360526,0.1180079,0.01313158,-33.60188,-35.6,95.5,24.1
0.01604938,0.01051053,-0.001892105,0.01405789,-2.472022,-2.8,-6.2,1.9,-0.17191710000000002,0.02970526,0.1260079,-0.03866842,-33.93287,-31.3,89.5,18.6
0.02572924,0.02181053,-0.003392105,0.01735789,-3.3908339999999995,-4.1,-6.0,1.8,-0.214056,0.04050526,0.1308079,-0.08416842,-29.802570000000003,-24.6,82.6,17.0
0.04116051,0.03901053,-0.004592105,0.02295789,-4.2023779999999995,-4.4,-7.2,1.4,-0.2536536,0.05270526,0.1356079,-0.1271684,-22.9886,-17.1,75.8,18.4
0.06251454,0.06061053,-0.005392105,0.03265789,-4.546169,-4.1,-9.4,1.5,-0.29205949999999997,0.06750526,0.1401079,-0.1700684,-16.65116,-11.6,68.1,19.7
0.08845923,0.08371053,-0.003492105,0.04655789,-5.208442,-2.0,-13.3,-0.1,-0.33217620000000003,0.08590526,0.1478079,-0.21546839999999998,-10.29769,-7.6,56.7,19.8
0.03477601,0.009510526,-0.02249211,0.05275789,-3.415659,1.5,-19.9,1.7,-0.3774703,0.1044053,0.1601079,-0.2648684,-7.386108,-7.0,50.0,19.6
0.03588174,0.009410525999999999,-0.01359211,0.05095789,-2.164828,4.3,-29.7,4.8,-0.42895320000000003,0.12010530000000001,0.1757079,-0.3208684,-1.1930180000000001,-4.1,31.6,16.4
0.04106754,-0.004689474,-0.001692105,0.06995789,-6.137706,-0.7,-40.9,9.0,-0.4821451,0.1330053,0.1949079,-0.3792684,4.301075,2.0,9.3,9.1
0.049467,-0.009589474,-0.003692105,0.09065789,-3.577378,7.0,-55.2,10.6,-0.5283015999999999,0.15100529999999998,0.21230789999999997,-0.4361684,12.38368,10.8,-14.6,3.0
0.05692935,-0.01448947,-0.002892105,0.10975789999999999,-3.17288,11.0,-69.2,12.8,-0.5633971999999999,0.1783053,0.22830789999999998,-0.4889684,23.688,23.4,-40.1,-1.6
0.06353861,-0.01838947,-0.001892105,0.1273579,-2.978213,13.4,-76.9,13.7,-0.5870683000000001,0.21270529999999999,0.24460789999999996,-0.5358684,34.86833,33.9,-64.0,-4.7
0.06931606,-0.01948947,-0.0009921053,0.14185789999999998,-3.338525,16.9,-91.6,15.5,-0.6022489000000001,0.2523053,0.2598079,-0.5785684,39.82894,38.2,-74.1,-5.7
0.07122667,-0.02288947,0.002907895,0.1532579,-1.777135,20.9,-105.8,19.6,-0.605769,0.2978053,0.27740790000000004,-0.6143684,47.51158,43.9,-94.2,-9.0
0.07248285,-0.02478947,0.01110789,0.16175789999999998,-0.40409829999999997,22.9,-120.1,26.0,-0.5485171999999999,0.27030529999999997,0.3085079,-0.5477684,22.965889999999998,-1.4,-144.3,-42.1
0.07349793,-0.02428947,0.01980789,0.1691579,0.3088406,24.8,-138.2,33.3,-0.3908719,0.09280526,0.1079079,-0.3967684,-28.803320000000003,48.7,-175.5,-145.7
0.07239111,-0.02578947,0.03220789,0.1775579,-0.2506645,23.9,-159.4,43.9,-0.357937,0.01740526,0.08140789,-0.3569684,-33.04521,53.7,-206.0,-168.4
0.06744869,-0.02868947,0.05560789,0.1795579,5.777545,23.5,-172.3,62.2,-0.2699543,0.09900526,0.12520789999999998,-0.30026840000000005,-23.51586,30.2,-151.1,-117.1
0.05330479,-0.03038947,0.05540789,0.1795579,4.964893,25.8,-196.7,69.4,-0.1346611,0.1589053,0.08540789,-0.2038684,-22.6807,28.1,-121.5,-101.6
0.03220332,-0.03858947,0.07690789,0.1726579,5.600592,26.2,-224.0,84.4,-0.06269842,0.14090529999999998,0.05510789,-0.1277684,-16.93751,27.4,-126.4,-95.9
0.007423454,-0.04658947,0.1026079,0.1656579,8.704996000000001,26.7,-251.7,105.4,-0.001570154,0.10840530000000001,0.03810789,-0.04286842,-3.4667660000000002,15.5,-129.9,-70.9
-0.02230516,-0.05238947,0.1281079,0.15595789999999998,13.141639999999999,28.0,-278.8,128.6,0.04974028,0.07910526,0.02570789,0.03543158,3.668505,4.3,-124.0,-50.1
-0.05508893,-0.05278947,0.1496079,0.1427579,18.03739,31.0,-302.7,148.4,0.08105306,0.02560526,0.01080789,0.1118316,3.229305,-3.5,-127.0,-45.4
-0.07575384,-0.03248947,0.1608079,0.1281579,19.71733,33.5,-323.0,158.7,0.10620070000000001,-0.02809474,-0.01299211,0.1832316,-5.717136,-12.0,-125.6,-49.6
-0.1150822,-0.02218947,0.1276079,0.10585789999999999,11.62289,29.3,-322.3,143.1,0.10655650000000001,-0.01739474,-0.06079211,0.1541316,-14.070620000000002,-17.9,-119.4,-53.5
-0.01615071,0.1238105,0.1578079,0.06195789,35.07537,54.6,-323.1,139.6,0.1074145,0.1620053,0.09490789,0.04223158,-13.47988,-18.7,-119.6,-51.8
0.08092798,0.2641105,0.1668079,0.02265789,47.905359999999995,66.1,-303.8,134.8,0.21620370000000003,0.3018053,0.07220789,0.04373158,-12.08504,-16.8,-112.9,-48.7
0.1512255,0.3755105,0.1791079,-0.02244211,53.77995,69.6,-297.3,151.2,0.2430696,0.2821053,-0.02759211,0.05713158,-10.46082,-13.6,-83.8,-37.2
0.23793270000000002,0.5008104999999999,0.26100789999999996,-0.06484211,22.78574,36.7,-299.2,184.9,0.2116475,0.25020529999999996,-0.02619211,0.04053158,-5.252464,-8.2,-62.2,-25.8
0.4022975,0.7058105,0.2958079,-0.1050421,-3.0321849999999997,8.2,-249.6,201.8,0.2245924,0.2631053,-0.02289211,0.04493158,-3.9575690000000003,-9.2,-50.5,-17.6
0.5192914000000001,0.8612105,0.29710790000000004,-0.12784210000000001,11.844439999999999,21.6,-221.7,170.6,0.2486785,0.28240529999999997,-0.05769211,0.04313158,-2.199615,-10.4,-51.1,-13.7
0.5692187,0.9530105,0.30820790000000003,-0.1182421,22.330189999999998,31.2,-213.1,155.5,0.2698554,0.30920529999999996,-0.1207921,0.01623158,6.478559,11.8,-30.4,-16.8
0.5630361999999999,0.9927104999999999,0.32730790000000004,-0.09494211,39.15616,46.8,-204.2,139.3,0.27403299999999997,0.30920529999999996,-0.12109210000000001,0.02113158,9.674448,15.6,-32.2,-17.0
0.4906354,0.9759104999999999,0.40040790000000004,-0.03744211,25.61944,32.4,-183.1,124.7,0.2932651,0.3355053,-0.1403921,0.01053158,6.361715,12.6,-31.9,-18.7
0.41352259999999996,0.9573105,0.5561079000000001,0.02425789,-25.84949,-26.2,-153.2,73.8,0.3075449,0.3518053,-0.12629210000000002,0.01883158,2.018968,8.3,-18.2,-14.7
0.3421769,0.9160105,0.6683079000000001,0.1341579,-70.69066,-77.1,-27.8,-10.7,0.2965699,0.3378053,-0.1047921,0.02623158,0.10463969999999999,4.1,-14.7,-11.2
0.21168579999999998,0.7884104999999999,0.7628079000000001,0.23785789999999998,-110.738,-120.9,35.5,-51.8,0.24215679999999998,0.2614053,-0.07419211,0.04373158,0.6547566999999999,3.0,-15.3,-9.2
0.0703182,0.6350104999999999,0.7989079000000001,0.3446579,-114.4715,-127.7,54.0,-73.9,0.1740747,0.1841053,-0.04709211,0.03883158,0.09146995,0.4,-16.5,-7.4
-0.09914516,0.43971049999999995,0.7339079000000001,0.4368579000000001,-102.1182,-115.4,71.3,-80.7,0.129992,0.1368053,-0.04259211,0.02683158,0.173736,0.4,-16.8,-7.4
-0.343478,0.1640105,0.6891079000000001,0.5168579000000001,-68.73013,-82.8,86.4,-91.5,0.11031700000000001,0.11800530000000001,-0.04999211,0.01453158,0.4104139,0.7,-17.5,-7.7
-0.5302156,-0.05928947,0.6696079,0.5764579000000001,-41.75703,-55.4,105.3,-93.1,0.08320398,0.09970526,-0.02889211,0.0013315789999999998,1.2878120000000002,1.6,-18.7,-7.9
-0.6447703,-0.21688949999999999,0.6453079,0.6023579000000001,-29.342879999999997,-42.0,124.3,-86.7,0.05442369,0.06380526,0.01780789,0.01903158,0.6536425,0.2,-19.8,-7.6
-0.7047380999999999,-0.3234895,0.6186079000000001,0.6138579000000001,-28.12592,-40.0,145.8,-76.5,0.05698771,0.07210526,0.007807895,0.008331579,1.628547,-0.3,-22.9,-6.6
-0.7170281999999999,-0.3845895,0.5428079,0.5895579000000001,-28.491640000000004,-40.5,164.1,-70.8,0.03852123,0.04520526,0.01710789,0.01623158,2.05553,-2.3,-26.6,-4.8
-0.7129873999999999,-0.42458950000000006,0.42140790000000006,0.5652579000000001,-27.33578,-39.8,173.6,-70.4,0.02899984,0.03290526,0.003207895,0.01053158,0.7067456999999999,-4.5,-29.2,-5.3
-0.8118813,-0.5650895,0.2792079,0.5078579000000001,-25.31191,-39.0,191.7,-74.4,0.02660251,0.02890526,0.005607895,0.01313158,-0.0282454,-6.2,-31.8,-5.4
-0.8061486999999999,-0.5994895,0.1747079,0.44525790000000004,-28.98327,-43.8,207.4,-83.2,0.02433083,0.02460526,-0.001492105,0.01243158,-3.701418,-12.1,-34.5,-5.0
-0.7309532,-0.5644895000000001,0.11920789999999999,0.38425790000000004,-38.27154,-53.8,221.0,-95.6,0.02230753,0.02290526,-0.004092105,0.01073158,-6.893806,-17.3,-37.9,-5.0
-0.6127874,-0.48828950000000004,0.11100789999999999,0.33135790000000004,-50.43894,-66.0,233.4,-112.0,0.02138259,0.02250526,-0.002592105,0.01113158,-8.381858,-20.3,-42.2,-5.4
-0.4795388,-0.3971895,0.1234079,0.28745790000000004,-61.18305,-75.8,244.1,-131.1,0.02221593,0.02240526,-0.003292105,0.01343158,-8.503794000000001,-20.6,-46.0,-6.9
-0.34387270000000003,-0.3009895,0.1389079,0.24965789999999996,-71.41526,-84.5,252.8,-148.7,0.02520362,0.02080526,-0.01499211,0.01703158,-6.55243,-17.6,-52.3,-10.5
-0.209709,-0.2006895,0.1526079,0.21765789999999996,-75.60325999999999,-88.1,256.1,-154.7,0.0263282,0.02210526,-0.02079211,0.01603158,-6.916989999999999,-16.8,-55.1,-13.6
-0.07886954,-0.09758947,0.1639079,0.1913579,-83.18884,-95.0,261.2,-162.6,0.02590177,0.02410526,-0.02779211,0.01083158,-4.805337000000001,-15.6,-60.9,-14.2
0.04678037,0.0063105259999999995,0.1772079,0.1709579,-87.30584,-99.3,266.5,-167.0,0.02522559,0.02810526,-0.03159211,0.003731579,-4.114934,-14.7,-63.9,-15.7
0.1644658,0.1082105,0.1929079,0.1575579,-86.39761999999999,-99.1,270.2,-167.9,0.02531626,0.03510526,-0.03979211,-0.008768421,-4.149364,-12.9,-64.0,-18.6
0.2710428,0.2059105,0.20620789999999997,0.15165789999999998,-81.76008,-95.9,272.9,-165.7,0.02451296,0.04350526,-0.04879211,-0.02596842,-5.101135,-10.8,-61.4,-22.5
0.3653617,0.2992105,0.21170789999999998,0.1538579,-73.84929,-88.9,274.6,-162.9,0.02374104,0.05200526,-0.06089211,-0.04526842,-4.352317,-6.7,-58.0,-26.0
0.44936400000000004,0.3881105,0.20920789999999997,0.1668579,-61.22448000000001,-76.1,274.4,-158.8,0.02351387,0.06110526,-0.06939211,-0.06316842,-5.741892,-4.5,-53.7,-30.3
0.5249203,0.4752105,0.1991079,0.18845789999999998,-53.02843000000001,-66.9,274.9,-157.5,0.02311038,0.06990526,-0.07519211,-0.07996842,-5.286526,-3.5,-54.0,-31.3
0.594704,0.5642105,0.1846079,0.21635789999999996,-31.79637,-42.9,276.3,-152.8,0.02086226,0.07830526,-0.07269211,-0.09616842,-4.977332,-1.9,-53.0,-33.0
0.6643034999999999,0.6665105,0.1667079,0.24755789999999997,-8.878075,-13.8,279.0,-150.8,0.01670927,0.08810526,-0.05879211,-0.1136684,-5.567996,-3.0,-55.2,-33.5
0.7340869999999999,0.7920105,0.15040789999999998,0.2752579,10.11284,10.5,289.1,-152.3,0.01290304,0.09290526,-0.04869211,-0.12396839999999999,-4.909101000000001,-3.9,-60.0,-33.0
0.80133,0.9452105,0.1491079,0.2931579,21.490389999999998,16.6,310.9,-153.2,0.01135463,0.09700526,-0.03969211,-0.1288684,-4.794267,-6.8,-69.5,-32.3
0.8488323,1.116211,0.16450789999999998,0.29505790000000004,27.93192,3.1,342.1,-150.2,0.01017464,0.1005053,-0.02899211,-0.1308684,-4.564108,-8.8,-79.0,-32.9
0.8520555000000001,1.281511,0.1884079,0.2745579,29.810579999999998,-9.1,357.0,-147.1,0.008255682,0.10260530000000001,-0.01719211,-0.1310684,-4.144175,-8.8,-82.5,-33.8
0.7953712,1.431411,0.21270789999999998,0.22615789999999997,23.3075,-39.0,372.3,-145.4,0.00598367,0.10380530000000002,-0.006692105,-0.13046839999999998,-2.354348,-8.5,-90.7,-34.5
0.6691329,1.556011,0.24000789999999997,0.1364579,17.09371,-73.7,369.1,-133.6,0.003675196,0.10520530000000002,0.004107895,-0.1296684,-1.08904,-7.5,-96.2,-36.4
0.46875370000000005,1.642811,0.24890789999999996,0.0002578947,24.579320000000003,-85.9,340.9,-105.3,0.001059464,0.10650530000000001,0.01170789,-0.1303684,0.2018136,-6.1,-102.7,-39.6
0.1806243,1.7750110000000001,0.20670789999999997,-0.21284210000000003,61.727990000000005,-22.4,327.5,-77.6,-0.003848738,0.10670530000000002,0.01930789,-0.1336684,0.798892,-5.7,-108.6,-42.0
-0.2338439,1.912211,0.05790789,-0.5050420999999999,68.8786,107.1,305.0,-94.9,-0.008114142,0.1073053,0.02190789,-0.1379684,2.6164330000000002,-4.8,-116.4,-43.4
-0.697563,1.995911,-0.1034921,-0.8493421,39.691109999999995,180.9,229.7,-107.4,-0.01099176,0.1092053,0.01820789,-0.1438684,4.310386,-3.4,-124.8,-46.7
-1.123428,1.980111,-0.1922921,-1.199342,24.24908,168.7,169.4,-91.4,-0.01421918,0.11250530000000002,0.01530789,-0.1530684,4.728122,-3.1,-130.2,-49.2
-1.415238,1.870511,-0.22139210000000004,-1.504642,0.1006787,62.1,18.3,-18.9,-0.01881084,0.11540530000000002,0.01540789,-0.1620684,6.309255,-2.7,-142.3,-52.2
-1.597359,1.741411,-0.2547921,-1.7452419999999997,-15.102379999999998,-63.3,-113.3,57.4,-0.02244296,0.11820530000000001,0.008207895,-0.16876839999999999,7.284300999999999,-3.1,-159.3,-57.5
-1.7129130000000001,1.667011,-0.31929209999999997,-1.919142,-22.46433,-116.1,-164.9,87.2,-0.02724304,0.1199053,-0.003192105,-0.1726684,7.890385,-2.7,-180.0,-69.0
-1.7846259999999998,1.6173110000000002,-0.4144920999999999,-2.0257419999999997,-23.13547,-94.1,-156.6,77.8,-0.04356106,0.11180530000000001,-0.006792105,-0.1704684,13.16966,3.1,-202.9,-84.2
-1.6779959999999998,1.406811,-0.5521921,-1.8837419999999998,7.717014,23.1,-179.2,97.7,-0.05389694,0.11340530000000001,-0.01069211,-0.1676684,14.102020000000001,1.5,-236.0,-94.3
-1.3584129999999999,0.8971104999999999,-0.34049209999999996,-1.616942,57.85833,-45.6,-299.8,239.9,-0.07417601,0.10940530000000001,-0.0008921053,-0.1539684,16.11329,0.1,-272.7,-101.2
-1.314862,0.7463105,-0.49929209999999996,-1.575242,36.88171,-32.2,-346.2,234.5,-0.08677745,0.11590530000000002,-0.004192105,-0.1291684,18.86761,0.8,-294.9,-103.9
-0.9535123,0.7662104999999999,-0.4149920999999999,-1.290142,21.44001,14.6,-244.8,143.3,-0.08941191,0.1403053,-0.02659211,-0.1271684,17.5744,-2.3,-329.3,-120.2
-0.609334,0.6987104999999999,-0.27389209999999997,-0.9707421,9.969413000000001,28.4,-196.8,97.5,-0.07641262,0.1879053,-0.02299211,-0.1416684,-9.188096,-30.7,-352.7,-125.2
-0.32505320000000004,0.6034105,-0.21469210000000002,-0.6420421,-17.83315,47.0,-206.1,56.2,-0.02483122,0.2752053,-0.03759211,-0.1698684,-50.22428,-72.1,-359.2,-122.3
-0.09096071,0.5619105,-0.1880921,-0.3685421,-12.24487,43.6,-189.9,56.9,0.05181474,0.3885053,-0.09559211,-0.21036839999999998,-66.25117,-90.3,-349.7,-147.3
0.05425445,0.4757105,-0.2023921,-0.1397421,-1.8849349999999998,48.6,-188.0,66.0,0.09702856,0.4771053,-0.14069210000000001,-0.25016839999999996,-70.87408,-99.0,-355.6,-173.1
0.13368339999999998,0.3501105,-0.1884921,0.03595789,4.959345,50.7,-181.9,70.1,0.11093099999999999,0.5341053000000001,-0.1101921,-0.29326840000000004,-87.10037,-112.4,-368.4,-159.8
0.2014015,0.2472105,-0.12109210000000001,0.1672579,13.848460000000001,49.3,-163.8,73.1,0.23818699999999998,0.6768053,-0.07119211,-0.42486840000000003,-168.111,-175.1,-378.2,-84.8
0.3103714,0.4068105,0.04690789,0.07245789,7.623117,35.9,-122.3,51.3,0.4175018,0.8786053,-0.1039921,-0.5432684,-185.5378,-199.1,-326.1,-87.0
0.45253990000000005,0.8769104999999999,-0.10909210000000001,-0.08364211,-9.165571,8.7,-85.7,29.6,0.5677276,1.079805,-0.1723921,-0.6077684,-149.8072,-187.3,-263.5,-134.9
0.6158894,0.8606105,0.06200789,0.06315789,-3.949155,14.8,-69.0,21.4,0.6495586999999999,1.232205,-0.23959210000000003,-0.6347684,-114.2458,-171.1,-211.2,-167.9
0.4654402,0.6124105,0.1253079,0.03155789,-4.118249,17.6,-69.2,18.4,0.6570769000000001,1.3282049999999999,-0.2868921,-0.6100684000000001,-98.24069,-162.8,-165.6,-169.4
