LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01804498,-0.06316579,-0.0060789469999999995,0.006278946999999999,-0.7415083,0.1,0.6,-1.1,0.005324316,-0.08459737,-0.004378947,0.01030263,0.3835131,-0.1,0.6,0.6
0.01758201,-0.06266579,-0.005678946999999999,0.005278946999999999,-0.19366889999999998,0.3,0.8,-0.6,0.00529537,-0.08439737,-0.004578947,0.01010263,0.6626478,0.1,0.6,0.8
0.01765594,-0.06276579,-0.005878947,0.005478947,-0.23572310000000002,0.2,0.9,-0.6,0.0053016719999999995,-0.08439737,-0.004678947,0.01010263,-0.03779811,-1.0,0.1,0.7
0.01819094,-0.06236579,-0.005978946999999999,0.005878947,-0.4214835,-0.0,1.5,-0.8,0.005140815,-0.08439737,-0.004678947,0.009902632,0.40133379999999996,-0.6,0.7,1.0
0.01828016,-0.06206579,-0.005978946999999999,0.0057789469999999996,-1.004657,0.1,1.0,-1.5,0.00500768,-0.08449737,-0.004778947,0.009802632,0.5183883,-0.3,0.4,0.9
0.01829356,-0.06216579,-0.006578947,0.005978946999999999,-0.8496814,-0.3,1.4,-1.1,0.00489956,-0.08439737,-0.004678947,0.009602632,0.26765809999999995,-0.5,1.2,0.8
0.01870704,-0.06186579,-0.006578947,0.006278946999999999,-0.9725784,-0.2,0.2,-1.1,0.004712895999999999,-0.08439737,-0.004278947,0.009402632,0.2661781,-0.4,0.9,0.7
0.01822502,-0.06206579,-0.006878947,0.005878947,-0.7992656,-0.4,0.5,-0.8,0.004544615,-0.08429737,-0.0044789470000000005,0.009102632,0.45110790000000006,-0.3,0.2,0.8
0.01817006,-0.06226579,-0.006478947,0.005878947,-0.4092115,0.1,1.2,-0.8,0.005043179,-0.08399737,-0.0044789470000000005,0.009502631999999999,-0.007085718,-1.5,0.0,1.1
0.01724494,-0.06266579,-0.006278946999999999,0.004978947,-0.1578457,0.3,0.5,-0.5,0.005529231,-0.08369737,-0.004278947,0.009902632,0.08702464,-0.8,0.0,0.7
0.01708673,-0.06246579,-0.006478947,0.004678947,-0.4451406,0.3,0.2,-0.8,0.005795923000000001,-0.08349737,-0.004078947,0.01010263,0.24856109999999998,-0.1,0.2,0.4
0.01738805,-0.06286579,-0.006178947,0.005278946999999999,-0.6788112,-0.1,0.7,-0.9,0.005725089,-0.08369737,-0.0035789470000000003,0.01020263,0.5857288,-0.5,0.0,1.1
0.01706151,-0.06266579,-0.005878947,0.004678947,-0.09452409,0.2,1.3,-0.5,0.005925354,-0.08359737,-0.003278947,0.01040263,0.8262549000000001,-0.5,0.0,1.4
0.01628654,-0.06276579,-0.005278946999999999,0.003678947,-0.46339709999999995,-0.2,0.9,-0.6,0.005972351,-0.08369737,-0.003678947,0.01050263,0.6657016,-0.5,0.0,1.2
0.01652619,-0.06266579,-0.005678946999999999,0.003978947,-0.6105775,-0.3,0.3,-0.6,0.005930463,-0.08349737,-0.003678947,0.01030263,0.43408690000000005,-0.7,0.5,1.1
0.01626186,-0.06276579,-0.005978946999999999,0.003778947,-0.2623065,0.1,1.1,-0.6,0.0061114559999999995,-0.08359737,-0.003678947,0.01060263,0.42752029999999996,-0.7,0.6,1.1
0.0159945,-0.06306579,-0.0060789469999999995,0.003678947,-0.5916781999999999,-0.0,0.9,-0.9,0.0065964859999999995,-0.08319737,-0.003778947,0.01090263,0.02393491,-0.5,0.0,0.4
0.01613547,-0.06306579,-0.005678946999999999,0.003778947,-0.6461916,-0.3,0.6,-0.7,0.007023103,-0.08299737,-0.0035789470000000003,0.01130263,0.2923068,-0.8,-0.7,0.9
0.01579183,-0.06276579,-0.005878947,0.003178947,-0.403854,-0.3,0.6,-0.4,0.006609273000000001,-0.08299737,-0.003378947,0.01080263,0.5309003000000001,-0.5,-0.4,1.0
0.01680591,-0.06246579,-0.006178947,0.004278947,-0.4245056,-0.3,1.0,-0.5,0.0060993440000000005,-0.08279737,-0.0035789470000000003,0.01000263,0.2751849,-1.2,-0.4,1.2
0.01698282,-0.06246579,-0.0060789469999999995,0.0044789470000000005,-0.9099071,-0.4,0.3,-0.9,0.006064617,-0.08259737,-0.003678947,0.009802632,1.036092,-0.2,-0.5,1.4
0.01647637,-0.06216579,-0.006278946999999999,0.003678947,-0.6637244999999999,-0.4,1.4,-0.8,0.005721301,-0.08229737,-0.004278947,0.009102632,0.6165878,-0.3,0.1,1.0
0.01708433,-0.06226579,-0.006678946999999999,0.004578947,-0.5071880999999999,-0.0,2.0,-1.0,0.00553178,-0.08199737,-0.004778947,0.008602631999999999,0.5232352,-0.3,0.3,0.9
0.01702858,-0.06256579,-0.006978946999999999,0.004778947,-0.2860844,-0.1,1.7,-0.6,0.005416872,-0.08179737,-0.004878947,0.008302631999999999,0.2101678,-0.4,0.5,0.6
0.01702722,-0.06286579,-0.006378946999999999,0.004878947,-0.8251156999999999,-0.7,2.0,-0.9,0.005450811,-0.08189737,-0.005078947,0.008402632,0.8711333,0.8,1.3,0.6
0.01690386,-0.06246579,-0.005478947,0.004278947,-0.4000877,-0.3,1.7,-0.6,0.005503871,-0.08199737,-0.005578947,0.008502632,0.0761046,-0.1,1.6,0.3
0.01692298,-0.06206579,-0.0057789469999999996,0.004078947,-0.5647013000000001,-0.5,1.9,-0.7,0.005345536,-0.08229737,-0.005878947,0.008502632,0.7115349,0.6,0.7,0.5
0.01750357,-0.06206579,-0.005678946999999999,0.004778947,-0.6312755,0.1,0.8,-1.0,0.00526511,-0.08229737,-0.005878947,0.008402632,0.9830603000000001,-0.0,0.9,1.3
0.01778296,-0.06226579,-0.006278946999999999,0.005378946999999999,-0.7473508000000001,-0.2,1.7,-1.1,0.005473601999999999,-0.08249737,-0.005978946999999999,0.008802632,0.44655259999999997,0.3,0.8,0.4
0.01774699,-0.06216579,-0.005278946999999999,0.005078947,-0.7177376,-0.3,1.2,-0.9,0.005709331999999999,-0.08279737,-0.006178947,0.009302632,0.5846111999999999,0.7,1.1,0.3
0.01798655,-0.06236579,-0.005078947,0.005478947,-0.7388975999999999,-0.4,0.9,-0.8,0.005877743,-0.08309737,-0.006578947,0.009702632,0.420642,0.3,1.2,0.4
0.01894842,-0.06296579,-0.0044789470000000005,0.006978946999999999,-0.2509772,0.2,0.8,-0.6,0.006204711,-0.08309737,-0.006678946999999999,0.01010263,0.06748356,0.3,1.7,0.0
0.018363,-0.06366579,-0.0035789470000000003,0.006578947,-0.6708853,0.1,0.0,-0.9,0.006547302,-0.08329737,-0.006378946999999999,0.01070263,-0.08778988,-0.6,0.8,0.4
0.01890504,-0.06356579,-0.0035789470000000003,0.007178947,0.1288987,1.0,0.3,-0.6,0.0069350919999999995,-0.08329737,-0.006178947,0.01120263,0.6422423,0.1,0.9,0.8
0.01905369,-0.06376579,-0.003978947,0.007578947,-0.5800925,0.5,0.7,-1.2,0.007226914,-0.08289737,-0.0057789469999999996,0.01130263,0.8127138,0.5,0.7,0.7
0.0192516,-0.06376579,-0.004278947,0.007878946999999999,-0.5304173000000001,-0.0,-0.3,-0.6,0.007125028,-0.08259737,-0.005178947,0.01100263,0.6176543999999999,-0.0,1.6,0.9
0.01962001,-0.06376579,-0.003978947,0.008278947,-0.8917589,0.2,0.3,-1.3,0.006930215,-0.08249737,-0.004978947,0.01070263,0.593901,-0.5,1.1,1.2
0.01852664,-0.06356579,-0.0044789470000000005,0.006878947,-0.31701399999999996,0.1,0.2,-0.5,0.0070775280000000005,-0.08249737,-0.004778947,0.01090263,0.2343535,0.3,1.6,0.2
0.01785635,-0.06346579,-0.0044789470000000005,0.005978946999999999,-0.5533678000000001,-0.2,0.3,-0.6,0.006998241,-0.08259737,-0.0044789470000000005,0.01090263,0.6160644000000001,0.3,1.9,0.7
0.01774987,-0.06346579,-0.005178947,0.005978946999999999,-0.5494348000000001,0.1,0.8,-0.9,0.006717025,-0.08269737,-0.004778947,0.01060263,0.05519362,-0.7,1.4,0.7
0.01724608,-0.06296579,-0.005578947,0.005078947,-1.088819,-0.2,0.5,-1.3,0.006541806999999999,-0.08259737,-0.004878947,0.01030263,0.37332990000000005,-0.5,0.8,0.9
0.01695884,-0.06246579,-0.006678946999999999,0.004578947,-0.46480479999999996,-0.0,1.2,-0.8,0.006509333000000001,-0.08279737,-0.004978947,0.01040263,0.6263465,-0.3,1.2,1.1
0.01759415,-0.06176579,-0.007778947,0.005078947,-0.8247902,-0.1,0.8,-1.1,0.006401296,-0.08269737,-0.004878947,0.01020263,1.098527,-0.1,0.7,1.5
0.01719274,-0.06156579,-0.007978947,0.0044789470000000005,-0.8337996999999999,-0.4,0.8,-0.9,0.0062145759999999994,-0.08269737,-0.0044789470000000005,0.01000263,1.020621,0.5,1.2,1.0
0.01658502,-0.06126579,-0.007778947,0.003478947,-0.5546561,-0.3,1.2,-0.7,0.006137536999999999,-0.08309737,-0.0044789470000000005,0.01020263,0.9757841,0.3,1.3,1.1
0.01735898,-0.06126579,-0.007478947,0.004378947,-1.145966,-0.7,0.4,-1.0,0.0062186609999999995,-0.08319737,-0.004178947,0.01040263,1.271514,0.1,1.1,1.6
0.0168722,-0.06166579,-0.007578947,0.004078947,-1.018218,-0.2,1.5,-1.4,0.006176534,-0.08299737,-0.004178947,0.01020263,0.6931381,-0.4,0.5,1.2
0.01780751,-0.06146579,-0.007478947,0.005078947,-0.7594811,-0.5,2.2,-1.0,0.005997375,-0.08319737,-0.0044789470000000005,0.01010263,-0.01694804,-0.2,0.9,0.2
0.01860208,-0.06176579,-0.006978946999999999,0.006178947,-0.602804,-0.5,1.1,-0.6,0.006249731,-0.08309737,-0.004978947,0.01030263,0.08427149,-0.3,0.9,0.4
0.01798658,-0.06196579,-0.0070789469999999995,0.005578947,-1.3899489999999999,-0.4,1.4,-1.7,0.006667389,-0.08279737,-0.004978947,0.01060263,0.5706502,-0.8,1.2,1.4
0.01902281,-0.06186579,-0.006478947,0.006678946999999999,-1.120795,-0.3,1.2,-1.4,0.006813562,-0.08269737,-0.005078947,0.01070263,0.5588091,-0.4,0.1,1.0
0.01880937,-0.06146579,-0.006178947,0.0060789469999999995,-0.5901184,-0.3,1.5,-0.8,0.0067938669999999994,-0.08269737,-0.004778947,0.01070263,1.268586,0.3,0.5,1.4
0.01883638,-0.06166579,-0.0057789469999999996,0.006178947,-0.8997559000000002,-0.0,1.0,-1.3,0.006615183,-0.08299737,-0.004778947,0.01070263,0.7547229999999999,-0.5,1.1,1.4
0.01926196,-0.06196579,-0.005578947,0.006878947,-0.8844021000000001,-0.4,1.0,-1.0,0.0066971769999999995,-0.08329737,-0.005078947,0.01100263,0.47981229999999997,-0.4,1.3,1.0
0.0193796,-0.06176579,-0.0060789469999999995,0.006978946999999999,-0.5900159,-0.3,1.5,-0.8,0.006557264,-0.08339737,-0.005078947,0.01090263,0.5037491,-0.1,1.2,0.8
0.0187224,-0.06206579,-0.0060789469999999995,0.006378946999999999,-1.230624,-0.6,1.6,-1.4,0.006363649,-0.08349737,-0.005478947,0.01070263,0.7313943,-0.2,0.5,1.1
0.01894324,-0.06216579,-0.006378946999999999,0.006778947,-0.7684747,-0.0,0.8,-1.1,0.006433663,-0.08379737,-0.005578947,0.01100263,0.5725649,0.3,0.1,0.5
0.01873416,-0.06216579,-0.006678946999999999,0.006578947,-0.5926225,-0.1,1.8,-1.0,0.006741721,-0.08379737,-0.005378946999999999,0.01140263,0.29467750000000004,-0.0,0.4,0.4
0.01850871,-0.06236579,-0.006878947,0.006478947,-1.444091,-0.7,1.1,-1.5,0.006282241,-0.08399737,-0.005078947,0.01100263,0.4378385,-0.3,0.4,0.8
0.01888221,-0.06236579,-0.0070789469999999995,0.006978946999999999,-0.6005031,0.1,1.0,-1.0,0.006062176999999999,-0.08409737,-0.005078947,0.01080263,0.8235056000000001,-0.0,0.9,1.1
0.0182174,-0.06296579,-0.0070789469999999995,0.006578947,-0.7163062,-0.3,1.2,-0.9,0.006043501,-0.08419737,-0.0044789470000000005,0.01090263,0.5827614000000001,-0.0,0.9,0.8
0.01811587,-0.06336579,-0.006778947,0.006678946999999999,-0.8675179000000001,-0.7,1.7,-0.9,0.0056469730000000004,-0.08469737,-0.004178947,0.01080263,-0.07295657,-0.8,0.0,0.5
0.01782206,-0.06336579,-0.006578947,0.006278946999999999,-1.006974,-0.5,1.1,-1.1,0.005625822,-0.08459737,-0.004178947,0.01070263,0.5970901999999999,-0.1,1.0,0.9
0.01710045,-0.06356579,-0.007378946999999999,0.005678946999999999,-0.754105,-0.5,1.7,-0.9,0.005431416,-0.08449737,-0.003978947,0.01040263,0.41444670000000006,0.1,0.7,0.5
0.01707753,-0.06376579,-0.006778947,0.005678946999999999,-0.6749725999999999,-0.2,1.1,-0.9,0.0055490769999999995,-0.08419737,-0.004278947,0.01030263,0.5384445999999999,0.5,1.2,0.4
0.01711121,-0.06376579,-0.0070789469999999995,0.0057789469999999996,-0.3197934,-0.1,2.0,-0.7,0.005627627,-0.08409737,-0.004578947,0.01030263,0.3015815,0.2,2.1,0.4
0.01719877,-0.06386579,-0.007178947,0.005978946999999999,-0.8318836,-0.2,2.2,-1.3,0.005606935,-0.08399737,-0.004578947,0.01020263,0.4187843,0.4,0.9,0.3
0.01783444,-0.06396579,-0.006878947,0.006778947,-0.2774,-0.4,1.8,-0.4,0.005439564,-0.08399737,-0.0044789470000000005,0.01000263,0.5084552,0.2,1.4,0.6
0.01811405,-0.06366579,-0.006678946999999999,0.006878947,-0.8291125,-0.4,1.9,-1.1,0.0057394609999999995,-0.08389737,-0.0044789470000000005,0.01030263,0.5702981,-0.0,1.1,0.8
0.01774714,-0.06376579,-0.006578947,0.006478947,-0.6631544,-0.0,1.5,-1.1,0.005499517,-0.08399737,-0.004178947,0.01010263,-0.44460420000000006,-0.9,1.1,0.2
0.01753505,-0.06356579,-0.006578947,0.0060789469999999995,-0.6407765999999999,-0.3,1.7,-0.9,0.005865259,-0.08379737,-0.004278947,0.01040263,1.217868,0.1,0.7,1.5
0.01808129,-0.06346579,-0.0070789469999999995,0.006778947,-0.5465939000000001,-0.5,2.0,-0.7,0.0064161980000000006,-0.08339737,-0.004178947,0.01080263,0.4281317,-0.5,1.2,1.0
0.01793876,-0.06346579,-0.007478947,0.006678946999999999,-1.3918110000000001,-1.0,1.5,-1.3,0.006684351999999999,-0.08349737,-0.004278947,0.01120263,0.6242729,-0.0,1.5,0.9
0.01867843,-0.06326579,-0.0070789469999999995,0.007378946999999999,-0.6411369,-0.3,1.7,-0.9,0.00691623,-0.08389737,-0.004078947,0.01180263,0.5426539,0.1,1.2,0.7
0.01905965,-0.06356579,-0.007178947,0.008078947,-0.8091710999999999,-0.4,1.5,-1.0,0.0069878380000000006,-0.08429737,-0.003878947,0.01220263,0.45443720000000004,0.2,1.0,0.5
0.01858319,-0.06346579,-0.007478947,0.007478947,-0.7752189,-0.0,1.3,-1.2,0.006983176,-0.08439737,-0.003478947,0.01230263,0.8862274,0.5,0.8,0.8
0.0185872,-0.06296579,-0.007178947,0.0070789469999999995,-0.08185864,0.5,0.8,-0.6,0.006945215,-0.08459737,-0.003478947,0.01240263,0.7298554,0.1,0.8,0.9
0.01801637,-0.06276579,-0.006878947,0.006178947,-0.08176792,0.5,0.8,-0.6,0.006930685,-0.08449737,-0.0035789470000000003,0.01230263,0.7299048,0.1,0.8,0.9
0.01748958,-0.06286579,-0.006778947,0.005578947,-0.2160018,0.2,0.5,-0.5,0.0068615640000000006,-0.08489737,-0.003678947,0.01250263,0.9851771999999999,0.7,1.1,0.8
0.01841547,-0.06276579,-0.006378946999999999,0.006578947,-0.6329913,-0.0,1.7,-1.1,0.006922544,-0.08489737,-0.003378947,0.01260263,0.4999594,0.5,1.8,0.4
0.01922408,-0.06276579,-0.006378946999999999,0.007578947,-0.6329626,-0.0,1.7,-1.1,0.006517208000000001,-0.08519737,-0.0035789470000000003,0.01230263,0.5419255000000001,0.2,0.9,0.6
0.01859858,-0.06286579,-0.006378946999999999,0.006878947,-1.255204,-0.5,1.6,-1.5,0.006437059,-0.08519737,-0.0035789470000000003,0.01220263,0.560474,0.4,1.2,0.5
0.01857246,-0.06276579,-0.006378946999999999,0.006778947,-1.255203,-0.5,1.6,-1.5,0.0064687,-0.08499737,-0.003478947,0.01210263,0.4617582,0.2,0.9,0.5
0.01804478,-0.06266579,-0.006478947,0.0060789469999999995,-1.255201,-0.5,1.6,-1.5,0.006111055,-0.08479737,-0.0035789470000000003,0.01150263,0.835043,0.5,1.6,0.8
0.01792396,-0.06236579,-0.006778947,0.0057789469999999996,-1.255199,-0.5,1.6,-1.5,0.005827265999999999,-0.08459737,-0.0035789470000000003,0.01100263,0.9784294,0.9,1.8,0.7
0.01837344,-0.06236579,-0.006478947,0.006278946999999999,-1.255195,-0.5,1.6,-1.5,0.005659469,-0.08459737,-0.003478947,0.01080263,0.8964708,0.5,1.9,0.9
0.01853329,-0.06266579,-0.006978946999999999,0.006778947,-1.410515,-0.9,1.0,-1.3,0.005564114,-0.08499737,-0.003178947,0.01100263,1.120185,0.9,2.1,0.9
