LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00271493,-0.01192632,-0.005373684,0.007684211,-0.1335606,-0.9,1.0,0.6,-0.0529326,0.01193158,-0.03098421,-0.01241579,0.9455259,1.7,1.2,-0.8
-0.00179453,-0.01122632,-0.004373684,0.008284211,-0.4007651,-1.2,1.6,0.5,-0.05269827,0.01123158,-0.03158421,-0.01261579,1.259536,2.3,1.2,-1.4
-0.002348673,-0.01282632,-0.0068736840000000006,0.008984211,-0.2778187,-0.9,1.6,0.4,-0.05232557,0.01083158,-0.03118421,-0.01251579,1.008378,1.9,1.2,-1.1
-0.002005114,-0.01232632,-0.005273684,0.008984211,-0.4051323,-1.2,1.1,0.5,-0.05207053,0.01063158,-0.02808421,-0.01151579,1.22043,2.0,1.3,-0.7
-0.0017792729999999998,-0.01232632,-0.005073684,0.009284211,0.0256257,-1.0,0.9,0.9,-0.05247124,0.01013158,-0.02398421,-0.01101579,0.26786209999999994,1.0,2.0,-0.4
-0.001592337,-0.01302632,-0.008073684,0.01018421,-0.1552033,-0.7,0.6,0.4,-0.05295029,0.009531579,-0.01978421,-0.01021579,0.7037770000000001,1.0,0.8,0.0
-0.0016318910000000001,-0.01272632,-0.009273684,0.009884211,-0.3603215,-0.9,0.8,0.3,-0.05305506,0.009431579,-0.01548421,-0.009415789,0.2583792,0.3,0.2,0.1
-0.0017713339999999998,-0.01292632,-0.01007368,0.009884211,-0.7224067,-1.1,0.3,0.0,-0.05264614,0.009831579,-0.01128421,-0.008615789,-0.2543654,-0.3,0.9,0.6
-0.0009982941,-0.01272632,-0.01397368,0.01078421,-0.21801729999999997,-0.0,0.8,-0.3,-0.05198558,0.01023158,-0.008184211,-0.007815789,0.1642786,0.2,0.7,0.4
-0.0009052131,-0.01222632,-0.01517368,0.01048421,-0.7603201999999999,-0.7,0.2,-0.4,-0.05107668,0.01073158,-0.006184210999999999,-0.007415789,-0.36940459999999997,-0.4,1.5,0.9
-0.0002150977,-0.01172632,-0.01687368,0.01098421,-0.5288723000000001,0.1,0.7,-0.8,-0.05019677,0.01093158,-0.004784211,-0.006515789,0.5107808,0.4,0.0,0.4
-0.00018821240000000002,-0.01142632,-0.01907368,0.01078421,-0.17817529999999998,0.3,0.0,-0.5,-0.04929588,0.01103158,-0.0045842109999999995,-0.006215789,-0.6141185,-0.9,1.0,1.1
0.0006166499,-0.01032632,-0.01857368,0.01088421,-0.6556270000000001,-0.1,1.2,-0.8,-0.04829735,0.01103158,-0.005084211,-0.005715789000000001,0.32251009999999997,0.1,0.0,0.6
0.0007064892999999999,-0.009726316,-0.01907368,0.01048421,-0.6439467,-0.3,0.5,-0.6,-0.04781698,0.01083158,-0.005984211,-0.006415789,-0.25404410000000005,-0.3,0.6,0.4
0.0007932430999999999,-0.009026316,-0.01897368,0.009984211,-0.11558589999999999,0.5,0.6,-0.6,-0.04691712,0.01073158,-0.007284211,-0.006715789000000001,-0.7218779000000001,-0.3,1.9,0.0
0.0001639569,-0.008726316,-0.01897368,0.008884211,-0.802485,-0.2,0.6,-0.9,-0.04604604,0.01063158,-0.008684210999999999,-0.006915789,0.30820820000000004,0.5,0.4,-0.1
0.0006180690000000001,-0.008726316,-0.01867368,0.009484211,-0.7509732,0.1,1.0,-1.1,-0.04504441,0.01033158,-0.01088421,-0.007515789,16.44819,18.8,0.9,0.0
0.0003706904,-0.008526315999999999,-0.01887368,0.008984211,-0.6045550000000001,0.2,1.5,-1.0,-0.04413038,0.01033158,-0.01228421,-0.007815789,1.0000129999999998,1.3,0.3,-0.2
5.1671899999999996e-05,-0.009026316,-0.01787368,0.008984211,-0.7508505999999999,0.1,1.0,-1.1,-0.04390242,0.009931579,-0.01278421,-0.008515789000000001,0.5109183,1.1,1.1,-0.5
2.262655e-05,-0.009526316,-0.01787368,0.009384211,-0.9896950000000001,0.3,1.5,-1.6,-0.04302859,0.009831579,-0.01328421,-0.008415789,0.3913235,1.6,2.1,-1.3
-0.00015554299999999998,-0.009926316,-0.01697368,0.009484211,-1.143318,0.3,1.2,-1.8,-0.04260311,0.009731579,-0.01238421,-0.008515789000000001,0.5953781,1.7,1.6,-1.3
0.00010302139999999999,-0.01032632,-0.01747368,0.01018421,-1.019385,0.5,0.5,-1.8,-0.04195391,0.009831579,-0.01138421,-0.008515789000000001,0.4588866,1.5,2.1,-0.9
0.00011184370000000001,-0.01042632,-0.01757368,0.01028421,-1.167411,0.5,0.7,-2.0,-0.04152188,0.009831579,-0.009984211,-0.008515789000000001,0.8120133,2.0,1.6,-1.4
0.0002724588,-0.01062632,-0.01837368,0.01068421,-1.612834,1.2,0.4,-3.2,-0.04069573,0.009931579,-0.008884211,-0.008015789,0.2663978,1.5,2.2,-1.3
6.675082e-05,-0.01092632,-0.01907368,0.01068421,-1.6552939999999998,0.8,0.0,-2.9,-0.03989611,0.01033158,-0.006384211,-0.007415789,0.7098607,1.7,2.1,-0.7
0.0008368927,-0.01112632,-0.01917368,0.01188421,-1.391715,1.2,0.0,-2.9,-0.03938838,0.01063158,-0.004084211,-0.007415789,0.3247098,0.7,2.1,0.5
0.0002865935,-0.01162632,-0.01887368,0.01158421,-1.214097,1.6,-0.8,-3.0,-0.03847377,0.01093158,-0.0016842110000000001,-0.0063157890000000005,0.1278798,0.3,1.8,0.7
0.0004771415,-0.01202632,-0.01867368,0.01218421,-0.7621633000000001,1.7,-0.1,-2.5,-0.03834524,0.01033158,0.0002157895,-0.005415789,-0.1188566,0.1,1.4,0.3
0.00035589139999999997,-0.01152632,-0.01867368,0.01158421,-1.053692,1.4,-1.4,-2.6,-0.03768682,0.01023158,0.0011157889999999998,-0.004815789,-0.6501886,-0.8,1.2,0.8
0.00010415299999999999,-0.01122632,-0.01857368,0.01098421,-1.934349,1.2,-1.2,-3.6,-0.03722624,0.01013158,0.002115789,-0.004615789,-0.07219013,-0.1,1.0,0.6
-0.0002931138,-0.01092632,-0.01817368,0.01018421,-1.282192,1.5,-1.0,-3.0,-0.03680245,0.009831579,0.001715789,-0.004815789,-0.3075663,-0.5,0.7,0.7
-0.000296448,-0.01062632,-0.01677368,0.009884211,-2.541848,0.3,-2.1,-3.6,-0.03640825,0.009331579,0.001515789,-0.004615789,-0.3560902,-0.4,1.1,0.6
-0.0008718891000000001,-0.01082632,-0.01647368,0.009284211,-1.7893700000000001,0.2,-2.6,-2.5,-0.03597782,0.008831579,0.00031578950000000003,-0.004815789,-0.1466836,-0.2,0.6,0.4
-0.0009990842,-0.01092632,-0.01577368,0.009184211,-2.560164,0.4,-2.7,-3.7,-0.03506456,0.008831579,-0.001084211,-0.004915789,0.11097249999999999,0.1,-0.1,0.0
-0.0008977595,-0.01022632,-0.01507368,0.008684210999999999,-1.513462,1.3,-2.6,-3.1,-0.03454934,0.008331579,-0.0036842109999999997,-0.005615789,0.1530612,0.4,0.1,-0.4
-0.0009311147,-0.009726316,-0.01457368,0.008184211,-1.6008120000000001,1.4,-2.8,-3.3,-0.0338375,0.007831579,-0.005984211,-0.005715789000000001,0.3253192,1.0,0.3,-1.1
-0.0006614796000000001,-0.009326316,-0.01447368,0.008184211,-2.031923,0.9,-4.2,-3.4,-0.03326979,0.007331579,-0.008384210999999999,-0.006215789,0.29811550000000003,0.8,0.4,-0.7
-0.0006494558999999999,-0.009126315999999999,-0.01307368,0.007984211,-2.242156,0.8,-3.9,-3.6,-0.03212338,0.007531579,-0.01068421,-0.006715789000000001,1.386866,2.5,0.2,-1.7
-0.0007461597000000001,-0.008726316,-0.01257368,0.007484211,-2.0558009999999998,1.2,-4.1,-3.7,-0.03157746,0.007531579,-0.01068421,-0.006915789,0.4026735,1.6,0.3,-2.1
-0.00010046290000000001,-0.008326316,-0.01237368,0.007984211,-1.8240720000000001,1.9,-4.5,-4.0,-0.03092262,0.007531579,-0.01048421,-0.006715789000000001,0.5994921,1.7,0.0,-2.0
0.0007205213,-0.007426316,-0.01247368,0.008284211,-1.9291759999999998,1.4,-4.4,-3.7,-0.03050086,0.007631579,-0.009684211,-0.006915789,0.5510285,1.7,0.0,-2.1
0.001035951,-0.006426316,-0.01137368,0.007784211,-2.0512099999999998,2.1,-3.9,-4.5,-0.0295724,0.008231579000000001,-0.008184211,-0.006615789,0.5229010000000001,1.5,0.3,-1.6
0.001301595,-0.005626316,-0.009973684,0.007384211,-1.311101,2.4,-3.1,-3.8,-0.02935122,0.008631579,-0.005384211,-0.006815789,0.5043986,1.2,0.2,-1.1
0.001020864,-0.004526316,-0.008673684000000001,0.005984211,-2.335198,1.2,-3.2,-4.1,-0.02938802,0.008531579000000001,-0.002484211,-0.006715789000000001,0.05156896,0.8,1.4,-0.7
0.001598349,-0.003726316,-0.0068736840000000006,0.005984211,-1.3026010000000001,1.7,-2.0,-3.2,-0.02893517,0.008931579,0.001015789,-0.005915789,0.19519160000000002,0.4,-0.5,-0.6
0.0007646741,-0.003026316,-0.005273684,0.004184211,-1.320398,0.9,-2.3,-2.5,-0.02863117,0.009431579,0.004615789,-0.005715789000000001,-0.06933631,-0.1,0.5,0.3
0.00113203,-0.002326316,-0.003373684,0.003984211,-1.2241360000000001,1.0,-1.1,-2.5,-0.02840779,0.009531579,0.007215789,-0.005415789,-0.5514960999999999,-1.0,0.4,0.9
0.0005334516,-0.001726316,-0.001773684,0.002584211,-0.9384726999999999,1.0,-1.6,-2.1,-0.02821352,0.009631579,0.009715789,-0.005115789,-0.7017193,-1.5,-0.4,1.1
0.0008199163000000001,-0.0009263158,2.6315790000000002e-05,0.002184211,-0.9894120999999999,0.7,-1.6,-1.9,-0.0275816,0.009931579,0.01051579,-0.005215789,-0.5746014,-1.4,0.4,1.6
0.00045741300000000005,-0.00032631580000000004,0.0020263160000000002,0.001084211,-1.07617,-0.0,-1.3,-1.4,-0.02716557,0.009731579,0.01041579,-0.005215789,-0.05829855,-0.6,-0.4,0.8
-0.0005628332,-0.0008263158,0.004026315999999999,8.421053e-05,-0.02133831,0.8,-1.3,-0.7,-0.02665095,0.009531579,0.01031579,-0.0050157890000000005,-0.6773798000000001,-1.4,-0.1,1.1
-0.0009014356,-0.001026316,0.004526316,-0.0002157895,-0.6522129,0.5,-0.7,-1.3,-0.02623095,0.009231579,0.009115789000000001,-0.0053157890000000005,-0.9844665000000001,-1.5,-0.7,0.3
-0.0007762152000000001,-0.0007263158,0.004326316,-0.00031578950000000003,-1.2862559999999998,-0.0,-0.8,-1.7,-0.02533208,0.009031579,0.007215789,-0.005115789,-0.49691759999999996,-0.8,-0.8,0.0
-0.0006910506,-0.0008263158,0.004326316,-0.0001157895,-1.317159,-0.5,-0.6,-1.3,-0.02409015,0.009231579,0.005115789,-0.0050157890000000005,-0.5040904,-1.4,-0.8,1.1
-0.001132609,-0.001126316,0.003526316,-0.00041578949999999997,-0.6367946,0.3,-0.7,-1.1,-0.02310664,0.009331579,0.0031157890000000003,-0.0053157890000000005,-0.7855601999999999,-1.0,-0.1,0.1
-0.0001361981,-0.0008263158,0.0026263159999999996,0.0006842105,-0.6884693000000001,-0.0,-0.7,-0.9,-0.0221838,0.009331579,0.001015789,-0.005515789,-0.549434,-1.0,-0.9,0.2
-0.0008706594,-0.0001263158,0.0020263160000000002,-0.0009157894999999999,-1.018664,0.4,-0.8,-1.7,-0.02112653,0.009931579,0.00041578949999999997,-0.005815789,-0.8295952,-1.3,-0.4,0.4
-0.0003203215,0.00017368419999999997,0.001126316,-0.00041578949999999997,-1.293408,0.1,-0.8,-1.8,-0.02049549,0.01023158,1.578947e-05,-0.006415789,-0.146285,-0.5,-0.2,0.5
-0.0007056271,-2.6315790000000002e-05,2.6315790000000002e-05,-0.0007157894999999999,-0.8037321999999999,0.7,-0.3,-1.7,-0.01963748,0.01063158,-0.0005842105,-0.006815789,-0.6100327,-1.1,0.0,0.7
-0.0007625978,-0.00042631580000000003,-0.0004736842,-0.00041578949999999997,-0.7144149000000001,0.5,-0.3,-1.4,-0.01876159,0.01123158,-0.0006842105,-0.0073157890000000005,-0.49646629999999997,-0.5,0.3,0.0
-0.0004500419,0.00017368419999999997,-0.0010736839999999999,-0.0005157895,-1.03738,0.5,-1.2,-1.8,-0.01782205,0.01163158,-0.0011842110000000001,-0.007515789,-0.32599040000000007,-0.3,0.3,0.0
-0.0003712841,0.0008736842,-0.001773684,-0.001015789,-0.9292169,0.2,-0.8,-1.4,-0.01719956,0.01183158,-0.001084211,-0.007715789,-0.32571669999999997,-0.3,0.3,0.0
-0.00046881040000000003,0.001173684,-0.001873684,-0.001415789,-0.5681062,0.5,-0.4,-1.2,-0.01641836,0.01203158,-0.001484211,-0.007815789,-0.1894085,-0.0,0.2,-0.3
-0.0002741227,0.0015736839999999999,-0.001873684,-0.001515789,-0.6187411999999999,0.3,-0.1,-1.1,-0.01634071,0.01153158,-0.001484211,-0.007915789,-0.2748824,-0.1,0.0,-0.4
0.0002407287,0.001673684,-0.001873684,-0.0009157894999999999,-0.387864,0.8,-1.1,-1.2,-0.01591935,0.01163158,-0.0011842110000000001,-0.008215789,-0.8044048,-0.5,0.2,-0.7
-0.00033816339999999997,0.001873684,-0.0009736842,-0.001915789,-0.7207958999999999,0.4,-0.8,-1.3,-0.0154047,0.01153158,-0.001484211,-0.008015789,0.2803613,-0.0,-2.2,-0.5
0.0005974127,0.002373684,-0.0007736842,-0.0011157889999999998,-0.8448752,0.4,0.0,-1.5,-0.01513593,0.01153158,-0.0011842110000000001,-0.008415789,0.14386229999999997,0.2,-0.3,-0.2
0.00037354339999999997,0.003373684,-0.0008736842,-0.002315789,-0.6730771,0.5,1.0,-1.4,-0.01425057,0.01183158,-0.0005842105,-0.007915789,-0.8322795000000001,-1.1,0.0,0.2
0.0007152072,0.003973684,-0.0003736842,-0.002415789,-0.9439917,0.4,1.6,-1.7,-0.01401657,0.01183158,0.00041578949999999997,-0.008015789,-0.5194457,-0.7,-0.3,0.0
0.001109084,0.0048736840000000005,0.0001263158,-0.002715789,-0.7706456,0.1,1.7,-1.2,-0.01366387,0.01203158,0.001515789,-0.008215789,-0.6115475,-0.9,0.2,0.4
0.0014498,0.005273684,0.0001263158,-0.002615789,-0.6500292,0.4,1.5,-1.3,-0.01298567,0.01243158,0.002315789,-0.008315789,-0.19944220000000001,-0.1,0.9,0.2
0.001195783,0.0051736840000000004,0.0013263160000000001,-0.0029157890000000002,-0.3476989,0.5,1.9,-1.0,-0.01253037,0.01273158,0.0029157890000000002,-0.008715789,0.2555516,0.1,0.1,0.4
0.001224168,0.004973684,0.0018263160000000001,-0.002715789,-0.05061262,0.5,1.9,-0.6,-0.01202062,0.01293158,0.003215789,-0.009015789,-0.3892202,-0.5,0.7,0.4
0.0009505186,0.0048736840000000005,0.002326316,-0.003015789,-0.6395311,-0.0,0.9,-0.9,-0.0112194,0.01333158,0.0034157890000000002,-0.009215789,-0.002451105,0.3,1.7,0.3
0.0007607702000000001,0.004673684,0.0029263159999999996,-0.0031157890000000003,-1.109746,-0.5,1.3,-1.1,-0.01042989,0.01323158,0.0028157890000000004,-0.008915789,0.6075085,0.8,1.1,0.4
0.00046931349999999996,0.004673684,0.0031263159999999996,-0.003515789,-0.3631098,-0.6,1.2,0.0,-0.01004996,0.01353158,0.003215789,-0.009615789,0.03031021,0.2,1.0,0.2
0.00020809,0.004373684,0.0036263159999999997,-0.0036157890000000003,-0.4525757,-0.0,2.1,-0.7,-0.009236418,0.01353158,0.0031157890000000003,-0.009115789000000001,0.1981092,0.2,0.5,0.3
0.0006310077,0.0036736840000000004,0.003726316,-0.002415789,-0.3662665,0.1,2.7,-0.7,-0.008921318000000001,0.01333158,0.0028157890000000004,-0.009415789,-0.5258877,-0.2,1.1,-0.2
0.0007914444999999999,0.003573684,0.003926316,-0.002115789,-0.4364991,-0.3,1.9,-0.4,-0.008074944,0.01333158,0.002215789,-0.009115789000000001,0.5281078,0.5,0.8,0.6
-1.189287e-05,0.0031736840000000004,0.003526316,-0.0028157890000000004,-0.4351459,-0.1,2.4,-0.6,-0.007396876,0.01303158,0.002015789,-0.008415789,0.2238937,-0.1,0.4,0.8
-0.00027037080000000003,0.0026736840000000004,0.0036263159999999997,-0.002715789,-0.5614394,-0.7,1.7,-0.2,-0.0071870269999999995,0.01243158,0.001915789,-0.008115789,-0.47764059999999997,-0.8,0.7,0.7
-0.0006445652,0.002373684,0.0029263159999999996,-0.0029157890000000002,-0.3630158,-0.2,2.1,-0.4,-0.006492244,0.01233158,0.002315789,-0.007415789,-0.40495549999999997,-0.8,0.4,0.7
-0.0006978922,0.002073684,0.0029263159999999996,-0.002715789,-0.5988984,-0.2,1.7,-0.7,-0.00602173,0.01203158,0.002315789,-0.007015789000000001,-0.3523579,-0.8,0.4,0.8
-0.0007144566,0.002073684,0.002426316,-0.002715789,-1.084822,-1.0,0.9,-0.6,-0.005455074,0.01203158,0.002515789,-0.006815789,0.2389706,0.1,0.2,0.4
-0.0014027929999999998,0.0022736839999999998,0.002326316,-0.0038157890000000004,-0.6894473000000001,-0.2,1.2,-0.8,-0.005281278,0.01203158,0.0033157890000000004,-0.007115789,-0.473713,-0.8,0.5,0.6
-0.001304493,0.001873684,0.002126316,-0.0033157890000000004,-0.39309,-0.4,0.7,-0.2,-0.004749998,0.01173158,0.0033157890000000004,-0.006615789,-0.3224132,-0.5,0.7,0.5
-0.001648723,0.001373684,0.0018263160000000001,-0.0033157890000000004,-1.014704,-0.9,1.0,-0.6,-0.004252351,0.01183158,0.0034157890000000002,-0.006715789000000001,-0.1851787,-0.1,0.0,-0.2
-0.002421532,0.0007736842,0.0018263160000000001,-0.0038157890000000004,-1.084756,-1.0,0.9,-0.6,-0.00364482,0.01173158,0.0034157890000000002,-0.006415789,-0.8290635000000001,-1.1,1.2,0.7
-0.0026349809999999998,-0.00022631580000000002,0.002126316,-0.003215789,-0.7797615,-0.8,1.6,-0.4,-0.00318385,0.01163158,0.003515789,-0.0063157890000000005,0.13785029999999998,-0.1,0.6,0.7
-0.002537371,-0.0005263158,0.002126316,-0.0028157890000000004,-0.7486709,-0.7,0.5,-0.4,-0.002710547,0.01163158,0.0034157890000000002,-0.006415789,0.02192097,-0.3,0.4,0.7
-0.002097328,-0.00042631580000000003,0.002126316,-0.002315789,-0.4386084,-0.1,0.0,-0.5,-0.001988694,0.01193158,0.0033157890000000004,-0.006515789,-0.7178486999999999,-0.8,0.7,0.2
-0.0015172170000000002,-0.00042631580000000003,0.001626316,-0.001515789,-0.4053299,0.4,-0.1,-0.9,-0.0014855170000000002,0.01193158,0.003215789,-0.006515789,0.2906699,0.1,0.0,0.4
-0.001651968,-0.0007263158,0.0013263160000000001,-0.001415789,-0.223046,-0.0,0.0,-0.3,-0.0009867525,0.01203158,0.003715789,-0.006415789,-0.8312898999999999,-0.9,0.4,0.0
-0.001217812,-0.0007263158,0.0009263158,-0.0008157895,-0.7424168999999999,-0.1,-0.2,-0.9,-0.0007537508,0.01193158,0.003915789,-0.006615789,-0.2868095,-0.8,0.0,0.7
-0.000500501,-0.0006263158000000001,0.00032631580000000004,8.421053e-05,-0.8382939,0.1,-0.4,-1.2,-0.0001638002,0.01193158,0.0038157890000000004,-0.006415789,-0.5717717,-0.7,0.0,0.0
7.721581e-05,-0.0005263158,2.6315790000000002e-05,0.0007842105,-0.5427270000000001,0.3,0.0,-1.0,0.0003263465,0.01213158,0.003515789,-0.006815789,-0.9440618000000001,-1.2,0.3,0.2
-6.368955e-06,-0.0005263158,-0.00027368419999999996,0.0006842105,-0.8498261999999999,0.3,-0.3,-1.4,0.0007224716,0.01223158,0.0033157890000000004,-0.007115789,0.05006356,-0.3,-0.8,0.2
0.000477485,-2.6315790000000002e-05,-0.00027368419999999996,0.0008842105,-0.9190867,0.1,-0.6,-1.3,0.0012831939999999999,0.01223158,0.0033157890000000004,-0.006915789,-0.2724121,-0.4,0.0,0.1
0.0004834487,0.0006736842,-0.0007736842,0.00028421049999999997,-0.4409413,0.8,-0.3,-1.3,0.001597695,0.01223158,0.003515789,-0.007115789,-0.3407775,-0.5,0.4,0.3
