LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002143928,-0.09844211,0.0026631579999999997,-0.01536316,-0.9319678,0.3,0.7,-1.4,-0.0006787150999999999,-0.09882895,0.04487895,-0.05582632,0.8333351999999999,0.6,0.6,0.7
-0.001825912,-0.09864211,0.0042631579999999995,-0.01516316,-1.271954,0.1,0.8,-1.7,-0.0007261377000000001,-0.09892895,0.04487895,-0.05582632,0.7398401,-0.1,0.8,1.0
-0.002380137,-0.09914211,0.005063158,-0.01566316,-0.5556169,0.2,1.8,-1.1,-0.0006417338,-0.09902895,0.04527895,-0.05562632,0.7161284000000001,0.1,1.1,0.9
-0.0025808989999999998,-0.09934211,0.006063158000000001,-0.01596316,-1.171617,0.3,0.8,-1.7,-0.000501979,-0.09912895,0.04597895,-0.05532632,0.801059,0.1,0.3,0.9
-0.0024825470000000003,-0.09894211,0.0059631580000000005,-0.01606316,-1.023751,0.1,1.3,-1.5,-0.0004860949,-0.09902895,0.04627895,-0.05532632,0.3932599,-0.3,0.7,0.7
-0.0024757729999999997,-0.09874211,0.006463158,-0.01626316,-0.8545751,0.7,1.0,-1.6,-0.00043070989999999997,-0.09902895,0.04657895,-0.05522632,0.6997485999999999,-0.3,1.1,1.1
-0.001865562,-0.09834211,0.006363158000000001,-0.01576316,-0.8465412,0.3,0.7,-1.3,-0.0003145225,-0.09912895,0.04667895,-0.05502632,1.0598459999999998,-0.0,0.7,1.3
-0.001781211,-0.09814211,0.0062631580000000004,-0.01576316,-0.7970679,0.8,0.5,-1.5,-0.00042806660000000005,-0.09922895,0.04647895,-0.05512632,0.5322311,-1.2,1.1,1.4
-0.0011225319999999999,-0.09794211,0.006563158,-0.01516316,-1.465354,-0.1,0.2,-1.7,-0.00046766550000000004,-0.09912895,0.04647895,-0.05522632,0.7873340999999999,-0.0,0.8,1.0
-0.001486114,-0.09774211,0.006863158,-0.01576316,-1.3713899999999999,-0.1,0.8,-1.7,1.625991e-05,-0.09902895,0.04647895,-0.05472632,0.8963897,0.3,0.3,0.9
-0.001219579,-0.09764211,0.007163158,-0.01556316,-1.119682,-0.0,1.0,-1.5,0.00012181549999999999,-0.09912895,0.04667895,-0.05452632,0.5702396,-0.5,0.6,1.0
-0.0014006320000000002,-0.09754211,0.006763158000000001,-0.01576316,-1.1409209999999999,0.1,0.0,-1.4,-0.0001769701,-0.09922895,0.04657895,-0.05482632,0.7558363,-0.2,0.2,1.0
-0.001034196,-0.09724211,0.007063158000000001,-0.01556316,-1.173133,-0.0,1.2,-1.6,0.0001400587,-0.09922895,0.04687895,-0.05442632,0.8643266,-0.2,0.0,1.1
-0.001032191,-0.09694211,0.006663158000000001,-0.01566316,-1.204404,-0.0,1.0,-1.6,-0.0002277114,-0.09942895,0.04697895,-0.05472632,0.8839326,-1.1,0.7,1.7
-0.001296141,-0.09744211,0.007663158000000001,-0.01586316,-1.315581,-0.9,1.0,-1.2,-0.0002779499,-0.09932895,0.04707895,-0.05482632,1.2214,-0.0,0.0,1.4
-0.001613656,-0.09764211,0.008463158,-0.01626316,-1.144862,-0.1,1.7,-1.6,-0.00020137849999999998,-0.09932895,0.04717895,-0.05472632,0.6577770000000001,-0.2,0.3,0.9
-0.0025699539999999997,-0.09824211,0.009163158000000001,-0.01716316,-1.447647,-0.9,0.7,-1.3,-0.0005503707,-0.09932895,0.04717895,-0.05512632,0.5064582000000001,-0.7,0.3,1.0
-0.002743723,-0.09854211,0.009563158,-0.01726316,-1.03298,-0.6,1.3,-1.1,-0.0005628998999999999,-0.09882895,0.04707895,-0.05542632,1.04615,-0.3,0.3,1.4
-0.0030881570000000002,-0.09864211,0.009863158,-0.01766316,-1.384072,-1.3,1.3,-1.1,-0.0008616211000000001,-0.09892895,0.04697895,-0.05572632,0.3770743,-0.4,0.4,0.7
-0.002593438,-0.09884211,0.009863158,-0.01696316,-1.9063169999999998,-1.6,1.1,-1.5,-0.001194123,-0.09902895,0.04637895,-0.05612632,1.083062,-0.2,0.4,1.4
-0.002723065,-0.09874211,0.009263158,-0.01706316,-0.9133271000000001,-0.7,1.3,-0.9,-0.001077294,-0.09882895,0.04617895,-0.05612632,0.7900205,0.1,0.4,0.9
-0.002112929,-0.09874211,0.009363158,-0.01636316,-1.308042,-0.5,1.4,-1.5,-0.001055841,-0.09882895,0.04597895,-0.05612632,1.119988,-0.1,0.5,1.4
-0.0027350829999999997,-0.09904211,0.009063158,-0.01686316,-0.6360309000000001,-0.5,0.8,-0.6,-0.001179186,-0.09862895,0.04557895,-0.05642632,0.17938510000000002,-1.0,1.2,0.9
-0.00226405,-0.09914211,0.009663158,-0.01636316,-0.9001584,-0.5,0.2,-0.8,-0.0007610573,-0.09852895,0.04537895,-0.05602632,0.6730175,-0.1,0.6,0.9
-0.002764156,-0.09884211,0.008763158,-0.01696316,-0.7373017,-0.3,0.6,-0.8,-0.0008528642999999999,-0.09862895,0.04497895,-0.05612632,1.0054319999999999,-0.5,0.6,1.5
-0.00324472,-0.09864211,0.007763158,-0.01746316,-0.7372986,-0.3,0.6,-0.8,-0.0009948341,-0.09862895,0.04467895,-0.05632632,1.005296,-0.5,0.6,1.5
-0.0029287859999999996,-0.09844211,0.0069631580000000005,-0.01706316,-1.552001,-1.0,0.9,-1.4,-0.0006592718,-0.09842895,0.04487895,-0.05602632,0.7062004,-0.1,1.1,1.0
-0.002411922,-0.09804211,0.0062631580000000004,-0.01656316,-1.064933,-0.6,1.1,-1.1,-0.0009900393,-0.09852895,0.04507895,-0.05632632,0.47270959999999995,-1.0,0.9,1.2
-0.002524994,-0.09774211,0.005663158000000001,-0.01676316,-1.200639,-0.5,1.0,-1.3,-0.0006068006,-0.09822895,0.04527895,-0.05602632,0.5064015000000001,0.1,0.6,0.6
-0.002660332,-0.09744211,0.005463158,-0.01706316,-1.132347,0.1,0.6,-1.5,-0.00042767769999999997,-0.09812895,0.04567895,-0.05582632,0.8686316999999999,-0.1,0.4,1.1
-0.0027959340000000004,-0.09754211,0.005463158,-0.01716316,-1.204933,-0.0,1.0,-1.6,-0.0007847885000000001,-0.09832895,0.04567895,-0.05612632,0.640314,-0.1,0.9,0.9
-0.0031209259999999996,-0.09734211,0.005463158,-0.01766316,-0.9652466000000001,-0.0,0.9,-1.3,-0.0004827611,-0.09812895,0.04537895,-0.05592632,0.20631679999999997,0.2,1.4,0.3
-0.003324894,-0.09724211,0.005463158,-0.01796316,-0.9760902,-0.7,0.9,-0.9,-0.000443225,-0.09822895,0.04537895,-0.05582632,0.8825277,0.5,0.5,0.8
-0.003173278,-0.09714211,0.005563158,-0.01786316,-1.452099,-0.6,0.8,-1.5,-0.0006360231,-0.09812895,0.04517895,-0.05612632,0.6447533000000001,0.5,1.9,0.7
-0.00256335,-0.09744211,0.006063158000000001,-0.01706316,-1.344851,-0.4,0.3,-1.4,-0.0007366288000000001,-0.09792895,0.04537895,-0.05632632,0.11724589999999999,-0.1,0.9,0.3
-0.001698904,-0.09754211,0.006463158,-0.01606316,-1.158061,-1.0,0.7,-0.9,-0.0009648484,-0.09792895,0.04587895,-0.05652632,0.584773,-0.4,0.9,1.0
-0.002247821,-0.09754211,0.006763158000000001,-0.01676316,-1.6409799999999999,-0.9,1.1,-1.6,-0.0007616494999999999,-0.09802895,0.04597895,-0.05622632,1.138189,0.6,1.0,1.1
-0.002305803,-0.09764211,0.0072631580000000005,-0.01686316,-1.5241129999999998,-1.3,1.5,-1.3,-0.00048440690000000003,-0.09792895,0.04627895,-0.05592632,1.369056,0.4,0.4,1.4
-0.002287184,-0.09794211,0.0072631580000000005,-0.01666316,-0.782508,-0.5,1.5,-0.9,-0.0007461544,-0.09792895,0.04627895,-0.05622632,0.7115319,-0.5,0.9,1.2
