LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.341403,-0.1802289,0.001057895,0.4581947,52.23333,-28.6,402.9,106.7,0.00851571,0.03533421,0.03531579,-0.007715789,-0.6708798,-9.3,-7.6,3.1
-0.34552009999999994,-0.21892889999999998,-0.01884211,0.3151947,72.59383000000001,-8.6,400.4,112.0,0.006577685,0.03513421,0.02801579,-0.01281579,-0.2648728,-7.8,-7.4,2.6
-0.2989334,-0.2025289,-0.0001421053,0.2165947,78.2076,-1.8,396.3,110.4,0.004515773,0.03623421,0.02111579,-0.01891579,-0.9085699,-6.4,-5.9,1.3
-0.2609975,-0.1757289,0.02605789,0.11829469999999999,84.05459,9.4,386.5,100.8,0.002317898,0.03753421,0.01331579,-0.02571579,-1.54259,-5.7,-5.0,0.3
-0.231843,-0.1398289,0.05825789,0.02209474,85.47166999999999,20.6,377.1,82.9,0.0007199485,0.03833421,0.004415789,-0.03181579,-1.706525,-3.8,-3.9,-0.9
-0.1966705,-0.1125289,0.05465789,-0.01630526,83.66164,31.2,367.3,62.3,-0.00017076169999999998,0.03783421,-0.002284211,-0.03521579,-1.123809,-2.3,-4.8,-1.6
-0.16237870000000001,-0.07862895,0.05015789,-0.04930526,83.96166,31.2,367.3,62.3,-0.0006112943,0.03873421,-0.006484211,-0.03811579,-1.4204729999999999,-1.5,-3.8,-2.2
-0.1008052,-0.01472895,0.07385789,-0.06370526,70.84229,50.4,348.0,17.9,-0.00185932,0.03873421,-0.009684211,-0.04101579,-1.716995,-0.7,-2.8,-2.8
-0.03171857,0.05837105,0.1266579,-0.06620526,62.84126,56.1,340.8,-0.5,-0.003162689,0.03943421,-0.01108421,-0.04381579,-2.220806,0.3,-3.3,-4.4
0.04352248,0.1344711,0.1953579,-0.05310526,58.51645,58.6,338.1,-9.5,-0.0044048920000000005,0.03983421,-0.01148421,-0.04591579,-2.587271,1.1,-1.8,-4.9
0.1299576,0.21917110000000004,0.2598579,-0.02290526,51.55545,65.2,332.8,-24.7,-0.005047135,0.04033421,-0.01118421,-0.04701579,-2.281246,2.8,0.2,-5.0
0.22337670000000004,0.30977109999999997,0.3129579,0.02149474,45.07271,73.4,328.7,-39.5,-0.005968156,0.04033421,-0.009884211,-0.04771579,-2.3392619999999997,3.2,0.4,-5.3
0.3164309,0.40057109999999996,0.3562579,0.07489474,38.58938,83.5,321.8,-54.1,-0.006649464,0.04033421,-0.004484211,-0.04651579,-1.3427440000000002,4.3,0.2,-4.9
0.40170120000000004,0.4851710999999999,0.38875790000000005,0.1323947,26.11646,92.3,311.1,-73.2,-0.007036071999999999,0.04073421,-0.001884211,-0.04631579,-1.9349740000000002,3.5,0.4,-5.0
0.4774655,0.5636711,0.4078579,0.19199470000000002,6.26365,99.4,295.2,-97.7,-0.007258425,0.04133421,0.002615789,-0.04531579,-1.8268669999999998,3.8,1.4,-4.7
0.5403792,0.6422711,0.41785790000000006,0.24719470000000002,-22.82347,96.7,277.2,-126.1,-0.006846718000000001,0.04223421,0.0053157890000000005,-0.04441579,-1.3757620000000002,3.6,0.0,-4.5
0.5978956999999999,0.7372711,0.42605790000000004,0.30119470000000004,-39.69917,89.6,269.2,-140.4,-0.007515745999999999,0.04303421,0.009415789,-0.04431579,-1.5928129999999998,3.3,1.2,-4.1
0.6216444999999999,0.8243710999999999,0.42145790000000005,0.3361947,-72.25213000000001,69.9,252.0,-164.9,-0.006359994,0.04423421,0.01331579,-0.04221579,-1.7325549999999998,2.4,0.7,-3.8
0.6116636999999999,0.9101710999999999,0.4058579,0.3502947,-95.48606,41.7,237.8,-177.7,-0.005992744,0.04393421,0.01541579,-0.04071579,-0.6452768,2.4,-0.4,-2.8
0.5580066999999999,0.9844710999999999,0.3897579,0.3305947,-94.46221,11.7,223.2,-164.9,-0.004092617,0.04453421,0.01771579,-0.03781579,-0.6790512,1.8,-1.2,-2.7
0.4568978,1.0492709999999998,0.35915790000000003,0.2696947,-59.29966999999999,16.2,202.8,-123.0,-0.003792325,0.04393421,0.02051579,-0.03591579,-1.070618,1.2,-1.3,-2.8
0.3137302,1.1179709999999998,0.2857579,0.17379470000000002,-3.6449050000000005,80.1,180.1,-69.2,-0.002372193,0.04513421,0.02251579,-0.03421579,-0.9231126000000001,0.5,-2.4,-2.5
0.1275746,1.197971,0.1794579,0.04419474,22.99691,120.1,167.7,-43.3,-0.0006857757,0.04583421,0.02131579,-0.03301579,-0.26307620000000004,1.0,-4.2,-2.7
-0.08511067,1.2888709999999999,0.07705789,-0.1194053,58.818659999999994,166.7,137.4,-1.2,0.001137823,0.04453421,0.02381579,-0.02871579,-0.09376943,-0.1,-6.7,-2.6
-0.3043927,1.377371,0.007557895,-0.3133053,59.804990000000004,132.8,88.5,20.0,0.0039353470000000005,0.04343421,0.02411579,-0.02411579,-0.08544609,-2.5,-9.4,-1.8
-0.5097579000000001,1.4504709999999998,-0.03294211,-0.5230053,36.21566,43.4,24.8,25.9,0.006748132,0.04163421,0.02551579,-0.01851579,1.25339,-5.1,-16.3,-0.7
-0.6992138000000001,1.501971,-0.08584211,-0.7284053,12.27902,-9.2,-30.0,25.6,0.01186553,0.03463421,0.02741579,-0.005615789,-1.642608,-10.2,-20.7,-2.3
-0.8555870000000001,1.529971,-0.14394210000000002,-0.9115053,7.46179,-11.2,-71.9,36.8,0.01686981,0.03133421,0.02601579,0.0031842109999999997,-3.6852669999999996,-15.5,-29.2,-4.2
-0.9643224,1.536371,-0.1859421,-1.062605,10.608369999999999,-5.5,-105.5,52.5,0.02270131,0.02833421,0.02591579,0.01358421,-5.687155000000001,-20.7,-38.4,-6.4
-1.021878,1.5333709999999998,-0.21754210000000002,-1.168105,9.815582000000001,-5.0,-120.4,57.3,0.02747562,0.02433421,0.02651579,0.02398421,-7.316666000000001,-26.4,-47.3,-7.6
-1.010421,1.524171,-0.21734210000000004,-1.2197049999999998,-5.650727,-14.5,-148.2,52.7,0.03311162,0.02093421,0.02711579,0.03558421,-7.815133,-31.9,-58.6,-8.4
-0.8764769,1.395171,-0.02214211,-1.186205,-88.92942,-229.8,-192.0,20.0,0.036876,0.01573421,0.02901579,0.04738421,-7.057442999999999,-35.1,-70.7,-9.7
-0.6232916000000001,1.1140709999999998,0.1518579,-0.9527053,-140.404,-238.3,-199.5,-30.6,0.04252127,0.01053421,0.02621579,0.06058421,-6.438536,-36.3,-76.8,-10.4
-0.48323299999999997,0.8072710999999999,0.1603579,-0.7680053000000001,-191.6083,-133.1,-231.1,-103.2,0.05382504,0.0047342109999999995,0.01831579,0.08138421,2.247357,-28.2,-97.2,-14.0
-0.4212295999999999,0.5236711,0.1127579,-0.6569053,-208.5344,-97.5,-349.0,-99.1,0.06284085,-0.003965789,0.008015789,0.10288419999999998,9.832215,-22.4,-122.6,-19.5
-0.27109959999999994,0.44867109999999993,-0.03834211,-0.4651053,-165.44,-69.0,-303.8,-74.3,0.06827274,-0.01346579,-0.007184210999999999,0.12118419999999999,13.606010000000001,-19.5,-148.4,-28.2
-0.06081067,0.42777109999999996,-0.1403421,-0.22490529999999997,-131.4449,-56.1,-267.8,-51.5,0.07110975,-0.01946579,-0.02978421,0.13328420000000002,14.71055,-16.5,-176.0,-42.0
0.07147907,0.3598711,-0.22414210000000004,-0.03990526,-59.029740000000004,-21.3,-223.9,2.5,0.06990454,-0.03046579,-0.05048421,0.15168420000000002,17.19659,-11.1,-207.7,-58.5
0.1742089,0.2802711,-0.2723421,0.12279469999999999,-12.884739999999999,1.0,-191.2,35.3,0.06545555,-0.04066579,-0.07138421,0.16878420000000002,17.20972,-11.1,-207.7,-58.5
0.3131426,0.23697110000000002,-0.2046421,0.28409470000000003,-36.51915,-82.2,-154.2,44.5,0.05647814,-0.05026579,-0.10698419999999999,0.1833842,21.33962,-0.2,-256.9,-88.6
0.4237152,0.26127110000000003,-0.1294421,0.3769947,-53.530359999999995,-98.8,-92.3,18.6,0.04683293,-0.05406579,-0.1593842,0.1956842,24.753989999999998,9.2,-291.0,-111.9
0.45173630000000004,0.3045711,-0.31384209999999996,0.4193947,-22.658379999999998,-60.1,-48.3,21.3,0.04289865,-0.04086579,-0.2251842,0.20588420000000002,30.15672,25.3,-323.1,-141.7
0.45830379999999993,0.5167710999999999,-0.5426420999999999,0.33649470000000004,-1.753394,-21.6,-8.8,13.5,0.05656867,0.006334211,-0.3053842,0.2097842,33.40583,43.3,-348.3,-178.0
0.49750340000000004,0.6613710999999999,-0.4719420999999999,0.2723947,-5.8675809999999995,-13.1,-17.4,4.9,0.11051620000000001,0.11703419999999999,-0.3763842,0.20338420000000001,31.077990000000003,57.0,-357.2,-214.3
0.6159268,0.7861710999999999,-0.37974209999999997,0.3128947,-0.7524325,-10.0,-7.7,7.1,0.2014204,0.2689342,-0.44388420000000006,0.20388420000000002,15.305710000000001,54.8,-333.7,-238.7
0.5770818,0.7008711,-0.23394210000000001,0.2903947,-0.3103725,-0.4,-7.1,1.3,0.2723995,0.4041342,-0.5058842,0.20738420000000002,7.6717,56.4,-317.4,-258.8
0.462158,0.5713710999999999,-0.11804210000000001,0.2117947,-3.330515,5.1,-7.3,-5.9,0.3278769,0.5288341999999999,-0.5556842,0.2085842,7.464371000000001,59.1,-293.4,-260.7
0.40661420000000004,0.4917710999999999,-0.01354211,0.1749947,-5.091355,9.8,-9.4,-10.7,0.3672915,0.6411342,-0.5909842,0.1968842,-9.248413000000001,42.0,-259.3,-254.7
0.3584461,0.4316710999999999,0.04915789,0.1424947,-6.540541999999999,13.9,-13.2,-14.4,0.3899292,0.7282341999999999,-0.5869842,0.1945842,-52.4276,-5.8,-215.5,-235.8
0.2607209,0.34857109999999997,-0.02224211,0.09299474,-6.845102000000001,16.1,-14.9,-15.9,0.3667685,0.7448342,-0.5437841999999999,0.21368420000000002,-134.8017,-99.0,-135.6,-194.9
0.161715,0.20497110000000002,-0.12194210000000001,0.08959474,-9.145317,20.7,-18.2,-21.1,0.3393119,0.7553342,-0.48418420000000006,0.2342842,-134.8525,-99.0,-135.6,-194.9
0.124346,0.1509711,-0.11214210000000001,0.07879474,-9.712475999999999,24.7,-21.9,-23.7,0.3433814,0.7599342,-0.5528841999999999,0.3039842,-175.9305,-167.2,79.7,-141.4
0.04989433,0.06397105,-0.0008421053,0.02159474,-7.862251,28.2,-22.3,-23.7,0.21872139999999998,0.6299342,-0.6301842,0.3475842,-142.9259,-140.2,128.2,-132.0
0.04100401,0.05317105,-0.01504211,0.02189474,-6.946674000000001,28.4,-24.9,-22.1,0.02646205,0.42693420000000004,-0.6784842,0.3673842,-63.00414,-63.9,157.0,-120.4
0.02705566,0.03807105,-0.01844211,0.01649474,-4.619146,27.6,-25.6,-18.5,-0.1954379,0.1833342,-0.6761842,0.36248420000000003,-26.32286,-32.8,165.9,-92.7
0.02095463,0.03167105,0.004957895,0.008094737,-4.2724,24.8,-26.9,-15.8,-0.3767295,-0.03236579,-0.6655842,0.3441842,-38.37915,-58.7,179.8,-45.4
0.01412008,0.01997105,0.02435789,0.0032947370000000003,-3.399947,23.3,-26.7,-13.7,-0.538582,-0.2372658,-0.6820841999999999,0.3209842,-44.732,-81.0,197.0,1.4
0.009385549,0.01417105,0.04765789,-0.004205263,-2.816642,18.9,-29.2,-9.2,-0.6793003000000001,-0.4282657999999999,-0.7194842,0.3035842,-22.91364,-71.0,206.3,38.7
0.007278382,0.01287105,0.06225789,-0.009405263,-3.320135,13.9,-31.3,-5.7,-0.7940778000000001,-0.5915658,-0.7793842,0.27278420000000003,-1.891909,-60.4,207.2,72.1
0.005063938,0.01247105,0.08115789,-0.01660526,-3.444818,9.6,-33.7,-2.1,-0.8442546000000001,-0.6800658,-0.8413841999999999,0.2205842,11.04367,-53.1,206.0,89.7
0.003512897,0.01187105,0.1017579,-0.02330526,-4.248174,6.6,-37.4,0.1,-0.8791733,-0.7613658,-0.8908841999999999,0.1681842,14.898179999999998,-64.2,200.5,125.9
0.003713222,0.01317105,0.1190579,-0.02830526,-5.085083999999999,5.6,-39.2,0.3,-0.9199780000000001,-0.8420658000000001,-0.7978841999999999,0.07048421,16.13195,-76.8,194.4,155.8
0.004740695,0.01547105,0.1316579,-0.03170526,-4.1396489999999995,5.4,-40.3,2.0,-0.8480450999999999,-0.8060658,-0.6769841999999999,0.008584211,23.61017,-80.6,187.6,179.7
0.00630087,0.02097105,0.1345579,-0.03410526,-6.036163,4.2,-42.4,1.1,-0.7466822,-0.7423658000000001,-0.5878842,-0.02191579,30.569190000000003,-83.9,184.1,199.5
0.007254241,0.02747105,0.1352579,-0.03740526,-9.824975,-0.0,-45.0,0.2,-0.6246473000000001,-0.6631658,-0.5509841999999999,-0.02691579,38.55055,-85.1,182.7,216.5
0.00993358,0.02797105,0.12795789999999999,-0.03140526,-1.463494,9.5,-49.1,4.9,-0.49109359999999996,-0.5787658,-0.5217842,-0.009415789,42.58377,-85.5,182.9,224.4
0.01167984,0.03547105,0.12745789999999999,-0.03400526,-1.5791030000000001,8.8,-51.7,6.1,-0.3387595,-0.4750657999999999,-0.47758420000000007,0.02618421,51.98518,-83.5,186.8,238.5
0.01361192,0.04317105,0.1200579,-0.03450526,-0.6888569999999999,9.8,-52.7,6.8,-0.1750191,-0.3556658,-0.43078420000000006,0.07498421,65.21973,-73.5,196.1,249.7
0.01361446,0.05327105,0.1146579,-0.04020526,-1.275455,10.7,-53.3,5.5,-0.006100492,-0.2289658,-0.39878420000000003,0.1354842,77.6283,-59.8,204.5,255.6
0.01298905,0.06297105,0.1071579,-0.04590526,-1.7656029999999998,10.9,-53.6,4.8,0.1649204,-0.09586579,-0.3788842,0.20488420000000002,84.33538,-52.5,209.3,259.6
0.01117023,0.07407105,0.1012579,-0.05510526,-2.553232,10.5,-51.3,3.4,0.33594120000000005,0.04553421,-0.3670842,0.2806842,81.00771,-56.3,212.7,260.0
0.009300677,0.08307105,0.09635789,-0.06310526,-0.9494548,11.2,-48.1,4.0,0.5020637,0.19683420000000001,-0.3572842,0.3601842,77.38694,-57.1,214.6,256.6
0.005462565999999999,0.09337105,0.09525789,-0.07640526,-0.5598029999999999,9.8,-43.4,4.3,0.6470005999999999,0.3480342,-0.3486842,0.4321842000000001,71.77645,-59.2,221.8,254.2
0.001987538,0.1037711,0.09445789,-0.08970526,1.037436,8.9,-37.7,5.5,0.7623513000000001,0.48293420000000004,-0.3430842,0.4971842000000001,71.67969000000001,-59.2,221.8,254.2
-0.0009831746,0.1138711,0.09515789,-0.10280530000000002,3.258117,7.9,-31.2,7.4,0.8493912,0.6263342,-0.3471842,0.5356841999999999,53.531819999999996,-47.0,233.4,228.3
-0.004950594,0.1301711,0.1022579,-0.1253053,5.217766,6.3,-24.1,9.3,0.8943180000000001,0.7669342,-0.3507842,0.5436842,43.65489,-41.8,232.6,212.0
-0.008184430999999999,0.1401711,0.10095789999999999,-0.1385053,6.017336,5.2,-20.6,10.3,0.8815344999999999,0.9000341999999999,-0.33578420000000003,0.5146842,25.899420000000003,-55.0,228.4,194.1
-0.01023994,0.1486711,0.1055579,-0.1507053,6.8346860000000005,3.0,-15.4,11.8,0.8085401,1.023634,-0.2946842,0.44868420000000003,1.930034,-87.0,213.4,170.2
-0.01097874,0.1552711,0.1090579,-0.1590053,7.701098,2.9,-13.5,12.5,0.6784093000000001,1.139134,-0.2288842,0.3484842,-14.2992,-111.9,205.3,155.4
-0.01172657,0.1603711,0.1095579,-0.1650053,7.108136999999999,3.3,-13.2,11.2,0.5084263,1.240734,-0.1477842,0.2240842,-41.53952,-166.1,181.8,126.1
-0.01168065,0.1627711,0.1076579,-0.16660529999999998,7.343808999999999,4.3,-12.9,10.5,0.311297,1.318234,-0.05418421,0.08508421,-59.26379,-219.9,150.4,99.8
-0.01039448,0.1649711,0.10485789999999999,-0.1660053,6.759825,6.4,-15.7,8.6,0.09688233,1.377134,0.05381579,-0.06331579,-55.10145,-255.9,109.3,85.4
-0.007865417,0.1643711,0.09665789,-0.1592053,4.73956,8.6,-21.1,5.4,-0.121599,1.430334,0.1680158,-0.2172158,-29.47284,-269.4,63.1,85.7
-0.0035581379999999998,0.1612711,0.08865789,-0.1474053,4.743744,11.4,-25.0,4.0,-0.3198881,1.494234,0.2618158,-0.3765158,4.53364,-236.8,22.2,87.7
0.0008911182000000001,0.1559711,0.07955789,-0.13260529999999998,2.9825909999999998,15.0,-35.3,1.4,-0.5005400999999999,1.542634,0.3505158,-0.5213158,21.328979999999998,-204.0,3.2,85.3
0.006434311999999999,0.1503711,0.06875789,-0.11480530000000001,0.0690333,18.8,-47.3,-2.5,-0.662671,1.579434,0.44351579999999996,-0.6503158,54.270559999999996,-131.8,-31.4,79.9
0.0118415,0.1445711,0.05635789,-0.09550526,-3.1040970000000003,24.0,-62.8,-7.0,-0.8013840999999999,1.599434,0.5424158,-0.7553158,70.56724,-78.8,-60.7,59.2
0.0165827,0.1385711,0.04345789,-0.07530526,-6.5526800000000005,30.5,-81.6,-12.1,-0.8968134,1.6025340000000001,0.6261158,-0.8318158000000001,71.44554000000001,-51.0,-85.0,25.8
0.02041868,0.1311711,0.03235789,-0.05340526,-10.617230000000001,37.0,-103.3,-17.1,-0.9203966999999998,1.586534,0.6657158000000001,-0.8711158000000001,64.06603,-21.0,-105.4,-17.7
0.02350941,0.1229711,0.02615789,-0.03120526,-12.2295,41.1,-114.9,-19.6,-0.8916357,1.559634,0.6780158000000001,-0.8727158000000002,61.489340000000006,3.1,-117.1,-42.8
0.02374396,0.1134711,0.02295789,-0.009305263000000001,-15.048879999999999,48.4,-140.3,-22.1,-0.8263659,1.526734,0.6602158,-0.8489158000000001,67.59425,18.2,-119.8,-41.3
0.01859539,0.1023711,0.02235789,0.009794737,-18.70956,54.3,-167.4,-23.5,-0.741034,1.4635340000000001,0.6120158,-0.8121158,76.62241,28.2,-122.2,-33.4
0.007880484,0.08937105,0.02495789,0.02749474,-24.35337,58.8,-201.1,-23.3,-0.6493781999999999,1.361134,0.5369158,-0.7699158,106.2175,56.9,-132.4,-9.6
-0.01144673,0.07467105,0.02875789,0.04129474,-31.388070000000003,62.8,-240.5,-21.7,-0.3801503,1.153234,0.2915158,-0.6334158000000001,207.4983,349.4,-205.9,-59.2
-0.03778806,0.05817105,0.03565789,0.05659474,-42.57631,65.6,-288.8,-20.7,-0.261407,0.9116341999999998,0.17791579999999999,-0.5478158000000001,207.184,354.5,-225.2,-83.1
-0.06922127,0.04217105,0.04285789,0.06919474,-42.5926,65.6,-288.8,-20.7,-0.0809659,0.6986342,0.04671579,-0.3822158,133.0795,398.3,-199.8,-189.6
-0.1044684,0.02637105,0.05185789,0.08049474,-42.62274,65.6,-288.8,-20.7,0.1526731,0.7768341999999999,0.11391580000000001,-0.10661580000000001,-16.4022,317.6,-38.6,-224.8
-0.1438507,0.01087105,0.06095789,0.08989474,-42.66398,65.6,-288.8,-20.7,0.23176509999999997,0.7910341999999999,0.2825158,0.06308421,-62.552409999999995,193.5,12.9,-182.3
-0.160737,0.03857105,0.08575789,0.11529469999999999,-67.76538000000001,100.8,-460.4,-23.0,0.2684498,0.6251342,0.2948158,0.1708842,-32.29351,174.1,-22.4,-154.5
-0.1573111,0.09597105,0.1290579,0.1363947,-55.18793,119.4,-485.9,-7.9,0.3313513,0.49343420000000004,0.2121158,0.2498842,29.450540000000004,167.0,-68.3,-97.5
-0.1588473,0.1576711,0.1808579,0.15009470000000003,-47.0158,129.8,-503.8,15.1,0.37212,0.4099342000000001,0.19481579999999998,0.3193842,6.626395,146.2,-45.1,-102.1
-0.1670443,0.22127110000000003,0.23075789999999996,0.16379470000000002,-47.09414,129.8,-503.8,15.1,0.3825115,0.3472342,0.2517158,0.3801842,-20.43366,106.4,-24.2,-102.1
-0.2018499,0.2776711,0.2717579,0.17509470000000002,-53.361959999999996,135.9,-542.1,49.0,0.4155394,0.3365342,0.27311579999999996,0.42398420000000003,-9.754775,88.6,-16.0,-74.0
-0.1773326,0.4079711,0.3125579,0.1945947,-47.88409,137.3,-528.2,54.5,0.36754309999999996,0.4195342000000001,0.49751579999999995,0.39428420000000003,-7.978141,64.1,-1.9,-50.6
-0.05975155,0.6267710999999999,0.3794579,0.2117947,-51.67948,109.4,-455.0,60.2,0.4034592,0.49843420000000005,0.5927158,0.41468420000000006,-5.5678730000000005,54.3,-5.5,-43.0
0.08026754,0.8354710999999999,0.47395790000000004,0.19649470000000002,-81.55263000000001,41.9,-351.4,56.3,0.36208759999999995,0.5481342,0.6845158,0.3557842,-4.393358,42.5,-2.4,-33.0
0.22002020000000003,0.9764710999999999,0.6118579000000001,0.18519470000000002,-114.9125,-79.5,-177.1,-31.7,0.1470858,0.3081342,0.5656158,0.1882842,-1.6519970000000002,33.3,-1.7,-23.6
0.39177399999999996,1.1559709999999999,0.7337579000000001,0.3827947,-68.16253,-120.2,58.5,-69.7,0.08214249,0.1420342,0.3258158,0.12188419999999998,-1.244409,28.8,-0.9,-20.0
0.4126805,1.1539709999999999,0.7473579,0.5243946999999999,-4.7028620000000005,-76.9,154.5,-49.3,0.10476669999999999,0.17233420000000002,0.2607158,0.10528419999999998,-0.4474785,25.3,1.5,-16.0
0.3240978,1.0353709999999998,0.6801579000000001,0.6038946999999999,29.91664,-41.8,177.5,-31.9,0.09929692,0.1812342,0.2899158,0.1008842,-1.2454459999999998,18.7,2.8,-12.4
0.2739607,0.9528711,0.5908579,0.6616947,110.0656,26.2,229.1,-35.1,0.08224982,0.1543342,0.2712158,0.08908421,-0.3851693,13.0,1.2,-8.3
0.2802196,0.8905711,0.5473579000000001,0.7034946999999999,155.9386,48.6,301.1,-37.7,0.08223654,0.1347342,0.1962158,0.07568421,0.1512646,9.7,0.5,-5.8
0.325998,0.8336710999999999,0.5401579000000001,0.7278946999999999,147.7152,19.5,361.1,-22.9,0.06964708,0.09223421,0.1742158,0.07938421,-0.3850367,5.6,0.4,-3.9
0.30125690000000005,0.6905710999999999,0.5261579000000001,0.7273947,110.0026,-30.8,397.7,16.8,0.04686485,0.04993421,0.13891579999999998,0.06648421,-1.129691,2.4,-1.5,-3.4
0.1703502,0.4553710999999999,0.4564579000000001,0.7140947,82.5382,-66.7,419.2,68.5,0.039665,0.03893421,0.11541580000000001,0.05688421,-0.6476778,-0.1,-2.7,-1.6
0.03162788,0.2347711,0.3270579,0.7245946999999999,96.66295,-60.4,436.7,115.3,0.03011653,0.02833421,0.10851580000000001,0.04958421,-0.23944610000000002,-1.7,-3.1,-0.2
-0.04883021,0.09507105,0.13425789999999999,0.7265946999999999,116.2973,-45.6,446.9,134.3,0.02552411,0.02243421,0.09241579,0.04248421,-0.835932,-2.9,-2.6,0.0
-0.1980369,-0.07092895,-0.03804211,0.5144947,158.8843,-12.6,467.6,162.0,0.0206417,0.01723421,0.08911579,0.03868421,-0.08981094,-1.8,-3.9,-0.2
-0.20380399999999999,-0.09482895,-0.09954211,0.3313947,181.1619,4.0,479.1,175.6,0.01700442,0.01263421,0.08621579,0.03618421,-0.7528685,-2.7,-3.8,-0.4
-0.12412069999999999,-0.03332895,-0.08464211,0.2034947,179.3953,3.4,473.3,175.8,0.009918805,0.009534210999999999,0.08551579,0.02918421,-0.6647964,-3.6,-4.1,0.2
-0.09732228,-0.01372895,-0.05404211,0.09679474,171.7294,6.2,455.1,161.0,0.005537764000000001,0.009234210999999999,0.07851579,0.02168421,-0.35449980000000003,-2.7,-3.8,0.1
-0.1119849,-0.01462895,-0.06514211,0.002994737,161.5308,15.9,428.8,134.0,0.002440354,0.008134211,0.06931579,0.01558421,0.3398078,-2.2,-3.6,0.7
-0.13144920000000002,-0.01052895,-0.1011421,-0.06960526,147.2589,29.1,401.5,98.1,-0.001059303,0.008134211,0.06361579,0.009384211,0.1137146,-1.0,-3.1,-0.2
-0.1255906,0.01777105,-0.1234421,-0.1150053,137.0779,34.8,389.8,78.0,-0.002537104,0.008934211,0.06201579,0.006484211,0.0391588,0.8,-0.7,-0.7
-0.09201149,0.06767105,-0.10594210000000001,-0.1343053,111.9494,40.7,376.0,37.6,-0.003465652,0.009134211,0.05801579,0.003884211,-0.1280211,0.8,-1.3,-1.1
-0.03811557,0.1277711,-0.04234211,-0.1309053,81.01684,36.4,373.2,-0.8,-0.004096879,0.009434211,0.05461579,0.001784211,0.01106624,1.0,-0.8,-0.9
0.0238378,0.1855711,0.05335789,-0.11080530000000001,45.97506,23.3,375.6,-36.7,-0.005050475,0.009834210999999999,0.05391579,8.421053e-05,-0.36638709999999997,1.8,-0.5,-1.8
0.09282197,0.23977110000000001,0.1541579,-0.07170526,10.40335,5.8,378.0,-69.3,-0.006563733,0.01013421,0.05551579,-0.001515789,-0.42632200000000003,1.8,-1.2,-2.1
0.17408800000000002,0.3003711,0.23475789999999996,-0.009905263000000001,-19.412689999999998,-1.5,379.9,-101.2,-0.0066953609999999995,0.01173421,0.05661579,-0.002415789,0.2596449,1.6,-0.2,-0.8
0.271816,0.37487109999999996,0.30055790000000004,0.07539474,-45.0517,-2.1,381.1,-131.1,-0.0067799769999999995,0.01153421,0.05411579,-0.003215789,-0.09215604,1.7,-0.5,-1.4
0.3830843,0.46917109999999995,0.37275790000000003,0.17739470000000002,-57.82735,-6.1,381.3,-143.9,-0.006582213000000001,0.01063421,0.05281579,-0.0028157890000000004,-0.2809659,2.2,-0.6,-2.0
0.4906469,0.5822710999999999,0.4513579000000001,0.2827947,-85.38226,-17.6,376.4,-168.8,-0.006684785,0.01073421,0.05541579,-0.002215789,-0.7942414000000001,2.4,-1.0,-2.9
0.5701866999999999,0.7144710999999999,0.5107579000000001,0.3748947,-118.6944,-20.4,357.3,-199.5,-0.005465378000000001,0.01053421,0.05851579,0.0003842105,-0.9769721,2.0,-0.8,-2.8
0.6029066999999999,0.8517710999999999,0.5422579000000001,0.4399947,-147.1169,-12.3,324.4,-224.0,-0.005638035,0.009634211,0.05641579,8.421053e-05,-1.10056,2.2,-0.2,-2.9
0.5814991,0.9936710999999999,0.5693579000000001,0.4628947,-165.1928,-19.9,279.4,-231.5,-0.005698764,0.01053421,0.05991579,0.0004842105,-0.6218104999999999,4.0,-0.8,-3.7
0.49258789999999997,1.1463709999999998,0.5655579000000001,0.42929470000000003,-159.0577,-8.4,232.8,-215.9,-0.005543175,0.01083421,0.06161579,0.0009842105,-0.16766679999999998,3.4,-1.0,-2.8
0.3195347,1.310371,0.5195579,0.3270947,-140.8534,11.7,209.9,-193.2,-0.005314581999999999,0.01043421,0.06121579,0.001384211,-0.872851,3.0,-1.6,-3.6
0.07808497,1.483871,0.42495790000000006,0.1595947,-78.38385,70.1,169.2,-120.6,-0.003726887,0.009634211,0.06191579,0.004084211,-1.171225,2.9,-3.5,-4.5
-0.20705549999999998,1.6599709999999999,0.2974579,-0.05510526,-4.905785,123.5,132.5,-35.2,-0.002729837,0.009434211,0.06401579,0.006084211,-0.1837053,3.6,-4.0,-3.9
-0.5174875,1.840071,0.1631579,-0.3090053,57.19229,119.9,89.9,40.1,-0.0005131747,0.009834210999999999,0.06961579,0.01028421,-0.5186010999999999,0.2,-4.9,-2.3
-0.8278204,1.985571,0.03995789,-0.5928053000000001,94.87225,48.4,32.6,92.0,0.002882875,0.009934211,0.07271579,0.01538421,-0.5247223000000001,-0.6,-7.6,-2.6
-1.098727,2.089471,-0.07834211,-0.8683053,110.1185,-22.8,-25.8,121.7,0.007971858,0.01023421,0.06841579,0.02018421,-0.2318274,-1.7,-12.5,-3.0
-1.29861,2.1486709999999998,-0.17594210000000002,-1.1023049999999999,117.1876,-44.1,-69.9,141.4,0.01345702,0.008734211,0.05841579,0.02498421,-0.2767139,0.9,-18.2,-6.6
