LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.000303627,-0.0001289474,-0.0001184211,-0.0002342105,-1.064893,0.1,0.5,-1.6,0.0004141001,0.0009552632000000001,0.001568421,5e-05,0.5157589,-0.1,0.8,0.9
-4.9770950000000005e-05,-0.0001289474,0.00018157889999999998,6.578947e-05,-1.02883,-0.1,0.0,-1.3,0.00021249529999999998,0.0008552632000000001,0.0014684210000000001,-0.00015,0.609931,-0.3,0.4,1.1
9.373455e-05,7.105263000000001e-05,0.0002815789,6.578947e-05,-1.301898,-0.4,0.0,-1.4,0.00033938260000000004,0.0007552632000000001,0.001768421,0.00015,0.7218962,0.7,-0.4,0.3
0.00010117200000000001,-2.894737e-05,0.0002815789,0.00016578950000000002,-1.6429669999999998,-0.5,0.2,-1.8,0.0003530669,0.0008552632000000001,0.001568421,5e-05,0.20498289999999997,-0.1,0.8,0.5
0.000358568,7.105263000000001e-05,-1.842105e-05,0.0004657895,-1.7010310000000002,-0.7,0.9,-1.8,0.0003070245,0.0008552632000000001,0.001868421,5e-05,0.23426770000000002,0.1,0.9,0.4
6.816201e-05,-0.0001289474,-0.0001184211,0.0002657895,-1.065467,-0.3,0.9,-1.3,0.0006949505999999999,0.0008552632000000001,0.001868421,0.00055,0.5131245,0.3,1.4,0.7
0.0003176989,7.105263000000001e-05,-0.0004184211,0.0004657895,-1.831541,-0.8,0.3,-1.8,0.0004140264,0.0008552632000000001,0.001668421,0.00015,0.2534938,-0.1,1.5,0.7
1.6061289999999997e-05,-0.0001289474,8.157895000000001e-05,0.00016578950000000002,-1.457003,-0.3,0.7,-1.8,0.0002915831,0.0006552632,0.001668421,0.00015,0.1593021,-0.2,0.7,0.5
-0.0001356767,-0.0003289474,0.0005815789,6.578947e-05,-1.3417569999999999,-0.7,0.8,-1.3,0.0005830084999999999,0.0008552632000000001,0.001068421,0.00025,0.1746367,-0.3,0.2,0.5
-0.00014784209999999998,-0.00042894739999999997,0.0003815789,0.00016578950000000002,-1.2576829999999999,-0.7,0.2,-1.1,0.0003201714,0.0006552632,0.0009684211,5e-05,0.3158546,-0.3,0.8,0.8
-0.00039561089999999994,-0.0005289474,8.157895000000001e-05,-3.4210529999999996e-05,-1.258425,-0.0,0.0,-1.7,0.0005051123,0.0008552632000000001,0.001068421,0.00015,-0.12491589999999998,0.1,0.2,-0.2
-0.00022049939999999998,-0.0006289474,-0.0004184211,0.00036578949999999994,-1.36378,-0.0,0.4,-1.9,0.0002883521,0.0006552632,0.0006684211,-5e-05,0.268712,-0.3,0.6,0.7
-0.0005505689,-0.0007289474,-0.0008184211,6.578947e-05,-1.262238,-0.5,0.3,-1.3,0.0002429068,0.0005552632,0.0005684211,-5e-05,1.032419,0.8,0.0,0.7
-0.0005416504,-0.0008289474,-0.0008184211,0.00016578950000000002,-1.1426459999999998,-0.4,0.8,-1.3,0.0005357411,0.0007552632000000001,0.0004684211,0.00015,0.787933,0.5,0.4,0.7
-0.0009226566,-0.0008289474,-0.0009184211,-0.00033421050000000005,-1.573156,-0.3,1.0,-2.0,0.0004138179,0.0005552632,0.0004684211,0.00015,0.6799586,0.3,-0.2,0.6
-0.0006391083,-0.0005289474,-0.0008184211,-0.0002342105,-1.573188,-0.3,1.0,-2.0,0.00027265220000000003,0.0006552632,0.0002684211,-0.00015,0.3717833,0.1,0.0,0.4
-0.00045062339999999996,-0.00022894740000000002,-0.0002184211,-0.00033421050000000005,-1.383527,-0.3,0.0,-1.6,0.0002415208,0.0006552632,0.0004684211,-0.00015,0.3308173,-0.3,0.7,0.8
-0.00036889059999999996,-0.0003289474,-0.0002184211,-0.00013421049999999998,-1.5020790000000002,-0.4,0.9,-1.8,0.0005053951,0.0007552632000000001,0.0006684211,0.00015,0.3539525,0.3,-0.1,0.2
-0.0002111686,-0.0003289474,-0.0008184211,0.00016578950000000002,-1.7697509999999999,-0.5,0.4,-2.0,0.0005197184,0.0008552632000000001,0.0009684211,0.00015,0.33461609999999997,-0.7,0.6,1.1
-0.0002768541,-2.894737e-05,-0.0005184211,-0.0002342105,-1.218694,-0.1,0.3,-1.6,0.0002735138,0.0006552632,0.0007684211,-5e-05,0.7386140999999999,0.6,-0.4,0.4
-0.0002706091,0.00017105259999999998,-0.0003184211,-0.00043421050000000004,-1.29109,-0.4,0.1,-1.4,0.0003058731,0.0005552632,0.0006684211,5e-05,0.6775133000000001,0.5,-0.4,0.4
-0.00041257720000000003,7.105263000000001e-05,-0.0003184211,-0.0005342105,-1.521635,-0.0,1.0,-2.2,0.00042974519999999995,0.0006552632,0.001268421,0.00025,0.161091,-0.4,0.9,0.7
-0.0006866724000000001,7.105263000000001e-05,-0.0001184211,-0.0009342105,-1.185084,-0.4,0.4,-1.3,7.524364e-05,0.0004552632,0.001268421,-5e-05,0.8302036,0.8,-0.2,0.4
-0.00034967120000000003,7.105263000000001e-05,0.0002815789,-0.0005342105,-1.683281,-0.1,0.8,-2.3,1.253123e-05,0.0004552632,0.001168421,-0.00015,-0.05651236,-0.4,0.8,0.4
-0.0004471098,-2.894737e-05,0.0006815789,-0.0006342105,-1.36442,-0.4,0.8,-1.6,5.915409e-05,0.0005552632,0.001268421,-0.00015,0.6597869000000001,0.7,-0.5,0.2
-0.0004174497,-0.0001289474,0.0008815789,-0.0005342105,-1.398879,-0.5,1.1,-1.6,1.1884639999999999e-05,0.0006552632,0.0014684210000000001,-0.00025,0.6668015,0.2,0.5,0.8
-0.00043965110000000003,-0.0001289474,0.0006815789,-0.0005342105,-2.135056,-0.7,0.3,-2.3,-0.0001268039,0.0005552632,0.0014684210000000001,-0.00035,0.8821724,0.3,0.0,0.9
-0.0003875726,-0.0001289474,0.0004815789,-0.00043421050000000004,-1.7695029999999998,-0.5,0.4,-2.0,-0.0001719675,0.0004552632,0.001368421,-0.00035,0.6456899,0.6,-0.3,0.3
-5.9840069999999994e-05,0.00017105259999999998,0.0009815789,-0.00033421050000000005,-1.373584,-0.7,0.5,-1.3,-0.000263775,0.0002552632,0.001168421,-0.00035,0.5280125,0.1,0.5,0.7
-0.0001425515,-0.0001289474,0.0006815789,-0.00013421049999999998,-1.564236,-0.7,0.1,-1.5,-7.861107e-05,0.0004552632,0.001268421,-0.00025,0.2293706,0.3,-0.3,0.0
3.130535e-05,-0.0003289474,0.0007815789,0.0002657895,-1.396366,-0.4,0.5,-1.6,-1.47849e-05,0.0003552632,0.0014684210000000001,-5e-05,0.3844856,0.5,0.5,0.2
0.0003230371,-0.0001289474,0.0008815789,0.0004657895,-0.8448196,-0.0,1.1,-1.3,-9.239818999999999e-05,0.0003552632,0.0014684210000000001,-0.00015,0.27993070000000003,-0.0,0.2,0.4
0.0008298988000000001,-0.0001289474,0.0007815789,0.001165789,-1.752168,-0.3,1.4,-2.3,-6.110948000000001e-05,0.0004552632,0.001668421,-0.00015,0.5668493,0.8,0.0,0.1
0.0005920301,7.105263000000001e-05,0.0007815789,0.0006657894999999999,-0.9828235000000001,-0.0,0.5,-1.4,0.0002334545,0.0005552632,0.001668421,0.00015,0.5833858000000001,0.8,0.4,0.2
0.0009433449,0.00017105259999999998,0.0006815789,0.001065789,-1.228572,-0.1,0.9,-1.7,-3.0370079999999998e-05,0.0004552632,0.0014684210000000001,-0.00015,0.09665478,-0.1,1.0,0.4
0.0006402825,0.00027105259999999997,0.0006815789,0.0005657895,-1.413195,-0.6,0.2,-1.4,0.0001290264,0.0001552632,0.001768421,0.00035,0.8467687,0.7,-0.2,0.5
0.0005735927,0.00017105259999999998,0.0006815789,0.0005657895,-1.340651,-0.3,0.4,-1.6,0.0004545937,0.0001552632,0.001668421,0.00075,0.42124399999999995,-0.1,0.4,0.7
0.0007247033,0.00027105259999999997,0.0007815789,0.0006657894999999999,-1.484092,-0.5,0.3,-1.6,0.000175666,5.526316e-05,0.001568421,0.00045,0.1730539,-0.1,0.5,0.4
0.000686038,7.105263000000001e-05,0.0002815789,0.0008657895,-0.9056288,0.1,0.6,-1.4,0.0005005884,0.0002552632,0.001768421,0.00075,0.5552049,0.5,0.4,0.4
0.0007036865,0.00027105259999999997,0.0005815789,0.0006657894999999999,-1.223349,-0.3,1.5,-1.6,0.0005463428,0.0003552632,0.001868421,0.00075,0.1884634,-0.0,0.8,0.4
0.0005244088,0.00027105259999999997,0.0002815789,0.0004657895,-1.223471,-0.3,1.5,-1.6,0.0001889419,0.0003552632,0.001668421,0.00025,0.2305308,0.3,0.2,0.1
0.0004603592,0.00027105259999999997,0.0003815789,0.00036578949999999994,-1.833015,-0.5,0.5,-2.1,0.0005010007,0.0002552632,0.001768421,0.00075,0.6481629,0.5,0.3,0.5
0.0006621238000000001,0.00027105259999999997,0.0008815789,0.0005657895,-1.167773,-0.2,1.4,-1.6,0.0008095636999999999,0.0003552632,0.001668421,0.00105,0.2101379,-0.5,1.2,0.9
0.0007643834,0.00017105259999999998,0.0003815789,0.0008657895,-1.186166,-0.1,1.3,-1.7,0.0006558913,0.0002552632,0.001768421,0.00095,0.4150742,0.4,-0.1,0.2
0.00046209370000000003,-2.894737e-05,0.00018157889999999998,0.0006657894999999999,-1.3829770000000001,-0.3,0.7,-1.7,0.0007343126,0.0002552632,0.002268421,0.00115,0.6099225,-0.2,0.8,1.1
0.0003491672,-0.00022894740000000002,0.0003815789,0.0006657894999999999,-2.034573,-0.5,0.0,-2.3,0.0004180933,0.0004552632,0.001068421,0.00035,0.42146940000000005,-0.0,0.8,0.7
-0.0001083794,-0.0003289474,0.00018157889999999998,0.00016578950000000002,-1.311843,-0.4,0.6,-1.5,0.0002477224,0.0005552632,0.001568421,0.00015,0.9561976000000001,0.8,0.5,0.7
0.0001023629,-0.0003289474,8.157895000000001e-05,0.0004657895,-1.6049200000000001,-0.3,0.7,-2.0,0.0002629582,0.0005552632,0.0014684210000000001,0.00015,-0.04198102,-0.4,0.2,0.3
-0.00016889770000000001,-0.0005289474,0.00018157889999999998,0.0002657895,-1.011938,0.1,0.3,-1.5,9.305335999999999e-05,0.0005552632,0.001568421,-5e-05,0.5843825,0.5,-0.3,0.3
6.963706999999999e-05,-0.0007289474,0.00018157889999999998,0.0007657895,-1.32475,-0.5,1.1,-1.5,0.0001227971,0.0007552632000000001,0.001668421,-0.00015,0.8339781999999999,0.5,0.1,0.7
0.0005021439,-0.0007289474,8.157895000000001e-05,0.0013657889999999998,-1.531582,-0.3,0.0,-1.8,-0.0001092238,0.0006552632,0.001768421,-0.00035,0.6698831999999999,0.1,1.1,1.0
0.0004950718,-0.0009289474000000001,-0.0001184211,0.001565789,-1.531485,-0.3,0.0,-1.8,-0.0001750182,0.0009552632000000001,0.001368421,-0.00075,0.3694406,0.5,0.6,0.2
0.0004964016,-0.0008289474,-0.0007184211,0.001565789,-1.531389,-0.3,0.0,-1.8,7.717221e-06,0.0011552630000000001,0.0009684211,-0.00075,0.1948842,-0.6,0.9,0.9
0.0007565464,-0.0009289474000000001,-0.001118421,0.0020657889999999997,-1.531302,-0.3,0.0,-1.8,-0.00039498910000000003,0.001055263,0.001168421,-0.00115,0.08535188,-0.5,1.0,0.7
0.0009037572999999999,-0.0009289474000000001,-0.001118421,0.002265789,-1.531213,-0.3,0.0,-1.8,-0.0001002425,0.001055263,0.0007684211,-0.00085,0.6455916,0.7,0.1,0.3
0.0015079610000000002,-0.0008289474,-0.001618421,0.003065789,-1.5311290000000002,-0.3,0.0,-1.8,-0.000206031,0.0009552632000000001,0.001568421,-0.00075,0.06641453,-0.1,1.2,0.4
0.001982579,-0.0008289474,-0.002018421,0.0037657890000000003,-1.5310540000000001,-0.3,0.0,-1.8,-8.000324e-05,0.0007552632000000001,0.0014684210000000001,-0.00045,0.03560663,-0.4,0.2,0.4
0.001960691,-0.0008289474,-0.002218421,0.0037657890000000003,-1.53098,-0.3,0.0,-1.8,5.916466e-05,0.0008552632000000001,0.0014684210000000001,-0.00035,0.6774938,0.7,0.4,0.4
0.002364605,-0.0007289474,-0.002518421,0.004265789,-1.530917,-0.3,0.0,-1.8,-0.0001589556,0.0008552632000000001,0.001368421,-0.00065,0.5920929,-0.0,0.7,0.9
0.002454407,-0.0005289474,-0.0029184209999999996,0.004265789,-1.5308540000000002,-0.3,0.0,-1.8,-0.00018732299999999998,0.0005552632,0.001368421,-0.00045,-0.1031264,-0.4,0.6,0.3
0.002454119,-0.0005289474,-0.0029184209999999996,0.004265789,-1.5307899999999999,-0.3,0.0,-1.8,0.0003858974,0.0007552632000000001,0.0014684210000000001,0.00015,0.6939116,0.5,0.0,0.5
0.002453842,-0.0005289474,-0.0029184209999999996,0.004265789,-1.530727,-0.3,0.0,-1.8,0.00015576430000000002,0.0004552632,0.001768421,0.00015,0.5512003000000001,-0.5,1.0,1.3
0.001740952,-0.00042894739999999997,-0.002618421,0.003165789,-2.0338950000000002,-0.9,1.1,-2.1,-0.0002456201,5.526316e-05,0.001268421,-0.00015,0.483742,-0.0,0.9,0.8
0.0011122460000000001,-0.0003289474,-0.002218421,0.002165789,-2.034049,-0.9,1.1,-2.1,0.0002332471,0.0003552632,0.001368421,0.00025,0.41886090000000004,0.1,0.2,0.5
0.0005577976000000001,-0.00022894740000000002,-0.001818421,0.001265789,-1.8122580000000001,-0.9,1.1,-1.8,-0.00015388969999999998,0.0001552632,0.001068421,-0.00015,-0.05861846,-0.1,1.0,0.2
0.0002454362,-0.0001289474,-0.0012184210000000001,0.0006657894999999999,-1.3146719999999998,-0.5,0.5,-1.4,0.000155988,0.0003552632,0.001368421,0.00015,0.6302259,0.8,0.6,0.3
-0.0001661832,-0.0001289474,-0.0009184211,6.578947e-05,-0.8766339,-0.0,0.8,-1.3,0.0005104472,0.0005552632,0.0008684211,0.00035,0.7995711,0.8,0.0,0.4
-0.0005177695,7.105263000000001e-05,-0.0006184211,-0.0006342105,-0.8433289,-0.3,0.9,-1.0,0.0005395338,0.0007552632000000001,0.0009684211,0.00025,0.6509199999999999,0.5,1.3,0.7
-0.0010759139999999999,7.105263000000001e-05,-0.0003184211,-0.0014342110000000001,-0.6847955,-0.3,1.0,-0.8,0.0008348039,0.0007552632000000001,0.001068421,0.00065,0.6227917,-0.0,0.5,0.9
-0.0006501785,7.105263000000001e-05,0.00018157889999999998,-0.0009342105,-1.8427639999999998,-1.2,1.3,-1.6,0.0008179936,0.0007552632000000001,0.0006684211,0.00055,0.08166041,-0.2,0.7,0.4
-0.0007226158,7.105263000000001e-05,0.00018157889999999998,-0.0010342110000000002,-1.373493,-0.7,1.2,-1.4,0.00038347519999999994,0.0006552632,0.0005684211,5e-05,0.4215968,-0.0,0.8,0.7
-0.0009355316000000001,-2.894737e-05,0.0008815789,-0.001334211,-0.9702856,-0.3,1.8,-1.3,0.0008011713,0.0007552632000000001,0.0002684211,0.00045,0.5398544,0.5,0.5,0.4
-0.0004957359,-0.00022894740000000002,0.0006815789,-0.0005342105,-1.496158,-0.9,0.6,-1.3,0.001079677,0.0009552632000000001,0.0007684211,0.00075,0.8239375,0.1,0.6,1.1
8.635301e-06,-0.0003289474,0.0004815789,0.0002657895,-0.8880635,-0.0,0.7,-1.3,0.0007849137,0.0008552632000000001,0.0007684211,0.00045,0.4699594,-0.1,1.1,0.9
0.0001420455,-0.00042894739999999997,0.0002815789,0.0005657895,-1.247547,-0.0,0.8,-1.8,0.001065105,0.0008552632000000001,0.0009684211,0.00085,0.6035068,0.3,0.3,0.6
0.00020031560000000002,-0.0003289474,0.00018157889999999998,0.0005657895,-0.8812197,-0.5,1.8,-1.0,0.001128041,0.0007552632000000001,0.0006684211,0.00095,0.6108100000000001,1.1,0.4,0.0
0.0002221792,-0.0003289474,-0.0003184211,0.0006657894999999999,-1.0797290000000002,-0.4,0.7,-1.2,0.0008155133,0.0008552632000000001,0.0005684211,0.00045,-0.02659226,-0.2,0.9,0.3
0.0005628061,-0.0003289474,8.157895000000001e-05,0.001065789,-1.085534,-0.6,1.2,-1.1,0.0005533026,0.0007552632000000001,0.0008684211,0.00025,0.1858974,0.1,0.2,0.2
0.001073095,-0.00022894740000000002,8.157895000000001e-05,0.001665789,-1.0681829999999999,-0.0,1.1,-1.6,0.0009542791000000001,0.0009552632000000001,0.0005684211,0.00055,0.8657809999999999,0.5,0.4,0.8
0.0001340697,-0.0001289474,-0.0003184211,0.00036578949999999994,-1.728005,-0.5,0.8,-2.0,0.0006761946000000001,0.0007552632000000001,0.0005684211,0.00035,0.15920510000000002,-0.1,1.1,0.5
-0.0003183084,-2.894737e-05,-0.0003184211,-0.00033421050000000005,-1.7279900000000001,-0.5,0.8,-2.0,0.001018473,0.0007552632000000001,0.0008684211,0.00085,0.3105011,0.3,1.2,0.4
-7.248019e-05,7.105263000000001e-05,-0.0007184211,-3.4210529999999996e-05,-1.046975,-0.0,1.3,-1.6,0.001391514,0.0008552632000000001,0.001368421,0.00135,0.9449108,0.3,0.1,1.0
-0.0006986469,-0.0003289474,-0.0006184211,-0.0005342105,-1.346258,-0.1,0.5,-1.8,0.001064061,0.0009552632000000001,0.001868421,0.00095,0.338127,-0.9,0.8,1.3
-0.001064295,-0.0005289474,-0.0007184211,-0.0008342105,-1.611646,-0.5,0.5,-1.8,0.0008487979,0.0005552632,0.0006684211,0.00075,0.53728,0.5,-0.5,0.2
-0.0007123104,-0.00042894739999999997,-0.0008184211,-0.00043421050000000004,-0.7689515,0.1,1.2,-1.3,0.001048937,0.0007552632000000001,0.001168421,0.00095,0.6265863,-0.3,0.8,1.2
-0.0005910714,-0.0006289474,-0.0012184210000000001,-3.4210529999999996e-05,-1.299028,-0.3,0.8,-1.6,0.0008283192999999999,0.0009552632000000001,0.0008684211,0.00045,0.28118709999999997,-0.0,0.7,0.5
-0.0007705749000000001,-0.0009289474000000001,-0.001018421,-3.4210529999999996e-05,-1.322247,-0.0,0.1,-1.8,0.0009072412,0.0008552632000000001,0.0009684211,0.00065,0.4217298,-0.2,0.0,0.7
-0.0009966323,-0.0010289469999999999,-0.001118421,-0.0002342105,-1.142193,-0.0,0.4,-1.6,0.0009683994,0.0008552632000000001,0.0005684211,0.00065,0.11193419999999998,-0.2,0.5,0.4
-0.001459958,-0.0009289474000000001,-0.0012184210000000001,-0.0009342105,-1.693138,-0.4,0.5,-2.0,0.0008301267,0.0007552632000000001,0.0005684211,0.00055,0.6132394,0.8,0.2,0.2
-0.0015722020000000002,-0.001128947,-0.001018421,-0.0009342105,-1.6402700000000001,-0.4,0.3,-1.9,0.001027834,0.001055263,0.0004684211,0.00055,-0.023235,-0.5,1.2,0.6
-0.001013609,-0.0015289470000000001,-0.0009184211,0.00016578950000000002,-0.8156810999999999,0.3,0.9,-1.5,0.00082422,0.0011552630000000001,0.0001684211,0.00015,0.6048953,0.1,0.0,0.7
-0.001167647,-0.001328947,-0.0008184211,-0.0002342105,-1.226595,-0.0,0.3,-1.7,0.0004191981,0.0011552630000000001,-0.0002315789,-0.00045,0.3266592,0.1,0.8,0.5
-0.0005754389,-0.0009289474000000001,-0.0005184211,0.00016578950000000002,-1.279249,-0.0,0.5,-1.8,0.0002807417,0.0009552632000000001,-0.0006315789,-0.00055,0.1882289,-0.1,0.4,0.4
-1.2200899999999999e-05,-0.00042894739999999997,-0.0004184211,0.0004657895,-1.08599,0.1,0.3,-1.6,0.0005580023,0.0013552629999999998,0.0001684211,-0.00035,0.7046128,1.0,0.4,0.2
-0.0005236289,-0.0005289474,0.0002815789,-0.0002342105,-1.366687,-0.1,0.3,-1.8,4.710747e-05,0.0009552632000000001,-0.0006315789,-0.00085,0.1816058,-0.8,1.2,1.1
-0.000758882,-0.0006289474,0.0007815789,-0.0005342105,-0.7152044,0.1,1.0,-1.2,0.0001259891,0.0009552632000000001,-0.0001315789,-0.00065,0.3078066,0.3,0.2,0.2
-0.000328778,-0.0003289474,0.0008815789,-0.0002342105,-1.037095,0.3,0.9,-1.8,1.888466e-05,0.0007552632000000001,-0.0002315789,-0.00065,0.5320609000000001,-0.3,0.4,1.0
-0.0007042,-0.00042894739999999997,0.0007815789,-0.0006342105,-1.7189459999999999,-0.2,-0.3,-2.1,-0.0002415115,0.0004552632,-0.0002315789,-0.00075,0.04277807,0.4,0.3,-0.2
-0.0004752257,-0.0005289474,0.0007815789,-0.0002342105,-1.8746639999999999,-0.5,0.8,-2.2,-0.0004898736,0.0004552632,-0.0001315789,-0.00105,0.30859509999999996,0.3,0.7,0.3
-0.0001879152,-0.00042894739999999997,0.0007815789,6.578947e-05,-1.309935,-0.0,0.9,-1.9,-0.0004119193,0.0004552632,-0.0001315789,-0.00095,0.2770748,0.3,0.4,0.2
-0.0008408346,-0.0003289474,0.0009815789,-0.0009342105,-0.9299661,-0.0,0.3,-1.3,-0.0002713878,0.0004552632,-3.157895e-05,-0.00075,0.27467020000000003,0.5,0.2,0.0
-0.0009515667999999999,-0.0005289474,0.0011815789999999999,-0.0009342105,-1.036873,-0.4,0.4,-1.1,-0.00027068400000000004,0.0003552632,6.842104999999999e-05,-0.00065,0.4385558,-0.2,0.9,0.9
-0.0009093691000000001,-0.0005289474,0.0008815789,-0.0008342105,-1.539675,-0.6,0.4,-1.6,0.00013061180000000002,0.0006552632,0.0001684211,-0.00035,0.41463900000000004,0.5,0.3,0.2
-0.0014954760000000001,-0.0007289474,0.0007815789,-0.0014342110000000001,-1.394075,-0.7,1.0,-1.4,0.0001941722,0.0004552632,-3.157895e-05,-0.00015,-0.10232419999999999,-0.5,0.7,0.4
-0.00132695,-0.0007289474,0.0002815789,-0.001134211,-1.371831,-0.3,0.8,-1.7,0.00010043629999999999,0.0005552632,0.0004684211,-0.00025,0.8353361999999999,0.5,1.1,0.9
-0.0005644878,-0.0003289474,8.157895000000001e-05,-0.00043421050000000004,-0.9361136,-0.2,0.1,-1.1,0.0002870033,0.0005552632,0.0002684211,-5e-05,0.6601482,0.8,0.4,0.3
-0.0003065845,-0.0001289474,-0.0001184211,-0.0002342105,-0.6504281999999999,0.5,0.5,-1.4,0.0003162959,0.0007552632000000001,0.0003684211,-0.00015,0.2023003,-0.0,0.2,0.3
0.0008509972,0.0004710526,8.157895000000001e-05,0.0007657895,-0.8196424999999999,0.5,0.3,-1.6,0.0002682453,0.0009552632000000001,0.0004684211,-0.00035,0.7532781,0.8,0.3,0.4
0.001487985,0.0006710526,-1.842105e-05,0.001465789,-0.7186744,0.7,0.0,-1.6,0.0002823609,0.001055263,0.0002684211,-0.00045,0.2339067,-0.0,0.5,0.4
0.0017604279999999999,0.0007710525999999999,-0.0001184211,0.001765789,-0.02200204,1.7,0.3,-1.6,0.00019194630000000002,0.0009552632000000001,0.0009684211,-0.00035,0.3063612,0.5,0.5,0.1
0.002318809,0.001271053,-1.842105e-05,0.0020657889999999997,-0.5072774,1.7,0.6,-2.3,0.00012846909999999999,0.001055263,0.001268421,-0.00045,0.5784517,-0.1,1.4,1.1
0.0031051729999999997,0.001971053,0.0002815789,0.002465789,-0.01931238,2.1,0.6,-2.0,-0.000182148,0.0011552630000000001,0.001668421,-0.00085,0.2768972,0.4,0.8,0.2
0.004123608,0.003071053,0.0002815789,0.002865789,0.06809861,2.5,1.0,-2.3,-0.0003362501,0.0011552630000000001,0.0021684210000000002,-0.00095,0.21868339999999997,-0.0,0.6,0.4
0.004546163,0.003571053,0.001881579,0.0027657890000000003,0.35922659999999995,3.0,1.3,-2.4,-0.00021336709999999999,0.0013552629999999998,0.002668421,-0.00085,0.0196439,-0.1,1.5,0.4
0.005080105,0.0042710529999999995,0.002581579,0.0027657890000000003,0.7444481,2.8,1.3,-1.7,6.21266e-05,0.001755263,0.0029684209999999997,-0.00075,0.4692512,-0.0,1.5,0.9
0.005086038,0.004571053,0.003581579,0.002365789,0.5489578,2.6,1.4,-1.8,-0.00017108380000000002,0.0018552629999999998,0.003868421,-0.00095,0.6258477,-0.0,2.0,1.2
0.004722864,0.004571053,0.004381579,0.001765789,0.8335040000000001,2.9,1.5,-1.7,-0.0001428891,0.002255263,0.005268421,-0.00095,0.8146148,-0.1,2.4,1.6
0.004176774,0.004071053,0.005181579,0.0013657889999999998,0.3020013,2.4,1.7,-2.0,-0.0002691123,0.002455263,0.006368421,-0.00105,0.7533489000000001,0.1,3.6,1.6
0.0033962209999999996,0.003471053,0.005781579,0.0007657895,0.02975002,1.8,1.5,-1.8,-5.987048e-06,0.002555263,0.007068421,-0.00065,0.3395422,-0.4,3.3,1.4
0.003054723,0.002671053,0.006181579,0.0009657894999999999,0.7735183000000001,1.7,0.8,-0.6,0.000141034,0.002855263,0.006768421,-0.00075,0.5690261999999999,-1.3,3.3,2.4
0.002465772,0.0017710529999999999,0.006281579,0.0009657894999999999,-0.1791615,1.0,0.4,-1.2,0.0003450536,0.0026552629999999997,0.0071684209999999995,-0.00025,0.9761615,-0.3,3.1,2.1
0.001958002,0.0008710526,0.005781579,0.001165789,0.3528766,1.4,0.8,-0.9,0.0006566594999999999,0.002455263,0.0068684209999999996,0.00025,0.8551914,-0.6,2.7,2.1
0.00046165269999999997,-0.0003289474,0.005481579,0.0002657895,-0.0636269,0.6,0.5,-0.7,0.0008626843,0.001655263,0.005368421,0.00085,0.6180022,-1.3,3.5,2.5
0.00044627489999999996,-0.001128947,0.0034815790000000003,0.001265789,0.23538289999999998,1.0,0.8,-0.7,0.0006206613,0.0007552632000000001,0.003368421,0.00085,0.7097523,-0.2,2.7,1.6
-0.0003088287,-0.001928947,0.0034815790000000003,0.0009657894999999999,-0.0679031,0.9,0.0,-0.9,0.00047237660000000003,-0.0002447368,0.0008684211,0.00095,-0.234846,-0.5,3.1,0.7
-0.0007179417999999999,-0.002128947,0.002381579,0.0007657895,-0.6634585,1.4,0.3,-2.2,0.0004641125,-0.001144737,-0.001631579,0.00115,-0.01094529,-0.0,2.1,0.4
-0.0007154392999999999,-0.002128947,0.001781579,0.0008657895,-0.5890443000000001,1.1,0.1,-1.8,0.0006438758,-0.002044737,-0.0038315790000000003,0.00165,0.22861820000000002,0.6,1.9,0.2
-0.001306394,-0.002128947,0.0011815789999999999,0.00016578950000000002,-0.9770716999999999,1.2,0.0,-2.4,0.0007778822,-0.0029447370000000002,-0.0057315790000000005,0.00215,-0.45697250000000006,-0.3,2.8,0.2
-0.001373109,-0.002028947,0.001381579,-3.4210529999999996e-05,-0.6961321,1.7,0.2,-2.5,0.0003878863,-0.004144737,-0.007431579000000001,0.00225,0.37478940000000005,1.2,2.3,0.0
-0.001598513,-0.0015289470000000001,0.001081579,-0.0007342105000000001,-1.027872,1.2,0.2,-2.5,-2.7251909999999996e-05,-0.005544736999999999,-0.008731579,0.00255,-0.6471281,-0.2,2.4,-0.2
-0.002225447,-0.0017289470000000002,0.001981579,-0.001534211,-0.9225359000000001,1.0,1.0,-2.3,-0.0001150842,-0.0069447369999999994,-0.01013158,0.00325,-0.05288202,1.4,1.3,-0.9
-0.002606223,-0.0015289470000000001,0.0026815790000000003,-0.002334211,-1.040482,0.3,0.8,-1.8,-0.0005705364,-0.0076447369999999995,-0.01043158,0.00315,-0.1080142,0.9,0.7,-0.7
-0.002984669,-0.002128947,0.0028815790000000004,-0.002334211,-1.438591,0.3,1.2,-2.4,-0.0003529893,-0.007744737,-0.01223158,0.00315,-0.3657324,1.4,1.3,-1.3
-0.0038208779999999998,-0.002528947,0.004381579,-0.0033342109999999997,-1.910936,-0.3,1.2,-2.5,-0.00017412040000000002,-0.007244736999999999,-0.01093158,0.00325,-0.33857209999999993,2.5,1.4,-2.1
-0.004965899,-0.003928947,0.005081579,-0.003734211,-1.8735130000000002,-0.8,1.2,-2.0,-0.0001309273,-0.007044737,-0.009931579,0.00335,-0.7252715999999999,2.4,2.5,-2.3
