LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.8793279999999999,0.4947789000000001,0.2026842,0.19285,-61.82079,33.0,-44.3,67.6,0.13257529999999998,0.2005421,-0.0133,-0.04603421,0.8212668,11.3,11.8,-6.1
-1.86545,0.3950789,0.2569842,0.19765,-81.4355,-22.2,132.6,68.7,0.0819628,0.1060421,0.0482,-0.0019342110000000001,0.846368,9.7,10.3,-5.0
-1.875709,0.2130789,0.31208420000000003,0.21575,-81.4192,-22.2,132.6,68.7,0.05796124,0.06994211,0.0508,0.0002657895,1.153392,7.2,8.1,-2.8
-1.901375,0.03477895,0.3339842,0.24505,-81.39981,-22.2,132.6,68.7,0.04381287,0.04654211,0.0416,-0.00013421049999999998,1.1697110000000002,7.2,8.1,-2.8
-1.952655,-0.09502105,0.3441842,0.30015,-81.37918,-22.2,132.6,68.7,0.0308687,0.02694211,0.0196,-0.006934211,0.2564882,3.1,4.0,-1.4
-2.018329,-0.24312110000000003,0.3694842,0.36065,-81.35678,-22.2,132.6,68.7,0.02300198,0.01664211,0.0083,-0.01193421,-0.3587887,1.3,4.8,-0.2
-2.0341400000000003,-0.3573211,0.3862842,0.38245,-13.13088,-71.1,183.0,-12.1,0.01786529,0.01004211,-0.0015,-0.01613421,-0.9541796,0.4,4.4,-0.3
-2.003009,-0.49202109999999993,0.40378420000000004,0.34865,18.313860000000002,-71.2,204.9,-45.6,0.01321199,0.004342105,-0.0058,-0.01863421,-1.876211,-0.3,5.7,-0.5
-1.911502,-0.5852210999999999,0.4285842000000001,0.25645,45.566109999999995,-69.5,219.3,-73.9,0.009064685,0.0001421053,-0.009,-0.02153421,-1.241226,-0.4,6.2,0.7
-1.820539,-0.5495211,0.43428420000000006,0.19935,68.36818000000001,-61.4,230.1,-95.7,0.005490143,-0.003257895,-0.012,-0.02433421,0.05058769,1.2,6.6,1.1
-1.7251740000000002,-0.5077210999999999,0.43208420000000003,0.14305,83.54491999999999,-48.3,236.7,-107.6,0.002864958,-0.005657895,-0.017,-0.02743421,-0.27525720000000004,0.8,7.7,1.4
-1.636667,-0.44352109999999995,0.3890842,0.10565,91.1894,-32.1,243.4,-109.9,0.0009279730999999999,-0.007557895,-0.0229,-0.03033421,0.6052217,2.0,6.9,1.2
-1.543774,-0.3792211,0.3461842,0.06825,91.23281999999999,-32.1,243.4,-109.9,-0.0009681229,-0.009157895,-0.0284,-0.03333421,0.1021235,2.4,8.2,0.5
-1.4401709999999999,-0.2985211,0.3025842,0.03055,87.63178,-14.2,251.7,-97.5,-0.0030345640000000004,-0.01005789,-0.0329,-0.03693421,0.7575457,4.3,7.2,-0.8
-1.330338,-0.20622110000000002,0.25768420000000003,-0.00295,79.73021999999999,-5.6,253.3,-84.1,-0.0004650425,-0.009257895,-0.0373,-0.03543421,0.7582588,5.0,8.4,-1.1
-1.2130809999999999,-0.1039211,0.2087842,-0.03445,78.85683,7.1,248.7,-76.0,-0.002420287,-0.01175789,-0.0371,-0.03563421,1.8895,7.9,9.5,-2.0
-1.1309790000000002,-0.02202105,0.1709842,-0.03205,86.19788,22.3,240.3,-75.5,-0.00154839,-0.01225789,-0.0408,-0.03503421,1.775302,7.6,8.8,-2.1
-1.049944,0.06787895,0.1383842,-0.01765,97.95643000000001,35.3,229.9,-81.4,-0.0025019079999999997,-0.01465789,-0.0359,-0.03233421,-1.390706,4.7,9.1,-3.7
-0.9655162,0.1660789,0.11078419999999999,0.00625,109.9973,47.3,225.8,-87.7,-0.0002359643,-0.01395789,-0.0363,-0.02983421,-2.125137,3.4,8.4,-3.7
-0.8778099,0.26277890000000004,0.09318421,0.03435,116.0057,54.1,225.8,-89.9,0.0010484189999999999,-0.01365789,-0.0397,-0.02933421,-0.42686359999999995,5.7,9.1,-3.3
-0.7874028000000001,0.3518789,0.08518421,0.06055,119.2846,63.1,223.4,-86.5,0.00020684310000000002,-0.01655789,-0.041,-0.02803421,-0.9557224,5.7,9.3,-4.0
-0.6955081999999999,0.43447890000000006,0.06938421,0.08325,116.455,73.9,217.9,-72.7,0.0009529858,-0.01785789,-0.0402,-0.02533421,-2.822453,5.1,8.4,-6.4
-0.5982658000000001,0.5171789000000001,0.05358421,0.10605,116.4716,73.9,217.9,-72.7,0.0020196660000000003,-0.01875789,-0.0374,-0.02193421,-2.640357,4.6,7.3,-6.0
-0.5088212000000001,0.5832789,0.03828421,0.12905,116.4812,73.9,217.9,-72.7,0.003444864,-0.02055789,-0.0355,-0.01743421,-3.813036,3.4,6.7,-6.7
-0.3878538,0.6618789,0.01938421,0.11825,133.7418,118.6,214.0,-46.4,0.001897915,-0.02215789,-0.0302,-0.01633421,-1.5032020000000001,4.6,4.7,-5.2
-0.2624086,0.7320789000000001,-0.0029157890000000002,0.08975,129.7024,113.5,207.5,-46.9,0.004710555999999999,-0.02165789,-0.0305,-0.01283421,-3.184223,2.8,3.6,-6.2
-0.1396079,0.7869789,-0.02831579,0.04195,128.4911,109.8,202.0,-50.4,0.00509206,-0.02295789,-0.0254,-0.009334211,-4.364363,2.0,2.7,-7.4
-0.02450112,0.8220789000000001,-0.06001579,-0.03545,123.9234,101.1,181.7,-56.9,0.0073612930000000005,-0.02205789,-0.0295,-0.008234211,-5.592744000000001,0.4,3.3,-7.4
0.08135254,0.8411789000000001,-0.1023158,-0.14425,110.392,89.1,150.6,-53.2,0.006901701999999999,-0.02555789,-0.0302,-0.005634211,-5.055471,0.3,-0.7,-7.8
0.1796931,0.8561789000000001,-0.1468158,-0.25595,110.3803,89.1,150.6,-53.2,0.007872354,-0.02625789,-0.029,-0.0031342109999999996,-7.146214,-1.5,-0.9,-9.1
0.2731564,0.8727789,-0.1929158,-0.36655,110.3573,89.1,150.6,-53.2,0.01104597,-0.02415789,-0.0272,-3.4210529999999996e-05,-8.167608,-3.1,-2.5,-9.5
0.35473459999999996,0.8841789000000001,-0.22961579999999998,-0.47305,110.322,89.1,150.6,-53.2,0.01316126,-0.02475789,-0.0275,0.003565789,-7.654964,-3.7,-6.7,-9.5
0.43035439999999997,0.8955789000000001,-0.2662158,-0.57965,110.2726,89.1,150.6,-53.2,0.0159931,-0.02595789,-0.0284,0.008665789,-6.762842,-1.9,-10.8,-11.3
0.49977170000000004,0.9069789,-0.3029158,-0.68625,110.2067,89.1,150.6,-53.2,0.01870043,-0.02665789,-0.0305,0.01276579,-6.009785,-0.4,-13.3,-12.5
0.5301054000000001,0.8944789000000001,-0.3347158,-0.76305,110.124,89.1,150.6,-53.2,0.02681611,-0.03035789,-0.0344,0.02726579,0.700177,8.2,-17.5,-12.7
0.5486683000000001,0.8802789000000001,-0.3590158,-0.82445,110.0257,89.1,150.6,-53.2,0.03257704,-0.03665789,-0.0288,0.04426579,-0.7664654000000001,4.4,-33.8,-16.1
0.5607380999999999,0.8689789000000001,-0.3768158,-0.86995,109.9134,89.1,150.6,-53.2,0.04258464,-0.04295789,-0.0254,0.06746579,0.02222632,0.8,-54.1,-17.6
0.5712510999999999,0.8662789000000001,-0.3896158,-0.89345,109.7894,89.1,150.6,-53.2,0.05615956,-0.04945789,-0.0231,0.09726579,-4.184138,-9.5,-80.0,-21.2
0.5765398,0.8662789000000001,-0.3896158,-0.89345,109.6591,89.1,150.6,-53.2,0.07339132,-0.05805789,-0.0246,0.1367658,-0.6938591,-8.0,-116.9,-29.1
0.5805474,0.8662789000000001,-0.3896158,-0.89345,109.5218,89.1,150.6,-53.2,0.09015273,-0.07345789,-0.0381,0.1855658,3.916984,0.1,-161.8,-45.1
0.5460267,0.8628789000000001,-0.3591158,-0.77395,-17.87709,9.8,-166.0,67.6,0.10263710000000001,-0.09105789,-0.0622,0.23486579999999999,3.135425,3.4,-183.9,-57.1
0.5030585,0.8595789,-0.3286158,-0.65465,-17.72019,9.8,-166.0,67.6,0.1093385,-0.1109579,-0.0816,0.2941658,6.844985,13.7,-236.0,-80.2
0.45159750000000004,0.8562789000000001,-0.2981158,-0.53525,-17.58418,9.8,-166.0,67.6,0.1015919,-0.1356579,-0.0982,0.3619658,20.16046,24.7,-309.5,-95.1
0.3917536,0.8529789000000001,-0.2676158,-0.41575,-17.46612,9.8,-166.0,67.6,0.07230424,-0.1620579,-0.1196,0.43086579999999997,26.843629999999997,27.4,-387.6,-110.8
0.2971798,0.7839789,-0.2468158,-0.32225,-26.5064,-22.5,1.8,15.9,0.0034956220000000003,-0.1940579,-0.1525,0.47796579999999994,7.634967,5.0,-456.6,-131.7
0.1951021,0.7040789000000001,-0.2100158,-0.23385,-15.55214,-13.9,6.0,7.7,-0.0344207,-0.1577579,-0.162,0.49006579999999994,-41.19818,-59.2,-468.8,-114.7
0.09089401,0.6200789000000001,-0.16001579999999999,-0.14875,-14.30035,-13.2,7.0,6.0,0.02139665,-0.01275789,-0.141,0.48556579999999994,-59.99964,-81.6,-449.4,-102.6
-0.0141373,0.5354789000000001,-0.11071580000000002,-0.06145,-16.30651,-14.8,8.6,7.6,0.05118192,0.09194211,-0.1966,0.47226579999999996,-31.672390000000004,-41.3,-402.5,-122.8
-0.1198326,0.4507789000000001,-0.06791579,0.02775,-16.12298,-14.5,8.4,7.9,0.06678735,0.18224210000000002,-0.2431,0.42896579999999995,34.73245,36.2,-351.3,-146.7
-0.2277669,0.3643789,-0.03051579,0.11835,-12.72897,-11.4,6.9,6.4,0.08492161,0.27044209999999996,-0.2676,0.36736579999999996,73.46249,81.4,-300.8,-166.8
-0.2950623,0.2812789,-0.02561579,0.09085,-6.327136,-5.9,5.0,2.6,0.1138931,0.35964209999999996,-0.2879,0.3069658,79.49336,90.3,-246.6,-179.7
-0.3623599,0.1976789,-0.01711579,0.06085,-0.390798,-0.9,3.8,-1.2,0.1621395,0.44504209999999994,-0.3115,0.2900658,27.269579999999998,34.7,-153.4,-124.6
-0.4318391,0.1123789,-0.004215789,0.03145,1.950404,1.2,2.2,-2.4,0.06611947,0.3579421,-0.3216,0.26196579999999997,-9.75655,-7.4,-19.1,-63.5
-0.5015168999999999,0.02707895,0.008584211,0.00215,1.948652,1.2,2.2,-2.4,0.06195161,0.3507421,-0.3564,0.23116579999999998,-7.382124,-8.0,45.3,-34.2
-0.5171026,0.006878947,0.03318421,-0.00365,5.237335,4.4,0.8,-3.3,-0.03131845,0.24104210000000004,-0.4004,0.1866658,-34.87295,-39.7,113.1,8.1
-0.5247474,-0.003321053,0.04418421,-0.00535,4.579994999999999,3.8,1.2,-3.0,-0.1771916,0.08314211,-0.4767,0.1571658,-11.10722,-15.1,95.9,7.3
-0.5295131999999999,-0.009021053000000001,0.04108421,-0.00385,2.9618,2.6,1.0,-1.5,-0.3847556,-0.1371579,-0.5648,0.1370658,34.94364,30.4,93.0,19.1
-0.5327935,-0.01352105,0.03758421,-0.00395,1.967312,2.0,0.3,-0.2,-0.5180521,-0.2937579,-0.5672,0.12426580000000001,65.46417,57.4,119.2,50.6
-0.53666,-0.01882105,0.03918421,-0.00435,2.437266,2.4,0.1,-0.5,-0.6222734000000001,-0.43255790000000005,-0.5652,0.1308658,77.78443,65.5,154.4,81.9
-0.5372783,-0.02132105,0.04638421,-0.00695,1.6837669999999998,1.9,-1.2,0.3,-0.7094718000000001,-0.5608579,-0.5647,0.14566579999999998,82.01556,67.0,167.8,101.0
-0.5377670999999999,-0.02472105,0.05778421,-0.01245,0.5162778,0.9,-1.2,1.0,-0.7788234,-0.6751579000000001,-0.544,0.1563658,79.02248,63.3,188.2,106.1
-0.5389662,-0.02812105,0.06618421,-0.01545,-1.035541,-0.4,-0.1,2.1,-0.8336456,-0.7658579000000001,-0.5123,0.11316580000000001,64.81482,48.1,206.2,111.9
-0.5389388,-0.02952105,0.06418421,-0.01785,-1.374544,-0.4,-1.5,3.1,-0.7042488,-0.6666579,-0.4926,0.07196579,41.63332,24.4,226.6,115.1
-0.5383323,-0.03062105,0.06528421,-0.02085,0.24193969999999998,1.0,-1.3,2.2,-0.6431465000000001,-0.6340579000000001,-0.4416,0.03616579,20.21826,3.5,244.1,114.4
-0.5378556,-0.03112105,0.06428421,-0.02175,0.24427870000000002,1.0,-1.3,2.2,-0.4670792,-0.48035790000000006,-0.3718,0.02756579,6.775237,-9.1,256.9,113.2
-0.5369428,-0.03072105,0.06088421,-0.02145,0.2466223,1.0,-1.3,2.2,-0.3099567,-0.3437579,-0.3009,0.03686579,6.654508,-9.1,256.9,113.2
-0.5364529,-0.03072105,0.05838421,-0.02095,0.2489728,1.0,-1.3,2.2,-0.1831484,-0.23645789999999997,-0.2471,0.05016579,-2.2209939999999997,-18.5,264.7,114.9
-0.5361986999999999,-0.03122105,0.05698421,-0.02115,0.2513238,1.0,-1.3,2.2,-0.07693641,-0.1426579,-0.1963,0.06166579,-4.424672,-21.6,261.0,115.1
-0.5347597,-0.03102105,0.05698421,-0.02295,0.2536825,1.0,-1.3,2.2,0.02838944,-0.03965789,-0.1539,0.07066579,-6.407068,-26.0,254.2,116.6
-0.5332839,-0.03172105,0.06128421,-0.02545,-7.241759,-5.0,3.7,8.4,0.1323901,0.06704211,-0.117,0.08706579,-12.39653,-37.5,246.8,120.7
-0.5286871,-0.02852105,0.06178421,-0.02645,-9.59101,-6.9,3.6,10.2,0.2291837,0.1692421,-0.0947,0.10836580000000001,-18.73838,-48.2,234.8,120.0
-0.5234986,-0.02472105,0.06178421,-0.02755,-9.581735,-6.9,3.6,10.2,0.3183532,0.26694209999999996,-0.0766,0.1347658,-25.77834,-58.0,229.7,118.7
-0.5181689,-0.02122105,0.06788421,-0.02975,-9.572398,-6.9,3.6,10.2,0.391432,0.3522421,-0.0633,0.1599658,-25.64961,-58.0,229.7,118.7
-0.5134656,-0.01812105,0.07078421,-0.03135,-9.563002000000001,-6.9,3.6,10.2,0.4492209,0.4281420999999999,-0.0556,0.1798658,-37.535059999999994,-64.3,226.2,105.7
-0.5088,-0.01502105,0.07368421,-0.03285,-9.553541000000001,-6.9,3.6,10.2,0.49082539999999997,0.5009421,-0.0388,0.1918658,-43.92502,-65.1,217.8,93.3
-0.5040197,-0.01182105,0.07658421,-0.03445,-9.544039,-6.9,3.6,10.2,0.5219946,0.5826420999999999,-0.015,0.1929658,-55.774969999999996,-75.7,208.1,81.9
-0.49934350000000005,-0.008721053000000001,0.07948421,-0.03605,-9.534469999999999,-6.9,3.6,10.2,0.5281198,0.6575420999999999,0.0176,0.1787658,-62.48356,-88.3,196.0,78.1
-0.49467479999999997,-0.005621053000000001,0.08248421,-0.03765,-9.524839,-6.9,3.6,10.2,0.5154629,0.7311420999999999,0.0452,0.1470658,-66.71051,-98.4,185.2,75.6
-0.48995020000000006,-0.002421053,0.08538421,-0.03915,-9.515156,-6.9,3.6,10.2,0.48431660000000004,0.8026420999999999,0.0817,0.10486580000000001,-68.81586999999999,-104.8,173.3,72.0
-0.48576899999999995,0.0006789474000000001,0.08398421,-0.03925,-9.505429,-6.9,3.6,10.2,0.4388165,0.8664421,0.1151,0.05726579,-68.86272,-104.8,173.3,72.0
-0.48457570000000005,0.0006789474000000001,0.08398421,-0.03925,-9.495682,-6.9,3.6,10.2,0.35135759999999994,0.9213421,0.1634,-0.02583421,-70.76234000000001,-108.2,160.3,65.1
-0.4833844,0.0006789474000000001,0.08398421,-0.03925,-9.485892999999999,-6.9,3.6,10.2,0.2340428,0.9567421,0.2108,-0.1321342,-65.0879,-100.6,146.2,60.0
-0.48219870000000004,0.0006789474000000001,0.08398421,-0.03925,-9.476094999999999,-6.9,3.6,10.2,0.09866432,0.9894421,0.2632,-0.2572342,-54.75063000000001,-89.8,126.2,55.6
-0.48101590000000005,0.0006789474000000001,0.08398421,-0.03925,-9.466264,-6.9,3.6,10.2,-0.05125032,1.020642,0.3305,-0.39573420000000004,-40.771809999999995,-72.3,99.1,47.7
-0.47983450000000005,0.0006789474000000001,0.08398421,-0.03925,-9.456385000000001,-6.9,3.6,10.2,-0.2075736,1.037042,0.4008,-0.5419341999999999,-21.65325,-53.8,60.8,39.1
-0.47865959999999996,0.0006789474000000001,0.08398421,-0.03925,-9.446505,-6.9,3.6,10.2,-0.3539567,1.042942,0.468,-0.6856342,-1.7498,-25.0,21.2,24.7
-0.4774859,0.0006789474000000001,0.08398421,-0.03925,-9.436575,-6.9,3.6,10.2,-0.4835824000000001,1.043342,0.5276,-0.8172341999999999,3.5172190000000003,-21.9,0.2,16.9
-0.49088409999999993,-0.003321053,0.06468421,-0.01795,-27.31574,-22.0,-26.9,22.4,-0.5849648000000001,1.041842,0.5836,-0.9262341999999999,16.920360000000002,1.5,-27.6,4.0
-0.5085097,-0.009021053000000001,0.04388421,0.00535,-21.01197,-16.6,-40.3,18.5,-0.6418381,1.012042,0.6011,-0.9952341999999998,33.837709999999994,43.4,-44.5,-8.2
-0.5302898,-0.01572105,0.02568421,0.03025,-14.90455,-11.1,-56.5,15.8,-0.6097998,0.9765421000000001,0.5916,-1.008834,7.809761999999999,65.6,-126.6,-105.9
-0.5579284000000001,-0.02292105,0.01028421,0.06165,-7.510609,-4.4,-75.2,12.8,-0.4993978,0.7384421,0.4445,-0.8556341999999999,64.84936,110.2,-129.8,-60.3
-0.5948331,-0.03342105,0.005984211,0.09645,-1.063698,2.3,-99.7,13.2,-0.49844629999999995,0.5119421,0.3677,-0.8084342,34.79037,100.2,-167.6,-115.5
-0.6412701999999999,-0.04732105,0.006384211,0.13135,-1.452923,4.4,-127.1,21.5,-0.39002220000000004,0.49284209999999995,0.3579,-0.7116342,41.95859,79.6,-187.1,-102.3
-0.6961666,-0.06442105,0.0031842109999999997,0.16945,-5.930356,3.1,-141.6,31.7,-0.26892119999999997,0.44964209999999993,0.2888,-0.5919342,50.909209999999995,64.7,-163.9,-66.6
-0.7650998999999999,-0.08442105,0.001784211,0.21585,-15.00736,-4.8,-175.1,38.2,-0.1462278,0.41284209999999993,0.2357,-0.4528342000000001,35.52088,55.6,-145.5,-71.1
-0.8492755,-0.1062211,0.006484211,0.26455,-11.97793,0.8,-224.4,46.8,-0.03549941,0.3603421,0.1835,-0.30153420000000003,11.18724,36.0,-117.9,-74.7
-0.9504954,-0.1302211,0.01328421,0.31355,-15.19614,0.8,-280.0,58.6,0.04395171,0.2792421,0.1287,-0.1570342,2.112954,14.4,-111.6,-65.1
-1.053987,-0.1500211,0.04298421,0.33935,-18.58186,0.9,-340.9,71.4,0.1167887,0.1906421,0.0415,-0.01873421,-1.512972,25.7,-103.7,-77.1
-1.157059,-0.1682211,0.07418421,0.36325,-18.579810000000002,0.9,-340.9,71.4,0.20941379999999998,0.20554210000000003,-0.0582,0.05246579,-4.772412999999999,48.4,-40.1,-74.0
-1.2593219999999998,-0.1853211,0.10288419999999998,0.38555,-18.584870000000002,0.9,-340.9,71.4,0.22488110000000003,0.1820421,-0.0941,0.08106579,-4.751966,52.0,-21.7,-69.3
-1.357114,-0.2018211,0.1287842,0.40135,-18.59679,0.9,-340.9,71.4,0.2326058,0.3285421,0.0255,-0.007634211,-4.364116,47.9,2.0,-54.4
-1.448653,-0.21512110000000004,0.1434842,0.41385,-18.61235,0.9,-340.9,71.4,0.34087540000000005,0.46824209999999994,0.0645,0.02426579,-0.7028106,41.6,13.3,-38.0
-1.535943,-0.22502110000000003,0.1535842,0.42615,-18.632189999999998,0.9,-340.9,71.4,0.3049145,0.3982421,0.0297,0.02706579,-0.6284858,32.1,17.2,-26.8
-1.617416,-0.2317211,0.1671842,0.43515,-18.65494,0.9,-340.9,71.4,0.26272740000000006,0.3457421,0.0411,0.02166579,-0.3071586,24.2,17.5,-18.3
-1.5781370000000001,-0.1325211,0.1868842,0.37605,-132.2602,-89.9,-318.1,142.1,0.22138400000000003,0.2907421,0.023,0.009265789,0.24136880000000002,18.9,15.4,-13.0
-1.53847,-0.03152105,0.20058420000000002,0.31455,-132.3153,-89.9,-318.1,142.1,0.18931810000000002,0.2514421,-0.0036,-0.008034211,0.6778774999999999,17.5,14.6,-11.3
-1.568627,0.02017895,0.2160842,0.35345,-71.48387,-2.1,-89.0,94.7,0.1776959,0.23594210000000002,-0.029,-0.01853421,0.7232649,13.8,13.1,-8.1
-1.6200510000000001,-0.02832105,0.2594842,0.36865,-65.09421999999999,-6.0,-27.8,76.5,0.1554374,0.21954210000000002,-0.0169,-0.03023421,0.3954086,10.1,11.7,-5.4
-1.63314,-0.04002105,0.3012842,0.38895,-59.042790000000004,-19.4,81.4,45.9,0.09363637,0.12094210000000001,0.0379,-0.0026342109999999996,1.232909,8.6,8.6,-3.8
-1.6463020000000002,-0.05182105,0.3431842,0.40925,-59.02471,-19.4,81.4,45.9,0.06131743,0.06534211,0.0542,0.01126579,0.5047716,6.0,7.7,-2.6
-1.6432790000000002,-0.1340211,0.3791842,0.38275,-68.10714,-54.9,137.7,26.2,0.04795222,0.04354211,0.0369,0.0074657890000000005,0.1158761,4.2,6.5,-1.8
-1.620087,-0.1927211,0.4066842,0.34935,-54.297259999999994,-59.3,147.3,5.3,0.03620592,0.02364211,0.0238,0.005665789,-0.20976220000000004,3.4,4.7,-2.1
-1.599535,-0.2515211,0.43428420000000006,0.31595,-54.288219999999995,-59.3,147.3,5.3,0.02634659,0.008842105,0.0129,0.002365789,0.3517,2.4,3.8,-0.6
-1.5460610000000001,-0.2736211,0.46078420000000003,0.28315,-11.9735,-54.2,204.3,-51.0,0.01983214,-0.0004578947,0.0049,-0.0005342105,0.8395431000000001,2.0,2.9,0.2
-1.591433,-0.3863211,0.4744842000000001,0.30675,1.208474,-50.0,216.2,-65.9,0.01498908,-0.006357895,-2.775558e-17,-0.0033342109999999997,0.43148290000000006,0.9,2.6,0.6
-1.627981,-0.4951210999999999,0.48228420000000005,0.32455,20.70147,-46.2,242.8,-91.0,0.01112408,-0.01045789,-0.0023,-0.005634211,1.964781,2.7,2.5,1.0
-1.553124,-0.5494210999999999,0.47628420000000005,0.23825,38.0294,-39.5,259.5,-109.8,0.007188395,-0.01445789,-0.0037,-0.007834210999999999,0.7984469,1.3,2.8,0.8
-1.420476,-0.4966210999999999,0.42848420000000004,0.17635,55.989709999999995,-25.9,266.9,-122.0,0.003932029,-0.01675789,-0.0078,-0.01163421,0.5199657,1.5,4.9,0.9
-1.3149030000000002,-0.4806210999999999,0.38218420000000003,0.10945,56.00617,-25.9,266.9,-122.0,0.001040448,-0.01875789,-0.0123,-0.01533421,0.6269358,2.3,4.7,0.2
-1.193835,-0.4352210999999999,0.3224842,0.04565,86.99866,14.4,273.8,-121.4,-0.001390166,-0.02065789,-0.0155,-0.01803421,0.1178424,2.2,3.9,-0.7
-1.0459530000000001,-0.3215211,0.26878420000000003,0.02915,91.88421,25.3,275.0,-114.7,-0.002293505,-0.02065789,-0.0188,-0.02043421,0.1339075,2.7,5.6,-0.6
-0.9110184000000001,-0.22042110000000004,0.2294842,0.02065,95.28787,38.4,270.4,-101.2,-0.003014259,-0.02285789,-0.0201,-0.01973421,-0.5506595999999999,3.7,5.8,-2.5
-0.7707278000000001,-0.1106211,0.1819842,0.01445,98.37947,51.3,253.3,-86.8,-0.004345077,-0.02405789,-0.0255,-0.02223421,2.5068349999999997,8.8,6.7,-2.8
-0.6604534000000001,-0.03752105,0.13558420000000002,0.00785,98.37496999999999,51.3,253.3,-86.8,-0.0030205440000000004,-0.02195789,-0.0303,-0.02393421,1.496005,8.1,8.7,-2.9
-0.5620394000000001,0.02307895,0.09408421,0.00475,98.35415,51.3,253.3,-86.8,-0.005817328,-0.02535789,-0.0271,-0.02353421,-1.3150959999999998,6.6,8.6,-5.5
-0.4329853,0.1314789,0.05858421,0.03005,122.3212,79.3,230.6,-86.4,-0.002476651,-0.02335789,-0.0304,-0.02173421,-0.9721178,6.4,6.8,-5.4
-0.30343590000000004,0.2362789,0.03148421,0.05865,126.3992,83.1,236.7,-86.7,-0.0007556344000000001,-0.02075789,-0.0254,-0.02013421,-1.305827,4.8,9.3,-3.5
-0.1834497,0.32677890000000004,0.01238421,0.08465,125.8673,84.1,235.5,-82.5,-0.0017483929999999998,-0.02585789,-0.0317,-0.01863421,-0.9208610999999999,5.2,10.0,-3.1
-0.05331812,0.42647890000000005,-0.01641579,0.10165,127.3078,89.2,226.4,-73.4,-0.0001060368,-0.02445789,-0.0281,-0.01643421,-4.854732,3.8,10.8,-7.1
0.06277862,0.5081789000000001,-0.03441579,0.10585,130.6,95.0,220.8,-66.4,0.0002630685,-0.02635789,-0.0293,-0.01443421,-3.6553129999999996,4.0,10.1,-5.8
0.1819094,0.5924789,-0.04831579,0.09795,126.1949,91.3,212.4,-67.5,0.0006371470999999999,-0.02785789,-0.0253,-0.01113421,-4.060042,4.6,8.7,-7.4
0.2885672,0.6667789000000001,-0.07001579,0.07505,105.5052,72.1,199.3,-66.2,0.0018690629999999998,-0.02645789,-0.0248,-0.01053421,-4.2869660000000005,3.9,7.6,-7.4
0.3835269,0.7333789000000001,-0.09381579,0.03635,83.58606,51.6,183.6,-69.2,0.0035848240000000003,-0.02655789,-0.0184,-0.005934211,-5.56502,1.9,7.9,-7.2
0.46999129999999995,0.7988789000000001,-0.12441580000000001,-0.02135,69.00558000000001,40.0,159.4,-73.2,0.0036314309999999996,-0.02935789,-0.0129,-0.0014342110000000001,-6.190742,-0.5,6.3,-6.3
0.5487228,0.8647789,-0.16761579999999998,-0.10475,64.16815,37.9,143.0,-71.6,0.007967371,-0.02735789,-0.0168,0.001565789,-5.88129,-0.7,4.0,-6.4
0.5633115,0.8756789,-0.2219158,-0.23365,55.46505,35.9,106.3,-59.4,0.00675106,-0.03125789,-0.0152,0.004065789,-6.891885,-1.8,3.0,-7.1
0.5933714,0.9141789,-0.3019158,-0.37565,73.1017,58.9,80.8,-42.7,0.00802437,-0.03525789,-0.0234,0.007065789,-7.613606,-2.0,0.9,-8.6
0.6080763000000001,0.9422789,-0.3852158,-0.53745,88.06938000000001,79.0,55.9,-25.8,0.01312269,-0.03185789,-0.0196,0.01226579,-10.37986,-5.4,-2.6,-10.4
0.6170095999999999,0.9635789,-0.45481579999999994,-0.70565,82.23345,78.6,26.9,-9.7,0.01587469,-0.03535789,-0.026,0.01746579,-12.45552,-7.7,-4.3,-11.7
0.617955,0.9703789,-0.5071157999999999,-0.87165,38.271640000000005,42.6,-19.6,16.8,0.02017773,-0.03485789,-0.0246,0.02356579,-15.426789999999999,-12.0,-8.6,-13.2
0.6243331999999999,0.9772789000000001,-0.5627158,-1.04975,3.316921,12.6,-49.6,38.2,0.02573258,-0.03675789,-0.0249,0.03326579,-15.67794,-12.6,-14.2,-14.8
0.6605025,1.0078790000000002,-0.6270158,-1.21475,-72.4173,-54.9,-103.6,46.4,0.03519151,-0.04245789,-0.0284,0.05136579,-6.6193740000000005,-1.8,-25.7,-16.0
0.6605083,0.9952789000000001,-0.6674158,-1.23585,-84.68054000000001,-56.3,-174.6,34.3,0.04790267,-0.05655789,-0.0299,0.08356579,2.040923,8.3,-45.0,-19.6
0.5148795999999999,0.8420789000000001,-0.6513158,-1.09535,-71.93311,-43.3,-182.5,19.6,0.06887057,-0.06475789,-0.0302,0.12396580000000001,1.9558240000000002,0.2,-77.3,-22.1
0.42191130000000004,0.7359789000000001,-0.6257158,-1.03135,-71.30501,-35.7,-204.6,62.2,0.09285997,-0.07605789,-0.0373,0.1722658,0.8145787,-5.0,-97.2,-24.9
0.4444942,0.7655789000000001,-0.6238158,-0.89895,-34.93724,-0.4,-175.5,83.7,0.11527930000000002,-0.09235789,-0.0484,0.2279658,3.765575,-3.8,-141.7,-36.1
0.5028208,0.8130789,-0.44161579999999995,-0.80325,-69.74027,-49.8,-76.5,75.6,0.1348055,-0.11505789999999999,-0.0625,0.2961658,5.308396,-1.2,-196.1,-54.2
