LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1649134,-0.675532,0.1167981,0.27904650000000003,-62.447959999999995,-4.3276650000000005,-9.037778999999999,-74.13816,-0.001032325,-0.03184388,-0.1115786,-0.008952376,-1.638266,-6.032443,-3.9669879999999997,0.43710950000000004
-0.1025807,-0.5834715,0.05923828,0.2996457,-58.41732,-1.562742,2.327756,-73.7556,0.01055732,-0.01384773,-0.1057122,-0.003971164,-1.678004,-6.163536,-3.7811779999999997,0.5245429
-0.06351302,-0.5222602,0.01895103,0.3092449,-51.90903,2.8960150000000002,14.29432,-71.73385999999999,0.0030474779999999997,-0.02386613,-0.1158665,-0.01011761,-1.7214099999999999,-5.201884,-2.437019,0.3060168
-0.01850889,-0.4350076,0.01163691,0.2988732,-43.990159999999996,7.868428999999999,24.4249,-67.93079,-0.005178588,-0.03274246,-0.1308741,-0.01932962,-1.7103009999999998,-4.251118,-3.6281980000000003,-0.6229197
0.02992809,-0.34190970000000004,0.03628182,0.280391,-35.73111,10.66607,35.287729999999996,-62.379180000000005,-0.003451811,-0.02746012,-0.13172879999999998,-0.02068289,-1.004985,-1.879645,-3.835838,-1.2676690000000002
0.07585588,-0.25521320000000003,0.05843342,0.2646542,-28.52928,10.85188,45.42925,-56.1937,-0.009723399,-0.03490242,-0.13106030000000002,-0.02352524,-1.55203,0.1092631,-3.4970480000000004,-3.027165
0.10471300000000001,-0.1768254,0.07089598,0.23729320000000004,-21.26859,9.748132,55.35225,-49.09028,-0.01560217,-0.04406814,-0.1349892,-0.02623014,-0.5476795999999999,2.928788,-5.540674,-4.152741000000001
0.12267860000000001,-0.10401469999999999,0.07305962,0.20497289999999999,-15.09055,7.6170729999999995,65.28619,-42.773709999999994,-0.01188565,-0.0243301,-0.11593389999999999,-0.02779673,0.47498090000000004,5.58439,-6.207253,-4.731944
0.121617,-0.06532658,0.06453816,0.1769849,-9.010603,8.272822999999999,73.91969,-38.205690000000004,-0.02140362,-0.05078919,-0.12587980000000001,-0.02617008,0.41681840000000003,7.3001130000000005,-6.677192999999999,-5.988727
0.11185639999999998,-0.0390439,0.0675143,0.1446659,-3.679232,10.79728,78.99054,-34.79607,-0.005639553,-0.04005974,-0.1271563,-0.01390677,1.3667719999999999,10.01032,-7.649789,-6.786455999999999
0.09829742,-0.004380384,0.07739933,0.1022512,-0.6522753000000001,13.82444,80.87024,-33.57206,0.002061665,-0.01579661,-0.11045930000000001,-0.01431771,2.3326,12.60032,-8.130672,-7.3438289999999995
0.08680526,0.03296305,0.07219011,0.06740079,1.1577309999999998,18.50178,80.82653,-34.20592,0.001612921,-0.01738247,-0.10413940000000001,-0.0119533,2.319146,13.179520000000002,-7.813712,-7.6170160000000005
0.09559317,0.1069985,0.09341397,0.02986504,0.6248161999999999,22.52349,78.42228,-36.457190000000004,0.0005618154,-0.004659778,-0.08548909,-0.01554994,2.631078,13.518310000000001,-7.474978999999999,-7.3438289999999995
0.12336860000000001,0.2029964,0.1286983,0.001151968,-2.682677,22.93877,76.26939,-39.9543,0.0016636420000000001,-0.01634236,-0.08712237,-0.007496323,2.00152,13.75872,-6.655363,-8.010466000000001
0.11399469999999999,0.2509648,0.1528125,-0.03910898,-7.848714999999999,22.0426,76.19296,-45.54963,0.003909518,-0.01466931,-0.09910729,-0.009245442,2.809784,14.4363,-6.600703,-7.431263
0.07421574,0.28746120000000003,0.10303530000000001,-0.08264076,-14.70859,21.50712,74.47724000000001,-52.77336999999999,0.007263606,-0.001544953,-0.07629441,-0.006813623,3.106814,14.906179999999999,-6.852060000000001,-7.431263
0.0117685,0.30801459999999997,0.04374543,-0.1385165,-24.60763,25.92227,71.43924,-65.57066999999999,-0.003714425,-0.009205775,-0.06984042,-0.01356996,4.05828,15.398010000000001,-5.3767510000000005,-6.163593
-0.04562918,0.3272806,0.04515661,-0.2064456,-37.04074,29.32106,65.12273,-79.53730999999999,0.00056041,-0.02418887,-0.08126858,-0.002252024,4.279429,15.441670000000002,-6.873889,-6.338403
-0.09107149,0.36358,0.09254813,-0.2838603,-49.22159,29.64896,57.046659999999996,-90.96862,0.0009267181,-0.01463046,-0.07103094,-0.004939283,4.727282,15.92255,-7.606128999999999,-6.2946860000000004
-0.13005,0.4054607,0.12626510000000002,-0.3512967,-57.2305,24.31581,47.49511,-94.34546999999999,-0.008892293,-0.02054104,-0.08486125,-0.01681653,6.063703,17.09185,-9.911997999999999,-6.032443
-0.1844317,0.46559120000000004,0.1268445,-0.431704,-62.46256999999999,16.130370000000003,36.905359999999995,-92.84804,0.0112345,-0.01432475,-0.08509935,0.00369078,7.872062,19.32123,-11.57306,-5.68271
-0.23653779999999996,0.5207178,0.1148411,-0.5022976,-61.33741,9.540492,26.50142,-84.78263000000001,0.01365026,-0.0023618479999999997,-0.06915792,0.003355395,8.204761999999999,19.714679999999998,-11.8463,-5.595276999999999
-0.311992,0.6014334,0.0440854,-0.58735,-56.84568,5.682767,15.966389999999999,-73.91958000000001,0.01081093,0.005560225,-0.05952813,-0.002575988,8.355113000000001,20.10807,-11.44197,-5.55156
-0.39057859999999994,0.6678092,-0.05681144,-0.6586234999999999,-49.67001,11.15784,5.267487,-63.64679,0.01629803,0.01550735,-0.0354664,0.0038444509999999996,8.082345,19.20102,-10.57858,-5.081677
-0.43670649999999994,0.7336071,-0.09354488,-0.7194789,-41.102920000000005,18.709310000000002,-4.447814,-52.89317,0.01779023,0.01526701,-0.03619998,0.005540749,7.3134820000000005,16.66568,-8.567782000000001,-3.8904980000000005
-0.4444094,0.7650785,-0.05457897,-0.7559413,-30.96899,24.51228,-11.22338,-40.74085,0.02447488,0.00994215,-0.04327997,0.01524304,7.486539,16.00999,-9.343681,-3.453331
-0.3031277,0.8496761999999999,0.31536559999999997,-0.7862104,-24.1703,4.196457,-25.69246,-18.79668,0.0259152,0.02152144,-0.004115733,0.01911123,7.1043080000000005,13.693179999999998,-9.223475,-2.404245
-0.8389396000000001,0.4337224,0.3956574,-1.280239,-19.57174,-67.2865,-73.98564,35.45194,0.0341595,0.01505817,-0.01328421,0.03099144,6.963903,10.15241,-10.66601,-0.6556929
-0.9532501,0.4248679,-0.47037429999999997,-1.0871959999999998,-13.703520000000001,-96.4677,-119.9098,73.09119,0.03293584,0.01862554,-0.02451821,0.02452205,6.8365100000000005,8.698932000000001,-12.27247,-0.2623001
0.23740820000000004,0.41578859999999995,0.049495,0.0810917,-13.095239999999999,-75.30946,-127.0676,67.22222,0.02500764,-0.002302296,0.004028129,0.03535827,6.327644,5.988727,-14.075679999999998,0.43710950000000004
0.8782690000000001,0.39395979999999997,0.6798344,0.6085377,-5.8982790000000005,-87.60307,-70.06277,60.325469999999996,0.05203668,-0.01563865,0.006024427,0.07769118,5.43928,1.8905889999999999,-18.8404,0.8742763000000001
0.08655013,-0.3341505,0.5006480999999999,0.1152007,0.01182439,-117.7446,-38.566990000000004,70.89373,0.05955509,-0.0213613,-0.003572734,0.08890306,2.196544,-4.513418,-23.95485,-0.12020650000000001
-0.7083379,-0.8946431,-0.27935540000000003,-0.2748359,-2.1867669999999997,-126.1611,-79.81239000000001,85.81229,0.07758448,-0.05464637,-0.05228611,0.122358,-2.386578,-12.097660000000001,-33.834070000000004,-3.103655
-0.22105129999999998,-0.5449085,-0.5096664000000001,0.1799239,-7.397414,-95.75792,-135.9321,80.53415,0.10755999999999999,-0.10625839999999999,-0.23989770000000002,0.1499959,-0.49515,-7.8902589999999995,-44.89359,-6.2838
1.065337,1.1064180000000001,-0.277685,0.6921593,-4.792949,-67.87801999999999,-133.1113,67.58295,0.09565464,-0.0443661,-0.09823411,0.13033440000000002,3.292907,0.1858102,-56.60886,-9.966658
0.8717528,1.564677,-0.6474127,0.27020140000000004,2.6563939999999997,-44.47848,-42.828309999999995,39.823029999999996,0.11421110000000001,-0.04860577,-0.1453886,0.1479489,6.3074900000000005,5.398638,-68.48810999999999,-12.75341
0.30086290000000004,0.47210909999999995,-0.1728954,0.11862149999999999,5.290655,-25.69246,-10.01032,23.86747,0.1349413,-0.0589202,-0.1544275,0.18379079999999998,8.845851,9.354739,-82.52036,-15.82435
0.35427190000000003,0.3235614,0.01375996,0.22477689999999997,2.116796,-21.6927,-12.228810000000001,18.2612,0.1525427,-0.06865013,-0.1990397,0.2093887,8.074717999999999,10.480369999999999,-101.1647,-22.16292
0.06586345,0.07943488,-0.1204943,0.05838752,0.7126263,-14.108460000000001,-3.103655,9.966600999999999,0.14886749999999999,-0.08136324,-0.1690192,0.2312987,7.953836,14.08685,-119.3831,-29.46327
0.04309087,0.04611158,-0.05982388,0.03713296,0.7104657,-10.633239999999999,-5.442297,8.425745,0.14430839999999998,-0.06836318,-0.125113,0.23719770000000004,5.815402,10.02149,-138.0936,-33.47426
0.005314772,0.02337333,0.1183867,-0.03401244,1.8968619999999998,-10.31633,-0.46993999999999997,8.524065,0.1595348,-0.06608575,-0.1490295,0.26557800000000004,5.9949129999999995,10.45877,-160.6954,-38.94984
0.05245534,0.11160239999999999,0.21767870000000003,-0.05222875,1.369404,-14.23961,3.333125,9.398341,0.1473303,-0.04297347,-0.11621889999999999,0.2551046,8.144128,12.04352,-184.9154,-43.11416
0.01217385,0.06781175,0.1960443,-0.06813897,1.974533,-18.70925,7.223623,11.93374,0.1317233,-0.0423595,-0.186093,0.2410408,8.678997,14.42622,-210.7868,-50.62294
0.0021486770000000003,0.0477884,0.08992042,-0.04484988,2.01993,-20.490579999999998,8.961232,12.676860000000001,0.1382038,0.02204455,-0.08787308,0.23434120000000003,11.73088,17.72703,-235.8832,-55.312259999999995
0.00896018,0.04178819,-0.01626028,-0.01108167,1.746227,-19.19013,10.41465,11.278039999999999,0.15618929999999998,0.0485173,-0.1293346,0.2576525,7.734522999999999,12.90748,-257.2751,-60.810469999999995
0.01680876,0.009210292,-0.06056195,0.026191,1.2609569999999999,-17.29949,9.846394,9.704358000000001,0.2287357,0.1480226,-0.24293179999999998,0.268969,9.497616,20.11019,-277.8703,-71.31468000000001
0.02438727,0.0143207,-0.1033742,0.04032294,0.8694244000000001,-12.97188,9.442058,6.77557,0.31063359999999995,0.27968259999999995,-0.151695,0.2974575,10.77765,24.87582,-297.9746,-79.87375
0.01593895,0.01610449,-0.1234978,0.03309183,1.108023,-7.026926,7.802826,3.8904980000000005,0.27037649999999996,0.21926500000000002,-0.2519969,0.3667552,6.312663,23.48806,-311.2797,-88.61851999999999
0.01115602,0.008335069,-0.06299051,0.0201918,0.883295,-1.704836,6.17448,0.8305596,0.189026,0.1739538,-0.3377843,0.3666522,2.786354,27.68572,-333.759,-107.0705
0.001838206,0.016136,-0.02384442,-0.002889881,1.030247,1.049143,5.988727,-0.5682595,0.2876752,0.324916,-0.49374300000000004,0.3931159,2.558636,38.08084,-344.5637,-129.6432
0.0009543777000000001,0.01770677,0.001437607,-0.00974115,0.5094274000000001,1.2676690000000002,5.5625029999999995,-1.2239520000000002,0.35317009999999993,0.506975,-0.28782199999999997,0.3021621,1.5901239999999999,42.726440000000004,-346.8397,-142.8369
0.0059604309999999995,0.01927163,0.03728716,-0.01176182,0.9626731,2.174719,6.032443,-1.3113860000000002,0.1883402,0.447833,-0.19820079999999998,0.1327381,-26.768559999999997,16.76709,-347.2887,-154.3688
0.001113552,0.0146467,0.01812618,-0.01099632,1.09275,0.4808262,5.125394,0.0,0.504316,0.8305278,-0.268036,0.11022839999999999,-67.03666,-24.04618,-321.3774,-157.9179
0.003295926,0.01067766,-0.01352265,6.535844e-05,1.4951459999999999,0.8523893,5.988727,0.08743336,0.6212185,0.9916385,-0.40143909999999994,0.14678470000000002,-100.894,-57.861580000000004,-256.5408,-167.5078
0.01562594,-0.002726099,0.0007594953999999999,0.01944364,0.7591131999999999,0.9617097,4.163684,-0.4808262,0.43570240000000005,0.8251437,-0.149174,0.146927,-100.2538,-62.59151,-190.2992,-155.8504
0.01845531,0.00412099,-0.000791391,0.01911631,1.607129,2.699319,3.6719150000000003,-0.3933928,-0.005566129,0.3669863,-0.9863142,0.8190122,-82.89145,-59.462590000000006,-68.0416,-120.8705
0.01758667,0.0005790055999999999,0.00016693830000000001,0.01995074,0.7357739000000001,1.442536,1.7157220000000002,-0.3060168,-0.06995253,0.3284886,-1.0365030000000002,0.7509995,-13.29745,-1.005426,40.0529,-105.1757
0.013886,0.002208308,0.01104629,0.01254138,1.155449,2.251208,1.180236,-0.1748667,-1.1694639999999998,-0.7597255999999999,-0.9031476,0.4026225,35.55588,36.92759,105.5808,-76.02995
0.008965395,0.0031787720000000003,0.0237907,0.0037080909999999997,0.9048780000000001,1.398819,0.4043363,0.1748667,-1.60998,-1.196451,-0.6228286999999999,0.07465324,53.44092,53.779419999999995,104.6519,-66.97017
0.004159938,0.003110553,0.03025897,-0.003164185,1.295181,2.087285,0.5464298000000001,0.2076399,-1.407745,-1.0496889999999999,-0.15058310000000003,-0.01193505,32.94733,30.632440000000003,89.87565,-46.05251
0.002627013,0.001903515,0.02132452,-0.002502797,1.5427540000000002,1.9233619999999998,0.8852198,0.5245429,-1.221909,-0.8612584999999999,-0.18621500000000002,-0.03316778,1.8060040000000002,-6.688194,84.72797,-18.49084
0.0024911620000000003,0.0030553859999999998,0.0202376,-0.003110548,1.390616,1.027256,0.6556929,0.9070495000000001,-0.9789505,-0.6141229,-0.33612929999999996,0.009917167,-11.55943,-28.5997,94.76052,9.759076
0.01135675,0.001284547,0.02743211,0.006856261,1.50084,0.7431263000000001,0.9725959000000001,1.136519,-0.7794001,-0.41877250000000005,-0.45613519999999996,0.03377373,-3.26817,-30.151790000000002,118.7712,36.19529
-3.271102e-05,0.003092402,0.001847431,-0.0024391670000000003,1.278202,-0.05466017,0.2623001,1.475309,-0.6896134,-0.35431890000000005,-0.44675870000000006,0.02689809,17.66866,-18.74265,147.4932,59.69235
0.0006579466000000001,0.0007373675,0.006883095,-0.001276486,1.524712,0.7431263000000001,0.01094349,1.355102,-0.6112828,-0.32474790000000003,-0.27391740000000003,0.02069659,34.1792,-10.66653,170.4564,80.52337
-0.0011097210000000001,-0.001150229,0.00190841,-0.0012736310000000001,1.115672,0.6119762,0.6775799,0.8196161,-0.5547757,-0.31222849999999996,-0.08348606,0.001040537,37.30806,-15.16934,188.5678,97.49701999999999
-0.00887504,-0.001797443,0.01748916,-0.01308062,1.283034,0.8305596,0.5354864,0.9179930000000001,-0.49767089999999997,-0.29111509999999996,0.0369203,-0.006696356,28.574509999999997,-29.803490000000004,201.2255,108.1975
0.000379135,-0.001876165,0.01247777,-0.001208879,0.5907812,-0.25135660000000004,0.7431263000000001,0.6884661,-0.3995965,-0.21464139999999998,0.09446278,-0.01604053,14.092620000000002,-47.65095,210.3091,111.5317
-0.0056495469999999996,-0.0036679079999999997,0.01992414,-0.008710013,0.4671483,-0.13115,0.49176970000000003,0.5245429,-0.2817287,-0.1105128,0.09946459,-0.02082656,1.9200599999999999,-61.01771,220.2889,110.1226
-0.0019865029999999997,0.003119527,0.02472446,-0.009267696,0.09902603,-1.420706,0.5682595,0.8196161,-0.1722346,-0.0133963,0.0918621,-0.02024278,-6.1255440000000005,-69.51009,229.5364,108.3965
-0.006854533,-0.002480245,0.01850378,-0.01050482,0.5342859999999999,-1.9233619999999998,1.4534790000000002,1.442536,-0.07380743,0.06650703,0.08813177,-0.003588465,-9.627476,-73.43411,236.7727,108.0691
-0.01134009,-0.00145798,0.009991598,-0.01464935,1.081608,-1.737609,2.1638319999999998,1.8359290000000001,0.05070759,0.17083829999999997,0.08135637,0.03062913,-10.58814,-77.40179,241.4189,112.7583
-0.003447082,-0.0019339829999999998,0.005490061,-0.00425161,0.2480031,-1.5736860000000001,2.284039,0.7431263000000001,0.1994136,0.2974246,0.02299352,0.07798608,-8.27563,-79.86138000000001,246.0871,120.7921
-0.009221896,-0.01096836,0.0058319719999999995,-0.0058888659999999995,0.06226724,-1.355102,2.098229,0.43710950000000004,0.33241659999999995,0.3940494,-0.08003228,0.13633399999999998,1.7450560000000002,-75.92728000000001,252.0236,132.9247
-0.006854483000000001,-0.006249116,0.001081624,-0.004889341,-0.02771937,-2.1856619999999998,1.759439,0.8742763000000001,0.44517840000000003,0.43741840000000004,-0.16893729999999998,0.22612070000000004,17.93809,-65.43539,257.326,146.5001
0.0005625701,-0.005822059,0.004984078,0.002772909,-0.523371,-2.721148,1.092802,0.7321828,0.5745425999999999,0.4925169,-0.18374000000000001,0.3382697,36.82611,-53.63166,257.3926,161.7803
-0.001688267,-0.006191094,0.01287546,-0.001179715,-0.5073901,-2.666488,0.9725959000000001,0.7431263000000001,0.7203082,0.6385123,-0.10657349999999999,0.4123262,53.48775,-46.899229999999996,254.9675,178.3723
-0.003926503,-0.005095001,0.005027314000000001,-0.0028901870000000002,-0.5543760999999999,-1.7485529999999998,1.136519,0.13115,0.8799459000000001,0.862252,-0.03435338,0.4606371,68.06201,-45.30389,254.3685,196.8232
-0.005191449,-0.01052417,0.007971335999999999,-0.0018326389999999998,-0.0286145,-1.6611189999999998,0.6666364,0.7868429,1.027778,1.155879,0.01506992,0.46834840000000005,79.08793,-47.43558,253.6273,213.001
-0.003066062,-0.014901,0.00766481,0.003215262,0.3982932,-1.147463,-0.02182969,1.1256329999999999,1.139779,1.5209549999999998,0.02837334,0.41640299999999997,87.51701,-46.758340000000004,257.2363,224.3263
0.008067359,-0.0122738,0.00669506,0.01491069,0.04152755,-1.792269,-0.7758994,1.2239520000000002,1.13952,1.828472,-0.01694907,0.2982896,95.35235,-33.478609999999996,265.0746,227.6066
0.002000332,-0.01260868,-0.01535141,0.01228533,-0.3467588,-0.5901465,-2.775809,0.46993999999999997,0.9941241,2.008251,-0.11749089999999998,0.10455930000000001,99.00041999999999,-4.131541,273.2498,217.2773
0.00447887,-0.01145059,-0.02296257,0.01599995,-1.099918,0.0,-3.7046879999999995,-0.5682595,0.6409201999999999,2.107685,-0.0591802,-0.20390229999999998,98.6315,37.39111,271.7166,194.6391
0.008621007,-0.01381021,-0.01087373,0.01987855,0.02513367,2.852298,-6.207253,-0.4043363,0.07716581,2.130409,0.1700631,-0.6375578000000001,91.80535,72.26711,259.1321,166.6122
0.01031219,-0.01169644,-0.0015125339999999998,0.01884659,0.3770355,3.934215,-8.469462,-0.1748667,-0.5323882,2.0520259999999997,0.4714531,-1.059931,79.04420999999999,84.7357,231.1351,137.6668
0.01898731,-0.01765933,0.01591992,0.02908801,0.1596059,3.934215,-10.66601,0.0,-1.102414,1.9833720000000001,0.8135835,-1.448619,58.81786999999999,65.62871,187.8588,106.9622
0.02613692,-0.0206106,0.02283329,0.0379057,0.4866614,5.027017,-13.496479999999998,0.3060168,-1.600951,2.025306,1.183934,-1.8017470000000002,35.88021,16.74269,136.7502,79.07975
0.033284,-0.0224261,0.02544682,0.04698607,-0.17053510000000002,4.721,-17.824089999999998,0.5682595,-1.851632,2.123569,1.225522,-2.024394,13.63954,-38.63214,86.33488,52.576840000000004
0.04071767,-0.0198713,0.004058787,0.05872005,-0.5842096,4.152741000000001,-22.107979999999998,1.2676690000000002,-1.765684,2.1145490000000002,0.9087231,-2.007286,-10.7311,-69.19858,39.09085,17.61656
0.06196842,-0.03671762,-0.00316682,0.09575206,0.3486086,7.332886,-27.506559999999997,1.562742,-1.125765,1.914652,-0.3965587,-1.7420209999999998,-26.94083,7.092473,-33.539120000000004,-42.41291
0.1068443,-0.07242278,0.02843388,0.16515239999999998,3.6017660000000005,12.808010000000001,-36.883070000000004,4.021648,-1.02094,-1.324965,-0.17949620000000002,-0.7630084,-36.77234,52.19582,-145.3418,-102.1622
0.1638528,-0.101979,0.19196270000000001,0.21980100000000002,1.072537,8.261822,-51.61456,6.7974570000000005,1.089868,-0.2560199,-0.1667876,1.256063,-25.29174,45.69304,-145.7893,-88.07467
0.1983557,-0.1256552,0.1683069,0.2850159,1.663872,6.294744000000001,-69.88693,12.50205,0.7384086999999999,-0.44980600000000004,-1.2877969999999999,0.5938329000000001,6.3234449999999995,73.17777,-110.63,-50.44636
0.23510250000000002,-0.1103924,0.1186375,0.33645840000000005,1.125987,4.415098,-93.80963,18.0319,-0.3590889,-0.07923948,0.31069559999999996,-0.24711639999999999,55.65476999999999,104.0951,-109.6687,-6.087218
0.263573,-0.16120120000000002,0.08620315,0.4231563,3.737949,8.699104,-120.7273,23.99902,-0.1063,0.1834999,0.5397604,-0.007605636999999999,80.90446,45.211929999999995,-153.7445,28.939120000000003
0.32121109999999997,-0.19584089999999998,0.08619407,0.5376135,7.546936,15.923010000000001,-153.2633,30.545579999999998,0.5780204000000001,0.6551675,0.2002094,0.4581105,66.71143000000001,46.096920000000004,-143.2852,15.94484
0.3669248,-0.2687639,0.19741660000000003,0.6578803000000001,5.975681,15.442470000000002,-195.6265,37.98871,0.3409755,0.5394755,1.070011,0.46925340000000004,30.29955,10.93943,-121.1316,-4.415098
0.39461599999999997,-0.2614354,0.25954360000000004,0.7221167,8.237811,16.07685,-246.0705,51.38904,0.2724003,0.352079,0.5983621,0.335278,-4.17606,-33.95497,-121.2302,-24.184839999999998
0.4131794,-0.27645929999999996,0.3661149,0.8085141,14.14835,17.67323,-302.0078,70.29946,0.7228564000000001,0.8656058000000001,-0.44047700000000006,0.2996482,-12.77298,-60.19436999999999,-112.9027,-19.80251
0.43636320000000006,-0.2574265,0.4386742,0.9102019,23.00884,21.52156,-356.6084,91.28896,0.4747615,0.46226320000000004,-1.1265040000000002,-0.00790064,-0.7172980999999999,-16.60025,-81.17614,-17.14668
0.4979326,0.08283625,0.09090873,0.8045138000000001,27.933190000000003,25.84028,-405.2573,104.9352,-0.1227381,-0.2802002,-0.21904229999999997,-0.05562601,4.400855,6.7428539999999995,-88.08304,-24.78564
0.6730257,0.3244305,0.3813716,0.8344294,64.11747,70.01378000000001,-430.2378,113.5087,-0.02405747,0.04409163,0.187627,0.0126446,-7.323106,-2.054569,-93.89718,-35.64857
0.23152579999999998,-0.14896199999999998,0.9756174999999999,0.8202463,49.89219,29.569490000000002,-447.8822,152.6901,0.2723941,0.38429250000000004,-0.45168690000000006,-0.0185065,-15.29923,7.4313199999999995,-83.65717,-46.99228
0.1638259,0.1131684,0.5232340999999999,0.5020463,48.08855,13.44594,-458.2447,180.4491,0.21353119999999998,0.1543187,-0.6607301,-0.01690412,-3.894193,49.58222,-57.46159,-49.166940000000004
-0.2386291,-0.08331713,0.6518598000000001,0.14874160000000003,46.02091,-1.7491259999999997,-460.6575,209.5418,0.20837809999999998,0.23262370000000002,0.07555113,0.13563570000000003,-0.05647047,71.87640999999999,-47.735459999999996,-54.554809999999996
-0.05822368,0.28248449999999997,0.3864355,-0.1272912,39.00609,-15.9386,-450.501,226.8903,0.1949005,0.2804159,0.15079720000000002,0.10627539999999999,1.5995110000000001,71.58105,-19.49626,-44.90482
0.42525630000000003,0.8547974,0.20008929999999997,-0.2427177,30.01475,-24.95627,-409.9252,224.0924,0.1835463,0.21591590000000002,0.08057986,0.11011480000000001,6.246997,68.20404,-8.611556,-34.70852
0.6022316,1.060427,-0.02935364,-0.2596197,46.646190000000004,-1.956536,-337.6419,203.7219,0.08669295,0.1105925,0.07909311,0.0552358,7.656783,57.811040000000006,-0.14209349999999998,-24.96039
0.26982649999999997,0.732938,-0.12912269999999998,-0.1703728,86.74235,47.8716,-239.1283,181.3437,0.06239726,0.05720773,0.04904554,0.05021982,9.185478,51.71294,-1.999909,-19.97703
0.1705087,0.6197451,0.1130771,0.6197229999999999,128.9791,102.3069,-128.8427,165.4441,0.03775236,0.06445699,0.1364938,0.03349229,8.186964999999999,40.57687,-4.2292879999999995,-15.070170000000001
1.155877,1.651457,0.5501497,0.8373004000000001,117.9222,116.8506,63.44161,132.1947,0.03805724,0.04471131,0.2106145,0.05885916,6.410202,25.047710000000002,-4.098138,-7.999522
-0.8666872,-0.3081886,1.0428979999999999,0.3190626,63.46771,83.30044000000001,182.3058,78.76491,0.03528314,0.02189975,0.08609846,0.04465033,4.240819999999999,14.4363,-4.458758,-4.3713239999999995
-1.6329879999999999,-1.10175,0.8462226999999999,-0.02784754,11.122160000000001,34.53526,192.7963,54.250969999999995,0.03594005,0.02106991,0.0646005,0.04166358,3.321971,8.961232,-3.5735379999999997,-2.054512
-1.6206690000000001,-1.134459,0.3939712,-0.317283,1.7489,23.267129999999998,155.5476,25.846239999999998,0.02057718,0.0184319,0.05265656,0.02283707,2.526514,4.3713239999999995,-2.316812,-0.04371668
-1.509024,-1.021053,0.3147561,-0.4468588,13.78474,35.801840000000006,119.7001,-7.037984,0.00529744,0.01229504,0.02021378,0.0024096079999999997,0.8685392,0.13115,-3.180145,0.3497334
-1.178345,-0.7094305999999999,0.28551409999999994,-0.3926332,22.63639,50.00884,101.9302,-44.82873,-0.00043029440000000004,0.008968015,-0.00226454,-0.006569706999999999,0.7606991,-0.3825066,-2.491679,0.6556929
-0.9375315999999999,-0.49337970000000003,0.2960122,-0.3225708,17.29853,55.047380000000004,105.0457,-88.21573000000001,-0.001832638,0.004691325,0.0014674170000000002,-0.004990574,0.6611278,-0.5682595,-1.519026,0.8305596
-0.7766281999999999,-0.3730363,0.2704946,-0.2475127,0.5988219,49.72586,119.6044,-127.7463,-0.00826066,0.002982281,0.0025211920000000002,-0.01134698,0.08283915,-1.070973,-0.8742763000000001,0.5682595
-0.6604855,-0.30887790000000004,0.1442796,-0.18841570000000002,-17.815360000000002,41.92349,140.0764,-160.4371,0.004165961,0.004046967,0.008368755,0.003746048,0.668588,0.0,-1.16935,0.5682595
-0.594199,-0.2896559,-0.01863337,-0.14918610000000002,-31.345259999999996,36.284729999999996,160.0354,-182.9101,0.02163734,-0.005634933000000001,-0.03329206,0.02226838,0.8396895000000001,0.9070495000000001,-2.469792,-0.01094349
-0.5375365,-0.2672412,-0.16123420000000002,-0.12315410000000002,-34.46733,38.0448,175.568,-195.5467,0.01180309,-0.0032565470000000003,-0.03987636,0.008071073,0.920643,2.885072,-2.961562,-1.180236
-0.4840455,-0.2380154,-0.2323968,-0.1038864,-32.81411,41.43327,188.6081,-199.3299,0.008956592,0.0028485959999999997,-0.04343273,0.0004719434,0.7821300999999999,5.311147,-2.8632419999999996,-2.7648650000000004
-0.4035067,-0.17999479999999998,-0.2663197,-0.07652838,-29.19458,43.14928,199.1009,-194.4559,3.4158040000000003e-05,0.0024175620000000003,-0.05794431,-0.01236414,0.5773710999999999,8.655215,-3.048995,-5.027017
-0.2960782,-0.0877273,-0.2986041,-0.05159979,-27.301820000000003,41.32412,207.9429,-186.9039,-0.01051866,0.002312429,0.006088567,-0.01306316,0.7320772,9.212588,-2.5353380000000003,-5.081677
-0.19129949999999998,0.009792549000000001,-0.3157427,-0.03617892,-24.69787,38.51525,216.5881,-177.0127,-0.009610625,0.0009888376,0.01724283,-0.009237284,0.4173549,7.518696,-1.16935,-4.196457
-0.10711689999999999,0.07873454,-0.2815655,-0.01845024,-23.6275,32.93029,224.3478,-166.4111,-0.01041439,-0.003714298,0.0142414,-0.007946936,0.07735804,5.857577,-1.289556,-3.6281980000000003
-0.05025873,0.1168883,-0.2316305,-0.006895224,-23.394920000000003,24.656670000000002,231.3641,-154.148,-0.01146834,-0.002219699,0.03687482,-0.006122051,0.3264757,4.764717,-0.2076399,-2.491679
0.006902093000000001,0.14819670000000001,-0.1904194,0.01781597,-24.76181,13.66172,237.1344,-141.7975,-0.01881138,-0.001553621,0.03579708,-0.0153875,0.7317918000000001,3.617254,0.08743336,-1.278613
0.07738825,0.1746132,-0.1919592,0.08565136,-24.59344,5.071192,241.2435,-131.021,-0.01010779,-0.001134925,0.02844585,-0.006692277,0.2576724,1.5736860000000001,1.6282889999999999,-0.3497334
