LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001756851,0.005705758000000001,0.0018801229999999998,-0.003104043,0.41798850000000004,-1.398819,0.448053,1.6174030000000001,-0.0046734179999999995,0.0011326630000000001,0.01929683,0.001257624,-0.6679295999999999,-1.704836,-2.218435,-0.3497334
2.204806e-05,0.00257166,-0.0021945610000000003,-0.001771988,0.0514757,-1.3113860000000002,0.4808262,1.049143,-0.005294861,0.0001387458,0.01847025,0.0009234630999999999,-0.7907227,-1.9233619999999998,-1.6829490000000003,-0.08743336
-0.0054792190000000005,0.0006877342,-0.002404622,-0.007446606,0.0179763,-1.092802,0.7977864,0.7431263000000001,-0.002406509,-0.003341546,0.011139,0.00507228,-0.1013015,-1.5736860000000001,-0.9070495000000001,0.9179930000000001
-0.0026327,0.001259387,-0.002129911,-0.004213392,0.04113402,-1.934306,0.45899650000000003,1.562742,-0.0001530927,0.002964583,0.01519696,0.004229281,-0.18445889999999998,-1.584629,-1.180236,0.6884661
-0.0005045354,0.003188588,-0.00431139,-0.002467842,0.3219259,-1.2239520000000002,0.7540698,1.2676690000000002,-0.0023316820000000003,0.0004462922,0.01739638,0.004415583,-0.2504777,-1.5299690000000001,-1.519026,0.3933928
-0.001380809,0.00253597,-0.004616183,-0.0030093109999999998,0.5849116,-0.8523893,0.2404131,1.431592,-0.00342621,0.001220665,0.01776379,0.002283051,-0.07731592,-1.486253,-1.420706,0.6447494
-0.0006008079000000001,0.001959932,-0.0005355844999999999,-0.0024910920000000003,0.25545789999999996,-0.8742763000000001,0.448053,0.9617097,0.0006917525,-0.0014929020000000002,0.01488778,0.009453899,-0.477917,-1.6174030000000001,-0.46993999999999997,0.6119762
-0.0014354429999999998,0.003156773,-0.006997832,-0.00301961,1.0133729999999999,-0.46993999999999997,0.8523893,1.5299690000000001,-0.0028524809999999996,0.0010225339999999999,0.01586253,0.002450794,-0.28342140000000005,-1.4097629999999999,-0.5901465,0.6447494
-0.0029265370000000003,0.001976044,-0.005500583000000001,-0.004375731,0.22406839999999997,-0.7431263000000001,0.1857529,0.8742763000000001,-0.0063482619999999995,-0.0002547627,0.01364811,-0.002364306,-0.1557297,-1.355102,-0.46993999999999997,0.8305596
-0.004898721,0.0006903854,-0.004483722,-0.006163701,0.46161369999999996,-0.8742763000000001,0.8523893,1.136519,-0.0001353259,-0.0014856620000000002,0.01024052,0.006198761,-0.2564034,-1.639232,-0.5682595,0.9070495000000001
-0.004700153,0.0001030289,-0.0036182890000000002,-0.005619173000000001,0.37818029999999997,-0.5245429,0.2731863,0.8742763000000001,0.0005246094999999999,-0.00210983,0.01554203,0.01008541,0.3127629,-0.8305596,-0.6884661,0.9179930000000001
-0.002933878,-0.001766723,-0.008101165,-0.0006194025,0.3322742,-0.1092631,0.07648987,0.5136567,0.000610936,0.001032221,0.01584254,0.0074153840000000006,0.5055599000000001,-1.606459,-1.070973,1.7485529999999998
0.001890287,0.003819996,-0.00609987,0.0006169015000000001,0.09684774,-0.6556929,0.448053,0.5682595,0.0002815767,0.0009927580999999999,0.0130219,0.0057230630000000005,0.8356684000000001,-0.7431263000000001,-0.8196161,1.5299690000000001
-0.001502444,0.00375657,-0.009273023,-0.0030594809999999997,0.8318913,0.6119762,0.6338632,0.43710950000000004,-0.002291596,0.0034811720000000003,0.01087978,-0.00125669,0.28703809999999996,-1.005426,-0.4808262,1.136519
0.001219408,0.002533624,-0.005410338000000001,0.0006353583,-0.10196060000000001,-0.2623001,0.8852198,-0.13115,-0.0009742151,0.00224191,0.009932774,0.001371424,0.27305949999999996,-0.9179930000000001,-0.6447494,0.9617097
-0.006810465,-2.698491e-05,-0.004795755,-0.00802244,0.8187032,0.6010327,0.2404131,0.5245429,0.0009506302,0.0009653278,0.007916183,0.004433224,0.934306,0.448053,0.1529797,0.9944828000000001
-0.002497436,0.0031459640000000002,-0.004799834,-0.004954216,0.1634971,-0.21858339999999998,1.103746,0.13115,-0.001635063,0.0008923161,0.008152859,0.0008871612,0.4027886,0.3060168,1.103746,0.7868429
-0.006963832,-0.0006782777,-0.006032976999999999,-0.007379203000000001,0.3975421,0.557316,0.25135660000000004,0.0,-0.0001448219,0.0007211057000000001,0.007469038000000001,0.002885805,0.8178303000000001,0.5027132000000001,0.7649560000000001,1.049143
-0.006643048,0.0006835533,-0.005943445,-0.008113705,0.3333199,0.8305596,0.579203,-0.3933928,0.0015889810000000002,-0.004040867,0.0013402370000000002,0.007082345,0.9734969000000001,0.8305596,0.3606196,0.7868429
-0.004167332,0.0011807669999999999,-0.0020702570000000003,-0.006190214,0.004482879,0.4262233,0.9398226999999999,-0.579203,0.00394953,-0.00041149309999999995,0.005740721,0.009059677,1.786366,1.6938919999999997,0.32784650000000004,1.136519
-0.0004265661,0.0006247157,-0.005274511999999999,1.486102e-05,1.028206,1.5736860000000001,1.4534790000000002,-0.3060168,-0.001127956,-0.0027907970000000002,0.01136344,0.006484078000000001,1.28742,1.6174030000000001,0.4043363,0.5245429
-0.00048399300000000005,-0.00020339580000000002,-0.0031497290000000004,0.0001109183,-0.03240246,1.049143,1.114689,-1.191179,-0.0023084620000000003,-0.003516325,0.01402928,0.006652229,0.9783124,1.8359290000000001,0.8523893,0.07648987
0.0003653778,0.0005908611,0.0015402520000000002,-0.0005724955000000001,1.003564,1.2239520000000002,1.9780220000000002,-0.1748667,0.005197753,-0.0003156397,0.01571803,0.01520877,1.060311,1.486253,0.6666364,0.43710950000000004
-0.001036793,0.002253406,-0.002034669,-0.002944661,0.3325248,0.7103531,0.8086726,-0.3497334,0.00325971,-0.002259933,0.01399155,0.01346291,1.237392,1.519026,0.06554637,0.3933928
0.001154944,-4.041296e-06,0.0003401478,0.0012604439999999999,0.9317158999999999,1.6174030000000001,1.497196,-0.4808262,0.001656374,0.0002908875,0.01445236,0.008991355999999999,1.466542,1.6174030000000001,0.7103531,0.9179930000000001
-0.0004383119,0.001024852,0.005537743,-0.0029823909999999996,0.9295026,1.158406,1.486253,-0.09837685,0.001641681,-0.0017163220000000002,0.01208529,0.009784695,1.5475709999999998,1.879645,0.6775799,0.7758994
0.0029772559999999997,0.001257144,0.005905657,0.001255244,0.9046754000000001,1.3113860000000002,1.322329,-0.21858339999999998,-0.0006600962,-0.001578762,0.01386725,0.007143018,1.397443,1.9233619999999998,0.8852198,0.6119762
0.0002853094,-0.0007445592,0.00040551160000000004,0.0007064326,0.48127440000000005,0.2404131,0.579203,0.2950733,-0.007706508000000001,-0.01227599,0.009103745,0.004853347,1.242673,2.196606,0.6775799,0.04371668
0.001814249,3.328032e-05,0.01393592,-0.001236535,0.9329129,0.8305596,1.147463,0.2623001,-0.0038365490000000003,-0.01337015,0.006410572,0.01022868,1.614203,2.054512,0.3606196,0.5682595
0.0002792989,-9.74473e-05,0.01336182,-0.003019203,0.11511880000000001,0.09837685,0.6884661,-0.09837685,0.001709275,-0.006475745,0.02403484,0.01959416,0.933816,1.245839,-1.202123,-0.3497334
0.004737412,0.003213163,0.006401851,0.0018359720000000002,0.5541630999999999,0.13115,0.2294696,0.5682595,-0.001633052,-0.003922784,0.02445465,0.01261114,0.6680007,1.049143,-0.9507662,-0.43710950000000004
0.003214331,0.0031662559999999997,0.003265102,0.0006275065000000001,-0.3293459,-0.2623001,0.4043363,-0.31690300000000005,-0.00036305519999999995,-0.004395728,0.01767211,0.01187073,0.9713605,0.1857529,-1.5736860000000001,0.5245429
0.002474349,0.0025733929999999998,0.003933934,-2.215468e-05,0.1603299,0.04371668,0.3606196,0.08743336,-0.001107133,-0.00390963,0.02130567,0.01196108,0.105674,0.3060168,-1.0819159999999999,-0.6119762
0.0008627667999999999,-0.0005971082,0.003289677,0.0006405589,0.23544949999999998,-0.03277319,0.5354864,0.2076399,-0.005731638000000001,-0.00689179,0.02133871,0.008111035,0.9122232,0.2623001,-1.049143,0.6010327
-0.001981919,0.0007578907,0.0013869879999999998,-0.003785213,0.4790828,-0.1748667,-0.2076399,0.8305596,-0.002480782,-0.006396309,0.02184204,0.01254435,0.116675,-0.4808262,-1.387876,0.0
0.003341849,-0.0004444567,-0.001226952,0.004903584,0.1530864,-0.3715631,-0.1857529,0.557316,-0.002125745,-0.003745557,0.01739098,0.008615794,0.5785819999999999,-0.3825066,-1.420706,0.557316
-0.003379697,-0.003016895,-0.00103341,-0.001901696,0.12166789999999998,0.14209349999999998,0.1748667,0.0,0.003246126,-0.004562554,0.01559057,0.01629721,0.5467911999999999,-0.3497334,-1.1256329999999999,0.6119762
-0.003658508,8.447007e-05,-0.0029014279999999997,-0.0043943920000000004,0.32260079999999997,0.2076399,-0.03277319,0.2623001,0.0031843709999999996,-0.006358478000000001,0.01176245,0.01618413,0.5282758000000001,-0.04371668,-0.5464298000000001,0.557316
-0.001150668,-0.001155709,-0.0004071002,-0.0006529511,-0.0572989,0.05466017,0.21858339999999998,-0.1748667,0.001713498,-0.00578295,0.0137768,0.01443083,0.5212705,0.04371668,-1.300442,0.13115
-0.0019462529999999998,-0.0005820164,0.0008087074,-0.002480283,0.6684774,0.06554637,0.579203,0.6884661,-0.0028484390000000004,-0.006917384,0.01742392,0.01055285,0.672149,-0.33878990000000003,-0.9179930000000001,0.8742763000000001
0.001357873,9.925596e-05,0.008865076999999999,-0.0006449973,0.3755119,-0.21858339999999998,0.2731863,0.6119762,0.003181989,-0.006411706999999999,0.01745981,0.01877176,0.4663731,-0.43710950000000004,-1.344159,0.4808262
-0.002112049,-0.001160298,0.0019372270000000001,-0.002493641,0.4059647,0.03277319,0.16392320000000002,0.46993999999999997,0.0039009979999999997,-0.0031369909999999996,0.01732429,0.01669572,0.2354989,-0.8086726,-1.5736860000000001,0.3933928
8.751587e-05,-0.0017833439999999999,0.0032526609999999996,0.000614964,0.08342696,-0.5245429,0.448053,0.43710950000000004,-0.00011417790000000001,-0.00391483,0.01933221,0.01254252,0.432637,-0.43710950000000004,-1.431592,0.3933928
0.00315678,0.002558506,0.007489684,3.1176479999999994e-05,0.15748310000000001,-0.3606196,-0.02182969,0.5136567,-0.005488038000000001,-0.004985022,0.01297693,0.002982168,0.46479620000000005,-0.7103531,-1.8140990000000001,0.5245429
-0.0031241259999999996,-0.001750407,0.01129679,-0.005623048,-0.03274478,-0.9617097,0.05466017,0.7431263000000001,-0.001031765,-0.0070174190000000004,0.01433356,0.01190295,0.21588249999999998,-0.7868429,-1.562742,0.3497334
-0.000583871,0.0007534039,0.001110441,-0.0018557060000000002,0.34834740000000003,-0.7649560000000001,0.1966964,1.049143,0.007521559000000001,-0.001846336,0.01786015,0.02096456,-0.07550031,-1.5736860000000001,-1.879645,0.5245429
0.0008721491,0.0032279490000000004,0.0006886867999999999,-0.001882831,-0.27995970000000003,-1.355102,0.05466017,0.7431263000000001,0.0008437457,-0.001959218,0.01859955,0.01179037,0.05140964,-1.967079,-2.9178450000000002,0.6119762
-0.0006217505000000001,0.0001397387,0.0004433431,-0.001230314,-0.08602715,-0.9725959000000001,-0.1529797,0.7321828,-0.0009427953,-0.0004037432,0.01829934,0.0076291169999999995,0.06115802,-1.6282889999999999,-2.557225,0.46993999999999997
-0.001372584,0.001353405,0.002567208,-0.00374626,-0.27508390000000005,-1.2676690000000002,0.14209349999999998,0.6556929,-0.002465275,-0.0007557492999999999,0.012396,0.00312034,-0.07077115,-1.7485529999999998,-2.262152,0.5245429
0.001781772,0.001392154,0.004208645,-2.474154e-06,-0.31414949999999997,-0.9835394000000001,-0.45899650000000003,0.5136567,0.001307968,-0.001125702,0.00841462,0.007128334,0.05978519,-1.245839,-2.141945,0.2950733
-0.001737036,-0.0005222611,0.004412385,-0.003110875,0.47433679999999995,-1.005426,0.448053,1.355102,0.0016839910000000001,-0.005179788,0.01488798,0.01439014,-0.8056315,-1.967079,-1.0382,0.21858339999999998
-0.00273819,9.405540000000001e-05,-0.0008524102999999999,-0.003671515,0.3360381,-0.9288791999999999,0.1966964,1.16935,0.00035167449999999996,-0.002492836,0.02268749,0.0134571,0.3464377,-1.562742,-2.557225,0.8196161
-0.0007806747,0.001373493,0.0006973544,-0.002518012,0.05354619,-1.049143,-0.07648987,0.9617097,-0.000364064,-0.00015146540000000002,0.0179247,0.008086867,-0.9058654,-2.885072,-1.956193,0.5245429
-0.0005084411,-0.001697484,-0.0001976505,0.0006140462999999999,-0.4045534,-1.420706,-0.1748667,0.6884661,0.0006081057,-0.0018053429999999998,0.01872681,0.01142216,-0.7840115,-2.841355,-1.988966,0.6447494
-0.0009204247,-0.001077293,-0.0017632210000000001,-6.814388000000001e-05,0.44738540000000004,-0.4808262,-0.6010327,1.136519,0.002245198,-0.0001141438,0.01912011,0.01238925,-0.6579944999999999,-3.278465,-2.699319,0.9179930000000001
0.00100375,-0.000350235,-0.003841097,0.002374382,0.132262,-0.7540698,-0.4808262,0.9179930000000001,-3.655649e-05,0.0001126411,0.01488186,0.006961815,-0.8457345,-3.048995,-1.8140990000000001,0.8305596
0.002995897,0.001382365,-0.0017376260000000001,0.0030621809999999998,0.3016807,-0.3933928,-0.25135660000000004,0.7868429,-1.885838e-05,-0.0007694135000000001,0.01534471,0.008042305999999999,-0.6226273,-3.540765,-2.3933020000000003,1.355102
-0.0053389959999999995,0.00019429349999999999,0.0005820245,-0.007530223000000001,-0.5608097,-1.158406,-0.3497334,0.3060168,-0.002017914,-0.0005742398,0.01967922,0.006947844,-0.7844938,-3.8467809999999996,-2.032682,1.5736860000000001
-0.003810893,0.0001317849,0.001358742,-0.0056421169999999994,0.40270170000000005,-0.4808262,-0.12020650000000001,0.9617097,4.172854e-05,-0.002708506,0.008479168,0.006852807,-1.368942,-3.977874,-1.213066,1.2239520000000002
-0.00213553,0.0026868879999999997,0.0018038479999999998,-0.00565833,0.6470675,-0.2294696,-0.32784650000000004,1.1256329999999999,-0.0002465098,-0.001331991,0.007172198,0.004539785,-1.6503720000000002,-4.6445099999999995,-2.010795,1.0819159999999999
-0.001976739,0.001378796,0.001981585,-0.004399287,0.11157269999999998,-0.6556929,-0.2076399,0.7431263000000001,-0.001485265,-0.0007084344,0.01034392,0.00361531,-0.9251560999999999,-4.152741000000001,-3.267578,1.092802
-0.002723325,0.0014127520000000002,0.005479925,-0.006247828,-0.23884539999999999,-1.442536,0.04371668,0.8742763000000001,0.00016711740000000002,0.0002552994,0.008418597,0.004226528,-1.0388030000000001,-4.3713239999999995,-3.1692009999999997,1.180236
0.0007166102000000001,0.00327455,0.002532742,-0.0025381,0.19680910000000001,-1.180236,-0.46993999999999997,1.355102,0.0030988709999999996,0.002382835,0.002256554,0.0036319309999999997,-0.5415770999999999,-3.803065,-3.0927119999999997,1.398819
4.74853e-05,0.001504017,-0.0027113529999999997,-0.0006964930000000001,-0.09037666,-0.8852198,-0.4808262,0.7321828,-0.001441737,0.001431134,0.006633686,-4.200426e-05,-0.47347659999999997,-3.2894080000000003,-2.841355,1.1256329999999999
-0.005426715,-0.0005165507,-0.008033456,-0.0049854190000000005,-0.4007837,-1.5299690000000001,0.1857529,0.6994096,-0.0017112260000000002,0.004219752,0.009147083,-0.0019203220000000001,-0.6893428,-3.409615,-2.4807349999999997,1.092802
-0.001850224,0.0007251578,-0.005789875999999999,-0.001821852,0.3556033,-0.6338632,0.1529797,0.9617097,-0.0001585326,0.0019327329999999998,0.007946673000000001,0.001973669,-0.7825532,-3.453331,-1.901532,1.2676690000000002
-0.001393757,-0.001697076,-0.007342802,0.001168568,0.4106544,-0.3060168,-0.6884661,0.9617097,0.003340922,0.004188345,0.006664583000000001,0.004337575,-0.5084718,-3.103655,-2.0435689999999997,1.2676690000000002
-0.0005985249,0.0008989174000000001,-0.001244797,-0.0013891860000000002,0.37603949999999997,-0.09837685,-0.45899650000000003,0.6884661,0.001328519,0.00123178,0.007371450999999999,0.004563238,-0.5288236,-2.961562,-1.595516,1.3113860000000002
-0.004542375,-0.0011141039999999999,-0.006083453000000001,-0.003781338,-0.10555350000000001,-0.5682595,-0.25135660000000004,0.3933928,9.163451999999999e-05,0.004171418,0.004797075,-0.001250368,-0.2275297,-2.885072,-1.9124759999999998,1.5299690000000001
-0.005427186999999999,-0.001074437,-0.0005944221,-0.006285863,0.5550373000000001,-0.04371668,-0.02182969,0.7758994,-0.0009931597,0.004324783,0.003654687,-0.003513016,0.1778639,-2.426075,-2.0763990000000003,1.606459
0.0006284412,0.0013628879999999998,-0.0016955120000000001,-4.39766e-05,0.3906088,0.0,-0.03277319,0.5245429,0.0002725185,0.0010014260000000001,-0.0007932131,-0.0005695035,-0.4080942,-2.7102049999999998,-0.9944828000000001,1.5299690000000001
-0.0006341915,0.0001203641,-0.001800746,-0.0006525432,0.2097618,-0.46993999999999997,0.2404131,0.6119762,0.001593116,0.001059448,0.001200536,0.002248074,-0.02929798,-2.284039,-1.420706,1.475309
-0.0014903129999999998,-0.0004773936,-0.00176526,-0.001293843,-0.09036129,-0.8742763000000001,-0.3825066,0.6994096,0.003217699,0.002845786,0.0004919353,0.002583663,-0.03314311,-2.010795,-0.6447494,1.5736860000000001
-0.0031223220000000003,0.001420298,-0.004439568,-0.0043988790000000005,0.3602175,-0.4808262,0.1966964,0.8305596,0.0017780510000000001,0.002230796,0.001999178,0.0017814520000000002,-0.12953889999999998,-1.333273,-0.5682595,0.8196161
-0.00298991,-0.0005171625,-0.0048148240000000005,-0.002520969,0.5288762,0.0,0.1857529,0.6556929,0.003000922,0.0040816820000000005,0.002415426,0.001996103,0.001107123,-1.442536,-0.33878990000000003,1.2239520000000002
-0.0029778929999999997,-0.000522669,-0.007412449000000001,-0.0018852779999999998,0.10855839999999999,-0.5245429,0.09837685,0.557316,-0.001182252,0.001624166,0.002064134,-0.00193266,0.2685215,-1.672005,-1.376989,1.344159
-0.001873506,0.0007255657000000001,-0.002927023,-0.002524334,0.2616605,0.01094349,0.13115,0.3060168,-0.0010079210000000002,0.0016328339999999999,0.0004833696,-0.002430384,0.6045578,-1.792269,-1.344159,1.967079
0.0001335618,-0.0005266458999999999,-0.00047746059999999996,0.0005956914,-0.21691639999999998,-0.2950733,0.01094349,-0.04371668,-0.0004029794,0.002922979,0.0006806847,-0.002684599,0.0340934,-1.857816,-1.005426,1.355102
3.983656e-05,0.001344126,-0.00232743,-0.0006483624,0.2943582,-0.1748667,0.2294696,0.4808262,-0.002934108,0.0016625079999999998,-3.3830429999999996e-05,-0.005521857,-0.04660934,-1.355102,-1.213066,0.6556929
0.0004122038,0.000117203,-0.0012406160000000002,0.0006121087999999999,0.40390970000000004,-0.6666364,-0.1529797,1.1256329999999999,-0.0004401607,0.001126341,-0.004063443,-0.0032664490000000003,-0.2798426,-1.8250419999999998,-0.9835394000000001,0.8742763000000001
0.0009792175999999999,0.001323935,-0.002304894,0.000607724,0.3796133,0.04371668,0.49176970000000003,0.3497334,-0.002092741,0.00105904,-0.001273499,-0.0042926909999999995,-0.02088123,-1.355102,-1.475309,0.5682595
6.204734000000001e-05,0.0019230179999999999,-0.001800135,-0.001220525,-0.1020789,-0.896106,0.04371668,0.6010327,-0.0004181289,0.001781611,-0.00150936,-0.002641159,0.4393424,-0.8305596,-0.9398226999999999,0.9944828000000001
-0.00456004,0.0013375989999999999,-0.00168868,-0.006870671,0.6370602,0.1748667,0.3606196,0.6119762,-0.0009716933,0.000393267,0.001856112,-0.0005080146,0.637637,-0.6119762,-0.9944828000000001,1.049143
-0.000329792,0.001319346,-0.001755675,-0.001244692,-0.1564122,-0.46993999999999997,0.08743336,0.16392320000000002,-0.0001465648,0.0004449666,0.0004040357,-3.649779000000001e-05,0.9997582,-0.3825066,-1.027256,1.344159
-0.0017094760000000001,0.0013375989999999999,-0.004179948,-0.002513627,-0.30831479999999994,-0.43710950000000004,0.1857529,-0.08743336,0.001060795,0.0028812729999999997,0.0006355113,-0.0004954721,0.8228368,-0.2623001,-0.9507662,1.005426
-0.0008475903,-0.001149998,-0.001117537,-2.307242e-05,0.3727308,0.12020650000000001,-0.14209349999999998,0.4262233,0.0024459489999999998,0.004802928,-0.002600354,-0.001858425,-0.009688081,-0.5027132000000001,-0.5245429,0.21858339999999998
0.0006940835,0.0007570749,-0.001642588,0.0005516396,0.7184851,0.6994096,-0.2950733,0.43710950000000004,-0.001675305,0.001592045,4.306959e-06,-0.003569712,0.1155047,-0.6556929,-0.12020650000000001,0.7431263000000001
-0.002617934,0.0001557482,-0.004696435,-0.002610092,-0.191658,0.25135660000000004,-0.1092631,-0.43710950000000004,-0.002778412,0.0028014290000000002,-0.0007742464,-0.006725325999999999,0.5209259,-0.1966964,-0.09837685,0.9070495000000001
-0.0042608540000000006,0.0007197533,-0.00048153949999999997,-0.006242628,0.3925214,-0.3060168,0.31690300000000005,0.6994096,-0.001256807,0.0003782771,-0.002428328,-0.0029501329999999997,0.6846049,0.13115,-0.557316,0.6119762
0.0014347239999999999,0.001303541,-0.002446227,0.0012653389999999999,0.4952867,0.0,0.4152798,0.557316,-0.0008714999000000001,0.0022916729999999997,-0.001189169,-0.003632119,0.5491630999999999,0.46993999999999997,-0.579203,0.07648987
-0.007343225,-0.0005044159999999999,-0.005410644,-0.008139708,0.2778151,0.09837685,-0.08743336,0.3060168,0.0001565928,0.003455577,-0.001826594,-0.003549318,0.9254938,0.21858339999999998,-0.2076399,1.049143
-0.00583058,0.0032270309999999996,-0.00482604,-0.009382844,0.3008794,0.0,0.25135660000000004,0.33878990000000003,-0.0006441973,0.002793475,0.0006118539,-0.0029194390000000002,0.5364553000000001,0.4808262,0.12020650000000001,0.3825066
-0.00357505,9.87461e-05,-0.0023586329999999997,-0.0043743029999999995,0.18104160000000002,-0.5245429,0.2731863,0.6119762,0.0014953920000000001,0.002211625,0.0007110723,0.0008291392999999999,0.8583961999999999,0.6119762,-0.03277319,0.6556929
0.001011468,0.00011353200000000001,-0.0030412309999999997,0.001838725,0.40219540000000004,0.4262233,-0.31690300000000005,0.25135660000000004,0.001461667,0.003401328,0.0007027105999999999,-0.00037045480000000004,1.155162,0.8742763000000001,0.1092631,0.9070495000000001
0.0030458720000000002,0.0007299504,-0.0016864360000000001,0.003696954,0.8482665999999999,0.3497334,0.1857529,0.7868429,0.0010909939999999999,0.002173182,0.001985718,0.0008793092999999999,0.8427346,1.005426,0.6229197,0.5682595
4.854220000000001e-06,0.002610307,-0.004176583,-0.00130506,0.953493,0.8633328000000001,-0.06554637,0.557316,0.0048830620000000005,0.002717098,0.002039151,0.0059461769999999995,1.302207,1.1256329999999999,-0.08743336,0.7868429
-0.004976243,-0.002420565,-0.00668743,-0.003111997,-0.4114475,-0.6994096,0.5354864,-0.08743336,-0.0007747068,0.0003330017,0.001387246,-0.0003798362,0.9809264000000001,1.2239520000000002,0.2731863,0.3933928
-0.0027358120000000002,-0.0018644120000000002,-0.004243681,-0.0011867730000000001,0.2753516,0.12020650000000001,0.4262233,0.16392320000000002,0.003836115,0.002128722,0.001451794,0.004688867,1.147161,0.9835394000000001,0.2623001,0.8633328000000001
