LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001995526,-5.414425e-05,0.006648467,0.002264827,0.08788821,-0.7868429,1.322329,0.6994096,0.0008420346000000001,0.0004216983,-0.0004588911,0.0001527052,0.5252545,0.3060168,-0.7758994,0.21858339999999998
0.0014830529999999998,-0.00018313830000000003,0.00520516,0.0017381439999999998,0.0311505,-0.8523893,0.4152798,0.6884661,0.00222789,0.001102257,-0.003018481,0.000688872,0.5041730999999999,-0.3497334,-0.5245429,0.8305596
0.003455508,-4.2519480000000004e-05,0.004802984000000001,0.004122138,-0.2259574,-0.7868429,1.147463,0.3060168,-0.001268289,0.00040487300000000004,0.0007675216000000001,-0.0023279579999999998,-0.1716427,-0.2623001,-0.4262233,-0.13115
0.0011922,-0.0014418760000000001,0.002130002,0.002373631,1.022111,-0.2731863,1.027256,1.486253,-0.0006180859,-0.00020787450000000002,6.024644e-05,-0.001126325,0.1898285,-0.4262233,0.06554637,0.6447494
-0.0007478367,0.0011946,0.0028635859999999996,-0.002093644,0.09897598,-1.2239520000000002,1.278613,1.049143,0.0015597920000000002,-0.0008565160000000001,-0.001143121,0.002030105,-0.10483150000000001,-0.5682595,-0.2950733,0.2623001
0.0004420262,-0.0001603987,9.740167999999999e-05,0.0004734918,0.342443,-0.8523893,0.2404131,1.0819159999999999,-0.002595986,-0.0020428539999999998,-0.0005809511,-0.002405763,-0.05568128,-0.1857529,-0.6229197,-0.09837685
-0.0006571516,0.0006466047,0.00042687199999999996,-0.001530149,-0.23598629999999998,-0.9617097,0.2294696,0.43710950000000004,0.0002326539,-0.0008222535000000001,0.0008005603999999999,0.0007788109,1.0172459999999999,0.7431263000000001,-0.8633328000000001,0.4808262
-0.0003357131,-0.001282188,-0.001605932,0.00037304980000000003,0.23090329999999998,-0.4262233,0.5464298000000001,0.6119762,-0.00342825,-0.0001068206,-0.001715385,-0.005538943,0.6856133000000001,-0.03277319,-0.8742763000000001,0.6994096
0.001110125,-0.0036782159999999998,-0.0032977429999999997,0.004046272,0.3388909,-0.5245429,-0.2076399,0.8305596,-0.001260887,0.001662795,0.0001267319,-0.003589551,0.40340990000000004,-0.08743336,-0.7758994,0.3933928
0.0011696439999999998,0.00130993,-0.002790333,0.0002971829,-0.3235322,-0.4043363,0.05466017,-0.09837685,-0.003316434,-0.002606961,-0.00121603,-0.0030753079999999997,0.6126444000000001,-0.3060168,-0.896106,0.8305596
0.0004372336,5.302793e-05,-0.00018036900000000002,0.0003144161,0.331108,-0.4808262,-0.16392320000000002,0.7868429,-0.00418026,-0.002723412,0.0007846528,-0.003553759,0.6432926999999999,0.43710950000000004,-0.33878990000000003,0.3933928
0.003658974,0.00134664,-0.0002861136,0.0033832520000000002,0.15546500000000002,-0.06554637,-0.579203,0.25135660000000004,-0.001526048,0.0029174540000000003,0.0007399892999999999,-0.004852674,0.5168683,-0.14209349999999998,-0.5682595,0.6556929
-0.001633275,0.0006785219,0.0029609690000000004,-0.002800307,0.41265609999999997,-0.1748667,-0.2076399,0.6556929,0.0016060979999999998,0.001046478,0.0020368639999999998,0.001397269,0.23897849999999998,0.1748667,-0.7321828,-0.04371668
-0.0015471460000000001,7.362619e-05,-0.00023247650000000002,-0.0021987770000000003,0.17401,-0.09837685,-0.05466017,0.2950733,0.002255355,0.0004755393,0.001430847,0.002592478,0.0483786,0.12020650000000001,-0.05466017,-0.05466017
-0.0002544418,0.003726963,0.0005252746,-0.003374815,0.43376850000000006,0.3060168,0.6666364,0.3060168,0.0008038759,0.002300016,0.00517239,0.0001515835,0.07856894,0.2623001,-0.7758994,-0.3497334
-0.003296393,-0.001288205,-0.0007206147,-0.003353911,0.33462909999999996,0.1529797,-0.1857529,0.3060168,-0.0001053777,-0.0007454689,0.00019984560000000002,8.907488999999999e-05,0.7908801,0.2731863,-0.3497334,0.7321828
0.0041783029999999995,0.00130371,0.002972186,0.004043518,0.177584,-0.21858339999999998,-0.25135660000000004,0.3933928,0.001870139,-0.0008245989,-0.0004488979,0.002646727,0.7299456,0.5245429,-0.7758994,0.3060168
-0.002477835,0.002552556,0.004716716,-0.005310542,0.39370109999999997,-0.4808262,0.1092631,0.8633328000000001,0.003488036,-0.001374736,0.0007618112,0.005675488,0.3804938,-0.21858339999999998,-0.6119762,0.5245429
0.0009483094000000001,-7.543217e-06,0.002986564,0.0009822282,0.1943561,-0.08743336,0.6666364,0.3060168,0.000312184,-0.001440406,-0.0036576390000000003,0.0001227255,0.3692978,-0.5682595,-0.9944828000000001,0.6994096
-0.002869156,0.001775431,0.002277555,-0.005182364,0.5759065999999999,-0.1857529,0.5027132000000001,0.8633328000000001,0.002147486,0.0005087819999999999,-0.0025333,0.00125614,0.1109319,-0.2841298,-0.49176970000000003,0.25135660000000004
-0.001799812,-0.001245887,0.001107635,-0.0015119979999999999,0.1486895,-0.21858339999999998,0.579203,0.3497334,0.0005717232,-0.0008165431,-0.002965048,0.0001424061,0.1550787,-0.08743336,-0.8196161,0.04371668
6.425412e-05,-0.0006882038,0.002829731,0.0003976249,-0.43339629999999996,-1.158406,0.2623001,0.33878990000000003,-0.00463338,-0.0019824870000000002,-0.001741286,-0.005542818000000001,0.6239835,0.25135660000000004,-0.5354864,0.46993999999999997
0.0004015165,-0.002448846,0.0004925417,0.0021900820000000003,0.9762878,0.3497334,0.01094349,0.9617097,0.0005557127,0.0022823739999999998,0.001982106,-0.001100832,0.694387,0.0,-0.8196161,0.6994096
0.002133244,-0.001225594,-0.0002604167,0.003442905,0.3037368,-0.6884661,0.3060168,0.9070495000000001,-0.0031234690000000002,0.0004841049,0.0006851285000000001,-0.0049145709999999995,0.2795931,0.06554637,-0.5354864,0.16392320000000002
0.005854626999999999,7.95647e-06,-0.001400459,0.007194440999999999,0.04950943,-0.43710950000000004,0.448053,0.3933928,-0.00182065,-0.0001999207,0.001393016,-0.002342031,0.3261559,0.04371668,-0.7758994,0.1748667
2.3170789999999998e-05,-0.0006510861,-0.002122215,0.0003630565,0.4804608,-0.1092631,0.02182969,0.6884661,-0.0020751,0.0005392716,0.00012081760000000001,-0.003703148,0.5348603,0.06554637,-1.114689,0.33878990000000003
-0.0004680118,-0.0005882716,-0.0033019240000000004,-0.0002935387,0.47210740000000007,-0.4808262,0.09837685,0.9617097,-0.00780107,-0.001448359,0.0019819020000000002,-0.009195237,-0.1811285,-0.5682595,-0.6884661,0.04371668
0.00117264,0.001254254,-0.0003255766,0.0003418464,0.267893,-0.1748667,0.16392320000000002,0.46993999999999997,-4.58042e-05,-0.0001076364,-0.0005862536,-0.0005930133,0.09469601,-0.32784650000000004,-0.8415031,0.16392320000000002
0.001903309,2.447587e-05,-0.000173129,0.002203338,0.2298633,-0.4808262,0.2294696,0.6556929,0.0032470520000000003,0.002307256,0.0001232649,0.0019924770000000003,0.3819897,-0.1748667,-1.0819159999999999,0.3497334
0.001653411,0.001271487,-0.001577686,0.0009465382000000001,1.033971,-0.1092631,-0.32784650000000004,1.387876,0.005533148000000001,0.002394543,3.516143e-05,0.004995745,0.46386679999999997,-0.21858339999999998,-0.5901465,0.6447494
