LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4711982,1.21993,0.25318320000000005,-0.6179753000000001,-68.93354000000001,17.57284,36.905190000000005,-71.34058,0.03735541,-0.02905759,0.1842067,0.01424551,-0.3032836,-4.1418550000000005,-26.0968,9.398341
-0.6027246,1.111464,0.3056926,-0.7295913,-85.0269,22.59998,22.26119,-88.79345,0.02997159,-0.02348321,0.1708408,0.0067394840000000004,-1.232594,-5.529730000000001,-29.495520000000003,10.054030000000001
-0.6742491999999999,1.015221,0.2388248,-0.7917917,-97.03119000000001,26.70917,-2.786752,-102.0718,0.03548427,-0.02717224,0.1665034,0.01712529,-3.1474599999999997,-7.201736,-33.79036,9.966600999999999
-0.6474289000000001,0.9960865,0.20259570000000002,-0.7718762,-104.7624,32.84016,-32.22813,-111.1975,0.03545764,-0.0103975,0.154498,0.01153633,-3.633915,-7.802826,-36.56617,10.53492
-0.5989259,1.0055040000000002,0.30984629999999996,-0.7406831,-108.0756,21.85708,-61.71346,-113.0011,0.03708921,-0.0005740627,0.1619509,0.006270415,-4.527467,-8.906572,-39.560559999999995,10.97203
-0.5574882,1.080935,0.3332091,-0.733161,-109.6287,-10.54609,-84.4341,-109.1764,0.04082611,-0.00386693,0.1421334,0.01894691,-4.541304,-8.884742,-42.51123,11.79164
-0.5613358,1.00197,0.5695802,-0.7426188,-114.634,-100.0963,-108.3256,-98.05261999999999,0.05639146,-0.0004962583000000001,0.16430229999999998,0.03028432,-5.154795,-9.562322,-46.46728,12.58943
0.20280079999999998,0.333242,-0.4639307,0.13027550000000002,-91.53573,-198.9989,-148.8995,-55.14873000000001,0.08739752,-0.007217718000000001,0.202559,0.06247034,-5.687119,-10.57863,-52.69648000000001,14.32704
1.153416,-0.08312251,-1.786385,1.105421,-33.45223,-148.2737,-167.1262,-7.781453999999999,0.13453629999999997,-0.02080299,0.22418429999999998,0.1244698,-6.015326,-12.14143,-62.85994,17.74765
0.7149420999999999,0.2425841,-1.315878,0.5734845999999999,28.28442,-88.05192,-115.7341,44.118840000000006,0.15213010000000002,-0.0194539,0.20222720000000002,0.15469770000000002,-5.64715,-12.75341,-76.78288,22.457829999999998
0.08566535,-0.1609115,-0.7595970000000001,0.07426131,54.178830000000005,-28.41429,-128.5967,53.331480000000006,0.1376776,-0.00870997,0.08547121,0.1660698,-5.1028970000000005,-8.16356,-90.48734,23.91142
0.4484873,0.6540028,0.03543737,0.2670378,16.59344,8.108957,-128.76,2.819583,0.1341815,-0.004207719,0.04875745,0.1741707,-4.8939580000000005,0.9070495000000001,-104.5526,21.90062
0.4518183,0.7710077,0.5391965999999999,0.27101440000000004,-8.556694,-21.40868,-73.00158,-8.830138999999999,0.14971099999999998,-0.008214388000000001,0.1280907,0.1821265,-7.394464,5.988841000000001,-119.8092,19.409
0.03485646,-0.02796371,-0.0510212,0.04461898,-21.04717,-43.74624,-45.92096,-11.7917,0.14441189999999998,-0.004763873,0.1329068,0.1808214,-12.72055,6.578988000000001,-137.7546,17.22346
0.02978375,-0.199225,-0.49186030000000003,0.05310975,-19.40686,-30.46823,-49.07922,-15.03739,0.12380719999999999,-0.01022139,0.10563139999999999,0.1781375,-15.797670000000002,10.45871,-158.2032,16.04328
0.1026095,-0.02791038,-0.4487677,0.0732832,-9.006496,-7.387546,-43.93188,-11.71515,0.09772826,-0.0334491,0.1272534,0.17252820000000002,-20.78641,11.50797,-180.2699,14.99425
0.03477971,0.09133625,-0.01299017,0.002808572,-2.246311,0.7977864,-36.10717,-6.644419999999999,0.07616982,-0.03440692,0.093094,0.1748927,-23.63129,15.267660000000001,-204.8074,15.16929
0.04656289,0.1059566,0.20918789999999998,0.03353242,-9.114879,-9.507662,-28.511979999999998,-9.289078,0.02454753,-0.04313579,0.12233720000000001,0.1263703,-25.03112,17.519270000000002,-230.4718,19.04936
0.05371344,0.03422093,-0.06110885,0.03889714,-15.5341,-18.04267,-21.20093,-12.10855,0.03032486,-0.008396816,0.1276002,0.128114,-28.96392,20.72182,-257.7879,18.842
0.07426403,0.01298045,-0.4081451,0.0303506,-12.53963,-4.7428870000000005,-20.10807,-13.933589999999999,0.006028591,-0.09539085,0.1602678,0.22813490000000003,-34.87761,20.19768,-290.4839,21.45458
0.01756327,-0.0382862,-0.26014299999999996,0.00648934,-0.8967782,14.6986,-23.95485,-9.442058,-0.10763389999999999,-0.1701493,0.05803758,0.24353320000000003,-40.20259,24.27519,-331.0866,22.296879999999998
0.0311734,0.04451068,0.04158463,0.02020473,0.6503197,18.09727,-22.98225,-9.015835000000001,-0.18847460000000002,-0.1898822,-0.02509896,0.25715520000000003,-46.092,31.76335,-374.0445,18.03494
0.00372016,0.07790435,0.04147501,-0.02374229,-3.923629,10.53492,-17.69294,-10.36005,-0.31061209999999995,-0.20733200000000002,-0.02713839,0.1664632,-54.296569999999996,37.30683,-422.8035,13.99146
-0.01070812,-0.02240779,-0.06037006,-0.008931013,-3.858943,7.835599,-15.485389999999999,-8.961232,-0.30910740000000003,-0.10717089999999999,-0.02662109,0.1199125,-55.18674,45.56178,-463.9471,16.46257
-0.007483427,-0.03853032,-0.04541021,0.002699055,-1.472171,8.491292,-15.999039999999999,-6.688136,-0.26242740000000003,0.06137696,-0.04099104,0.01351468,-52.08583,56.94433000000001,-506.5849,22.82584
0.0112107,-0.02436554,-0.03861564,0.01779432,-1.340886,7.562413,-17.84592,-6.338403,0.09385297,0.4649644,0.17178329999999997,0.003626801,-57.55316,56.247609999999995,-544.8968,35.82573
0.03673311,-0.01590862,-0.08030745,0.03809962,0.3991955,8.316425,-17.92241,-4.764717,0.6626729,1.1560709999999998,0.1504782,-0.2552508,-86.26586,17.57909,-530.9914,62.9699
0.03343969,0.04369573,-0.06541633,0.010594,3.4916139999999998,10.15241,-17.29949,-2.109172,1.301289,1.8844020000000001,0.02700639,-0.5109895999999999,-113.8233,-23.75368,-460.152,44.40285
0.03301607,0.06721732,-0.02262822,0.003783217,0.6670456,6.436780000000001,-15.64931,-3.453331,1.263046,1.916757,-0.21695520000000001,-0.5711376,-79.37305,-11.629439999999999,-342.0959,12.06666
0.01429989,0.06082359,-0.04315124,-0.01596665,-1.404607,5.016074,-12.39268,-4.808433999999999,0.7870600999999999,1.4774479999999999,-0.3187426,-0.3561335,-25.619310000000002,7.6610190000000005,-167.8648,-2.8524130000000003
0.01326623,0.0493424,-0.04888357,-0.01277412,-3.491014,3.759348,-10.08681,-6.338403,0.3996995,1.070133,-0.05572604,0.5176948,-5.874724,-16.55647,39.03607,-45.15595
0.02559419,0.02431806,-0.04274437,0.01205628,-3.5789129999999996,4.218344,-9.354625,-6.5679300000000005,-0.09345338,0.573555,-0.3084378,0.608912,11.773439999999999,-31.967029999999998,192.5562,-66.11979000000001
0.0220805,0.0114215,-0.04765441,0.01338874,-2.4325099999999997,4.152741000000001,-10.436539999999999,-5.3767510000000005,-1.427944,-0.7746476,-0.6832056,0.6180145,22.01785,-35.45463,254.5324,-75.63072
0.01799004,-0.01339625,-0.03669409,0.02075853,-2.469855,3.420558,-11.69327,-5.201884,-1.53007,-1.062907,-0.19423120000000002,0.5561465,-5.625257,-62.1544,243.4809,-46.26336
0.01926117,-0.01076446,-0.06937293,0.01831723,-2.563725,4.764717,-12.79707,-5.988727,-0.9625722,-0.5049285,-0.2627869,0.3655172,-37.226820000000004,-94.54898,240.7933,-40.87538
0.01413205,-0.01453048,-0.04880934,0.01614167,-2.0905299999999998,5.34392,-15.463560000000001,-5.94501,-0.7967335999999999,-0.3281232,-0.48321949999999997,0.28608779999999995,-46.976420000000005,-112.6285,269.5106,-35.45532
-0.002050343,0.004347018,-0.01461968,-0.007345354,-2.522263,4.557077,-15.60559,-6.07616,-0.9342935,-0.4793507000000001,-0.672041,0.22751929999999998,-35.22502,-109.953,299.3979,-24.78862
-0.0019147510000000001,0.03923763,-0.02042452,-0.02352489,-2.773507,2.579055,-15.135710000000001,-5.4204669999999995,-0.8730986999999999,-0.42915329999999996,-0.7614837,0.1190055,-11.52126,-93.20963,319.1841,-11.36702
0.0009362009,0.05832376,-0.02731984,-0.02976239,-2.226177,2.010795,-13.889870000000002,-4.458758,-0.7911749,-0.3995681,-0.683258,0.04303924,14.779060000000001,-72.39975,332.63,1.705065
0.01394248,0.0474801,-0.023615,-0.01027612,-2.674732,0.896106,-12.43639,-4.327608000000001,-0.7474561,-0.43943459999999995,-0.4935425,-0.01254702,27.28009,-64.57389,333.1435,17.19274
0.01498747,0.03653925,-0.03232654,-0.004825329000000001,-0.916334,2.360529,-13.583860000000001,-3.1473720000000003,-0.6272340000000001,-0.3778023,-0.3546281,-0.05010082,30.417070000000002,-67.88541,326.6281,36.462
0.006180286,0.03510635,-0.01692923,-0.01277626,0.847464,1.4097629999999999,-14.556510000000001,-0.8305596,-0.4711914000000001,-0.2568312,-0.23227910000000002,-0.08677012,27.17669,-78.67312,321.2832,52.725640000000006
-0.0034056890000000004,0.02476592,-0.008399614,-0.01793847,1.505115,-0.04371668,-14.67671,0.5682595,-0.32417470000000004,-0.16071470000000002,-0.11839200000000001,-0.07157085,16.81176,-95.99696,314.3427,64.00523000000001
-0.008046173,0.04997606,-0.02050599,-0.03592902,0.263886,-2.797638,-13.070260000000001,0.6119762,-0.16216979999999998,-0.03617409,-0.03697305,-0.04115546,3.436236,-116.0751,305.1397,72.56333000000001
-0.003951066,0.05624058,-0.03976853,-0.03592249,0.2680277,-3.016222,-11.66049,0.8305596,0.008411253,0.1014693,-0.0141776,0.019086,-8.911207000000001,-133.3001,292.2743,78.12635
0.002556611,0.05479146,-0.04836046,-0.02874349,0.1784873,-2.327756,-9.136041,0.6010327,0.2721528,0.3200496,-0.02648547,0.1488326,-21.77569,-147.3332,278.0422,77.69967
0.01017442,0.04861096,-0.05338266,-0.01777134,-1.909561,-3.103655,-9.256248,-1.355102,0.49683,0.543245,-0.1185731,0.2400308,-25.76003,-148.2066,269.1873,74.14698
0.01183202,0.04957102,-0.04930869,-0.01611522,-1.311136,-1.704836,-9.922884,-1.4097629999999999,0.6377,0.7006319999999999,-0.2263755,0.28956350000000003,-19.2745,-136.6857,265.371,72.36497
0.00826726,0.04875056,-0.04884819,-0.01969249,-0.2599654,-0.6556929,-11.04852,-0.8305596,0.7735468000000001,0.8795134,-0.3395351,0.3257493,-2.388993,-113.1429,271.1955,73.49049000000001
0.006960629,0.04561024,-0.04510644,-0.01936873,0.7883021,0.3606196,-11.474739999999999,-0.1857529,0.7706451,0.9008495999999999,-0.3641784,0.3185337,21.73092,-81.65485,281.0868,78.52901999999999
0.005081719,0.04749192,-0.05009816,-0.02279824,-0.25424339999999995,-0.6994096,-10.91737,-0.7868429,0.6921489000000001,0.8464471,-0.2317216,0.2780714,40.45027,-61.413230000000006,282.2014,86.86819
0.00364637,0.0560917,-0.04264189,-0.02807792,0.1122039,-0.1748667,-10.79716,-0.6229197,0.6764684,0.9162104999999999,-0.09316634,0.2449027,46.079679999999996,-59.95916999999999,271.3575,92.62745
-0.001984982,0.05984834,-0.04511776,-0.03646121,-0.1303386,-0.6119762,-9.955657,-0.6119762,0.6509,1.0221120000000001,-0.06684798,0.1955247,43.849740000000004,-64.70229,263.7165,92.63799
0.0022450779999999997,0.08302598,-0.05634647,-0.04411785,0.9163956,0.1857529,-7.715392,0.33878990000000003,0.5678611,1.05769,0.03308574,0.1359994,35.16429,-72.66955,256.644,86.69195
0.008176103,0.06899692,-0.05870844,-0.03075498,0.2620165,0.6556929,-7.551469,-0.6119762,0.44664849999999995,1.0497049999999999,0.14744720000000003,0.0658557,21.73498,-81.34689,246.2593,75.2811
0.004131167,0.03547059,-0.03852601,-0.01705356,0.7368323,2.032682,-8.567782000000001,-0.8415031,0.23852270000000003,0.9265254999999999,0.1225152,-0.06210625,5.882364,-81.73919000000001,228.0588,56.85351
-0.002254209,0.02878829,-0.01448385,-0.01902019,1.63235,1.5299690000000001,-10.567689999999999,0.2623001,0.02779165,0.8409177999999999,0.03117928,-0.222708,-12.86422,-61.68297,205.3878,27.32235
0.0050226459999999995,0.03486784,-0.0193531,-0.01425587,1.829622,0.49176970000000003,-10.57858,1.005426,-0.11885150000000001,0.897553,0.1912608,-0.3397177,-30.047220000000003,-45.21239,181.0025,1.256783
0.01407037,0.05070842,-0.03829341,-0.01351504,1.503157,-0.13115,-12.22875,0.8305596,-0.26353390000000004,1.016628,0.45566999999999996,-0.4567161,-46.34375,-53.0587,152.914,-16.56788
0.01525927,0.06019361,-0.06382445,-0.01892964,1.406858,0.6338632,-12.78613,0.2950733,-0.41360240000000004,1.2699559999999999,0.5130774,-0.6332914000000001,-63.09956999999999,-65.09058,119.6024,-34.68732
0.01771513,0.04845352,-0.06849802,-0.01048475,1.485082,2.6227720000000003,-14.8953,-0.7868429,-0.6310235,1.489486,0.24559009999999998,-0.9152771000000001,-63.674969999999995,-21.67115,91.6242,-49.352920000000005
0.02676556,0.04002454,-0.04792963,0.0056819290000000005,0.6587499,3.650028,-17.8022,-2.458848,-0.8896506999999999,1.504435,0.27124299999999996,-1.168657,-60.9683,54.13958,58.150290000000005,-68.0078
0.02181009,0.04278512,-0.0333279,-0.0001464634,-0.20511469999999998,4.731944,-21.20093,-4.240174,-0.9644950000000001,1.447268,0.4338396,-1.220876,-60.17804,122.794,25.97733,-85.76783
0.02403209,0.05712641,-0.03411084,-0.005100959,-1.921216,3.4315019999999996,-23.75815,-5.68271,-0.9218656999999999,1.4145370000000002,0.6869516,-1.170476,-54.0525,159.4179,9.300366,-88.76342
0.0274174,0.04634862,-0.03393718,0.004611328,-2.206509,3.803065,-26.34815,-6.38212,-0.8850005,1.074244,0.7130569999999999,-1.087051,-47.645590000000006,157.8657,-10.4916,-82.97105
0.02248915,0.04605005,-0.01798413,0.000502178,-2.166712,2.491679,-29.56107,-5.857577,-0.8534744000000001,0.7156914000000001,0.3891563,-1.008525,-40.83661,170.249,-32.51318,-79.21199
0.02080573,0.06478662,-0.03339816,-0.012463,-0.8190316,3.453331,-31.68119,-4.9833,-0.6844768,0.6389974,0.45900280000000004,-0.8474218000000001,-28.540459999999996,190.8187,-47.507940000000005,-71.03789
0.02658923,0.06408383,-0.06028471,-0.007048311,0.09578577,5.11445,-33.92151,-4.994244,-0.4513972,0.09160176,0.3374871,-0.4970657,-2.048509,226.538,-45.6617,-52.09894
0.05699179,0.06728125,-0.09698613,0.02409209,2.386375,9.398341,-37.53882,-4.9833,1.270346,-3.130104,0.43132970000000004,2.103137,-17.55891,226.4552,-131.097,-60.6795
0.147724,0.06576045,-0.27294959999999996,0.1199066,5.869675,19.51804,-44.970079999999996,-7.158075999999999,1.212544,0.0773863,0.32687340000000004,1.213868,33.81349,174.9519,-147.378,8.502808
0.16695839999999998,0.03865639,-0.2620149,0.1622267,4.244993,33.9654,-60.61968,-18.27225,0.7872706,2.715616,-0.1644451,0.04285457,48.99978,208.438,-85.32275,4.765061
0.1540041,0.03055148,-0.13174129999999998,0.1628083,2.2619830000000003,40.51161,-74.97984,-25.17909,-0.15973710000000002,0.08539933,0.28327490000000005,-0.2565979,72.27831,208.5491,-113.5971,35.224470000000004
0.1855894,0.03026831,-0.1475711,0.2051056,2.599928,46.42413,-92.40016,-29.11342,0.37516220000000006,-0.2281944,1.264327,0.17024479999999997,70.89373,159.7803,-117.0156,50.92861
0.2027909,0.02097655,-0.1047788,0.2405022,3.3656019999999995,54.1181,-112.8371,-33.69267,0.5404349,-0.01282871,1.7482830000000003,0.1234653,20.65815,81.02448000000001,-113.0561,23.39811
0.18264360000000002,-0.00559032,-0.03306839,0.2452261,6.380047,61.38613,-135.5587,-35.27758,0.2396439,-0.03948664,1.29188,-0.06806904,-5.596528,-12.27276,-121.4378,32.873
0.15036259999999999,-0.005393821,-0.02448197,0.21856950000000003,10.37399,67.37571,-161.8875,-34.65507,0.3741922,0.441467,-0.002962351,0.23588420000000002,-8.379012,-42.27145,-104.9354,37.58311
0.08080982,-0.04313229,-0.06725651,0.1778355,15.493829999999999,73.83541,-184.8618,-32.74288,0.2927525,0.4537307,-0.34332779999999996,0.22578890000000001,7.2062100000000004,-3.016222,-57.996790000000004,25.22263
0.0355147,0.04111197,-0.07095349,0.0697506,21.4949,84.17501,-201.8255,-32.688559999999995,0.10804260000000002,0.11965550000000001,0.05211752,0.05949246,12.6294,20.31577,-38.13985,15.485439999999999
0.04409686,0.1223786,-0.1513349,0.03334306,26.97229,93.02835,-215.4669,-32.26262,0.1653859,0.0590775,0.3052145,0.08216545,4.96636,13.780610000000001,-34.75207,8.873797999999999
-0.04382404,0.09276121,-0.1425592,-0.04020642,30.853620000000003,104.1986,-222.3209,-36.63452,0.1324151,0.194573,0.09762195,0.03842095,0.8670764000000001,13.135860000000001,-23.45214,1.376989
-0.09405073,0.1117873,-0.13823039999999998,-0.1104891,32.58531,112.232,-225.0979,-41.79326,0.03929607,0.02022998,0.02314534,0.03606785,0.8318378000000001,20.676389999999998,-15.332410000000001,-4.502473999999999
-0.1634392,0.07238361,-0.03021563,-0.1654096,32.37103,112.2978,-229.0767,-41.60756,0.05100557,-0.04321829,0.29477159999999997,0.001571868,1.622468,18.54533,-13.157689999999999,-3.201975
-0.12044589999999998,0.100366,0.1260355,-0.1387325,28.21684,105.6748,-233.8857,-39.47639,0.04832551,-0.03539972,0.3783404,-0.02979766,-2.6573029999999997,5.55156,-13.75872,-1.704836
0.04282346,0.26377059999999997,0.18300929999999999,-0.07199954,27.249879999999997,103.4454,-237.2413,-37.49825,0.007690926999999999,-0.03816213,0.1757457,-0.0158558,-5.123022,-2.7102049999999998,-14.141229999999998,-0.43710950000000004
0.19123510000000002,0.4802375,0.1624365,-0.09499333,23.50694,97.48854,-232.9998,-36.72213,-0.02929927,-0.05037863,0.02740021,-0.008948748000000001,-3.179249,-0.43710950000000004,-12.053939999999999,0.08743336
0.2140339,0.5127755999999999,0.17850739999999998,-0.08937388,23.122889999999998,91.07193000000001,-214.1442,-33.14784,-0.02660535,-0.05053078,0.06509137,-0.01663425,-0.35868340000000004,4.884924,-9.638753999999999,0.03277319
0.5135177,0.2980089,0.38670709999999997,0.8317889999999999,30.49434,67.27636,-125.1869,-9.26742,-0.0036162720000000002,-0.0283083,0.1827258,-0.03568571,-0.36804440000000005,4.021591,-8.119729,0.0
0.1105177,-0.1763418,0.13953959999999999,0.9340964,26.725959999999997,23.21172,-13.223239999999999,18.92783,0.009772084,-0.03701505,0.22641550000000002,-0.0288637,-0.7276616,-1.442536,-7.081529,1.967079
-0.6551902,-0.8390708,-0.1038205,0.6018504,44.28165,7.09253,21.20104,70.55362,0.0285159,-0.04757962,0.2319558,-0.003532015,0.08172127,-8.130672,-6.065217,5.901293
-0.46943679999999993,-0.5312056,-0.209184,0.45807380000000003,75.13248,14.8737,35.6488,114.8477,0.02069251,-0.08642489,0.24595079999999997,0.002870273,0.3615138,-12.85167,-8.163445,9.179758
-0.35040520000000003,-0.36723590000000006,-0.0724279,0.3503989,99.52629,28.60016,53.89986,134.7279,0.01173196,-0.07001164,0.211896,-0.0054035,-1.533801,-16.13019,-12.316189999999999,9.835450999999999
-0.15437599999999999,-0.1862029,0.20653400000000002,0.33937209999999995,107.2733,28.523840000000003,74.24949000000001,144.7504,-0.01225004,-0.03165879,0.11748499999999999,-0.02516886,-2.483594,-19.05898,-12.85167,10.36005
-0.03523663,-0.07227323,0.37352729999999995,0.3246417,94.57616999999999,13.781120000000001,103.8665,137.7019,-0.03102092,-0.01634877,0.00714059,-0.02365958,-0.5135493,-15.769570000000002,-8.655215,9.791791
-0.12151300000000001,-0.1377908,0.41946490000000003,0.23327179999999997,71.27172,-4.469873000000001,128.8278,118.1177,-0.0432242,-0.009182507,-0.04038961,-0.0284345,3.692256,-8.994005,-2.906901,9.616925
-0.24980770000000002,-0.2561074,0.42521859999999995,0.1498297,46.33706,-19.92306,146.1389,93.54991,-0.01524383,-0.0005595827,0.009315134000000001,-0.01454271,7.690978,-3.8467809999999996,4.163684,9.660641
-0.3456357,-0.3767006,0.35416,0.12829469999999998,26.70383,-27.551309999999997,156.2916,68.87279000000001,0.01718941,0.008580746,0.07790737,-0.0008113103999999999,9.502855,-0.5245429,9.901054,8.480348
-0.3150408,-0.3889376,0.30297329999999995,0.1625431,11.23273,-28.79715,163.2312,43.802279999999996,0.02977288,0.04403363,0.09638095,-0.00913454,8.86127,1.2676690000000002,14.69854,5.507843
-0.2480406,-0.35487729999999995,0.27603140000000004,0.18949129999999997,-1.9380009999999999,-27.64968,174.0839,20.15259,0.03879431,0.03086379,0.1150703,0.0028005240000000004,8.170144,3.191088,18.91689,2.579055
-0.20094289999999998,-0.34735340000000003,0.293594,0.21187350000000002,-15.86157,-29.62793,184.303,0.13115,0.03527706,-0.02423168,0.14522870000000002,0.01766197,7.2775929999999995,2.7648650000000004,18.79668,1.792269
-0.1732725,-0.3411883,0.3139321,0.2057098,-28.656090000000003,-35.464079999999996,192.2929,-13.01623,0.01866436,-0.05883524,0.1465981,0.01506842,5.418169,0.1857529,16.79683,1.475309
-0.1107106,-0.2897717,0.2883406,0.20760810000000002,-36.034259999999996,-40.96138,196.4245,-18.18562,0.01807568,-0.0990244,0.1293422,0.03857309,6.100006,-0.5682595,12.68775,3.759348
-0.04731261,-0.2325105,0.23786970000000002,0.21040050000000002,-37.83512,-42.22922,199.7472,-19.65016,0.03343978,-0.06183933,0.16735479999999997,0.02753813,3.966942,-2.852298,6.469552999999999,4.1418550000000005
-0.01364707,-0.1957557,0.1923384,0.19645710000000002,-34.58525,-38.3385,199.5723,-18.84137,0.0379081,-0.07698323,0.17991079999999998,0.03651652,1.321968,-6.032443,2.458848,3.759348
0.04229248,-0.1455007,0.188945,0.20421170000000002,-26.282490000000003,-30.546159999999997,195.6811,-14.49165,0.0155677,-0.0688927,0.09646814,0.02986033,1.33047,-5.8356900000000005,-1.158406,4.666397
0.08085927,-0.08431037,0.19116429999999998,0.1873035,-19.2269,-24.52426,189.6039,-10.14193,0.0005286091,-0.04929692,0.05265736,0.01509545,1.762835,-2.098229,-1.6938919999999997,3.4970480000000004
0.0937215,-0.06388219,0.1548389,0.1751158,-9.065693,-15.496960000000001,177.9528,-3.9452730000000003,-0.002261915,-0.06766211,0.03991345,0.0243351,2.444646,1.060029,-1.202123,2.611885
0.1948456,0.04267499,0.1632058,0.21535990000000002,4.190546,-5.759429,162.3126,5.726599,0.006698664,-0.03814214,0.0594454,0.01502804,4.54056,4.677341,-1.1256329999999999,3.2348049999999997
0.34252140000000003,0.21975340000000002,0.22089650000000002,0.27227740000000006,16.596529999999998,-0.16392320000000002,156.8807,16.950329999999997,0.0036087790000000003,-0.03922335,0.07015824,0.009209441,4.700829,6.950378999999999,0.02182969,1.999852
0.36566309999999996,0.29476209999999997,0.26445209999999997,0.25367310000000004,27.72581,1.704893,162.1051,28.720540000000003,0.01435979,-0.01590978,0.08470133,0.006319259,5.574047,8.611498,0.8415031,1.967079
0.2835836,0.26588090000000003,0.2418368,0.1785586,37.60112,1.387933,166.2257,40.17391,0.01323983,-0.025448,0.10475219999999999,0.004235163,5.761419,9.890111,2.251208,1.16935
0.2197541,0.2511849,0.16104739999999998,0.11898410000000001,45.856640000000006,5.114622,168.7505,47.47442,0.02653369,-0.05757141,0.1414645,0.02490705,6.262486,9.966600999999999,0.5354864,2.1856619999999998
0.2037451,0.28848140000000005,0.07424706,0.0898802,51.63908,19.791970000000003,172.5322,46.6002,0.01599731,-0.06057314,0.1187692,0.02079107,7.8660820000000005,11.56217,-0.6556929,3.584481
0.19361910000000002,0.280502,0.08309096,0.08990335,54.26124,35.72615,175.8658,42.141329999999996,0.02045887,-0.03987362,0.1317139,0.01229449,7.814064999999999,13.157689999999999,-2.524452,3.278465
0.1745991,0.28895859999999995,0.1597814,0.07386342,52.943709999999996,40.775290000000005,177.3523,38.545790000000004,0.02127084,-0.02553763,0.17025610000000002,-0.0047552670000000005,7.443911999999999,12.88445,-3.540765,3.278465
0.126769,0.2497353,0.1968509,0.04568111,48.342890000000004,36.80795,168.7943,35.23421,0.02472045,-0.03475648,0.1732406,0.002896174,7.470122999999999,11.540289999999999,-3.8795550000000003,4.065307
0.1690794,0.31010479999999996,0.08829436,0.08236938,42.82978,37.8461,163.2858,29.10316,0.01285905,-0.02397716,0.1473226,-0.008448067,7.033764,10.86271,-4.458758,4.065307
0.22406120000000002,0.4316323,0.1006962,0.1157502,38.57567,41.190220000000004,158.9468,23.64969,0.008950245,-0.04596418,0.12404649999999999,0.004818543,6.923614,11.01574,-4.098138,3.759348
0.22651079999999998,0.47545329999999997,0.1346499,0.1216623,35.63953,37.64934,162.466,21.4858,0.01807591,-0.06617057,0.1461603,0.01895456,6.218875,10.87365,-5.573447,3.453331
0.12676030000000002,0.3751,0.08609198,0.06148722,34.58597,36.468990000000005,158.6844,20.808220000000002,0.01595144,-0.04559708,0.1438782,0.00715043,5.480714,10.01032,-8.469462,3.8904980000000005
0.02434085,0.3851058,0.11931989999999998,-0.03249125,29.205070000000003,36.65452,139.886,15.977620000000002,0.007805482,-0.04767404,0.1469873,-0.002012332,5.042196,9.157928,-10.054030000000001,4.283891000000001
0.0025109570000000003,0.6440205,0.25225549999999997,-0.09506766,18.7548,32.173590000000004,120.5743,7.081701,0.02398205,-0.05024322,0.17971710000000002,0.008302097,4.015921,7.168963000000001,-12.14132,4.721
-0.0302141,0.8980725,0.2604785,-0.1527559,2.397881,28.359409999999997,108.5854,-8.27288,0.01593688,-0.07275712,0.14559829999999999,0.02088652,3.3168349999999998,5.617164,-14.108460000000001,5.289317
-0.10277839999999999,1.041042,0.2926459,-0.22794560000000003,-21.91651,29.332,100.5528,-32.65424,0.01764424,-0.06223865,0.1241788,0.02437599,3.175841,5.781087,-17.35415,6.032443
-0.2553652,1.046449,0.33893379999999995,-0.363535,-48.49201,22.66564,93.81004,-58.19418,0.02519867,-0.05325454,0.1402513,0.02402429,3.305717,6.065217,-20.184620000000002,6.90672
-0.4208905,1.001116,0.2615381,-0.500024,-71.82007,12.42568,79.42817,-79.5156,0.02399039,-0.03504282,0.1422214,0.01292039,2.812993,6.338403,-22.50137,6.90672
-0.5813703,1.012418,0.1078224,-0.6352981,-90.60944,4.535305,61.19951,-96.30176999999999,0.0249628,-0.03391572,0.12350950000000001,0.01961371,1.6644139999999998,6.633475999999999,-25.6378,6.38212
-0.7090506,0.9740405999999999,-0.02966835,-0.7395549,-103.1434,-1.1256329999999999,34.0094,-106.3559,0.0188122,-0.02406068,0.13111589999999998,0.005213479,2.125674,7.704449,-27.670479999999998,6.994096000000001
-0.7355068,1.12021,-0.1616451,-0.764842,-105.0197,-1.191179,6.7428539999999995,-106.1591,0.02293591,-0.02163212,0.1697535,-0.002928139,2.998855,7.923032000000001,-28.79611,8.261822
-0.732487,1.190324,-0.21189499999999997,-0.764508,-93.48187,-1.606459,-10.57869,-93.15388,0.02384105,-0.01815846,0.15269349999999998,0.001984955,2.7498,6.38212,-30.675759999999997,9.398341
-0.779306,1.05465,-0.2150924,-0.8072497,-69.57963000000001,-11.70432,-34.79596,-66.26973000000001,0.02422943,-0.02070132,0.1351673,0.009878477,4.1334599999999995,8.972175,-32.15113,10.08686
-0.7494529999999999,1.057544,-0.26419190000000004,-0.790905,-48.04639,-22.77479,-67.00197,-41.00332,0.04786944,-0.0194485,0.20992,0.01418596,4.48815,7.354773,-35.71378,12.54571
-0.6564747,1.1460549999999998,-0.1125858,-0.7446626000000001,-35.96066,-43.63738,-96.64045,-24.381420000000002,0.05822725,-0.01797338,0.1998996,0.02966964,2.859861,3.9232709999999997,-40.24902,13.999189999999999
