LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0002686595,-0.0013607679999999998,-0.00244309,0.0017394320000000002,0.2268923,-0.01094349,0.33878990000000003,0.2950733,0.00383978,0.004043349,-0.0025257079999999998,0.0004245696,0.312288,0.2841298,-0.8086726,-0.09837685
0.002562136,0.004297637,0.0013168079999999998,-0.0007971122000000001,-0.08664897,-0.2623001,0.49176970000000003,0.08743336,0.002673138,0.001445316,-0.002450861,0.00118436,0.41793329999999995,0.13115,-0.07648987,0.43710950000000004
0.0020362979999999998,0.00175059,-0.001228812,0.001118731,0.6569063,0.1966964,0.3825066,0.6884661,0.002203323,0.001447254,0.0012257260000000001,0.0017802820000000002,-0.09092267,-0.3933928,-0.16392320000000002,0.1748667
0.0006554077999999999,0.001820746,-0.001792919,-0.0008095527000000001,0.8920786,0.43710950000000004,0.3606196,0.7868429,-0.00020993740000000002,0.002133421,3.7144499999999996e-05,-0.00261031,0.28313790000000005,-0.13115,-0.9944828000000001,0.1748667
0.001102322,0.0005744491,-0.002451757,0.001050002,0.0007306578,-0.05466017,-0.2731863,0.07648987,0.0013516779999999998,0.0009594215,0.001252748,0.0010461889999999999,0.6532557,0.3933928,-0.3715631,0.4262233
0.00212642,0.0006067741000000001,-0.0005673218,0.002274681,-0.1844683,-0.43710950000000004,-0.16392320000000002,0.1748667,0.001607058,-0.000382729,-0.003078598,0.001147242,0.5703914000000001,0.08743336,-0.6884661,0.4808262
0.00033698550000000005,0.001235123,6.7784289999999995e-06,-0.0008473842,0.1024356,0.06554637,0.03277319,0.07648987,0.002189025,-0.0003175691,-0.001880636,0.0023078829999999997,0.5009084,0.06554637,-0.6229197,0.4262233
-0.0005959833999999999,0.001249093,-0.0005671179,-0.002101125,-0.20345320000000003,-0.43710950000000004,-0.46993999999999997,0.1748667,0.001343311,0.00332965,0.0006147118,-0.001336276,0.5682223000000001,-0.21858339999999998,-0.46993999999999997,0.8305596
0.001213017,0.001926389,-9.027172e-06,-0.000291027,0.21083139999999997,0.03277319,-0.4043363,0.2950733,0.0027707770000000003,0.002112619,-0.0012786969999999999,0.001114815,0.7645568,0.8523893,-0.3715631,0.16392320000000002
0.003427268,0.003045935,0.0001001844,0.001696298,-0.02733551,0.0,0.579203,-0.08743336,0.001697715,0.0002408275,5.519348000000001e-05,0.001775999,0.5483709,0.2623001,-0.6447494,0.3060168
-0.0002109305,0.001744369,-0.001155596,-0.001988956,0.36695859999999997,0.1966964,0.2950733,0.2950733,-0.0028808370000000002,-0.0003161415,0.0006652897,-0.003892195,0.621954,0.2950733,-0.6338632,0.3825066
0.0021644810000000002,0.0006269645,2.0952480000000002e-05,0.002258773,0.767994,-0.04371668,-0.3825066,1.136519,-0.0009099914,0.001456635,-0.0006298519,-0.0031981759999999996,0.5466501,-0.21858339999999998,-0.3825066,0.8305596
-0.001821259,0.0006672433,0.001156203,-0.003388211,0.10409080000000001,-0.14209349999999998,-0.1857529,0.2950733,-0.00198894,-0.0003870118,0.0005150855,-0.002634375,0.09281308,-0.2294696,-0.3825066,0.2076399
-0.0009047963,-0.0006775585,0.0006664328,-0.0007984378,-0.1436346,-0.5245429,0.448053,0.2623001,-0.0003134916,-0.0009905818,0.001252748,0.0005033936,-0.1752003,-0.6556929,-0.7758994,0.08743336
0.003075198,0.001135089,0.0006027006,0.002986443,0.7297378000000001,0.4262233,0.4152798,0.5682595,0.002158703,0.00220786,0.0011942160000000001,0.001021817,0.03417677,-0.1529797,-0.579203,-0.01094349
-0.001859728,-0.0012946910000000002,-0.0005442762000000001,-0.0014289279999999999,0.08851548,-0.08743336,0.3606196,0.1748667,-0.001762629,0.0008181908,-0.0006344406,-0.0038075590000000003,0.01317469,-0.5682595,-0.03277319,0.5245429
0.0008274063,-7.378451999999999e-05,3.349499e-05,0.001076412,0.6092795,0.2404131,0.02182969,0.6119762,-0.002398674,-0.001024131,0.0004660371,-0.002641207,0.05789865,-0.6338632,-0.6775799,0.4262233
-0.001596843,0.0018278839999999999,-0.0018337070000000002,-0.003924582,0.09272686,-0.43710950000000004,0.2294696,0.5245429,0.005832575,0.0008768245,-0.002473499,0.0061074480000000006,0.4529169,-0.1748667,-0.9070495000000001,0.4808262
0.00486128,0.003647364,0.0018328860000000002,0.0029630909999999997,0.12217439999999999,0.04371668,0.46993999999999997,0.08743336,0.003876583,0.0009642141000000001,-3.2502109999999996e-05,0.004135725,0.060102,-0.06554637,-0.579203,-0.05466017
-0.0009492513,-0.0037713770000000002,-0.0018283029999999999,0.002296401,0.02686129,-0.43710950000000004,0.1857529,0.43710950000000004,-0.0010055860000000002,-0.00164371,-0.001222307,-0.0007089469999999999,0.5224875,0.0,-0.46993999999999997,0.5682595
0.002589451,-7.368255e-05,-0.0006659284,0.0035739009999999996,0.1015427,-0.12020650000000001,0.4262233,0.21858339999999998,0.001120883,0.002108846,-2.522456e-06,-0.0007429035,0.8373685,0.6119762,-0.2841298,0.5136567
-0.002323549,0.001215851,0.0007184384,-0.004562516,0.3186117,0.2294696,0.04371668,0.21858339999999998,0.0007995253,0.0002302224,4.703575e-05,0.000538064,0.5506291,0.21858339999999998,-0.5136567,0.3933928
-0.0001343059,0.0006045307,-0.0005704829,-0.0008441211,0.19709110000000002,-0.1966964,-0.25135660000000004,0.4808262,-0.004709771,0.0002614257,0.0006111428,-0.006986422,0.6909181,0.01094349,-0.3933928,0.8196161
-0.001055868,0.002451339,8.519461e-05,-0.003930292,0.8807129000000001,0.5245429,0.2294696,0.6994096,0.001131604,-0.0003930281,0.0006493821,0.001777019,0.9531444,0.3060168,-0.6447494,0.8305596
-0.004516139000000001,-0.0006765388,0.0006450188,-0.005786584,0.1542252,-0.31690300000000005,0.01094349,0.5136567,-0.002216562,0.000889265,-0.0006704366,-0.004516465,0.8059944,0.1529797,-0.6119762,0.7758994
-0.003301573,0.001175572,-0.0005541675,-0.005766087,0.7913824,0.3060168,0.7103531,0.7431263000000001,0.00311796,-0.0009914996,-0.001871968,0.004234229,0.6650881999999999,-0.21858339999999998,-0.9944828000000001,0.7868429
-0.001883704,0.001122241,0.0005893423000000001,-0.003850041,-0.49723069999999997,-0.9070495000000001,0.13115,0.16392320000000002,0.001692326,0.0003200594,-0.001944572,0.001022837,-0.1049677,-0.1966964,-0.3825066,-0.09837685
-0.0048794220000000004,-0.001924977,0.0013175220000000002,-0.005155175,0.1595686,-0.08743336,0.49176970000000003,0.2623001,0.002872117,0.00023521900000000003,0.0006836446000000001,0.00365034,0.04210546,0.0,-0.4262233,-0.08743336
-0.001908534,-0.001375554,-0.001245025,-0.001355815,0.4970742,-0.05466017,0.6010327,0.6884661,-0.0018677820000000001,-0.002209857,-0.001201097,-0.001383897,0.3097975,-0.03277319,-0.3606196,0.33878990000000003
-0.00236742,-0.001897445,-0.0018076029999999999,-0.00144606,0.4788291,0.04371668,0.09837685,0.6119762,0.0003495319,0.0002263475,1.664821e-05,-9.110091e-05,0.4760056,-0.08743336,-0.5136567,0.5682595
-0.003121037,-7.317269e-05,0.001852057,-0.004526418,0.4081407,0.0,0.6010327,0.5136567,0.002591644,-0.002198538,-0.001246066,0.004820464,0.1557394,0.25135660000000004,-0.6338632,-0.2294696
-0.004634529,0.000603307,-0.0005586542,-0.007058578,-0.214486,-0.3933928,-0.12020650000000001,0.08743336,0.0009867156,-0.00038058760000000004,-0.000564692,0.001153667,0.5176446,0.2623001,-0.6447494,0.2623001
-0.003686661,-0.0031346670000000003,-0.001866236,-0.002086645,-0.28128190000000003,-0.4043363,0.07648987,-0.01094349,-0.0005568245,-0.00159201,-0.003060855,-0.0007524888,0.4274208,0.2294696,-0.14209349999999998,0.33878990000000003
-0.0014975589999999999,-2.942686e-05,-0.001189247,-0.002068902,-0.04733472,-0.3497334,0.05466017,0.2623001,-0.002018449,0.0002328737,-0.0012091530000000001,-0.003825098,0.4471528,0.04371668,-0.557316,0.3933928
0.001552431,0.002431862,-0.001296113,-0.0001823253,0.47941809999999996,-0.1529797,0.3825066,0.7758994,0.0004573498,0.000914248,-0.0006361741,-0.0007908302,0.46266999999999997,0.02182969,-0.7103531,0.3825066
0.001571739,0.00118842,-0.001812293,0.001068663,-0.27030529999999997,-0.5245429,0.448053,0.08743336,0.003848668,-0.0009989435000000001,-0.001201607,0.005502043000000001,0.3256952,0.0,-0.6884661,0.21858339999999998
-0.004144652,-0.0007015217999999999,-0.0006064789,-0.005134985,0.13047650000000002,0.16392320000000002,-0.09837685,0.03277319,0.002429491,0.0003459602,-0.001211498,0.002288713,0.586909,0.2841298,-1.027256,0.2076399
-0.001002619,-0.004414003,-0.0030701129999999997,0.002937496,0.07555984,-0.3933928,0.49176970000000003,0.43710950000000004,0.0003324344,0.0002493931,0.00189935,0.0005157322,0.3525517,-0.08743336,-0.7758994,0.3060168
0.0003138318,-0.0007256891,-0.001320076,0.001109043,0.5390415,-0.14209349999999998,0.1966964,0.8633328000000001,-0.0021042879999999997,-0.0009263397,-0.0006097635,-0.002676795,0.19432460000000001,0.1092631,-0.4043363,0.03277319
0.00034724589999999997,-0.001287247,-0.00121321,0.00167988,-0.6472673000000001,-0.9617097,0.2294696,0.0,0.0009683261,0.002065712,0.0006716119,-0.0006773358,0.150101,0.05466017,0.04371668,0.1748667
-0.0001420757,0.0005708801,-0.0007016184,-0.0008018029,0.6119642,0.12020650000000001,-0.01094349,0.7321828,-0.0001703457,0.001466016,-0.00179967,-0.002569929,0.5042462000000001,0.5136567,-0.557316,0.04371668
0.001741125,0.0005866857,0.0006503212999999999,0.001673966,0.21534920000000002,-0.3933928,0.1857529,0.6556929,-0.003154343,0.001477437,0.001252034,-0.005701783,0.8938966,0.08743336,-0.7321828,0.9179930000000001
0.003378285,0.0018366539999999998,-0.0012833669999999999,0.002908435,0.3018435,0.2404131,-0.2294696,0.2076399,-0.00033468089999999994,0.001528015,0.0005395587,-0.002050893,0.5063340999999999,-0.02182969,-0.6229197,0.5136567
-6.748590999999999e-05,-0.001271135,-0.0005320396,0.001037051,0.1941984,0.09837685,0.0,0.1748667,0.0009277275999999999,0.0002294066,0.0013199479999999998,0.0011706960000000001,0.7062109999999999,0.5682595,-0.46993999999999997,0.3060168
0.004101888,0.002443181,0.003726091,0.002921079,0.03689328,-0.6556929,0.3497334,0.6447494,0.002252797,0.0002810043,0.0013172960000000001,0.002976817,0.678575,0.2404131,-0.7212966,0.4808262
-0.004469188,-0.00313538,8.713207e-05,-0.0033221329999999997,0.339764,0.1748667,-0.03277319,0.3060168,0.001308328,-0.001001085,2.450002e-05,0.002385586,0.4354847,-0.08743336,-0.7321828,0.43710950000000004
-0.004063493,-0.003140785,-0.0005560029,-0.002704287,0.07396458,-0.02182969,0.03277319,0.12020650000000001,0.00144033,0.001526384,0.0005905445,0.00045230589999999994,0.8509331,0.3606196,-0.3715631,0.7321828
-0.002091103,-0.002523347,0.0025585160000000003,-0.0008209735000000001,-0.26453390000000004,-0.3933928,0.09837685,0.0,-0.001767774,0.0008580616999999999,-0.0005994643,-0.00383193,0.6954599,0.08743336,-0.6884661,0.6556929
-0.002745342,-0.0013160029999999998,2.380769e-05,-0.002662683,-0.2913019,-0.31690300000000005,0.3606196,-0.13115,0.0011485389999999999,0.001534134,8.184564000000001e-06,-0.000162787,0.34466979999999997,0.33878990000000003,-0.4043363,0.03277319
0.0006860478999999999,-0.00251988,0.003785133,0.002911698,0.3271125,-0.13115,0.09837685,0.5682595,-0.001730705,0.00023960380000000002,-0.0005813134,-0.0032069459999999996,0.4659258,0.08743336,-0.6447494,0.3497334
-0.00368894,-3.319981e-05,-4.226992e-05,-0.0051765890000000005,-0.01363822,-0.32784650000000004,-0.03277319,0.2950733,-0.0026255009999999997,-0.0021954789999999997,-8.9091e-07,-0.0020285620000000002,0.7929932,0.3060168,-0.5354864,0.6447494
-0.003711779,-0.0012531880000000001,-0.001083196,-0.003965676,-0.03934301,0.5245429,-0.33878990000000003,-0.5245429,-0.0002958619,0.0008754988,0.0007262687,-0.001330872,0.4763236,0.6119762,-0.6884661,-0.13115
0.0005369314,-0.00187236,0.002078536,0.002231547,-0.5328202,-0.448053,0.07648987,-0.31690300000000005,0.00029445970000000003,-0.0033948690000000004,-0.004211809,0.0017085960000000002,0.005901996,-0.09837685,-0.6666364,-0.13115
-0.001743485,-0.003754858,0.000101612,0.001030525,0.48737159999999996,0.3933928,-0.07648987,0.3060168,0.0017207320000000002,-0.0028980629999999998,-0.001263504,0.0042651270000000005,1.043089,0.0,-0.557316,1.2676690000000002
0.0012949,0.001238692,0.001293048,0.00038993949999999996,0.2326757,-0.2841298,-0.12020650000000001,0.6010327,0.0033499159999999997,0.001492835,0.0017455770000000001,0.003560605,0.2683282,-0.09837685,-0.5901465,0.2623001
0.0005142955000000001,-0.001889491,0.001379724,0.002273865,0.41609300000000005,0.6119762,-0.07648987,0.0,0.001161784,-0.0009840557,-0.001206297,0.001752444,1.185516,0.4808262,-1.1256329999999999,0.8305596
-0.00138747,-0.0012680760000000001,0.0001422987,-0.00084096,0.2164187,-0.09837685,0.12020650000000001,0.3825066,0.003232252,0.001600721,-0.001230363,0.002273621,0.31875,0.07648987,-0.7103531,0.13115
0.0002613105,-2.8917009999999995e-05,-0.001820043,0.00042093889999999997,-0.01396917,-0.3933928,0.05466017,0.3497334,0.0001026018,-0.0009867069,0.0013191320000000002,0.0011445910000000001,0.6238733,0.43710950000000004,-0.8633328000000001,0.1748667
-0.001287177,-0.001279803,0.0017917920000000002,-0.0008247465,0.1848612,-0.45899650000000003,0.03277319,0.6884661,0.0008985611999999999,-0.0015407189999999999,-0.0017909010000000001,0.001696258,0.8341264000000002,0.4043363,-0.5682595,0.6010327
-0.0007059789,-0.001264201,-0.0036836770000000002,0.00041145550000000003,0.2550234,-0.1748667,-0.07648987,0.5245429,0.0032488409999999997,-0.001653907,0.00124765,0.006140283000000001,0.4085298,-0.21858339999999998,-0.33878990000000003,0.6556929
-0.001038945,-0.0006256549,-0.001260321,-0.0008517689999999999,0.3786156,0.16392320000000002,-0.1857529,0.3825066,-0.0010300939999999998,0.0008567360000000001,-0.001977101,-0.003266803,0.5000141,-0.2404131,-0.5464298000000001,0.7321828
-0.004481774,-0.001876541,0.0006666367999999999,-0.004576384,-0.1855058,-0.5245429,-0.25135660000000004,0.2623001,-0.003287605,-0.001021479,-0.001219452,-0.00444223,0.5502716999999999,0.04371668,-0.46993999999999997,0.5682595
-0.001358598,-0.001229633,0.0005804708,-0.0008686961999999999,0.446999,0.07648987,-0.1529797,0.557316,-0.001553086,-0.0003270525,-0.001260546,-0.0026631309999999996,0.1306637,-0.09837685,-0.9179930000000001,-0.04371668
-0.004647055,0.0005790378,-0.0005893477,-0.007032473000000001,-0.2131549,-0.6556929,0.2731863,0.3060168,0.002733298,0.002109967,0.0006547866000000001,0.001766516,0.390787,-0.04371668,-0.6884661,0.3497334
-0.0041992620000000005,-0.002545475,-0.002553321,-0.0032872590000000003,0.6052847,0.16392320000000002,-0.09837685,0.6884661,-4.8809070000000005e-05,-0.0008943206,1.454437e-06,0.0004044812,0.3367535,-0.02182969,-1.202123,0.07648987
0.002159489,0.001211976,0.000651647,0.001671111,-0.43858820000000004,-0.8305596,0.09837685,0.1748667,-0.001194015,0.0008524532,0.0006338824,-0.002585837,0.5588821999999999,-0.08743336,-0.6010327,0.6556929
-0.003439725,-0.001922122,-0.004408797,-0.002678387,0.5451019,0.2841298,0.16392320000000002,0.46993999999999997,-0.0025366729999999997,-0.001597109,0.001178513,-0.002026726,0.09740107,-0.1966964,-0.31690300000000005,0.2076399
-0.0006667156,0.0006083037000000001,-0.001796794,-0.001462375,0.33689240000000004,0.04371668,-0.16392320000000002,0.43710950000000004,-0.002538478,0.003983492,-0.001896237,-0.008219361,0.7755335999999999,-0.3497334,-1.0382,1.049143
-0.00362809,-0.004975458,-0.001835135,-0.00024687330000000004,0.4714285,0.2950733,-0.14209349999999998,0.3825066,-0.005788605,-0.001520936,-0.00015670350000000002,-0.007112357,0.4778227,-0.1529797,-0.9835394000000001,0.46993999999999997
0.0045069279999999995,0.0005746530000000001,0.001926394,0.005416834000000001,0.43243640000000005,0.0,0.3606196,0.5682595,0.0018727470000000001,0.001483658,0.0006386751,0.001142246,0.45820839999999996,-0.13115,-0.6884661,0.5245429
0.002043979,-0.001972394,-0.003154342,0.00484355,0.3549722,-0.25135660000000004,0.5027132000000001,0.6884661,0.007236121999999999,0.0034051090000000003,-4.891954000000001e-05,0.006657789,0.5286588000000001,0.12020650000000001,-0.5901465,0.4262233
0.001215921,-0.0006210662,-0.00119098,0.002258773,0.3907241,-0.04371668,-0.3825066,0.6119762,0.002013778,-0.001022907,0.0006419382,0.0036485040000000003,-0.12028210000000002,-0.43710950000000004,-0.2950733,0.13115
0.00455522,5.735099e-05,0.002419325,0.005940765,-0.1063827,-0.6775799,-0.3497334,0.5245429,0.002871942,0.002128934,-7.074147e-05,0.0017088,0.6921255000000001,-0.04371668,-0.6775799,0.7758994
-0.0050803540000000005,-1.0256199999999998e-05,-0.0005159281,-0.007070916,0.29071929999999996,0.3060168,-0.25135660000000004,0.13115,0.004513642,0.002105277,-0.001207725,0.0036395309999999997,0.17645529999999998,-0.13115,-0.557316,0.1748667
0.0008146923,-0.001257369,-0.0005690552999999999,0.0022625460000000003,0.04021684,-0.46993999999999997,0.2623001,0.4808262,0.0002121007,-0.0003231776,-0.001228629,-0.00016584610000000002,-0.08263584,-0.06554637,-0.46993999999999997,-0.21858339999999998
-0.002332527,-0.00126257,-0.0005407072,-0.002082261,0.0964567,-0.03277319,-0.13115,0.1748667,0.003386878,0.0008863078,5.8048690000000005e-05,0.003623317,0.6648949000000001,0.3060168,-0.9944828000000001,0.3060168
-0.002169655,-0.0049835140000000005,2.5337260000000003e-05,0.00163175,-0.1921999,-0.448053,-0.1857529,0.1748667,-0.001743146,-0.002166315,-0.001817617,-0.001413775,0.7139821,0.4043363,-0.2076399,0.557316
-0.005464068000000001,-0.0018838829999999998,-0.0005660980999999999,-0.00581534,0.2509398,-0.13115,-0.12020650000000001,0.4808262,-0.000891608,-0.0016665520000000002,-0.0018026270000000002,-0.0006739707000000001,0.6747531999999999,0.5245429,-0.07648987,0.43710950000000004
0.001345505,-0.002473789,-4.645076e-05,0.004112617,0.066406,-0.3715631,-0.31690300000000005,0.46993999999999997,-0.004306371,-0.0009910917,-0.004280232,-0.006944614,0.32917040000000003,0.16392320000000002,-0.896106,0.0
0.0044942409999999995,-0.0012173960000000001,0.0006730610000000001,0.007213982,0.2763962,-0.13115,-0.7758994,0.5682595,-0.0028554709999999996,-0.00038731769999999995,-0.004951817,-0.005697297,1.104366,0.3933928,-0.7758994,0.9179930000000001
-0.0009595538000000001,6.98935e-05,0.0005860791999999999,-0.0015368139999999998,0.5462406999999999,0.09837685,0.2076399,0.6447494,-0.001652639,0.0009296458,0.0005992121,-0.0032952529999999997,0.07746786,-0.2404131,-0.6994096,0.08743336
-0.0005295632,0.0006193166000000001,0.0007182344,-0.001475223,0.47412570000000004,0.3497334,-0.33878990000000003,0.3497334,0.001843337,0.0014942629999999998,0.002528719,0.0017627429999999998,0.0579411,-0.21858339999999998,-0.6884661,0.04371668
-0.00042868489999999996,-0.001224024,0.001297943,0.00037087080000000003,0.7575818,0.1857529,0.08743336,0.8633328000000001,0.001639673,0.0003241383,5.040082e-05,0.001694014,0.1928427,0.33878990000000003,-0.4152798,-0.1857529
-0.0024133229999999998,0.001829006,6.531014e-05,-0.005173224000000001,0.6696837,0.21858339999999998,0.2294696,0.6994096,3.94646e-05,0.0002455181,-0.002418638,-0.001334951,0.4227101,0.3060168,-0.6447494,0.08743336
-0.0006874321000000001,-0.0013109039999999999,-0.0031292570000000003,0.0004475534,0.01473717,-0.3497334,0.1748667,0.33878990000000003,0.001260492,0.0015650310000000001,0.00132627,0.0004638287,0.24552910000000003,0.12020650000000001,-0.579203,0.03277319
-0.003310268,-0.00126828,-0.001871335,-0.003314078,-0.6220397,-1.2239520000000002,-0.03277319,0.3060168,0.0034808729999999998,-0.0009922134,6.043160000000001e-06,0.0054835859999999995,0.6471875,-0.13115,-0.9507662,0.6994096
-0.001592104,-0.0012739910000000001,-0.003256517,-0.0008247465,0.2374572,-0.12020650000000001,0.06554637,0.43710950000000004,0.0018175939999999999,0.002159729,0.0005496539,0.000430076,0.02319501,-0.1748667,-0.05466017,0.1748667
-0.005074919000000001,0.0005862778,2.523529e-05,-0.007661026,0.06119925,-0.5245429,0.1857529,0.5682595,-0.002352622,0.0002480674,2.755917e-05,-0.0038416170000000003,0.5452434,0.0,-0.8196161,0.4808262
-0.001492651,-3.7686559999999997e-05,-0.0007092663000000001,-0.002060439,0.2669061,-0.09837685,-0.09837685,0.46993999999999997,0.001711225,-0.0009027842999999999,-0.001894606,0.0022623020000000003,0.8642281999999999,0.1966964,-1.114689,0.6447494
0.002111892,0.003094678,0.001329554,-0.00021597590000000001,0.25004829999999995,0.09837685,-0.13115,0.2623001,0.007425594000000001,0.00212098,0.00127661,0.008603101,0.3034563,-0.13115,-0.8196161,0.2623001
0.00314899,0.00123808,0.00254679,0.0028848790000000003,0.03259915,-0.04371668,-0.01094349,0.08743336,0.001828591,0.00157584,0.002455911,0.001656387,0.361981,-0.13115,-0.7103531,0.3825066
0.0016449320000000002,0.0006099352,-0.0005614074,0.001648881,-0.0640283,-0.3060168,-0.2076399,0.21858339999999998,-0.00032976089999999994,-0.001625457,-0.0006067043,0.0005171598000000001,0.27811030000000003,-0.2623001,-0.6884661,0.3933928
-0.001903115,0.0019009979999999999,0.0012442039999999998,-0.004621252,0.3372378,0.03277319,-0.448053,0.46993999999999997,0.006241422,0.0021681929999999997,0.000531299,0.00664545,0.7667709,-0.08743336,-0.7212966,0.9070495000000001
-0.002757987,-0.0012575730000000001,2.8192470000000003e-05,-0.002704593,0.1946803,-0.3933928,-0.16392320000000002,0.6556929,-0.00033287339999999994,-0.0016531929999999999,-0.0006216941,0.0005371462,0.5086792,-0.1748667,-0.3825066,0.7431263000000001
-0.0022369160000000003,0.000610751,0.002409536,-0.003944466,0.271992,-0.13115,0.25135660000000004,0.4808262,-0.0005831689,0.0021123129999999998,0.00301594,-0.002023565,0.8387165000000001,0.16392320000000002,-0.7212966,0.7758994
0.001217055,0.001810345,0.0007085471,-0.0001783484,-0.0648835,-0.13115,0.448053,0.0,-0.004079767,-0.0003515257,-0.001839745,-0.006352158,-0.100594,-0.4808262,-0.9944828000000001,-0.04371668
-0.0005382601,-0.002596053,-0.001143156,0.00172587,-0.37017490000000003,-0.05466017,0.2731863,-0.4808262,0.001956996,0.002246201,-6.431725999999999e-05,0.0003539032,0.27150820000000003,-0.4808262,-0.896106,0.5136567
-0.00193975,-6.114004e-05,-0.0005654863,-0.002661153,0.5991201,0.08743336,0.579203,0.6994096,-0.0009705193,-0.00354232,-0.001245964,0.001178548,-0.01889059,-0.4808262,0.05466017,0.43710950000000004
0.00215045,0.0018024929999999998,0.001211165,0.001081103,-0.08751715,-0.448053,-0.43710950000000004,0.33878990000000003,0.001659565,0.0014409310000000001,0.00305163,0.001770901,0.3067298,0.1529797,-0.3606196,0.16392320000000002
-0.001883266,-0.0006712361999999999,4.155075e-05,-0.0020490179999999997,-0.05716437,-0.4808262,0.3606196,0.3497334,-0.001824119,0.0008877354,0.001287928,-0.003229685,0.4023696,0.0,-0.9944828000000001,0.21858339999999998
-0.001861416,-0.0007307877,0.0005511029,-0.002000071,-0.2040089,-0.557316,0.5136567,0.2076399,0.0018434360000000002,0.0009757369,0.00250394,0.002271887,0.23575349999999998,-0.03277319,-0.5354864,0.1748667
-0.001399732,-0.0006321811,0.0006691861,-0.001464211,1.054043,0.3497334,-0.16392320000000002,1.136519,-0.002436663,-0.001024334,-0.001258507,-0.0032081690000000003,0.32645159999999995,-0.43710950000000004,-0.46993999999999997,0.6994096
-0.0007007275,0.001876831,-0.001267255,-0.0027316159999999996,0.1313796,-0.06554637,-0.09837685,0.25135660000000004,0.002518234,0.0002771293,-0.001983525,0.002305436,0.36620990000000003,-0.09837685,-0.7649560000000001,0.33878990000000003
-8.242901e-05,0.001206775,0.001326291,-0.0014405529999999998,0.05214842,-0.07648987,0.1748667,0.13115,-0.0009466516000000001,-0.001602514,4.0611540000000005e-05,-0.0001175116,0.43360379999999993,0.0,-0.9944828000000001,0.2623001
-0.003720345,-5.777496999999999e-05,-3.0543179999999994e-05,-0.005156807,0.01691166,-0.7649560000000001,0.08743336,0.7431263000000001,0.0008965441,0.00035279230000000004,-0.002524587,-0.000230802,0.07883644,-0.4808262,-0.5901465,0.3497334
-0.0033905940000000002,0.0005517094,-0.001826569,-0.005139982,0.8601701999999999,0.13115,0.7540698,1.005426,-0.0009167216,-0.002281237,5.264419e-05,0.0005597839,0.4619287,0.2623001,-0.16392320000000002,0.3497334
