LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0003659655,-0.006181579,-0.008713158,0.009957895,-0.4257154,-0.3,0.8,-0.6,0.0001729355,-0.004131579,0.0008605263,0.0054947369999999995,-0.5137152,-0.8,1.1,0.5
-0.00048010150000000004,-0.006281579,-0.008613158000000001,0.009857895,-0.4031637,-0.7,1.6,-0.4,0.0002438881,-0.004231579,0.0004605263,0.005594737,-0.2074306,-0.0,1.0,0.0
-0.0005041462,-0.006281579,-0.009013158,0.009957895,-0.06633781,-0.5,1.3,0.0,-2.9051420000000002e-05,-0.004231579,0.0002605263,0.005094737,0.3570025,-0.0,0.4,0.7
-0.001172778,-0.006581579000000001,-0.008713158,0.009157895,-0.26914899999999997,-0.6,1.3,-0.2,-4.208095e-05,-0.004331579,-3.947368e-05,0.005094737,0.232526,-0.0,1.0,0.7
-0.00048545550000000004,-0.006081579,-0.009013158,0.009757895,-0.1917925,-0.7,1.1,0.1,0.0001163318,-0.004231579,-0.0001394737,0.0051947370000000005,-0.3152775,-0.2,1.1,0.1
-0.0007016481,-0.006081579,-0.009113158,0.009457895,-0.3873718,-0.7,1.1,-0.2,-4.550928e-05,-0.004531579,-0.0001394737,0.005294737,0.1384433,0.1,0.3,0.2
-0.0004985403,-0.005981579,-0.009413158000000001,0.009757895,-0.42042479999999993,-0.8,0.7,0.0,-9.985029000000001e-05,-0.004631579,-0.0002394737,0.005294737,-0.2858115,-0.3,0.9,0.2
-0.0006244747,-0.006181579,-0.009913158,0.009957895,-0.6745219,-1.1,1.4,-0.3,2.528069e-05,-0.004631579,-0.0005394737000000001,0.005394736999999999,0.2140333,0.2,0.6,0.3
-0.000451442,-0.006181579,-0.01001316,0.01025789,-1.042966,-1.1,1.5,-0.9,-0.0002085112,-0.004831579,-0.00043947370000000003,0.005294737,-0.3808032,-0.4,1.3,0.3
-0.000166135,-0.006081579,-0.01051316,0.01075789,-1.1807,-1.2,1.5,-1.0,-6.133585999999999e-05,-0.004831579,-0.0002394737,0.005594737,-0.07363815,-0.1,0.6,0.2
7.179943e-05,-0.006081579,-0.01091316,0.01125789,-0.23511529999999997,-0.7,1.2,0.0,0.00021665130000000002,-0.004431579000000001,-0.00043947370000000003,0.0054947369999999995,0.26620390000000005,0.1,1.2,0.7
2.808955e-05,-0.006081579,-0.01111316,0.01125789,-0.7440035,-0.8,1.0,-0.6,4.90079e-05,-0.004431579000000001,-0.0002394737,0.005294737,0.02877747,-0.3,0.9,0.7
0.0002795169,-0.005981579,-0.01091316,0.01145789,-1.0824719999999999,-1.6,1.2,-0.3,0.0002041391,-0.004531579,-0.00043947370000000003,0.005594737,0.07746833,0.1,1.2,0.4
-3.502477e-05,-0.006081579,-0.01141316,0.01125789,-0.5010872000000001,-0.8,1.5,-0.4,0.0002549856,-0.004631579,-0.00043947370000000003,0.0057947369999999995,-0.3239507,-0.1,1.2,0.0
-0.0002666781,-0.006281579,-0.01151316,0.01115789,-0.45612659999999994,-0.8,1.7,-0.4,0.000458846,-0.004331579,-0.00033947370000000004,0.0057947369999999995,-0.2785022,0.1,1.4,-0.1
2.882913e-05,-0.006381579,-0.01161316,0.01175789,-0.1299519,-0.2,1.8,-0.6,0.0004922147000000001,-0.004231579,-0.0001394737,0.0057947369999999995,0.1814418,0.1,0.7,0.4
-0.0004253324,-0.006581579000000001,-0.01211316,0.01145789,-1.012564,-1.0,1.9,-1.1,0.0007664903999999999,-0.004031579,-0.00043947370000000003,0.005894737,-0.1732933,-0.6,1.4,0.9
9.054450999999999e-05,-0.006381579,-0.01221316,0.01205789,-0.8514844000000001,-1.1,1.2,-0.5,0.0006289962999999999,-0.004131579,-0.0001394737,0.005894737,0.3797397,-0.0,0.9,0.9
0.0001006618,-0.006481579,-0.01301316,0.01245789,-0.8220521999999999,-1.0,1.3,-0.6,0.0008910875,-0.004031579,-0.00043947370000000003,0.006094736999999999,-0.008321242,-0.8,1.4,1.4
-0.0003862033,-0.006581579000000001,-0.01311316,0.01185789,-0.5341214,-0.3,1.2,-0.9,0.0006357671,-0.004231579,-0.0005394737000000001,0.005894737,0.3921397,0.1,1.2,0.9
-1.200282e-05,-0.006481579,-0.01351316,0.01245789,-0.6907126,-0.7,1.5,-0.8,0.0003565685,-0.004631579,-0.0006394737,0.005894737,-0.08664917,-0.4,1.4,0.8
-0.000214314,-0.006781579,-0.01461316,0.01285789,-0.5934862,-0.5,1.0,-0.7,0.00029055380000000004,-0.004831579,-0.0007394737,0.005994736999999999,0.3160867,-0.0,0.6,0.7
-0.00040363089999999996,-0.006981579,-0.01481316,0.01285789,-0.06697321,0.2,0.8,-0.6,0.0003746762,-0.004831579,-0.0008394737,0.006094736999999999,0.27563990000000005,0.2,0.0,0.2
0.0001152844,-0.006981579,-0.01511316,0.01375789,-0.39335729999999997,0.2,0.8,-1.1,0.0004999071,-0.004831579,-0.001139474,0.006194737,-0.11819110000000001,-0.3,0.7,0.4
0.0003133804,-0.006981579,-0.01511316,0.01405789,-0.5079822,-0.5,0.8,-0.5,7.464313e-05,-0.005231579,-0.001139474,0.005994736999999999,0.03738599,0.3,0.9,0.0
-0.0001131253,-0.0071815790000000004,-0.01491316,0.01355789,-0.9579527,-0.4,0.8,-1.3,0.00020031759999999997,-0.005231579,-0.001139474,0.006194737,0.45458990000000005,0.1,0.9,0.9
0.0003157338,-0.007281579,-0.01471316,0.01425789,-0.8631049999999999,-0.3,0.9,-1.3,0.00011411540000000002,-0.005431579000000001,-0.0008394737,0.006394736999999999,0.2864231,0.1,0.8,0.6
1.1274300000000001e-05,-0.007581579000000001,-0.01451316,0.01405789,-0.5785766999999999,-0.0,1.2,-1.3,-0.000141483,-0.005631579,-0.001239474,0.006094736999999999,0.02612158,0.2,1.2,0.2
-0.00030667849999999996,-0.007781579,-0.01441316,0.01375789,-0.750218,-0.2,0.5,-1.1,-7.176173e-05,-0.005931579,-0.001139474,0.006594737,-0.24399099999999999,-0.3,0.7,0.2
-0.0001920871,-0.007981579,-0.01441316,0.01415789,-1.06364,-0.4,1.2,-1.6,-0.0003918169,-0.006331579,-0.0010394739999999999,0.006594737,0.3274729,0.1,0.3,0.5
-0.0006630177,-0.008481579,-0.01431316,0.01395789,-0.795451,-0.3,1.2,-1.3,-0.0002749355,-0.006231579,-0.0009394736999999999,0.006694736999999999,0.18541129999999997,0.3,1.4,0.4
-6.354759e-05,-0.008381579,-0.01371316,0.01455789,-0.5473156,-0.1,0.5,-0.9,-0.00014961329999999999,-0.006231579,-0.001239474,0.0067947369999999995,0.10655360000000001,-0.0,0.7,0.4
-0.0003177297,-0.008581579,-0.01361316,0.01435789,-0.3980613,0.1,1.1,-1.1,-0.00036238309999999996,-0.006431579000000001,-0.001239474,0.006694736999999999,-0.009822222,-0.1,0.9,0.4
-0.0003482904,-0.008681579,-0.01371316,0.01445789,-0.5924480999999999,-0.2,1.2,-1.1,-0.00034386339999999994,-0.006631579,-0.001139474,0.006994736999999999,-0.5778415,-0.3,1.7,0.0
-0.00046822730000000004,-0.008781579,-0.01391316,0.01445789,-0.9522589,-0.0,0.7,-1.7,-0.00016625650000000002,-0.0067315790000000006,-0.001139474,0.007394736999999999,0.1827876,0.3,0.2,0.0
-3.436626e-05,-0.008781579,-0.01401316,0.01515789,-0.6373826,-0.2,1.0,-1.1,-0.00048680550000000005,-0.007131579,-0.001339474,0.007294737,0.4051679,0.4,0.4,0.3
-0.0001981903,-0.008681579,-0.01361316,0.01465789,-0.7617906999999999,-0.4,0.8,-1.0,-0.000637144,-0.007331579,-0.001639474,0.007194737,-0.27696129999999997,-0.4,0.5,0.2
-0.0005405038,-0.008881579,-0.01391316,0.01445789,-0.9398254,-0.4,0.3,-1.1,-0.0005842739,-0.007431579000000001,-0.0010394739999999999,0.007594737,0.1828067,0.3,0.2,0.0
-0.0008974145,-0.008981579,-0.01401316,0.01405789,-0.8853155999999999,-0.3,0.8,-1.3,-0.0005183429,-0.007231579,-0.0009394736999999999,0.007494737,-0.04712602,0.3,0.7,-0.2
-0.0009234992,-0.008981579,-0.01441316,0.01415789,-0.9008123,-0.2,0.7,-1.4,-0.0002722238,-0.006931579,-0.0007394737,0.007594737,-0.26046620000000004,0.1,0.4,-0.4
-0.0006102023999999999,-0.008881579,-0.01421316,0.01445789,-0.3418556,-0.0,0.8,-0.8,-9.975445e-06,-0.0070315790000000005,-0.0005394737000000001,0.008194736999999999,-0.5842364999999999,-0.0,1.6,-0.4
-0.001255398,-0.009081579000000001,-0.01411316,0.01365789,-0.2897012,0.1,1.0,-0.9,2.0869949999999998e-05,-0.007131579,-0.00043947370000000003,0.008394737,0.27837199999999995,0.4,0.1,0.0
-0.0005015893,-0.008881579,-0.01401316,0.01455789,-0.8128749,-0.2,0.8,-1.3,0.0001239192,-0.007331579,-0.00043947370000000003,0.008794737,0.14497449999999998,0.5,0.8,-0.1
-0.0007581211,-0.008781579,-0.01401316,0.01405789,-0.37896820000000003,0.4,0.8,-1.3,-0.0001814497,-0.007431579000000001,-0.0002394737,0.008494736999999999,-0.2198192,-0.1,0.7,0.0
-0.00044286870000000004,-0.008681579,-0.01351316,0.01425789,-0.6052363000000001,-0.0,0.5,-1.1,-0.0004001739,-0.007331579,-3.947368e-05,0.008094737,0.07743782,0.3,0.1,-0.2
-0.001144092,-0.008681579,-0.01401316,0.01335789,-0.934643,-0.4,0.9,-1.3,-3.936675e-05,-0.007131579,0.0001605263,0.008494736999999999,-0.0881506,0.3,0.9,-0.2
-0.001296831,-0.008681579,-0.01381316,0.01305789,-0.7152331000000001,-0.1,1.2,-1.4,8.985018e-05,-0.006931579,0.0002605263,0.008494736999999999,0.3372345,0.7,0.9,0.0
-0.0007320918,-0.008381579,-0.01371316,0.01355789,-0.24871529999999997,-0.0,1.5,-0.9,0.00017652180000000001,-0.0067315790000000006,0.0002605263,0.008394737,-0.29158049999999996,-0.0,0.8,-0.2
-0.00042353830000000004,-0.008381579,-0.01351316,0.01395789,-0.2611579,-0.0,0.0,-0.4,-0.00023349259999999998,-0.006831579,0.0006605263,0.007994737,0.05213541,-0.3,0.8,0.7
2.7536110000000003e-06,-0.008281579,-0.01281316,0.01425789,-0.4745608,-0.0,0.5,-0.9,-1.0284469999999999e-05,-0.0067315790000000006,0.0008605263,0.008294737,0.1574185,0.1,-0.4,0.0
-0.000533336,-0.008481579,-0.01281316,0.01365789,-1.142331,-0.5,0.3,-1.3,-0.0004419068,-0.006831579,0.001060526,0.0077947369999999995,-0.47486809999999996,-0.5,1.1,0.2
-0.0003224958,-0.008281579,-0.01281316,0.01375789,-0.45494179999999995,-0.4,1.0,-0.6,-0.0004274473,-0.0067315790000000006,0.001660526,0.007894736999999999,0.5297139,0.4,-0.2,0.3
-0.001239548,-0.008281579,-0.01311316,0.01245789,-0.2510867,-0.0,1.2,-0.8,-0.0005071278,-0.006531579,0.002160526,0.007694736999999999,-0.4346428,-0.5,0.6,0.1
-0.0008736847,-0.008381579,-0.01261316,0.01295789,-0.4920692,-0.0,1.0,-1.1,-8.160315e-05,-0.006331579,0.002660526,0.008294737,-0.2616633,-0.1,0.6,-0.1
-0.001056465,-0.008181579,-0.01261316,0.01245789,-0.31628320000000004,-0.0,1.2,-0.9,-9.31667e-05,-0.006431579000000001,0.002660526,0.008394737,-0.2258696,-0.5,0.2,0.3
-0.0003544868,-0.007781579,-0.01251316,0.01305789,-0.5572792,-0.0,1.0,-1.2,-0.0001774147,-0.006431579000000001,0.0027605259999999997,0.008294737,-0.3385321,-1.1,0.1,0.8
-0.0005583868,-0.007781579,-0.01311316,0.01295789,-0.01737521,0.5,1.5,-1.1,0.0001627004,-0.006231579,0.0030605259999999996,0.008694737,0.0357158,-0.4,-0.4,0.4
-0.0004933305999999999,-0.007781579,-0.01311316,0.01305789,-0.3457449,-0.1,1.1,-0.8,0.0002066711,-0.0060315790000000005,0.0029605259999999998,0.008494736999999999,-0.224832,-0.5,0.5,0.4
-0.0005925966,-0.007681579,-0.01271316,0.01265789,-0.42661990000000005,-0.0,1.0,-1.0,0.0007863158,-0.0057315790000000005,0.002460526,0.008894737,0.04695023,-0.5,0.1,0.7
-0.0007325576,-0.007781579,-0.01301316,0.01265789,-0.2533727,-0.0,0.9,-0.7,0.000542672,-0.005831579,0.002360526,0.008594737,0.07266755,-0.3,0.7,0.7
-0.0003599586,-0.007481579,-0.01291316,0.01285789,-0.47098149999999994,-0.2,0.0,-0.5,0.0005411333000000001,-0.005831579,0.002060526,0.008494736999999999,0.08545847,-0.7,-0.2,0.9
-0.0003652637,-0.007581579000000001,-0.01291316,0.01295789,-0.4346647,-0.4,0.8,-0.5,0.0006055638,-0.005631579,0.0018605260000000002,0.008294737,-0.1647214,-0.7,0.4,0.7
9.430695e-05,-0.007581579000000001,-0.01291316,0.01365789,-0.4056876,-0.2,0.0,-0.4,0.00045631839999999996,-0.005631579,0.0013605260000000001,0.007894736999999999,0.11096989999999998,-0.5,0.4,0.9
-0.0003123623,-0.007481579,-0.01301316,0.01295789,-0.42515109999999995,-0.3,1.1,-0.7,0.0008059144,-0.005331579,0.001060526,0.007994737,0.33706179999999997,-0.0,0.2,0.6
8.321918e-05,-0.007681579,-0.01321316,0.01385789,-0.5771656,-0.0,1.2,-1.3,0.0005946739,-0.005331579,0.0008605263,0.007594737,-0.2552746,-1.1,0.0,0.9
-4.15376e-05,-0.007981579,-0.01251316,0.01375789,-0.6700869,-0.0,0.5,-1.2,0.0007648663,-0.005131579,0.0007605263000000001,0.007594737,-0.15710320000000003,-0.8,0.0,0.7
0.0007072374,-0.007881579,-0.01241316,0.01475789,-0.45021930000000004,-0.3,0.7,-0.6,0.00034370870000000005,-0.005131579,0.0006605263,0.006894737,-0.36700479999999996,-1.0,0.9,0.9
0.0004660736,-0.008181579,-0.01281316,0.01485789,-0.9734553,-0.6,0.5,-1.0,0.0005114229,-0.005131579,0.0004605263,0.007094736999999999,0.5791639000000001,0.1,0.0,0.8
0.0007924777,-0.008181579,-0.01281316,0.01535789,-0.6841503000000001,-0.2,0.5,-1.0,0.0002235339,-0.005431579000000001,0.0004605263,0.006994736999999999,-0.5473673000000001,-1.1,0.8,0.7
0.0009168044,-0.007881579,-0.01321316,0.01535789,-0.5879623,0.2,0.8,-1.4,0.00036081139999999997,-0.005331579,0.0001605263,0.006994736999999999,-0.1020784,-0.5,-0.4,0.3
0.0008668059,-0.007981579,-0.01341316,0.01545789,-0.7123941,-0.6,0.5,-0.6,0.00038246790000000003,-0.005331579,0.00036052629999999995,0.007094736999999999,-0.15540610000000002,-0.6,-0.2,0.4
0.0007336032000000001,-0.007981579,-0.01371316,0.01535789,-0.6996101,-0.1,0.4,-1.1,0.0005203551,-0.005231579,0.00036052629999999995,0.007194737,-0.2933294,-0.7,-0.2,0.3
0.0008140781,-0.008081579,-0.01361316,0.01555789,-1.27247,-0.5,0.3,-1.5,0.0006916108,-0.005031579,0.0005605263,0.007294737,-0.1310748,-0.4,0.1,0.3
0.001271268,-0.008081579,-0.01361316,0.01625789,-0.43145779999999995,-0.0,0.4,-0.8,0.0003018594,-0.005131579,0.0005605263,0.0067947369999999995,-0.2482216,-0.5,0.0,0.2
0.0005298446,-0.008081579,-0.01371316,0.01515789,-0.7123653,-0.0,0.6,-1.3,0.0006907065,-0.005031579,0.0002605263,0.007194737,0.2209596,-0.1,0.7,0.7
0.0005854982,-0.008081579,-0.01461316,0.01555789,-0.3848224,0.3,0.8,-1.2,0.0004692901,-0.005131579,0.00036052629999999995,0.006994736999999999,-0.01995176,-0.0,0.4,0.1
0.0006983457000000001,-0.007681579,-0.01481316,0.01535789,-0.1348739,0.5,0.4,-0.9,0.0007962358,-0.005031579,0.00036052629999999995,0.007394736999999999,0.04306197,-0.0,0.4,0.2
0.0003754879,-0.007381579,-0.01431316,0.01435789,-0.40335879999999996,-0.0,1.1,-1.0,0.0007028355,-0.004931579,0.0002605263,0.007094736999999999,-0.4030311,-0.4,0.5,0.0
0.0003218278,-0.0071815790000000004,-0.01461316,0.01415789,-0.5662299,-0.1,0.7,-1.0,0.0007397175,-0.004631579,0.0005605263,0.006894737,0.7158863,0.9,0.1,0.1
7.900226999999999e-05,-0.0071815790000000004,-0.01481316,0.01385789,-0.8807652,0.1,0.4,-1.6,0.0006849083,-0.0047315790000000005,0.0001605263,0.0067947369999999995,0.4016768,0.2,0.0,0.4
8.602552e-05,-0.007081579,-0.01451316,0.01365789,-0.6951042,0.2,0.9,-1.6,0.000759833,-0.004631579,0.0001605263,0.0067947369999999995,-0.5005174,-0.0,1.2,-0.4
-0.00044678809999999997,-0.0071815790000000004,-0.01481316,0.01305789,-0.4523746,0.3,0.5,-1.2,0.0003911194,-0.0047315790000000005,0.00036052629999999995,0.006394736999999999,0.009401334,-0.3,1.0,0.7
-0.0003131796,-0.0071815790000000004,-0.01451316,0.01315789,-0.01567086,0.3,0.7,-0.6,0.0005501307,-0.004631579,0.0002605263,0.0064947369999999996,0.008002717,-0.1,-0.4,0.0
-0.00045926919999999996,-0.0068815790000000005,-0.01411316,0.01245789,-0.6083113,-0.3,0.0,-0.6,0.0004534229,-0.0047315790000000005,6.052632e-05,0.006394736999999999,0.2752776,-0.0,0.8,0.7
-0.00057955,-0.006981579,-0.01431316,0.01245789,-0.6902509,0.3,0.6,-1.6,0.000519904,-0.004531579,0.0004605263,0.006394736999999999,-0.23884070000000002,-0.1,1.4,0.2
-0.0009903253,-0.006981579,-0.01411316,0.01175789,-0.7485710999999999,-0.2,0.5,-1.1,0.0004003214,-0.004831579,0.0005605263,0.006594737,-0.5381433000000001,-0.5,1.4,0.2
-0.001494011,-0.007381579,-0.01361316,0.01125789,-0.7473025,-0.3,1.4,-1.3,0.0003044009,-0.004931579,0.00036052629999999995,0.0064947369999999996,0.191089,0.2,-0.2,0.0
-0.001260015,-0.007381579,-0.01401316,0.01175789,-0.09773199,0.3,1.2,-0.9,6.099024e-05,-0.005231579,0.001060526,0.006694736999999999,-0.1014417,-0.5,-0.1,0.4
-0.0011559460000000001,-0.007481579,-0.01381316,0.01195789,-0.9202864,-0.5,0.7,-1.1,6.609838e-06,-0.005331579,0.0009605263000000001,0.006694736999999999,-0.629559,-0.9,0.7,0.3
-0.0005495437999999999,-0.007281579,-0.01321316,0.01245789,-0.9715334000000001,-0.7,1.4,-1.2,0.0002004165,-0.005131579,0.001660526,0.006994736999999999,0.11503019999999999,-0.1,0.3,0.4
-0.0004198323,-0.007281579,-0.01321316,0.01265789,-0.9442940999999999,-0.2,0.5,-1.4,0.0001013633,-0.005431579000000001,0.0013605260000000001,0.007094736999999999,0.01357802,0.1,0.6,0.1
0.00037036349999999997,-0.0068815790000000005,-0.01301316,0.01335789,-0.46353409999999995,0.1,0.8,-1.1,0.0005958271,-0.005331579,0.001160526,0.007694736999999999,-0.4028941,-0.4,0.5,0.0
0.00020076310000000002,-0.006781579,-0.01321316,0.01305789,-0.7342505,-0.0,0.5,-1.3,0.0002157186,-0.005531579,0.0013605260000000001,0.007394736999999999,-0.03939655,-0.5,-0.4,0.4
2.532073e-05,-0.007081579,-0.01331316,0.01315789,-0.9483655999999999,-0.3,0.8,-1.4,0.00036224010000000004,-0.005531579,0.001260526,0.007594737,-0.8256671999999998,-0.8,1.4,0.1
0.0003079451,-0.0071815790000000004,-0.01261316,0.01345789,-0.4847929,-0.2,0.8,-0.8,-8.806715000000001e-06,-0.005831579,0.0013605260000000001,0.007394736999999999,-0.3025913,-0.1,1.1,0.0
0.0009515791000000001,-0.006681579,-0.01251316,0.01385789,-0.3726105,0.1,1.2,-1.1,4.728401e-05,-0.005531579,0.001260526,0.007094736999999999,-0.1300807,-0.4,0.4,0.4
0.0009163733,-0.006481579,-0.01301316,0.01375789,-0.08623986,0.1,1.6,-0.8,0.0001949634,-0.005531579,0.001460526,0.007394736999999999,0.6330919,0.2,0.1,0.8
0.001176565,-0.006481579,-0.01271316,0.01405789,-0.3938008,0.4,1.3,-1.5,0.0001823996,-0.005631579,0.001160526,0.007394736999999999,-0.03161417,-0.1,0.4,0.2
0.001043642,-0.006481579,-0.01271316,0.01385789,-0.3810079,0.3,1.1,-1.3,0.0004758569,-0.005631579,0.0009605263000000001,0.0077947369999999995,0.1988306,-0.1,0.2,0.5
0.0009296195,-0.006581579000000001,-0.01261316,0.01375789,-0.8547653000000001,-0.5,0.7,-1.0,0.000199368,-0.005831579,0.0006605263,0.007494737,0.05598021,0.1,0.7,0.2
0.0005916623000000001,-0.006681579,-0.01291316,0.01345789,-0.5979171999999999,-0.0,1.1,-1.3,0.0002298703,-0.005931579,0.0007605263000000001,0.007694736999999999,0.06583426,-0.0,0.9,0.4
0.0004016139,-0.006681579,-0.01231316,0.01295789,-0.30595120000000003,0.2,0.6,-0.9,-8.78029e-05,-0.006131579,0.0006605263,0.007394736999999999,-0.3014048,0.1,0.6,-0.4
0.0009149871000000001,-0.006481579,-0.01241316,0.01355789,-0.3398868,-0.0,0.8,-0.8,4.84023e-06,-0.006231579,0.0004605263,0.007594737,-0.24418649999999997,-0.3,0.4,0.1
0.0007318992999999999,-0.006581579000000001,-0.01261316,0.01345789,-0.2675347,0.1,0.8,-0.8,0.00018505490000000002,-0.006131579,0.0005605263,0.0077947369999999995,-0.0304911,-0.1,0.7,0.3
0.0009546344,-0.006481579,-0.01281316,0.01375789,-0.6945133000000001,-0.0,0.1,-1.1,0.0002726527,-0.005931579,0.0008605263,0.0077947369999999995,-0.4066247,-0.6,0.1,0.1
0.0004577305,-0.006681579,-0.01321316,0.01335789,-0.5311412,0.1,0.5,-1.1,0.00027258159999999997,-0.005931579,0.0008605263,0.0077947369999999995,-0.7099288,-0.7,0.9,0.0
0.0007409205,-0.006681579,-0.01311316,0.01375789,-0.3324776,0.1,0.8,-0.9,-0.0001170831,-0.0060315790000000005,0.0008605263,0.007294737,-0.2008917,-0.1,0.0,-0.2
-6.091851e-05,-0.006981579,-0.01281316,0.01275789,-0.8143625,-0.3,1.1,-1.3,4.429835e-05,-0.0057315790000000005,0.0008605263,0.007194737,-0.5139851,-0.8,0.2,0.2
-0.0001257318,-0.006981579,-0.01281316,0.01265789,-0.32815690000000003,-0.2,1.2,-0.7,-5.717191999999999e-05,-0.005531579,0.001160526,0.006894737,-0.05513837,-0.3,0.4,0.4
-0.0005754107,-0.0068815790000000005,-0.01281316,0.01185789,-0.5961395,-0.3,1.2,-1.0,0.0001142218,-0.005331579,0.0013605260000000001,0.006994736999999999,-0.11420029999999999,-0.1,0.8,0.2
-0.0006016662999999999,-0.006981579,-0.01261316,0.01185789,-0.8432395,-0.3,0.4,-1.1,0.00031799759999999997,-0.005031579,0.001460526,0.006994736999999999,-0.2884788,-0.5,0.5,0.3
-0.0005145358,-0.006981579,-0.01281316,0.01205789,-0.6164516,-0.5,0.6,-0.6,0.0004601787,-0.0047315790000000005,0.0018605260000000002,0.006994736999999999,0.2639039,0.1,0.0,0.3
-0.001026062,-0.007481579,-0.01261316,0.01175789,-0.5837038,-0.0,0.3,-1.0,0.0003543881,-0.0047315790000000005,0.001760526,0.0067947369999999995,-0.49436199999999997,-1.0,0.6,0.6
-0.001258377,-0.007381579,-0.01251316,0.01125789,-0.444226,-0.0,1.2,-1.1,0.0002199663,-0.004631579,0.0018605260000000002,0.0064947369999999996,0.39687659999999997,0.5,0.5,0.2
-0.0015330329999999998,-0.007581579000000001,-0.01251316,0.01105789,-0.8203872999999999,-0.3,0.5,-1.1,0.0003237718,-0.004631579,0.0013605260000000001,0.0064947369999999996,0.06301504,-0.0,0.0,0.1
-0.001107669,-0.007481579,-0.01211316,0.01145789,-0.7581914000000001,-0.3,0.2,-0.9,0.00045063279999999997,-0.004631579,0.001660526,0.0067947369999999995,-0.6380792,-0.8,0.8,0.2
-0.001477325,-0.007481579,-0.01201316,0.01085789,-0.1193713,0.3,1.1,-0.9,0.0004815283,-0.0047315790000000005,0.001760526,0.006994736999999999,0.37226390000000004,0.3,0.2,0.3
-0.0009405652,-0.007281579,-0.01201316,0.01145789,-1.010443,-0.5,0.3,-1.1,0.00045741129999999996,-0.004931579,0.001760526,0.007194737,-0.26880529999999997,-0.7,0.9,0.7
-0.0006686425,-0.007481579,-0.01161316,0.01195789,-0.7519775,-0.3,0.8,-1.1,0.0003183421,-0.005031579,0.001460526,0.006994736999999999,0.40961390000000003,-0.1,0.4,0.9
-0.0004238849,-0.007681579,-0.01161316,0.01255789,-0.7189568000000001,-0.2,1.2,-1.3,0.0004203482,-0.005231579,0.001460526,0.007394736999999999,0.3150852,-0.2,0.8,1.0
-0.0003967545,-0.007581579000000001,-0.01181316,0.01255789,-0.49551990000000007,-0.0,0.4,-0.9,9.007507e-05,-0.005531579,0.0013605260000000001,0.007194737,0.04821869,-0.5,0.7,0.9
-0.0005230289,-0.007781579,-0.01201316,0.01265789,-0.5503249,0.1,0.7,-1.2,-3.0872329999999994e-05,-0.005831579,0.0008605263,0.007194737,0.169337,-0.0,0.4,0.4
-0.0005011168,-0.007481579,-0.01201316,0.01235789,-0.6556699,-0.1,0.3,-1.0,0.0001137866,-0.0060315790000000005,0.0009605263000000001,0.007694736999999999,-0.1211316,-0.5,0.3,0.5
-0.0002882984,-0.007781579,-0.01241316,0.01315789,-0.38154,-0.0,0.9,-0.9,-9.121412e-05,-0.006331579,0.0005605263,0.007594737,-0.15758250000000001,-0.8,0.0,0.7
-0.0007384838,-0.008581579,-0.01241316,0.01335789,-0.6193654000000001,-0.0,1.0,-1.3,-0.0003090932,-0.006931579,0.0006605263,0.007994737,0.03156652,-0.6,-0.8,0.5
-0.00114979,-0.009481579,-0.01221316,0.01365789,-1.0268620000000002,-0.1,0.1,-1.5,-0.0005170264,-0.007431579000000001,0.0001605263,0.008094737,-0.209896,-0.7,-0.3,0.4
-0.0009994493,-0.01018158,-0.01191316,0.01455789,-0.2824592,0.1,-0.7,-0.3,-0.0001089019,-0.007331579,-0.0005394737000000001,0.008394737,-0.431388,-1.3,-1.4,0.4
-0.001045788,-0.01008158,-0.01301316,0.01475789,0.0951155,0.5,-0.6,-0.2,-0.0002554996,-0.007331579,-0.0001394737,0.008294737,-1.131069,-1.9,-0.8,0.2
-0.0012567,-0.01008158,-0.01451316,0.01495789,-0.1651517,0.5,-0.6,-0.6,-0.0003543196,-0.007631579,0.0001605263,0.008594737,-0.7153206999999999,-1.4,-1.0,0.2
-0.0008367655999999999,-0.009781579,-0.01561316,0.01565789,-0.7187737,0.8,-1.7,-1.4,-0.0002260649,-0.007431579000000001,0.0002605263,0.008594737,-0.8111259,-1.5,-0.9,0.2
-0.001017995,-0.009781579,-0.01581316,0.01545789,-0.502369,1.3,-1.2,-1.8,-2.052319e-05,-0.006931579,0.0004605263,0.008394737,-0.7307011999999999,-2.4,-0.9,1.4
-0.0004562886,-0.009281579,-0.01521316,0.01555789,-0.46602380000000004,1.0,-1.8,-1.2,0.0003236771,-0.006331579,0.0006605263,0.008294737,-0.6011880000000001,-1.5,-0.7,0.6
-0.0003778651,-0.009381579000000001,-0.01511316,0.01575789,-0.8662004999999999,0.6,-2.0,-1.3,0.0003078071,-0.005931579,0.00036052629999999995,0.007694736999999999,-0.07091627,-1.1,-0.6,1.0
-4.9424129999999995e-05,-0.009081579000000001,-0.01431316,0.01565789,-0.947153,1.1,-1.1,-2.3,0.0008853937,-0.005131579,-0.0001394737,0.007494737,-0.9127415000000001,-1.3,-0.9,-0.2
0.00063307,-0.007981579,-0.01451316,0.01555789,-0.4382893,1.4,-2.1,-1.5,0.0008735914999999999,-0.004531579,-0.0006394737,0.006594737,-0.7079916,-1.0,-0.2,0.0
