LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001443778,-0.005098683,-0.003950874,0.005596101,0.6616894,0.8305596,-2.928788,0.1748667,-0.007778468,0.11436869999999999,-0.2068419,-0.1140009,258.9953,66.63597,-68.64693,250.7073
-0.0008792417,-0.0116472,-0.00784099,0.007730673,0.4662472,0.9617097,-2.874128,-0.1748667,-0.001509324,0.11691189999999999,-0.1417128,-0.09885082,260.8218,65.71797,-66.5377,253.735
-0.002315576,-0.008796174,-0.0051869740000000004,0.003693004,0.7806329000000001,1.322329,-2.360529,-0.05466017,-0.01386482,0.12256900000000001,-0.05273719,-0.1000329,259.0698,62.865390000000005,-61.82706999999999,254.2485
-0.006558399,-0.01292113,-0.004710767,0.001528249,0.9057440000000001,1.398819,-2.4807349999999997,0.04371668,-0.07533028,0.09424201,0.05430457,-0.132422,256.3202,59.979969999999994,-56.69022,253.7781
-0.000608684,-0.01002871,-0.006351796,0.006806402,0.6509645000000001,1.595516,-3.212918,-0.43710950000000004,-0.1887809,0.01349018,0.2643083,-0.16748429999999997,250.2632,57.52061,-53.7828,248.7387
-0.0003378174,-0.009217827,-0.001540265,0.0065302630000000006,0.29639640000000006,1.5299690000000001,-2.0435689999999997,-0.8305596,-0.2056049,-0.03087013,0.447033,-0.11047850000000001,234.641,51.45436,-53.10471,233.971
-0.004275964,-0.008867656,0.0006194937000000001,0.001253231,0.7853653,1.759439,-3.016222,-0.3933928,-0.1199464,0.009673583000000001,0.5532238,0.003431305,207.3995,40.95084,-48.72135,208.9399
-0.007289411,-0.008615276,-0.001569021,-0.0027907590000000003,0.33305690000000004,1.3113860000000002,-1.7813259999999997,-0.6119762,-0.02352363,0.04707106,0.5508867,0.1033989,176.8329,32.13067,-38.32727,180.631
-0.001161043,-0.007134444,0.003013787,0.003847695,0.5796909,1.2239520000000002,-1.6611189999999998,-0.2294696,0.07478472,0.10011469999999999,0.4777883,0.1743867,145.1513,28.32703,-22.556720000000002,149.7222
-0.007400955999999999,-0.008007627,0.004601587,-0.0034011609999999998,0.5906081999999999,1.005426,-1.562742,-0.04371668,0.1133329,0.14397870000000002,0.3906409,0.17241410000000001,118.0473,31.124440000000003,-5.934181,120.8694
-0.005919117,-0.007834174000000001,-0.004632453,-0.0016851829999999998,0.28538600000000003,0.5136567,-0.9835394000000001,-0.04371668,0.08883098,0.1470918,0.3414403,0.1283735,93.56217,31.75808,9.890226,96.25777
-0.0013319,-0.006161023000000001,-0.001647539,0.00284042,0.5309520999999999,0.7431263000000001,-1.256783,0.08743336,-0.0064616940000000005,0.12224220000000001,0.2976847,0.01723449,73.27459,27.85652,21.550829999999998,77.98510999999999
-0.000849995,-0.006000214,0.00038495900000000004,0.003326518,0.2483423,1.245839,-1.070973,-0.6666364,-0.1007546,0.07655871,0.2319186,-0.088273,56.293459999999996,21.26659,27.2772,63.30805
0.003213702,-0.001178894,0.002096655,0.004704359,0.3933817,0.7431263000000001,-1.300442,-0.08743336,-0.1672817,0.05171404,0.18278229999999998,-0.1672046,44.370259999999995,14.52379,27.976609999999997,53.11181
-0.0070063190000000004,-0.007199196,0.004134455,-0.003566865,0.6666076,1.475309,-1.726666,-0.31690300000000005,-0.1715711,0.05900684,0.1528846,-0.1839863,35.34115,6.469552999999999,25.56137,46.008340000000004
-0.004464913,-0.004902388,0.002129897,-0.002151499,0.131241,0.8742763000000001,-1.475309,-0.5245429,-0.1723181,0.0606858,0.1449155,-0.1867311,28.040309999999998,-1.3113860000000002,22.872989999999998,40.653420000000004
-0.003562853,-0.007209598,-0.0008102503999999999,0.0008036383000000001,0.1429386,0.8523893,-1.158406,-0.49176970000000003,-0.1863388,0.04546603,0.1801867,-0.1824218,20.617070000000002,-9.474831,20.446920000000002,35.38593
0.001413674,-0.0049382820000000004,0.0009324446,0.005345351999999999,0.8161315,1.704836,-0.9507662,-0.3060168,-0.2496573,0.00289349,0.23183560000000003,-0.2162907,14.19385,-15.28875,16.74217,29.637620000000002
0.002364794,-0.004804393,0.01052471,0.006456843,0.17582920000000002,1.16935,-1.070973,-0.6994096,-0.36477659999999995,-0.08205897,0.2713145,-0.29374390000000006,7.325578999999999,-14.217720000000002,9.922884,18.873170000000002
-0.00193181,-0.002471282,0.01082695,-0.0008606405,0.1518206,0.7431263000000001,-0.6447494,-0.3933928,-0.4128482,-0.1087384,0.2564808,-0.3415293,1.39347,2.579055,-1.562742,-0.1748667
-0.01148331,-0.006720848000000001,0.01535715,-0.009679044,0.2778353,1.070973,-0.9398226999999999,-0.49176970000000003,0.002941993,0.3215559,0.2083072,-0.09216576,-10.72052,55.97511,-9.901112,-43.54955
-0.004543203,-0.004337669000000001,0.01144174,-0.002728149,0.5346611,0.9179930000000001,-0.6447494,-0.04371668,0.48553409999999997,1.113268,0.8636638000000001,0.24650570000000002,-21.04591,116.5097,-7.781167999999999,-85.11185
0.005386158,0.0007308306,-0.007122191999999999,0.005907725999999999,0.1401375,0.5027132000000001,-0.6666364,-0.21858339999999998,0.5611636999999999,1.258544,0.9357267,0.2600155,-32.434309999999996,62.12805,0.6338632,-68.52123
0.01027906,0.0006735226,-0.0028224559999999997,0.01218449,0.9067863000000002,1.5736860000000001,-1.0819159999999999,-0.08743336,0.2674307,0.7223834,0.5284703000000001,0.07934469,-48.96306,8.567839,21.43051,-54.94774
0.006509748,-0.005975333,0.0024021620000000002,0.01263,0.3462215,1.333273,-1.8140990000000001,-0.6119762,0.03264618,0.26397,0.1051286,-0.07076386,-41.46647,0.8086726,34.09643,-39.11251
-0.001102778,-0.004276078,0.0014924729999999998,0.0015804579999999999,0.27464479999999997,0.8305596,-1.519026,-0.3060168,0.009810623000000001,-0.0828053,-0.2066328,-0.004959022,-17.542920000000002,16.534589999999998,33.790420000000005,-19.583579999999998
-0.002290276,-0.0027764829999999997,0.003551994,-0.001128418,-0.042513,1.0382,-2.120116,-0.8742763000000001,0.01089806,-0.27000440000000003,-0.09299477,0.11528319999999999,0.0408146,26.09685,28.00927,-5.649937
-0.0064565659999999995,-0.004258947,0.01025989,-0.005282946,0.7012733,1.5736860000000001,-1.7813259999999997,-0.3497334,-0.06392248,-0.2801377,0.2332266,0.1136682,0.2418649,18.884120000000003,15.485439999999999,-5.027017
-0.008840238,-0.013287,0.0185353,-0.0011873580000000001,0.2607289,0.6994096,-2.688375,-0.21858339999999998,0.01397105,-0.06289034,0.1340419,0.07336793,-0.2648581,10.75344,7.365659,-3.6719150000000003
0.0013137239999999998,0.005056059,0.01950097,-0.002774954,0.14025279999999998,0.3933928,-1.475309,-0.13115,0.05310695,0.06815829,0.01051275,0.02546289,0.22123330000000002,6.731853,5.256487,-1.704836
0.005521546,0.0002628828,0.01266938,0.006404124000000001,0.34109959999999995,0.05466017,-1.180236,0.3933928,0.05849063,0.06791967,0.07809771,0.04777224,1.143162,4.2292309999999995,4.808433999999999,0.4262233
0.002215563,-0.0005069009,0.008277155,0.002798203,0.2911061,0.3060168,-1.999852,0.13115,0.02676497,-0.02506978,0.1497137,0.07314502,0.6407999,-1.442536,3.070825,2.141945
-0.004494575,-0.0040038140000000005,0.01326642,-0.003000923,0.21014970000000002,0.1748667,-1.376989,0.13115,-0.008578763,-0.09307527,0.0946423,0.05252921,1.220806,-7.234509,-1.9233619999999998,4.360380999999999
-0.006332798000000001,-0.004916562,0.01756504,-0.0046264520000000005,-0.02033831,-0.3060168,-1.256783,0.21858339999999998,0.009817765,-0.04678831,0.004050197,0.02974447,1.900316,-8.305539,-5.934067,4.677341
-0.005671226,-0.0028601,0.01180792,-0.005403884,0.801603,-0.46993999999999997,-1.420706,1.398819,0.02654246,0.01685341,-0.05547064,0.0039069,1.1797870000000001,-7.791882000000001,-6.469552999999999,3.486104
-0.003722273,-0.00305252,0.01371092,-0.002752418,0.3185272,-1.136519,-1.16935,1.3113860000000002,0.02667447,0.0408305,-0.06593904,-0.01003568,1.3025959999999999,-4.939584,-4.272947,2.797638
-0.002074174,-0.00415983,0.01154473,0.0002450378,0.7074085,-0.7868429,-0.7649560000000001,1.5299690000000001,0.02171786,0.01889335,-0.04432667,0.000113862,-0.20348529999999998,-3.081768,-2.404245,0.6556929
-0.0005401048000000001,0.001277297,0.01305218,-0.002107651,0.3948478,-1.398819,-0.7758994,1.6174030000000001,0.01431682,0.009480959,-0.02567739,0.0007994173,0.3355318,-0.7431263000000001,-0.6884661,0.5682595
-0.006006263,0.001980085,0.007081026999999999,-0.009644271999999999,0.3603662,-1.344159,-0.4152798,1.5299690000000001,0.01948734,0.01888407,-0.0263453,0.001998298,0.04840813,0.46993999999999997,-0.2404131,-0.2294696
-0.01059599,0.0030744440000000004,0.006773991,-0.01636573,0.6826267,-1.704836,0.2294696,2.229379,0.004752973,0.0018817279999999998,-0.01861177,-0.004684719,-0.8546469000000001,1.136519,1.3660459999999999,-1.180236
-0.009112710999999999,-0.0032386190000000003,-0.005537757,-0.009455624000000001,0.2036301,-1.9233619999999998,1.049143,1.792269,0.009873627,0.001706235,-0.004025241,0.004789363,-0.632896,1.202123,1.180236,-1.005426
-0.004147342,-0.0006914696000000001,-0.01121645,-0.0051434490000000005,0.202709,-1.486253,0.6229197,1.442536,0.004176170999999999,-0.009328828,0.02058775,0.009623633000000001,-0.2799988,1.2676690000000002,1.278613,-0.6119762
-0.0011352719999999999,-0.0014144479999999998,-0.008463221,-0.0007079889999999999,0.27675679999999997,-1.256783,0.8086726,1.355102,0.01278053,-0.008867101,0.02016212,0.01905876,-0.9841011999999999,0.3606196,0.9398226999999999,-1.060029
0.001777566,-0.0012987110000000001,-0.00492195,0.0029355590000000003,0.0507081,-0.9617097,0.4043363,0.8305596,0.009103847,-0.006827668,0.02547566,0.01520179,-0.33036,0.3060168,1.060029,-0.2623001
-0.001675748,0.001813565,0.003538941,-0.00391724,0.1472616,-1.070973,-0.4152798,1.0382,0.01959239,-0.0001172217,0.04103286,0.02770606,-0.15896500000000002,-0.3715631,0.5027132000000001,0.12020650000000001
-0.0042975140000000005,-0.00313991,0.007561926,-0.003308265,0.5349714,-0.3497334,0.05466017,0.9617097,0.008059944,-0.006086233000000001,0.01104168,0.01014277,0.25057060000000003,-0.7868429,-0.557316,0.5245429
-0.0007332644,0.001793375,0.01109025,-0.002655035,-0.006172565,-1.0382,0.5682595,0.8196161,0.02627113,0.01699066,0.04488698,0.0281064,-0.6000599,-3.180145,-0.21858339999999998,0.7868429
0.0017211020000000002,-0.0012786219999999999,0.008767434000000001,0.002921589,0.3040226,-0.8305596,0.14209349999999998,1.049143,0.01336263,0.0062957740000000005,0.03802694,0.01695397,-0.6089143,-5.070734,0.05466017,1.7485529999999998
0.0009326552000000001,-0.002511153,0.009090276,0.002907925,-0.2062408,-1.639232,-0.3060168,1.0382,0.003000686,0.002503347,0.03445885,0.006204015,-0.9560193000000001,-6.447723000000001,0.0,1.999852
0.001661529,0.001820091,0.01615691,0.0004470436,0.2784897,-1.5299690000000001,0.3606196,1.5736860000000001,-0.006062999,-0.01185273,0.01851375,-0.001103577,-0.4602622,-7.2563960000000005,0.9725959000000001,3.191088
-0.0011415960000000001,0.001143306,0.007621681,-0.0026219959999999997,0.3053913,-1.9124759999999998,0.43710950000000004,1.9124759999999998,-0.01222974,-0.0214348,-0.0152205,-0.01192409,-0.6646763000000001,-7.267339,0.6119762,2.874128
0.004119213,0.001847522,0.004276094,0.003535458,0.6918134,-1.7485529999999998,-0.03277319,2.273095,-0.007078391,-0.0199194,-0.01497077,-0.006714566,-0.48319940000000006,-6.07616,0.7103531,2.5353380000000003
0.001061874,0.002467713,0.009355199,-0.0008095527000000001,0.6505766,-1.9233619999999998,0.1529797,2.360529,-0.01054689,-0.02577206,-0.0036856759999999997,-0.004983495,-0.4027496,-5.94501,1.289556,2.7102049999999998
-0.0012873189999999999,0.00186241,0.008041191999999999,-0.0033225409999999996,0.2824497,-1.7485529999999998,-0.25135660000000004,1.7485529999999998,-0.01120051,-0.02358854,0.0012876839999999999,-0.005473469,-0.7423105999999999,-5.4641269999999995,0.09837685,1.792269
0.001962563,2.4881079999999997e-05,0.001271398,0.00225755,0.8175629,-2.262152,-0.1092631,2.841355,-0.008203373,-0.02059547,-0.01469117,-0.007546144,-0.34457540000000003,-5.58439,0.32784650000000004,2.360529
0.002494927,0.00307424,-0.00941431,0.00043378730000000003,0.8745984,-1.6174030000000001,0.1857529,2.404245,-0.001969386,-0.0211093,-0.03040295,-0.004228192,0.8021663,-4.283891000000001,-0.12020650000000001,2.928788
0.008240063,0.0006262077,-0.008634125,0.009732579,0.8988464,-1.245839,-0.8086726,2.131002,0.0009020534,-0.01305242,-0.036115,-0.006280268,0.4207956,-2.644659,-0.6994096,1.562742
-0.0008496164999999999,0.002552962,-0.006248499,-0.0033819909999999996,0.2891176,-1.5299690000000001,-1.256783,1.5736860000000001,-0.00041749830000000003,-0.01486222,-0.01589729,-0.0016970520000000001,0.48724979999999996,-2.447962,-0.07648987,1.704836
0.0006948137,0.002053301,-0.005344215,-0.0009964667,1.23539,-0.4262233,-0.5027132000000001,1.9124759999999998,5.758995e-05,-0.01552248,-0.02437898,-0.003028088,0.34980009999999995,-1.147463,-0.1529797,0.9070495000000001
0.0014773120000000002,0.0031814129999999997,-0.006177425,-0.0008980641,0.4174451,-0.8305596,-1.344159,1.180236,0.0005726925,-0.01544488,-0.03805429,-0.006014225,0.3259736,0.0,-0.25135660000000004,0.3060168
0.00566382,0.0021449729999999997,-0.01819794,0.005150281,0.9153256,-0.02182969,-1.6829490000000003,1.16935,0.003405062,-0.01291293,-0.02181358,0.0001956433,0.03026355,0.7649560000000001,-0.2404131,-0.3933928
0.00600711,0.0001280764,-0.02296114,0.00714505,-0.006366555,-0.9179930000000001,-2.174719,0.6994096,-0.0024749010000000003,-0.01728547,-0.008649348000000001,-0.001012313,1.346817,1.967079,-0.6010327,0.43710950000000004
0.003254335,0.001657855,-0.01002512,0.002548781,0.3432966,-0.01094349,-1.9452490000000002,0.4262233,0.005723014,-0.01780838,-0.007148428,0.008949091,1.213884,1.606459,-0.8523893,0.3933928
-0.002557645,0.0038661520000000003,-0.001064772,-0.006552594,-0.02144861,0.04371668,-2.262152,-0.08743336,0.0069652509999999996,-0.01471772,0.0050051620000000005,0.0120111,0.9621358,1.3113860000000002,-1.475309,0.08743336
-0.00129535,-0.003925296,-0.0004219425,0.001287596,0.002376286,0.1529797,-2.0763990000000003,-0.14209349999999998,0.004611655,-0.01012584,-0.00287959,0.005096399000000001,1.317183,1.486253,-1.5736860000000001,0.3825066
-0.008882449,-0.0023823629999999998,0.0007747965,-0.009643354,0.009852020999999999,-0.1748667,-1.9124759999999998,0.13115,0.006770302,-0.00848226,-0.0018392760000000001,0.007026721999999999,1.3539219999999998,1.486253,-1.6938919999999997,0.3933928
-0.006462806,-0.002156496,0.0006895482000000001,-0.006724417,-0.09697588,-0.557316,-1.376989,0.3060168,0.004121469,-0.005752581,-0.002242573,0.002591263,1.438066,1.6938919999999997,-1.551799,0.4262233
-0.0027598429999999997,0.00194154,0.0007911119,-0.005260614,0.2651759,0.13115,-1.431592,0.21858339999999998,-0.0023805239999999997,-0.01288356,-0.01052002,-0.003523976,0.8187270000000001,1.6611189999999998,-1.0382,-0.13115
-0.0076920109999999995,-0.0034679529999999997,-0.0030279290000000004,-0.007289339000000001,-0.2949462,-0.8742763000000001,-1.398819,0.3060168,-0.006695052,-0.02635503,-0.002071771,0.0001841205,1.516101,2.753922,-1.7485529999999998,-0.04371668
-0.01060334,-0.006795899,-0.0029821440000000004,-0.008351782,0.8082541,0.13115,-1.0819159999999999,0.9179930000000001,-0.009104973,-0.01963051,-0.005478846999999999,-0.006668576,2.170155,2.753922,-2.437019,0.5245429
-0.007397778000000001,-0.002886205,0.007440885,-0.007247021,0.01845541,-0.9725959000000001,-1.355102,0.7868429,-0.004472695,-0.01677214,-0.01122056,-0.004246139,2.395918,3.7046879999999995,-2.382359,0.33878990000000003
-0.0049221,-0.003103914,0.001979489,-0.003960578,0.48171369999999997,-0.21858339999999998,-0.46993999999999997,0.7868429,0.01211827,-0.00524201,-0.002279079,0.01136205,2.207852,3.540765,-3.180145,0.0
-0.003079105,0.0006780092999999999,0.0017872729999999998,-0.004623393,0.06195239,-1.049143,-0.1748667,0.9179930000000001,0.01157707,-0.005948265,0.000796079,0.01184886,1.937876,3.518935,-3.387785,-0.3497334
-0.0014079479999999998,-0.0005866427,-0.0004819018,-0.001493986,0.7930560000000001,0.21858339999999998,-0.8633328000000001,0.8305596,0.01470859,0.0022160929999999997,0.01507802,0.01508044,0.8737075000000001,2.273095,-2.874128,-0.8305596
-0.001423262,0.002612615,-1.874668e-05,-0.004065303,0.5967946999999999,-0.6884661,-0.43710950000000004,1.3113860000000002,0.0113478,-0.002194588,0.01850641,0.01424193,1.798991,1.4534790000000002,-4.109024,0.3060168
-0.0004659104,0.0024886170000000003,0.001946552,-0.002707958,0.3026463,-0.6119762,-0.33878990000000003,0.8742763000000001,0.01726227,-0.003903428,0.01861378,0.02184055,1.738832,0.5245429,-4.404097,0.6119762
-0.0035747879999999998,0.0006613878999999999,0.001088053,-0.005228595,-0.1291722,-1.245839,-0.21858339999999998,0.8305596,0.01269725,0.0017359089999999999,0.01167319,0.01215997,0.9271235000000001,-1.027256,-4.065307,0.5245429
-0.0037679790000000003,-0.00127281,2.80583e-05,-0.003929986,0.4549472,-0.9617097,0.05466017,1.355102,0.00639157,-0.005834159,0.002306177,0.006282736999999999,1.171524,-0.9179930000000001,-3.7484040000000003,0.8305596
-0.007131405,-0.001255169,-0.004629699,-0.008309565,0.02052927,-1.322329,-0.3497334,1.0819159999999999,0.008267034,-0.002771543,0.0008621566000000001,0.006576925,0.8905873,-0.8852198,-3.6719150000000003,0.5136567
-0.008251185,0.002467407,0.0006546739,-0.01264815,0.264678,-1.049143,-0.03277319,1.180236,0.00523273,-0.0008312269999999999,-0.0001472604,0.001919677,0.6916193,-0.7868429,-3.9232709999999997,0.1748667
-0.006910466999999999,0.003053336,0.0009851639,-0.01138299,0.7364658000000001,-0.8305596,0.5027132000000001,1.6174030000000001,0.001172625,-0.005222839,0.005921275,0.0009831701,0.9267117,-0.7431263000000001,-3.5626519999999995,0.5136567
-0.006477508000000001,0.0036818890000000003,-0.003154476,-0.01137799,0.0404942,-1.8359290000000001,0.4043363,1.5299690000000001,0.0026212220000000003,-0.0015428870000000002,0.002915967,8.551394e-05,0.4815834,-1.2676690000000002,-2.874128,0.43710950000000004
-0.001346982,0.004873326,-0.0028967940000000003,-0.005743041999999999,0.533728,-0.8852198,0.32784650000000004,1.398819,0.007789096999999999,0.0019642229999999998,-0.002346278,0.002940617,0.17457260000000002,-1.737609,-2.229379,0.4808262
-0.006183760999999999,0.0017836879999999999,-0.004960597,-0.009487134,0.3021124,-1.136519,0.8415031,1.3113860000000002,-0.0007039513000000001,-0.007818526,-0.006378236,-0.002992397,1.104105,-0.5245429,-2.349585,0.9179930000000001
-0.003097557,0.003557994,-0.00401634,-0.006929482,0.6733464,-0.8086726,0.5027132000000001,1.519026,-0.004178829,-0.01428159,-0.009005535,-0.00445671,0.9599656999999999,-0.45899650000000003,-2.819525,0.6010327
-0.0001662454,0.00364987,-0.00555397,-0.003263194,-0.10728389999999999,-1.136519,0.8415031,0.7868429,-0.002320894,-0.01085494,-0.0075932280000000005,-0.0036435879999999997,1.32605,-0.21858339999999998,-3.267578,0.7868429
0.0015927970000000002,0.0048110209999999995,-0.006990139,-0.001958671,0.8411966000000001,-0.01094349,0.3715631,1.092802,0.007232828,0.0008440647,-0.004560796,0.002309719,1.2599690000000001,-0.05466017,-3.212918,0.6447494
0.0006240691,0.001822641,-0.007420765,-0.0008063916,0.2414387,-0.9179930000000001,0.2731863,1.049143,0.0107329,0.002789989,-0.0006851607000000001,0.006349223,0.9265153,0.3060168,-2.524452,0.2623001
0.0015054789999999999,0.0024409970000000003,-0.008214716,-0.0001838548,0.22640760000000001,-0.2294696,-0.2294696,0.46993999999999997,0.009931327,4.695255999999999e-05,-0.0007110615,0.006782296,0.9966633,-0.08743336,-2.229379,0.6119762
-0.003499883,0.006206707,-0.004208047,-0.009543014,0.5270893,0.13115,-0.12020650000000001,0.5682595,0.00910243,0.0015202389999999998,-0.0007134069000000001,0.005110573,0.7073913000000001,-0.04371668,-2.218435,0.2623001
-0.004231341,0.001842015,-0.008646668,-0.007058271999999999,0.4484222,-0.2076399,0.13115,0.7431263000000001,0.01086625,0.0024656170000000002,-0.002594375,0.006182295,0.6789084,0.12020650000000001,-1.988966,0.2076399
-0.001846075,0.001868018,-0.0048159,-0.003956295,0.2645385,0.08743336,-0.3825066,0.2623001,0.0061144680000000005,-0.0003663384,-0.0007461398,0.0026233840000000003,1.0225799999999998,-0.21858339999999998,-2.087285,0.7431263000000001
-0.0002183162,0.00376673,-0.003624565,-0.0033681229999999998,0.4502957,-0.08743336,-0.13115,0.6447494,0.00519029,-0.001954139,-0.005207296,0.001212606,0.6756266,-0.4152798,-1.770382,0.5245429
-0.004575195,0.0037228820000000003,-0.004215491,-0.008925066,0.009440771,-0.2623001,-0.2076399,0.21858339999999998,0.003267736,-0.0016220170000000001,-0.002547265,-0.00046880379999999995,0.6559924,0.3060168,-1.8250419999999998,0.13115
0.00048102800000000004,0.005623837,-0.004897171,-0.003979137,0.1315832,-0.1092631,-0.2731863,0.25135660000000004,0.004560906,0.0011769,0.0061957819999999995,0.001870935,0.2883513,0.12020650000000001,-2.0763990000000003,-0.2623001
-0.00314617,0.0037325690000000003,-0.002360933,-0.0070656140000000004,0.4616545999999999,-0.08743336,-0.33878990000000003,0.6556929,0.007121265999999999,0.0020475339999999997,0.009243204,0.005156460999999999,0.6812453,0.04371668,-1.0819159999999999,0.4808262
-0.003464762,0.002524206,-0.001226295,-0.00648152,0.2731168,-0.31690300000000005,-0.16392320000000002,0.6010327,0.0029528009999999997,0.0003594956,0.002316374,-0.0005532363,0.8207424999999999,-0.3497334,-1.442536,0.7431263000000001
-0.003914523,0.002427231,-0.0036909490000000002,-0.007015036,0.3053971,-0.9179930000000001,0.5354864,1.136519,0.006730283,0.0045945809999999995,0.003660768,0.0020200179999999997,0.5990999,0.13115,-1.737609,0.1748667
-0.009980530999999999,0.0004819179,-0.001448491,-0.01318004,0.32589309999999994,-0.7758994,0.5464298000000001,1.049143,0.0030711840000000002,0.0004660559,0.004281265,3.819911e-05,0.7508328000000001,0.2294696,-1.245839,0.4262233
-0.00414782,0.0036719979999999997,-0.00177429,-0.008260313,0.5242157999999999,-0.3497334,0.5354864,0.9617097,0.0040413,-0.00041161379999999997,0.001145128,0.0007834077000000001,0.5312062,-0.13115,-1.431592,0.3060168
-0.005548685,0.0005228085,-0.006272156,-0.007613303,0.3946918,-0.2294696,-0.05466017,0.6884661,0.007812850999999999,0.0041596720000000005,0.002300466,0.003137015,0.11525419999999999,-0.7212966,-1.398819,0.13115
