LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.009830365,-0.05635526,0.02137105,0.02398421,2.3480119999999998,-1.5,-2.7,5.1,-0.06294311,-0.42384740000000004,0.3587921,0.2662211,81.29033000000001,-59.9,166.8,141.4
0.009602211999999999,-0.05385526,0.01747105,0.02178421,2.885806,-2.0,-2.5,6.3,-0.0374805,-0.3970474,0.41029209999999994,0.2481211,84.80375,-54.1,169.5,139.5
0.007459715,-0.05195526,0.01117105,0.01788421,3.497607,-2.1,0.5,6.8,-0.01124569,-0.36334740000000004,0.44709209999999994,0.23342110000000002,81.58592,-53.0,171.5,133.1
0.006263439,-0.05425526,0.006471053,0.01908421,3.035884,-1.0,1.9,4.9,0.01004511,-0.3293474,0.46719209999999994,0.21942110000000004,76.77839,-47.2,168.0,121.4
0.007531836,-0.05245526,0.003071053,0.01958421,3.6043870000000005,-0.3,1.4,5.1,0.0305712,-0.2915474,0.47719209999999995,0.20662110000000003,72.97233,-41.6,164.4,111.6
0.009638951,-0.04845526,-0.0006289474,0.01918421,3.84009,-0.0,1.7,5.1,0.05182924,-0.2522474,0.48829209999999995,0.1978211,73.33398000000001,-41.6,164.4,111.6
0.01230159,-0.04485526,-0.0032289470000000002,0.01978421,2.764495,-0.0,2.4,3.5,0.08369806,-0.1953474,0.4839920999999999,0.1940211,69.64716999999999,-39.7,165.6,105.0
0.01486355,-0.04275526,-0.003928947,0.02138421,2.929779,0.5,1.4,3.4,0.1098518,-0.1400474,0.4663920999999999,0.1889211,69.37122,-36.6,165.9,102.0
0.01665698,-0.04295526,-0.002328947,0.02378421,2.623418,-0.0,1.1,3.5,0.1244201,-0.09154737,0.43989209999999995,0.1782211,67.40392,-34.2,163.5,97.7
0.01889388,-0.04015526,0.002171053,0.02348421,3.1545810000000003,-0.5,0.6,4.8,0.129991,-0.04724737,0.4099920999999999,0.1628211,63.32946,-34.3,157.6,92.7
0.01978445,-0.03735526,0.003571053,0.02178421,3.997261,-2.3,2.1,7.5,0.1304931,-0.005847368,0.3715921,0.1464211,56.919630000000005,-40.3,154.6,88.5
0.021004,-0.03895526,0.005071053,0.02478421,3.932728,-2.8,2.1,7.9,0.1300498,0.03315263,0.32339209999999996,0.1327211,49.51511,-47.0,152.1,83.5
0.02103501,-0.04155526,0.006771053000000001,0.02708421,3.999311,-2.8,2.8,7.9,0.1319124,0.07395263,0.2742921,0.1229211,44.95003,-52.7,152.9,81.2
0.02066042,-0.04355526,0.0059710530000000005,0.02858421,3.1811979999999997,-2.5,1.9,6.6,0.13191170000000002,0.11375260000000001,0.23229210000000003,0.1139211,36.9182,-60.8,151.4,76.1
0.02109443,-0.04595526,0.005171053,0.03158421,3.712772,-1.7,0.3,6.8,0.1197177,0.14415260000000002,0.2012921,0.09792105,28.5636,-68.9,143.4,70.2
0.02120911,-0.04735526,0.005571053,0.03298421,3.309103,-0.5,-1.3,5.3,0.09686492,0.1719526,0.1764921,0.07262105,19.87632,-73.5,130.7,61.9
0.02041217,-0.04825526,0.005471053000000001,0.03268421,3.916122,0.7,-2.1,5.1,0.05644133,0.1795526,0.1669921,0.03772105,12.550360000000001,-75.0,115.6,53.4
0.01880454,-0.05135526,0.007471053,0.03308421,3.460724,1.2,-3.7,4.2,0.01687238,0.1919526,0.1712921,0.0032210529999999998,6.795427,-75.2,102.7,46.1
0.0178437,-0.05325526,0.001071053,0.03438421,4.041930000000001,2.4,-4.8,4.0,-0.02018404,0.21175259999999999,0.18679210000000002,-0.02887895,4.932354,-75.3,98.1,43.7
0.01676729,-0.05525526,-0.007128946999999999,0.03588421,4.0408230000000005,2.4,-4.8,4.0,-0.06034871,0.2285526,0.20749210000000004,-0.06227895,3.13542,-75.9,85.0,40.4
0.01583097,-0.05815526,-0.01342895,0.03818421,4.377133000000001,4.0,-9.1,3.5,-0.11247080000000001,0.24035259999999997,0.23079210000000003,-0.1066789,2.573163,-74.9,69.8,37.4
0.01519891,-0.06015526,-0.01562895,0.03948421,4.92671,4.8,-9.2,3.5,-0.16920339999999998,0.2526526,0.25169210000000003,-0.1571789,6.078945,-68.1,56.7,37.0
0.0145565,-0.06135526,-0.01062895,0.03898421,5.878133,4.6,-9.6,5.1,-0.23645010000000002,0.2579526,0.2757921,-0.21667889999999998,12.74611,-63.9,45.1,40.9
0.01377775,-0.06145526,-0.0062289469999999994,0.03728421,6.025485,2.8,-10.3,7.2,-0.3175607,0.25555259999999996,0.29969209999999996,-0.28947890000000004,25.14491,-63.7,29.2,51.2
0.01264261,-0.06145526,-0.004728947,0.03538421,6.0245239999999995,2.5,-11.0,7.6,-0.4001903,0.25005259999999996,0.3163921,-0.36767890000000003,40.21055,-59.8,-0.4,60.4
0.0126423,-0.06075526,-0.003828947,0.03448421,6.1722529999999995,2.6,-10.9,7.7,-0.47130920000000004,0.2572526,0.3224921,-0.4418789000000001,48.68881,-56.8,-17.6,65.1
0.0133427,-0.06055526,-0.001428947,0.03488421,6.69371,2.8,-12.0,8.4,-0.5247653,0.2796526,0.3224921,-0.5077789,65.9603,-51.5,-48.9,75.2
0.0148515,-0.05765526,-0.001828947,0.03408421,6.696505,2.8,-14.1,8.7,-0.5590805,0.3152526,0.3093921,-0.5643789,82.77441999999999,-47.1,-71.8,86.7
0.01616038,-0.05655526,0.003171053,0.03408421,7.24268,2.4,-17.0,10.3,-0.5744789,0.36045259999999996,0.2753921,-0.6123789000000001,90.40429,-31.6,-78.7,88.4
0.01822475,-0.05565526,0.007571053,0.03548421,7.804071,1.9,-20.4,12.1,-0.5846439,0.39265259999999996,0.1432921,-0.6864789000000001,105.0573,52.3,-106.3,69.0
0.02155937,-0.05625526,0.006471053,0.04108421,7.782286999999999,1.5,-26.3,13.3,-0.6645119,0.2879526,0.1886921,-0.7645789000000001,112.71,183.6,-208.5,4.5
0.02813373,-0.05975526,0.006471053,0.05448421,4.845899,-1.9,-38.1,14.2,-0.44589989999999996,0.2970526,0.21769210000000003,-0.5616789000000001,105.4743,168.0,-219.4,0.1
0.03974587,-0.06495526,0.003471053,0.07788421,5.819999,0.9,-45.8,13.7,-0.3093189,0.2841526,0.3215921,-0.4195789000000001,65.78631999999999,135.5,-188.7,-23.7
0.0507803,-0.07285526,0.01477105,0.1023842,7.229099000000001,1.0,-65.4,18.3,-0.17319400000000001,0.3214526,0.4356920999999999,-0.3038789,-4.852187000000001,100.4,-191.5,-86.6
0.06182891,-0.08085526,0.03177105,0.12788419999999998,10.28487,-0.7,-85.4,27.4,-0.01978268,0.3661526,0.5534920999999999,-0.1755789,-4.93257,100.4,-191.5,-86.6
0.07073468,-0.08995526,0.04097105,0.15498420000000002,11.78257,-4.7,-109.3,37.3,0.1223567,0.4058526,0.5366920999999999,-0.06067895,-44.04699,25.6,-139.1,-82.6
0.07645301,-0.09955526,0.04657105,0.18188420000000002,13.94232,-5.2,-135.5,44.5,0.2219437,0.39925259999999996,0.5082920999999999,0.03932105,-28.27269,14.9,-122.6,-55.6
0.0788776,-0.10775530000000001,0.04367105,0.2076842,14.46735,-7.1,-162.1,50.8,0.27578359999999996,0.3451526,0.5017921,0.1252211,-14.623270000000002,7.9,-115.0,-33.9
0.07663553,-0.11355530000000001,0.03937105,0.2273842,14.63325,-7.3,-175.6,52.8,0.301548,0.2735526,0.5267921,0.1981211,-16.88778,2.6,-112.4,-32.6
0.06774939,-0.11975530000000001,0.03817105,0.24238420000000002,14.67825,-8.5,-202.2,57.2,0.3669683,0.24615259999999997,0.6323920999999999,0.30082109999999995,-30.375759999999996,-7.6,-101.0,-40.7
0.05744218,-0.11995530000000001,0.04847105,0.2523842,13.264529999999999,-13.1,-227.0,63.7,0.5533135,0.3809526,0.5171920999999999,0.41832109999999995,-36.14235,-8.2,-75.8,-45.1
0.04055542,-0.11495530000000001,0.06767105,0.2488842,13.86416,-17.5,-250.5,73.7,0.4569028,0.40425259999999996,0.3980921,0.26552109999999995,-24.33982,-0.0,-46.8,-34.1
0.03414922,-0.09065526,0.09037105,0.2397842,17.4694,-20.6,-271.0,87.7,0.4123779,0.43195259999999996,0.21229210000000004,0.1714211,-2.2634220000000003,19.8,-17.5,-19.3
0.0480321,-0.04065526,0.1097711,0.2303842,23.30639,-23.1,-282.6,105.9,0.3429253,0.3676526,0.08339211,0.1232211,-6.107998,20.3,-6.7,-23.9
0.07152007,0.02384474,0.11257110000000001,0.2127842,25.57268,-25.6,-283.8,117.0,0.2647947,0.2910526,-0.04610789,0.07562105,-9.264783,12.6,-7.2,-22.0
0.1035028,0.09554474,0.10047110000000001,0.19578420000000002,35.25978,-15.2,-285.0,117.0,0.1914938,0.2091526,-0.05850789,0.04522105,-8.692477,7.3,-15.1,-17.6
0.1446183,0.1757447,0.09347105,0.1757842,67.02091999999999,21.2,-285.7,108.7,0.1600328,0.1697526,-0.04260789,0.03622105,-0.4898245,6.3,-23.0,-6.8
0.1797481,0.2526447,0.1249711,0.1475842,102.5792,59.2,-285.6,105.8,0.1375661,0.1453526,-0.02680789,0.02692105,-4.25605,-2.0,-26.4,-5.2
0.2433554,0.3603447,0.1927711,0.12578419999999998,117.1075,71.1,-274.7,122.9,0.1296769,0.1292526,-0.04110789,0.02822105,-4.710273,-9.5,-31.2,0.0
0.3069128,0.4707447,0.24087110000000003,0.09668421,90.07776,37.7,-246.3,168.0,0.1055075,0.08735263,-0.06250789,0.02962105,-3.7461279999999997,-5.3,-30.4,-2.2
0.41827200000000003,0.6107446999999999,0.22287110000000002,0.12138419999999998,90.64863000000001,44.6,-181.6,177.3,0.07825841,0.04945263,-0.03760789,0.02692105,-3.395373,-1.1,-22.1,-4.8
0.48208720000000005,0.6884446999999999,0.23937110000000003,0.2095842,104.4613,77.3,-77.2,149.0,0.03241712,-0.008847368000000001,0.01569211,0.01902105,-2.929204,0.7,-18.9,-5.5
0.44937170000000004,0.6785446999999999,0.31087109999999996,0.2654842,91.15799,71.3,-42.0,133.6,0.00445044,-0.04894737,0.05919211,0.01852105,-3.126563,2.2,-12.2,-6.6
0.40448540000000005,0.6450446999999999,0.3680711,0.3351842,54.72906999999999,46.9,11.3,107.2,0.007530105,-0.03984737,0.04089211,0.01382105,-2.187219,2.7,-9.1,-5.6
0.34218390000000004,0.5970446999999999,0.43837109999999996,0.41168420000000006,54.86968,46.9,11.3,107.2,0.01712399,-0.02094737,0.02309211,0.009521053,-0.3811755,3.1,-7.9,-3.5
0.265253,0.5416446999999999,0.5333711,0.48598420000000003,55.0047,46.9,11.3,107.2,0.02681678,-0.003347368,0.02739211,0.007621053000000001,-0.6635125,1.3,-6.9,-2.3
0.1549037,0.4144447,0.5941711,0.5287841999999999,-24.93211,1.3,109.7,-2.6,0.02339508,0.002252632,0.01829211,-0.001978947,-0.24716820000000003,0.7,-7.8,-1.3
0.06322573,0.28254470000000004,0.6072711,0.5748842,-43.285740000000004,-6.4,139.8,-31.9,0.0334536,0.01825263,-0.003707895,-0.003378947,0.02351529,-0.7,-8.1,0.2
-0.04772302,0.11104469999999998,0.5667711,0.6129842,-50.55157,-6.9,153.5,-55.3,0.03707248,0.02885263,-0.01250789,-0.008078947,-0.2150895,-1.8,-10.0,0.7
-0.1498454,-0.06035526,0.5270710999999999,0.6568841999999999,-50.555679999999995,0.4,177.5,-65.1,0.03913504,0.03805263,-0.002807895,-0.01267895,-0.4345215,-0.6,-9.8,-0.6
-0.3063057,-0.2655553,0.5464711,0.6487841999999999,-50.472409999999996,0.4,177.5,-65.1,0.02713606,0.01955263,0.005192105,-0.01227895,-0.4934037,-0.0,-9.9,-1.2
-0.3819677,-0.3931553,0.5098710999999999,0.5763842,-48.27391,20.0,229.4,-90.7,0.02125122,0.01275263,0.01109211,-0.01387895,-1.1154620000000002,-1.1,-8.4,-1.0
-0.38020820000000005,-0.45585529999999996,0.4006711,0.5276841999999999,-52.589980000000004,18.8,250.3,-89.1,0.01646978,0.006152632,0.01539211,-0.01427895,-0.9760681999999999,-0.8,-8.9,-1.1
-0.3919207,-0.5183553,0.29627109999999995,0.46458420000000006,-52.51685,18.8,250.3,-89.1,0.0122727,-4.736842000000001e-05,0.01569211,-0.01447895,-1.402038,-2.9,-7.7,0.2
-0.4021768,-0.5750553,0.1598711,0.3948842,-41.13982,32.9,267.0,-86.8,0.008755226,-0.0029473679999999997,0.01649211,-0.01657895,-1.2713290000000002,-3.3,-7.9,0.7
-0.4058753,-0.6141553000000001,0.02267105,0.3263842,-37.69061,37.2,269.8,-86.9,0.005053055999999999,-0.004947368,0.01579211,-0.01977895,-1.766679,-4.6,-7.1,1.2
-0.3317888,-0.5698553000000001,-0.08072895,0.2955842,-34.70174,40.6,276.2,-85.2,0.002687478,-0.005447368,0.01209211,-0.02267895,-1.6098139999999999,-3.5,-6.4,0.5
-0.24446020000000004,-0.5024552999999999,-0.1686289,0.2723842,-37.31855,37.3,285.3,-82.8,0.0014676270000000002,-0.003047368,0.009692105,-0.02647895,-1.9061290000000002,-4.3,-4.5,0.9
-0.14785910000000002,-0.4157553,-0.23982889999999998,0.2568842,-40.57261,33.9,293.0,-82.1,-0.0009322336,-0.0026473679999999998,0.009692105,-0.02997895,-1.4602549999999999,-3.7,-4.0,1.0
-0.05285047,-0.3211553,-0.2927289,0.2478842,-42.8586,31.6,295.4,-82.1,-0.003298865,-0.004047368,0.01159211,-0.03177895,-2.243826,-5.3,-2.9,1.4
0.03919896,-0.2156553,-0.33992890000000003,0.23968420000000001,-43.7949,32.7,293.3,-84.4,-0.004996453,-0.005947368000000001,0.01169211,-0.03237895,-2.0159599999999998,-5.1,-3.3,1.5
0.1223876,-0.1109553,-0.3644289,0.2379842,-45.02713,31.2,285.2,-84.2,-0.0064253140000000005,-0.007347368000000001,0.009792105,-0.03317895,-2.574043,-6.2,-3.3,1.7
0.2121411,0.01834474,-0.36912890000000004,0.2382842,-46.917359999999995,28.7,280.7,-83.9,-0.008011523000000001,-0.008247368,0.008492105,-0.03457895,-2.542894,-5.8,-3.2,1.4
0.29721709999999996,0.16554470000000002,-0.3769289,0.2333842,-50.78568,25.6,268.8,-86.2,-0.009027781,-0.008847368000000001,0.004292105,-0.03567895,-3.129722,-5.9,-3.3,0.7
0.38168620000000003,0.33294470000000004,-0.3608289,0.2289842,-54.461,30.3,256.2,-94.7,-0.008921444,-0.009347368,-0.001107895,-0.03547895,-3.150016,-4.3,-3.3,-0.7
0.44153549999999997,0.5011447,-0.34752890000000003,0.2112842,-58.45288000000001,40.0,246.7,-106.8,-0.00774106,-0.007747368,-0.006607895,-0.03567895,-3.863199,-3.1,-2.3,-2.6
0.4733906,0.6507447,-0.3366289,0.1898842,-58.42706999999999,40.0,246.7,-106.8,-0.006669788,-0.005947368000000001,-0.01040789,-0.03607895,-4.144435,-0.0,-0.6,-5.5
0.44817029999999997,0.7694446999999999,-0.32082890000000003,0.1318842,-66.33905,41.1,221.5,-115.6,-0.00607865,-0.004947368,-0.01490789,-0.03647895,-4.375121,0.9,0.4,-6.5
0.3920018,0.8713447,-0.2999289,0.05488421,-66.39729,28.7,199.7,-107.1,-0.0051596079999999996,-0.003747368,-0.01890789,-0.03657895,-3.720935,2.9,1.0,-7.3
0.3042399,0.9586447,-0.28492890000000004,-0.04231579,-62.4755,23.2,187.7,-98.8,-0.00422117,-0.003947368,-0.02030789,-0.03527895,-4.171922,2.3,0.7,-7.4
0.1858134,1.0256450000000001,-0.2916289,-0.1602158,-45.91364,24.6,161.8,-78.6,-0.00300878,-0.003247368,-0.02170789,-0.03437895,-4.522554,2.8,-0.9,-8.4
0.03736489,1.0660450000000001,-0.32632890000000003,-0.29681579999999996,-20.77638,49.3,134.6,-59.4,-0.001823595,-0.002047368,-0.02220789,-0.03387895,-5.187131,2.0,-1.0,-8.6
-0.125577,1.083645,-0.3654289,-0.44301579999999996,-1.589261,81.3,101.6,-48.5,-0.001079947,-0.0010473680000000001,-0.02120789,-0.03367895,-5.154396,2.2,-2.0,-8.8
-0.2848397,1.091745,-0.37662890000000004,-0.5937158,3.5638080000000003,87.6,65.6,-40.9,-0.00018899810000000002,-0.0009473684,-0.01820789,-0.03237895,-5.886423000000001,0.8,-2.4,-8.6
-0.4373617,1.074445,-0.36452890000000004,-0.7426158,-1.986148,57.8,33.1,-30.3,-0.0001060565,-0.002347368,-0.01550789,-0.03087895,-6.43398,0.8,-3.5,-9.4
-0.5844695,1.0238450000000001,-0.35242890000000004,-0.8796158000000002,-6.997153,36.8,16.7,-24.9,-0.0006441781,-0.0055473680000000004,-0.01160789,-0.02857895,-6.435777,0.8,-3.5,-9.4
-0.7150012,0.9655447,-0.3478289,-1.009216,-22.300810000000002,-0.7,-22.5,-20.2,-0.001003565,-0.008547368,-0.01040789,-0.02637895,-8.254366000000001,3.2,-8.7,-14.2
-0.7824224,0.9240447,-0.35342890000000005,-1.086316,-36.31702,-20.0,-55.8,-22.1,-0.001013487,-0.01174737,-0.009807895,-0.02357895,-9.356705,3.1,-10.8,-15.7
-0.8143680999999999,0.8735447000000001,-0.3662289,-1.126016,-48.68704,-29.2,-77.4,-28.2,-0.0007289162,-0.01304737,-0.01060789,-0.02207895,-9.499236999999999,5.5,-13.4,-18.1
-0.8179375,0.8037446999999999,-0.3735289,-1.131716,-65.04548,-37.7,-98.2,-39.1,-0.00017635319999999998,-0.01234737,-0.01580789,-0.02217895,-11.3533,7.4,-14.0,-22.2
-0.7891954999999999,0.6770446999999999,-0.3387289,-1.0859159999999999,-89.36386,-56.8,-123.6,-53.3,-0.00010591120000000001,-0.01154737,-0.02000789,-0.02287895,-10.57589,10.0,-15.6,-23.5
-0.5892753000000001,0.4536447,-0.2618289,-0.8083158,-126.3611,-144.1,-159.9,-47.2,0.0005756392,-0.01154737,-0.01600789,-0.02157895,-11.785039999999999,9.4,-17.8,-24.7
-0.36625019999999997,0.22574470000000002,-0.2821289,-0.4610157999999999,-124.099,-125.0,-127.5,-58.8,0.0032522329999999998,-0.01254737,-0.008807895,-0.01657895,-14.9263,6.1,-23.5,-26.3
-0.3389261,0.0056447369999999995,-0.35242890000000004,-0.3249158,-92.22985,-88.5,-169.7,-36.9,0.009427610999999999,-0.01834737,-0.01270789,-0.0030789470000000003,-9.891128,13.3,-35.9,-26.5
-0.3239802,-0.21505529999999998,-0.43792890000000007,-0.18451579999999998,-92.02261,-88.5,-169.7,-36.9,0.01773328,-0.02084737,-0.02130789,0.01072105,-9.712596000000001,21.0,-48.8,-33.6
-0.1023016,-0.09485526,-0.48952890000000004,-0.0016157889999999999,-6.1744069999999995,1.1,-167.3,8.5,0.02742336,-0.02154737,-0.04110789,0.02542105,-15.7669,27.4,-64.1,-48.0
0.02214619,-0.1018553,-0.4811289000000001,0.1477842,21.675179999999997,16.4,-106.6,25.6,0.03984648,-0.02374737,-0.05900789,0.04712105,-23.095589999999998,33.5,-83.6,-64.0
0.09379506,-0.1690553,-0.41782890000000006,0.27578420000000003,6.468583,20.1,-94.2,3.1,0.05288836,-0.02764737,-0.07590789,0.07352105,-27.99598,35.9,-94.6,-73.1
0.1478195,-0.23245529999999998,-0.3386289,0.3830842,-22.23568,7.7,-91.2,-23.9,0.06077841,-0.03574737,-0.08130789,0.1004211,-37.11299,40.5,-119.1,-90.1
0.19328420000000002,-0.26935529999999996,-0.2891289,0.46678420000000004,-30.78864,2.4,-89.1,-31.0,0.06537457,-0.04644737,-0.07880789,0.1296211,-46.268609999999995,42.9,-145.1,-104.8
0.24734270000000003,-0.23765529999999999,-0.2841289,0.5150842000000001,-30.050359999999998,-0.9,-80.6,-28.6,0.06624065,-0.05944737,-0.07600789,0.1621211,-51.32995,48.9,-174.9,-116.9
0.19737570000000002,-0.09845526,-0.3049289,0.3469842,-15.537,1.7,-71.0,-13.4,0.05950227,-0.07634737,-0.08280789,0.1973211,-53.2775,56.1,-206.5,-125.2
0.12226480000000002,0.04654474,-0.21052889999999996,0.12238419999999998,-3.964214,1.8,-59.7,0.0,0.05148385,-0.08404737,-0.09910789,0.23352110000000004,-49.589079999999996,70.3,-241.0,-132.2
0.212864,0.1719447,-0.07352895,0.11878419999999999,-4.860339,-9.3,-54.7,7.3,0.04109335,-0.07874737,-0.09820789,0.2573211,-47.437490000000004,78.4,-257.7,-136.3
0.29661940000000003,0.2864447,0.04377105,0.11618419999999999,-6.391049,-20.5,-50.4,14.2,0.06011256,-0.03034737,-0.07940789,0.2799211,-56.350640000000006,79.1,-298.3,-143.8
0.1147609,0.04774474,0.09947105,0.07238421,-1.526757,-22.8,-51.9,22.8,0.0919145,0.04685263,-0.06800789,0.2908211,-76.42104,63.3,-328.6,-148.0
0.02416734,-0.07325526,0.09157105,0.05738421,2.295809,-17.8,-66.6,25.1,0.1281519,0.1366526,-0.05320789,0.28662109999999996,-91.68045,48.6,-330.6,-152.8
0.1067494,0.02594474,0.04837105,0.08218421,7.142613000000001,0.5,-70.7,15.8,0.17697939999999998,0.24305259999999998,-0.04950789,0.27762109999999995,-97.43009,40.6,-316.9,-156.5
0.1032194,0.05864474,0.004871053,0.05048421,10.19956,-0.0,-28.4,16.5,0.2396619,0.3662526,-0.04580789,0.2528211,-95.03394,35.4,-284.1,-158.2
0.08517849,0.02044474,-0.01162895,0.06218421,6.4447160000000006,-3.0,-15.6,13.0,0.31936440000000005,0.4891526,-0.03290789,0.24682110000000002,-83.20047,25.8,-225.0,-142.9
0.09441621,0.02904474,0.005371053000000001,0.06478421,6.653314,-0.9,-18.4,11.6,0.38401009999999997,0.5937526,-0.08930789,0.29472109999999996,-69.75853000000001,16.3,-170.7,-120.6
0.09895487,0.03834474,0.02087105,0.06068421,3.7458139999999998,-4.9,-8.4,10.5,0.3363977,0.5955526,-0.23730789999999996,0.34212109999999996,-4.618809,38.5,-71.9,-65.8
0.09636152,0.03184474,0.01687105,0.06358421,3.70611,-8.2,-1.7,13.0,0.2502803,0.5637525999999999,-0.38780790000000004,0.3397211,99.45645999999999,115.2,-36.8,22.0
0.09728231,0.03464474,-0.005228947,0.06408421,4.375813,-12.3,-0.2,17.7,0.21606350000000002,0.5401526,-0.45560790000000007,0.3626211,152.6176,142.5,-6.2,95.5
0.10313199999999999,0.04424474,-0.01462895,0.06398421,4.004143,-15.5,5.5,19.8,0.14219389999999998,0.4518526,-0.48760790000000004,0.3801211,150.5794,122.8,21.7,126.4
0.12736760000000003,0.07914474,0.005171053,0.06328421,4.264228,-16.5,7.4,21.0,0.07759444,0.3468526,-0.47280790000000006,0.41692109999999993,132.5758,93.0,66.2,113.0
0.1609598,0.1291447,0.03187105,0.06108421,3.4971080000000003,-18.6,8.4,21.9,0.01825678,0.2343526,-0.4337079000000001,0.4645210999999999,119.4581,75.5,94.6,94.5
0.0541236,0.01174474,0.03717105,0.02518421,3.7249440000000003,-16.4,7.7,20.2,-0.05626926,0.09355263,-0.3736079,0.5019210999999999,84.31384,34.0,153.2,49.8
0.04271935,-0.02925526,0.02677105,0.04918421,3.40115,-13.1,5.0,16.8,-0.151552,-0.07644737,-0.32980790000000004,0.5403210999999999,43.633559999999996,-8.8,200.2,4.9
0.05274137,0.0007447367999999999,0.01737105,0.03538421,3.327411,-11.4,3.3,15.2,-0.2557683,-0.2477474,-0.3151079,0.5456211,11.50303,-41.5,232.2,-26.7
0.03762433,-0.01785526,-0.006028947,0.03338421,2.6236990000000002,-9.0,0.8,12.1,-0.3405857,-0.39464740000000004,-0.24650789999999997,0.48592109999999994,-6.69037,-64.0,258.0,-38.7
0.02751352,-0.04065526,-0.02582895,0.04198421,1.719655,-6.9,0.3,8.9,-0.3093428,-0.4310474,-0.09300789,0.41642109999999993,-11.91104,-79.7,278.8,-30.2
0.02577009,-0.04375526,-0.04552895,0.04338421,1.242358,-6.4,-0.2,7.8,-0.2463118,-0.4469474,0.06329211,0.3842211,-7.361061,-90.9,291.6,-5.9
0.02046914,-0.05255526,-0.05892895,0.04498421,0.6045463000000001,-6.9,-0.1,7.4,-0.24498449999999997,-0.4845474,0.12859210000000001,0.32192109999999996,-2.4109220000000002,-94.3,293.9,8.5
0.01731241,-0.05805526,-0.06732895,0.04618421,1.7593130000000001,-6.9,0.0,9.0,-0.2494947,-0.5066474,0.1503921,0.2590211,10.40443,-96.9,291.2,36.8
0.0154307,-0.06225526,-0.07262895,0.04778421,2.0844240000000003,-7.5,0.8,10.0,-0.2806269,-0.5400474000000001,0.1535921,0.1870211,19.92772,-99.5,280.4,60.1
0.01454242,-0.06395526,-0.07542895,0.04828421,2.688153,-8.0,1.4,11.3,-0.3184605,-0.5700474,0.1414921,0.11672110000000001,22.75911,-104.9,267.7,74.7
0.01544826,-0.06105526,-0.07212895,0.04668421,3.5160760000000004,-7.3,1.0,11.8,-0.3277283,-0.5722474,0.1304921,0.06732105,17.05614,-114.9,259.5,78.8
0.01509999,-0.05815526,-0.06562895,0.04328421,3.5081519999999995,-7.3,1.0,11.8,-0.2994168,-0.5420474000000001,0.1301921,0.04422105,7.089973,-125.2,258.3,74.7
0.01446031,-0.05805526,-0.05882895,0.04218421,3.500344,-7.3,1.0,11.8,-0.24477680000000002,-0.4923474,0.1447921,0.04412105,-10.69767,-129.0,259.5,53.6
0.01436633,-0.05825526,-0.05302895,0.04218421,3.4928169999999996,-7.3,1.0,11.8,-0.1786144,-0.4373474,0.17369210000000002,0.06052105,-0.7588616,-131.5,266.1,67.1
0.01412742,-0.05825526,-0.05382895,0.04188421,3.129873,-2.3,1.8,6.5,-0.107053,-0.3794474,0.20949210000000001,0.08922105,3.055659,-132.0,271.8,71.1
0.01192917,-0.06015526,-0.05482895,0.04068421,2.5422759999999998,-2.3,1.3,5.7,-0.02249308,-0.3051474,0.24619210000000002,0.1323211,18.15711,-127.5,271.6,85.6
0.01065384,-0.06425526,-0.06262895,0.04298421,2.706696,-1.2,0.1,4.9,0.0735541,-0.2064474,0.2793921,0.1857211,44.18142,-117.6,270.3,109.3
0.01114399,-0.06675526,-0.06502895,0.04608421,3.0857509999999997,0.5,-0.1,3.8,0.1691253,-0.08994737,0.3059921,0.24152110000000002,77.11855,-97.6,261.3,135.5
0.01141344,-0.06865526,-0.06612895,0.04828421,3.230441,-0.0,-1.0,4.5,0.2483649,0.03495263,0.3224921,0.28672109999999995,102.1538,-73.3,242.2,151.1
0.01100462,-0.07085526,-0.06412895,0.04978421,2.8221990000000003,-1.9,-2.9,5.8,0.3043729,0.1655526,0.3305921,0.3151211,109.6749,-59.9,227.8,152.9
0.01041223,-0.07395526,-0.05992895,0.05188421,3.9801290000000003,-2.8,-4.0,8.3,0.3409182,0.3111526,0.3365921,0.3258211,107.6699,-44.7,197.0,143.2
0.01004427,-0.07675526,-0.05852895,0.05408421,4.271381,-4.1,-6.0,10.0,0.3486288,0.4701526,0.3476921,0.3117211,91.61925,-48.7,177.7,126.1
0.0102018,-0.07885526,-0.05922895,0.05638421,4.676146,-3.9,-7.5,10.4,0.3013524,0.6157526,0.37169209999999997,0.2544211,72.16245,-69.2,155.6,109.9
0.0109251,-0.08125526,-0.06152895,0.05978421,4.691892,-2.9,-10.5,9.5,0.1946286,0.7339526,0.40859209999999996,0.1473211,59.154790000000006,-94.8,112.1,98.8
0.01183167,-0.08255526,-0.05502895,0.06228421,4.586115,-3.0,-13.7,9.5,0.05437931,0.8432526,0.45369209999999993,0.005521053000000001,53.17171999999999,-113.4,58.3,90.7
0.01424868,-0.08375526,-0.04992895,0.06688421,4.426878,-4.7,-17.7,11.0,-0.10376289999999999,0.9509526,0.4990920999999999,-0.1558789,49.05276,-117.0,33.2,83.8
0.01793024,-0.08355526,-0.04512895,0.07198421,5.105728,-6.0,-22.7,13.3,-0.26624369999999997,1.050853,0.5477920999999999,-0.3276789,51.92245,-119.5,-9.1,80.4
