LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0051779059999999995,-0.00441217,-0.003610928,0.00767524,0.04218578,-1.049143,-2.0435689999999997,0.3497334,7.796463e-06,0.000394928,-0.002376779,-0.0009787048,0.7708531,0.3060168,-0.9507662,0.6556929
-0.0014235089999999999,-0.00769586,0.0004510097,0.0024123829999999997,-0.7075071999999999,-2.3714150000000003,-3.6281980000000003,0.0,-0.00192633,-0.0001157458,-0.001794521,-0.002943392,-0.02188226,-0.2404131,-0.7103531,0.08743336
0.000726089,-0.002231711,4.057397e-05,0.0018953870000000001,-0.30881679999999995,-2.229379,-5.934067,0.08743336,0.0007714402,0.00283929,4.657688e-05,-0.001574423,0.16959849999999999,-0.6119762,-0.33878990000000003,0.6119762
0.0007688962,0.0006323663,0.002143535,0.000676622,-0.24722779999999997,-2.404245,-6.622533,0.16392320000000002,-0.002088173,-0.001429446,-0.002532693,-0.002274866,0.43710249999999995,0.1092631,-0.9835394000000001,0.3825066
-0.004856338,0.002146849,4.0064109999999995e-05,-0.006834914,-0.1344547,-2.1856619999999998,-6.2838,0.21858339999999998,0.002111497,-0.0002414768,-0.001156076,0.002141423,0.1454055,-0.2623001,-0.7321828,0.3060168
-0.009416963,0.005539954000000001,0.0021649489999999998,-0.01361164,-0.01854348,-2.0435689999999997,-5.354864,0.3933928,-0.002375972,0.001718214,-0.001861924,-0.0047899959999999995,0.13733599999999999,-0.31690300000000005,-0.6775799,0.33878990000000003
-0.00328054,0.005687711,-0.003019492,-0.007347116999999999,-0.1968376,-1.5736860000000001,-3.835838,0.13115,-0.000293764,0.001628581,-0.002374841,-0.0022157229999999997,0.3490992,0.08743336,-0.7758994,0.3060168
0.00021682439999999998,0.0074302019999999995,-8.199591999999999e-05,-0.003912713,0.3168001,-0.3933928,-2.513509,0.25135660000000004,-0.0023554179999999997,0.0035929620000000003,-0.001165254,-0.006031399000000001,0.6037278,0.1857529,-0.6666364,0.557316
-0.001558305,0.006150051,-0.00115076,-0.005391709000000001,0.08739449,-1.3113860000000002,-1.868759,0.5682595,0.001419052,0.001047444,-0.003011858,0.00024383290000000001,0.5383055,0.04371668,-1.344159,0.5245429
-0.005575135,0.008239959,-0.001321665,-0.01114372,0.03470962,-0.4043363,-1.070973,0.12020650000000001,-0.0009549446000000001,0.002422838,-0.002402068,-0.003588057,0.182826,0.2841298,-0.448053,-0.01094349
-0.006713085,0.006007596,-0.003535265,-0.01152387,-0.243058,-0.3497334,0.01094349,-0.08743336,0.00039477519999999995,0.0004082863,-0.000503662,-0.0003652436,0.07910694,-0.04371668,-1.0819159999999999,0.04371668
-0.0008039571,0.006019119,-0.002968303,-0.004694529,0.2737378,-0.1748667,-0.1966964,0.3825066,-0.0006956599,0.001175827,-0.00177535,-0.002342473,0.6426248999999999,0.21858339999999998,-0.9835394000000001,0.557316
-0.006335648,0.007175171,-0.001705894,-0.01148625,0.3249995,-0.3933928,0.8852198,0.6994096,0.005229696,0.003478652,-0.0005158986,0.003397305,0.5385724000000001,0.13115,-0.557316,0.5245429
-0.0040217740000000005,0.003275369,-0.004282105,-0.007061087,0.34732440000000003,0.01094349,1.027256,0.5245429,-0.0009991203,0.0017104639999999999,0.0006649328,-0.0029017879999999998,0.09479896,-0.3606196,-0.8305596,0.3060168
-0.004166904,0.002737264,-0.005423065,-0.0070837240000000004,0.4116816,-0.13115,1.8905889999999999,0.7868429,-0.001388248,0.001625827,-0.00114231,-0.003459572,0.8418194,0.2623001,-0.7758994,0.7868429
0.001002864,0.004912931,-0.002356371,-0.001945986,0.18097879999999997,0.2623001,1.857816,0.3060168,0.002266719,0.001144827,-0.0005624996,0.001408655,0.4348964,0.06554637,-1.202123,0.3933928
-0.003711187,0.004578872,-0.0016923320000000002,-0.007069754,0.9057173000000001,0.08743336,2.152889,1.2676690000000002,0.001297514,0.001005126,-0.001118653,0.00027554610000000003,0.703429,0.3933928,-0.7758994,0.5245429
-0.00335171,0.004797805,-0.002386351,-0.006863058000000001,0.44575879999999996,0.14209349999999998,2.644659,0.7758994,0.001268805,0.0029572709999999996,9.542129000000001e-05,-0.001043661,0.2876486,-0.1092631,-0.46993999999999997,0.3933928
-0.0009686331,0.001447425,-0.0004528667,-0.002081812,0.9958011999999998,0.08743336,2.3714150000000003,1.398819,0.003086245,0.0003494487,-0.003025216,0.002785476,0.5308396,-0.04371668,-0.33878990000000003,0.6556929
-0.0035387590000000003,0.00352316,-0.0011458660000000002,-0.006224510999999999,0.3098824,0.21858339999999998,2.557225,0.5682595,-0.000526843,0.002301389,-0.001215832,-0.002885778,0.44503820000000005,0.06554637,-0.9398226999999999,0.4262233
0.001098015,0.002100554,-0.0017182329999999998,-0.00023418860000000002,0.1690349,-0.5245429,2.065456,0.7431263000000001,-0.001258276,0.002882832,9.613509e-05,-0.004091083,0.26731479999999996,-0.13115,-0.9070495000000001,0.3497334
0.000913308,0.0006179883,-0.000609801,0.0004954184,0.27946109999999996,-0.3606196,0.6775799,0.6010327,0.001472454,0.0005142348000000001,-0.001773515,0.0007894830999999999,0.3594982,0.4262233,-0.8086726,0.07648987
0.002741124,0.0029042940000000004,0.0008472715,0.001545114,0.5245334,0.2623001,-0.16392320000000002,0.43710950000000004,0.0001943958,0.003477224,-0.001133949,-0.002825513,0.08923167,-0.08743336,-0.5136567,0.13115
0.002295119,0.0041496729999999996,0.0001906762,0.000281278,-0.23988299999999999,-0.4262233,0.01094349,-0.04371668,0.001669225,0.0035797059999999998,-0.0005193656,-0.001039276,0.4312809,0.2841298,-0.9835394000000001,0.25135660000000004
-0.0014041560000000002,0.002876558,-0.001047055,-0.003422637,0.6753464,0.08743336,0.14209349999999998,0.7431263000000001,-0.0008424382000000001,0.001619301,-0.00178412,-0.002834078,0.6849026999999999,0.0,-0.6884661,0.7868429
5.796233999999999e-06,0.004115921,-0.0036280590000000003,-0.002813153,0.3658445,-0.4043363,-0.2623001,0.6010327,0.000465694,0.004186233,-1.043867e-06,-0.0029044390000000004,0.6376172,0.01094349,-0.5464298000000001,0.7321828
-3.1110170000000004e-05,0.00288288,-0.0035200709999999996,-0.002179093,0.1815084,0.01094349,0.13115,0.21858339999999998,0.0008886495,0.002869881,-0.001722325,-0.0015886989999999998,0.6341284,0.5245429,-0.7321828,0.3497334
0.002184263,0.002224245,-0.001730571,0.0009386889999999999,0.9790757999999999,-0.1748667,0.08743336,1.2239520000000002,0.0062670009999999995,0.0035983670000000003,-0.001123955,0.004546627,0.6358838000000001,-0.04371668,-0.8742763000000001,0.7431263000000001
-0.001524269,0.001006908,-0.0028814229999999997,-0.002794594,0.3649485,0.2623001,0.2294696,0.3060168,0.002532495,0.00036046160000000006,-0.002404515,0.002155291,0.2599425,-0.21858339999999998,-0.46993999999999997,0.43710950000000004
-0.0002814106,0.005906237,-0.002946277,-0.004012645,0.7204538,-0.2731863,0.5245429,1.0382,0.0004175785,0.0004215426,-0.001199618,-0.0003909404,0.5643393,0.3825066,-0.5027132000000001,0.3825066
0.004990858,0.004697057,-0.0016869270000000002,0.002824246,-0.143454,-0.43710950000000004,0.7977864,0.1748667,0.0001695811,0.0016336789999999999,-0.001785649,-0.001599406,0.4171025,-0.1748667,-0.8633328000000001,0.5682595
0.002718628,0.00022121669999999999,0.0001139935,0.0028662590000000003,0.25498360000000003,-0.05466017,0.557316,0.3933928,-3.364242e-05,-0.001376421,-0.00313453,0.0001798967,0.16864079999999998,-0.45899650000000003,-0.6556929,0.4808262
0.0008129872,0.00413346,-0.001056539,-0.001563185,-0.3136245,-0.4808262,0.09837685,-0.08743336,-0.002445888,0.00165183,-0.000507333,-0.004721777,0.2118469,0.0,-1.0819159999999999,0.1748667
-0.001296681,0.004691245,0.0007037974000000001,-0.004041605,-0.2626486,-0.7103531,0.6338632,0.16392320000000002,-0.0036719409999999997,-0.00197479,0.000710922,-0.003560218,0.5296333000000001,0.14209349999999998,-0.45899650000000003,0.5136567
0.002271748,0.003503581,0.0026938759999999996,0.0009325707000000001,-0.0792568,-0.2076399,0.1748667,0.04371668,-0.00200396,-0.0002550391,-0.0005098823,-0.002826635,0.3709682,0.08743336,-0.557316,0.3497334
-0.0026388859999999996,0.002823736,0.00016518330000000003,-0.0046426259999999995,0.2857533,0.07648987,0.49176970000000003,0.3497334,-0.0020796720000000003,0.00043275949999999996,-0.0017819779999999998,-0.003508315,0.5765667,0.2294696,-0.4043363,0.5136567
-0.0033672209999999997,0.0015902879999999998,0.0014078089999999999,-0.004649254,0.4100318,-0.3497334,0.6666364,0.7431263000000001,0.0029798090000000004,-0.0002428025,0.0006973598,0.00338619,0.3580961,-0.2623001,-0.7321828,0.5682595
-0.0012767260000000002,0.0026822,-0.002410722,-0.0033458529999999998,0.7220859000000001,0.2294696,0.9835394000000001,0.8305596,-0.0013484970000000002,0.0004628411,0.002466873,-0.002292507,0.03004392,-0.3606196,-0.5245429,0.25135660000000004
-0.003551547,0.0040187420000000005,-0.001079686,-0.006482704000000001,0.1845444,-0.3933928,1.4534790000000002,0.6119762,-0.0026194079999999997,0.0003740239,-0.00109112,-0.0040730340000000005,0.6441097,0.6119762,-0.6447494,0.3060168
-0.001532722,0.00319165,-0.002384719,-0.0039052690000000003,0.8880155999999999,0.45899650000000003,0.8086726,0.8742763000000001,-0.0004559792,0.002323823,-0.002345881,-0.002897403,0.7198589,0.13115,-0.6119762,0.7431263000000001
-0.0037468640000000004,-0.0002736516,-0.002973095,-0.004654658,0.2719112,-0.6556929,0.6229197,0.7431263000000001,0.002242449,0.0028607040000000004,0.0007268296000000001,0.0002819703,0.954981,0.3497334,-0.6447494,0.8742763000000001
-0.001024828,0.002091478,-0.0024474320000000003,-0.002743608,0.32318579999999997,0.14209349999999998,0.7649560000000001,0.3933928,-0.0033075490000000003,-0.0008007912,-0.001821747,-0.004140029,0.6409693000000001,0.07648987,-0.5682595,0.6884661
-0.0002899441,0.0015644889999999999,-0.001669286,-0.001519133,-0.07116025,-0.21858339999999998,1.060029,0.1748667,0.0013619910000000001,-0.001468501,-0.001109577,0.002132653,-0.49446409999999996,-0.21858339999999998,-0.9070495000000001,-0.5245429
0.0031217859999999997,0.002035598,-0.0005184345,0.0022755370000000002,0.09320507,-0.5027132000000001,0.7212966,0.46993999999999997,0.0005248253,-0.001948278,-0.001751183,0.001395704,0.4261178,-0.04371668,-1.070973,0.46993999999999997
0.0007659991,0.0009354259,0.0008500247,0.0003554114,0.04416032,0.13115,1.147463,0.13115,-0.002491685,-0.0008642175,0.0013114329999999999,-0.002839177,0.7208858,-0.13115,-0.7758994,0.9179930000000001
-0.00124213,0.0013932789999999999,-0.002861538,-0.002668251,0.1498399,0.2950733,0.896106,0.13115,0.001017197,-0.0001647942,-0.0006769117999999999,0.0008214002000000001,0.29492979999999996,-0.4043363,-0.4808262,0.6119762
-0.002943902,0.002236176,0.00019863,-0.0046574120000000005,0.3543014,-0.04371668,0.4043363,0.4808262,0.0030077359999999996,-0.0002486149,9.491143e-05,0.003391697,0.3466724,-0.08743336,-0.6447494,0.43710950000000004
0.005409727,0.0009276761,-0.00169223,0.005325304,-0.4904702,-0.2076399,0.33878990000000003,-0.4043363,0.00558447,0.00046722589999999997,-0.00311077,0.0057972069999999995,0.10114010000000001,-0.45899650000000003,-0.7212966,0.3933928
0.002800997,0.002833832,0.00025451040000000003,0.0015869229999999998,0.6462935000000001,0.6556929,0.7103531,0.4808262,-0.0030509659999999996,0.0003851388,-0.002380552,-0.004706685,-0.01519797,-0.1748667,-0.7758994,0.04371668
-0.0007655305999999999,0.002689644,0.002753631,-0.002075898,-0.47779979999999994,-0.33878990000000003,1.027256,-0.2294696,0.00289131,0.0004678377,-0.0005664765000000001,0.002690744,0.6422558,0.08743336,-0.49176970000000003,0.6884661
0.002762621,0.0015470520000000001,0.0002441093,0.002230466,0.5244886999999999,0.5245429,1.234896,0.4808262,0.00216447,0.0009536306,0.0007041919,0.001553251,0.20848029999999998,-0.2623001,-0.07648987,0.43710950000000004
0.001078734,0.0001418828,0.0002554282,0.001060137,0.1281432,0.03277319,0.6010327,0.2076399,-0.0005904546,-0.000240865,0.0006494331,-0.0009885961,-0.2020195,-0.2294696,-0.7103531,-0.14209349999999998
0.0007264605,-0.0003002662,0.0008583864,0.0009737672999999999,0.2559377,0.3060168,1.016313,0.2623001,0.00166856,-0.0008586091,-0.000528747,0.002138058,0.4544724,-0.04371668,-0.8196161,0.5245429
-0.00022931919999999998,0.002042838,0.00020015959999999998,-0.001450404,0.2114215,-0.2731863,0.6338632,0.46993999999999997,-0.0007634563,-0.001392431,5.136955e-05,-0.0004271403,0.8844278,0.448053,-0.45899650000000003,0.7321828
0.003266365,-0.00027620090000000003,-0.002265004,0.0034489240000000003,0.6230892,0.3497334,0.6666364,0.6119762,0.0022821720000000003,0.0009864653999999999,-0.0011835069999999999,0.001528675,0.02416486,-0.5682595,-0.5136567,0.3933928
0.001914748,0.003353173,0.0008194332000000001,0.0003804964,0.08205639,-0.1857529,0.448053,0.25135660000000004,0.0014717139999999998,-0.0001538832,6.896501999999999e-07,0.0014401639999999999,0.2861085,0.1529797,-0.9835394000000001,0.16392320000000002
0.002802957,0.0016071129999999999,0.0045316079999999995,0.0028118059999999996,0.5566576,-0.1748667,0.448053,0.7868429,-0.001040069,-0.002081045,-0.001143636,-0.0003665692,0.585958,0.08743336,-1.1256329999999999,0.5682595
-6.025205999999999e-06,0.0009256367,0.00254,-0.0002897631,0.675723,-0.4043363,0.06554637,0.9944828000000001,-0.0001859679,-0.001296883,-0.001222358,0.0001227926,0.6243269,-0.16392320000000002,-1.2239520000000002,0.7868429
0.003159851,0.001637195,0.001450128,0.002799365,0.5277215999999999,0.08743336,0.09837685,0.5682595,0.003895857,0.0003948261,-0.0005886043,0.003994859,1.0138559999999999,-0.2623001,-0.9944828000000001,1.355102
0.004428771,0.0015889620000000002,0.004502954,0.004674215,0.5697215999999999,-0.07648987,0.31690300000000005,0.7321828,0.0007175744,-0.0007445029,-0.002014066,0.0007809175,0.7054413,-0.3933928,-0.6994096,1.092802
0.003159523,0.001631076,0.00139078,0.002795082,0.07379475,-0.6994096,0.1857529,0.4808262,-0.0008019815,0.001045507,-0.0005313983,-0.00224509,0.1465891,-0.2623001,-1.300442,0.2623001
0.0010140330000000001,0.0009642839,0.0030824890000000003,0.0009284919,0.08617889,-0.8852198,0.2404131,0.6010327,0.0009223310000000001,-0.0019033079999999998,-0.0006211333,0.0019799,0.3326425,-0.33878990000000003,-1.027256,0.5682595
-0.00161026,0.001625468,0.000162532,-0.0028013240000000004,0.009898993,-0.5682595,0.2731863,0.3497334,-0.0019189670000000002,0.001631742,-0.001139863,-0.004085882,0.27720409999999995,-0.04371668,-0.8196161,0.3060168
-0.00143278,0.00036020400000000004,-0.001823467,-0.002188781,0.3470926,-0.3606196,-0.2294696,0.557316,0.001359149,-0.0013472570000000001,-0.001826132,0.002028642,0.7995002,0.1092631,-1.070973,0.8196161
0.0019542179999999998,0.002267889,0.0001654892,0.0009225775,0.157699,-0.4808262,0.01094349,0.43710950000000004,0.0026958390000000002,-0.0008761482000000001,-0.0011001960000000001,0.0033990390000000004,0.4071073,0.3933928,-0.557316,0.1748667
-0.001839065,-0.001471104,-0.0011443360000000001,-0.00158776,0.6671326,0.25135660000000004,-0.1966964,0.6010327,0.0045578070000000005,0.001676507,0.0001346804,0.0039696720000000005,0.3901533,-0.04371668,-0.3825066,0.4808262
-0.001973958,0.0009887571,0.0008283047,-0.002787966,0.2928728,0.0,0.448053,0.3933928,0.0015483720000000001,-0.002114696,-0.002389729,0.002768956,0.11854189999999999,-0.1748667,-0.6447494,0.21858339999999998
-2.3852919999999998e-05,0.0021684670000000003,-0.001673161,-0.0015227020000000001,0.48393,0.33878990000000003,0.16392320000000002,0.3933928,0.003902604,0.002330349,-5.7345619999999995e-06,0.002686869,0.1278996,-0.5901465,-0.6775799,0.5245429
-0.0011736189999999999,0.0004077228,0.0007845589,-0.001571138,0.1475338,-0.5245429,-0.07648987,0.43710950000000004,0.00132155,0.00162287,0.003201885,0.00027625990000000003,0.04534301,-0.3060168,-0.6884661,0.21858339999999998
0.002643837,0.0004204692,0.0006855445,0.0027628590000000003,0.6636364,-0.02182969,-0.2731863,0.7321828,0.0006167583,0.001130959,0.0006395419000000001,-0.0004470248,0.4746495,-0.03277319,-1.158406,0.5136567
-0.003101488,-0.0008644752,-0.001731081,-0.003427124,0.6536536000000001,-0.5245429,0.1857529,1.049143,-0.0019417920000000001,-0.0008511652,0.00011795700000000001,-0.0022221470000000003,0.3847259,0.13115,-0.9070495000000001,0.3060168
0.0008527508,0.002794063,0.0025118560000000002,-0.0002976149,-0.1617094,-0.2950733,0.5354864,0.04371668,0.0009797472,-0.0001170715,-0.0005512827,0.0008008019000000001,1.106256,0.3060168,-0.7649560000000001,1.0819159999999999
-0.002011494,-0.0002730397,0.0008197391,-0.002157577,0.1677813,-0.13115,0.6666364,0.3497334,0.003464468,-0.00023189150000000003,0.0001290719,0.004004954,-0.17356110000000002,-0.08743336,-0.8196161,-0.21858339999999998
-0.002020779,0.00214797,0.0013960829999999998,-0.003378076,-0.2022006,-0.21858339999999998,0.12020650000000001,-0.09837685,0.0048438890000000005,0.0029543140000000004,-0.001150672,0.003318277,-0.2473009,-0.5027132000000001,-0.14209349999999998,0.04371668
-0.002272573,0.002843009,0.001490305,-0.004020599000000001,0.0061532390000000005,0.2623001,0.6666364,-0.04371668,0.0009387667,-0.0002680914,0.0001167334,0.0009173555000000001,0.4461544,0.1748667,-0.3825066,0.3933928
-0.0006383087,0.002133491,-0.001062351,-0.002119134,1.176692,-0.1966964,0.21858339999999998,1.475309,0.003154159,-0.0001933462,-0.002976168,0.0033430559999999996,0.5949578000000001,0.5901465,-0.7212966,0.25135660000000004
-0.0026313609999999996,-0.0008624357000000001,-0.00105144,-0.002798367,0.392491,-0.08743336,0.2294696,0.5245429,-0.0006258132,0.001644998,0.0019364170000000002,-0.002230508,0.009350123,-0.5245429,-0.9944828000000001,0.3060168
0.0003797265,0.0003469477,0.00129921,0.0003072807,0.1862115,-0.8852198,0.04371668,0.6884661,-0.0016383620000000002,-8.240112e-05,0.0005955921,-0.002348184,-0.481285,-0.6229197,-1.005426,-0.2294696
-0.0015084360000000002,0.001001402,0.001453085,-0.002172159,0.07553087,-0.08743336,0.31690300000000005,0.1748667,-0.0004400109,-0.0008955228,7.145795999999999e-05,-0.00032731009999999996,0.4624342000000001,-0.21858339999999998,-0.33878990000000003,0.6994096
-0.0039147240000000005,-0.0002787502,-0.00175015,-0.004662918,0.08248381,-0.7103531,-0.01094349,0.46993999999999997,0.001081132,0.0016633529999999998,-0.0012424460000000001,-0.0003946114,0.1839936,-0.05466017,-0.7103531,0.2076399
-0.0015403,-0.0014573379999999999,-0.0035349590000000003,-0.001567671,0.8674589,0.1748667,-0.16392320000000002,0.8742763000000001,-0.002982643,-0.0002825714,-0.001820218,-0.0040571259999999994,0.1538401,-0.6119762,-0.2076399,0.6119762
0.0036832059999999996,0.00099977,-0.001112215,0.003407116,0.7520467,-0.03277319,0.2404131,0.9070495000000001,-0.002839296,0.0004200131,0.001182133,-0.004135134,0.6104877,0.03277319,-1.027256,0.6447494
5.3268719999999995e-05,0.002235768,-0.0023165,-0.0015488070000000001,0.6046617,-0.1748667,0.3606196,0.8305596,-0.0005886514,-0.0002763511,9.746072e-05,-0.0009455641,0.6629315,0.13115,-0.2950733,0.6994096
0.0021249579999999997,-0.0009383025999999999,0.000162736,0.002831384,0.0410342,0.49176970000000003,0.2950733,-0.1748667,0.001920685,-0.00018284319999999998,3.25048e-05,0.002082075,0.7092571999999999,0.06554637,-1.158406,0.7321828
0.002205541,-0.000883034,-0.0004376729,0.0028130290000000003,0.2622246,-0.21858339999999998,0.49176970000000003,0.4808262,0.0021540279999999997,-0.000891138,-0.001193908,0.002779969,0.7868417,-0.21858339999999998,-0.4262233,1.092802
0.0006235064,0.001473734,-0.0004891686,-0.000246935,-0.03606765,-0.07648987,0.9835394000000001,0.13115,0.00444737,-0.00019456990000000002,-7.905216e-05,0.00520516,-0.07100334,-0.49176970000000003,-0.6994096,0.2076399
0.003329565,0.000399871,-0.00045612980000000005,0.003412623,-0.13789949999999998,-0.6119762,0.05466017,0.1748667,-0.00027565900000000004,0.0004067567,0.0007306025,-0.0009873724,0.3208612,0.0,-1.0819159999999999,0.3060168
0.003108292,-0.0003302458,-0.001176049,0.003452595,0.5925229000000001,-0.02182969,1.070973,0.8305596,0.0002087228,0.001174093,-0.001227457,-0.001100663,-0.09611999,-0.6994096,-0.9398226999999999,0.3060168
-0.0017409629999999999,0.002846782,0.00143422,-0.003407443,0.4332175999999999,-0.08743336,0.5354864,0.6119762,-0.004130638,-0.0002306679,0.00010521059999999999,-0.005333913000000001,0.6588387,0.1748667,-0.9070495000000001,0.6119762
0.003645348,0.0002623113,0.001344995,0.004090632,0.2162514,-0.4043363,0.3933928,0.5136567,-0.001336149,0.0005482934,0.0013075580000000001,-0.002340638,-0.03807442,-0.2731863,-1.2676690000000002,0.04371668
-0.0033739720000000003,0.0003665263,0.0008502286,-0.00402998,0.02110116,0.08743336,0.49176970000000003,0.04371668,-0.002946972,0.001016343,0.0007416155,-0.00471209,0.2893268,0.08743336,-0.9070495000000001,0.21858339999999998
0.002918381,0.0002686335,-0.00164257,0.002858815,0.06795023,-0.01094349,0.6010327,0.16392320000000002,-0.005905852,0.0017554329999999998,-0.002409512,-0.009161111999999999,0.3799578,-0.03277319,-0.7977864,0.4262233
0.0037281690000000004,-0.0002549908,-0.00164155,0.00406004,0.2586877,0.1748667,0.448053,0.2623001,0.001851977,0.0003778988,-0.001121508,0.001523679,1.053331,0.5682595,-0.7321828,0.8305596
0.00103195,-0.0009654271000000001,0.0001951629,0.0016109879999999998,0.15414460000000002,-0.16392320000000002,0.5682595,0.33878990000000003,-0.0035416140000000002,-0.0007914097999999999,0.0007150009,-0.004141967,0.8042722,0.25135660000000004,-0.43710950000000004,0.7758994
0.005435165,0.0003770293,0.0002183105,0.005921124,0.3305198,0.13115,0.31690300000000005,0.3497334,0.0026308509999999996,0.001016853,0.0001355981,0.002135305,0.41689030000000005,0.3060168,-0.9070495000000001,0.21858339999999998
-0.0007946228999999999,-0.0009491116000000001,-0.002939343,-0.0008980238,0.32432150000000004,-0.2076399,0.579203,0.557316,0.0009874819,-0.0007636735,0.0007116358,0.0014387360000000001,0.1862917,-0.3933928,-0.3933928,0.4808262
0.0034968559999999996,0.002250758,0.0008142327,0.0028023220000000003,0.2369314,-0.1748667,0.2294696,0.3933928,-0.0016215070000000001,-0.002158339,-0.001175859,-0.0009373044,0.10390450000000001,-0.43710950000000004,-0.07648987,0.43710950000000004
0.00229296,0.0009772342999999999,0.0013867010000000002,0.002181315,0.30876240000000005,0.02182969,-0.01094349,0.33878990000000003,-0.001816085,0.0003686194,0.0006190456,-0.002846825,0.47355410000000003,0.1529797,-0.579203,0.4262233
-0.00145146,0.001016187,0.0007776249000000001,-0.002186945,0.08767846,-0.6119762,0.09837685,0.43710950000000004,-0.0019051720000000001,-0.0008830823,-0.001155057,-0.002201854,0.7226741,0.08743336,-0.5136567,0.7868429
