LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.30443159999999997,-0.01726601,0.008925597,-0.003462087,1.166798,2.437019,4.240174,-0.2294696,0.01713117,0.0003485793,-0.008795323,0.009712623,-1.117821,3.857668,4.568021,-3.6719150000000003
0.3050881,-0.02416521,0.02217426,-0.00013036799999999998,0.5712543999999999,2.7102049999999998,2.8960150000000002,-1.005426,0.008582725,-0.01340036,-0.01392501,0.008566971,-0.8562673000000001,4.546191,4.731944,-3.8467809999999996
0.2987836,-0.03262803,0.03064392,-0.0036377840000000002,0.1244445,1.464366,2.251208,-0.7977864,0.006252459,-0.01519914,-0.01590285,0.006637056,-1.473991,4.895867,4.218344,-4.9833
0.3038686,-0.03404687,0.03322686,0.002316135,0.5165801,1.180236,1.8905889999999999,-0.1748667,-0.001758113,-0.0288873,-0.009443659,0.007899159000000001,-2.066559,4.939584,3.945101,-5.81386
0.30057490000000003,-0.02860301,0.02084965,-0.0044209259999999995,0.2937659,0.03277319,0.43710950000000004,0.2950733,0.0028170929999999997,-0.02116009,-0.01369343,0.0071022509999999995,-1.1768610000000002,5.693653,2.6227720000000003,-5.4641269999999995
0.3140353,-0.01841941,0.009446876,0.005394964,0.6568026,0.0,1.016313,0.6994096,0.02018112,0.01156505,0.02539688,0.00975025,-2.325438,4.458758,3.726575,-5.81386
0.31579050000000003,-0.0154193,0.00379357,0.005479193,0.09009456,-0.08743336,0.5901465,0.12020650000000001,0.01463401,-0.01268197,0.01910177,0.02023895,-1.8437270000000001,4.218344,5.4204669999999995,-4.775661
0.3168607,-0.01466777,0.01006482,0.00538181,0.5018269000000001,-0.13115,0.7540698,0.6119762,-0.004547934,-0.02703478,0.00911436,0.005394736,-1.509217,4.240174,3.9013839999999997,-4.589908
0.3180422,-0.01662175,0.01061975,0.007315804,0.1797414,-0.13115,0.557316,0.25135660000000004,-0.01201305,-0.04800667,0.005777236999999999,0.01139617,-1.9257959999999998,3.6391410000000004,3.1692009999999997,-4.764717
0.3121291,-0.02082982,0.01323859,0.002212328,0.1264491,0.2731863,-0.21858339999999998,0.0,-0.01375951,-0.0393967,0.01216821,0.003454828,-1.221745,3.8467809999999996,2.633715,-4.109024
0.3110271,-0.02389447,0.02378572,0.001555223,0.0407177,-0.3933928,-0.43710950000000004,0.3060168,-0.00910432,-0.03716189,0.0110973,0.007445691,-1.855849,1.879645,1.639232,-3.551708
0.31220529999999996,-0.02699849,0.02679174,0.004056281,0.38705229999999996,-0.9179930000000001,-0.8633328000000001,1.049143,-0.009188,-0.04117692,0.01011521,0.01021952,-0.6224550999999999,2.404245,1.234896,-2.447962
0.3125219,-0.02561371,0.02280801,0.003343397,0.9857739,-0.6010327,-0.8523893,1.562742,-0.01345121,-0.0394381,0.01493745,0.004126107,-1.062107,1.060029,0.9398226999999999,-2.0217389999999997
0.3141172,-0.02630029,0.030374,0.004642312,1.7407740000000003,-1.5299690000000001,-1.6501759999999999,3.0599380000000003,-0.01030453,-0.0416724,0.008123094,0.00887207,-0.7323334,1.092802,-0.6010327,-1.8359290000000001
0.3099547,-0.03029319,0.03599947,0.001328948,1.7444650000000002,-2.032682,-2.6227720000000003,3.442388,-0.007451949,-0.03714904,0.02011628,0.01061986,-0.8635594999999999,-0.6119762,-1.551799,-0.8305596
0.30901259999999997,-0.03051029,0.03081268,0.0001984904,1.310029,-3.540765,-3.660971,3.934215,-0.006528317,-0.02789297,0.02711959,0.005667,-1.184108,-1.967079,-1.999852,-0.2623001
0.3054147,-0.04722028,0.04605663,0.004792006,1.1376950000000001,-3.857668,-5.333034,4.054421,-0.03229326,-0.05612698,-0.004984338,-0.009599986999999999,-1.612174,-3.3550120000000003,-3.693744,0.03277319
0.30786779999999997,-0.04575974,0.03802167,0.006861112,1.402408,-5.901293,-7.770053,5.81386,-0.0002187611,-0.02643773,0.006352663000000001,0.009843248,-1.771854,-4.546191,-5.016074,0.5682595
0.3281088,-0.03565251,0.03697473,0.02410298,1.9836330000000002,-7.2563960000000005,-9.726188,7.507752,-0.005726286999999999,-0.03131606,0.02608458,0.009262316,-1.445289,-5.245601000000001,-5.26743,1.486253
0.33148130000000003,-0.03424561,0.04068191,0.02661669,0.6503616999999999,-10.349110000000001,-11.584,8.043239,0.02820996,0.003422514,0.00988445,0.02351968,-1.567892,-6.119877,-4.884924,2.054512
0.36515,-0.0159154,0.03915529,0.0546704,-0.361144,-13.704120000000001,-14.589279999999999,9.223475,0.00546633,-0.02090924,0.01187514,0.01366484,-1.8832669999999998,-6.502326,-3.453331,2.141945
0.3681625,-0.009596826,0.01879003,0.05501619,-2.672085,-18.447010000000002,-16.29412,9.704358000000001,-0.0055571169999999994,-0.03086045,-0.001999323,0.005500481,-2.04948,-7.037812,-4.316664,2.229379
0.39971540000000005,-0.01539575,0.02866822,0.09591833,-8.985214,-26.07497,-18.35957,7.3438289999999995,0.02512017,0.004576017,-0.01006895,0.01608381,-0.4402706,-5.595276999999999,-4.524304,3.136428
0.40469540000000004,-0.1655824,0.0655538,0.201242,-13.588370000000001,-37.66997,-30.46818,10.2289,-0.02019639,-0.09052435,0.02857248,0.03724751,-3.130286,-6.906662,-5.103507,0.6556929
0.4449194,-0.20276429999999998,0.01332741,0.2804778,-13.76854,-42.5004,-47.14497,14.163170000000001,0.02645151,0.01548882,0.05076926,0.01781672,-2.4775970000000003,-9.911997999999999,-6.7536830000000005,3.584481
0.46929030000000005,-0.134469,-0.1450669,0.27184590000000003,-3.349326,-27.27732,-77.7993,17.61656,0.0335859,0.007625886,-0.06597815,0.01674815,0.6029802,-4.109024,-3.267578,3.4970480000000004
0.41854030000000003,-0.1226087,0.2200232,0.1959055,-5.90983,-36.44636,-90.01756999999999,21.583660000000002,-0.009266095,-0.03845397,0.1326203,0.02584015,0.118001,-6.5132699999999994,-3.759348,4.677341
0.4792383,-0.08191082,0.1489392,0.24989539999999996,-7.6202820000000004,-46.41336,-109.46,27.53985,0.0168289,-0.01348877,-0.02229749,0.01791838,0.8374590000000001,-8.567782000000001,-4.2292309999999995,7.125246000000001
0.4698880999999999,-0.05464055,0.1634043,0.22526679999999996,-12.170760000000001,-58.500769999999996,-127.6241,31.69293,0.03474651,0.01927665,-0.02109422,0.01545913,0.9379861999999999,-7.201736,-3.212918,6.338403
0.4828701,0.03537653,0.1951809,0.1770092,-22.314020000000003,-76.76299,-139.7012,33.87888,0.01408281,0.001929955,-0.008883427,0.004384197,1.563446,-4.939584,-1.999852,5.55156
0.45523389999999997,0.06369854,0.1050174,0.1215749,-36.16953,-98.6101,-146.2376,34.76433,0.005203995,-0.01659033,-0.0323524,0.004075733,1.870167,-2.775809,-1.901532,4.272947
0.45319380000000004,0.1200734,-0.00674224,0.06657957,-46.57206,-112.0748,-149.4186,33.35468,-0.007543077,-0.02788084,-0.03452541,-0.0036932809999999996,1.3137290000000001,-0.7868429,-2.524452,1.9233619999999998
0.36711259999999996,-0.07512236,-0.08554662,0.1408491,-55.03468,-114.2929,-138.522,24.972189999999998,-0.005642175,-0.03983925,-0.02411544,0.009624111,0.6480071999999999,-0.05466017,-4.568021,0.2076399
0.42800730000000003,-0.26648990000000006,0.18114,0.4746222,-70.18563,-99.78914,-111.0784,-8.611728,0.01220315,-0.01026167,-0.04611082,0.00615779,0.8963274,0.9617097,-4.841264,-0.3060168
0.9896811,0.26836329999999997,0.15902149999999998,0.7390591,-86.19811,-83.03475999999999,-75.23182,-45.88882,0.01123218,-0.01145484,-0.03016715,0.008186821,0.6414936,2.775809,-4.349437,-1.9780220000000002
0.499145,-0.30089479999999996,0.2076181,0.6477853,-97.15742,-70.06225,-14.818979999999998,-69.5486,0.002733873,-0.02450456,-0.009700321999999999,0.01050545,1.229674,3.8904980000000005,-5.58439,-2.273095
0.126908,-0.6794668,0.15094129999999997,0.5046683,-100.8227,-64.39043000000001,16.03205,-77.94168,-0.0006193430000000001,-0.02481965,-0.01636131,0.005569414,1.506246,4.163684,-6.906662,-2.316812
-0.0325041,-0.829991,-0.02089988,0.4123259,-89.17098,-53.942719999999994,25.84573,-71.12217,0.01184206,-0.01003019,-0.004040081,0.01162847,1.890753,4.633624,-7.813712,-2.316812
0.07768022,-0.7298726,-0.203584,0.44286980000000004,-62.95929,-33.102059999999994,36.03085,-54.07358000000001,0.004424266,-0.01330093,-0.008757696,0.004079608,2.053668,4.721,-7.037812,-2.065456
0.1884354,-0.6043604,-0.2681784,0.45481930000000004,-29.91855,-7.770053,53.59264,-31.1677,0.003053232,-0.01694418,-0.00710545,0.005464587,2.060879,5.245601000000001,-6.895776,-2.447962
0.21255879999999996,-0.5467781,-0.2384096,0.41788379999999997,2.764313,13.23429,73.06713,-3.999761,0.01783624,-0.003431407,-0.02272811,0.01167119,1.631389,6.414893,-7.059699,-3.945101
0.2090572,-0.5078193,-0.21683629999999998,0.35847209999999996,30.15355,29.779940000000003,87.77713,19.58375,-0.0003789069,-0.03743792,-0.02738363,0.01483588,3.214725,8.218106,-7.245452,-3.3658980000000005
0.23531529999999998,-0.4231701,-0.1818493,0.2970756,53.885490000000004,47.079879999999996,97.7662,36.51208,0.02354099,0.009721811,-0.009014664,0.01039838,3.4066669999999997,8.392914999999999,-7.431263,-3.278465
0.3189467,-0.28601109999999996,-0.13814200000000001,0.2686167,71.33785,62.478469999999994,106.4878,46.24961,0.02134126,0.009753014,0.009260282,0.009865988000000001,3.314015,7.606072,-5.9777830000000005,-2.579055
0.4139639,-0.131104,-0.08685981,0.24419290000000002,83.09378000000001,76.46741,115.3186,49.39727,0.01902534,0.01624402,0.005586754,0.001207475,3.148083,7.048756,-6.119877,-2.360529
0.5118865,0.04063868,-0.03207434,0.21427420000000003,86.08027,84.36918,125.8215,46.42494,0.01717134,0.01589456,0.0227961,0.001185654,2.592056,5.901293,-4.972357,-2.010795
0.5258430000000001,0.1337265,0.008644564,0.1481421,81.41082,88.50055,137.7234,36.67669,0.008213464,0.008524358000000001,0.0292406,-0.003677475,2.012813,3.759348,-5.11445,-1.049143
0.4783052,0.1572425,0.03536174,0.06582325,68.59647,85.42967,145.3955,22.33825,0.02322849,0.01591383,0.01997301,0.008612655,0.8788604,1.9233619999999998,-5.2783739999999995,-1.049143
0.44914319999999996,0.1940856,0.01377221,7.296338000000001e-05,52.66497,79.61551999999999,147.4062,6.163765,0.01527457,0.01040217,0.02766514,0.0037142440000000002,0.9576191999999999,0.6666364,-4.764717,0.13115
0.4321223,0.24116820000000003,-0.02134713,-0.05264045,35.60698,71.38606999999999,146.63,-9.442402000000001,0.02097344,0.01953689,0.01722253,0.002448776,0.8383235000000001,-0.2623001,-3.9232709999999997,0.8305596
0.43799040000000006,0.31691379999999997,-0.07950022,-0.09174606,19.680139999999998,61.72496999999999,142.8374,-22.44746,0.01406913,0.0113402,0.0276373,0.001401731,1.7964349999999998,0.08743336,-3.6063680000000002,1.8250419999999998
0.42822489999999996,0.37277309999999997,-0.136674,-0.1292967,7.194653999999999,51.68148,140.6296,-30.90615,0.008387430999999999,0.005787746,0.01339146,-0.003115407,1.9483240000000002,-0.3933928,-3.311295,2.447962
0.3733088,0.376238,-0.17162470000000002,-0.1821867,-2.451045,41.21177,136.6075,-35.61632,0.007641014000000001,-0.008106908000000001,0.001873458,0.005860645,1.3612229999999998,-0.7103531,-3.1473720000000003,1.967079
0.32480370000000003,0.3733535,-0.2017704,-0.2215951,-7.149189,31.922340000000002,130.7057,-35.18998,0.008850601999999999,0.0020617020000000003,-0.00703876,-0.001866255,2.922037,1.136519,-3.486104,2.447962
0.2738634,0.3794552,-0.2289216,-0.26862140000000007,-7.467250999999999,24.764039999999998,122.8804,-30.92775,0.008951514,0.00309753,-0.004065982,-0.002212449,1.511436,0.1092631,-2.885072,1.5299690000000001
0.2223447,0.3769583,-0.2537544,-0.3109196,-4.5141279999999995,21.474520000000002,113.0881,-25.13554,0.007779482,0.0008107146,-0.009503006,-0.002480532,2.192164,0.9179930000000001,-3.311295,1.704836
0.17180689999999998,0.36648259999999994,-0.2557846,-0.3497044,-1.245657,19.94443,101.5035,-19.889770000000002,0.01090125,0.006853553,-0.005180429,-0.002838453,1.405737,0.7321828,-3.387785,0.8305596
0.1231482,0.3509784,-0.24242329999999998,-0.3861805,4.306684,22.59998,88.35628,-14.20695,0.01072574,0.005796617,0.003027572,-0.001232298,1.718327,1.355102,-3.267578,0.7431263000000001
0.07470387,0.34043809999999997,-0.22167329999999996,-0.42762870000000003,9.304472,24.8293,74.13816,-8.742706,0.005721189000000001,0.003770849,0.009306883,-0.0053259480000000005,1.6129,0.8305596,-3.540765,1.005426
0.03937453,0.33358740000000003,-0.2133885,-0.457474,13.091460000000001,27.6706,57.1444,-4.633624,0.007958221,0.0071053209999999995,0.004899260999999999,-0.005640020999999999,0.7290609,0.7431263000000001,-4.098138,-0.13115
0.073193,0.3911223,-0.2343319,-0.44200920000000005,16.81707,28.741509999999998,39.352920000000005,0.5245429,0.008892804,0.00452809,-0.006110411,-0.00354583,1.461651,1.8905889999999999,-3.540765,-0.05466017
-0.23772390000000002,0.2611256,-0.02970237,-0.7475178000000001,15.514439999999999,17.27766,4.021591,8.261822,0.01121307,0.003372854,0.006287911,0.001846124,1.117326,2.229379,-4.010705000000001,-0.8305596
-0.1156339,0.5109056,-0.2544696,-0.7226355,14.317860000000001,3.333125,-23.44125,16.81866,0.009344994,0.007046177,0.001063701,-0.004158169000000001,1.251871,2.141945,-3.8904980000000005,-0.5682595
-0.04214845,0.638881,-0.3206131,-0.710978,7.66403,-1.005426,-38.063359999999996,13.070260000000001,0.01083206,0.008992204,0.001278555,-0.003775062,0.7033854,1.704836,-4.272947,-0.9617097
-0.14520270000000002,0.5951095999999999,-0.27251820000000004,-0.8250234000000001,-7.147127,-11.0704,-54.33571,3.300351,0.01439336,0.008408824,0.001082362,0.001352683,-0.10697169999999999,1.9124759999999998,-4.7866040000000005,-2.240322
-0.14726270000000002,0.1341753,-0.3133881,-0.5806691999999999,-12.83121,-7.2017929999999994,-66.53186,-4.021648,0.01692209,0.01281838,0.001954015,0.001137829,0.7148914000000001,2.098229,-5.496957,-1.398819
0.7744919,0.15457939999999998,-0.2519006,0.4645477,-1.415281,17.33237,-57.22084,-5.649937,0.01103369,0.006118032,-0.0068884540000000005,-0.00189236,0.2568672,2.251208,-5.005187,-2.065456
0.444745,-0.3323532,-0.03215979,0.3455197,-9.259051,4.6882839999999995,-53.85488,-7.737278999999999,0.02377494,0.007913344000000001,-0.01035121,0.01293452,0.5959174,3.191088,-6.2838,-2.5353380000000003
-0.002486605,-0.523533,0.125444,-0.07573223,-4.397029,-7.37666,-78.22541,7.934033,0.03254329,0.01457005,-0.02683257,0.01723833,0.708604,4.928640000000001,-7.409375999999999,-3.945101
0.27568459999999995,-0.11611860000000002,-0.2330522,0.03915869,1.696453,-5.016131,-87.9956,14.862639999999999,0.02992207,0.01179683,-0.02364729,0.01661641,0.47001850000000006,6.38212,-7.857429,-5.507843
0.35432179999999996,-0.009986255,-0.1185065,0.05082118,1.6812759999999998,6.67725,-82.41104,6.775627,0.03709831,0.006323504000000001,-0.02373019,0.03077884,1.682249,9.092325,-9.092325,-6.305630000000001
0.18763139999999998,-0.2366065,0.07566133,-0.01897146,1.655027,6.786513,-84.97927,7.03787,0.0635595,-0.06220714,0.02711092,0.1283157,-0.501969,8.185275,-15.299629999999999,-9.004947999999999
0.2446603,-0.1676001,0.06672678,0.00534612,3.59976,2.699319,-94.85878000000001,13.49659,0.02417421,-0.09228101,0.08776334,0.10882570000000001,3.971602,10.32728,-29.637620000000002,-6.2946860000000004
0.40857209999999994,0.04484909,0.00980082,0.06011569,10.96067,-5.857634,-93.49279,28.807340000000003,0.06023819,0.002175503,-0.007536178,0.0680356,4.557398,11.900960000000001,-36.019740000000006,-7.431263
0.6427725999999999,0.3302321,0.02878518,0.1327575,25.08342,-12.873669999999999,-82.72823000000001,50.81723,0.05250777,-0.02799362,0.01308361,0.08711051,4.317293,10.97203,-45.52746,-7.770053
0.8276286,0.5493295,-0.22434570000000004,0.2163069,33.90061,-8.294653,-64.78359,56.7403,0.05409672,-0.02051869,0.01988511,0.08510259,4.319726999999999,11.3327,-55.60343,-8.917515
1.367884,1.184595,0.6604135,0.3043402,13.246970000000001,5.016074,-37.85572,16.85149,0.0672362,-0.0050957879999999995,0.01835962,0.09114634,4.0770480000000004,11.46385,-66.55375,-10.22896
0.27706770000000003,-0.07632298,0.4359202999999999,-0.05235738,-6.607147,-26.39187,-8.086955999999999,13.944529999999999,0.06636334,-0.02519378,0.03299295,0.1130622,3.622361,10.27267,-80.77175,-10.84099
0.4035705,-0.0453026,-0.7866711999999999,0.2016434,-0.5226629,-11.24521,-23.3101,10.87365,0.08147599,-0.007464996,0.02680552,0.12122830000000001,0.3238106,5.595333999999999,-95.14291,-12.02128
0.4088706,0.04724991,-0.2756716,0.08542729,4.22853,17.31043,-18.13005,-7.3001130000000005,0.05393113,0.0002684296,0.005406264,0.07850849,-0.22025949999999997,5.770201,-106.476,-13.72618
0.3648426,0.01272976,0.39609570000000005,-0.01025982,1.065258,7.2563960000000005,-19.8786,-2.786695,0.03380179,0.02816032,0.01727433,0.02686282,1.588523,7.82477,-114.7601,-13.74806
0.371163,0.02822414,-0.0600474,0.03116656,-2.257724,-4.316664,-15.955329999999998,2.360529,0.009970513,0.03791278,0.02815919,-0.01302552,3.335243,10.28373,-123.1863,-14.29449
0.3878264,0.07621393,-0.1220862,0.0180784,-0.3158606,0.7649560000000001,-12.13043,0.16392320000000002,-0.00657933,0.03667801,0.07464591,-0.02850451,4.229868,9.999603,-130.8475,-13.07054
0.343582,0.01772453,-0.002901377,-0.002029284,0.41255929999999996,1.2239520000000002,-8.775422,0.3933928,0.007118644,0.0426926,0.07033588,-0.008362663000000001,4.491023,9.540664,-138.0497,-12.50228
0.343945,0.00010995489999999999,-0.02481518,0.01643482,-0.1488477,-1.344159,-5.94501,1.6174030000000001,0.00665767,0.05167304,0.06931035,-0.01223789,4.7611099999999995,9.059838000000001,-146.3558,-11.890310000000001
0.3492055,0.01932539,0.03025092,0.0007546437,0.5896355999999999,-2.666488,-4.360380999999999,3.6281980000000003,0.02328833,0.05250268,0.03794582,0.0228847,3.425706,8.098127999999999,-155.755,-13.24552
0.31927009999999995,-0.04354828,-0.02539438,0.02276818,-0.42594790000000005,-4.327608000000001,-3.8904980000000005,3.7156309999999997,0.04602456,0.0677247,0.01362732,0.05425383,3.3032019999999997,9.344025,-170.8267,-15.791979999999999
0.3431597,-0.0030007909999999996,-0.09403117,0.02616577,-0.628444,-1.7485529999999998,-5.89035,1.355102,0.03870293,0.06729713,-0.01460628,0.06014524,1.8489509999999998,8.568183,-186.3468,-17.83578
0.35324859999999997,0.02885769,-0.06423853,0.008078144,-0.9695700999999999,0.6447494,-4.939584,-1.3660459999999999,0.08171455,0.1204385,-0.07953916,0.07983341,2.4748639999999997,11.37699,-209.726,-21.85782
0.3433074,0.008645286,-0.04683973,0.01134909,-1.063623,2.054512,-3.5735379999999997,-2.928788,0.13771979999999998,0.195348,-0.0648533,0.09510886,8.169027,18.5903,-229.1602,-23.34442
0.32884959999999996,-0.006470376,-0.008869164,0.0015627689999999999,-0.8445783000000001,2.447962,-3.7156309999999997,-2.9834490000000002,0.2124639,0.2986271,-0.03191973,0.09849044,12.49824,24.087889999999998,-246.9336,-24.66715
0.3246126,-0.01561305,0.01288903,0.001985135,-0.3687269,2.404245,-3.9669879999999997,-2.273095,0.27947459999999996,0.41219890000000003,-0.005098035999999999,0.05701726,15.12381,27.410590000000003,-258.75,-25.443279999999998
0.3266481,-0.01442324,0.01832289,0.003312908,-0.7263729,1.234896,-4.917754,-1.5736860000000001,0.2509123,0.4203519,-0.04023358,0.01240702,15.7164,29.880840000000003,-271.5397,-29.37807
0.33197329999999997,-0.006782511,0.00761567,0.005037758,-0.14440229999999998,0.1748667,-5.32209,0.2623001,0.35041469999999997,0.5795753,0.1623078,-0.09121634,15.50482,28.02314,-285.1166,-24.613120000000002
0.34185740000000003,0.009508271,-0.01478505,0.006280588,-0.22994179999999997,0.2404131,-5.223714,0.07648987,0.7246264,0.9479738000000001,0.310723,0.03639176,-5.724399,2.787039,-288.5705,-15.334010000000001
0.33303309999999997,0.006908505,-0.02591678,-0.001822587,-0.9277496999999999,0.3060168,-5.45324,-0.9179930000000001,0.6728566,0.9086059999999999,0.09812549,0.08850354,-42.98489,-36.72276,-277.9454,-12.37205
0.3445348,0.01318771,-0.05431047,0.01191075,-0.530903,1.213066,-4.327608000000001,-1.3660459999999999,0.4967522,0.7639697,-0.08212597,0.06984202,-53.994609999999994,-46.03435,-267.3861,-21.61821
0.3391824,0.01058356,-0.02570866,0.0038122629999999998,-1.2856049999999999,1.704836,-4.710114,-2.841355,0.3215888,0.6222181999999999,-0.1012324,0.04427621,-56.422169999999994,-46.06695,-259.8985,-35.93551
0.3304442,-0.003192294,0.01469332,0.0001588235,-0.3680192,2.404245,-4.021591,-2.327756,0.24740029999999996,0.5825549,-0.1540646,0.02784828,-64.34622,-53.03933000000001,-242.0705,-46.6567
0.33585329999999997,0.007453645,0.0009138911,-0.0005231627,-0.26737659999999996,1.2239520000000002,-4.360380999999999,-1.005426,-0.30484920000000004,0.06170919,-0.18738139999999998,-0.02803126,-74.103,-63.43164,-199.0271,-54.73219
0.3311427,0.003639295,-0.0007252007000000001,-0.0028831940000000004,0.07147086,1.060029,-3.8467809999999996,-0.43710950000000004,-1.341783,-0.9513389000000001,-0.20918499999999998,-0.003573464,-76.13122,-66.44718,-169.6698,-57.594809999999995
0.3312969,-0.008093764,-0.007263315,0.010067,-0.35351509999999997,0.4808262,-4.404097,-0.3933928,0.6343267,1.051223,-0.49062,0.901423,-73.30279,-68.0518,-96.08341999999999,-22.99354
0.3323862,0.009905349,-0.03812605,-0.001651989,-0.1866529,1.770382,-4.218344,-1.4534790000000002,0.36261740000000003,0.7532103,-0.48741660000000003,1.174518,2.5494310000000002,-1.2676690000000002,71.1656,-8.185332
0.33730040000000006,0.00746476,-0.01516683,0.00506427,-0.16196760000000002,2.098229,-4.535247,-1.704836,-1.466659,-1.121726,-0.1406083,0.5724416,9.217594,1.3551600000000001,140.2027,0.6119762
0.3348342,0.009306877,-0.005983571,-0.001109703,-0.01465728,2.152889,-4.633624,-1.540913,-1.749999,-1.411243,-0.2525047,0.32726859999999997,-1.529102,-7.037927000000001,111.6563,-17.50741
0.3259285,0.005540148000000001,0.01337605,-0.01231659,0.4756951,1.792269,-3.7046879999999995,-0.6119762,-0.8855705,-0.586073,-0.07117911,0.43362749999999994,-8.19052,-13.32184,116.323,-28.326690000000003
0.3278472,0.01100318,0.0036209320000000003,-0.01339096,0.2667773,0.7868429,-3.584481,0.08743336,-0.5223818,-0.2542252,-0.08000058,0.4317478,-14.061570000000001,-22.84096,161.9412,-20.6443
0.33299429999999997,0.01233258,-0.01230112,-0.004781294,0.4359187,0.43710950000000004,-2.742978,0.5682595,-0.4692045,-0.2295982,-0.16826,0.3639093,-11.2506,-24.99454,217.0711,-10.13115
0.3304337,0.01329845,-0.02286069,-0.0075745,0.5633428,0.7321828,-2.251208,0.3825066,-0.5175827000000001,-0.3012475,-0.21211570000000002,0.2374435,-2.7643299999999997,-20.08796,258.8809,-5.344378
0.32509109999999997,0.009751678,-0.01227889,-0.01279749,0.6276512,0.6556929,-1.431592,0.43710950000000004,-0.5302978,-0.33294070000000003,-0.17420770000000002,0.10755150000000001,4.516615,-14.558,282.0334,-4.240633
0.32330770000000003,0.006278014,-0.005474733000000001,-0.01240806,0.8629264999999999,0.3060168,-2.316812,1.2676690000000002,-0.4074709,-0.2324377,-0.1044809,0.03935771,5.020986,-15.9025,298.6061,-1.814328
0.32079179999999996,0.004122028,-0.001748894,-0.01401227,0.8182415,0.3497334,-0.9507662,0.9617097,-0.28905970000000003,-0.13109110000000002,-0.03538922,-0.01483725,2.679288,-21.33471,313.4739,4.065823
0.3264384,0.01110525,-0.005024018,-0.01226254,0.9021292,-0.33878990000000003,-0.8742763000000001,1.792269,-0.22599149999999998,-0.07645339,-0.00315823,-0.0670718,-1.7303830000000002,-29.52125,322.2967,11.46534
0.3287063,0.01156116,-0.009918656,-0.008378139,0.6600296999999999,-0.3933928,-0.46993999999999997,1.442536,-0.2146022,-0.06550673,0.009483906,-0.1226346,-8.408593,-41.18352,326.8561,20.46061
0.328009,0.00912445,-0.009533203,-0.006546626,0.7230048000000001,-0.4808262,-0.08743336,1.5736860000000001,-0.2548765,-0.1002091,0.07958277,-0.18943410000000002,-13.612520000000002,-52.3971,313.9453,32.439440000000005
0.32627870000000003,0.0021739629999999997,-0.00052656,-0.00273819,1.487663,0.5245429,0.31690300000000005,1.5736860000000001,-0.1262315,0.01358633,0.0780019,-0.1529145,-20.816679999999998,-68.0255,287.8515,47.30311
0.32464109999999996,0.005878693000000001,-0.01129701,-0.007068415,0.7559958000000001,-0.5136567,0.3060168,1.606459,-0.0050274809999999994,0.1228494,0.04155214,-0.11152160000000001,-20.60267,-76.92107,262.7755,62.78941
0.3219507,0.008983423,-0.01183786,-0.01389919,1.4796,-0.3497334,0.9288791999999999,2.404245,0.10705579999999999,0.168149,-0.06976915,0.0030051329999999997,-13.124670000000002,-75.66332,241.5805,74.36276
0.3192292,0.009445151,-0.01586809,-0.01747594,0.9582871,-0.4808262,1.792269,1.6501759999999999,0.34498809999999996,0.3390086,-0.09212449,0.1567109,-3.201397,-68.25256999999999,224.5177,80.86486
0.32133890000000004,0.007020164000000001,-0.01673464,-0.01133705,1.243815,0.04371668,2.240322,1.442536,0.7153789,0.7009084,-0.05913474,0.3039646,3.313396,-63.72756999999999,215.1285,85.20329
0.32212209999999997,-0.0013256020000000002,-0.01871463,-0.0005522246,0.7146069,0.14209349999999998,1.595516,0.6556929,0.9886851999999999,1.034699,-0.004943243,0.3654819,7.085686999999999,-60.175869999999996,222.0474,87.13806
0.3246367,-0.001625398,-0.0203737,0.00415397,0.6125381999999999,0.43710950000000004,1.103746,0.2623001,1.030203,1.173036,0.06445028,0.3230367,7.8533610000000005,-53.62948000000001,231.8298,82.27490999999999
0.3206731,0.003208872,-0.01791874,-0.006935138,1.271784,0.45899650000000003,1.049143,1.2239520000000002,0.8841277,1.140819,0.181763,0.206182,6.039176,-47.18124,234.3323,73.96862
0.31901979999999996,0.001479842,-0.006751927,-0.008901967,1.062793,0.1748667,1.322329,1.180236,0.7296739000000001,1.113602,0.2826384,0.08453542,4.122088,-43.09342,225.8826,66.92978000000001
0.32067779999999996,0.0019429970000000001,-0.01240462,-0.005656414,0.962318,0.6229197,1.158406,0.5682595,0.5934472,1.128789,0.30609400000000003,-0.0475006,7.385211999999999,-35.40994,210.3284,63.06025
0.31568359999999995,-0.004106878,0.00132188,-0.008289831,1.1861620000000002,0.13115,1.147463,1.442536,0.4752969,1.205902,0.2448529,-0.2044238,18.17914,-21.977970000000003,193.4413,64.39301
0.31609570000000003,-0.007962425,0.002445301,-0.003209809,1.587799,0.5901465,0.9398226999999999,1.5736860000000001,0.39584899999999995,1.3284129999999998,0.1319871,-0.3426427,32.94527,0.9071068000000001,179.5057,64.89526
0.3181757,-0.008383873,-0.006230241,0.0022325179999999997,0.7687093,-0.6994096,0.01094349,1.9233619999999998,0.19998,1.369816,0.07932661,-0.5478105,48.46196,28.950409999999998,176.9156,65.39798
0.3127967,-0.01577151,0.0015265370000000001,0.0015823470000000002,0.6886154000000001,-0.8852198,-0.6994096,2.131002,-0.1513485,1.183211,0.21639139999999998,-0.7724224000000001,54.80761,43.97743,170.041,63.03722
