LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.006443593,-0.1037447,-0.01643158,-0.01353158,2.961826,2.5,-2.0,2.2,0.07547406,-0.25854210000000005,-0.16117889999999999,0.2865158,3.830336,-33.8,150.4,102.4
-0.006767668,-0.1032447,-0.01513158,-0.01443158,3.0367189999999997,1.7,-2.6,2.9,0.1176673,-0.18854210000000002,-0.1522789,0.2631158,8.249266,-32.5,143.7,104.6
-0.0062800619999999995,-0.10314469999999999,-0.01423158,-0.01403158,3.776147,3.0,-3.8,3.1,0.156007,-0.11804210000000001,-0.1414789,0.2428158,9.728964999999999,-33.0,140.4,105.5
-0.005927198000000001,-0.10344469999999999,-0.01403158,-0.01343158,3.8006949999999997,2.8,-4.8,3.4,0.1849981,-0.05134211,-0.1276789,0.2222158,11.68249,-33.7,133.8,105.6
-0.0060331130000000005,-0.10394469999999999,-0.01393158,-0.01323158,4.51244,4.6,-7.2,3.4,0.2080255,0.01845789,-0.1116789,0.19941579999999998,13.9284,-31.4,125.8,102.7
-0.0040424020000000005,-0.10454469999999999,-0.01593158,-0.01013158,4.850822,4.5,-8.1,4.0,0.2175618,0.07675789,-0.09117895,0.17621579999999998,13.753420000000002,-31.5,117.2,98.2
-0.004009932,-0.10674469999999998,-0.01423158,-0.008831579,5.416737,5.3,-10.6,4.5,0.22720410000000002,0.1431579,-0.06957895,0.15321579999999999,14.16513,-30.9,112.4,95.8
-0.002928758,-0.10844469999999999,-0.01353158,-0.006431579000000001,6.189698,5.3,-13.2,5.8,0.23482240000000001,0.21445789999999998,-0.05187895,0.12771580000000002,15.881739999999999,-23.4,116.2,94.3
-0.001345477,-0.10764469999999998,-0.01173158,-0.005231579,6.279197,5.6,-16.0,6.1,0.2347879,0.2817579,-0.03287895,0.1012158,14.745479999999999,-17.2,120.3,90.4
-2.2487170000000002e-05,-0.10574469999999998,-0.01023158,-0.005031579,7.058984,6.0,-19.0,7.2,0.2151521,0.33595790000000003,-0.006978946999999999,0.06671579,17.101029999999998,-4.8,125.8,87.9
0.001570834,-0.10574469999999998,-0.01043158,-0.002931579,5.870049,5.5,-23.3,6.7,0.18257939999999998,0.3861579,0.01992105,0.02291579,16.20838,0.8,121.9,81.2
0.004482104000000001,-0.10524469999999998,-0.009631579,0.0003684211,6.252549,6.4,-29.3,7.4,0.1371884,0.43705790000000005,0.04812105,-0.03328421,11.94861,0.3,114.7,72.4
0.009243433,-0.10404469999999999,-0.007731579000000001,0.005368421,6.914678,7.3,-32.2,8.0,0.07888144,0.4902579000000001,0.07932105,-0.10288419999999998,4.032768,-0.5,106.0,58.5
0.01718598,-0.10254469999999999,-0.005431579000000001,0.01416842,7.143253,8.5,-39.6,8.5,0.009498496,0.5464579,0.1165211,-0.18318420000000002,-5.927302,-4.3,95.8,43.0
0.02463831,-0.1015447,-0.005631579,0.02336842,9.107128,13.7,-51.2,8.9,-0.07201581,0.6041579,0.1599211,-0.2756842,-17.82965,-9.3,84.5,25.2
0.03044232,-0.09974474,-0.01023158,0.03096842,9.963123,19.4,-62.6,7.5,-0.1666146,0.6556579,0.20672110000000002,-0.3784842,-23.37732,-12.6,77.3,16.4
0.03711637,-0.09644474,-0.01883158,0.03966842,8.89392,24.5,-74.8,4.2,-0.270473,0.6951579000000001,0.2583211,-0.4880842000000001,-33.21093,-18.3,57.7,-2.7
0.04284211,-0.09194474,-0.02633158,0.04676842,6.776634,29.0,-88.5,0.2,-0.3754752,0.7292579,0.3136211,-0.6001842,-41.67119,-25.3,36.2,-20.5
0.05053197,-0.08924474,-0.03093158,0.05816842,0.2597162,26.6,-102.1,-4.1,-0.4684362,0.7624579,0.3620211,-0.7077842,-48.82226,-29.3,14.6,-38.2
0.05573662,-0.08814474,-0.03573158,0.06856842,-2.641944,24.9,-109.4,-5.3,-0.5388941999999999,0.7991579000000001,0.3977211,-0.8045842,-53.608309999999996,-30.9,-7.8,-54.6
0.05988136,-0.08534474,-0.03823158,0.07706842,-6.377438,25.0,-124.6,-7.7,-0.5854986999999999,0.8363579,0.4211210999999999,-0.8870841999999999,-56.34543000000001,-33.8,-27.6,-66.6
0.06098062,-0.08284474,-0.04133158,0.08336842,-11.43368,23.5,-140.1,-10.4,-0.6077518,0.8695579,0.4297210999999999,-0.9505841999999999,-59.74913000000001,-35.7,-36.2,-74.2
0.05980726,-0.07934474,-0.04313158,0.08706842,-15.009070000000001,21.6,-155.4,-10.7,-0.6018684,0.8961579,0.41932109999999995,-0.9904841999999999,-57.08399,-36.7,-46.6,-75.7
0.05371911,-0.07434474,-0.04443158,0.08416842,-18.67708,20.0,-172.8,-10.9,-0.4194032999999999,0.8187579,0.23012110000000002,-0.8453841999999999,-37.74351,18.4,-46.7,-81.2
0.04781761,-0.06744474,-0.04423158,0.08136842,-22.99742,17.8,-192.2,-10.9,-0.2999217,0.6325579000000001,0.05772105,-0.6946842,-18.71769,72.4,-29.1,-78.6
0.04047337,-0.06274474,-0.04043158,0.07986842,-26.1006,16.5,-202.2,-12.0,-0.2754197,0.46335790000000004,-0.01857895,-0.6245841999999999,-0.9796678,73.8,-80.3,-82.4
0.03205556,-0.05544474,-0.03013158,0.07536842,-29.351159999999997,16.8,-224.6,-12.2,-0.18294649999999998,0.3937579,-0.02937895,-0.49608420000000003,32.44802,75.2,-133.5,-66.4
0.02048162,-0.04854474,-0.01773158,0.06946842,-30.34272,18.5,-247.7,-10.2,-0.03204588,0.4053579,-0.04557895,-0.3340842,21.576439999999998,51.9,-85.3,-43.9
0.0038875209999999997,-0.03984474,-0.008431579,0.05756842,-28.77923,21.9,-271.4,-5.8,0.06215407,0.3572579,-0.04707895,-0.1928842,4.979379,47.9,-59.3,-51.1
-0.01191839,-0.03044474,0.0009684211,0.04746842,-28.7538,21.9,-271.4,-5.8,0.1517662,0.3084579,-0.04417895,-0.05198421,5.055654,47.9,-59.3,-51.1
-0.01924757,-0.006144737,0.01936842,0.03576842,-22.65389,34.4,-322.4,1.8,0.215292,0.21765789999999996,-0.1229789,0.05631579,3.5798370000000004,38.5,-48.2,-42.0
-0.01483888,0.03135526,0.04596842,0.02526842,-26.2377,30.6,-338.8,7.2,0.27265100000000003,0.1480579,-0.1710789,0.15931579999999998,23.919810000000002,64.8,-41.3,-31.7
0.002548759,0.08375526,0.06526842,0.01916842,-27.65202,28.7,-345.9,10.9,0.3024783,0.06865789,-0.1644789,0.2577158,19.708029999999997,57.1,-25.5,-25.4
0.03052222,0.1475553,0.08486842,0.01756842,-26.5481,29.8,-354.0,15.1,0.2039503,0.08105789,0.004921053,0.1833158,10.08491,39.6,-14.4,-21.0
0.07151451,0.2247553,0.10646839999999999,0.02146842,-26.67315,28.8,-354.9,18.5,0.1844563,0.20055789999999998,0.1235211,0.1113158,11.27507,34.8,-9.1,-14.1
0.121127,0.3150553,0.1145684,0.02786842,-28.79594,26.0,-356.1,21.8,0.2549358,0.2977579,0.1493211,0.13711579999999998,12.01009,32.4,-6.7,-10.6
0.1646339,0.4066553,0.09076842,0.03776842,-18.575110000000002,37.1,-353.0,15.9,0.2397333,0.27995790000000004,0.1209211,0.11891580000000002,7.38426,22.5,-4.0,-8.4
0.21158920000000003,0.5008553,0.09016842,0.05896842,-0.5692839,55.9,-346.6,3.9,0.150755,0.1726579,0.09052105,0.07211579,3.1801060000000003,13.5,-3.7,-7.1
0.2650838,0.6017553000000001,0.1086684,0.08276842,8.660109,62.2,-326.5,0.7,0.1193846,0.1296579,0.04522105,0.04791579,2.152724,8.0,-4.1,-4.5
0.3029019,0.6888553000000001,0.1396684,0.1097684,13.85348,64.8,-310.1,3.4,0.0862969,0.08515789,0.006421053,0.02531579,0.7680584,2.0,-4.0,-1.8
0.2832644,0.7191553,0.1653684,0.1371684,26.14844,71.8,-275.5,6.2,0.07431505,0.07695789,0.05402105,0.03111579,0.20283020000000002,-3.5,-6.1,0.9
0.2242678,0.7201553,0.1723684,0.22726839999999998,18.90589,59.6,-243.4,9.7,0.05457135,0.04835789,0.07692105,0.03421579,0.05933022,-5.8,-7.2,2.1
0.2664581,0.8109553,0.1935684,0.3645684,-3.319014,21.4,-128.0,30.6,0.04501677,0.02775789,0.05492105,0.03011579,0.4540964,-8.9,-7.4,4.9
0.21876900000000002,0.7666553,0.24516839999999998,0.4758684,-49.76457,-45.0,10.1,46.3,0.03525916,0.01005789,0.03652105,0.02481579,0.46323329999999996,-9.6,-7.6,5.4
0.1259995,0.6588553,0.24976839999999997,0.5471684,-107.2274,-107.9,67.8,74.5,0.02209924,-0.01184211,0.04112105,0.02581579,1.246457,-7.9,-9.6,4.5
-0.0004092839,0.5112553,0.22226839999999998,0.5886684,-99.74656999999999,-102.2,89.0,82.1,0.009664026,-0.02934211,0.03642105,0.02141579,0.8851235999999999,-6.2,-10.4,2.5
-0.1290872,0.35655529999999996,0.21216839999999998,0.6143684,-77.03323,-80.4,95.5,79.4,0.005325098,-0.03164211,0.01622105,0.01091579,-0.04702865,-6.2,-9.2,1.7
-0.2502757,0.20545529999999998,0.1951684,0.6219684,-27.434759999999997,-33.4,113.6,69.5,0.003547817,-0.03004211,0.00022105259999999997,0.002115789,-2.230512,-3.5,-5.5,-2.0
-0.3639912,0.05565526,0.1851684,0.6267684,-4.92103,-13.9,137.8,61.5,-0.00021766080000000003,-0.03064211,-0.01617895,-0.007684211,-2.909415,-1.6,-2.9,-3.5
-0.44994480000000003,-0.07344474,0.1743684,0.6242684000000001,-14.576229999999999,-26.6,165.4,54.5,-0.007404526999999999,-0.03574211,-0.03557895,-0.01938421,-3.1883,3.8,0.0,-7.1
-0.4888951,-0.1620447,0.1505684,0.6199684,-32.18566,-47.1,195.1,42.0,-0.01409636,-0.04174211,-0.05557895,-0.02978421,-1.144791,12.8,-0.9,-11.7
-0.5099923,-0.23554470000000002,0.1242684,0.5464684,-36.006009999999996,-52.7,220.5,22.7,-0.02079901,-0.04684211,-0.07517895,-0.04048421,1.596399,22.8,-0.3,-15.7
-0.6496175999999999,-0.41814470000000004,0.08296842,0.4146684,-32.32053,-49.3,230.8,12.8,-0.0238286,-0.04934211,-0.08697895,-0.04568421,3.724167,28.4,0.3,-17.1
-0.6727149,-0.47664470000000003,0.01056842,0.30126840000000005,-21.39387,-37.9,247.3,-4.1,-0.01949407,-0.04394211,-0.08697895,-0.04378421,0.7847925,23.4,3.1,-16.2
-0.6385489000000001,-0.4774447,-0.01603158,0.21986839999999996,-14.260929999999998,-30.0,256.8,-14.0,-0.01583861,-0.03634211,-0.08077895,-0.04268421,-0.9773458,19.4,6.4,-14.4
-0.5619763000000001,-0.4377447,0.001768421,0.16826839999999998,-10.41206,-25.4,264.8,-20.9,-0.014398,-0.03354211,-0.07987895,-0.04238421,-3.330204,16.1,9.1,-14.1
-0.4667492999999999,-0.37934470000000003,0.02816842,0.1348684,-7.857699,-22.3,274.9,-26.3,-0.01457644,-0.03494211,-0.08087895,-0.04148421,-4.372469000000001,15.7,9.6,-15.0
-0.36768690000000004,-0.3150447,0.03696842,0.1128684,-7.667250999999999,-22.1,287.9,-30.1,-0.01448977,-0.03584211,-0.07227895,-0.03788421,-6.5542240000000005,13.1,9.0,-16.0
-0.2846863,-0.2603447,0.01996842,0.09346842,-7.597346000000001,-22.1,287.9,-30.1,-0.01714214,-0.04214211,-0.05317895,-0.03078421,-6.9260600000000005,10.0,6.9,-14.7
-0.1965034,-0.1978447,-0.01623158,0.08236842,-8.586787,-24.5,309.0,-31.7,-0.01472468,-0.04394211,-0.03857895,-0.02198421,-7.588384,7.4,3.6,-14.5
-0.10303630000000001,-0.1262447,-0.04833158,0.07726842,-3.836882,-21.0,319.5,-30.2,-0.009198737,-0.03974211,-0.02437895,-0.01398421,-8.001269,4.4,-0.9,-14.0
-0.01137678,-0.05304474,-0.06763158,0.07856842,-3.8101059999999998,-21.0,319.5,-30.2,-0.004399037,-0.03814211,-0.0044789470000000005,-0.003384211,-8.06984,3.1,-3.8,-13.9
0.09300727,0.03485526,-0.07613158,0.09166842,8.643075,-11.8,333.3,-23.8,-0.002538402,-0.03904211,0.009421053,0.0036157890000000003,-7.632598,1.0,-9.2,-13.2
0.197951,0.12725530000000002,-0.08273158,0.1140684,10.232660000000001,-11.6,334.9,-21.6,-0.005268142,-0.04524211,0.01432105,0.0063157890000000005,-7.643712,-1.6,-15.1,-12.8
0.2977782,0.2173553,-0.08763158,0.1451684,9.838978,-10.7,335.4,-23.4,-0.007212078,-0.05124211,0.01692105,0.009315789,-6.446333,-1.7,-19.7,-12.4
0.3869574,0.30155529999999997,-0.08763158,0.17936839999999998,7.281207000000001,-9.5,333.3,-28.2,-0.007446652,-0.05144211,0.02392105,0.01121579,-6.348326999999999,-2.6,-22.9,-12.4
0.46913809999999995,0.3835553,-0.08033158,0.21716839999999998,6.129994,-8.4,332.0,-30.7,-0.006948357,-0.05114211,0.03142105,0.01381579,-6.998921000000001,-1.8,-24.6,-14.3
0.5473781999999999,0.4751553,-0.06533158,0.25316839999999996,3.098402,-6.8,330.9,-36.0,-0.005716863000000001,-0.05194211,0.02552105,0.01471579,-7.896228999999999,-0.1,-26.5,-17.3
0.6163203,0.5882553,-0.04663158,0.2759684,-6.667324000000001,-10.7,332.8,-45.7,-0.00111301,-0.04844211,0.01212105,0.01471579,-12.241769999999999,-1.5,-30.5,-22.9
0.652825,0.7054553000000001,-0.02283158,0.2742684,-18.0698,-15.6,329.8,-55.9,0.008428671,-0.04464211,-0.007178947,0.01971579,-15.06923,1.8,-40.4,-31.9
0.6597244999999999,0.8413553,0.01006842,0.24496839999999998,-20.75139,-15.2,318.1,-57.8,0.01583287,-0.04064211,-0.01437895,0.02521579,-21.93296,-5.6,-54.0,-38.4
0.6399611,1.009255,0.05556842,0.1874684,-18.708070000000003,-19.2,300.7,-51.1,0.0230201,-0.03404211,-0.03117895,0.02611579,-26.023329999999998,-7.8,-64.3,-44.7
0.572291,1.192555,0.1052684,0.09266842,-6.342324,-22.7,290.9,-34.5,0.02955098,-0.03034211,-0.04427895,0.03011579,-28.763340000000003,-8.6,-77.3,-51.1
0.47386490000000003,1.3692549999999999,0.1526684,-0.006431579000000001,-6.284441,-22.7,290.9,-34.5,0.03487618,-0.02684211,-0.05537895,0.03351579,-28.696170000000002,-8.6,-77.3,-51.1
0.2852861,1.574755,0.1981684,-0.21023160000000002,17.645210000000002,-17.7,219.6,-2.0,0.04130596,-0.02274211,-0.06177895,0.04011579,-26.9335,-4.3,-95.6,-57.3
0.06520081,1.773555,0.25016839999999996,-0.43763159999999995,36.02445,7.7,191.2,12.8,0.05565231,-0.02004211,-0.06817895,0.06081579,-13.57577,16.6,-109.3,-61.8
-0.20806660000000002,1.9159549999999999,0.29636840000000003,-0.7047316,59.556540000000005,29.3,160.2,35.0,0.06563538,-0.01704211,-0.06557895,0.07961579,-3.7237839999999998,29.0,-130.6,-65.1
-0.5194996000000001,1.993055,0.3115684,-1.023032,60.27854,46.4,77.3,41.5,0.07551308,-0.01334211,-0.05277895,0.10271580000000001,5.669301,37.8,-154.1,-65.9
-0.7949727,2.043255,0.33566840000000003,-1.361132,36.41492,20.8,-58.6,40.3,0.08285606,-0.01174211,-0.04047895,0.12821580000000002,12.6387,46.6,-180.3,-70.7
-1.03122,2.1086549999999997,0.34316840000000004,-1.699832,20.91243,-2.3,-132.1,39.7,0.08242773,-0.008242105,-0.02437895,0.1456158,17.38917,53.5,-209.5,-77.2
-1.112934,2.060755,0.2848684,-1.904332,-15.65835,-38.7,-260.0,28.4,0.07716419,-0.008842105,-0.01757895,0.1635158,18.36327,55.9,-223.3,-81.1
-0.8274444,1.9786549999999998,0.1795684,-1.708632,-36.23044,-24.1,-282.0,4.6,0.06577724,-0.01174211,-0.01087895,0.18321579999999998,20.28465,61.7,-254.2,-90.7
-0.7143429,1.808255,0.08696842,-1.611932,-2.6984470000000003,6.9,-201.5,19.0,0.04953547,-0.01064211,-0.01317895,0.1995158,16.682920000000003,64.0,-288.4,-105.3
-0.5957376,1.654555,0.02306842,-1.511232,25.69511,19.6,-213.8,46.2,0.03021148,0.0006578947,-0.02917895,0.20841579999999998,11.34202,67.2,-328.1,-125.2
-0.3766041,1.533855,0.05656842,-1.292032,-3.9150050000000003,18.5,-177.5,9.1,0.01555225,0.02625789,-0.07467895,0.2196158,7.528764,74.4,-360.6,-148.9
-0.2133618,1.372055,0.04996842,-1.072632,-18.47496,-20.0,-129.2,6.4,-0.002445813,0.06535789,-0.12457889999999999,0.2255158,1.7690419999999998,86.1,-394.3,-188.2
-0.002257454,1.301855,-0.03263158,-0.8171316,-13.128029999999999,-20.8,-99.3,9.2,0.003211114,0.1467579,-0.1728789,0.2214158,-12.32917,86.4,-414.9,-226.5
0.15597650000000002,1.1438549999999998,-0.09683158,-0.5436316,10.60259,-4.4,-22.5,17.7,0.03200723,0.2588579,-0.21137889999999998,0.22331579999999998,-22.59836,80.3,-419.5,-240.8
0.3403717,0.9836553,-0.1348316,-0.23333160000000003,7.143053999999999,7.8,-4.5,4.3,0.0768132,0.3854579,-0.1960789,0.2400158,-42.94749,61.5,-419.9,-250.4
0.5235183,0.7943553000000001,-0.1434316,0.09196842,2.852744,3.4,1.8,1.1,0.1252672,0.5224579,-0.1935789,0.26751579999999997,-74.77684,27.0,-418.0,-240.6
0.6539710999999999,0.6769553,-0.1172316,0.3100684,-1.467643,-1.2,4.8,-1.6,0.1854029,0.6925579000000001,-0.24127889999999996,0.2826158,-76.12935,21.8,-398.0,-243.3
0.4714828,0.5605553000000001,-0.04393158,0.1562684,-2.299522,1.5,4.2,-4.1,0.2435986,0.8758579,-0.3023789,0.30231579999999997,-67.72158,20.2,-354.7,-260.2
0.42840550000000005,0.5015553,0.01196842,0.1336684,-11.17579,-17.5,5.0,-3.3,0.2497531,1.010758,-0.3643789,0.3330158,-73.98827,-2.4,-297.7,-250.6
0.3694592,0.4237553,0.03236842,0.1081684,-2.445737,-1.3,5.0,-2.7,0.13675589999999999,1.015158,-0.41747890000000004,0.3974158,-78.76831999999999,-12.1,-265.4,-186.6
0.2472368,0.2759553,-0.04633158,0.06236842,-2.858244,-0.5,3.7,-3.5,0.1600998,1.150558,-0.4629789000000001,0.49911579999999994,-59.71878,-14.7,-183.7,-134.2
0.1636254,0.1674553,-0.09593158,0.03496842,-3.400726,1.7,2.5,-5.3,0.11987360000000001,1.174558,-0.5695789000000001,0.5961158000000001,-1.6768310000000002,0.2,-15.1,-23.1
0.05910795,0.007755263,-0.06923158,0.004368421,-2.745543,4.9,0.5,-6.2,0.005961396,1.064558,-0.6485789000000001,0.6770158000000001,79.91636,63.5,75.7,38.8
0.0487703,-0.02204474,-0.03743158,0.005968421,-2.698595,7.3,-2.6,-7.2,-0.1477137,0.8697579,-0.6796789000000001,0.7186158,105.8138,87.3,101.8,74.5
0.03353949,-0.04344474,-0.04313158,0.001568421,-3.007389,9.9,-5.2,-8.8,-0.3174143,0.6503579,-0.7244789,0.7266158,71.931,55.3,100.9,102.5
0.01980955,-0.06924474,-0.05703158,0.0027684209999999996,-2.994703,11.5,-7.2,-9.5,-0.46718690000000007,0.4333579000000001,-0.7412789000000001,0.7170158,24.7833,5.9,106.0,123.6
0.01432849,-0.08064474,-0.04683158,0.001868421,-2.2589080000000004,12.9,-7.9,-9.4,-0.6152131,0.20525789999999997,-0.7161789000000001,0.7154158,9.174308,-13.1,115.7,130.2
0.006781278000000001,-0.09084474,-0.04863158,-0.0005315789,-2.61056,13.5,-9.3,-10.0,-0.7547883000000001,-0.02244211,-0.6776789000000001,0.7085158,1.2891299999999999,-30.1,146.0,135.3
0.0008988721,-0.09824474,-0.05043158,-0.002631579,-1.46118,12.8,-8.8,-8.3,-0.8300052,-0.1910421,-0.6259789000000001,0.6885158,13.59291,-27.8,184.1,136.3
-0.002445834,-0.10244469999999999,-0.03963158,-0.005531579,-0.7667522,9.6,-8.3,-5.6,-0.7706394,-0.23004210000000003,-0.5572789,0.6354158000000001,21.4773,-29.7,224.9,142.7
-0.00381227,-0.1046447,-0.02433158,-0.008031579,0.8761545000000001,6.7,-5.4,-2.3,-0.8465183000000001,-0.41024209999999994,-0.46777890000000005,0.5323158,21.2587,-38.7,263.6,152.8
-0.006024425,-0.10544469999999999,-0.009831579,-0.01233158,1.943307,4.3,-5.1,0.4,-0.8206458000000001,-0.48824209999999996,-0.3099789,0.41971579999999997,19.12772,-47.3,294.0,160.3
-0.006618137,-0.1051447,0.001368421,-0.01493158,2.625041,4.2,-5.3,1.3,-0.7221092,-0.47164209999999995,-0.1867789,0.3274158,17.673679999999997,-51.5,306.6,165.1
-0.0070863540000000004,-0.10414469999999999,0.01116842,-0.01763158,2.624644,4.2,-5.3,1.3,-0.5849825,-0.3988421,-0.1196789,0.2585158,11.42045,-60.8,323.7,167.9
-0.006575944,-0.10404469999999999,0.01966842,-0.01843158,2.623908,4.2,-5.3,1.3,-0.4460604,-0.3115421,-0.08637895,0.2032158,1.083653,-73.4,330.9,172.5
-0.005581145,-0.10364469999999999,0.02586842,-0.01853158,7.149903,6.0,-10.8,6.4,-0.3199057,-0.22754210000000002,-0.06477895,0.15801579999999998,-8.787531,-85.9,333.1,178.9
-0.003855755,-0.10364469999999999,0.02886842,-0.01703158,8.273586,7.0,-14.6,7.7,-0.20559139999999998,-0.1463421,-0.03807895,0.12171580000000001,-17.126929999999998,-96.4,332.1,183.0
-0.0009507258,-0.10314469999999999,0.03116842,-0.01433158,8.495533,8.3,-18.8,7.8,-0.09971275,-0.06374211,-0.002778947,0.09401579,-20.597089999999998,-102.5,333.7,187.8
0.0032898709999999998,-0.10244469999999999,0.02896842,-0.009431579,8.735584,9.7,-23.9,8.0,-0.003504771,0.01865789,0.02482105,0.07511579,-21.81946,-105.6,336.1,190.7
0.006308168,-0.10264469999999999,0.02036842,-0.004331579,8.822998,11.1,-27.0,7.7,0.08967106,0.1030579,0.04122105,0.07171579,-23.63945,-108.7,337.0,191.6
0.01214577,-0.10314469999999999,0.02056842,0.0030684209999999996,12.30198,16.7,-33.6,9.3,0.1857644,0.1956579,0.05602105,0.08471579,-28.82695,-116.4,336.4,192.5
0.01900382,-0.1046447,0.01176842,0.01406842,11.32029,15.8,-44.5,10.5,0.28767950000000003,0.30015790000000003,0.06882105,0.11381580000000001,-37.69279,-128.7,338.7,193.5
0.02511828,-0.1023447,0.01226842,0.02036842,13.72296,23.3,-56.7,10.4,0.39794070000000004,0.4201579000000001,0.07852105,0.1597158,-44.6606,-139.1,339.5,194.3
0.03048711,-0.09944474,0.006968421,0.02666842,15.983120000000001,29.2,-67.2,10.9,0.5163251,0.5600579000000001,0.07442105,0.21601579999999998,-47.281240000000004,-143.5,339.1,194.4
0.0357035,-0.09444474,-0.004031579,0.03276842,15.43945,34.9,-77.5,8.0,0.6333439999999999,0.7214579000000001,0.05902105,0.2719158,-35.76595,-133.6,335.3,199.8
0.04121362,-0.08864474,-0.01253158,0.03866842,13.79096,38.0,-82.6,4.6,0.7250299,0.8975579,0.04142105,0.3103158,-20.265220000000003,-123.9,330.9,210.9
0.04695599,-0.08484474,-0.009031579,0.04466842,13.6897,41.1,-92.9,4.1,0.7732303,1.075158,0.02532105,0.3211158,3.244041,-98.2,315.2,216.1
0.05087557,-0.08174474,-0.004931579,0.04936842,9.205707,36.2,-105.1,4.6,0.754653,1.231858,0.05272105,0.3082158,37.373940000000005,-71.8,285.0,228.5
0.05400829,-0.07744474,0.0009684211,0.05246842,5.794837,32.7,-119.1,5.9,0.6809932,1.379458,0.1187211,0.2728158,66.0555,-73.5,234.6,239.9
0.05479529,-0.07234474,0.004568421,0.05316842,-0.10514000000000001,28.4,-133.9,4.9,0.5805916,1.563358,0.1867211,0.20241579999999998,63.790040000000005,-56.4,200.6,211.0
0.05214134,-0.06724474,-0.006631579,0.05356842,-7.9999910000000005,22.2,-147.9,2.8,0.4206455,1.754458,0.2711211,0.07841579,47.44228,-26.8,187.5,171.4
0.050914,-0.06094474,-0.0060315790000000005,0.05356842,-16.23668,18.0,-166.6,-0.4,0.1827479,1.927858,0.3896211,-0.11038419999999999,44.50933,-6.6,155.9,142.7
0.04884527,-0.05754474,-0.01133158,0.05826842,-20.19419,16.2,-177.9,-1.6,-0.1263057,2.0763580000000004,0.5297211,-0.36198420000000003,47.212990000000005,4.1,128.4,126.9
0.04529485,-0.05474474,-0.01393158,0.06386842,-27.83571,14.1,-202.1,-4.6,-0.4713299,2.199958,0.7099211,-0.6590842,48.20562,14.4,58.7,85.8
0.03908675,-0.05484474,-0.01323158,0.07246842,-35.44101,12.9,-231.3,-7.2,-0.8031839,2.3050580000000003,0.9096211,-0.9689841999999999,31.628659999999996,8.3,-6.6,31.3
0.02547417,-0.05844474,-0.01333158,0.08076842,-41.69489,14.7,-266.0,-9.7,-1.071885,2.381958,1.105621,-1.245184,3.268969,1.7,-55.9,-27.9
0.004659765,-0.06034474,-0.01993158,0.08626842,-44.42337,21.6,-304.3,-12.0,-1.2527700000000002,2.424658,1.2764209999999998,-1.460684,-20.31017,1.2,-88.8,-74.0
-0.02441916,-0.06154474,-0.03193158,0.09076842,-39.46294,38.6,-346.7,-14.2,-1.15479,2.330258,1.238521,-1.4866840000000001,-28.34565,84.4,-151.9,-145.4
-0.05816164,-0.05544474,-0.05623158,0.09636842,-29.004379999999998,66.5,-389.6,-24.4,-0.9510265,1.947858,1.0082209999999998,-1.378184,-26.74215,61.6,-190.3,-155.8
-0.09207251,-0.04224474,-0.08923158,0.1123684,-22.56918,84.9,-415.5,-34.9,-0.8404238000000002,1.625158,0.8415210999999999,-1.347384,-0.3982142,69.4,-236.2,-151.2
-0.08385351,0.01975526,-0.07163158,0.1308684,-10.13996,122.6,-463.4,-65.9,-0.7314295,1.410658,0.8014210999999999,-1.286484,82.48344,109.5,-300.6,-101.8
-0.03315709,0.12575530000000001,-0.01963158,0.1506684,-13.231689999999999,122.1,-475.5,-65.5,-0.4718075,1.289458,0.7283210999999999,-1.0551840000000001,59.40351,87.0,-254.3,-95.9
0.03552149,0.2569553,0.01706842,0.1900684,-2.347284,129.4,-470.8,-52.4,-0.2201553,1.179458,0.6815210999999999,-0.7783842,-3.3111330000000003,54.8,-176.6,-119.4
0.1310956,0.4303553,0.03536842,0.23456839999999998,-5.881390000000001,122.1,-465.3,-37.5,0.08404288,1.078158,0.47822109999999995,-0.4638842000000001,24.28037,111.0,-107.1,-90.9
0.20491750000000003,0.6003553,0.03116842,0.2960684,17.63157,142.3,-448.5,-44.5,0.287887,0.9120579,0.24522110000000003,-0.2114842,39.28998,114.0,-79.3,-62.3
0.2668682,0.7569553000000001,0.09846842,0.3777684,34.03613,155.4,-433.8,-37.3,0.4128222,0.6816579,0.1014211,0.04281579,33.51936,99.1,-74.5,-57.3
0.2962797,0.8785553,0.21366839999999998,0.4750684,39.33245,149.5,-386.1,-17.2,0.49675929999999996,0.48075790000000007,-0.02307895,0.24951579999999998,9.069923,60.8,-45.5,-50.1
0.2541196,0.9294553,0.3257684,0.5815684,17.601020000000002,115.5,-326.2,16.6,0.48997979999999997,0.42585790000000007,-0.04817895,0.2702158,6.328379,50.5,-27.5,-39.7
0.2683889,1.055755,0.4065684,0.7342684,-26.925629999999998,54.5,-261.2,37.0,0.5280984999999999,0.6721579000000001,0.07802105,0.1682158,6.088988,45.5,-3.8,-28.4
0.3336909,1.171555,0.5581684,0.9309684000000001,-69.91266,-34.8,-84.5,58.0,0.5745854,0.7647579000000001,0.19012110000000002,0.1892158,-1.992959,29.0,5.2,-23.4
0.2796514,1.110655,0.6215684,1.075968,-133.4255,-126.4,34.8,88.3,0.591812,0.7295579000000001,0.1414211,0.2216158,-3.6985690000000004,19.4,8.3,-17.3
