LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2558623,-0.1528996,0.1039442,-0.0266668,-7.158194,-12.021339999999999,113.7109,3.191146,-0.01254058,-0.03656443,0.004619314,0.009142923,0.1337408,-2.579055,-4.578964,1.005426
-0.17527210000000001,-0.07261965,0.1677207,-0.02431258,-2.747429,-10.68807,120.3884,9.365739999999999,-0.003688424,-0.01976135,-0.0014147539999999998,0.008035511,0.4006383,-1.879645,-4.174628,0.9507662
-0.1013146,3.727599e-05,0.20510599999999998,-0.01827678,-1.249881,-10.08704,125.5032,11.10341,-0.0008598251,-0.01362918,0.004704665,0.008585648000000001,0.1025885,-1.6611189999999998,-3.267578,0.6119762
-0.04096921,0.06616852,0.23002020000000004,-0.02325911,-1.454485,-8.53518,128.1261,8.316597,-0.002560077,-0.01751461,0.01805336,0.01134327,0.1397491,-1.956193,-3.344068,0.8305596
-0.01400133,0.09564444,0.24747470000000002,-0.03073965,-2.052775,-5.803031,129.4376,3.278579,-0.0012100330000000001,-0.01616552,0.0015326329999999998,0.009226336,-0.8840237,-2.7102049999999998,-2.5681689999999997,0.21858339999999998
0.003952428,0.1338022,0.24672370000000002,-0.06188963,-3.468753,-3.846839,127.0769,-1.8250419999999998,-0.0013855439999999998,-0.02016475,0.004307689,0.01204962,-0.39647709999999997,-1.551799,-2.251208,0.12020650000000001
0.05813927,0.20016589999999998,0.22680920000000002,-0.06611207,-3.358456,0.49176970000000003,124.2791,-7.3439440000000005,-0.00148635,-0.02304442,0.003437157,0.01361275,-0.05565223,-1.879645,-2.218435,0.7431263000000001
0.12449600000000001,0.2846038,0.21537060000000002,-0.06941503,-2.424593,3.912385,123.4157,-10.15258,0.0006786652,-0.01895985,0.001880255,0.01333375,-0.3823197,-1.6282889999999999,-2.6227720000000003,0.12020650000000001
0.1455769,0.30666709999999997,0.1918995,-0.06510949,-1.701615,4.764832,122.9786,-10.054210000000001,-0.003767263,-0.01623088,0.008473638,0.007418480999999999,-0.07883938,-1.3113860000000002,-1.737609,0.43710950000000004
0.1626062,0.325787,0.1487466,-0.06157219,-1.313117,5.464241,122.5305,-10.272789999999999,-0.003327692,-0.01478156,0.0027194809999999997,0.006009539,0.05909771,-0.32784650000000004,-1.158406,0.07648987
0.1703194,0.34107009999999993,0.11602319999999999,-0.0660616,1.739632,7.486037,121.8311,-7.955977000000001,-0.0022815929999999997,-0.01628269,-0.005030158,0.006863551999999999,0.01487996,0.6119762,-0.8633328000000001,-0.5245429
0.1556297,0.3291143,0.1082768,-0.07364614,2.912228,8.29471,120.2135,-7.081644,-0.0106278,-0.03300664,-0.01599935,0.005613175,-0.04809274,1.606459,0.13115,-1.060029
0.151927,0.325286,0.0817026,-0.07277041,3.658668,8.447747,117.4594,-6.119934,-0.01515031,-0.03497388,-0.02040636,0.0006937586,0.3642493,2.6227720000000003,-0.4262233,-1.3113860000000002
0.1393328,0.3160058,0.07130629,-0.07885251,4.515125,9.114383,114.4868,-5.507958,-0.005473135,-0.0323733,-0.002395823,0.01379385,0.1329712,3.212918,-0.5027132000000001,-1.9780220000000002
0.1184464,0.29729859999999997,0.06424547,-0.08727802,5.100517,9.573323,110.2136,-5.027074,-0.0003562937,-0.02497668,0.007093146,0.0168635,0.1795964,3.540765,-0.8196161,-2.1856619999999998
0.09640819,0.2808291,0.05630484,-0.09910203,6.230116000000001,10.87382,105.1317,-4.535305,-0.0008033078,-0.01172476,0.01591491,0.009395506999999999,0.36125440000000003,3.6391410000000004,-0.9617097,-2.054512
0.0699234,0.25592159999999997,0.05050805,-0.10961549999999999,7.648031,11.55134,99.05541,-3.0599380000000003,0.003216031,-0.0106564,0.02079048,0.01436407,0.05834235,3.4970480000000004,-0.9070495000000001,-2.316812
0.05598963,0.23983249999999998,0.04432093,-0.11138830000000001,10.89211,14.064910000000001,92.64023,-0.7212966,0.003484014,-0.01050181,0.01959293,0.01437815,-0.2098732,2.7320919999999997,-0.4152798,-2.065456
0.05983903,0.23980479999999998,0.04624707,-0.1036817,15.01232,17.87886,87.83168,1.6611189999999998,0.00374377,-0.01449706,0.02131003,0.0175255,0.4825589,2.841355,0.31690300000000005,-1.180236
0.06539897,0.23641199999999998,0.04856682,-0.09128112,17.7535,21.2667,83.63511,2.644659,0.006838585,-0.01699027,0.01998674,0.02259369,0.7229327,3.027165,0.08743336,-1.049143
0.0698037,0.2344703,0.04157473,-0.08113229,19.7669,23.649060000000002,81.31824,3.453389,0.004841314,-0.0200902,0.02186272,0.02248764,0.7809663,2.316812,0.09837685,-0.5245429
0.08085421,0.2311694,0.05208046,-0.06255551,18.98489,24.883960000000002,82.01771,1.5299690000000001,0.002837032,-0.01940332,0.01662362,0.01876731,1.219678,2.141945,-0.8305596,-0.04371668
0.08771969,0.23155429999999996,0.07281486,-0.05236405,16.77241,21.944229999999997,84.50938000000001,0.7868429,0.002579882,-0.01564088,0.01373843,0.01558029,1.037859,2.054512,-1.16935,-0.2623001
0.06703581,0.2192103,0.03935603,-0.06383535,14.37183,18.053729999999998,86.86997,0.43710950000000004,0.002000389,-0.01670454,0.01346851,0.01552217,0.8779825000000001,2.174719,-1.202123,-0.5354864
0.02949565,0.1891921,-0.0065399690000000005,-0.08279167,14.26174,17.79149,88.35622,0.39345009999999997,0.002967707,-0.01755132,0.01868477,0.01809053,1.398288,1.967079,-0.6884661,0.3060168
0.01169554,0.1668262,-0.0384631,-0.08405286,16.24475,18.96078,87.13221,2.065456,0.003187195,-0.01939384,0.01396461,0.01873825,1.5880049999999999,2.098229,0.21858339999999998,0.6010327
0.007900227,0.1719174,-0.04575438,-0.08733226,18.752679999999998,20.99346,86.20333000000001,3.803065,-0.006671491,-0.02004309,0.01869405,0.008135342,0.6921411,1.704836,-0.557316,-0.3497334
-0.0051632990000000005,0.1705779,-0.05051564,-0.09733711,22.414939999999998,21.867739999999998,84.76074,7.649903,-0.0006666136,-0.02124779,0.0121335,0.01500293,0.8692542,1.868759,0.04371668,-0.14209349999999998
-0.01422935,0.1678924,-0.05235765,-0.10192319999999999,25.38361,22.39228,81.91933,10.97214,-0.005190752,-0.02071815,0.009321736,0.008785513,1.270316,1.704836,0.01094349,0.43710950000000004
-0.004067147,0.20455420000000002,-0.0535394,-0.1062225,26.12206,22.02072,78.82656,12.23981,-0.004618088,-0.0195106,0.01391984,0.009461991999999999,0.8984834999999999,1.792269,0.32784650000000004,-0.01094349
-0.01641868,0.22312649999999998,-0.04272939,-0.1261437,25.66694,20.54541,77.34025,12.6332,0.006270828000000001,-0.01825115,0.0074771709999999995,0.0206286,1.012526,1.792269,0.3606196,0.13115
-0.03718436,0.23564079999999998,-0.03600345,-0.15150410000000003,25.01649,17.988120000000002,74.01795,13.49654,0.001392953,-0.02014425,0.02073338,0.01817435,0.29403320000000005,0.7540698,-0.02182969,-0.13115
-0.04557301,0.2711626,-0.02641505,-0.17427779999999998,24.01922,15.922670000000002,70.68477,13.68235,-0.0002569265,-0.02011916,0.01361046,0.01501139,0.4815254,0.6556929,0.3606196,0.21858339999999998
-0.07609236,0.2948136,-0.01067563,-0.2155932,21.561239999999998,12.89545,66.09475,12.78618,0.0007461316999999999,-0.0251948,0.02111608,0.02066164,-0.07760001,0.0,0.7649560000000001,0.03277319
-0.11930460000000001,0.2848117,0.01566537,-0.2554453,18.56354,10.40377,58.41206999999999,11.23433,-0.0002038431,-0.02439524,0.02285449,0.01930358,-0.1206825,-0.6119762,-0.6884661,0.13115
-0.1390596,0.2900485,0.03801888,-0.2767737,14.76351,6.69908,49.78952,9.431172,-0.0002260107,-0.02428083,0.01523793,0.01795327,-0.5324314,-1.234896,-0.896106,0.0
-0.19377679999999997,0.2913504,0.10355339999999999,-0.33928159999999996,7.355028999999999,-4.447814,34.92693,7.562413,-0.001510448,-0.02128419,0.0178328,0.0149396,0.2506808,-0.8305596,-0.7758994,0.6994096
-0.17923820000000001,0.4523829000000001,0.08440454,-0.39311399999999996,0.7948033,-10.44748,19.75839,4.207401,-0.004114584,-0.02489052,0.0108251,0.01296156,0.16305870000000003,-0.5901465,-1.136519,0.3825066
-0.1538572,0.5163709,0.03177689,-0.38846390000000003,-6.960607,-13.62757,14.294210000000001,-2.491679,-0.006968706,-0.02564725,0.0029287270000000003,0.008724024,0.05639755,-0.6119762,-0.6447494,0.3497334
-0.23907529999999996,0.44544300000000003,0.05364858,-0.45104750000000005,-13.82954,-13.682229999999999,3.8139510000000003,-9.289078,-0.004101777,-0.02681279,-0.007769728,0.01112627,-0.46396000000000004,-0.7977864,-0.5682595,-0.14209349999999998
-0.2843973,0.4003322,0.03907275,-0.48095150000000003,-21.17424,-15.78046,-11.2671,-15.387070000000001,0.00024592099999999997,-0.0256552,0.01107289,0.01869736,0.31339229999999996,0.04371668,-0.5136567,0.2623001
-0.26794650000000003,0.4073263,0.02599214,-0.46859700000000004,-24.08171,-12.502,-26.577679999999997,-19.04804,-0.005725653000000001,-0.02313202,0.007343894,0.009338301,0.10256099999999999,0.2076399,-0.01094349,-0.01094349
-0.0680884,0.1599057,0.05059585,-0.13786800000000002,-25.05702,-5.901293,-22.98225,-23.386589999999998,-0.002099823,-0.02190163,0.0160435,0.01432716,-0.591561,-0.5245429,-0.6447494,-0.4808262
0.166812,-0.07117654,0.15832420000000003,0.2212541,-28.47768,-8.305539,-8.141616,-27.047559999999997,-0.0021907529999999997,-0.01867637,0.0136127,0.01177236,0.19921870000000003,0.8196161,-0.7431263000000001,-0.4043363
0.03481223,-0.3810024,0.1270786,0.2219864,-29.399140000000003,-13.10303,-10.09775,-25.7034,-0.000748501,-0.02067267,0.01488969,0.01497468,-0.03207996,0.6556929,-0.4262233,-0.5245429
-0.1017275,-0.37425349999999996,0.01851752,0.07628865,-24.88826,-15.27781,-24.37013,-18.73114,0.0005061919999999999,-0.02556108,0.01323632,0.01930654,0.2975505,1.464366,-0.5682595,-0.6666364
-0.05459585,-0.2107633,0.0035586890000000003,0.05287525,-16.31414,-17.26677,-36.62083,-7.474978999999999,0.0007672028999999999,-0.02249,0.01183738,0.01744453,0.4750929,1.442536,-1.0819159999999999,-0.5245429
0.0242884,-0.12373769999999999,0.01233681,0.09824252,-7.941700999999999,-20.33765,-41.72439,3.6281980000000003,-0.0014751279999999998,-0.01917266,0.01770819,0.01362305,0.8407877,1.672005,-1.5299690000000001,-0.3060168
-0.005550079,-0.1637305,-0.01563451,0.08656269,-2.875833,-17.13562,-47.81149,8.086955999999999,-0.001760115,-0.02864114,0.01373211,0.01865045,1.109885,1.967079,-2.087285,-0.2623001
-0.114139,-0.2615598,-0.0030082840000000004,0.0145896,-2.285943,-10.72073,-60.422869999999996,6.2838,0.001276947,-0.01587103,0.009729928,0.01353025,0.2651808,1.9452490000000002,-1.9452490000000002,-1.234896
0.05177391,-0.14894849999999998,0.1197731,0.1385045,-3.274159,-6.60076,-78.28007,4.065365,-0.00017392259999999998,-0.02360853,0.01375057,0.01737509,0.352528,1.704836,-2.655602,-1.092802
0.4554357,0.3590403,0.0829022,0.32542519999999997,1.1608889999999998,-14.76426,-76.25828,13.29984,-0.001599213,-0.01821515,0.01725809,0.01281798,0.6402233,2.305869,-2.491679,-1.103746
0.26996,0.30328449999999996,-0.1720085,0.1551165,0.8380843000000001,2.098229,-47.11203,2.229379,0.002370294,-0.01862406,0.01444204,0.01738223,0.9477175999999999,2.666488,-2.742978,-1.005426
-0.0283915,-0.02423187,-0.005075554,-0.01313139,4.365008,10.04315,-43.50566,1.6611189999999998,0.008009878,-0.02314874,0.007438218000000001,0.02589921,0.8988305,2.316812,-2.950618,-0.8742763000000001
0.1492207,0.1644933,0.1890065,0.0722831,5.586597,15.7368,-43.22153,-0.1748667,0.008103989,-0.02235887,0.0032594209999999998,0.02485981,0.5043585999999999,2.6227720000000003,-2.611885,-1.486253
0.1590392,0.1736645,0.2689593,0.07279173,3.842932,5.158167,-29.845259999999996,3.158258,0.009816275,-0.01749574,0.004469824,0.02402813,1.7066299999999999,3.682858,-3.6281980000000003,-0.8852198
0.02512798,0.02720201,0.02906862,0.01664473,4.142841000000001,3.584481,-25.080479999999998,4.152741000000001,0.00472841,-0.02154473,0.02696058,0.02412113,1.352306,3.3658980000000005,-5.19094,-1.355102
0.06674963,0.05759455,0.09865763,0.04285592,2.573612,0.3606196,-19.17919,3.8904980000000005,0.004863855,-0.01636681,0.02443454,0.02058842,0.7286729999999999,2.600942,-5.223714,-1.6174030000000001
0.03946896,0.02720466,0.13363239999999998,0.02706878,1.904391,-3.660971,-16.21763,5.333034,0.003523736,-0.01039107,0.03001943,0.01604446,0.8008286,2.6227720000000003,-4.578964,-1.442536
0.06460429,0.07922568,0.10413969999999999,0.02676297,0.2128888,-7.507752,-11.93374,5.4204669999999995,0.007789113,-0.01893609,0.01939327,0.02499043,0.8776264000000001,3.0927119999999997,-5.26743,-1.759439
0.01365705,0.02394095,0.1096807,0.0001801892,-0.06865858,-7.955805000000001,-6.633475999999999,5.070734,0.009261984000000001,-0.0127459,0.01956448,0.02283363,0.8613753000000001,3.7156309999999997,-6.15265,-2.316812
0.03320468,0.04170879,0.10166389999999999,0.01271709,-0.3496357,-8.480348,-5.201884,4.9833,0.0106572,-0.01420889,0.007305553,0.02358333,1.655156,4.415041,-6.644419999999999,-1.8905889999999999
0.01640678,0.02434282,0.05490405,0.005873469,-0.38674000000000003,-8.218106,-4.010705000000001,4.721,0.01416807,-0.0170021,0.007242025,0.02965074,2.145223,5.4641269999999995,-7.420319,-2.098229
0.009780917,0.01179012,0.0448059,0.006160009,0.13445710000000002,-4.906811,-2.819525,3.267578,0.01817123,-0.01944452,0.01389516,0.03713342,2.420338,5.693653,-8.611498,-2.098229
0.008861155,-0.002537405,0.03865549,0.01403263,0.1129258,-2.753922,-2.524452,1.9233619999999998,0.02063943,-0.01555797,0.02599083,0.03949162,1.321356,5.55156,-9.737131,-3.4970480000000004
0.01122032,0.0003645029,0.03892704,0.0150137,0.05951794,-0.2841298,-2.950618,0.3825066,0.02334629,-0.0218432,0.02842867,0.04731651,1.7187290000000002,5.638993,-12.2397,-3.453331
0.005548676999999999,0.0005980179,0.02236501,0.009042441,0.6099311,2.404245,-2.830412,-0.6119762,0.03224389,-0.01762433,0.01607358,0.05357736,1.182088,5.47507,-14.775089999999999,-4.3713239999999995
0.009384853,-0.008900639,0.03626282,0.01871761,0.5298389,6.240083,-3.081768,-3.027165,0.03501763,-0.02112899,0.02181683,0.06030127,2.5043509999999998,7.037812,-18.08633,-4.294834
0.00274115,-0.004352194,0.0577719,0.007139039,0.1643229,7.474978999999999,-3.311295,-4.196457,0.02004445,-0.03882545,0.04934448,0.05827224,4.798069,9.485775,-22.28284,-3.759348
0.0036872759999999997,-0.0033318659999999997,0.09855504,0.005502394,0.9604748,8.327369000000001,-2.7102049999999998,-3.8139510000000003,0.03880375,-0.03520984,0.04181408,0.07796184,4.263297000000001,8.141616,-28.511979999999998,-4.415041
0.009110685,-0.003817353,0.11005799999999999,0.01150414,0.3252,7.562413,-2.3933020000000003,-4.109024,0.02790161,-0.02675507,0.05545186,0.06146833,5.18501,7.912089,-33.12372,-3.803065
0.01637781,-0.001085941,0.1147183,0.01805877,0.4875253,7.595186,-1.486253,-3.988818,0.01960074,-0.02803481,0.06879689,0.05467539,5.318871,7.125246000000001,-36.81752,-3.6281980000000003
0.01800017,0.002971102,0.119816,0.01715051,0.4048935,5.638993,-1.562742,-2.885072,0.01901728,-0.02300272,0.06392774,0.05045173,5.435861,5.431353,-41.78994,-3.016222
0.004103234,0.003704583,0.1122106,0.0008011964,0.7920795,5.7919730000000005,-0.43710950000000004,-2.589998,0.01251622,-0.02540446,0.05748987,0.0440475,5.554843,4.458758,-46.44539,-2.841355
0.001829025,-0.002136963,0.1122609,0.0016821289999999999,0.5748465,4.939584,0.1857529,-2.360529,0.01189838,-0.01806077,0.05687314,0.03883737,5.197888,2.9834490000000002,-49.87695,-2.7102049999999998
-0.0022453779999999997,-0.005345194,0.10684769999999999,-0.0008179089999999999,0.8380822,3.617254,0.7868429,-1.278613,0.01434198,0.0004181239,0.04129147,0.02707219,4.835863,1.6174030000000001,-52.816680000000005,-2.579112
0.0004389604,-0.009041054,0.1126641,0.004224996,0.7035216999999999,2.885072,1.060029,-1.005426,0.01421521,0.00234916,0.02446636,0.02409013,4.53218,1.8031549999999998,-56.91482,-3.6719150000000003
0.002240771,-0.007935273,0.11487760000000001,0.005520646999999999,1.080661,1.376989,0.6994096,0.3825066,0.01436188,0.01077416,0.01151147,0.01715137,4.846887000000001,2.7320919999999997,-61.045790000000004,-4.557134
-0.002257901,-0.01584868,0.1086642,0.005467724,0.5445699,0.2623001,0.6666364,0.43710950000000004,0.02148948,0.01726047,0.006787129,0.02182901,5.474971,5.070734,-64.37897,-6.032443
-0.008792332,-0.01344439,0.11098510000000002,-0.003813325,0.1945802,-1.4534790000000002,0.5682595,1.0819159999999999,0.02395216,0.02265477,-0.002266625,0.02098876,5.500108999999999,6.229197,-68.77224,-7.5296389999999995
-0.004110021,-0.0108123,0.10467539999999999,0.0004728478,0.3430707,-2.273095,0.01094349,1.792269,0.04056204,0.03493093,-0.002823492,0.0343499,5.772629,7.4750369999999995,-74.03978000000001,-8.917572
-0.0041746890000000005,-0.01208052,0.10527760000000001,0.001144841,-0.04879497,-3.7156309999999997,0.4808262,2.1856619999999998,0.03789919,0.03162481,-0.009910214,0.0350325,6.390321,9.157986,-79.66801,-10.283619999999999
-0.0005603329,-0.01146849,0.09766442,0.00548149,0.1129425,-3.977874,0.49176970000000003,2.5353380000000003,0.03468357,0.03532709,0.005092871,0.03250003,7.010339,11.15789,-86.85903,-12.15238
0.0008818603,-0.01461523,0.1048162,0.008682685,-0.9011735999999999,-5.387637000000001,0.3060168,2.218435,0.03799175,0.0582189,0.01697083,0.02128142,6.630636,11.91196,-94.73857,-14.38181
-0.0006896608,-0.01266971,0.09755093,0.006084754,-0.5930693,-5.4204099999999995,-0.07648987,2.6227720000000003,0.03005422,0.05991999,0.03523313,0.01474942,7.117571000000001,12.50217,-101.0117,-15.08128
0.01134779,-0.007642615,0.09452349,0.01731795,-1.480318,-6.578816000000001,-0.3497334,2.305869,0.02657848,0.0758292,0.05989538,0.001706745,6.335343,11.627889999999999,-108.782,-16.338060000000002
0.000149435,0.002198972,0.08572242,-0.0013478560000000001,-0.5744208000000001,-5.4641269999999995,0.7977864,2.6227720000000003,0.05152535,0.1200674,0.07567049,-0.001084932,5.41245,9.923055999999999,-117.0114,-17.00476
0.0026167160000000003,-0.00045708239999999996,0.08586304,0.003163777,-1.8322889999999998,-6.371176,1.5299690000000001,1.6611189999999998,0.05980267,0.13654059999999998,0.06407377,-0.003361347,4.2007330000000005,7.6609039999999995,-123.5578,-17.24523
0.0009464302,-0.0053722169999999994,0.08383993,0.004315954,-1.33125,-6.032443,2.109172,2.010795,0.09177789,0.18762,0.08851932,-0.003910566,1.9605700000000001,4.644625,-130.312,-18.141389999999998
0.003565788,-0.007566238,0.08032547,0.00890845,-1.3015139999999998,-5.201884,2.273095,1.5299690000000001,0.1314276,0.24764679999999997,0.06662377,-0.01024025,1.344239,2.218493,-136.1808,-17.070420000000002
0.005476738,-0.00540964,0.07830419,0.009933265,-1.560559,-5.507843,2.546282,1.398819,0.09783639,0.2467674,0.08212662,-0.05560243,-0.12460519999999999,1.049143,-138.7382,-18.2726
0.006300373000000001,-0.002058955,0.07611323,0.008961985,-1.430754,-5.19094,2.600942,1.355102,0.0693745,0.24974960000000002,0.0722214,-0.10226569999999999,-2.183128,-1.27867,-142.4651,-19.12504
0.008041699,-0.0011045,0.0726876,0.01058588,-1.93825,-5.857577,3.201975,1.136519,0.05286275,0.2572985,0.04114025,-0.13942520000000003,-3.8362769999999995,-1.43165,-142.5525,-21.63861
0.00452486,-0.01278229,0.07611639,0.01339388,-1.632314,-4.895867,3.038051,0.9179930000000001,0.03977153,0.2778607,0.05981196,-0.1848279,-5.833253,-1.879703,-142.1154,-24.34887
0.007629823000000001,-0.01227855,0.07462597,0.01678637,-1.357676,-4.85215,2.808582,1.2239520000000002,0.08937683,0.3747145,0.02564841,-0.2412779,-5.904029,-0.12020650000000001,-137.1754,-26.403440000000003
0.0042223420000000005,-0.01017743,0.07636286,0.01144041,-1.71367,-3.9669879999999997,2.273095,0.2950733,0.11056569999999999,0.4002263,0.07402538,-0.2357298,-7.88864,-2.1638319999999998,-125.536,-25.56182
0.005624775,-0.011009,0.07472336,0.01365635,-1.793247,-4.152741000000001,2.458848,0.3060168,0.1378549,0.4568335,0.1087526,-0.2718196,-18.141779999999997,-15.21243,-111.3284,-22.51266
0.00285375,-0.01199538,0.07965348,0.01079013,-1.1441700000000001,-3.824894,2.294925,0.8742763000000001,0.13463920000000001,0.44369949999999997,0.08064772,-0.25948499999999997,-27.972490000000004,-28.064220000000002,-90.00657,-17.86798
0.004026983,-0.01470762,0.08340594,0.01363891,-1.406806,-4.240174,2.0217389999999997,0.8305596,0.07864066,0.327935,0.05471216,-0.1718986,-38.55818,-39.86675,-62.324569999999994,-15.474620000000002
0.00282833,-0.01189993,0.0789769,0.01073415,-0.8746396000000001,-3.6391410000000004,1.9452490000000002,1.092802,-0.03708194,0.18748929999999997,-0.01642773,-0.1651611,-45.254690000000004,-45.17778,-34.019940000000005,-16.316
0.0046299309999999995,-0.01036699,0.08218085,0.01178109,-1.165817,-3.934215,2.240322,0.9179930000000001,-0.2131231,-0.02050543,-0.06164439,-0.15924760000000002,-46.28915,-43.48383,-7.868372,-18.228479999999998
0.002666747,-0.02000596,0.08708895,0.01510404,-1.264235,-3.999761,1.7485529999999998,0.8633328000000001,-0.32254959999999994,-0.1414086,-0.07335573,-0.17063370000000003,-44.7224,-38.64257,13.55114,-20.99335
-2.0499610000000003e-08,-0.01466673,0.07528981,0.009255664,-1.351198,-4.458758,1.497196,1.049143,-0.2997897,-0.02375486,-0.04092233,-0.3312515,-39.99196,-31.418940000000003,21.37579,-23.211779999999997
0.0041203509999999995,-0.01117665,0.0764375,0.0119209,-0.667555,-3.442388,1.770382,1.2239520000000002,-0.3492721,-0.2843344,-0.01876492,0.02013139,-44.99528,-38.59902,56.79473,-16.31606
0.0031386820000000003,-0.01158769,0.07344749,0.01114122,-0.803426,-3.934215,1.934306,1.355102,-0.20502399999999998,-0.1696223,-0.06369943,0.08559197,-47.22772,-43.1455,88.2253,-9.048722
-0.003348295,-0.0118725,0.07033287,0.0038587129999999997,-0.6774441,-2.885072,1.8359290000000001,0.8742763000000001,-0.3452825,-0.32557929999999996,-0.1539676,0.03555561,-46.846959999999996,-42.774159999999995,113.2412,-5.813975
-0.003687776,-0.01340503,0.07356231,0.004260686,-0.47094670000000005,-2.666488,1.278613,1.005426,-0.47095410000000004,-0.45998240000000007,-0.1751841,-0.01860182,-41.82152,-37.14617,128.3886,-3.409729
0.0009683333,-0.01300051,0.07550905,0.009382108,-0.870187,-3.223862,1.5736860000000001,0.8633328000000001,-0.4493416,-0.4620857,-0.18504620000000002,-0.006893134,-31.978509999999996,-28.895120000000002,135.8749,2.950733
0.004353943,-0.01220513,0.0717104,0.01299965,-0.4375064,-2.491679,1.846872,0.9179930000000001,-0.3515439,-0.38027849999999996,-0.1538648,0.02280906,-22.63522,-22.51289,141.252,10.88488
-7.962043e-05,-0.01807859,0.0730757,0.01130244,-0.49214259999999993,-2.8632419999999996,1.726666,1.0819159999999999,-0.2424967,-0.2714197,-0.1202392,0.03766235,-17.4658,-21.79165,147.7986,19.56221
0.003923357,-0.01655147,0.07852782,0.01486278,-0.584233,-2.841355,1.7157220000000002,0.9617097,-0.2276745,-0.2800174,-0.08481541,0.05192257,-15.05548,-23.8245,156.2907,27.321659999999998
0.0063045290000000006,-0.01434327,0.07925753,0.01629334,-1.358989,-3.048995,1.9233619999999998,0.1748667,-0.2201723,-0.29488020000000004,-0.08518006,0.05661428,-11.73945,-25.15783,158.3456,34.52369
0.003762314,-0.0109726,0.08398972,0.01115213,-0.5955123999999999,-4.196457,2.065456,1.7485529999999998,-0.1663213,-0.24817960000000003,-0.06224327,0.06615067,-7.0627889999999995,-23.8245,158.0834,40.130140000000004
0.009909985,-0.00263642,0.08560057,0.01329476,-0.8129868,-4.895867,3.0599380000000003,1.879645,-0.09491689,-0.186377,-0.02815651,0.09085136,-3.652286,-23.20158,157.69,44.4688
0.005357506,-0.0110642,0.07956681,0.01323062,-0.7909767,-5.697282,3.354993,2.375063,-0.03201414,-0.141235,-0.00127281,0.1225829,-1.186402,-22.458460000000002,158.9906,47.47425
0.0008050259,-0.01949199,0.07353304,0.01316648,-0.7689666000000001,-6.498697,3.6500470000000003,2.87048,0.02997222,-0.0817294,0.01669469,0.1410366,0.24159429999999998,-21.267220000000002,156.7938,47.93319
-0.0037474540000000003,-0.02791977,0.06749928,0.01310234,-0.7469564999999999,-7.3001130000000005,3.945101,3.3658980000000005,0.1021255,-0.03017285,-0.01645322,0.17496289999999998,2.982293,-18.34926,153.9631,48.47956
-0.001992577,-0.0266745,0.05685283,0.01472257,-0.44088879999999997,-5.988727,4.262061,2.928788,0.1868205,0.06574329,-0.03024927,0.1941825,7.526566000000001,-13.36573,150.6952,49.59425
-0.0013337,-0.02852355,0.04906312,0.01680727,-1.398493,-5.333034,3.595425,1.442536,0.31174050000000003,0.215711,-0.08346714,0.22043720000000003,11.7474,-8.830368,150.2581,51.27726
-7.118011e-05,-0.02468809,0.05257736,0.01587525,-1.0777940000000001,-4.098138,3.1692009999999997,1.092802,0.3829867,0.3374368,-0.13457149999999998,0.2081776,18.58914,-1.69395,153.7227,55.13516
-0.002030765,-0.02287004,0.05545337,0.0124227,-0.5141803,-3.278465,2.939732,1.2676690000000002,0.3788107,0.40864520000000004,-0.1438297,0.15469760000000002,27.071709999999996,8.043525,155.1546,58.88373000000001
0.004849919,-0.01960072,0.0616972,0.0183086,0.1461946,-2.7320919999999997,3.1692009999999997,1.704836,0.3173507,0.4603991,-0.1009569,0.06231908,33.55558,15.24549,151.2857,61.091280000000005
-0.003536708,-0.02410767,0.06355736,0.0111761,-0.8388206,-3.3221809999999996,2.852298,0.9179930000000001,0.2262045,0.5057479,0.001301464,-0.04266957,38.16203,16.30552,140.5532,63.82326
0.003069029,-0.02824129,0.06111657,0.0213705,0.1687059,-2.502565,2.3386419999999997,1.6174030000000001,0.11861630000000001,0.5319456,0.29702790000000007,-0.11039059999999999,37.27754,7.671848,124.5748,64.88294
-0.0002699209,-0.02897793,0.05989322,0.01795384,-0.5987479,-2.491679,1.4097629999999999,0.7431263000000001,0.1657378,0.6576053000000001,0.03231756,-0.1671721,32.37512,26.02071,98.96826,43.1019
6.718575e-05,-0.02854364,0.06069369,0.01806509,-0.6352386,-2.382359,1.070973,0.6447494,0.0003263073,0.9656306,0.486762,-0.42968429999999996,5.475393,25.52865,55.55976999999999,3.278522
0.0001212731,-0.02646923,0.06869337,0.01669765,-0.7902103,-1.7485529999999998,1.147463,0.08743336,-0.04576732,0.9270564,0.5058547999999999,-0.44905600000000007,-7.817150999999999,18.370520000000003,49.57099,-9.354682
0.002231501,-0.02537813,0.06281297,0.01865245,0.3255875,-1.147463,0.7649560000000001,1.0382,-0.1732271,0.9559895,0.34171440000000003,-0.6372081999999999,-19.63607,11.61683,29.76877,-23.12435
-0.0014420120000000001,-0.02517562,0.06620077,0.01417926,0.03628152,-1.355102,0.5354864,0.8305596,-0.3335762,0.8247455,0.2768335,-0.7632404,-21.89935,12.895389999999999,9.365568,-30.20588
-0.0001301457,-0.02458744,0.06274771,0.01544198,0.13937629999999998,-1.770382,-0.1529797,1.213066,-0.35711550000000003,0.8518861999999999,0.2465224,-0.8151328,-15.17555,11.89002,-15.430779999999999,-26.468359999999997
