LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0004153539,-0.0002646888,0.001055449,0.0005790726999999999,-0.16652479999999997,-0.43710950000000004,0.2731863,0.13115,0.0019648720000000003,0.0009545939,-0.0010658339999999999,0.0019151720000000001,0.22549429999999998,0.0,-0.6447494,0.21858339999999998
0.004182064,0.0009532602,-0.0002204197,0.00495233,0.5580818000000001,0.46993999999999997,0.12020650000000001,0.3060168,-0.001195138,-0.002090891,0.0008142166000000001,0.0006068761,0.3701595,0.45899650000000003,-0.45899650000000003,0.03277319
-0.00019357849999999998,-0.0008842683999999999,-0.0001838119,0.0005750958,-0.1129495,-0.3497334,0.2294696,0.13115,-0.0006653055,-0.002187356,0.0001566016,0.001315375,0.48182200000000003,0.0,-0.25135660000000004,0.6119762
-0.004206142,-0.0009149617999999999,-0.003345136,-0.0043775640000000005,0.07742655,-0.06554637,0.25135660000000004,0.12020650000000001,-0.0003825336,-0.0009017995,0.0007070444,0.0006369577,0.8962232,0.2950733,-0.5901465,0.8633328000000001
0.004585173,0.0028671659999999996,-0.0001866671,0.003670954,-0.12009460000000001,-0.3497334,-0.03277319,0.1748667,-0.003048714,-0.0009062861999999999,-0.0004518631,-0.0030702209999999997,0.5530728,0.13115,-0.7758994,0.5245429
0.00238918,-0.001474582,-0.0008546832,0.004905627,0.21725329999999998,0.07648987,-0.09837685,0.25135660000000004,-0.0005552271,-0.002063256,-0.001123958,0.00119719,0.4001995,0.03277319,-0.6229197,0.4262233
-0.0013839120000000002,-0.002727507,0.0004692144,0.0005449122,0.34934299999999996,0.2623001,-0.12020650000000001,0.2623001,-1.610485e-05,-0.0003159725,-0.003555879,6.948560999999999e-05,0.47013240000000006,0.1748667,-0.2950733,0.43710950000000004
0.001204452,-0.00022471590000000001,0.0004709479,0.001766124,0.18264339999999998,0.1529797,-0.05466017,0.12020650000000001,0.0005533427,0.0009736625999999999,-0.001156079,1.0546010000000001e-05,0.4244452,-0.3825066,-0.5682595,0.8305596
-0.003143791,-0.00024021560000000002,-0.00205336,-0.00380224,0.05692149,-0.21858339999999998,-0.07648987,0.3060168,-0.0013692270000000002,-0.0027897020000000002,-0.0016822529999999999,0.0006795817999999999,-0.07354356,-0.13115,-0.46993999999999997,-0.04371668
0.0004637344,0.0009985356,0.001669828,-0.000697612,0.5752581999999999,0.5901465,0.1529797,0.2076399,0.004626568,0.004103987,0.002029208,0.0031192529999999998,0.6065514,0.2841298,-0.3715631,0.5136567
-0.002270616,-0.0027455559999999997,0.000405992,-0.0006679383,-0.1735306,-0.6556929,0.1857529,0.3497334,0.0033954370000000003,0.0009330778999999999,0.0032828479999999997,0.004421838,0.2327391,-0.04371668,-0.33878990000000003,0.3060168
-0.001346876,-0.0008929360000000001,0.0009505204,-0.001267225,0.1441683,-0.02182969,0.07648987,0.2076399,0.0002569355,-0.0009053685000000001,-0.001083067,0.001274178,0.6384491999999999,0.557316,-0.1966964,0.33878990000000003
0.002001447,0.0003951696,0.0029179609999999997,0.0017887620000000002,0.37578720000000004,-0.04371668,-0.2076399,0.6119762,-0.0007248808000000001,-0.0002634571,-0.001038914,-0.0005936358,0.5219698,0.3933928,-1.0382,0.21858339999999998
0.00103255,-0.0002258376,0.002219047,0.001171018,0.02637444,-0.25135660000000004,0.2950733,0.21858339999999998,0.001366773,0.001101433,0.0002013671,0.001167516,0.61185,0.2623001,-0.8305596,0.4808262
0.001925788,-0.00027641549999999997,0.00230399,0.0024567779999999997,0.6418298000000001,0.13115,0.579203,0.6556929,0.001303411,-0.0015419770000000001,-0.001718045,0.0031625909999999998,0.6134323,0.0,-0.6010327,0.7431263000000001
0.002718946,-0.0009464711,-0.001482115,0.004990365,0.0999097,-0.08743336,0.2950733,0.16392320000000002,-0.002719872,-0.0008499978999999999,0.0007534414999999999,-0.0025103960000000002,0.35729859999999997,0.4262233,-0.5464298000000001,0.03277319
-0.00021255299999999998,-0.0002320579,-0.00016392740000000002,-8.078568e-05,0.5287188,0.3060168,-0.16392320000000002,0.4808262,-0.0022470479999999998,-0.0002977196,0.00016894009999999997,-0.0024364670000000003,0.3477555,0.0,-0.557316,0.3933928
0.004104455,0.0004147481,-0.0008212365,0.005487783,0.27637979999999995,0.07648987,-0.12020650000000001,0.33878990000000003,0.002755454,0.0009898761,0.0001089808,0.0031168059999999997,-0.30952870000000005,-0.49176970000000003,-0.14209349999999998,0.0
0.004322896,0.0028611490000000003,0.00107258,0.0030511709999999997,0.5445408,0.21858339999999998,0.14209349999999998,0.5245429,-0.005208031,-0.0009291278,-0.002298161,-0.006160776999999999,0.03687976,0.0,-0.3825066,0.0
0.001105713,-0.00023052830000000002,-0.0002529487,0.0017869270000000002,-0.365726,-0.7103531,-0.3933928,0.25135660000000004,-0.0014370989999999998,0.00036101709999999997,0.0008032036,-0.0018500279999999999,0.35192579999999996,0.1966964,-0.3606196,0.25135660000000004
-0.002020505,0.0009732467,-0.0001945189,-0.003769609,-0.08520601,-0.43710950000000004,0.4043363,0.21858339999999998,-0.001259889,-0.0009580878,0.00018913049999999998,-0.0005353081,-0.02575374,-0.03277319,0.04371668,0.0
0.0002993857,0.00032878599999999997,0.00038988040000000003,-1.4198210000000001e-05,0.4400064,0.3825066,-0.01094349,0.25135660000000004,-4.893646e-05,-0.0009271904,0.002070303,0.001300691,0.48713359999999994,0.45899650000000003,-0.5682595,0.1748667
-0.003926052,-0.0008617327000000001,-0.0013845279999999999,-0.004435994,0.37702620000000003,0.3933928,-0.12020650000000001,0.1748667,-0.005559018000000001,-0.002183277,-0.0023081539999999998,-0.005531611999999999,0.4988206,0.21858339999999998,-0.2950733,0.43710950000000004
-0.001637884,-0.0002236962,-0.0007594416999999999,-0.001968076,0.4959511,0.32784650000000004,-0.01094349,0.3825066,0.0005335923,-0.0008768164,0.0007607833999999999,0.001869693,0.2827947,-0.06554637,-0.7540698,0.33878990000000003
-0.0005472105000000001,-0.0008593873,0.0004640138,-7.721667e-05,0.04428414,0.01094349,-0.1748667,0.08743336,-0.001084483,0.0009352192999999999,0.001422681,-0.001803121,0.41709890000000005,0.13115,-0.3825066,0.3933928
0.001578397,0.002249422,0.0004552443,-8.690396999999999e-05,-0.03404186,0.01094349,0.14209349999999998,-0.08743336,0.001298724,0.0015725420000000001,0.000158641,0.0006588816,0.2352672,0.12020650000000001,-0.01094349,0.2076399
-0.0009816282,0.0022403460000000003,0.001042193,-0.0037895959999999997,0.08581028,-0.3497334,0.09837685,0.43710950000000004,-0.0003285621,0.001555921,0.0026893729999999997,-0.001177015,0.39715229999999996,0.3060168,-0.33878990000000003,0.21858339999999998
0.0016680629999999998,-0.0008654036,0.0003611244,0.0030590229999999997,0.5337050999999999,0.3715631,-0.01094349,0.3933928,-9.828788000000001e-05,0.001014859,0.0007829113000000001,-0.0006343225,0.27064109999999997,-0.2294696,-0.9835394000000001,0.43710950000000004
-0.0008090042999999999,-0.0008823308999999999,0.001667075,-0.0006677342999999999,-0.1095893,-0.4808262,0.2294696,0.2623001,-0.00212293,0.002775297,0.0008040194,-0.0048919440000000005,0.07227225,-0.03277319,0.04371668,0.13115
0.002297052,0.0022353489999999998,0.002233527,0.0005724444999999999,0.3064948,0.2076399,-0.31690300000000005,0.2950733,-3.730682e-05,0.0009225748,0.0001501774,-0.0005558044,-0.1018358,-0.1857529,-0.2950733,-0.01094349
0.0076742780000000005,0.00038986699999999996,0.002269931,0.009890713,-0.1325176,-0.6119762,-0.16392320000000002,0.43710950000000004,0.00019188130000000002,0.000947252,0.0026898829999999997,5.6535209999999994e-05,0.13569170000000003,0.13115,-0.5136567,0.0
-0.0018053210000000001,-0.0008410324,-0.00217287,-0.0013187210000000001,0.9354773999999999,0.5136567,0.1529797,0.7868429,-0.0016130279999999999,-0.0008764085,-0.0010707289999999999,-0.001239932,-0.01765856,-0.25135660000000004,-0.1748667,0.1748667
-0.001099075,-0.0002395018,-0.0001696378,-0.00131709,0.2980231,0.08743336,-0.07648987,0.3497334,-0.005158749,-0.00030210430000000003,0.0014113620000000002,-0.006167405,0.0323257,-0.21858339999999998,-0.46993999999999997,0.1748667
0.00035806330000000004,0.0016419770000000002,0.0010281210000000001,-0.001329632,0.392085,0.07648987,0.03277319,0.46993999999999997,-0.002599958,-0.00024734560000000004,-0.001122734,-0.0031189629999999998,0.03148296,-0.09837685,-0.4043363,0.07648987
0.0050264279999999995,0.002845752,-0.0002135876,0.004320208,0.2549078,-0.3497334,0.4043363,0.6119762,0.003456774,0.00283546,0.0007537474000000001,0.002520781,0.5318909,-0.21858339999999998,-0.9070495000000001,0.7868429
0.002067955,0.0003633544,0.0003226811,0.002448009,0.07513629,-0.06554637,-0.4043363,0.25135660000000004,-0.0006268981,0.00103974,0.001304394,-0.0012945889999999999,0.1347642,0.02182969,-0.31690300000000005,0.12020650000000001
0.002479067,-0.0015067029999999999,-0.00019411099999999999,0.004933975,0.329863,-0.13115,0.31690300000000005,0.5245429,0.0015298310000000002,-0.0003041438,-0.00043595550000000003,0.002550149,0.1064621,0.0,-0.4262233,0.08743336
-0.00362716,-0.002122816,0.0003428715,-0.0031527829999999997,0.8267443999999999,0.2841298,-0.1529797,0.9179930000000001,1.691655e-05,0.001599462,-0.001105195,-0.001235649,0.7264791,0.1748667,-0.32784650000000004,0.7758994
0.0010419469999999999,-0.0008883472,-0.0007428203,0.002431795,0.46105630000000003,0.5682595,0.2731863,0.04371668,0.000247222,-0.001563289,-0.0004384028,0.001939441,0.46195929999999996,0.21858339999999998,-0.25135660000000004,0.3933928
-0.0008334958,-0.0009268925,-0.001362604,-3.571422e-05,0.02478243,-0.1966964,0.2950733,0.16392320000000002,0.0010009539999999999,-0.0008974147,0.0008044272999999999,0.002522719,0.008563476,0.06554637,-0.4043363,-0.09837685
0.0031952340000000004,0.001639325,-0.0007974771,0.003029553,0.2736175,0.04371668,-0.25135660000000004,0.3933928,-0.005627944,-0.002776854,-0.001088574,-0.004936097,0.4666169,-0.04371668,-0.7321828,0.5682595
-0.000713918,0.0016335129999999998,-0.000233574,-0.002565018,0.06865641,-0.25135660000000004,0.4262233,0.25135660000000004,0.0015247960000000001,-0.0008370475,7.20671e-05,0.0030793820000000003,0.2007849,-0.25135660000000004,-0.49176970000000003,0.4262233
0.0036546509999999996,0.001001595,-0.0007890135,0.004287271,0.5241992,0.2623001,0.01094349,0.4808262,-0.0014355070000000001,0.0009576531,0.0001768939,-0.002444523,0.6678174,0.2623001,-0.7321828,0.5682595
-0.0013188879999999998,-0.0021192470000000003,0.0009870263,-4.682913e-05,-0.12321549999999999,-0.7321828,0.3060168,0.46993999999999997,-0.0056319130000000005,0.00043341699999999996,0.0007247874000000001,-0.007524239,0.6264005,-0.07648987,-0.9179930000000001,0.7868429
0.002905267,-0.0008686667,-0.000147612,0.00490838,0.4285395,0.3497334,0.01094349,0.2623001,-0.002090867,-0.002133209,0.0001471182,-0.0005978167,0.41001279999999996,-0.1748667,-1.0382,0.5682595
0.0010536130000000001,0.001592724,-0.0002113442,-4.601335e-05,0.1134125,-0.5245429,0.5245429,0.557316,-0.002727463,-0.0001640348,9.450086e-05,-0.0031887120000000002,0.106269,0.03277319,-0.6229197,0.03277319
-0.0020054829999999997,0.000386502,-0.00015821700000000002,-0.00319041,0.1666464,0.09837685,-0.1748667,0.1748667,-0.000571164,-0.0009128124000000001,-0.002329976,4.603214e-05,0.5525616,0.04371668,-0.6884661,0.6119762
-0.000258485,0.001023213,-0.00021929799999999999,-0.001337892,0.09657488,-0.3060168,-0.03277319,0.43710950000000004,-0.0012263089999999999,-0.0008373534,-0.0005553643,-0.0006647100999999999,1.098256,0.1857529,-0.7212966,1.213066
0.0021728710000000003,-0.0002318539,-0.002004413,0.0036473990000000004,0.01477994,0.1748667,-0.2950733,-0.08743336,-0.003883963,-0.0002892559,-0.002282764,-0.004928857,0.2675583,0.2623001,-0.6447494,0.04371668
8.611891e-05,-0.002104869,-0.001358117,0.0023890689999999997,0.2700406,0.25135660000000004,0.2950733,0.07648987,-0.00249921,-0.0008126763,-0.0016888810000000001,-0.0025332379999999997,-0.04379628,-0.43710950000000004,-0.8305596,0.21858339999999998
0.002643558,-0.0008801894999999999,0.001036992,0.004310825999999999,0.295718,-0.2623001,0.2731863,0.6119762,-0.0038363240000000003,-0.0015435070000000002,-0.001701117,-0.003680725,-0.02481023,-0.2623001,-0.5136567,0.13115
-0.0001204559,-0.0009105771,-0.00277073,0.001238625,0.6056094,0.2950733,0.4152798,0.4808262,-0.0001239927,-0.002074575,-0.001124774,0.001835124,0.1690395,-0.05466017,-0.8523893,0.16392320000000002
0.006264436,0.002868185,-0.0008308218,0.0061644659999999995,0.01295743,-0.43710950000000004,0.01094349,0.43710950000000004,-7.137843000000001e-05,-0.0009473808,0.002034409,0.001320575,0.0067480859999999995,-0.2076399,-0.13115,0.1748667
-0.001779426,-0.001445826,0.0009639807,-0.0013364639999999999,0.275899,0.16392320000000002,-0.5354864,0.33878990000000003,-0.0022158679999999997,-0.0009415684,0.0001255002,-0.0018057729999999999,0.43183459999999996,0.2076399,-0.09837685,0.3825066
0.003428053,-0.0008730515,-0.0026757940000000004,0.006165996,0.1434099,-0.1748667,0.09837685,0.3497334,0.001223713,0.001569585,0.0007883158,0.0006750950999999999,0.31910759999999994,-0.04371668,-0.557316,0.3933928
0.0007103182000000001,-0.002127302,-0.0002225611,0.003056575,0.3630445,0.2404131,0.07648987,0.2623001,-0.001158516,-0.00024275689999999999,-0.001788405,-0.001252474,-0.03442291,-0.5027132000000001,-0.3606196,0.3497334
0.005361111,0.0003532592,0.0016666670000000001,0.006809641,-0.15188210000000002,-0.5245429,0.3606196,0.21858339999999998,-0.00047137169999999996,-0.00028986779999999997,0.0007813817,4.562425e-05,0.49125870000000005,0.0,-0.6884661,0.5682595
0.001364178,0.00033612800000000005,0.0015867210000000001,0.001231895,0.33840240000000005,-0.01094349,0.07648987,0.46993999999999997,0.0004400916,-0.001462134,0.001956095,0.002451951,0.23609770000000002,-0.1748667,-0.5901465,0.3933928
0.0021387760000000002,-0.002106602,0.00038070300000000003,0.004923166,-0.48226220000000003,-1.049143,-0.07648987,0.3497334,-0.0022773710000000003,-0.003443952,-0.001721308,7.907094e-05,0.8163208000000001,0.13115,-0.12020650000000001,0.9617097
0.003118117,0.001000677,0.0014661910000000002,0.003083394,-0.2744877,-0.7321828,0.2841298,0.2623001,0.002024214,-0.0009164834,-0.0005089672,0.0037699340000000004,0.4517987,0.4152798,-0.579203,0.16392320000000002
0.0032210259999999997,0.0003517296,-0.0008115492,0.0043188820000000004,0.09672737,-0.2623001,0.4043363,0.3060168,-0.001057199,-0.002801735,-0.0004075054,0.0013152729999999998,0.1972276,0.3060168,-0.2950733,-0.04371668
0.0029315509999999997,0.0009349053,0.0003724433,0.003110008,0.49024059999999997,0.16392320000000002,0.2950733,0.46993999999999997,0.0018007420000000001,0.001626689,-0.00036345370000000004,0.001249501,0.44964269999999995,0.4808262,-0.7868429,0.07648987
0.002546696,-0.0008759067,0.0004254685,0.0043041979999999995,0.28068350000000003,-0.1748667,0.1857529,0.5245429,0.001268674,-0.0002977196,0.002045626,0.002543929,0.4955307,0.1748667,-0.557316,0.43710950000000004
0.0003233174,-0.0008899788000000001,0.0003501115,0.001213132,-0.2710866,-0.45899650000000003,0.14209349999999998,0.03277319,0.002083681,0.0010068030000000001,0.0019824029999999998,0.002479075,0.04381181,-0.3933928,-0.4262233,0.3497334
0.004410545,0.002245445,-0.0014611079999999998,0.004299303,0.17392020000000002,-0.3933928,0.05466017,0.6119762,0.002565369,0.0027787640000000004,0.0001204017,0.001322003,-0.22431500000000001,-0.7431263000000001,-0.03277319,0.3497334
0.0008896482000000001,0.001005164,-0.001557472,0.0005730564,0.1249787,-0.1857529,0.07648987,0.33878990000000003,0.0019058620000000001,-0.0002643748,6.666261e-05,0.00311497,0.07000732,0.1529797,-1.114689,-0.1857529
-0.0026040720000000002,-0.0008866137,-0.001408899,-0.002539016,0.41525029999999996,0.1748667,0.31690300000000005,0.3497334,0.00034007709999999997,-0.002170938,-0.001046867,0.002551169,0.16024860000000002,0.13115,-0.4262233,0.04371668
0.002649143,0.001576919,-0.001430619,0.002464426,0.4117885,0.2404131,0.25135660000000004,0.2950733,-0.002093719,-0.0008782439999999999,-0.00108684,-0.001851252,0.3955484,-0.13115,-0.33878990000000003,0.6010327
0.004706097,0.0010123019999999999,-0.0026342920000000003,0.006139176999999999,0.42676720000000007,0.3933928,-0.2076399,0.2623001,0.001215989,-0.0015789929999999999,-0.0010747060000000001,0.00319563,0.41986599999999996,0.08743336,-0.03277319,0.4808262
0.0008081994,0.000372124,-0.002086704,0.001176015,0.09705454,-0.6119762,0.6119762,0.6010327,-0.0009541628,-0.00156227,0.0019693510000000003,0.0006723418,0.386819,-0.12020650000000001,-0.4262233,0.5682595
0.001009447,0.000389969,0.002276661,0.0005532738999999999,0.49066570000000004,-0.13115,-0.07648987,0.8305596,-0.004138521,-0.001550747,0.001433694,-0.0036720570000000003,0.4137281,0.21858339999999998,-0.4262233,0.3060168
0.002152127,0.00041648160000000005,0.0009004524000000001,0.0024143579999999997,-0.6208107,-0.9398226999999999,-0.2076399,0.07648987,0.001978494,0.0003367479,-0.001064916,0.002526798,0.3652488,0.21858339999999998,-0.01094349,0.2950733
0.0028464479999999997,0.001016585,-0.00020043330000000002,0.0030356709999999998,-0.3083406,-0.5682595,-0.2950733,0.1748667,0.003373963,-0.0002990452,-0.0004266761,0.005036523,0.8849544,0.5682595,-0.557316,0.6119762
0.00031646450000000003,-0.0008149277,0.0003335921,0.001140528,0.14919029999999997,-0.1857529,-0.1857529,0.4262233,0.002611694,0.0004219961,0.002060616,0.0037077309999999997,0.1668997,0.06554637,-0.9398226999999999,0.04371668
-0.0015399329999999998,-0.0008918142999999999,-0.0001912558,-0.001283031,0.43980810000000004,-0.04371668,0.448053,0.5682595,0.0006980351,-0.0009139341000000001,-0.001075725,0.001915274,0.35640229999999995,0.0,-0.6447494,0.3933928
0.00199696,-0.0009274024,-0.0002475442,0.003727039,0.6423114000000001,0.2950733,0.2404131,0.5682595,-0.0012908169999999999,-0.00144592,0.0007645564,-3.7686559999999997e-05,0.34132729999999994,0.16392320000000002,-0.8086726,0.2076399
0.005366882,0.002872162,-0.0008527457,0.004920718,-0.1112193,-0.6994096,-0.03277319,0.5245429,0.000398829,-0.0002951703,0.0014177870000000002,0.001296408,0.5037071,0.13115,-0.6010327,0.4808262
-0.0047059829999999995,-0.002096813,-0.0009449281,-0.004410603,0.2875546,0.08743336,0.06554637,0.3060168,-0.002340964,-0.00021573439999999998,0.0007580302,-0.002525284,0.464413,0.1092631,-0.7649560000000001,0.4262233
-0.004456953,-0.001462346,-0.002077323,-0.004441296,0.3602748,-0.1748667,-0.33878990000000003,0.7431263000000001,-0.004195669,-0.0009244372,0.0014411379999999998,-0.0042969390000000005,0.31994559999999994,0.21858339999999998,-0.46993999999999997,0.1748667
-0.004881221,-0.002076419,0.0009420568,-0.00505904,0.24561420000000003,-0.13115,0.3825066,0.3933928,-0.0007077494000000001,0.0009775375,0.0020482770000000003,-0.00122535,-0.1606678,-0.1966964,-0.09837685,-0.05466017
0.0002562886,0.001609244,0.00040385059999999996,-0.001287824,0.4263751,-0.2623001,0.31690300000000005,0.7868429,-0.001808364,-0.0009339205,0.0007958616999999999,-0.001179565,0.2000275,-0.04371668,-0.33878990000000003,0.2623001
0.0025003729999999997,0.0003245032,0.0003684664,0.0031045020000000003,0.4566321,0.5682595,0.45899650000000003,0.0,0.0031321590000000002,0.0009846755000000001,0.0007080641,0.003735161,0.5910721,-0.21858339999999998,-0.5901465,0.9070495000000001
0.0006588446000000001,-0.0002253278,-0.00020787720000000002,0.0011674489999999999,0.15834979999999999,-0.3060168,-0.25135660000000004,0.5682595,-0.0009351171000000001,-0.0003135252,0.0007570105000000001,-0.0005597813,0.166023,-0.3933928,-0.33878990000000003,0.5245429
-0.0005759479,-0.00079953,0.0003505194,-0.0001274887,0.8793690999999999,0.6447494,-0.3715631,0.6884661,-0.0008295062,-0.0014926229999999998,0.0007033734,0.0006130962999999999,-0.15974960000000002,-0.09837685,-0.7868429,-0.2294696
0.0020641979999999997,0.0003730417,0.0004693163,0.002423026,0.00751481,0.01094349,0.0,0.0,0.0003992167,-0.0003190316,0.001429921,0.0013176179999999998,0.18778920000000002,0.05466017,-0.21858339999999998,0.1748667
-0.0036682409999999996,-0.004628054,-0.003243572,-4.999025e-05,0.29085409999999995,0.3497334,0.3497334,0.0,0.0016715170000000002,0.0003266527,0.001948855,0.002520781,0.8127361999999999,-0.2623001,-0.3933928,1.2676690000000002
-0.002105461,0.00038762370000000005,-0.0008407131,-0.003177766,0.497971,-0.1748667,-0.03277319,0.8742763000000001,0.0005154835,-0.0009178089999999999,0.0007943321000000001,0.001918945,0.03713821,-0.1748667,-0.557316,0.13115
0.001309633,-0.001414011,0.0009222742999999999,0.002994169,0.3765142,0.06554637,-0.6666364,0.6010327,-0.0002920857,0.00038773370000000004,-0.0017422120000000001,-0.0006423783,0.4851101,0.13115,-0.49176970000000003,0.46993999999999997
0.0006300387999999999,0.0010079169999999999,-0.00012895120000000002,-8.415074000000001e-05,0.17896389999999998,0.3497334,-0.2076399,-0.04371668,0.002612373,0.0009683601,0.001424211,0.003148621,-0.03535529,-0.1748667,-0.8196161,0.0
0.002559655,0.0016573739999999999,0.001084307,0.0017528679999999999,-0.06378453,-0.3933928,-0.2404131,0.33878990000000003,-0.002343573,-0.0007911602,0.001387195,-0.0019389470000000001,0.1046681,-0.1529797,-0.8523893,0.16392320000000002
0.004070799,0.001596905,-0.0007916647,0.004314089,0.6186978,0.2623001,0.448053,0.5245429,0.0004562783,-0.00028884799999999997,0.0007768949000000001,0.001289066,0.2784205,-0.1748667,-0.6884661,0.43710950000000004
0.003236394,-0.0009025213000000001,-0.0008128747999999999,0.005556409,0.0287402,0.06554637,-0.2731863,0.03277319,-1.0034839999999999e-05,-0.0001944223,0.0007144883,0.0005750608999999999,0.6497389,0.1857529,-0.8086726,0.6010327
0.001189301,-0.0002561232,-0.002637045,0.00242843,0.576253,0.43710950000000004,0.1857529,0.3497334,0.002162793,0.0034210829999999997,-0.0010959160000000002,6.37752e-05,0.2483435,-0.21858339999999998,-0.33878990000000003,0.4808262
0.002103416,-0.001510986,0.00044382339999999996,0.004295734,-0.3342406,-0.5136567,-0.03277319,0.03277319,-0.0032111740000000002,-0.0008722277000000001,0.0007034754,-0.003114884,0.7425483,0.2404131,-0.7212966,0.6884661
0.0012952369999999999,-0.0008695845,-0.002053258,0.0030507629999999997,0.1979881,-0.13115,0.05466017,0.3933928,-1.086483e-05,-0.0002964959,0.0008108515,0.0006768286,0.3651482,0.1748667,-0.557316,0.2623001
0.0007762975,-0.0014724410000000001,0.0003865154,0.002405486,0.09004434,-0.02182969,-0.2950733,0.2076399,-0.001061865,-0.002112101,-0.001099689,0.0006187048,0.5166936,0.0,-0.3606196,0.6447494
0.00100193,0.0003368418,-0.0007701486999999999,0.0012122139999999999,0.45628029999999997,0.3060168,0.6229197,0.21858339999999998,-0.0002371816,-0.0009046547,-0.0010239239999999998,0.0006685689,0.2972755,0.3933928,-0.7321828,-0.04371668
0.00171391,-0.00033770050000000003,-0.002027765,0.00311786,-0.17163810000000002,-0.2731863,0.16392320000000002,-0.01094349,0.0018438729999999998,-0.0002322538,0.0008067726,0.003099368,0.1188924,-0.4808262,-0.1092631,0.5682595
0.0002394188,-0.0008967089,-0.0001268098,0.001196613,-0.1429675,0.08743336,0.31690300000000005,-0.3497334,-0.001700654,-0.002190925,0.0007664938000000001,7.223884e-05,-0.04288665,-0.43710950000000004,-0.16392320000000002,0.3060168
-0.0057968180000000005,-0.0009021134,0.0010733960000000001,-0.007517881999999999,-0.1901437,-0.6447494,-0.3497334,0.4262233,4.791949000000001e-05,-0.0003045517,5.6363469999999995e-05,0.0006584736999999999,0.219937,-0.1966964,-0.31690300000000005,0.4262233
-0.003390228,-0.001466628,-0.003933308,-0.002572462,0.6149749,0.08743336,-0.25135660000000004,0.8305596,-0.003316049,0.0003051367,0.0008072825,-0.004285518,0.2452721,0.08743336,-0.25135660000000004,0.21858339999999998
0.00114794,-0.002070198,-0.0002604946,0.0036335309999999997,0.009856313,-0.07648987,0.05466017,0.07648987,-6.0124569999999995e-05,-0.002133209,-0.0016884729999999998,0.001892534,0.6162793000000001,0.4152798,-0.5901465,0.3825066
0.001152429,0.001633717,0.00040956099999999996,-6.834514000000001e-05,0.6800004,0.0,-0.03277319,0.9617097,-0.00332467,-0.0008942536,0.0020436879999999997,-0.0030795,-0.3993678,-0.43710950000000004,-0.8633328000000001,-0.2623001
0.002477192,0.0016782779999999998,0.0003392005,0.0017613320000000002,0.1878776,0.1529797,-0.448053,0.2076399,-0.0017579820000000002,-0.002059279,0.00132795,-4.961724e-05,0.1517145,-0.5136567,-0.4152798,0.6010327
0.001169281,0.0009957824,0.0004111925,0.0005688755,-0.2558277,-0.6556929,0.05466017,0.2623001,-0.00042060059999999997,-0.0015109779999999998,0.0014163589999999998,0.0012722410000000001,0.7020595000000001,0.21858339999999998,-1.0382,0.6119762
0.002238463,0.00036753519999999996,-0.001580109,0.003084923,0.3400229,-0.31690300000000005,0.25135660000000004,0.7321828,-0.001425775,-0.002006458,0.002580059,0.0005195883,0.4483174,-0.21858339999999998,-1.049143,0.6556929
0.001334466,-0.00213495,0.0010612619999999999,0.0036925720000000003,0.15005739999999998,-0.1748667,0.3606196,0.3060168,-0.0005321458,0.0003291,0.000754971,-0.0005770145,0.2900243,-0.3497334,-0.6447494,0.6119762
-0.0006583858,-0.0008708081,-0.0002594748,-5.7536149999999996e-05,0.16084129999999996,-0.14209349999999998,-0.5245429,0.46993999999999997,0.001430506,0.001030461,0.003783936,0.0018291079999999999,0.2955419,0.02182969,-0.6229197,0.2950733
0.003960404,0.002865126,0.0016907320000000001,0.002425983,-0.7470005999999999,-0.6994096,-0.12020650000000001,-0.3497334,-0.005413782,-0.0009489103,-0.000484494,-0.006150273,-0.16601960000000002,-0.5682595,-0.12020650000000001,0.2623001
0.0002892829,0.00035274940000000005,0.000405992,-4.3362089999999995e-05,0.26475429999999994,0.03277319,0.3825066,0.2623001,-0.000777248,-0.002173691,0.0006525915000000001,0.001281826,-0.01876417,-0.4043363,-0.2731863,0.2950733
-0.00040132,-0.000256735,-0.00142552,-5.304939e-05,0.15470379999999997,-0.13115,0.1857529,0.3060168,-0.003502934,0.0003209423,0.002677544,-0.004298469,-0.3882114,-0.3060168,-0.4262233,-0.3060168
3.439023e-05,-0.0002657085,-0.00139238,0.0005579646,0.385745,0.8086726,-0.09837685,-0.21858339999999998,-0.0032016759999999997,0.0003586718,-0.0004715436,-0.004342623,0.5615892,0.08743336,-0.2294696,0.6447494
0.001997568,-0.0002897738,-0.0001487337,0.003083598,-0.2227002,-0.1748667,0.579203,-0.2623001,-0.00145093,-0.001543609,-0.0022677739999999997,-0.0005622286,0.05501008,0.2623001,-0.46993999999999997,-0.21858339999999998
0.001927071,-0.001577064,-0.0007842208,0.0043558979999999995,0.008953613000000001,-0.05466017,-0.05466017,0.07648987,-0.00414533,-0.0008705961,0.0008272689,-0.004357102,-0.1675922,-0.5136567,-0.4043363,0.1748667
-0.0002002876,-0.000874683,-0.0001747364,0.0005637769,0.02457866,-0.16392320000000002,0.08743336,0.1748667,-0.0018040789999999999,-0.0003171961,0.0001640455,-0.001798329,0.04415882,-0.21858339999999998,-0.25135660000000004,0.21858339999999998
