LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0002870903,-0.0028107270000000003,0.004242325,0.0015396429999999998,0.09536109,-0.1748667,0.31690300000000005,0.1748667,0.01068923,-0.005851218,0.003417595,0.01418902,0.3722775,0.2623001,-0.16392320000000002,0.2623001
0.003946713,-0.002256409,0.003547389,0.005298725,0.6401811,-0.1966964,0.45899650000000003,0.7758994,0.006207252,-0.003345061,0.0034212659999999996,0.007948664,0.6373707,0.2076399,-0.31690300000000005,0.557316
-0.0003014476,-0.0027949209999999997,0.002955749,0.0009121092999999999,0.2749222,-0.5245429,0.14209349999999998,0.5245429,0.005035058,-0.0045960490000000005,0.004014333,0.007332143,0.7035504,0.13115,-0.3825066,0.6556929
0.002219875,-0.002244275,0.002210847,0.003434173,0.2076488,-0.5136567,0.7649560000000001,0.43710950000000004,0.0023949270000000003,-0.007661214,0.005234933,0.00605138,0.45859079999999997,0.06554637,-0.5354864,0.3825066
0.0031922870000000002,-0.0040572279999999995,0.002390929,0.005273843,0.7910915,0.2623001,0.3606196,0.7431263000000001,0.004098352,-0.008939632,0.005206687,0.008559168,0.7513534000000001,-0.3933928,-0.6010327,0.9179930000000001
0.0013627539999999999,-0.002848049,-0.0001794701,0.002796341,0.5309623,-0.45899650000000003,0.08743336,0.7758994,0.0035944270000000003,-0.006394114,0.004535305999999999,0.006644753000000001,0.15807179999999998,0.25135660000000004,-0.3606196,-0.01094349
-0.0017932179999999999,-0.002155151,0.001159927,-0.0009659019999999999,0.135449,0.14209349999999998,-0.08743336,0.08743336,0.002875692,-0.005821951999999999,0.004009336,0.005455152,0.2258942,-0.13115,-0.5136567,0.21858339999999998
-0.0022815179999999997,-0.003408383,0.001757787,-0.0009661060000000001,0.2133538,-0.1748667,0.14209349999999998,0.3060168,-0.0035837779999999997,-0.006345984,0.004577215999999999,-0.001457403,0.4413142,-0.2294696,-0.9398226999999999,0.4262233
-0.0002811727,-0.0028088909999999996,0.004210204,0.0009179217,0.46724269999999996,-0.3497334,0.31690300000000005,0.6556929,-0.0005142365,-0.007054585,0.004684796,0.002349912,0.4304697,0.4808262,-0.6447494,0.13115
0.0036956140000000003,-0.0028846559999999998,0.002860712,0.0053052509999999995,0.3860658,-0.2623001,0.6338632,0.5245429,0.0005974014,-0.005093568,0.0028504290000000002,0.002306676,0.3885922,0.2076399,-0.6229197,0.21858339999999998
0.0008175814,-0.002813378,0.001141062,0.002162587,0.48102029999999996,0.08743336,0.3606196,0.4808262,0.00142164,-0.006448159,0.004617087,0.004208855,0.5834071,-0.13115,-0.557316,0.6119762
0.0004796757,-0.002255084,0.0004370504,0.0015645239999999999,0.41128640000000005,-0.46993999999999997,0.43710950000000004,0.6447494,0.00042381440000000003,-0.0063291580000000005,0.003986699000000001,0.0029059629999999997,0.45213180000000003,0.3825066,-1.070973,0.12020650000000001
0.0001774404,-0.001586966,0.001741165,0.0009269972,0.2824038,-0.21858339999999998,0.579203,0.3933928,-0.00149286,-0.0070664130000000006,0.003985679000000001,0.001092806,0.49638109999999996,-0.2623001,-0.6010327,0.5682595
0.0008394928,-0.0028905709999999998,0.002915369,0.002193791,-0.1778154,-0.4262233,0.09837685,-0.01094349,0.004168909,-0.008240209,0.003338057,0.007893905,0.6174462,0.4152798,-0.5901465,0.3825066
-0.0008681463000000001,-0.002789007,0.003008061,0.0002847799,-0.1446841,-0.16392320000000002,0.04371668,-0.08743336,0.0036019959999999997,-0.0058418359999999996,0.006498158,0.006708995,0.5242511999999999,0.0,-0.33878990000000003,0.5245429
0.0016604170000000002,-0.002177075,0.002941167,0.0027763540000000004,0.2849041,-0.3715631,0.07648987,0.46993999999999997,0.004369639,-0.005816241,0.00522443,0.007308281999999999,0.5092661,0.1966964,-0.2731863,0.4262233
0.001171261,-0.0034070570000000002,0.002976654,0.002773805,0.18231429999999998,-0.3497334,0.01094349,0.3497334,-0.0019361089999999999,-0.005815425,0.00341474,-0.0001429884,0.19025870000000003,0.13115,-0.557316,0.04371668
0.00019796819999999999,-0.001536694,0.002893751,0.0009050733,0.3355502,-0.2404131,-0.02182969,0.46993999999999997,0.002257327,-0.00452008,0.00466532,0.004190908,0.07854277,0.07648987,-0.09837685,0.03277319
-0.005179380999999999,-0.0021727929999999997,0.0035815490000000003,-0.004689294,0.1949549,-0.5245429,0.14209349999999998,0.43710950000000004,0.0003907944,-0.004607062,0.005877354,0.002357152,0.4630135,0.0,-0.2076399,0.4808262
-0.001165094,-0.002171263,0.004703135,-0.0003322504,0.48294209999999993,-0.3715631,-0.09837685,0.6884661,0.001240407,-0.0064641690000000005,0.00272378,0.003581627,0.1055404,-0.1748667,-0.14209349999999998,0.1748667
-0.001559197,-0.001557394,-0.00017223009999999998,-0.0009513201,0.2471031,-0.6994096,0.2294696,0.5682595,-0.002651159,-0.00707814,0.004662668,-0.0001339129,0.6105712,0.3497334,-0.4262233,0.43710950000000004
0.005056085,-0.002255186,0.00032426979999999997,0.006551038,0.7772068,-0.08743336,0.6775799,0.8742763000000001,0.001194777,-0.005812774000000001,0.0046383990000000005,0.003573979,0.9973939,0.08743336,-0.21858339999999998,1.0382
0.005456863,-0.004070688,0.0004891579,0.0077707209999999995,-0.08628123,-0.43710950000000004,0.49176970000000003,0.08743336,0.001449004,-0.007053871,0.003430443,0.004214667,0.13771570000000002,0.2623001,-0.6010327,-0.08743336
0.003494381,-0.00042357129999999997,-0.0001999663,0.004064766,0.34648049999999997,-0.05466017,0.5027132000000001,0.3933928,0.0031950259999999997,-0.0057379269999999994,0.00284013,0.005428537,0.2785988,0.1748667,-0.33878990000000003,0.16392320000000002
0.00039485940000000004,-0.005256516,0.0004773292,0.002766463,-0.01045549,-0.5245429,-0.2076399,0.21858339999999998,-0.001666005,-0.005783814,0.002141114,-0.00016419849999999998,0.5495916000000001,-0.04371668,-1.0382,0.43710950000000004
0.004437247,-0.0009045714999999999,0.002896198,0.00524988,0.35966129999999996,-0.01094349,0.2076399,0.3933928,-0.006183093000000001,-0.005679905,0.005797307,-0.004595987,0.1573095,-0.46993999999999997,-0.49176970000000003,0.3060168
0.004002412,-0.0034066490000000003,0.001082633,0.005886591,0.1986174,-0.6119762,0.01094349,0.4808262,-0.001852865,-0.008987559,0.005218312,0.001737164,0.36678720000000004,-0.3933928,0.05466017,0.6119762
0.001741806,-0.003444379,0.002846232,0.003411842,0.26247370000000003,-0.16392320000000002,0.45899650000000003,0.3497334,-0.002913686,-0.005250706999999999,0.007614236999999999,-0.0007855116,0.8108340999999999,-0.01094349,-0.5027132000000001,0.8196161
0.005069123,-0.002158415,0.001146263,0.006504743,0.4527491,0.13115,-0.03277319,0.43710950000000004,-0.000847616,-0.005842651999999999,0.003996896,0.0011050419999999999,0.708091,-0.04371668,-0.3825066,0.7431263000000001
0.004690685,-0.00028743919999999997,0.002935253,0.005255489,0.8323644,-0.3060168,0.06554637,1.0382,-0.0048200709999999996,-0.005807982,0.0077191659999999995,-0.0026578120000000003,0.363555,0.3825066,-0.31690300000000005,0.16392320000000002
0.005600609,-0.0008916211,0.0036212159999999996,0.006495769,0.3795835,-0.04371668,-0.2950733,0.43710950000000004,0.002224716,-0.006443163000000001,0.007123448,0.0054552540000000005,0.3893718,-0.04371668,-0.557316,0.3497334
-0.0014756020000000001,-0.0027161990000000003,0.00040125830000000003,-0.0003745686,0.27520009999999995,-0.6884661,-0.21858339999999998,0.6010327,0.0004912402,-0.00576913,0.002723984,0.002305656,0.05559047,-0.1966964,-0.1857529,0.12020650000000001
0.003871377,-0.0009167061,0.00240806,0.0046382540000000005,0.6778215999999999,0.3933928,0.01094349,0.5682595,0.0003524896,-0.003324055,0.006547715999999999,0.001727987,0.8466425,0.6119762,-0.6884661,0.5245429
0.0030749429999999997,-0.001526904,0.004282706,0.004001238,0.7025857,0.2841298,-0.13115,0.6447494,0.001035371,-0.004502847,0.005931705,0.002931966,0.8104123000000001,0.08743336,-0.4808262,0.7758994
0.0067839269999999995,-0.002131188,0.0005664524,0.008358281,1.1271129999999998,0.8305596,-0.33878990000000003,0.8742763000000001,0.0025726729999999997,-0.006433068,0.005308556999999999,0.005462596,0.2914589,0.43710950000000004,-0.6010327,0.0
-0.001535365,-0.0014443070000000001,0.00114973,-0.001014746,0.08982267,-0.6666364,-0.43710950000000004,0.3933928,0.003435263,-0.005139048,0.006582488,0.006059028,0.5127151,0.1748667,-0.12020650000000001,0.46993999999999997
0.004957052,0.0003254102,0.003009794,0.005262729,0.8671261,0.2623001,0.05466017,0.8305596,0.001703759,-0.006482524,0.00712304,0.004850765999999999,0.7443397,0.13115,-0.16392320000000002,0.7431263000000001
0.002595965,-0.00279227,0.004238246,0.004016023,0.43869129999999995,0.12020650000000001,-0.01094349,0.4262233,0.005840301,-0.005800945,0.007062978,0.009165899,0.70012,-0.1529797,-0.8742763000000001,0.6884661
0.001374529,-0.0015107929999999999,0.0036134659999999996,0.00213791,0.24639439999999999,-0.1748667,-0.33878990000000003,0.3497334,-0.000671716,-0.00578565,0.006457981,0.001694846,0.6831659999999999,-0.3933928,-1.0819159999999999,0.7431263000000001
0.004378523,-0.003947405,0.003496913,0.006470582,0.2092176,-0.7758994,-0.2623001,0.5682595,0.0058306040000000005,-0.0075674,0.005704105,0.009715322,0.9177221999999999,-0.2950733,-0.4152798,1.092802
-0.0005645223,-0.003387275,-0.0001164516,0.0008970175,0.7937135999999999,0.08743336,-0.2076399,0.8305596,-0.002203117,-0.005818586999999999,0.005901318000000001,-0.0001421726,0.3670926,0.1748667,-0.557316,0.21858339999999998
0.0010316939999999999,-0.00524428,0.003555445,0.003380536,0.4939643,-0.1748667,0.13115,0.6119762,0.001929931,-0.005099585,0.005846967,0.004152362,0.07303489,-0.6119762,-0.7868429,0.21858339999999998
0.0011689489999999999,-0.0033952279999999997,0.001092626,0.0027693179999999998,0.3859675,-0.43710950000000004,-0.12020650000000001,0.6119762,0.0005932246,-0.007062232,0.0027490690000000003,0.0029599059999999996,0.30541779999999996,-0.2623001,-0.6010327,0.3497334
0.00400165,-0.0021251720000000003,0.004711905,0.005246209,0.4758285,-0.2841298,-0.1857529,0.6447494,0.007353491,-0.005140271,0.006386091,0.01037651,0.43651019999999996,-0.3825066,-0.3715631,0.6010327
0.005844149,-0.0002662291,0.001793273,0.00649271,0.37458759999999997,0.3497334,-0.33878990000000003,0.2623001,0.00555539,-0.005802373,0.0027963840000000003,0.007943157,0.3398677,0.21858339999999998,-0.7321828,0.13115
0.001163769,-0.003339858,0.001201634,0.0027282240000000004,0.421303,0.3825066,-0.09837685,0.2950733,-0.0002946264,-0.005721,0.004654613,0.001675777,0.4801295,0.01094349,-0.49176970000000003,0.43710950000000004
-0.0005715981999999999,-0.002158516,0.0036265190000000004,0.0002814148,0.36040079999999997,0.0,-0.03277319,0.3933928,0.00399692,-0.007737691999999999,0.004040846,0.007351722,0.6308263000000001,0.3933928,0.01094349,0.5245429
0.006569755,-0.002793698,0.001674272,0.008374495,0.24054389999999998,-0.5136567,0.2404131,0.4808262,0.008187656,-0.004625315,0.00652467,0.01107654,-0.1338749,-0.1966964,-0.2076399,-0.09837685
0.00506265,-0.0009569849,0.003596029,0.005903314000000001,0.3670985,-0.3060168,0.49176970000000003,0.5245429,0.00477873,-0.007665191,0.00586318,0.008553456999999999,0.5065922,-0.1748667,-0.8633328000000001,0.4808262
0.001166231,-0.003477825,0.000438274,0.0027977690000000003,0.6506793000000001,0.32784650000000004,-0.06554637,0.5682595,0.001064899,-0.006938745,0.0064712369999999995,0.004136761,0.1597031,0.2404131,-0.5901465,-0.05466017
0.0067710290000000005,-0.0009394458000000001,0.0029873609999999996,0.0077620530000000005,0.2381768,-0.21858339999999998,0.2731863,0.3497334,0.002691095,-0.007714545,0.005217394,0.00608085,0.227983,-0.4808262,-0.25135660000000004,0.43710950000000004
0.0050273620000000005,-0.0009758496000000001,0.00106285,0.005908413,0.1315384,-0.1529797,0.12020650000000001,0.2076399,0.0043079,-0.008304246999999999,0.003891253,0.00791124,0.1838139,-0.1529797,-0.3606196,0.2076399
0.0035186659999999997,0.0009282664999999999,0.002953404,0.003406743,0.2194399,-0.5682595,0.2731863,0.4808262,0.006608536,-0.00711434,0.0065356830000000005,0.01046441,0.6105223000000001,0.43710950000000004,0.01094349,0.4808262
0.004627938,-0.003460898,0.002217883,0.0065298280000000005,0.2662204,-0.31690300000000005,0.07648987,0.4262233,0.004472482,-0.007751561,0.0046890790000000005,0.007980581,0.5641649999999999,0.32784650000000004,-0.04371668,0.46993999999999997
0.005745928000000001,-0.0033579070000000003,0.0005095522,0.00773034,0.8053781,0.13115,-0.557316,0.8305596,0.008213073000000001,-0.006477629,0.0052658309999999995,0.01169704,0.5117468,0.13115,-0.16392320000000002,0.4808262
-0.0028409909999999997,-0.0020734720000000002,0.004187771,-0.002250846,-0.08005981,-0.3060168,0.09837685,0.04371668,0.006213269,-0.005186566,0.003964775,0.008550194,0.40195490000000006,-0.31690300000000005,-0.6119762,0.4808262
0.0030750879999999997,-0.001595123,0.001114142,0.004042638,0.07195749,-0.3497334,0.6666364,0.21858339999999998,0.002349456,-0.008282119000000001,0.005874601,0.006063921999999999,0.2367779,-0.1748667,-0.8633328000000001,0.1748667
0.004776836,-0.00170046,0.0004378661,0.0059523630000000004,0.613537,0.1092631,0.5464298000000001,0.6119762,0.01081415,-0.003772118,0.008945477,0.01407104,0.35018590000000005,-0.06554637,-1.070973,0.2076399
0.003943915,-0.002115994,-0.0007173704,0.005241213,0.03122183,0.0,-0.557316,0.04371668,0.0061349740000000005,-0.006389832,0.004597101,0.009156925,0.5641168000000001,-0.3933928,-1.256783,0.5682595
0.00048141739999999996,-0.002120991,-0.002566932,0.001497936,-0.01157424,0.25135660000000004,0.5464298000000001,-0.13115,0.00797983,-0.004948973,0.006384867,0.01091074,0.28032840000000003,-0.14209349999999998,-1.289556,0.12020650000000001
0.006275342,-0.0003321028,-0.008739274,0.007142676999999999,0.7105315999999999,0.9617097,0.448053,0.3497334,0.02163412,-0.0057268119999999995,0.0027197009999999997,0.02594156,0.45335169999999997,-0.5682595,-1.6938919999999997,0.43710950000000004
0.005347659,-0.005339929,-0.0135504,0.00838459,0.3725135,1.245839,-0.1529797,-0.13115,0.01748787,-0.0040030840000000005,0.01013079,0.02197129,0.3427842,-0.02182969,-4.109024,-0.448053
0.0040023640000000004,-0.0046468279999999995,-0.007330026,0.006496177,0.7208243000000001,2.6227720000000003,-0.07648987,-0.3497334,0.03033179,-0.0071077119999999995,0.01393505,0.03880242,-0.04026862,-1.049143,-7.114302,-1.005426
0.0409349,0.007308937,-0.02479471,0.04190338,0.8203481,3.6391410000000004,-1.464366,-0.6556929,0.03388506,-0.005615459000000001,0.006473073,0.04062914,1.3673030000000002,0.4043363,-10.18518,-0.7540698
0.03278349,0.004174125,0.002299664,0.03382009,1.647761,5.81386,-1.344159,-0.6994096,0.02315603,-0.01016013,0.01981096,0.03358229,1.786457,1.792269,-15.070110000000001,-1.967079
-0.0006591985,0.00132667,-0.00920712,-0.0011857530000000001,2.293091,5.55156,-1.967079,0.13115,0.01154925,0.005034559,0.004849786,0.01000094,2.8411880000000003,3.6391410000000004,-17.78037,-2.240322
-0.004513764,-0.0001817966,0.01911193,-0.005402687,1.5909440000000001,6.07616,-1.431592,-0.8742763000000001,0.01141051,0.002448559,0.00140182,0.01051478,2.7194979999999997,4.6445099999999995,-17.17928,-2.753922
-0.0076354990000000005,-0.001941113,0.01568772,-0.007996641,1.094072,4.578964,-0.02182969,-0.7977864,0.01244817,0.0135188,0.01612734,0.009301419,3.0444400000000003,5.289317,-18.08633,-2.8960150000000002
-0.00383475,0.0003038942,0.009659058,-0.004707955,1.011371,4.633624,0.2294696,-0.9179930000000001,0.04090109,0.02559632,0.00841706,0.03412101,3.418935,6.349346,-18.14099,-3.016222
0.03718181,0.008360468000000001,-0.008730504,0.03698314,0.8683985999999999,4.7866040000000005,0.06554637,-1.136519,0.03281696,0.04780533,0.05314283,0.02282459,3.7513739999999998,5.256544,-16.46898,-1.7485529999999998
0.04701979,0.01518421,-0.04547506,0.04575586,1.111057,6.950378999999999,0.9288791999999999,-1.8359290000000001,0.02047294,0.04238758,0.03967615,0.008765049,2.604837,1.9233619999999998,-11.48563,-0.3497334
0.003735395,0.0019077039999999999,0.008657595,0.002790223,1.5115459999999998,6.852060000000001,1.2676690000000002,-1.3660459999999999,0.007203199,0.05113776,0.01048097,-0.01681871,1.8680869999999998,-0.557316,-5.201884,1.355102
-0.006925375,-0.004155019,0.01903453,-0.006536612,1.0975780000000002,5.070734,1.4534790000000002,-1.049143,-0.01635681,0.02024342,0.006300843,-0.02878702,0.47934750000000004,-1.967079,0.09837685,1.5736860000000001
-0.01800236,-0.005041254,0.02049986,-0.01830556,0.7191588000000001,4.436871,1.595516,-1.191179,-0.0005603065000000001,0.03227434,0.01257271,-0.01563839,0.6230826999999999,-2.797638,4.0434779999999995,2.972505
-0.01701115,-0.007294215,0.02701697,-0.01647895,0.07425764,3.584481,1.759439,-1.5299690000000001,-0.02259718,0.005376164,0.008504245,-0.02796227,0.5042601,-4.3713239999999995,6.524213,4.152741000000001
-0.005313335,-0.0026561379999999997,0.02836463,-0.00580935,0.1744954,3.835838,2.098229,-1.540913,-0.01865657,0.004814912,-0.0037203170000000003,-0.02579038,-0.11897100000000001,-4.753831,6.425836,3.617254
-0.01404713,-0.004203353,0.02577006,-0.01460134,0.1628663,3.584481,2.0217389999999997,-1.442536,-0.02701836,-0.00330519,-0.005766989,-0.03171401,0.5569214,-3.977874,6.130763,3.934215
-0.008780389,-0.007019708,0.02582758,-0.007668395,0.1420579,3.453331,1.726666,-1.398819,-0.02182256,-0.0031776240000000004,-0.01406748,-0.0276742,0.3746027,-3.103655,6.09799,3.278465
-0.005672516999999999,-0.007302169,0.02134399,-0.004021686,-0.1888307,2.7102049999999998,1.846872,-1.442536,-0.02195922,-0.004465117,-0.008739768,-0.02612107,0.21571529999999997,-2.753922,5.300203,2.753922
-0.008320215,-0.005753424,0.02317427,-0.007662581999999999,0.25004360000000003,3.311295,1.8359290000000001,-1.2239520000000002,-0.01110386,0.002060047,-6.157476e-05,-0.01525008,0.6791377,-2.589998,5.048904,3.1473720000000003
-0.01002142,-0.009175796,0.0319057,-0.008377301,0.5902276999999999,2.841355,1.9780220000000002,-0.6556929,-0.01279213,-0.009423487,0.001224083,-0.01119345,0.07058533,-2.753922,5.037961,2.5353380000000003
-0.01447089,-0.01320622,0.0460201,-0.01203033,0.7823566,2.0763990000000003,1.486253,-0.09837685,-0.0111365,0.002770177,0.0049765370000000005,-0.01465222,-0.09822302,-2.447962,4.808433999999999,2.141945
-0.01888861,-0.01281017,0.04849831,-0.01711923,0.48900479999999996,0.6556929,0.8415031,0.21858339999999998,-0.02679397,-0.01559501,0.0005621856,-0.02429864,0.2309292,-3.191088,4.382268,2.797638
-0.01347957,-0.009198229,0.04659593,-0.01270844,-0.26607659999999994,-0.9070495000000001,0.6556929,0.07648987,-0.01449196,-0.008215532,-0.008883242,-0.01606667,-0.6514318,-3.7484040000000003,3.2348049999999997,1.8250419999999998
-0.005428719,-0.007156961,0.02645338,-0.004052277,0.3600422,-2.054512,0.2731863,1.2676690000000002,-0.01883806,-0.007417604,0.003606039,-0.01874955,-0.8049679,-4.3713239999999995,3.464275,2.010795
-0.0021430729999999997,-0.007816004,0.02910239,-0.0002735147,0.0064120290000000005,-2.447962,0.3497334,1.049143,-0.02029866,-0.01669325,-0.0009291492999999999,-0.01683105,-0.8458923,-3.999761,2.666488,1.606459
-0.005325614,-0.005286496,0.02516823,-0.00467359,0.8351953999999999,-2.273095,0.2731863,1.879645,-0.0148104,-0.006685855,-0.001372216,-0.01569081,-1.119126,-4.589908,2.196606,1.486253
-0.0029483490000000003,-0.005888129000000001,0.01774714,-0.001543163,-0.338688,-3.333125,-0.3933928,1.0819159999999999,-0.01060075,-0.01078685,0.00155335,-0.008253709,-1.0810620000000002,-4.119968,1.6174030000000001,1.16935
0.0029728940000000002,-0.0052275559999999995,0.01770676,0.004633768,-0.292435,-2.6227720000000003,-0.5136567,0.8305596,-0.0178927,-0.01399508,-0.007586469,-0.01701093,-1.473156,-4.808433999999999,0.3606196,0.7868429
0.001887325,-0.004496114,0.01154145,0.003361672,-0.3036763,-3.212918,-0.7649560000000001,1.0819159999999999,-0.01568592,-0.0053613459999999995,-0.01695613,-0.0208886,-1.6395389999999999,-3.1473720000000003,0.3933928,-0.21858339999999998
0.01850375,0.001652469,0.008362285,0.01893172,-0.1850979,-2.6227720000000003,-0.9070495000000001,0.9617097,-0.02301164,-0.01517571,-0.006143366,-0.02197022,-1.9127450000000001,-3.016222,-0.07648987,-0.6994096
0.009785106,-6.493714e-05,0.008512489,0.01017001,-0.1451334,-2.196606,-0.8523893,0.8196161,-0.01674,-0.009490380999999999,-0.01222791,-0.01903078,-2.3125970000000002,-3.792121,-0.5901465,-0.8852198
0.007198052,-0.0039116129999999995,0.01032096,0.008953183,-0.352956,-1.792269,-1.387876,0.43710950000000004,-0.0077225290000000005,0.001557429,0.0005839056,-0.0113823,-2.674754,-4.458758,0.7977864,-0.6556929
0.01080275,-0.003015486,0.008082169,0.01257389,-0.858682,-2.294925,-1.879645,0.12020650000000001,-0.0003638788,0.0058165790000000005,-0.0001101133,-0.005284805,-2.8747279999999997,-4.764717,0.6994096,-0.7540698
0.00936339,-0.004452572,0.01466403,0.01140917,-1.257291,-2.273095,-2.3933020000000003,-0.3060168,0.005635814,0.008451424,-0.007478175,-0.0014418010000000002,-2.0855759999999997,-3.934215,0.14209349999999998,-0.3933928
0.0011777060000000002,-0.004700567,0.01609877,0.002550385,-0.9867940000000001,-2.9178450000000002,-2.207492,0.2623001,0.01951611,0.0164618,0.01117009,0.01464004,-1.8570259999999998,-3.945101,0.896106,0.04371668
0.00400285,-0.003758961,0.01830268,0.005160043,-1.0292780000000001,-3.1473720000000003,-3.223862,0.3497334,0.01035567,0.009521514,0.009885145,0.007346419,-1.797857,-4.240174,2.065456,0.5245429
0.006298031999999999,-0.005674498,0.0133694,0.008668377,-1.105667,-3.387785,-3.5626519999999995,0.3825066,-0.00285819,0.001138631,-0.005123242,-0.007018833,-1.581125,-3.912328,1.2676690000000002,0.4262233
0.006963237,-0.006244927,0.01764466,0.00951831,-1.4812100000000001,-3.6719150000000003,-3.267578,0.08743336,-0.002350399,-0.00410424,-0.002533061,-0.003265563,-1.402007,-3.8904980000000005,1.234896,0.6119762
0.01308209,-0.006816885999999999,0.009627651,0.016712,-1.1784219999999999,-2.677432,-4.764717,0.03277319,-0.0056491,-0.0049160359999999995,0.003705053,-0.005187932,-0.8930563,-2.9834490000000002,0.8086726,0.6447494
0.06321953,0.004020964,-0.0271272,0.06788279,-1.5513059999999999,-3.103655,-6.546043,-0.13115,-0.006678669,0.007071136,0.002474867,-0.01257843,-1.283466,-3.540765,1.584629,0.6556929
0.05397525,-0.0009405675,-0.04369902,0.06050392,-0.9047591999999999,-1.376989,-7.780939,-0.14209349999999998,0.006144642,0.0017815620000000002,0.008662811,0.006082481,-1.214018,-3.693744,1.857816,0.8742763000000001
0.06631353,0.004958593,-0.005118262,0.07023894,-1.203846,-0.7868429,-10.08681,-0.6556929,-0.0006877813,0.0008279237,-0.002577011,-0.003875864,-0.8675482,-4.065307,1.6282889999999999,1.398819
0.09234046,0.01188828,-0.02074144,0.09618878,-1.1371040000000001,-0.4262233,-11.059460000000001,-0.7103531,0.002490054,0.0023396529999999997,-0.009535758,-0.0026579140000000004,-0.1275693,-3.376841,1.901532,1.967079
0.15144929999999998,0.04925904,-0.01820632,0.14424389999999998,-1.762045,-1.136519,-10.567689999999999,-1.092802,-0.000123414,-0.002960934,-0.0286224,-0.007570703000000001,0.1934105,-2.6227720000000003,2.109172,2.010795
0.162623,0.05536541,0.0525316,0.15164360000000002,-0.30742240000000004,-6.688136,-7.496809,2.885072,0.01589222,0.0022720460000000002,-0.01045595,0.01239442,0.24480970000000002,-1.726666,1.508082,1.486253
0.06036039,-0.10284639999999999,0.11337570000000001,0.1092134,3.65164,-14.807870000000001,-6.688136,10.84088,0.02850819,0.006491835,0.008140513,0.02911777,0.5102968,-2.098229,0.7540698,1.792269
0.05214339,-0.2592356,0.1119268,0.1722148,19.43769,-14.09751,-17.6055,28.129479999999997,0.01679825,-0.003617325,-0.009172636999999999,0.01660565,0.3033203,-2.502565,0.13115,1.606459
0.04964571,-0.26217229999999997,0.08664651,0.1735856,37.3184,-4.240174,-28.27163,43.53849,0.01311698,-0.001551584,-0.02357348,0.007932654,0.5128396,-1.9233619999999998,0.1857529,1.5736860000000001
0.09330102,-0.1664019,0.1169025,0.17942879999999997,55.29028,3.158315,-36.97067,60.08419,0.006506593000000001,-0.002223577,-0.03015044,-0.0008644375999999999,0.7951924,-1.027256,-0.45899650000000003,1.300442
0.06823216,-0.1519963,0.1872483,0.1467971,67.61186,4.775718,-38.46799,72.95798,0.007542075,0.001641555,-0.03708543,-0.0032619940000000003,0.340665,-0.2623001,-0.5136567,0.3933928
0.04554261,-0.1841371,0.20340279999999997,0.1401467,76.30948000000001,5.660938,-39.134679999999996,82.18169,0.0036504159999999996,-0.002709268,-0.03275092,-0.0045252190000000005,0.9827880999999999,0.6229197,0.02182969,0.8196161
0.06513479,-0.2559394,0.2486786,0.20054670000000002,80.29356,10.09787,-36.09657,84.45484,0.001290051,-0.003388297,-0.02264666,-0.004449964,0.9658572,1.3113860000000002,0.09837685,0.4808262
0.13306020000000002,-0.2510039,0.41364399999999996,0.2775552,72.65069,15.99916,-25.24458,73.0563,0.01010298,0.002210353,-0.02426546,0.002456982,0.6023436,1.857816,-0.1529797,-0.2623001
0.06632912,-0.3595942,0.506632,0.25993560000000004,56.992740000000005,9.791791,-7.1143600000000005,58.750809999999994,0.00949443,0.001004233,-0.01633288,0.004268712,1.528881,2.404245,-0.33878990000000003,0.4808262
-0.08749117,-0.5645409,0.3830854,0.1898751,40.60154,8.021409,1.387876,41.3856,0.0129288,-0.00018434860000000002,-0.0140584,0.009317021,1.152843,2.786695,-0.5027132000000001,-0.1748667
-0.2002519,-0.6758748,0.3228724,0.11877149999999999,30.782040000000002,12.77518,-0.7431263000000001,28.02021,0.003355699,-0.0008219771,-0.01691055,-0.0019624679999999998,0.3962422,2.360529,-0.5136567,-0.8305596
-0.23404940000000002,-0.6947253999999999,0.29177470000000005,0.09008221,22.70001,16.58919,-4.611737000000001,17.048189999999998,0.002268937,-0.001936629,-0.01641283,-0.002527289,0.6411225,3.0599380000000003,-0.6556929,-0.9288791999999999
-0.2035078,-0.6790033000000001,0.27243720000000005,0.116372,14.91536,17.32137,-7.737222,7.955805000000001,0.0006295147,-0.001446553,-0.0155942,-0.004433036,1.4691610000000002,3.540765,-0.6447494,-0.21858339999999998
-0.1300337,-0.6035688,0.20499389999999998,0.1600787,6.51166,17.72571,-5.300203,-1.6283459999999998,0.0028351509999999997,0.001156374,-0.01003522,-0.001861924,1.251781,3.3987279999999997,-0.6775799,-0.4043363
-0.1149424,-0.5905203,0.1499299,0.1692219,-2.540438,21.41951,-0.2076399,-13.5948,0.0004367582,-0.0008766339,-0.005659409000000001,-0.002550334,0.7604526999999999,3.0599380000000003,0.09837685,-0.6119762
-0.1519634,-0.6087840999999999,0.18313089999999999,0.13534549999999998,-9.881382,20.57801,1.475309,-21.38674,-0.003162039,0.005327726999999999,-0.003965252,-0.009291371999999999,1.23811,2.426075,0.13115,0.25135660000000004
-0.146181,-0.5628304000000001,0.1858382,0.1177479,-19.508010000000002,8.349256,0.09837685,-26.00936,-0.000702534,-0.0009115082000000001,-0.01073658,-0.005046294000000001,0.7420451,2.098229,0.4043363,-0.08743336
