LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003116133,-0.003562384,-0.0069170790000000005,0.0076793059999999995,-0.1878469,-0.3715631,-0.2731863,0.08743336,-0.08747713,0.05469067,-0.0027983290000000004,-0.1722985,-36.41778,-3.191088,-32.446259999999995,-48.54373
0.002202918,-0.004307491,-0.008227822,0.007177809,0.2560883,0.09837685,-0.1748667,0.2623001,-0.1223951,-0.03847346,-0.00732954,-0.13256070000000003,-34.3988,-1.999909,-34.75212,-46.99188
-0.002001788,-0.0042741459999999995,-0.007599473000000001,0.0015328639999999999,0.06687213,0.2731863,-0.4043363,-0.13115,-0.1374339,-0.1013623,-0.008147659,-0.09251559,-32.563320000000004,-1.8250419999999998,-37.77929,-44.729729999999996
0.001187058,-0.003596748,-0.008805593,0.005230355,0.8198231,0.8742763000000001,-1.475309,0.3933928,-0.128582,-0.14369820000000003,-0.01681443,-0.03785727,-31.304059999999996,-3.136428,-39.21094,-41.74628
0.00303477,-0.002228187,-0.005671291,0.006345313000000001,-0.05447933,-0.1092631,-0.448053,0.04371668,-0.07000256,-0.1487251,-0.0613643,0.05065144,-27.88236,-1.2676690000000002,-37.36401,-38.741
-0.00024436529999999996,-0.004258442,-0.01130288,0.004020768,0.4738736,0.5682595,-0.9070495000000001,0.1748667,0.02387489,-0.145926,-0.1432595,0.18247449999999998,-20.164260000000002,7.125246000000001,-28.971040000000002,-36.06351
-0.0006893811,-0.005386146,-0.01370584,0.00452461,0.02666076,0.5901465,-0.9398226999999999,-0.43710950000000004,0.2723395,-0.01626373,0.02311715,0.40746109999999996,-7.488797,18.76391,-12.86262,-29.637620000000002
0.001433289,-0.00235351,-0.01188259,0.004607615,0.5771713,1.005426,-1.475309,-0.04371668,0.05617855,-0.39489250000000004,0.20982150000000002,0.47832399999999997,-12.127180000000001,-7.901145,28.10765,-9.223475
0.001368665,-0.004027069,-0.004860209,0.005656087,-0.1421866,0.8633328000000001,-1.508082,-0.8742763000000001,-0.03198332,-0.6195767,0.07688311,0.5708827,-16.43921,-15.27781,33.998,-7.9339759999999995
0.001296781,-0.004221223,-0.007515346,0.00585228,0.4455628,1.005426,-1.475309,-0.21858339999999998,0.026284,-0.6427710999999999,0.003624353,0.6643427,-15.29241,-16.556420000000003,46.817009999999996,-5.027017
0.000285319,-0.005245426,0.0007937094999999999,0.005007649,0.2685009,1.420706,-1.901532,-0.7977864,0.0112195,-0.16969489999999998,-0.1202847,0.17894100000000002,6.510706,-0.14209349999999998,43.74613,9.409285
0.0027220079999999997,-0.002912723,-0.0037100709999999997,0.00641394,0.5762341,1.704836,-2.437019,-0.6119762,-0.02707811,-0.03241135,0.1866837,-0.003783558,4.2635190000000005,-8.261822,27.900009999999998,13.98825
-0.0004590562,-0.001975502,0.0009467688999999999,0.001126915,0.734082,1.8031549999999998,-2.360529,-0.49176970000000003,-0.05671714,0.06565068,0.05317257,-0.13829639999999999,-0.5383170999999999,-12.10855,25.277179999999998,10.99386
-0.00188963,-0.002309969,-0.0007003787,-0.0004105109,0.41281059999999997,0.7431263000000001,-2.131002,0.0,-0.06280271,-0.08393802,0.2621015,-0.002482706,-4.521394,-18.62187,26.632340000000003,11.671439999999999
-0.001072137,-0.003250963,-0.006783496,0.001795747,0.2843717,1.027256,-2.469792,-0.4043363,0.02155069,-0.08248859,0.27365359999999994,0.1136512,-11.34183,-39.81192,16.40344,21.91134
0.001036898,-0.0003826029,-0.005677613000000001,0.002025693,0.6890525,0.9617097,-3.0052779999999997,0.21858339999999998,0.08640881,0.02502611,-0.1359618,0.08902704,-6.866099,-30.24959,16.22857,19.146420000000003
0.003604743,0.0006538367,0.00258219,0.0041259009999999995,0.4332241,1.387876,-3.125485,-0.49176970000000003,0.07986512,0.0445913,-0.09733428,0.06286642,-3.3167660000000003,-18.283079999999998,10.20701,12.72058
-0.002658412,-0.0028863120000000003,0.0017878310000000001,-0.00107404,0.1401426,0.5682595,-2.830412,-0.1748667,0.06632545,0.03043437,-0.01569519,0.06078814,-1.9755639999999999,-12.3599,5.857577,8.917515
-0.00269247,-0.0024759779999999998,0.001251664,-0.0014605129999999999,0.26583779999999996,0.6556929,-3.4315019999999996,-0.05466017,0.04592577,0.01366637,0.03275703,0.05073526,-1.401707,-9.944771000000001,2.600942,7.332886
-0.002867357,-0.002248684,-0.0025939920000000003,-0.0017085079999999999,0.1185294,0.3497334,-3.048995,0.0,0.02668928,0.00913852,0.04257986,0.02935283,-0.2610317,-8.655215,-0.2076399,7.562413
0.000299626,-0.0005706386,-0.001964317,0.001004141,0.716222,0.49176970000000003,-3.3658980000000005,0.6884661,0.01704882,0.0130421,0.04667728,0.01302228,-0.007212503,-8.666159,-2.207492,7.813712
-0.0006400732,0.003381068,-0.005069863,-0.003603752,0.06228459,0.43710950000000004,-3.486104,-0.13115,0.008332871,0.0136886,0.02133754,-0.0007295077,0.03099423,-9.354625,-3.311295,8.436632000000001
-0.0055966819999999995,0.0007252167999999999,-0.007542165,-0.007762563,-0.08883757,-0.08743336,-3.475218,0.13115,0.007014541,0.009677644000000001,0.0016331529999999998,3.283218e-05,0.5025301999999999,-8.830082,-3.038051,8.611498
-0.005491711999999999,0.0008711382000000001,-0.003840391,-0.007941726999999999,0.3933729,0.5245429,-3.180145,0.21858339999999998,0.001432487,0.01052798,-0.005939973,-0.008811167,0.12058859999999999,-8.480348,-2.874128,7.780939
0.001313405,0.003748064,-0.002561055,-0.00145674,0.195236,0.33878990000000003,-2.557225,0.08743336,0.007148298000000001,0.01265185,-0.01542415,-0.003621219,-0.6561497,-8.250879,-2.1856619999999998,6.556986
-0.0018368529999999998,0.003894189,0.001231882,-0.006000696999999999,0.7216064999999999,1.486253,-1.868759,-0.2623001,0.003794038,0.01353288,-0.01071581,-0.00870481,0.163741,-6.731853,-1.213066,6.338403
0.002388231,0.003507105,0.00138698,-7.519065000000001e-06,0.2767002,0.6119762,-1.726666,-0.08743336,0.004277508,0.009832844,-0.01792052,-0.005156096,-0.37667540000000005,-6.425836,-0.3933928,5.3767510000000005
-0.002667953,0.004483789,0.004933349,-0.007836696,0.29698,0.9179930000000001,-1.387876,-0.3497334,0.00620276,0.005328554,-0.02109693,0.0013628479999999998,-0.7909719,-5.68271,0.579203,4.196457
-0.00264538,0.002756797,0.001907342,-0.006117556999999999,-0.2024556,-0.01094349,-0.8523893,-0.21858339999999998,0.004737675,0.004611897,-0.01109066,0.0007363344,0.19676949999999999,-4.338551,0.1529797,4.272947
0.0003526175,0.004402008,-0.001354119,-0.003401135,0.23835189999999998,0.31690300000000005,-0.13115,0.04371668,0.007039175,0.004121618,-0.009169924,0.004458401,0.02243668,-4.327608000000001,0.09837685,4.021591
-0.002386009,0.003198335,-0.0025793079999999998,-0.005937883000000001,-0.3462531,-0.14209349999999998,-0.6229197,-0.3060168,0.007776493000000001,0.003420155,-0.0064945969999999995,0.0063082680000000006,0.2120846,-4.021591,0.4152798,4.021591
-9.450825e-05,0.005676551,0.001721039,-0.005293014,0.2689466,0.04371668,-0.557316,0.3497334,0.009641511,0.005347215,-0.007784028,0.006975978000000001,0.24782359999999998,-3.016222,0.448053,3.1473720000000003
0.0012007019999999999,0.005072470999999999,-0.002033046,-0.0028286659999999996,0.6539666999999999,0.43710950000000004,0.33878990000000003,0.46993999999999997,0.005900860999999999,0.005261661,-0.01538122,0.001373759,0.8107389,-2.284039,0.2404131,3.223862
-0.0007942391999999999,0.002562032,0.001116552,-0.0034243840000000004,0.5066466,0.3497334,-0.5136567,0.3933928,0.005644838,0.005949255,-0.02639415,-0.0004779437,0.3599902,-2.447962,0.7103531,2.797638
0.0020663739999999997,0.0007162433,-0.0007871565,0.002152546,-0.10038330000000001,-0.2950733,0.16392320000000002,0.12020650000000001,0.007372776,0.002087692,-0.02940487,0.005177504,0.04454382,-1.442536,0.6994096,1.442536
-0.0007209028,0.001882901,0.00170503,-0.00274872,-0.1518434,-0.3933928,0.31690300000000005,0.13115,0.006096749,0.00221638,-0.02988005,0.003278181,0.0194504,-0.6556929,0.8852198,0.6994096
-0.0007983917999999999,0.001847924,-0.0002619007,-0.002720882,0.4900521,-0.14209349999999998,0.1529797,0.7758994,0.007862906999999999,0.0027183859999999997,-0.02183194,0.0058539840000000004,0.40844759999999997,0.6666364,0.7212966,0.0
0.0020892479999999997,0.001240785,0.001111759,0.001623517,-0.4391317,-0.3497334,0.579203,-0.3060168,0.006873850999999999,0.008435833,-0.01778214,-0.00042665190000000004,0.5605126,1.9233619999999998,1.103746,-0.9179930000000001
0.002834019,0.0030436440000000003,0.0004246742,0.001051354,0.1432704,-0.32784650000000004,0.2841298,0.46993999999999997,0.007746408000000001,0.00579487,-0.01421752,0.003463667,0.2048611,2.360529,1.245839,-1.792269
0.002275799,0.004353673,0.0004731108,-0.0008655083000000001,-0.36681040000000004,-0.43710950000000004,0.579203,-0.13115,0.01176554,0.006558842,0.002934515,0.009544643,0.7159736,3.453331,1.278613,-2.098229
-0.002698317,0.001180214,-0.002718295,-0.0045446440000000005,0.302921,-0.2404131,0.3825066,0.6010327,0.0052029979999999995,0.00766401,0.01297474,0.00035649010000000003,0.318577,3.070825,0.896106,-2.316812
0.00166546,0.0049883440000000005,-0.002062414,-0.002118638,-0.6532482,-1.005426,0.4043363,0.0,0.007710702,0.009726794,0.02341623,0.002637697,0.3894063,2.753922,0.4043363,-1.967079
-0.002751622,0.001169915,-0.003994572,-0.004540667,-0.05058394,-0.02182969,0.7868429,-0.08743336,0.007042941,0.004730388,0.01643811,0.005777607,0.7832849000000001,2.010795,-0.08743336,-0.7868429
-4.663119000000001e-05,0.003731952,-0.0007970478,-0.003354024,-0.44330020000000003,-0.6994096,0.579203,0.0,0.0050179429999999995,0.005415842,0.01073055,0.001967642,0.8206341,1.092802,-0.33878990000000003,0.08743336
0.003057067,0.004292184,-0.00336092,0.0004325905,0.42346350000000005,0.07648987,0.3715631,0.4808262,0.0005107443,0.003570155,0.01150707,-0.0024114279999999997,0.5651606,1.0819159999999999,-0.06554637,-0.2294696
0.0012939610000000002,0.004376617,-0.0008030641000000001,-0.002129039,0.0750024,-0.3933928,0.2731863,0.43710950000000004,0.002536156,0.004127124,0.0156257,0.0001358235,-0.22655970000000003,-0.2623001,0.31690300000000005,-0.04371668
0.0002470365,0.006095858000000001,0.0003780732,-0.005115482,0.44730929999999997,0.1748667,1.901532,0.3497334,0.004470463,0.005371585999999999,0.0036914509999999997,0.0007399034,0.5676260999999999,-0.32784650000000004,-0.45899650000000003,1.0382
0.005920681,0.0061469459999999995,0.0029670309999999997,0.002312437,0.6000324,0.21858339999999998,1.7157220000000002,0.5245429,0.001592246,0.005410641,0.006224018,-0.0030146920000000002,0.08541675,-0.6119762,-0.2950733,0.6556929
-0.003682618,0.002842046,0.0004131514,-0.007476634,0.1981143,-0.25135660000000004,1.2676690000000002,0.4262233,0.004997118,0.00478372,0.002933088,0.001944902,0.04153482,-0.7321828,0.1966964,0.7431263000000001
-0.001849199,0.003657717,0.001139495,-0.005780846,0.7594744000000001,0.6556929,1.7157220000000002,0.3497334,0.006444131,0.004785045,0.0018584089999999999,0.00383362,0.05622527,-0.6994096,-0.25135660000000004,0.6994096
-0.000779828,0.002173112,0.002355303,-0.00308696,0.6617594,0.02182969,1.8359290000000001,0.7758994,0.006880173000000001,0.002308562,0.004833839,0.0069240740000000005,-0.004218166,-0.33878990000000003,0.01094349,0.3060168
0.002321282,0.002415396,-0.002127573,0.001071647,0.3978736,-0.8742763000000001,1.7157220000000002,1.2239520000000002,0.00328619,0.001648194,0.00433897,0.002610879,0.41219079999999997,-0.5245429,0.09837685,1.049143
-0.001860411,0.000961791,-0.004810447,-0.003098687,0.3442116,-0.25135660000000004,1.464366,0.6119762,-0.0005587469,0.001045236,0.007853932,-0.001789605,0.1653566,-0.8415031,-0.6119762,0.9507662
-0.0007822183,0.0006102948,-0.0019738,-0.001482641,0.9412456,0.7868429,0.7540698,0.5245429,0.003451369,0.002953227,0.008060119000000001,0.001934705,0.09612253,-0.8742763000000001,-0.7758994,0.8742763000000001
0.0003819621,0.002373894,-0.003823565,-0.0013978,-0.1638001,-0.13115,0.8086726,-0.14209349999999998,0.009179261999999999,0.00371108,0.0028551809999999996,0.008640257,0.1931394,-0.7649560000000001,-1.333273,0.8633328000000001
0.002582064,-0.0006369201000000001,-0.001986139,0.004121414,0.11432660000000001,0.13115,0.7540698,0.0,0.00579324,0.002994525,-0.001267327,0.004386918,0.1573317,-0.7868429,-1.387876,0.8305596
0.003760491,0.001760331,-0.002028763,0.003576783,0.28185709999999997,-0.1857529,0.5682595,0.5136567,0.005596459,0.006891575,-0.002030993,0.000482629,0.623042,0.12020650000000001,-1.202123,0.6447494
0.001680554,-0.001252523,-0.002598071,0.003492351,0.5062858,0.4808262,0.6666364,0.21858339999999998,0.004089284,0.0048567309999999995,0.0024856360000000003,0.0006579182,-0.07267214,-0.7868429,-1.300442,0.5245429
0.005990009,0.001768794,-0.004490358,0.006669583000000001,0.30750029999999995,-0.09837685,0.579203,0.46993999999999997,0.005099085,0.004409586,0.001116463,0.002344427,0.8946752,0.2623001,-1.464366,0.8633328000000001
0.001572504,-6.939437e-06,-0.002638043,0.002249419,0.34750759999999997,0.04371668,0.6666364,0.3933928,0.004188565,0.003584023,0.00193142,0.00193185,0.05667254,-0.13115,-0.8633328000000001,0.13115
-0.003995142,-0.0007075864,-0.00327404,-0.0045389340000000005,0.2640225,0.2841298,0.5136567,0.07648987,0.003699122,0.0025153610000000002,-0.004329739,0.001772264,-0.12683889999999998,-0.2731863,-1.726666,-0.05466017
0.000662155,1.3352920000000002e-05,-0.002016322,0.0009866023,0.21315810000000002,-0.04371668,0.3606196,0.3060168,0.0053076009999999995,0.002344864,-0.0005689238,0.004416082,0.12834569999999998,-0.1748667,-0.9507662,0.2623001
-0.0003007793,0.0017909220000000001,0.001683922,-0.0020503170000000003,-0.3403563,-0.3060168,0.9398226999999999,-0.2294696,0.0034716720000000003,0.002480181,-0.0005852393,0.001794596,0.2475984,0.2404131,-1.070973,0.03277319
0.00248447,0.001258528,-0.0001721657,0.002232492,0.10494819999999999,-0.3060168,0.3606196,0.3933928,0.007686806,0.005432871,0.002546207,0.005059727,0.19964389999999999,-0.08743336,-0.6010327,0.3060168
0.003010328,0.001169915,0.0016410939999999998,0.0029267140000000004,0.2589174,0.14209349999999998,0.9398226999999999,0.1748667,0.0060338,0.004235928,0.0006169042,0.003763566,-0.272948,-0.4152798,-0.14209349999999998,0.0
0.004382250999999999,0.00182855,0.002330422,0.004145581,0.4958518,0.04371668,1.147463,0.5682595,0.002942684,0.002310194,0.0006886922,0.001335622,-0.1236598,-0.21858339999999998,-0.4262233,0.0
0.002397999,0.002936981,0.0023121689999999998,0.0005175328,0.6831562,0.5901465,0.8523893,0.3497334,0.0027973259999999997,0.0042252209999999995,0.001274417,-0.0005806291000000001,-0.11015660000000001,-0.1857529,-0.2731863,0.0
0.00031395939999999997,-0.0006797482,-7.814783e-05,0.001045236,-0.04668808,0.3497334,1.3660459999999999,-0.43710950000000004,0.00199201,0.002925287,0.0007390662,-0.0005219954000000001,-0.1535569,0.1748667,-0.2950733,-0.3933928
-0.002364087,-0.003331316,-0.002461225,-7.34947e-05,0.2623962,0.6447494,0.896106,-0.2623001,-5.322998e-05,0.00167593,0.005777484,-0.0017676810000000001,-0.1162257,0.1529797,0.33878990000000003,-0.2731863
-0.0002303054,-2.070561e-05,-0.0007541177,-0.0002287975,-0.1833549,-0.1748667,0.8415031,-0.13115,0.007471635,0.00477495,0.006952605,0.0057166280000000005,-0.15553,0.09837685,-0.04371668,-0.3060168
0.00192855,0.0005398324,-0.003877916,0.0023091739999999998,-0.07205856,-0.09837685,0.03277319,-0.01094349,0.004654871,0.001652783,0.0032672490000000003,0.004471249,-0.46642959999999994,-0.09837685,0.12020650000000001,-0.5354864
-0.0004209044,0.000649146,-0.004479549,-0.0008940603,-0.23851279999999997,-0.12020650000000001,0.13115,-0.21858339999999998,0.005015774000000001,0.00410051,0.002561095,0.0026490159999999997,-0.2524303,-0.21858339999999998,0.7103531,-0.08743336
0.001111147,0.001866483,0.002379062,-0.000255718,0.4155286,0.4152798,0.2731863,0.1748667,0.002726519,0.001522565,0.004957836,0.002092863,-0.07552461,-0.6229197,0.5464298000000001,0.5136567
-0.0004833728,-0.0005858323,0.003604557,-0.0002800892,0.03999528,0.01094349,0.0,0.04371668,0.003189985,0.0040854179999999995,0.0025236720000000002,0.0001709018,-0.4644473,-0.6556929,0.9288791999999999,0.04371668
0.0001912732,3.0382179999999997e-05,-0.001925262,0.0003429574,0.25671439999999995,0.8305596,0.06554637,-0.3933928,0.006270111,0.002074232,0.0061662,0.006498853000000001,-0.1790192,-0.4152798,1.027256,0.21858339999999998
0.0003245632,-0.0012054119999999999,-0.001360135,0.0015837479999999998,0.12121480000000001,0.1857529,-0.04371668,0.0,0.007837297,0.0003777297,0.005023506,0.01010549,-0.5087069000000001,-0.6119762,0.5354864,-0.08743336
0.00141135,-0.001222339,0.003090926,0.00282872,0.6738185999999999,1.16935,0.1966964,-0.14209349999999998,0.008280685999999999,0.002797108,0.002428532,0.008278665,-0.7913628,-1.027256,0.4262233,-0.09837685
-0.0016172620000000002,-0.0005913388,-0.002002148,-0.001519554,0.108723,0.01094349,0.08743336,0.13115,0.005308855,0.00038170660000000004,0.0012578980000000001,0.0063656780000000005,-0.118495,-0.6119762,0.448053,0.43710950000000004
0.0008131647,4.583356e-06,0.002357036,0.0009844609,-0.9027234000000001,-0.4808262,0.13115,-0.7868429,0.0031516079999999998,-0.0003110886,0.007386902,0.004542833,-0.5478959,-0.4808262,0.5245429,-0.2623001
0.0007387018,-0.0005700267,-0.00131537,0.00156937,0.2604433,0.6556929,-0.25135660000000004,-0.21858339999999998,0.005939824000000001,-0.00021992599999999998,0.006915385,0.008217992,-0.24421610000000002,-0.25135660000000004,0.1748667,-0.08743336
0.001254685,-0.004924520999999999,0.002456357,0.005915401,-0.07054612,-0.1529797,0.16392320000000002,0.03277319,0.008778623000000001,0.0009807899,0.003740907,0.01072833,-0.891438,-0.9398226999999999,0.4043363,-0.31690300000000005
0.002197483,5.720071e-05,0.0017556079999999999,0.002812302,0.4419258,0.43710950000000004,-0.2950733,0.21858339999999998,0.0049273270000000004,-0.002053274,0.002516126,0.008185870999999999,-0.1720075,-0.5682595,-0.33878990000000003,0.2623001
0.0005560643,-0.00179338,0.003621485,0.002163253,0.4914442,0.2076399,0.05466017,0.46993999999999997,0.008817863,0.0017134560000000001,0.002400082,0.01001004,-0.7512693,-0.9398226999999999,-0.21858339999999998,-0.1748667
0.001389289,-0.0005981709,0.003654217,0.0022170939999999997,0.5925668000000001,0.7868429,0.1857529,0.08743336,0.004921352,-0.00020310060000000002,0.0006617716999999999,0.006334067,-0.4093613,-0.6119762,-0.07648987,0.0
-0.00227333,-0.001263128,0.004288685,-0.002112723,0.1965586,-0.1092631,0.4043363,0.33878990000000003,0.0066375359999999994,0.00041719269999999995,0.001820271,0.008192396999999999,0.0603471,-0.2841298,0.07648987,0.3497334
0.0005246285,-0.0006041872,0.005494499,0.0009794642999999999,0.27402170000000003,0.3497334,0.2731863,0.04371668,0.00044416080000000003,0.001013727,0.005602399,-0.0004891606,-0.3525793,-0.8742763000000001,0.31690300000000005,0.3497334
0.002010235,-0.0025315529999999998,0.003638412,0.004753944,0.2900023,0.12020650000000001,0.6010327,0.25135660000000004,0.00473652,-0.002123328,0.00541732,0.008231453,0.33530809999999994,-0.5901465,-0.06554637,0.9944828000000001
0.0006108846,-0.0018796479999999998,0.0048207729999999996,0.002255027,1.133566,0.4808262,0.7977864,1.049143,0.005009274,-0.001438181,0.008073069,0.008190256,-0.09481405,-0.8742763000000001,-0.25135660000000004,0.6556929
-4.617652e-05,-6.210608e-05,0.004141642,-0.0001901502,-0.31889209999999996,-0.3715631,0.01094349,-0.09837685,0.005640065,-0.0007829113000000001,0.004119323,0.008137027,0.210211,-0.7977864,-0.32784650000000004,0.9944828000000001
0.002411268,-0.0006053089,0.00611826,0.003469815,-0.005475304,0.1748667,0.2731863,-0.1748667,0.0002984589,-0.001415645,0.002414154,0.0013198160000000001,-0.41876759999999996,-1.5736860000000001,-0.6010327,0.8305596
-0.000222563,-0.0031300240000000003,0.004853404,0.00224534,0.45338370000000006,-0.01094349,0.2731863,0.6010327,0.002609429,0.000509579,-0.0003961839,0.002475562,-0.3654692,-1.5299690000000001,-0.45899650000000003,0.8742763000000001
