LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002470026,0.06844082,-0.01999628,-0.03907705,0.1866651,1.464366,7.409375999999999,-1.278613,0.0048557140000000006,0.11628039999999999,-0.01623092,-0.0616227,0.30944679999999997,-1.770382,8.086955999999999,3.8795550000000003
0.0030992040000000004,0.06721359,-0.0135737,-0.03234274,0.4880999,2.579055,7.092473,-1.5736860000000001,-0.01052243,0.11477480000000001,-0.008698788,-0.07737701,0.5404435000000001,-1.704836,7.442149000000001,3.934215
0.0005695194,0.06860305,-0.01444393,-0.03606674,0.6617326,1.0819159999999999,6.863003,-0.448053,-0.004033426,0.1197235,-0.01001728,-0.07301385,0.48356940000000004,-2.240322,7.3438289999999995,4.1855139999999995
-0.00112085,0.06974666,-0.02363432,-0.03795597,0.7002299,1.7485529999999998,6.655363,-0.7868429,0.000173892,0.1135163,-0.04150306,-0.07296776,0.8209343000000001,0.21858339999999998,7.704449,3.103655
-0.0020055439999999997,0.06934571,-0.02512668,-0.03861073,-0.2798196,1.5736860000000001,6.36029,-1.8031549999999998,0.004994535,0.125895,-0.05286198,-0.07837042,-0.1276846,0.9179930000000001,8.458519,1.704836
0.001657106,0.07345252,-0.01858173,-0.0373213,0.4901023,2.316812,6.961322999999999,-1.398819,0.001466777,0.1190365,-0.04070309,-0.07471994,-0.4326821,1.442536,9.409285,1.2676690000000002
-0.006419556999999999,0.06916624,-0.01198998,-0.04472842,0.25019949999999996,1.0382,8.152502,-1.016313,-0.006996001999999999,0.12495230000000002,-0.02696598,-0.08487458,-0.20230309999999999,1.475309,10.88459,1.956193
-0.005894872,0.06771702,-0.009316691,-0.04346009,0.3666665,1.5299690000000001,8.753592,-1.2239520000000002,-0.01420352,0.1238012,-0.01957335,-0.09075528,-0.41427929999999996,1.5736860000000001,12.33807,2.054512
-0.01007026,0.0687968,-0.01770406,-0.0482186,0.00297068,1.180236,9.420171,-1.497196,-0.01742242,0.1236385,-0.004094872,-0.09004036,-1.062503,0.5027132000000001,14.337929999999998,2.524452
-0.003946953,0.07009,-0.02118547,-0.04151437,1.112735,1.442536,10.32722,-0.43710950000000004,-0.002600683,0.11914360000000002,-0.005325669,-0.06943883,0.01356675,1.584629,15.693029999999998,3.540765
-0.007922885,0.06772854,-0.01963897,-0.04483324,-0.0405927,1.147463,12.13043,-1.759439,-0.00448774,0.11525450000000001,-0.01107503,-0.07089865,-0.2369369,1.398819,17.67105,3.9232709999999997
-0.009352635,0.06550903,-0.01990155,-0.04511693,0.5139037999999999,1.398819,13.21235,-1.355102,-0.007677816999999999,0.11327830000000001,-0.02029449,-0.07612684,-0.3244475,1.540913,19.146420000000003,4.152741000000001
-0.009538864000000001,0.06523279,-0.02018085,-0.04508083,0.9285960999999999,1.595516,14.425360000000001,-1.092802,-0.01017262,0.112055,-0.01673293,-0.07728697,0.6374137,2.218435,20.05347,5.158167
-0.007698655,0.06779982,-0.01993449,-0.04436733,1.00347,1.234896,15.824179999999998,-0.9179930000000001,-0.01569183,0.1074479,-0.003526584,-0.07724231,0.03447326,1.7485529999999998,22.042370000000002,5.289317
-0.003985574,0.06650519,-0.01400718,-0.03975016,0.4911366,1.442536,16.68751,-1.704836,-0.01156591,0.102552,0.01293867,-0.06448576,-0.4460483,0.7321828,23.69255,5.802917
-0.0012575519999999999,0.06631777,-0.01685912,-0.03613822,1.24108,0.8852198,18.75297,-0.6994096,-0.005916251,0.09540929,-0.003085251,-0.0579145,0.05379578,0.1748667,23.96579,6.819286
-0.001282161,0.07389334,-0.02157562,-0.03988864,0.8483616,1.278613,20.031579999999998,-1.486253,-0.004861324,0.08018259,-0.01425879,-0.05076334,-0.321306,0.0,24.82913,6.720910000000001
-0.006533838,0.06540033,-0.02922471,-0.04031672,0.3200926,1.049143,22.56697,-2.1856619999999998,0.01012171,0.06673416,-0.04030571,-0.03244097,-0.01293532,1.136519,23.79093,6.119877
0.001261384,0.06418789,-0.01326187,-0.03190997,0.5626283000000001,1.519026,24.26087,-2.316812,0.01033227,0.06781118,-0.03129509,-0.03033475,-0.1956819,1.3660459999999999,22.883879999999998,5.507843
0.001235363,0.07132264,-0.0186422,-0.0351491,1.019206,1.2676690000000002,26.326320000000003,-1.8359290000000001,0.006536271999999999,0.06942927,-0.03278948,-0.03626603,-0.5019922,1.103746,21.63804,4.939584
-0.002350644,0.08019682,-0.004633745999999999,-0.04494857,1.805535,1.0819159999999999,28.38083,-1.016313,0.004891815,0.06717274,-0.02802618,-0.03559781,0.1858061,1.868759,20.62173,5.027017
0.005654981,0.08399516,0.008607677,-0.03858799,1.45907,-0.03277319,31.6047,-1.09286,0.003665551,0.06280917,-0.02334783,-0.03326572,0.6340458000000001,2.327756,18.75297,4.764717
-0.03258839,-0.12833119999999998,-0.09826327,0.03936707,2.217771,1.584629,33.61549,-1.2676690000000002,-0.002517498,0.06905738,-0.01839354,-0.0426882,1.25545,3.125485,18.82946,5.070734
0.05303599,0.01134456,-0.07061448,0.06056789,-2.7255759999999998,2.447962,26.413759999999996,-6.688136,0.001521565,0.06963831,-0.01399876,-0.03697065,0.6556986,2.546282,19.1027,4.764717
0.04797211,0.07805297,-0.04566172,0.0183806,-3.5230629999999996,4.240174,25.484820000000003,-8.436632000000001,-0.002026759,0.0732737,-0.01221763,-0.04260061,1.3656780000000002,2.5681689999999997,19.85671,5.802917
0.06724088,0.0642766,-0.08107463,0.05072508,-3.826689,8.447575,26.3591,-11.01574,0.0146787,0.06829688,-0.02089867,-0.02263344,0.7165815,2.109172,19.84583,5.289317
0.01605352,-0.02359143,-0.01212122,0.03121067,-4.693887999999999,9.879225,24.971220000000002,-12.58943,0.01368328,0.07693928,-0.02474637,-0.02953213,0.6089106,2.316812,18.21748,4.589908
0.02798017,-0.02691958,0.003021467,0.04466817,-3.7335220000000002,10.2289,22.04243,-11.409139999999999,0.01514063,0.09459607,-0.0127902,-0.0338646,2.267043,2.9834490000000002,17.87869,6.07616
0.01244578,-0.03237465,0.002464804,0.02989992,-3.182602,10.53492,19.19013,-10.66601,-0.002236372,0.1201067,-0.01865571,-0.06917533,1.632919,2.196606,20.99329,6.633475999999999
-0.003125305,-0.04692814,0.01477237,0.01825966,-2.2065650000000003,10.764389999999999,16.30506,-9.398341,-0.004239524000000001,0.11117780000000001,-0.04086441,-0.07248411,1.225108,3.464275,29.3316,7.824655
0.004325064,-0.04524245,0.01093763,0.02604774,-1.863421,9.922884,13.824329999999998,-8.349256,0.0024293279999999997,0.11952939999999998,-0.009740734000000001,-0.05968555,2.795978,7.923032000000001,36.78475,9.398341
-0.002660575,-0.04586478,0.01469854,0.01806969,-1.218641,10.633239999999999,11.146889999999999,-7.693505,0.006157779,0.09272591,-0.05623714,-0.05383125,2.5621080000000003,7.398489,41.17796,10.62235
-0.01125672,-0.0470917,0.02928273,0.007413039000000001,-0.8088291,9.376512,9.660641,-6.469552999999999,-0.0294657,-0.2271365,0.02976797,0.08866511,2.984459,8.163445,40.81728,10.62235
-0.009409595,-0.04252001,0.03312369,0.006776735999999999,0.1457456,8.917515,8.622442,-5.070734,0.04884501,-0.0265659,-0.1119803,0.03953906,1.6963830000000002,7.442206,35.05803,7.912089
-0.007166624,-0.03706371,0.04467698,0.005310996,-0.3067347,6.436780000000001,7.015983,-4.207401,0.05726349,0.002562195,0.008893967,0.06778908,3.097449,8.108785000000001,27.8344,7.212679
-0.00392018,-0.03541626,0.05145554,0.007318511,0.4418829000000001,5.726426999999999,5.693653,-2.885072,0.0491477,-0.0249268,0.0495368,0.08252163,2.458487,3.4970480000000004,23.3101,7.474978999999999
0.00864703,-0.01391881,0.02140756,0.01449507,0.5674435999999999,4.7866040000000005,4.808433999999999,-2.196606,0.04154061,-0.002557392,-0.06016519,0.03324405,2.6261799999999997,1.606459,17.8022,7.070643
-0.002721738,-0.02846628,0.01771792,0.009175924,0.8484009,4.633624,4.6445099999999995,-1.792269,0.007088387,-0.02039865,-0.01604799,0.01434616,1.550999,0.1857529,15.2122,5.81386
-0.01097293,-0.03484094,0.04839303,-0.0005650167,0.240902,3.682858,4.305778,-1.9780220000000002,0.002709187,-0.0197647,-0.006603476,0.01158701,1.406108,-1.322329,12.37085,5.58439
-0.0202963,-0.03838251,0.03428015,-0.00762441,0.8721518,2.273095,4.338551,-0.6119762,0.009181264,-0.00949238,-0.02240632,0.00982188,1.846325,-1.398819,11.24521,5.81386
-0.01500806,-0.04217739,0.02843779,0.0007239046,0.46528279999999994,1.8359290000000001,3.824894,-0.7977864,-0.002411966,-0.02572249,-0.02428811,0.003629245,1.059027,-1.8359290000000001,9.573208000000001,4.666397
0.007260745999999999,-0.02084778,0.02359944,0.01599232,0.3230608,1.049143,2.939732,-0.4808262,-0.0020895420000000002,-0.01486812,-0.03054662,-0.0027464290000000003,0.8373128000000001,-2.6227720000000003,8.884685000000001,4.589908
-0.002269928,-0.02876669,-0.009713666,0.01305676,0.6949043,2.152889,2.404245,-0.5245429,-0.01466128,-0.02636491,-0.03681124,-0.0134665,0.43959840000000006,-2.0435689999999997,8.152502,3.6719150000000003
-0.01290156,-0.04755894,0.01442189,0.007232039,0.5618505,2.797638,2.284039,-0.9617097,-0.01638316,-0.03782825,-0.03900078,-0.01081208,0.6672609,-0.13115,8.491292,3.1473720000000003
0.01137032,-0.02878331,-0.04422311,0.03235448,2.620576,2.994335,3.934215,1.0382,-0.01700601,-0.03676051,-0.02791565,-0.008989233000000001,0.04931949,0.8742763000000001,7.9339759999999995,1.8359290000000001
-0.04136946,-0.05175191,0.1002835,-0.03269536,0.8802449000000001,2.841355,0.31690300000000005,-0.3933928,-0.02052344,-0.04704985,-0.03693606,-0.01080973,0.7193674,1.8359290000000001,7.398489,2.010795
-0.009099784,-0.03071119,0.04143326,0.0003151004,0.18590179999999998,0.2950733,1.027256,-0.05466017,-0.007807065,-0.03325778,-0.03051755,-0.0009211365,0.16763889999999998,1.9780220000000002,5.923123,0.9179930000000001
-0.006358621,-0.03246969,0.01104317,0.007816949,0.9622497,0.3497334,0.6229197,0.8305596,-0.00141602,-0.02017381,-0.01690526,0.004119627,0.7673314999999999,2.928788,6.130763,1.2239520000000002
-0.002466218,-0.02694517,0.04085059,0.005992268,0.35037809999999997,-0.4808262,0.4808262,0.557316,-0.00769663,-0.02924673,-0.02217362,-0.0003462205,0.5504481,2.294925,5.4641269999999995,1.0819159999999999
0.00366053,-0.02005342,0.02401946,0.01157878,0.5247083,-0.7868429,1.016313,0.8305596,0.0072453990000000005,-0.02687385,-0.03434475,0.01214082,0.5017457000000001,2.491679,4.425984,0.6556929
0.01193451,-0.01458305,0.016372,0.01911928,0.3693582,-0.579203,0.6775799,0.6010327,0.01560371,0.0003959102,-0.01351674,0.01504874,0.162341,1.7157220000000002,4.196457,0.557316
0.04118424,0.01919923,-0.01011105,0.03893155,0.35323730000000003,0.1748667,0.4043363,0.2623001,0.03041263,0.01110732,-0.01331922,0.02704356,1.1464159999999999,1.355102,3.9013839999999997,1.7485529999999998
0.03677088,0.02033285,-0.01921824,0.03460846,-0.01467964,2.1856619999999998,0.8086726,-1.136519,0.00802159,-0.008954786,-0.02085054,0.008689995,1.230745,-0.1092631,4.327608000000001,2.611885
0.05503153,0.009544251,-0.01600593,0.05959987,1.923976,3.803065,4.076251,-0.13115,-0.006539276,-0.03557682,-0.02587988,0.002728632,1.471863,0.2623001,3.8139510000000003,2.579055
-0.06620561,-0.0788372,-0.006555706999999999,-0.03483319,2.0844720000000003,5.737369999999999,4.218344,-0.8742763000000001,-0.00782547,-0.03314286,-0.02475116,0.0004987164,1.672536,0.6010327,3.212918,2.491679
-0.0068554340000000005,-0.0244847,0.12449949999999999,-0.01022275,-0.1919632,1.6611189999999998,1.584629,-1.180236,-0.007657615,-0.03735368,-0.02650232,0.002066938,1.640828,0.21858339999999998,2.721148,2.491679
-0.0232214,-0.0608129,-0.004138368,0.004180233,0.10220169999999999,0.2404131,1.180236,-0.14209349999999998,-0.007656909,-0.03352271,-0.02413658,0.001011838,0.3003597,-0.08743336,2.753922,1.1256329999999999
0.00300254,-0.03197961,0.007328851,0.01845677,1.9169189999999998,0.8742763000000001,2.284039,1.442536,-0.01019541,-0.0423149,-0.02397801,0.002067652,0.6325024,0.1748667,2.808582,1.398819
-0.03937334,-0.05835661,0.07394824,-0.02439191,0.1766761,0.14209349999999998,1.158406,-0.01094349,-0.01260332,-0.04708269,-0.01658385,0.003460584,1.346874,0.25135660000000004,1.420706,1.792269
0.002816605,-0.0274329,0.04514452,0.0115434,-0.26359970000000005,-1.442536,-0.12020650000000001,0.3933928,0.01229688,-0.03155792,-0.02199823,0.02318485,0.3801766,1.049143,0.9288791999999999,0.21858339999999998
0.01710812,-0.007521413,-0.01862639,0.02586113,0.4326185,-1.180236,0.1966964,1.005426,0.01216454,-0.0006159542,-0.0008236221,0.01517498,0.690104,-0.1529797,0.8742763000000001,1.0819159999999999
-0.00046292830000000003,-0.02318854,0.01921466,0.009078540999999999,0.8687844000000001,1.092802,1.234896,0.3060168,-0.00556505,-0.03281665,-0.009692501999999999,0.006971875,0.2932258,-0.43710950000000004,0.9725959000000001,0.7868429
-0.01516919,-0.04445676,0.02240627,0.002266225,0.009665789000000001,0.1092631,0.12020650000000001,-0.05466017,-0.00562322,-0.03427424,-0.03225179,0.001407997,0.3925111,-0.6666364,1.114689,1.0382
-0.01341793,-0.04111668,0.0160566,0.003425031,0.46822890000000006,0.5245429,-0.25135660000000004,0.3060168,-0.00686336,-0.03032875,-0.02773954,-0.0004962207,0.349092,-0.3933928,0.9725959000000001,0.8305596
-0.01364036,-0.03979951,0.02475509,0.0015123489999999999,0.4810155,-0.1966964,-0.6119762,0.6994096,-0.009040796,-0.03298736,-0.02283155,-0.0004433994,0.44596620000000003,0.1966964,0.7212966,0.6119762
-0.007970929,-0.0348651,0.02647066,0.005300187,0.5935116,-1.092802,-0.46993999999999997,1.2239520000000002,-0.01621529,-0.04082836,-0.02206023,-0.004866622,0.279206,0.3060168,0.14209349999999998,0.21858339999999998
-0.00232429,-0.02859089,0.01810725,0.009657027,0.2234391,-1.16935,0.04371668,0.7868429,-0.007092385,-0.03216139,-0.02506279,0.0007799541000000001,-0.09234995,1.016313,0.4152798,-0.43710950000000004
-0.002288513,-0.03055119,0.02586801,0.00967426,0.3674298,-1.005426,0.01094349,0.8742763000000001,-0.005273615,-0.03209102,-0.01881702,0.004494168,0.29569509999999993,1.6611189999999998,0.01094349,-0.3933928
-0.01050589,-0.02862311,0.0306364,-0.0009136577,0.645203,-0.6338632,-0.5901465,1.0819159999999999,-0.0009976759,-0.03211998,-0.01110144,0.01141192,0.34240240000000005,1.245839,0.3933928,-0.05466017
-0.009982827,-0.03428856,0.03141373,0.002215545,0.07857832,-1.704836,0.05466017,0.8742763000000001,-0.01028472,-0.04015361,-0.01574197,0.0032271709999999996,0.00938789,1.136519,-0.2950733,-0.5682595
-0.02099388,-0.04735051,0.04222986,-0.005204318,0.9937225000000001,-1.8250419999999998,0.2404131,1.9233619999999998,-0.01429308,-0.04194617,-0.01797158,-0.001099995,-0.4916672,1.431592,-0.1966964,-1.234896
-0.03435577,-0.0641848,0.05173861,-0.01329577,0.5548841999999999,-3.803065,0.579203,2.316812,-0.02978715,-0.05941646,-0.01885455,-0.01109923,-0.42311220000000005,0.9617097,-0.557316,-1.049143
-0.04684234,-0.07781749,0.06131803,-0.02186719,1.230473,-6.010555999999999,-0.1966964,4.1855139999999995,-0.04477935,-0.08838599,-0.01300566,-0.01363741,0.42310820000000005,1.486253,-2.579055,-0.8742763000000001
-0.03534776,-0.06648028,0.05807911,-0.01391698,1.4951889999999999,-8.611498,-1.256783,5.81386,-0.04834257,-0.09700157,-0.02187546,-0.01619047,-0.6763984000000001,1.5299690000000001,-4.884924,-2.753922
-0.0190374,-0.04866084,0.03493002,-0.001404549,0.7518231,-10.32722,-2.141945,5.89035,-0.01023234,-0.04922083,-0.05786981,-0.003989565,-0.2839912,4.535247,-6.5132699999999994,-4.076251
0.01204333,-0.01038835,0.006854071,0.01836856,0.9674299999999999,-10.14147,-2.437019,6.07616,0.01122343,-0.007867971999999999,-0.04630694,0.005013918,-0.3926577,6.07616,-5.7592,-4.677341
0.02859688,0.001977549,-0.01953486,0.0337931,0.8536662,-9.070495,-3.2566349999999997,5.540674,0.01851443,-0.0001970548,-0.01275685,0.01877081,0.8689608,11.518460000000001,-1.9233619999999998,-4.6445099999999995
0.0241879,-0.0004626318,-0.0327204,0.03139054,0.9547036,-7.474978999999999,-2.349585,4.808433999999999,0.01231577,0.001285205,-0.01190253,0.01133789,0.6960279,8.436632000000001,-3.835838,-3.977874
0.02086557,-0.009950071,-0.01925087,0.0306641,0.5826911,-5.955954,-2.5353380000000003,3.7046879999999995,0.02549953,0.0075829719999999995,0.0065585109999999995,0.0281835,1.0307979999999999,8.076012,-2.928788,-3.201975
0.02608807,-0.01102404,-0.01372482,0.03635197,0.13606179999999998,-4.677341,-2.655602,2.6227720000000003,0.009591141999999999,-0.01005088,-0.0001969045,0.01634144,0.43644449999999996,7.2563960000000005,-2.3933020000000003,-3.3658980000000005
0.003584011,-0.01927578,-0.01760392,0.01564103,0.8362564,-2.3386419999999997,-2.688375,2.305869,0.01949312,-0.008894316,0.002373392,0.0276145,0.1746942,5.81386,-2.557225,-3.0599380000000003
-0.0007791737,-0.04271019,0.004503115,0.01952003,1.061421,-2.6227720000000003,-3.311295,2.753922,0.01413911,-0.006928405,0.0045707790000000005,0.02126004,-0.3728761,4.721,-2.5681689999999997,-3.191088
0.0120848,-0.01777568,0.007583474000000001,0.02174586,0.9475572,-2.502565,-4.130911,2.655602,0.01215005,-0.009473413,-0.005770265,0.01749106,-0.07377657,3.420558,-2.906901,-2.360529
0.003853792,-0.01772949,0.01325106,0.01200033,0.6774796,-2.360529,-4.404097,2.316812,0.0037770029999999997,-0.0050648740000000005,-0.00742088,0.005665211,0.36319470000000004,3.3658980000000005,-2.874128,-1.8359290000000001
-0.01799115,-0.05237577,0.02445825,0.0029971579999999998,1.228245,-2.841355,-5.179997,3.2348049999999997,0.01281351,0.00168993,-0.01858708,0.009946999,-0.09744727,2.950618,-2.600942,-2.098229
0.008028836,-0.03004266,0.03740844,0.02005823,1.005824,-3.3221809999999996,-5.802917,3.278465,0.003473977,-0.01820361,-0.02173341,0.007572692,-0.1617989,3.278465,-1.9124759999999998,-2.141945
0.01556502,0.01139912,0.0034670829999999997,0.01213422,1.769759,-4.1418550000000005,-5.660880000000001,4.502473999999999,0.002563518,-0.01099187,-0.01222548,0.005735673,-0.24823850000000003,4.447814,-1.398819,-2.633715
0.01423792,-0.005304754,-0.01181704,0.02010657,2.174789,-3.3658980000000005,-3.9669879999999997,4.415041,0.009804019,-0.007065556999999999,-0.003014482,0.01445098,-0.02537974,3.8467809999999996,-1.16935,-2.054512
0.008530385,-0.005205128,-0.01084035,0.01359201,1.526986,-3.4315019999999996,-4.196457,3.7484040000000003,0.0007330742,-0.01426985,-0.002345549,0.007652535,0.02485295,2.885072,-1.202123,-1.5736860000000001
0.008635440999999999,-0.009673932,-0.003601793,0.01512658,1.356354,-2.5353380000000003,-3.9232709999999997,3.103655,0.0046128490000000005,-0.01769324,-0.006288791,0.01256645,-0.300004,2.141945,-0.7321828,-1.486253
0.004646023,-0.0108724,-0.008593202,0.01173327,1.343669,-2.196606,-3.824894,2.9178450000000002,0.005152552,-0.02676851,-0.005130088,0.01755826,-0.46172840000000004,2.808582,-1.595516,-2.1856619999999998
0.006163447,-0.0202077,-0.005403734,0.01759113,1.587787,-1.792269,-4.491531,3.0599380000000003,0.00855187,-0.01948325,0.004901269000000001,0.02061792,-0.4991982,1.8359290000000001,-1.606459,-1.792269
0.009022373,-0.01378788,-0.007190888,0.01785483,1.515232,-1.770382,-4.874037,3.0052779999999997,0.00553287,-0.01653281,0.005864493,0.01613321,-0.32291909999999996,0.8742763000000001,-3.2566349999999997,-1.5736860000000001
0.003365593,-0.005865904,-0.005912674000000001,0.007600769,2.0220849999999997,-0.43710950000000004,-4.884924,2.928788,0.005620803000000001,-0.01564025,0.007310245999999999,0.01619235,-0.1047103,1.049143,-3.048995,-1.355102
0.006106129,-0.003140509,-0.0031322140000000004,0.009058861,1.7032349999999998,-0.6666364,-5.158167,2.7102049999999998,0.0005091937,-0.01192318,0.003767038,0.007870449,-0.04028881,0.2731863,-3.868611,-1.136519
0.003131958,-0.004643774,-0.002173273,0.0063667080000000004,1.8293689999999998,-0.4808262,-4.622681,2.7102049999999998,0.004621224,-0.01498569,0.0003708735,0.01304367,-0.47421359999999996,-0.08743336,-3.442388,-1.355102
0.002831685,-0.0032577759999999996,-0.002565558,0.005385231,1.418391,-1.5736860000000001,-4.327608000000001,2.753922,-0.001099919,-0.01308851,-0.0013780420000000001,0.005303006999999999,-0.46749709999999994,0.2841298,-3.8904980000000005,-1.6282889999999999
0.0027307029999999997,-0.01470633,0.004584080999999999,0.0101675,1.406579,-1.6174030000000001,-3.311295,2.666488,0.002077226,-0.0137604,-0.0032916409999999997,0.00871304,-0.5138699000000001,0.6556929,-3.136428,-1.6611189999999998
0.007016358,-0.0016577389999999999,-0.002699956,0.009272695,1.501299,-1.060029,-3.5626519999999995,2.524452,-0.001367534,-0.01012165,0.003113298,0.004773265,-0.1620591,0.4043363,-2.7320919999999997,-1.049143
0.01466352,0.01453821,-0.01217526,0.01077647,1.6378190000000001,-1.005426,-3.267578,2.6227720000000003,0.005265123000000001,-0.01070696,0.0004122739,0.01184275,-0.5323803,0.3933928,-2.4807349999999997,-1.398819
0.009316563,0.007546423000000001,-0.0105945,0.008062088,1.663141,-0.04371668,-2.251208,2.087285,0.005531111,-0.010295,-0.0006567964999999999,0.01169061,0.1708119,0.8305596,-2.098229,-0.7103531
0.01010878,0.003821298,-0.01145504,0.01084061,1.057326,-0.3933928,-1.6938919999999997,1.5299690000000001,0.0009381447,-0.009518485,0.002312311,0.006896416,-0.22243779999999996,0.9179930000000001,-1.868759,-1.136519
0.003034115,0.003495397,-0.01277118,0.003212216,0.5693647,0.6010327,-1.857816,0.5136567,-0.001067418,-0.007269195,0.00498203,0.004269219,-0.37400209999999995,0.3606196,-2.382359,-1.180236
0.004022828,0.008089116,-0.0138994,0.002167721,0.4541169,-0.2623001,-0.6884661,0.6994096,-0.002424532,-0.01571836,-0.001480319,0.005005352,-0.1998598,0.3060168,-2.218435,-0.9179930000000001
0.0037497040000000004,-0.002393974,-0.0014421360000000001,0.005843185999999999,0.8911856,1.070973,-0.45899650000000003,0.5136567,0.0007900783,-0.01283654,-0.001376002,0.007338769,0.542081,0.4808262,-2.316812,-0.1857529
0.006445221,0.0005500483,0.0011329530000000001,0.007174221,0.004131801,0.43710950000000004,0.09837685,-0.21858339999999998,0.004728512,-0.01135958,0.006607152,0.01309384,0.1262865,0.3933928,-2.305869,-0.6119762
0.004853145,-0.0013216410000000001,-0.001333231,0.00654108,-0.01250068,-0.1966964,-0.05466017,0.08743336,0.003780919,-0.007910391999999999,0.006649571999999999,0.01045043,-0.8042,-0.579203,-1.464366,-1.005426
0.004460924000000001,-0.001321029,0.0005016467,0.005932309,-0.08883567,0.3060168,0.14209349999999998,-0.2623001,-0.003132502,-0.007712873,0.0015855589999999998,0.001296746,0.3207242,0.13115,-1.387876,-0.04371668
-0.001469821,-0.004510395,-0.0007070229,0.0009808731,0.8087688000000001,0.3715631,0.8305596,0.6447494,-0.0006126931999999999,-0.008719945,0.005273261,0.005524286,0.41851409999999994,-0.5245429,-1.639232,0.3060168
-0.0004129946,-0.01320552,0.004216473,0.0059633080000000005,0.5041770999999999,0.3497334,0.9288791999999999,0.3060168,0.005570436,-0.008338265,0.0009036752,0.01124224,0.8475351000000001,-0.2623001,-1.519026,0.6994096
0.005742404,-0.01387057,0.007907234,0.01282498,-0.0033582840000000004,-0.5464298000000001,-0.33878990000000003,0.2950733,-0.002531857,-0.004996859,0.0032908309999999997,0.0011482760000000002,0.5706995,-0.448053,-1.6611189999999998,0.43710950000000004
0.00411586,-0.0056706280000000005,-0.0008392800999999999,0.007805528000000001,0.3680309,-0.43710950000000004,0.14209349999999998,0.6119762,-0.0025977820000000003,-0.01151162,-0.0053139419999999995,0.0019354970000000002,0.31878909999999994,-0.3497334,-0.6884661,0.3497334
0.00302187,-0.004421476,-0.007215872,0.0065605559999999995,0.4842134,-0.6338632,-0.13115,0.8633328000000001,0.0026048670000000003,-0.0145363,-0.0046971159999999994,0.009361682,0.6410346,0.6338632,-0.5464298000000001,0.2950733
0.0009903525999999999,-7.50377e-05,-0.007633139000000001,0.002201881,0.214887,0.01094349,0.1748667,0.21858339999999998,0.004410196,-0.01091264,-0.0008988772,0.01067436,0.49839049999999996,0.3497334,-0.3825066,0.3060168
-0.0002730234,-0.001398221,-0.009522979,0.0016144229999999998,-0.2444384,-0.25135660000000004,0.7431263000000001,-0.21858339999999998,-0.0030539240000000004,-0.01023484,0.001613296,0.002559053,0.1904973,0.1529797,-0.4043363,0.04371668
0.0041326620000000005,-0.003225859,-0.00699908,0.007199306,-0.0268595,0.0,0.6229197,-0.08743336,0.002790472,-0.007756313000000001,0.002181176,0.008156581,0.5581724,0.0,-0.9507662,0.3933928
-0.001968258,-0.008935148,-0.003920353,0.0028946759999999997,0.27308000000000004,-0.1966964,0.6775799,0.33878990000000003,0.006600183000000001,-0.006390403,0.00214987,0.01182185,0.16145220000000002,-0.06554637,-0.6775799,0.04371668
