LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1574139,0.1837579,-0.13375789999999999,0.11483419999999998,-0.4669247,-3.6,3.9,0.5,0.005096219,-0.05494737,0.01111579,0.02312632,-0.34580120000000003,-4.7,-14.1,-2.8
0.10320610000000001,0.12475789999999999,-0.1515579,0.09033421,-0.1857976,-3.6,5.1,0.5,0.007859951,-0.05444737,0.007015789000000001,0.02472632,0.26374000000000003,-4.1,-18.0,-4.0
0.08240336,0.09995789,-0.1201579,0.07093421,1.375308,-2.9,8.1,1.1,0.009515616999999999,-0.05744737,0.006715789000000001,0.02892632,-0.2733344,-5.8,-22.0,-5.1
0.0641015,0.09185789,-0.09545789,0.04643421,2.682658,-3.0,9.7,2.3,0.01195396,-0.06354737,0.006615789,0.03652632,-2.784147,-9.3,-29.8,-9.0
0.0144799,0.03395789,-0.05305789,0.009834210999999999,2.80888,-3.1,10.5,2.3,0.01625523,-0.06974737,-0.00018421049999999998,0.04412632,-3.039344,-9.7,-40.3,-13.3
0.006392615,0.02115789,-0.02035789,-0.0013657889999999998,1.523219,-3.3,9.7,1.1,0.02021755,-0.07494737,-0.002784211,0.05262632,-4.220983,-12.6,-51.5,-17.3
0.003625549,0.02355789,-0.02135789,-0.005865789000000001,0.5328582,-2.5,8.0,-0.1,0.02545951,-0.08034737,-0.007384211,0.06252632,-4.2719309999999995,-13.3,-57.2,-19.2
0.002494059,0.02485789,-0.01585789,-0.009565789,-0.5484958000000001,-2.3,7.2,-1.3,0.03128779,-0.08554737,-0.01238421,0.07352632,1.584802,-10.8,-70.1,-18.7
0.003841387,0.02595789,-0.01495789,-0.008865789,-0.9487095,-0.5,5.5,-2.4,0.03619177,-0.09254737,-0.02038421,0.08452632,-2.567456,-14.9,-86.5,-27.9
0.005126743,0.02625789,-0.01685789,-0.006965789,-1.56781,0.4,4.1,-3.3,0.04672086,-0.09944737,-0.03818421,0.10042630000000001,0.8209329,-7.8,-102.7,-35.8
0.007431386999999999,0.02505789,-0.02035789,-0.002465789,-1.954145,1.2,3.2,-4.0,0.05705163,-0.1045474,-0.05508421,0.11712629999999999,7.38793,1.8,-121.0,-42.5
0.009309781999999999,0.02225789,-0.02535789,0.002934211,-2.276691,1.8,3.0,-4.7,0.06559576,-0.11004739999999999,-0.07208421,0.13482629999999998,7.323316999999999,8.9,-141.8,-57.5
0.01117848,0.02125789,-0.02965789,0.007034210999999999,-2.451214,2.6,3.0,-5.4,0.07800576,-0.10724739999999999,-0.09198421,0.15222629999999998,8.107607000000002,12.2,-152.0,-63.7
0.012192,0.02025789,-0.03405789,0.01013421,-2.7698720000000003,3.0,2.2,-5.8,0.09620361,-0.09464737,-0.11498419999999998,0.1718263,11.00775,21.0,-176.0,-78.0
0.01228754,0.01825789,-0.03565789,0.01193421,-2.639088,3.0,2.4,-5.7,0.111577,-0.07684737,-0.1330842,0.18902629999999998,12.27313,30.6,-197.0,-94.6
0.01166346,0.01625789,-0.03365789,0.01183421,-2.709231,3.4,2.3,-6.0,0.1361246,-0.04774737,-0.1590842,0.2108263,10.54485,35.6,-219.3,-111.8
0.009932202,0.01435789,-0.03095789,0.01013421,-2.365805,2.6,3.0,-5.3,0.1650606,-0.01154737,-0.19348420000000002,0.2352263,5.772004,40.3,-236.0,-131.6
0.007742444,0.01235789,-0.02545789,0.007134211,-1.6708349999999998,2.4,3.9,-4.6,0.1931894,0.02765263,-0.2357842,0.26022629999999997,1.7014080000000003,47.7,-245.1,-151.4
0.005514139,0.009757895,-0.02025789,0.004534211,-0.9612367,1.5,4.6,-3.4,0.21985389999999996,0.07375263,-0.2826842,0.2821263,-0.23771750000000003,57.4,-251.0,-170.6
0.003361742,0.009157895,-0.01445789,0.0006342105,-1.5423790000000002,0.5,6.0,-3.9,0.23893449999999997,0.1254526,-0.32168420000000003,0.2931263,0.6613629,64.0,-250.7,-179.1
0.001943773,0.006957895,-0.01055789,-0.0008657895,-1.352496,-0.0,6.1,-3.4,0.2494355,0.1805526,-0.35138420000000004,0.2920263,1.446268,74.2,-243.5,-192.9
0.001461812,0.006057895,-0.008257895,-0.001565789,-1.393373,-0.3,6.2,-3.3,0.24563579999999996,0.2333526,-0.3818842,0.2719263,9.088597,91.2,-233.6,-206.2
0.0001827212,0.003857895,-0.007257895,-0.0020657889999999997,-1.1722920000000001,-0.5,5.8,-2.8,0.2444518,0.2926526,-0.4075842,0.2474263,22.11338,109.5,-209.3,-210.1
-0.00024851580000000004,0.001457895,-0.005457895,-0.001665789,-1.326886,-0.0,4.8,-3.0,0.22636660000000003,0.33975259999999996,-0.4174842000000001,0.2087263,34.45268,125.0,-180.5,-212.4
-0.0003680731,-0.0003421053,-0.004657895,-0.0009657894999999999,-0.9184921999999999,0.3,3.8,-2.4,0.2012389,0.3771526,-0.41668420000000006,0.16402629999999999,39.36801,126.0,-146.4,-202.6
-6.729459e-05,-0.001442105,-0.004257895,-6.578947e-05,-0.9964255,0.1,3.2,-2.2,0.16599160000000002,0.4048526,-0.4049842,0.10352629999999999,40.64755,123.0,-126.0,-193.8
0.0009280448,-0.003042105,-0.003057895,0.001734211,-0.9833646999999999,-0.2,2.5,-1.8,0.07137971,0.3582526,-0.3699842,0.03252632,34.74484,100.5,-76.6,-160.5
0.001948765,-0.002542105,-0.003657895,0.0028342109999999997,-0.7917841999999999,-0.7,2.6,-1.3,0.01109548,0.3191526,-0.3683842,-0.01167368,18.6648,42.1,-13.3,-61.1
0.002949028,-0.002142105,-0.003457895,0.003734211,-0.7557738,-0.6,2.2,-1.2,0.03997779,0.3416526,-0.3698842,-0.02127368,9.109102,-9.5,71.9,28.4
0.004293627,-0.004042105,-0.004957895,0.006934211,-0.6188039000000001,-0.5,1.2,-0.8,-0.06483735,0.2280526,-0.39328420000000003,-0.06937368,19.543979999999998,-20.3,114.8,75.7
0.00533054,-0.003742105,-0.006757895,0.008534211,-0.4598299,-0.7,0.9,-0.4,-0.1811333,0.1003526,-0.42468420000000007,-0.11157370000000001,36.48888,-5.3,132.0,79.5
0.005905253,-0.003942105,-0.007057895,0.009434211,-0.7469759,-0.8,-0.4,-0.3,-0.29591690000000004,-0.03354737,-0.41838420000000004,-0.1472737,27.850920000000002,-16.0,147.2,79.7
0.006510796,-0.003242105,-0.006357895,0.009534210999999999,-0.4967434,-0.6,-0.8,0.0,-0.4051686,-0.1668474,-0.3914842,-0.1783737,14.50319,-32.6,159.5,82.6
0.006179043,-0.002142105,-0.005557895,0.008234211,-1.085789,-0.3,-1.1,-0.8,-0.49391769999999996,-0.28734740000000003,-0.3718842,-0.1981737,-11.7859,-67.1,186.4,91.2
0.006224186,-0.0008421053,-0.005657895,0.007534211,-0.9782158999999999,-0.3,-1.0,-0.7,-0.5736736,-0.4055474,-0.3691842,-0.2120737,-26.488970000000002,-89.4,206.1,101.6
0.00552189,-0.0004421053,-0.005957895,0.006534211,-1.2516209999999999,-0.2,-1.3,-1.0,-0.6457861999999999,-0.5259474000000001,-0.3772842,-0.21697370000000002,-30.8713,-100.2,214.9,112.3
0.004530568,0.0002578947,-0.007357895,0.005334211,-1.012899,-0.2,0.0,-1.1,-0.6444101999999999,-0.5710474,-0.3946842,-0.2147737,-27.026490000000003,-104.6,217.3,127.5
0.003657239,-0.0006421053,-0.007057895,0.0047342109999999995,-0.8571451999999999,-0.8,0.5,-0.7,-0.6539164000000001,-0.6123474,-0.3646842,-0.23867370000000002,-20.17923,-109.9,216.4,148.3
0.002854345,-0.0001421053,-0.007957895,0.003734211,-0.5604182,-1.4,0.9,-0.1,-0.7217068,-0.7033474000000001,-0.3193842,-0.2892737,-14.857779999999998,-111.7,214.4,160.0
0.001727449,0.0005578947,-0.008557895,0.002134211,-1.0197209999999999,-2.3,1.2,-0.2,-0.6489439,-0.6448474000000001,-0.2425842,-0.2897737,-3.337815,-116.8,211.5,185.2
0.0003907584,0.001157895,-0.008457895,0.00013421049999999998,-0.191546,-1.9,2.4,0.2,-0.5582921999999999,-0.5571474000000001,-0.15598420000000002,-0.2783737,9.659789,-120.7,204.1,208.7
-0.0008809583,0.001457895,-0.008157895,-0.001665789,0.0987727,-1.4,2.9,0.1,-0.44518240000000003,-0.43954740000000003,-0.09258421,-0.25337370000000004,19.59456,-127.0,194.7,228.1
-0.00116001,0.001357895,-0.008057895,-0.001965789,0.20175020000000002,-2.1,4.4,0.2,-0.3375605,-0.3143474,-0.04528421,-0.22907370000000002,33.5014,-124.8,178.7,240.9
-0.001414295,0.0007578947,-0.007857895,-0.001965789,0.9420506,-1.4,4.3,0.7,-0.2372368,-0.1749474,0.003515789,-0.2062737,49.633,-115.7,160.5,248.5
-0.002494446,-0.0002421053,-0.007157895,-0.002865789,1.121988,-2.1,5.1,1.1,-0.1390276,-0.009847368,0.06601579,-0.17967370000000002,69.87089,-96.9,143.3,252.8
-0.002711254,-0.0007421053,-0.006657895,-0.0029657890000000004,1.693612,-2.7,5.6,2.0,-0.04940316,0.1768526,0.13811579999999998,-0.1532737,79.5028,-84.9,136.3,252.9
-0.002975505,-0.001542105,-0.006757895,-0.0027657890000000003,2.3581119999999998,-2.3,5.8,2.5,0.02481413,0.3743526,0.2149158,-0.1298737,96.74404,-56.8,120.6,246.2
-0.0027134459999999996,-0.002042105,-0.007357895,-0.001965789,2.075597,-2.2,5.8,2.1,0.07507933,0.5701526,0.2987158,-0.1137737,105.1805,-29.3,105.4,228.7
-0.0020567529999999997,-0.002942105,-0.008257895,-0.00036578949999999994,2.326716,-2.0,5.4,2.4,0.1003638,0.7627526,0.3923158,-0.10777370000000001,98.09724,-13.0,94.6,201.2
-0.001314406,-0.003142105,-0.009557895,0.0010342110000000002,2.877071,-1.7,5.0,3.0,0.09973318,0.9551526,0.49791579999999996,-0.11627370000000001,72.68548,-11.4,93.1,164.9
4.45451e-06,-0.003742105,-0.01075789,0.0033342109999999997,2.99621,-2.1,4.6,3.5,0.05983143,1.140053,0.6012158000000001,-0.16557370000000002,40.43626,-13.3,94.4,123.7
0.001812778,-0.004242105,-0.01255789,0.006334211,3.5207080000000004,-1.3,4.1,3.8,-0.00900391,1.2759530000000001,0.6893158,-0.2334737,8.381806,-13.5,92.9,80.2
0.002107998,-0.005042105,-0.01415789,0.007634211,3.042418,-0.4,2.7,3.1,-0.006378249,1.4572530000000001,0.6372158,-0.3325737,6.994901,12.1,73.3,51.3
0.004098958,-0.004842105,-0.01665789,0.01063421,2.164659,0.1,1.5,2.1,-0.18405829999999998,1.345453,0.7559158,-0.4617737,6.450336,140.4,7.4,-60.7
0.006363061,-0.005642105,-0.01805789,0.01423421,1.4664700000000002,0.1,0.0,1.7,-0.05362411,1.347953,0.6984158,-0.3786737,-4.893456,111.0,-34.9,-86.4
0.008589738000000001,-0.005842105,-0.02015789,0.01763421,1.0703479999999999,0.3,-1.7,1.6,0.086615,1.2032530000000001,0.5807158,-0.2147737,-1.113107,112.4,10.6,-55.9
0.01169649,-0.006142105,-0.02185789,0.02203421,-0.08792972,0.2,-5.6,1.4,0.07811463,1.040153,0.6211158,-0.13687370000000001,9.548274000000001,83.2,-7.2,-36.8
0.01585735,-0.006742105,-0.02025789,0.02693421,0.4962407999999999,1.8,-9.6,2.3,0.07933146,0.9151526,0.6074158000000001,-0.09927368,8.629017999999999,43.6,-48.6,-38.6
0.01702733,-0.006642105,-0.01795789,0.02763421,0.7102515,2.4,-11.7,2.8,0.1306749,0.8350526,0.5114158,-0.05917368,10.985430000000001,31.7,-48.7,-29.1
0.01735496,-0.005742105,-0.01975789,0.02803421,1.4601389999999999,3.3,-12.9,3.5,0.11911669999999999,0.6617526,0.43641579999999996,-0.01977368,14.83412,17.7,-17.2,-0.2
0.01710468,-0.004742105,-0.02175789,0.02773421,1.467608,3.3,-12.9,3.5,0.1306611,0.47585259999999996,0.3516158,0.05362632,14.83961,17.7,-17.2,-0.2
0.01698988,-0.004042105,-0.02255789,0.02743421,0.9709286,4.4,-13.5,2.4,0.1735787,0.3112526,0.2249158,0.13632629999999998,12.8846,-0.3,-30.8,1.0
0.01695034,-0.001742105,-0.02225789,0.02593421,0.6945217,5.3,-14.5,1.8,0.1457273,0.08915263,0.23691579999999998,0.2367263,16.27075,1.9,-26.1,6.4
0.01494384,-0.0009421053,-0.02045789,0.02253421,0.4060684,5.0,-14.4,1.6,0.3374393,0.1364526,0.07071579,0.3674263,12.25961,1.0,-17.1,6.4
0.0140028,0.0008578947,-0.01705789,0.01933421,1.399693,4.9,-14.2,2.8,0.228739,0.04355263,0.07161579,0.2852263,7.1143279999999995,-2.0,-12.5,4.0
0.01248843,0.001357895,-0.01125789,0.01553421,2.9779400000000003,5.1,-13.9,4.5,0.09094508,0.07035263,0.1327158,0.12382629999999999,7.211419,2.6,-5.0,5.1
0.01099197,0.001557895,-0.005457895,0.01193421,6.479151,6.8,-14.6,7.9,0.08994093,0.09805263,0.03271579,0.05552632,3.655003,1.4,-1.4,3.1
0.008825311,0.002857895,0.0006421053,0.0067342109999999995,11.34972,8.5,-15.4,13.0,0.0849999,0.07785263,-0.02258421,0.03382632,4.202333,-0.1,1.4,6.1
0.00878142,0.003857895,0.001842105,0.0057342109999999995,15.025670000000002,11.7,-16.5,15.8,0.02699808,-0.004147368,-0.01288421,0.01472632,3.948373,-1.7,3.1,7.6
0.01060059,-0.009242105,-0.001857895,0.01743421,38.33936,28.6,-14.6,33.0,0.02690315,-0.01464737,-0.04438421,0.005326315999999999,4.371541000000001,-2.2,3.8,8.8
0.01366218,-0.02194211,0.01364211,0.02483421,55.3354,38.9,-17.1,48.0,0.02621479,-0.02654737,-0.07698421,-0.004573684000000001,5.157864,-2.5,2.8,9.5
0.01638755,-0.02564211,0.02364211,0.02783421,67.78511,47.6,-21.0,58.9,0.01558312,-0.03344737,-0.06638421,-0.008673684000000001,5.135229,-2.2,2.0,8.9
0.01898708,-0.03324211,0.03374211,0.03333421,80.95307,57.0,-23.1,69.7,0.01241854,-0.04714737,-0.06438421,-0.003373684,4.273927,-2.1,1.7,7.6
0.02342822,-0.03914211,0.04704211,0.03923421,89.73368,60.7,-25.1,78.8,0.009122696999999999,-0.05764737,-0.05988421,0.001026316,-0.1347378,-3.2,-0.2,1.7
0.02756652,-0.04244211,0.06234211,0.04263421,94.96970999999999,60.5,-26.7,86.0,0.005428191999999999,-0.06584737,-0.05348421,0.004526316,3.290596,1.4,2.3,4.5
0.0314065,-0.04344211,0.07554211,0.04493421,96.63428,59.7,-27.4,88.9,0.006039835,-0.06904737,-0.05468421,0.006626316,1.9571290000000001,2.2,3.1,2.7
0.03362414,-0.04194211,0.08584211,0.04453421,100.6934,60.5,-27.4,93.5,0.005361276999999999,-0.07144737,-0.06038421,0.004326316,2.388951,5.1,3.4,1.6
0.03429782,-0.04104211,0.09164211,0.04413421,106.2865,62.4,-25.6,98.7,0.0043301,-0.07514737,-0.06568421,0.0026263159999999996,1.364639,5.4,6.4,1.6
0.03352543,-0.04114211,0.1002421,0.04173421,112.68,65.3,-21.9,103.6,0.0024060460000000002,-0.07904737,-0.06998421,0.00042631580000000003,0.47145820000000005,5.4,6.9,0.7
0.03221115,-0.02614211,0.11744210000000001,0.02463421,119.9414,69.0,-15.6,108.2,0.002694828,-0.07924737,-0.07318421,-0.0006736842,1.353329,6.8,7.2,1.1
0.02723252,-0.01174211,0.1158421,0.008934211,124.7212,71.0,-8.2,110.5,0.002518973,-0.07974737,-0.07378421,-0.0008736842,1.752866,6.4,7.9,2.2
0.01965919,-0.009742105,0.12034210000000001,-0.003065789,126.3653,71.2,-4.5,111.3,0.003512835,-0.07744737,-0.07088421,0.00042631580000000003,1.543194,7.0,8.4,1.8
0.01204483,-0.01064211,0.12424210000000001,-0.01296579,128.3401,71.3,4.1,111.0,0.0052098859999999995,-0.07484737,-0.06558421,0.0036263159999999997,-0.7161189,4.9,10.2,1.1
0.003590405,-0.01914211,0.1254421,-0.01746579,127.1572,68.1,13.3,108.9,0.0043955109999999995,-0.07724737,-0.06308421,0.005326315999999999,-4.349021,4.0,12.4,-1.9
-0.007909266,-0.03694211,0.1202421,-0.01696579,123.5508,64.7,21.9,104.0,0.001921977,-0.08234737,-0.06228421,0.0057263159999999995,-5.15072,4.6,11.8,-3.6
-0.01805989,-0.06154211,0.1188421,-0.01116579,115.5582,59.7,30.6,94.6,0.001082809,-0.08404737,-0.05978421,0.006926316,-2.0235279999999998,6.7,8.8,-2.4
-0.02722079,-0.09184211,0.12484210000000001,-0.0026657890000000004,100.5742,50.2,36.4,80.5,0.0006236646,-0.08644737,-0.05358421,0.01082632,-0.751347,7.3,7.3,-1.9
-0.03355361,-0.1264421,0.1377421,0.009734211,80.60699,39.0,40.5,61.8,-0.00352666,-0.09374737,-0.05338421,0.01012632,-1.3771200000000001,7.2,7.4,-2.6
-0.03743859,-0.1630421,0.1577421,0.02373421,68.78435,33.2,41.7,50.5,-0.006126186,-0.09774737,-0.05388421,0.009026316,0.2935562,8.5,4.7,-2.6
-0.03747837,-0.2025421,0.18604210000000002,0.04113421,40.78738,19.6,38.6,25.6,-0.007924426,-0.09994737,-0.05108421,0.009426316,1.0255379999999998,10.0,4.1,-2.9
-0.03247023,-0.24084210000000003,0.22174210000000003,0.06053421,7.904736,4.8,32.9,-3.8,-0.008656073,-0.10074739999999999,-0.04888421,0.01002632,1.628947,8.4,3.6,-1.4
-0.02218213,-0.27294209999999997,0.2620421,0.07953421,-28.3339,-10.6,23.8,-35.9,-0.00940574,-0.1020474,-0.04748421,0.01052632,1.057366,7.8,2.9,-2.1
-0.009957979,-0.2978421,0.3053421,0.09353421,-63.99165,-22.3,13.8,-69.5,-0.01101119,-0.10474739999999999,-0.04668421,0.01052632,0.8782521999999999,6.6,3.1,-1.5
0.003368188,-0.3135421,0.35414209999999996,0.09963421,-100.2532,-35.0,0.5,-102.0,-0.01046303,-0.1044474,-0.04498421,0.01182632,0.1166612,6.7,3.6,-2.3
0.03271002,-0.30314209999999997,0.3987421,0.10713419999999998,-126.2686,-38.0,-1.4,-131.9,-0.0077560419999999995,-0.10084739999999999,-0.04218421,0.01432632,0.3507427,5.7,2.1,-2.1
0.07861983,-0.2708421,0.42924209999999996,0.12393419999999998,-133.1674,-37.0,5.2,-143.4,-0.005906118,-0.09964737,-0.03828421,0.01772632,1.501053,6.0,0.9,-1.4
0.10553989999999999,-0.2538421,0.44614209999999993,0.13123420000000002,-139.1,-37.0,9.0,-152.1,-0.0052455,-0.09954737,-0.03818421,0.01852632,1.029215,3.9,0.9,-0.7
0.12067860000000001,-0.23874210000000004,0.44404209999999994,0.1331342,-133.541,-37.7,6.9,-144.0,-0.002331621,-0.09594737,-0.03458421,0.02162632,1.478796,4.1,0.6,-0.4
0.1409069,-0.21074210000000002,0.4261420999999999,0.14033420000000002,-118.4736,-33.0,11.7,-130.1,-8.500089e-05,-0.09364737,-0.02958421,0.02532632,0.7423380999999999,2.4,1.2,0.0
0.1604595,-0.1774421,0.39444209999999996,0.1500342,-97.33091999999999,-25.2,23.2,-113.2,0.001804171,-0.09244737,-0.02808421,0.02762632,1.184407,2.6,0.7,0.2
0.1701262,-0.1511421,0.3492421,0.1588342,-70.80411,-15.8,32.8,-90.0,0.0035046129999999997,-0.09004737,-0.02618421,0.02912632,0.1350585,0.7,2.1,0.7
0.1713539,-0.1302421,0.2958421,0.16553420000000002,-41.69989,-5.2,40.1,-63.5,0.0029524440000000002,-0.09094737,-0.02518421,0.02942632,-0.1927545,-0.5,2.9,1.4
0.1722281,-0.1072421,0.23894210000000002,0.1735342,-27.33737,1.1,44.7,-51.4,0.002944027,-0.09174737,-0.02598421,0.02952632,-0.6286821,-0.5,2.8,0.8
0.1727746,-0.08354211,0.17924210000000002,0.1833342,-0.1865705,10.8,55.9,-28.3,0.0027590659999999997,-0.09214737,-0.02488421,0.03002632,-1.457834,-1.6,2.5,0.3
0.15877220000000003,-0.08134211,0.1274421,0.1848342,22.336470000000002,20.7,64.2,-9.7,0.001922702,-0.09414737,-0.02438421,0.03042632,-0.9931139000000001,-1.0,1.6,0.1
0.1263517,-0.09734211,0.08984211,0.1684342,38.01719,30.2,67.4,3.0,-0.0007583891000000001,-0.09834737,-0.02728421,0.02832632,-1.24009,-0.5,1.0,-0.8
0.11092460000000001,-0.09094211,0.06764211,0.1553342,47.79872,36.1,69.7,10.9,-0.003909083,-0.10234739999999999,-0.03038421,0.02542632,-2.342494,1.0,-0.9,-4.0
0.1039844,-0.07594211,0.06244211,0.1419342,53.142430000000004,41.6,71.2,14.1,-0.007708923,-0.10764739999999999,-0.03418421,0.02222632,-2.877545,2.4,-3.2,-6.6
0.08857591,-0.07234211,0.06714211,0.12043419999999999,54.64901999999999,44.9,71.6,14.3,-0.01042707,-0.11154739999999999,-0.03668421,0.02012632,-4.472803,3.6,-3.7,-9.6
0.06854534,-0.07204211,0.08034211,0.09183421,53.301140000000004,48.8,68.8,12.2,-0.0118674,-0.11204739999999999,-0.03738421,0.01832632,-4.879246,4.4,-4.1,-10.8
0.05424409,-0.06394211,0.1007421,0.06363421,49.397870000000005,50.8,65.2,8.3,-0.01370594,-0.11394739999999999,-0.04028421,0.01592632,-5.478244,4.4,-3.3,-11.2
0.04464086,-0.05164211,0.1245421,0.03773421,42.04412,49.2,61.9,1.8,-0.01360384,-0.11294739999999999,-0.04438421,0.01362632,-4.210966,7.7,-3.1,-11.6
0.03378743,-0.04214211,0.1471421,0.01203421,34.24308,45.8,57.7,-4.1,-0.01348841,-0.1107474,-0.04368421,0.01272632,-5.165528,7.6,-1.2,-11.9
0.02226992,-0.03484211,0.1650421,-0.01156579,23.30823,41.0,52.6,-12.7,-0.01371005,-0.11004739999999999,-0.04418421,0.01182632,-4.321264,9.1,-1.9,-12.1
0.01345717,-0.02424211,0.1795421,-0.03186579,13.296829999999998,35.2,47.9,-20.0,-0.01302612,-0.1069474,-0.04268421,0.01142632,-4.572754,8.8,-1.6,-12.1
0.006995803,-0.01274211,0.1888421,-0.04736579,8.296856,32.4,45.5,-23.7,-0.01051493,-0.1015474,-0.03738421,0.01352632,-4.81917,8.3,-1.6,-12.1
-0.0009288497000000001,-0.004742105,0.1887421,-0.05876579,-1.203566,26.9,40.7,-30.5,-0.007525204000000001,-0.09594737,-0.03288421,0.01572632,-3.744306,9.7,-1.5,-11.6
-0.009273146999999999,0.001757895,0.1828421,-0.06716579,-9.639828999999999,22.4,37.1,-37.0,-0.00315798,-0.08804737,-0.02938421,0.01772632,-3.299332,9.7,-0.7,-10.7
-0.01551815,0.009757895,0.1753421,-0.07266579,-16.68039,18.0,33.9,-42.1,0.001879191,-0.07854737,-0.02188421,0.02122632,-2.987143,7.7,0.3,-8.6
-0.02124865,0.01715789,0.1639421,-0.07516579,-21.677,14.9,32.6,-46.2,0.0007809407000000001,-0.07914737,-0.01718421,0.02222632,-2.884431,6.8,0.3,-7.9
-0.02906137,0.02235789,0.1481421,-0.07696579,-24.73573,13.1,30.0,-47.9,0.0006673442,-0.08004737,-0.01418421,0.02392632,-2.083508,6.9,-1.2,-7.6
-0.0390063,0.02675789,0.1301421,-0.07966579,-27.145490000000002,10.4,28.2,-48.9,0.0002782709,-0.08054737,-0.0068842109999999995,0.02682632,-1.933485,6.6,-2.8,-7.9
-0.05064928,0.03135789,0.1114421,-0.08386579,-28.500329999999998,9.5,26.6,-49.4,0.0006432505999999999,-0.08194737,-0.005084211,0.02892632,-1.77824,6.9,-2.8,-7.9
-0.0643412,0.03675789,0.09154211,-0.08996579,-30.8195,7.5,24.3,-50.3,0.00033523900000000003,-0.08114737,-0.001884211,0.02932632,-0.5243635,8.5,-4.1,-7.9
-0.07978155,0.04215789,0.07094211,-0.09766579,-33.14929,4.7,21.3,-50.6,0.0005654294,-0.08084737,0.001815789,0.03092632,-0.160111,8.2,-5.2,-7.7
-0.09588319,0.04825789,0.05084211,-0.10666580000000002,-33.91199,3.0,17.4,-49.0,0.0009388939999999999,-0.07974737,0.003215789,0.03122632,0.9104655999999999,9.5,-5.7,-7.4
-0.1120819,0.05645789,0.03164211,-0.11706580000000001,-35.07094,1.1,12.5,-47.3,0.001251283,-0.07774737,0.0060157890000000006,0.03142632,1.2372940000000001,8.8,-4.9,-6.2
-0.1286546,0.06525789,0.01234211,-0.12816580000000002,-35.08242,0.1,9.1,-45.3,0.00037651410000000003,-0.07804737,0.009315789,0.03182632,1.569073,8.5,-4.7,-5.5
-0.14632089999999998,0.07445789,-0.007057895,-0.1407658,-32.53706,-0.2,7.0,-41.2,-0.0015495429999999998,-0.08064737,0.007915789,0.03052632,1.411092,8.2,-5.2,-5.7
-0.16316270000000002,0.08515789,-0.02535789,-0.1536658,-33.45759,-0.9,2.7,-39.9,-2.2131929999999996e-05,-0.07824737,0.007815789,0.03082632,1.380874,6.9,-4.0,-4.4
-0.1780126,0.09885789,-0.04305789,-0.16586579999999998,-30.69489,-1.2,-0.9,-34.8,0.001197299,-0.07484737,0.01011579,0.03102632,1.964907,7.9,-4.7,-4.6
-0.19222329999999999,0.1127579,-0.06125789,-0.17766579999999998,-27.74212,-2.4,-4.9,-29.0,0.00245404,-0.07194737,0.01021579,0.03072632,1.596902,7.4,-3.6,-4.3
-0.2064009,0.1251579,-0.07935789,-0.1896658,-23.64041,-1.4,-9.6,-22.2,0.002414166,-0.06834737,0.01211579,0.02902632,0.9768355,7.6,-3.3,-5.1
-0.2203529,0.1353579,-0.09605789,-0.2022658,-18.64659,-1.1,-14.8,-13.9,0.00398342,-0.06634737,0.01251579,0.02982632,0.6047011999999999,6.8,-1.4,-4.3
-0.23226889999999997,0.1449579,-0.1113579,-0.2138658,-14.2798,-0.9,-19.8,-6.4,0.004183448,-0.06494737,0.01221579,0.02902632,0.178765,5.6,0.0,-3.5
-0.24112070000000002,0.1555579,-0.1251579,-0.2234658,-11.74545,-0.5,-22.0,-2.5,0.003833138,-0.06444737,0.01371579,0.02882632,-0.5841919,5.3,-0.6,-4.5
-0.2475716,0.1645579,-0.13655789999999998,-0.2314658,-8.185613,1.4,-24.4,2.2,0.00266312,-0.06494737,0.01461579,0.02802632,-0.6845515999999999,4.7,0.0,-4.0
-0.2547829,0.1674579,-0.1451579,-0.2403658,-6.027504,3.3,-29.1,6.4,0.003428713,-0.06634737,0.01461579,0.02992632,0.02421438,5.4,0.2,-3.5
-0.26177,0.1653579,-0.1514579,-0.2490658,-3.8235120000000005,5.3,-34.4,10.9,0.003149652,-0.06674737,0.01561579,0.03022632,-2.196184,3.6,-1.1,-5.6
-0.268019,0.1600579,-0.1551579,-0.2575658,-4.120515,6.3,-40.3,13.1,0.003031191,-0.06774737,0.01581579,0.03082632,-1.776866,2.9,-0.3,-4.3
-0.2712193,0.1524579,-0.1552579,-0.2637658,-5.481526000000001,5.6,-45.3,14.2,0.002987534,-0.06884737,0.01741579,0.03212632,-2.652159,0.8,-3.2,-5.1
-0.2739001,0.1414579,-0.1532579,-0.2694658,-7.960574,2.6,-51.2,15.3,0.002519303,-0.06904737,0.01911579,0.03232632,-2.918152,-0.3,-4.0,-5.0
-0.2700659,0.1055579,-0.11415789999999999,-0.2761658,-13.483789999999999,-8.4,-54.6,14.7,0.0032927359999999997,-0.07064737,0.01971579,0.03462632,-3.236643,-2.2,-5.0,-4.5
-0.2569268,0.01565789,-0.01985789,-0.27866579999999996,-48.77912,-136.7,-90.0,42.4,0.003546352,-0.06994737,0.02191579,0.03532632,-3.1686229999999997,-2.0,-6.2,-5.0
-0.2249174,-0.05384211,-0.04865789,-0.2035658,-33.94437,-102.8,-91.5,46.4,0.004339195,-0.06844737,0.02321579,0.03582632,-2.863331,-3.2,-7.0,-4.1
