LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004488937,-0.01871053,-0.008481579,0.01017368,-0.2267237,-0.3,1.2,-0.2,0.00320613,-0.006476316,0.007523684,0.0009368421,-0.06984809,-0.3,0.4,0.1
0.004213889,-0.01871053,-0.008781579,0.009873684,-0.2253136,-0.0,1.2,-0.4,0.0032591029999999997,-0.006376316,0.007523684,0.0009368421,0.3925421,0.1,0.0,0.4
0.004533205,-0.01891053,-0.008581579,0.01037368,-0.4169813,-0.0,0.9,-0.6,0.0033975340000000002,-0.006276316,0.007623684,0.001036842,0.4540093,-0.6,0.7,0.9
0.0038895270000000003,-0.01901053,-0.008681579,0.009673684,-0.18724820000000003,0.1,1.0,-0.4,0.003599544,-0.006376316,0.007623684,0.0013368420000000002,0.05159041,-0.4,0.9,0.3
0.004589853,-0.01861053,-0.008881579,0.01027368,-0.2048131,0.1,0.8,-0.4,0.0035674459999999997,-0.006276316,0.007623684,0.001236842,0.1197346,-0.1,0.3,0.2
0.005010224000000001,-0.01851053,-0.008481579,0.01067368,-0.7036439999999999,-0.0,1.4,-1.0,0.003629005,-0.006476316,0.0073236840000000004,0.001436842,0.02031975,-1.1,0.7,0.7
0.004845518,-0.01871053,-0.009081579000000001,0.01067368,-0.39047020000000005,-0.0,1.2,-0.6,0.0036298,-0.006476316,0.007423684,0.001436842,0.5469815,-0.1,0.6,0.7
0.00433946,-0.01871053,-0.009181579,0.01007368,-0.5773471,-0.4,1.6,-0.6,0.003270242,-0.006676316,0.007523684,0.0011368419999999999,0.5469813,-0.1,0.6,0.7
0.004081774,-0.01871053,-0.009281579,0.009773684,-0.5375686,-0.1,1.1,-0.7,0.0032488190000000004,-0.0068763159999999995,0.007423684,0.001236842,0.5469851,-0.1,0.6,0.7
0.004024747,-0.01871053,-0.008981579,0.009673684,-0.9161927,-0.5,1.2,-0.9,0.003386493,-0.006776316,0.007423684,0.0013368420000000002,0.5469906999999999,-0.1,0.6,0.7
0.004154634,-0.01871053,-0.009381579000000001,0.009873684,-0.38202070000000005,-0.4,1.0,-0.3,0.0031638820000000002,-0.0068763159999999995,0.007423684,0.0011368419999999999,-0.2620563,-0.5,0.2,0.0
0.004435917,-0.01931053,-0.008981579,0.01057368,-0.5905031,-0.1,0.5,-0.7,0.002835528,-0.007176315999999999,0.007423684,0.0009368421,-0.18181029999999998,-1.0,0.7,0.4
0.004528671,-0.01911053,-0.009181579,0.01057368,-0.2232994,0.2,0.9,-0.5,0.00292135,-0.007176315999999999,0.007523684,0.001036842,-0.4311445,-0.5,0.3,-0.2
0.005180644,-0.01901053,-0.008981579,0.01127368,-0.275174,0.5,0.3,-0.7,0.002722014,-0.007076316,0.007823684000000001,0.0007368421000000001,0.1582566,0.3,0.0,0.0
0.004627956,-0.01951053,-0.009281579,0.01097368,-0.3974034,0.2,0.8,-0.7,0.0025517879999999997,-0.007076316,0.007823684000000001,0.0005368421,-0.147973,-1.1,0.9,0.5
0.004698844000000001,-0.01961053,-0.008781579,0.01107368,-0.6077305000000001,0.3,0.6,-1.0,0.002469884,-0.007076316,0.008223684,0.0004368421,-0.01941897,-0.7,1.2,0.4
0.004339842,-0.01951053,-0.008781579,0.01057368,-0.6470996999999999,-0.0,1.1,-0.9,0.002882054,-0.006776316,0.008123684,0.0007368421000000001,-0.0632846,-0.3,1.2,0.1
0.004624209000000001,-0.01961053,-0.008681579,0.01097368,0.06367114,0.2,0.4,-0.1,0.00286025,-0.006976316,0.008023684,0.0008368421000000001,-0.11299300000000001,-1.2,1.2,0.6
0.004934799,-0.01971053,-0.008281579,0.01137368,-0.3981809,-0.1,0.8,-0.5,0.002829673,-0.0068763159999999995,0.008223684,0.0007368421000000001,0.07023728,-0.2,0.7,0.2
0.003957588,-0.01991053,-0.007781579,0.01027368,-0.49928320000000004,-0.0,0.9,-0.7,0.003167277,-0.0068763159999999995,0.007923684,0.0011368419999999999,0.1655691,0.3,0.9,0.0
0.00394613,-0.02001053,-0.007281579,0.01027368,-0.34265450000000003,-0.0,0.8,-0.5,0.003220448,-0.006776316,0.008023684,0.0011368419999999999,-0.1788894,-1.0,1.0,0.4
0.00375449,-0.01931053,-0.007281579,0.009573684,-0.5016758,-0.5,1.2,-0.4,0.003187998,-0.006676316,0.008023684,0.001036842,-0.4142304,-0.8,0.9,0.0
0.003760738,-0.01951053,-0.0068815790000000005,0.009673684,-0.288535,0.3,1.4,-0.7,0.003356526,-0.006676316,0.007823684000000001,0.001236842,0.1503589,-0.2,0.1,0.3
0.0035387220000000002,-0.01951053,-0.006581579000000001,0.009373684,-0.18746770000000001,-0.2,1.0,-0.2,0.003352187,-0.006676316,0.0073236840000000004,0.001236842,-0.2520277,-0.5,1.4,0.0
0.004217383,-0.01941053,-0.006081579,0.01007368,-0.6366126999999999,0.2,0.9,-1.0,0.003384178,-0.006776316,0.0073236840000000004,0.0013368420000000002,-0.454996,-1.2,0.9,0.2
0.003677217,-0.01961053,-0.0071815790000000004,0.009673684,-0.1599835,-0.3,1.0,-0.1,0.003531445,-0.006976316,0.0070236840000000005,0.0016368420000000001,0.06701938,-0.2,0.3,0.2
0.0041894770000000005,-0.01981053,-0.006681579,0.01037368,-0.5389203,-0.6,1.4,-0.4,0.003307788,-0.007076316,0.006923684,0.001436842,-0.3292833,-0.8,0.9,0.1
0.004070226,-0.01981053,-0.007081579,0.01027368,-0.49990280000000004,0.1,1.2,-0.8,0.0031377809999999996,-0.007076316,0.006923684,0.001236842,-0.0902545,-0.5,0.4,0.2
0.003776769,-0.02021053,-0.007881579,0.01027368,-0.3056377,0.2,0.9,-0.6,0.0032529240000000004,-0.007176315999999999,0.006623684,0.001436842,0.1257694,0.4,0.0,-0.1
0.00409974,-0.02011053,-0.008581579,0.01067368,0.1636952,0.7,1.2,-0.4,0.0030196740000000004,-0.006976316,0.006823684,0.001036842,0.06493665,-0.7,1.1,0.5
0.004246215,-0.02001053,-0.008481579,0.01077368,-0.4073785,-0.0,1.0,-0.6,0.002608014,-0.007276316,0.0070236840000000005,0.0007368421000000001,-0.5826953,-0.8,1.1,-0.2
0.004393918,-0.02011053,-0.008981579,0.01107368,-0.8683059000000001,-0.4,1.1,-0.9,0.002916595,-0.007176315999999999,0.007123684,0.001036842,-0.04073406,-0.4,0.0,0.2
0.004155692,-0.02001053,-0.009481579,0.01077368,-0.6009257,-0.2,1.0,-0.7,0.0028321920000000003,-0.007176315999999999,0.007223684,0.0009368421,-0.1829532,-1.0,0.5,0.4
0.004173387,-0.02011053,-0.009581579,0.01087368,-0.3895347,-0.0,1.2,-0.6,0.002864458,-0.007276316,0.007223684,0.001036842,-0.4183767,-0.8,0.4,0.0
0.0036294990000000004,-0.02021053,-0.009481579,0.01027368,-0.5165414,0.3,0.7,-0.9,0.0029486259999999998,-0.007276316,0.007123684,0.0011368419999999999,-0.10352819999999999,-1.0,-0.2,0.5
0.004171716,-0.01971053,-0.009281579,0.01057368,-0.2776455,0.4,0.9,-0.7,0.002714851,-0.007076316,0.007223684,0.0007368421000000001,-0.09047203,-0.5,0.4,0.2
0.004061744,-0.01961053,-0.009281579,0.01037368,-0.1761812,-0.1,0.5,-0.2,0.00269666,-0.007276316,0.007523684,0.0008368421000000001,0.08101458,-0.5,0.6,0.4
0.004163643,-0.01951053,-0.009681579000000001,0.01047368,-0.19529229999999997,0.1,0.9,-0.4,0.0029202679999999997,-0.007176315999999999,0.007623684,0.001036842,-0.04161686,-0.4,-0.1,0.2
0.004126105,-0.01931053,-0.009481579,0.01027368,-0.4990459,-0.0,0.9,-0.7,0.002942067,-0.006976316,0.007823684000000001,0.0009368421,0.1211859,-0.9,0.1,0.7
0.004484982,-0.01921053,-0.009781579,0.01067368,-0.241248,0.3,1.0,-0.6,0.0026156,-0.007276316,0.008023684,0.0007368421000000001,-0.008677808,-0.5,0.0,0.3
0.004035725,-0.01931053,-0.01048158,0.01027368,-0.1592326,-0.3,1.0,-0.1,0.002995127,-0.0068763159999999995,0.007823684000000001,0.0009368421,0.23441479999999998,-0.2,0.0,0.4
0.004568358,-0.01931053,-0.01008158,0.01087368,-0.3414585,0.2,0.5,-0.6,0.002803117,-0.007076316,0.007623684,0.0008368421000000001,-0.1953942,-0.7,0.5,0.2
0.004501753,-0.01911053,-0.009281579,0.01057368,-0.2416919,-0.0,1.0,-0.4,0.002290831,-0.007076316,0.0073236840000000004,0.0002368421,0.23091279999999997,-0.7,0.7,0.7
0.0043345879999999995,-0.01911053,-0.009281579,0.01037368,-0.49041819999999997,0.4,1.3,-1.0,0.0021744629999999997,-0.006976316,0.007423684,3.684211e-05,0.5670196,0.1,0.6,0.6
0.004051194,-0.01911053,-0.009681579000000001,0.01007368,-0.1103229,0.1,0.0,-0.2,0.0022273970000000003,-0.0068763159999999995,0.007423684,3.684211e-05,0.7946376,-0.1,-0.3,1.0
0.003387426,-0.01971053,-0.009681579000000001,0.009673684,-0.232643,-0.0,1.1,-0.4,0.002257855,-0.006976316,0.007223684,0.00013684209999999998,0.2929224,-0.9,0.4,0.9
0.00333304,-0.01991053,-0.009981579,0.009773684,-0.1208125,-0.0,0.5,-0.2,0.002503989,-0.006676316,0.007623684,0.0002368421,-0.2058029,-0.4,0.7,0.0
0.003093532,-0.01981053,-0.009581579,0.009373684,-0.6260833,-0.1,0.1,-0.7,0.002505955,-0.006676316,0.007823684000000001,0.0002368421,-0.1706559,-0.0,-0.1,-0.2
0.0032217640000000002,-0.01991053,-0.009381579000000001,0.009573684,-0.18567020000000004,-0.0,0.7,-0.3,0.002623177,-0.006776316,0.007823684000000001,0.0004368421,-0.2001208,-0.7,-0.1,0.2
0.003008215,-0.01981053,-0.008681579,0.009173684,-0.3697942,0.1,0.8,-0.6,0.0026528359999999996,-0.0068763159999999995,0.007523684,0.0005368421,-0.5721059000000001,-1.1,1.1,0.0
0.0036782909999999998,-0.01961053,-0.007981579,0.009773684,-0.5996753,-0.0,0.7,-0.8,0.002737277,-0.0068763159999999995,0.007423684,0.0006368421,-0.01338434,-0.5,-0.6,0.3
0.0032464629999999998,-0.01961053,-0.008181579,0.009273684,-0.3416705,-0.1,0.5,-0.4,0.0030863279999999997,-0.006376316,0.007423684,0.0007368421000000001,-0.01351274,-0.5,-0.6,0.3
0.00373415,-0.01991053,-0.008281579,0.01007368,-0.1846389,0.2,0.4,-0.4,0.0034064290000000003,-0.006576316,0.007623684,0.001236842,-0.07796423,-1.6,0.3,0.9
0.0035416490000000004,-0.01961053,-0.008581579,0.009673684,-0.527931,-0.7,1.2,-0.3,0.003881941,-0.006476316,0.0073236840000000004,0.0017368420000000002,-0.2096931,-0.4,0.2,0.0
0.004000732,-0.01951053,-0.008681579,0.01017368,-0.46257,0.3,1.3,-0.9,0.003967867,-0.006476316,0.007423684,0.0018368420000000002,0.1200172,-0.1,0.4,0.2
0.004303844,-0.01901053,-0.008381579,0.01017368,-0.2126643,0.4,0.7,-0.6,0.004105542,-0.006376316,0.007423684,0.001936842,0.1161113,-0.6,1.1,0.5
0.004919864,-0.01851053,-0.008281579,0.01057368,-0.3237162,0.3,1.0,-0.7,0.003688007,-0.006676316,0.006823684,0.0016368420000000001,-0.5599996,-0.9,0.0,-0.1
0.0049747229999999995,-0.01861053,-0.008881579,0.01077368,-0.673413,0.4,1.1,-1.2,0.0035497140000000003,-0.006776316,0.006723684000000001,0.001536842,0.05902925,-0.2,-0.7,0.2
0.0051130920000000005,-0.01861053,-0.009181579,0.01097368,-0.19401849999999998,0.3,0.6,-0.5,0.003325448,-0.0068763159999999995,0.006523684,0.0013368420000000002,-0.04240998,-0.9,1.1,0.5
0.005187413,-0.01871053,-0.009581579,0.01117368,-0.2771004,-0.0,0.6,-0.4,0.0032726340000000004,-0.006976316,0.006523684,0.0013368420000000002,-0.4223889,-0.8,0.0,0.0
0.005325288,-0.01891053,-0.009581579,0.01147368,-0.3696684,-0.2,0.8,-0.4,0.003115154,-0.007276316,0.006623684,0.0013368420000000002,-0.2517875,-0.0,0.4,-0.3
0.005086198,-0.01901053,-0.009781579,0.01127368,-0.4890595999999999,-0.1,0.7,-0.6,0.002840575,-0.007476315999999999,0.006723684000000001,0.0011368419999999999,-0.13170520000000002,-0.1,0.8,-0.1
0.004524154,-0.01911053,-0.009881579,0.01067368,-0.16767720000000003,0.1,1.2,-0.4,0.002618549,-0.007576316,0.006823684,0.0009368421,-0.0237953,-0.7,0.8,0.4
0.004901743,-0.01941053,-0.01028158,0.01137368,-0.5628899,-0.1,0.8,-0.7,0.002291179,-0.007876316,0.006923684,0.0007368421000000001,-0.04753602,-0.1,0.7,0.0
0.005214685,-0.01931053,-0.01018158,0.01167368,-0.23088979999999998,0.1,0.5,-0.4,0.002174205,-0.007776316,0.006923684,0.0005368421,-0.001509964,-0.0,-0.2,0.0
0.005408911999999999,-0.01941053,-0.01018158,0.01197368,-0.5337645999999999,-0.2,-0.1,-0.5,0.0023118039999999998,-0.007676316,0.006923684,0.0006368421,0.03213785,-0.6,1.2,0.4
0.0047730459999999995,-0.01971053,-0.009881579,0.01137368,0.008139384,0.2,0.7,-0.2,0.002366063,-0.007576316,0.007123684,0.0006368421,0.213579,-0.4,0.0,0.5
0.004780848,-0.01951053,-0.009181579,0.01117368,-0.42473820000000007,-0.0,0.8,-0.6,0.0023463729999999997,-0.007776316,0.007223684,0.0007368421000000001,-0.05126402,-0.1,0.2,0.0
0.004955436,-0.01951053,-0.009081579000000001,0.01137368,-0.09343974,-0.0,0.8,-0.2,0.002400109,-0.007676316,0.0073236840000000004,0.0007368421000000001,-0.1323427,-0.1,0.7,-0.1
0.005515519,-0.01941053,-0.008981579,0.01197368,-0.44441049999999993,-0.0,1.5,-0.7,0.002453634,-0.007576316,0.007423684,0.0007368421000000001,-0.4206747,-0.8,0.2,0.0
0.005137312,-0.01931053,-0.009181579,0.01147368,-0.5631499,0.3,1.1,-1.0,0.002283945,-0.007576316,0.007423684,0.0005368421,-0.10478710000000001,-0.2,0.1,0.0
0.00570882,-0.01891053,-0.008981579,0.01187368,-0.4149799,-0.5,0.3,-0.2,0.0025072429999999997,-0.007476315999999999,0.007523684,0.0007368421000000001,0.0070646630000000005,-0.8,0.6,0.5
0.0059106969999999995,-0.01851053,-0.009181579,0.01187368,-0.2040394,0.5,1.1,-0.7,0.002527783,-0.007276316,0.007523684,0.0006368421,-0.2469547,-0.8,0.7,0.2
0.005752701,-0.01841053,-0.008781579,0.01157368,-0.33322820000000003,0.1,1.2,-0.6,0.00246465,-0.007076316,0.007623684,0.0004368421,0.1575657,0.3,-0.1,0.0
0.005263773,-0.01871053,-0.008681579,0.01117368,-0.4520746,0.4,0.8,-0.9,0.00241272,-0.007176315999999999,0.007723684000000001,0.0004368421,0.26706209999999997,-0.3,0.1,0.5
0.005384103,-0.01861053,-0.008881579,0.01127368,-0.7274413000000001,-0.0,0.2,-0.9,0.001892992,-0.007676316,0.007623684,0.00013684209999999998,-0.18268489999999998,-1.0,0.7,0.4
0.006111594000000001,-0.01871053,-0.009381579000000001,0.01227368,-0.27677379999999996,0.3,0.6,-0.6,0.001977125,-0.007676316,0.007523684,0.0002368421,-0.005241532,-0.5,0.5,0.3
0.006469882,-0.01861053,-0.009681579000000001,0.01267368,-0.1399869,0.1,1.5,-0.4,0.001996161,-0.007476315999999999,0.0073236840000000004,0.00013684209999999998,-0.4207339,-0.8,0.2,0.0
0.006303564,-0.01881053,-0.009381579000000001,0.01257368,-0.4335271,-0.0,0.7,-0.6,0.002099825,-0.007276316,0.007123684,0.00013684209999999998,-0.25464210000000004,-1.3,0.9,0.5
0.005816007,-0.01881053,-0.009281579,0.01197368,-0.8283969000000001,-0.0,0.0,-1.0,0.002099901,-0.007276316,0.007123684,0.00013684209999999998,-0.1560661,-0.3,0.3,0.0
0.005936507,-0.01861053,-0.009181579,0.01197368,-0.5252134,-0.4,0.3,-0.4,0.002524806,-0.007276316,0.007123684,0.0006368421,0.10327739999999999,0.2,-0.3,0.0
0.005677035,-0.01891053,-0.009281579,0.01187368,-0.17677089999999998,0.3,1.7,-0.6,0.00247114,-0.007376316,0.0070236840000000005,0.0006368421,-0.41693679999999994,-0.8,0.7,0.0
0.005906886,-0.01891053,-0.009481579,0.01217368,-0.5538353,-0.3,1.2,-0.6,0.0026415329999999997,-0.007376316,0.007123684,0.0008368421000000001,-0.10170169999999999,-1.0,0.2,0.5
0.005694363000000001,-0.01901053,-0.009381579000000001,0.01197368,-0.07473859,0.3,1.0,-0.4,0.002896309,-0.007376316,0.007123684,0.0011368419999999999,0.18285420000000002,-0.3,0.2,0.4
0.005805151999999999,-0.01871053,-0.009081579000000001,0.01187368,-0.8837148000000001,-0.1,0.0,-1.0,0.002788932,-0.007576316,0.006923684,0.0011368419999999999,-0.3420406,-1.3,0.6,0.4
