LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0007497331,0.0018447370000000002,0.00021315790000000001,-0.002421053,-1.043566,-0.3,1.0,-0.7,0.00019847830000000003,0.001363158,0.007071053000000001,-0.0011368419999999999,0.18271679999999998,-1.2,1.2,0.9
-0.001167331,0.0017447370000000001,0.0008131579,-0.002621053,-0.141756,-0.0,0.4,0.0,0.0005611996,0.001163158,0.006571053,-0.0005368421,0.6208059,-0.7,1.2,1.1
-0.0007851217999999999,0.0018447370000000002,0.00031315790000000003,-0.002421053,-0.6521971999999999,-0.2,1.1,-0.2,0.0005799678,0.0008631578999999999,0.005471053000000001,-0.0002368421,0.4401021,-1.5,1.2,1.4
-0.0009322897,0.001644737,0.0006131579,-0.002321053,-0.3514071,-0.5,0.6,0.2,0.0009246908999999999,0.0009631579,0.004771053,0.00016315790000000002,0.22517910000000002,-1.3,1.4,1.0
-0.00119165,0.0014447370000000002,0.0008131579,-0.002421053,-0.3928895,-0.5,0.3,0.0,0.0009294213,0.0003631579,0.004671053,0.0005631579,0.5534534999999999,-1.1,0.9,1.3
-0.0008961257,0.0014447370000000002,0.0008131579,-0.002021053,-0.8875153,-0.6,0.7,-0.4,0.001299691,0.0004631579,0.004371053,0.0009631579,0.2675268,-1.4,1.6,1.1
-0.00044215080000000004,0.0013447370000000001,0.0004131579,-0.0015210529999999999,-0.7977615,-0.5,0.4,-0.5,0.001605206,0.0005631579,0.004371053,0.0012631580000000001,0.18066229999999997,-0.8,0.4,0.7
-0.0005542916,0.0013447370000000001,0.00031315790000000003,-0.001721053,-0.9318878,-0.1,0.8,-0.8,0.001286565,0.0004631579,0.004171053,0.0009631579,0.21185749999999998,-0.8,0.9,0.7
-0.00046151739999999997,0.0014447370000000002,0.00021315790000000001,-0.001721053,-0.3957806,-0.0,0.7,-0.2,0.0014590629999999998,0.0006631578999999999,0.0038710529999999997,0.001063158,0.5055679,-1.5,0.9,1.5
-7.013013e-05,0.001544737,0.00031315790000000003,-0.001221053,-0.5050794,-0.0,0.8,-0.3,0.001163963,0.0007631579,0.003671053,0.0006631578999999999,0.31360309999999997,-1.7,0.9,1.4
0.0002819725,0.0018447370000000002,1.3157889999999999e-05,-0.0011210530000000001,-0.6145054,-0.5,0.3,-0.3,0.001205177,0.0008631578999999999,0.003471053,0.0006631578999999999,0.3962443,-1.0,0.2,1.1
-3.353941e-05,0.0019447370000000002,-0.0001868421,-0.001721053,-1.0178209999999999,-0.9,1.0,-0.2,0.001041768,0.001063158,0.003171053,0.0003631579,0.4687867,-2.0,0.6,1.8
8.142101000000001e-08,0.002044737,0.0007131578999999999,-0.001321053,-1.044929,-0.7,1.4,-0.2,0.0009749323,0.0012631580000000001,0.003071053,0.00016315790000000002,0.24027010000000001,-1.6,0.2,1.3
0.000396698,0.0018447370000000002,0.00031315790000000003,-0.0008210526,-0.6551533,-0.7,0.3,-0.2,0.0006927691999999999,0.0007631579,0.0028710529999999997,0.00016315790000000002,0.4919082,-0.5,0.1,0.9
0.0001755518,0.001644737,0.0006131579,-0.0008210526,-0.5533482,-0.6,0.8,0.1,0.0006863047,0.0009631579,0.0023710529999999997,6.315789000000001e-05,0.2638913,-0.6,0.0,0.7
3.036187e-05,0.001644737,0.0008131579,-0.0009210526,-0.6867532,-0.9,0.9,0.2,0.0003199067,0.0007631579,0.002271053,-0.0002368421,-0.4496493,-1.5,0.4,0.4
-0.0005197311,0.001644737,0.001113158,-0.0015210529999999999,-1.110587,-1.0,1.1,-0.2,0.0004933582,0.0006631578999999999,0.001871053,6.315789000000001e-05,-0.3538192,-1.3,0.2,0.4
-0.00012939899999999999,0.0019447370000000002,0.0009131578999999999,-0.001321053,-0.49313270000000003,-0.5,1.0,0.2,0.000517064,0.0007631579,0.001371053,6.315789000000001e-05,0.1258712,-1.0,-0.1,0.8
-0.0003182253,0.0017447370000000001,0.0009131578999999999,-0.0014210529999999998,-0.7222261999999999,-0.9,1.0,0.2,0.0003365668,0.0004631579,0.001071053,6.315789000000001e-05,0.2457288,-1.1,1.4,0.9
-0.0002806824,0.0019447370000000002,0.0007131578999999999,-0.001621053,-0.6133149999999999,-1.2,0.0,0.1,0.00048642129999999995,0.0004631579,0.0007710525999999999,0.0002631579,0.521856,-0.6,0.1,1.0
-0.0004012335,0.0017447370000000001,0.00031315790000000003,-0.0018210529999999998,-0.7586545,-0.7,0.8,-0.1,0.0003304886,0.0003631579,0.0004710526,0.00016315790000000002,0.2099529,-0.7,0.0,0.7
0.000427346,0.0018447370000000002,1.3157889999999999e-05,-0.0009210526,-0.493393,-0.5,1.0,0.2,0.0001623901,0.0003631579,0.0004710526,-3.684211e-05,0.299818,-0.7,0.1,0.8
-8.370263e-06,0.0017447370000000001,-0.0005868421,-0.001721053,-0.772374,-0.6,1.0,-0.1,-0.0001379509,0.0002631579,0.0005710526,-0.0003368421,0.2695651,-1.1,0.4,1.0
0.0002757758,0.002044737,-0.0004868421,-0.0015210529999999999,-0.37101300000000004,-0.4,0.4,0.0,-0.0001984287,0.0005631579,0.001071053,-0.0006368421,0.4557933,-0.4,0.0,0.8
0.0003351629,0.002344737,-0.0005868421,-0.001721053,-1.034217,-1.3,0.4,-0.2,-0.0004569467,0.0006631578999999999,0.001471053,-0.001036842,0.4131558,-0.4,0.7,0.7
0.00035382480000000003,0.002444737,-0.0006868421,-0.0018210529999999998,-0.9037003,-0.7,1.0,-0.2,-0.0005175312000000001,0.0008631578999999999,0.001471053,-0.001236842,0.37745029999999996,-1.2,0.3,1.2
0.0002172693,0.0021447370000000003,-0.0007868421000000001,-0.0018210529999999998,-1.368195,-1.0,1.2,-0.5,-0.000865815,0.0006631578999999999,0.0016710529999999998,-0.001536842,0.431746,-0.6,0.0,0.9
0.00044418349999999997,0.0018447370000000002,-0.001286842,-0.0015210529999999999,-0.9488074000000001,-1.3,1.2,0.3,-0.0011489360000000001,0.0005631579,0.0020710529999999998,-0.0018368420000000002,-0.05431473,-1.5,0.0,0.9
0.0004083845,0.0018447370000000002,-0.001186842,-0.0015210529999999999,-0.895049,-1.0,0.7,-0.1,-0.001143603,0.0008631578999999999,0.002271053,-0.002036842,0.41273119999999996,-0.7,0.6,0.9
0.0003315402,0.0018447370000000002,-0.0013868420000000001,-0.001721053,-0.6878257,-0.7,0.6,-0.1,-0.00088689,0.0008631578999999999,0.0023710529999999997,-0.0017368420000000002,0.42452470000000003,-1.3,0.6,1.3
0.00041880339999999996,0.0019447370000000002,-0.0018868420000000001,-0.0019210529999999998,-0.9796308000000001,-1.2,0.2,-0.3,-0.0012289360000000001,0.0008631578999999999,0.002271053,-0.002136842,0.4666099,-0.6,0.6,0.9
0.00037473629999999996,0.0019447370000000002,-0.002386842,-0.0022210529999999997,-0.658468,-0.4,1.0,-0.1,-0.0007562733,0.0009631579,0.002271053,-0.0016368420000000001,0.1601496,-1.5,0.8,1.1
0.000202073,0.0018447370000000002,-0.002686842,-0.002521053,-1.145743,-0.3,1.7,-0.5,-0.000805363,0.0008631578999999999,0.0023710529999999997,-0.0016368420000000001,0.1415751,-1.1,1.1,0.8
8.409146999999998e-05,0.0018447370000000002,-0.003186842,-0.002921053,-0.47009359999999994,-0.2,1.0,0.0,-0.0006968178,0.0009631579,0.001871053,-0.001536842,0.9462130999999999,-0.5,0.7,1.4
2.9630079999999998e-05,0.001644737,-0.0041868420000000005,-0.003321053,-0.751254,-0.5,1.1,-0.1,-0.00021617900000000002,0.0009631579,0.001471053,-0.0009368421,0.07775398,-0.8,0.1,0.6
0.0002953725,0.001544737,-0.004886842,-0.0032210529999999998,-1.399697,-0.6,1.1,-0.9,-0.0001560865,0.0012631580000000001,0.001171053,-0.001036842,0.15381229999999999,-0.9,0.9,0.7
0.0003304051,0.0017447370000000001,-0.005286842,-0.0035210529999999997,-0.8607982,-0.5,1.2,-0.2,0.00022746369999999998,0.0016631579999999999,0.001171053,-0.0008368421000000001,-0.18090989999999998,-1.0,0.4,0.4
0.00031394779999999997,0.001644737,-0.004986842,-0.003321053,-1.034316,-0.1,1.5,-0.6,0.0001200169,0.001963158,0.0008710526,-0.0011368419999999999,-0.2294507,-0.8,0.6,0.2
0.0007106232,0.001644737,-0.005686841999999999,-0.003121053,-0.648663,-0.0,1.2,-0.3,2.3683989999999998e-05,0.001963158,0.0006710526,-0.001236842,0.32188649999999996,-1.2,0.8,1.1
0.001003459,0.001644737,-0.005886842,-0.002821053,-0.930325,-0.1,1.0,-0.7,-0.0003373744,0.001763158,0.0006710526,-0.001536842,0.34471430000000003,-1.2,1.2,1.1
0.000686647,0.0013447370000000001,-0.005686841999999999,-0.002921053,-0.5747278,-0.0,1.2,-0.2,1.0733410000000002e-05,0.001963158,0.0004710526,-0.001236842,0.4123231,-0.7,0.6,0.9
0.0008127175,0.0012447369999999999,-0.0057868419999999995,-0.0027210529999999998,-0.9297446,-0.3,1.3,-0.4,-0.00019419490000000003,0.002063158,0.0003710526,-0.001536842,0.02569167,-1.2,1.5,0.7
0.00109875,0.001544737,-0.005486842,-0.002421053,-0.8454765,-0.1,1.8,-0.2,-0.00023449560000000003,0.002063158,-0.0003289474,-0.001536842,0.09383017,-1.0,0.8,0.7
0.001167408,0.0013447370000000001,-0.005586842,-0.0022210529999999997,-0.9201117,0.1,1.5,-0.6,1.179442e-05,0.001763158,-0.0005289474,-0.001036842,0.4349973,-0.7,1.0,0.9
0.0016295139999999999,0.0014447370000000002,-0.005686841999999999,-0.001721053,-1.035174,0.1,1.2,-0.9,-9.227753000000001e-05,0.001863158,-0.0003289474,-0.001236842,0.2479637,-1.4,1.4,1.1
0.0017526360000000001,0.0013447370000000001,-0.005986841999999999,-0.001621053,-0.5895198,0.3,1.1,-0.5,-7.406696e-05,0.001763158,-0.0005289474,-0.0011368419999999999,0.3621913,-0.7,1.2,0.8
0.001803248,0.0014447370000000002,-0.006386841999999999,-0.0018210529999999998,-0.741816,0.8,1.5,-0.9,-0.0002050579,0.0015631579999999998,-0.0009289474000000001,-0.0011368419999999999,0.3922902,-0.8,1.2,0.9
0.00159133,0.0013447370000000001,-0.0067868419999999995,-0.0022210529999999997,-1.073191,0.8,1.6,-1.3,-0.00029604319999999997,0.0015631579999999998,-0.0010289469999999999,-0.001236842,0.33504120000000004,-1.0,2.1,0.9
0.0013670210000000002,0.001144737,-0.006686841999999999,-0.002321053,-0.9208187,0.3,1.2,-0.9,-0.000138134,0.0012631580000000001,-0.001328947,-0.0008368421000000001,0.7844099,-0.0,0.5,0.9
0.0009972167999999998,0.0009447367999999999,-0.006386841999999999,-0.002521053,-0.5750970999999999,0.9,1.4,-0.8,-6.04778e-05,0.0012631580000000001,-0.001428947,-0.0007368421000000001,0.6802869,-0.9,1.3,1.3
0.0010876619999999999,0.0008447368,-0.006386841999999999,-0.002321053,-0.6446543,0.4,1.0,-0.7,-0.00011417190000000001,0.001163158,-0.001428947,-0.0007368421000000001,0.3895039,-0.4,0.3,0.7
0.001128275,0.0008447368,-0.006086841999999999,-0.002121053,-0.2989406,1.0,1.2,-0.6,-0.0001867484,0.0008631578999999999,-0.001328947,-0.0006368421,0.6436691,-0.5,1.3,1.0
0.0008778961999999999,0.0003447368,-0.006186842,-0.002121053,-0.08934012,0.6,0.8,-0.2,-0.0001812332,0.0008631578999999999,-0.001228947,-0.0006368421,0.1899105,-0.5,0.7,0.5
0.00106103,0.0003447368,-0.006286842,-0.0019210529999999998,-0.2914815,0.5,1.0,-0.3,-0.00023056200000000002,0.001063158,-0.0010289469999999999,-0.0008368421000000001,0.41749529999999996,-0.4,0.8,0.7
0.0005683813,0.0002447368,-0.005686841999999999,-0.0022210529999999997,-1.104666,-0.1,1.7,-0.6,-0.0002169768,0.0006631578999999999,-0.001428947,-0.0005368421,0.3385006,-0.9,1.2,0.9
0.0005002101999999999,0.0002447368,-0.005286842,-0.002121053,-0.8160826999999999,0.1,1.0,-0.7,-0.0003794251,0.0003631579,-0.001428947,-0.0005368421,0.44715079999999996,-1.0,1.1,1.1
0.0005277759,-5.526316e-05,-0.004386842,-0.0014210529999999998,-1.195705,-0.7,1.2,-0.5,-0.00042012230000000003,0.00016315790000000002,-0.0017289470000000002,-0.0004368421,0.4318799,-0.8,0.4,1.0
0.0002776004,-0.0002552632,-0.0035868420000000002,-0.001221053,-0.9858222,-0.0,0.9,-0.9,-1.1532390000000001e-05,0.00016315790000000002,-0.001928947,6.315789000000001e-05,-0.3579441,-1.1,1.2,0.2
0.0003915115,-5.526316e-05,-0.0035868420000000002,-0.001221053,-0.3317449,0.3,1.0,-0.2,-1.4065260000000001e-05,0.0002631579,-0.001428947,-3.684211e-05,0.5567809,-0.1,0.4,0.7
0.0006429344,0.0002447368,-0.003186842,-0.0009210526,-0.4859532999999999,0.3,0.6,-0.6,4.4652159999999996e-05,0.0003631579,-0.001328947,-3.684211e-05,0.11326199999999999,-1.1,0.6,0.8
0.0006581652,0.0003447368,-0.003486842,-0.0011210530000000001,-0.5938818,0.1,1.0,-0.4,-0.000310916,0.00016315790000000002,-0.001228947,-0.0003368421,0.5475366999999999,-1.0,1.4,1.2
0.0004403912,0.0001447368,-0.002986842,-0.001021053,-0.25291460000000004,0.5,1.1,-0.2,-0.0002276866,0.00016315790000000002,-0.001228947,-0.0002368421,0.42222390000000004,-0.9,1.2,1.0
0.0001654191,0.0002447368,-0.002886842,-0.0014210529999999998,-0.7912548,0.2,1.3,-0.6,-2.396637e-06,6.315789000000001e-05,-0.0007289474,6.315789000000001e-05,-0.1416159,-1.0,1.1,0.4
-8.766709e-05,4.4736840000000004e-05,-0.0022868420000000003,-0.001321053,-0.5119187,0.3,1.3,-0.3,-0.0004099382,-3.684211e-05,-0.0010289469999999999,-0.0003368421,0.13266,-1.0,1.5,0.7
9.748264000000002e-05,-0.0001552632,-0.002086842,-0.0008210526,-0.3112571,0.2,1.2,0.0,-0.00042137129999999997,-3.684211e-05,-0.001228947,-0.0003368421,0.4929264,-1.0,0.4,1.2
7.438032e-05,-0.0004552632,-0.002086842,-0.0006210526000000001,-0.2803772,-0.0,1.0,0.1,-0.0003126673,-0.00013684209999999998,-0.001328947,-0.00013684209999999998,0.04751623,-0.9,0.5,0.6
0.0002902204,-0.0004552632,-0.002486842,-0.0005210526,-0.7989400999999999,-0.0,1.0,-0.6,-0.0005268019999999999,-0.0003368421,-0.0017289470000000002,-0.0002368421,0.2030428,-1.1,0.7,0.9
0.0002300064,-0.0005552632,-0.002686842,-0.0006210526000000001,-0.6939656,-0.2,0.8,-0.4,-0.0006409231,-0.0005368421,-0.001828947,-0.0002368421,-0.11451259999999999,-1.7,0.8,0.9
0.000526303,-0.0005552632,-0.002686842,-0.00022105259999999997,-0.2604817,0.3,0.8,-0.2,-0.000626886,-0.0006368421,-0.002128947,-0.00013684209999999998,0.02120789,-0.5,0.7,0.3
0.0007256428,-0.0008552632000000001,-0.002686842,0.0002789474,-0.36075640000000003,-0.0,0.6,-0.2,-0.0007869684,-0.0007368421000000001,-0.002528947,-0.0002368421,0.28477759999999996,-1.2,0.1,1.1
0.0009759889,-0.0007552632000000001,-0.002186842,0.0007789474,-0.6506039,-0.0,1.0,-0.4,-0.0004541754,-0.0005368421,-0.003028947,6.315789000000001e-05,0.006149108,-0.8,0.3,0.5
0.0005977195,-0.0009552632000000001,-0.002486842,0.0002789474,-0.7278736,-0.0,0.8,-0.6,-0.0005135093,-0.0006368421,-0.003128947,6.315789000000001e-05,0.07399389,-0.8,0.0,0.6
0.001279745,-0.0008552632000000001,-0.0027868420000000003,0.0009789474000000001,-0.43798820000000005,-0.0,0.4,-0.4,-0.0006013775,-0.0004368421,-0.003628947,-0.00013684209999999998,0.5457395,-0.2,1.2,0.7
0.000759777,-0.001055263,-0.002686842,0.0004789474,-0.5644319999999999,0.1,0.5,-0.6,-0.0006432542,-0.0003368421,-0.003828947,-0.0002368421,0.02163508,-1.3,0.9,0.8
0.0005912797,-0.0009552632000000001,-0.002886842,7.894736999999999e-05,-0.0396795,0.5,0.5,-0.2,-0.0004663761,-3.684211e-05,-0.003528947,-0.0002368421,0.2906647,-0.8,0.9,0.8
0.0001172486,-0.0005552632,-0.0027868420000000003,-0.0008210526,-0.7700343000000001,0.1,1.5,-0.4,-0.0009595838999999999,-0.0003368421,-0.0034289470000000003,-0.0006368421,-0.1089204,-1.2,0.6,0.6
-0.0001710913,-0.0003552632,-0.002486842,-0.001221053,-0.6487248000000001,0.2,0.9,-0.6,-0.0008919931,6.315789000000001e-05,-0.003028947,-0.0008368421000000001,0.7346121999999999,-0.6,0.9,1.2
0.0001789214,-0.0002552632,-0.002686842,-0.0009210526,-0.6641818,0.5,0.8,-0.9,-0.0005806604,0.00016315790000000002,-0.0029289470000000003,-0.0005368421,0.2032007,-0.6,0.4,0.6
0.0001231634,-0.0001552632,-0.0027868420000000003,-0.0011210530000000001,-0.2596866,0.3,0.8,-0.2,-0.0008193276,6.315789000000001e-05,-0.0032289470000000002,-0.0007368421000000001,0.6648670999999999,-0.3,1.3,0.9
-0.0003314984,-5.526316e-05,-0.002386842,-0.001621053,-0.18892029999999999,0.3,0.6,-0.2,-0.0008487697,-0.00013684209999999998,-0.003328947,-0.0006368421,0.05402543,-1.2,0.5,0.8
-0.0004661925,-0.0001552632,-0.0025868420000000002,-0.0018210529999999998,-0.01607058,0.8,0.5,-0.4,-0.0007289747,-0.0002368421,-0.0032289470000000002,-0.0004368421,0.3394991,0.2,1.2,0.2
-0.000334875,-5.526316e-05,-0.0025868420000000002,-0.001721053,-0.17325120000000002,-0.0,0.7,0.1,-0.0008292696000000001,-0.0002368421,-0.003528947,-0.0005368421,0.10477460000000001,-0.5,0.7,0.4
-0.0005518144,-0.0002552632,-0.002086842,-0.001621053,-0.5368400999999999,-0.0,1.1,-0.2,-0.0008737729,-0.0004368421,-0.003928947,-0.0004368421,0.30399040000000005,-0.1,0.4,0.4
-0.0001986706,-0.0001552632,-0.002086842,-0.001221053,-0.6569444999999999,0.5,1.2,-0.7,-0.0006551765,-0.0006368421,-0.004128947,-3.684211e-05,0.02655115,-0.0,0.5,0.0
0.0003194473,-0.0001552632,-0.002086842,-0.0005210526,-0.8137373999999999,0.8,1.5,-1.0,-0.0007143300999999999,-0.0007368421000000001,-0.004228947,-3.684211e-05,0.5026403,-0.2,0.4,0.7
0.0006728628,-5.526316e-05,-0.002086842,-0.00012105260000000001,-0.3333821,0.3,0.8,-0.3,-0.0003059297,-0.0004368421,-0.0043289470000000005,0.0002631579,0.2698756,0.1,0.9,0.2
0.0008401397,-0.0003552632,-0.001786842,0.0004789474,-0.3673447,0.5,0.8,-0.5,-0.0001124811,-0.0005368421,-0.004428947,0.0005631579,0.1698314,0.1,0.6,0.1
0.0004864615,-0.0004552632,-0.001786842,7.894736999999999e-05,-0.5614298000000001,0.5,0.3,-1.0,-0.0006049695,-0.0008368421000000001,-0.0043289470000000005,0.00016315790000000002,0.1358017,-0.1,0.4,0.2
0.0005578964,-0.0008552632000000001,-0.0015868420000000002,0.0005789473999999999,0.05468666,0.8,0.3,-0.4,-0.0001791734,-0.0008368421000000001,-0.004228947,0.0006631578999999999,0.1390327,-0.3,0.9,0.3
0.0003825059,-0.0011552630000000001,-0.001786842,0.0004789474,-0.23201279999999996,1.2,0.5,-1.0,-8.908858e-05,-0.0008368421000000001,-0.004128947,0.0007631579,0.6037840999999999,0.8,0.1,0.2
0.0007482684,-0.0008552632000000001,-0.001286842,0.0009789474000000001,0.05231212,0.4,0.5,0.0,2.3956279999999998e-05,-0.0006368421,-0.004028947,0.0007631579,0.3616591,0.3,0.6,0.2
0.000642533,-0.0008552632000000001,-0.0009868421,0.0009789474000000001,-0.6416118000000001,0.1,0.3,-0.8,0.000281499,-0.0006368421,-0.003928947,0.001063158,0.2180525,-0.3,0.8,0.4
0.0011491589999999999,-0.0005552632,-0.0008868421,0.0014789470000000002,0.02820799,1.0,0.7,-0.4,0.0003493483,-0.0007368421000000001,-0.0032289470000000002,0.001163158,-0.41572780000000004,-0.5,0.4,-0.2
0.000594763,-0.0005552632,-0.0007868421000000001,0.0007789474,0.172843,1.0,0.5,-0.3,0.0001132504,-0.0007368421000000001,-0.0029289470000000003,0.0008631578999999999,0.4010532,0.1,0.2,0.4
0.0004636259,-0.0001552632,-0.0001868421,0.0005789473999999999,-0.5123175,0.3,1.1,-0.4,0.00027971,-0.0004368421,-0.002828947,0.0008631578999999999,0.4993048,-0.1,0.9,0.6
0.00040640089999999994,-0.0002552632,-0.0001868421,0.0005789473999999999,-0.6473175,0.2,0.9,-0.6,0.0002171056,-0.0004368421,-0.0024289470000000003,0.0007631579,0.8719800999999999,0.3,0.7,0.8
0.0006831979,4.4736840000000004e-05,-0.0004868421,0.0005789473999999999,-0.258355,0.3,0.8,-0.2,4.010921e-05,-0.0003368421,-0.002028947,0.0004631579,0.01774325,-0.3,0.2,0.2
0.0007258278999999999,4.4736840000000004e-05,-0.0001868421,0.0007789474,-0.02979674,0.7,0.8,-0.2,0.0003744084,-3.684211e-05,-0.001928947,0.0006631578999999999,0.1230633,-0.8,0.9,0.6
4.887149e-05,0.0001447368,0.00021315790000000001,-2.1052629999999998e-05,-0.4065654,0.3,0.8,-0.4,0.00027581270000000003,6.315789000000001e-05,-0.0016289470000000002,0.0004631579,0.4009248,-0.0,1.2,0.4
-5.9509040000000005e-05,0.0003447368,0.00021315790000000001,-0.0003210526,-0.5899949999999999,0.3,0.9,-0.6,0.00013901780000000002,-3.684211e-05,-0.0016289470000000002,0.0003631579,0.3188268,0.3,-0.2,0.2
-0.00019086490000000002,0.0002447368,0.00021315790000000001,-0.00042105260000000004,-0.9096618000000001,-0.0,0.9,-0.8,-1.0523869999999999e-05,-0.00013684209999999998,-0.001828947,0.0002631579,-0.2547421,-1.2,1.0,0.4
-0.0001039637,0.0001447368,1.3157889999999999e-05,-0.0003210526,-0.7656055,0.3,1.4,-0.6,5.297793000000001e-05,-3.684211e-05,-0.0016289470000000002,0.0002631579,0.11058219999999999,-1.0,1.1,0.7
0.0001537578,0.0001447368,-8.684210999999999e-05,-2.1052629999999998e-05,-0.41525839999999997,0.1,0.5,-0.4,-0.0002047609,-3.684211e-05,-0.0017289470000000002,-3.684211e-05,0.32574109999999995,-0.5,0.1,0.7
0.0003331163,0.0001447368,-0.0003868421,7.894736999999999e-05,-0.21898160000000003,0.3,0.9,-0.1,0.0001543574,0.00016315790000000002,-0.0017289470000000002,0.0002631579,0.02092941,-1.0,1.0,0.6
0.0005985729,-0.0001552632,-0.0007868421000000001,0.0004789474,-0.46782070000000003,0.5,1.3,-0.4,-7.998173e-05,-0.00013684209999999998,-0.0015289470000000001,0.00016315790000000002,0.4277848,0.1,0.7,0.4
0.00048786129999999996,-0.0003552632,-0.0005868421,0.0005789473999999999,-0.7084345999999999,0.4,1.4,-0.6,-0.0001010401,-0.00013684209999999998,-0.001928947,0.00016315790000000002,0.3042454,0.3,1.1,0.1
0.00037738120000000005,-0.0005552632,-0.0003868421,0.0006789474000000001,-0.6992628000000001,0.3,1.0,-0.7,-5.662541e-05,-0.0003368421,-0.0022289470000000002,0.0003631579,0.06251945,-0.6,0.9,0.4
0.000180755,-0.0004552632,-8.684210999999999e-05,0.0004789474,-0.4152628,0.1,0.5,-0.4,0.00010588049999999999,-0.0003368421,-0.002328947,0.0005631579,0.289961,-0.5,1.0,0.6
0.0006746905,-0.0003552632,-0.0004868421,0.0008789474000000001,-0.07770292,0.8,1.1,-0.2,-0.0005766909,-0.0006368421,-0.002628947,-3.684211e-05,0.1557613,-0.7,0.5,0.6
