LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01106117,0.002671053,0.07316842,-0.04421842,5.026319,2.1,1.1,4.5,0.298433,0.2598605,-0.1867579,0.1222526,-36.8152,-97.1,298.7,187.9
-0.009554525,-0.0043289470000000005,0.07066842,-0.03771842,7.365009,6.9,-1.8,6.1,0.36115590000000003,0.3635605,-0.16425789999999998,0.1687526,-42.73745,-119.7,284.8,187.1
-0.007664046,-0.009728947,0.06926842,-0.03201842,10.17148,9.8,-3.9,8.9,0.418497,0.4983605,-0.13855789999999998,0.21285259999999998,-47.2313,-121.2,273.0,174.9
-0.005711661999999999,-0.01492895,0.06996842,-0.02721842,12.17784,10.5,-4.9,11.4,0.4573596,0.6540604999999999,-0.1002579,0.2544526,-53.90984,-117.7,269.1,161.9
-0.0005967594999999999,-0.01382895,0.07266842,-0.02271842,13.37222,10.9,-8.0,14.0,0.4614696,0.8353605,-0.03855789,0.2828526,-70.29982,-113.6,273.4,141.8
0.005505909,-0.008828947,0.07366842,-0.01831842,13.368039999999999,10.9,-8.0,14.0,0.421526,1.000661,0.03234211,0.29385259999999996,-77.9639,-101.6,270.2,125.1
0.0109918,-0.004928947,0.07496842,-0.01421842,13.36404,10.9,-8.0,14.0,0.33452329999999997,1.151361,0.1163421,0.2759526,-74.67491,-86.8,245.9,107.2
0.01642996,-0.002028947,0.07846842,-0.01061842,13.35995,10.9,-8.0,14.0,0.20811149999999998,1.3022610000000001,0.20634210000000003,0.2220526,-69.37598,-75.2,215.8,88.9
0.02144642,0.0007710525999999999,0.08406842,-0.008418421,13.35556,10.9,-8.0,14.0,0.05531804,1.448161,0.2943421,0.1362526,-59.76687,-62.3,179.7,71.4
0.02610102,0.001571053,0.09286842,-0.0070184209999999995,13.350370000000002,10.9,-8.0,14.0,-0.1170255,1.583961,0.38634209999999997,0.04465263,-59.75037,-62.3,179.7,71.4
0.03135414,0.003071053,0.1028684,-0.005818421,13.344339999999999,10.9,-8.0,14.0,-0.30106669999999996,1.7050610000000002,0.4704420999999999,-0.05314737,-59.74233,-62.3,179.7,71.4
0.04492675,0.005471053000000001,0.11376839999999999,0.005081579,16.04587,25.5,-52.0,29.2,-0.48487079999999994,1.799261,0.5330421,-0.15444739999999998,-59.74363,-62.3,179.7,71.4
0.05804204,0.0039710529999999996,0.1278684,0.01658158,16.58036,25.5,-62.7,34.8,-0.6704974,1.8543610000000001,0.5887420999999999,-0.2541474,-59.75301999999999,-62.3,179.7,71.4
0.07297058,0.006871053,0.1396684,0.02948158,16.212410000000002,24.5,-75.7,41.0,-0.8113425,1.8622610000000002,0.6646420999999999,-0.38654740000000004,91.80809,27.8,-62.4,66.6
0.08613293,0.009771053,0.1496684,0.04188158,16.61234,20.7,-90.5,50.8,-0.8837282,1.836761,0.7085421,-0.49944740000000004,102.6719,82.3,-125.2,27.7
0.09957825,0.01287105,0.1597684,0.05568158,15.3498,17.4,-107.1,59.2,-0.7148526,1.720461,0.6434420999999999,-0.5609474,41.35116,216.0,-354.3,-237.7
0.12213980000000002,0.01417105,0.1719684,0.08368158,-14.46933,-13.2,-138.7,56.1,-0.3728725,1.5722610000000001,0.5196420999999999,-0.43244740000000004,2.190986,244.1,-367.3,-300.4
0.1499927,0.01487105,0.1826684,0.1225816,-21.273770000000003,-20.8,-153.7,59.7,-0.18682089999999998,1.577861,0.6233420999999999,-0.3052474,-17.1975,206.4,-246.8,-235.6
0.173279,0.01037105,0.22476839999999998,0.1496816,-13.677679999999999,-18.9,-180.1,81.0,-0.09965768,1.417361,0.7198420999999999,-0.22014740000000002,-1.415499,92.2,-248.5,-181.0
0.1968427,0.002771053,0.26506840000000004,0.1888816,-5.22026,-16.2,-212.4,105.7,0.01230371,1.216661,0.6540421,-0.1523474,-9.085786,51.4,-254.3,-177.8
0.21523670000000003,-0.004928947,0.3052684,0.22798160000000003,-5.340971,-16.2,-212.4,105.7,0.1767464,1.109761,0.48594209999999993,-0.06254737,-41.2602,86.1,-131.0,-164.0
0.20985749999999997,-0.01862895,0.3389684,0.2623816,15.645129999999998,2.7,-293.4,156.1,0.2997991,1.071761,0.3321421,-0.0029473679999999997,0.04751607,98.2,-45.8,-73.5
0.1963602,-0.02972895,0.3671684,0.29688159999999997,15.485779999999998,2.7,-293.4,156.1,0.2926478,0.9861605,0.3693421,0.03865263,-3.353625,44.0,-10.9,-32.3
0.1707283,-0.04552895,0.39556840000000004,0.33078159999999995,15.34804,2.7,-293.4,156.1,0.34653,0.8615605,0.32644209999999996,0.14115260000000002,-17.17556,18.2,0.6,-30.3
0.06013353,-0.1192289,0.43796840000000004,0.3636816,32.27684,-2.5,-452.7,264.5,0.3891515,0.7196604999999999,0.23954210000000004,0.22215259999999998,-14.41964,5.7,6.6,-17.5
-0.08181022,-0.1748289,0.47226840000000003,0.38058159999999996,32.68257,-26.4,-498.9,323.1,0.3978874,0.6626605,0.23024210000000003,0.2558526,-14.27539,15.4,17.3,-17.3
-0.1802922,-0.1455289,0.45096840000000005,0.3832816,58.15344,1.6,-502.8,327.1,0.2621187,0.6399604999999999,0.28664209999999996,0.1266526,-18.50466,18.4,26.4,-19.8
-0.2860876,-0.1155289,0.4311684,0.37498159999999997,58.11141,1.6,-502.8,327.1,0.17366510000000002,0.45726049999999996,0.1046421,0.02875263,-18.5439,24.7,32.0,-20.6
-0.3085,-0.01162895,0.4357684,0.35688159999999997,38.33675,-3.8,-461.7,266.7,0.2057951,0.43666049999999995,-0.06205789,0.003852632,-20.233829999999998,24.6,35.9,-20.9
-0.33468990000000004,0.07317105,0.42636840000000004,0.34638159999999996,16.82846,-16.6,-421.1,219.3,0.2018758,0.45526049999999996,-0.04745789,-0.002047368,-18.80746,20.9,34.7,-17.9
-0.3209929,0.1814711,0.40516840000000004,0.3415816,17.714879999999997,-9.0,-368.6,175.8,0.10447260000000001,0.3748605,0.05974211,-0.03024737,-15.127479999999998,11.8,30.9,-10.6
-0.30171709999999996,0.2963711,0.3876684,0.3310816,17.61235,-9.0,-368.6,175.8,0.008920166,0.22716050000000002,0.1509421,-0.03064737,-14.12868,7.1,28.6,-8.1
-0.25757240000000003,0.3613711,0.41276840000000004,0.3314816,2.904601,-2.8,-81.7,31.5,0.01841308,0.1276605,0.04914211,-0.01324737,-13.06038,5.7,26.9,-6.9
-0.2253688,0.3923711,0.4170684,0.33268159999999997,5.901987,5.8,-1.5,1.7,0.01396904,0.08056053,-0.008157895,-0.01934737,-13.336079999999999,5.0,25.3,-7.6
-0.1593133,0.4463710999999999,0.3974684,0.3292816,13.2764,15.7,35.0,-11.0,0.0061882230000000005,0.05676053,-0.008057895,-0.01644737,-12.4509,6.5,25.1,-7.4
-0.15312720000000002,0.44347109999999995,0.40166840000000004,0.3159816,-15.58736,-13.0,45.2,10.7,0.002645743,0.04316053,0.01324211,-0.004747368,-10.10709,9.3,22.3,-7.2
-0.2297859,0.3579711,0.4418684,0.28438159999999996,-28.734959999999997,-25.1,66.6,18.9,0.002837508,0.03146053,0.01694211,0.002952632,-9.45312,9.8,21.6,-7.0
-0.2875566,0.2874711,0.4608684,0.24378160000000001,-25.7916,-20.9,84.3,14.5,0.0005616242,0.02116053,0.02944211,0.01055263,-8.457797,11.4,20.0,-7.3
-0.39165409999999995,0.1561711,0.4251684,0.21918160000000003,-21.11674,-12.3,129.4,-3.2,-0.003078273,0.01576053,0.04064211,0.01345263,-6.897817999999999,12.0,16.3,-7.3
-0.46472979999999997,0.04997105,0.4133684,0.1703816,-26.88542,-13.2,177.6,-26.8,-0.00026621720000000003,0.009060526,0.02944211,0.01545263,-4.83373,10.8,12.4,-5.9
-0.5566575,-0.08032895,0.4138684,0.11368160000000001,-33.03575,-14.2,219.8,-52.2,0.00012128530000000001,0.007860526,0.03204211,0.01745263,-2.381893,8.8,8.1,-3.8
-0.6525753000000001,-0.21072889999999997,0.41426840000000004,0.05688158,-32.85385,-14.2,219.8,-52.2,0.002536155,0.005960526,0.03234211,0.02115263,0.33879699999999996,8.8,2.6,-2.8
-0.6764382,-0.2806289,0.37496840000000004,-0.01181842,-36.54963,-3.4,293.9,-113.7,0.004307243,0.004460525999999999,0.03664211,0.02545263,1.072458,8.5,1.1,-2.4
-0.6674974,-0.3135289,0.3601684,-0.08281842,-37.0128,3.0,316.9,-140.9,0.0052442140000000005,0.002460526,0.04324211,0.02985263,1.544092,6.4,-1.6,-1.9
-0.633155,-0.31412890000000004,0.3504684,-0.1489184,-33.665,9.4,322.1,-151.5,0.004937334,0.001960526,0.05484211,0.03395263,1.339934,2.0,-4.4,-1.1
-0.5637438,-0.2760289,0.32496840000000005,-0.1907184,-33.3369,9.4,322.1,-151.5,0.004543445,-0.00033947370000000004,0.06554211,0.03845263,1.3193290000000002,-4.3,-7.9,0.6
-0.49453630000000004,-0.2385289,0.3168684,-0.21401839999999997,-32.95727,9.4,322.1,-151.5,0.004481264,-3.947368e-05,0.07694211,0.04235263,1.303848,-4.3,-7.9,0.6
-0.43840290000000004,-0.21592889999999998,0.3299684,-0.22831839999999998,-32.523109999999996,9.4,322.1,-151.5,0.003591185,0.0009605263000000001,0.08404211,0.04335263,0.3454596,-18.4,-13.5,4.3
-0.390766,-0.2015289,0.3419684,-0.23711839999999998,-32.03705,9.4,322.1,-151.5,0.0032849140000000003,0.001460526,0.08324211,0.04225263,0.2974206,-21.7,-15.4,5.2
-0.34752649999999996,-0.1897289,0.3459684,-0.24121839999999997,-31.506059999999998,9.4,322.1,-151.5,0.00370675,0.005560526,0.08034211,0.03935263,0.4495977,-21.5,-16.0,5.1
-0.2523664,-0.1245289,0.36586840000000004,-0.23411839999999998,-43.15551,34.5,325.9,-206.7,0.0056525030000000006,0.0071605259999999995,0.06794211,0.03565263,1.1539780000000002,-17.0,-16.0,3.7
-0.1513,-0.05092895,0.3772684,-0.2141184,-34.46658,46.9,325.9,-208.6,0.006142843,0.009660526,0.06254211,0.03245263,1.2624790000000001,-12.5,-16.4,1.4
-0.05124674,0.01757105,0.3806684,-0.1769184,-17.776989999999998,69.0,326.7,-208.1,0.006845185,0.01126053,0.05504211,0.02905263,0.8831563,-7.3,-16.1,-1.6
0.03810039,0.08317105,0.38046840000000004,-0.1383184,-17.15139,69.0,326.7,-208.1,0.008119263,0.01406053,0.04604211,0.02505263,0.646957,-3.6,-16.6,-4.0
0.1187701,0.1497711,0.3832684,-0.1002184,-16.54034,69.0,326.7,-208.1,0.01179478,0.01596053,0.03344211,0.02295263,-0.8713613000000001,-2.4,-17.0,-6.6
0.2345855,0.2809711,0.37096840000000003,-0.03951842,-2.24463,93.5,309.3,-200.4,0.01477903,0.01836053,0.02504211,0.02145263,-2.14561,-2.8,-17.5,-8.1
0.3299165,0.4356710999999999,0.3207684,0.02028158,-17.058970000000002,107.1,266.2,-208.8,0.01970078,0.02186053,0.01714211,0.02185263,-3.117833,-5.0,-21.1,-9.5
0.398545,0.6130711,0.24556839999999996,0.07388158,-22.98338,102.1,243.2,-202.7,0.02545758,0.02876053,0.01534211,0.02375263,-1.1503809999999999,-2.1,-27.1,-11.1
0.45127609999999996,0.8267711,0.1711684,0.1148816,-25.75028,68.3,211.0,-173.3,0.02973897,0.03136053,0.01814211,0.02805263,1.937864,-2.5,-33.1,-9.5
0.4752348,1.062771,0.08066842,0.1441816,-20.590629999999997,60.2,193.6,-154.4,0.03416197,0.03046053,0.02144211,0.03475263,5.373508,-3.4,-39.7,-7.4
0.43412749999999994,1.2465709999999999,-0.02013158,0.13968160000000002,-23.267429999999997,60.4,168.3,-143.9,0.04192361,0.03216053,0.02184211,0.04295263,7.8195369999999995,0.7,-46.1,-9.3
0.35520640000000003,1.4302709999999998,-0.1043316,0.09088158,-37.049609999999994,45.0,136.8,-137.4,0.05140188,0.03296053,0.01704211,0.05185263,9.826427,6.5,-53.3,-13.1
0.23975239999999998,1.612371,-0.1770316,-0.004818421,-57.38324,11.9,102.6,-131.8,0.06076876,0.03396053,0.01224211,0.06075263,9.773384,6.5,-53.3,-13.1
0.1064491,1.7851709999999998,-0.2629316,-0.1205184,-84.02190999999999,-25.2,52.8,-124.1,0.07055465,0.03706053,0.009542105,0.06995263,10.73982,10.9,-67.0,-20.0
-0.04608121,1.951771,-0.36743159999999997,-0.2520184,-95.93876999999999,-41.3,25.3,-118.0,0.07875331,0.04026053,0.01074211,0.07895263,9.266531,7.3,-75.8,-22.9
-0.2232007,2.056571,-0.4792316,-0.41781840000000003,-103.5621,-56.7,-25.7,-93.7,0.08948887,0.04666053,0.01204211,0.08945263,7.912046000000001,2.2,-88.3,-26.0
-0.37094640000000006,2.137471,-0.5641316,-0.5855184,-86.38817,-58.8,-61.9,-52.3,0.09858169,0.05126053,0.01474211,0.10015260000000001,5.480987,-3.6,-100.7,-29.8
-0.48041709999999993,2.190271,-0.6263316,-0.7448184,-57.84797,-56.8,-95.4,-0.5,0.10791189999999999,0.05156053,0.01344211,0.1135526,3.297484,-12.0,-115.4,-32.2
-0.5243241999999999,2.194071,-0.6732315999999999,-0.8900184000000001,-50.681670000000004,-83.5,-193.2,68.7,0.1212539,0.05566053,0.007442105,0.1286526,1.152435,-17.3,-124.3,-34.4
-0.40446220000000005,1.878671,-0.7302316,-0.8219184000000002,-25.91875,0.8,-383.2,173.1,0.13981760000000001,0.05916053,0.0006421053,0.1528526,-1.124059,-26.5,-146.4,-38.9
-0.2252545,1.667171,-0.6848316,-0.7007184000000001,-19.02105,4.6,-330.7,151.7,0.1538944,0.06226053,0.002142105,0.17645260000000001,-1.220442,-26.5,-146.4,-38.9
-0.08944398,1.562171,-0.6101316,-0.6298184,20.02298,-24.5,-212.9,150.7,0.1648676,0.06436053,0.005942105,0.1994526,-1.3091,-26.5,-146.4,-38.9
0.08746815,1.554371,-0.45313159999999997,-0.5386184,23.62947,-78.4,-71.2,110.1,0.174507,0.06646053,0.009742105,0.2225526,-1.392047,-26.5,-146.4,-38.9
0.162023,1.449871,-0.35133159999999997,-0.4597184,-19.05407,-102.6,-24.6,47.1,0.18073920000000002,0.04076053,-0.03295789,0.27165259999999997,-17.42076,-37.5,-332.4,-130.6
0.2158737,1.310871,-0.2927316,-0.35021840000000004,-26.3683,-77.8,-6.3,15.1,0.1622274,-0.002339474,-0.1054579,0.3238526,-20.31294,-26.7,-418.4,-184.1
0.25576750000000004,1.116771,-0.2700316,-0.2013184,7.116872,-25.0,15.2,16.4,0.1021797,-0.06603947,-0.1944579,0.37495259999999997,-23.80879,-23.2,-467.2,-215.9
0.30233390000000004,0.9231710999999999,-0.2362316,-0.04961842,7.061667999999999,-25.0,15.2,16.4,-0.004896625,-0.1211395,-0.2939579,0.4040526,-24.11306,-5.5,-558.8,-284.2
0.3492363,0.7236710999999999,-0.1131316,0.06798158,-1.103053,-24.8,16.9,5.5,-0.10689580000000001,-0.1043395,-0.36975790000000003,0.38505259999999997,-29.02928,15.0,-576.7,-342.7
0.3936373,0.5331710999999999,-0.02633158,0.1935816,1.279615,-18.0,15.7,5.1,-0.1758651,-0.05323947,-0.38325790000000004,0.4051526,-49.41255,-0.9,-523.7,-338.0
0.4209464,0.6346710999999999,0.08976842,0.1193816,0.3387186,-11.4,12.2,1.7,-0.10358219999999999,0.12586050000000001,-0.47375790000000007,0.4061526,45.05535,87.6,-410.1,-267.6
0.34033470000000005,0.6319710999999999,0.09666842,0.01898158,-0.2516873,-3.3,7.9,-1.8,0.01050235,0.3174605,-0.6356579000000001,0.4044526,95.8176,136.0,-229.7,-218.5
0.2580295,0.5154711,0.06426842,-0.0017184210000000001,-0.44924670000000005,4.5,7.2,-6.2,0.05041466,0.3930605,-0.6758579,0.46315259999999997,65.9687,87.2,-123.6,-114.0
0.10535630000000001,0.2963711,-0.05343158,-0.01361842,-0.10599080000000001,9.5,6.4,-8.3,0.02145757,0.36086050000000003,-0.7083579000000001,0.5252526,-63.3287,-53.1,20.6,-74.8
0.05107378,0.1819711,-0.09893158,0.0048815790000000005,0.352019,12.2,5.5,-8.9,-0.007516271,0.3321605,-0.7904579,0.5327526,-62.878330000000005,-54.3,53.2,-70.9
0.02512012,0.1095711,-0.07973158,0.006281579,-0.18927779999999997,11.8,5.4,-9.3,-0.06787505,0.2811605,-0.8179579,0.5030526,-11.988560000000001,-1.3,48.4,-76.8
0.0211569,0.08687105,0.001168421,-0.02061842,0.21861109999999997,10.3,6.2,-8.3,-0.06004001,0.2903605,-0.7931579000000001,0.44915259999999996,-5.5282279999999995,-3.1,59.6,-33.0
0.01780749,0.06577105,0.07826842,-0.04641842,-1.672724,8.9,7.7,-10.5,-0.04411271,0.2890605,-0.7723579,0.4084526,13.322320000000001,2.3,85.1,31.5
0.01326578,0.05277105,0.07806842,-0.04451842,0.185748,3.9,9.1,-6.0,-0.08612244,0.20826050000000002,-0.7801579000000001,0.41125259999999997,44.60567,22.3,108.3,83.3
0.009199111,0.04477105,0.09036842,-0.05041842,0.802193,1.9,12.9,-5.8,-0.1638746,0.09706053,-0.8289579,0.36435259999999997,56.74795,28.8,119.4,107.6
0.004162911,0.04127105,0.1009684,-0.05931842,2.562911,0.6,14.9,-3.8,-0.3386825,-0.1292395,-0.7756579,0.3201526,67.21146999999999,27.9,144.5,152.0
-0.001783558,0.03487105,0.1101684,-0.06711842,4.34007,1.7,16.6,-3.0,-0.5102991,-0.3585395,-0.6441579000000001,0.2779526,72.16338,24.4,174.2,183.3
-0.006321175,0.02797105,0.1183684,-0.07251842,6.989382000000001,4.2,18.5,-2.0,-0.5752795,-0.46313950000000004,-0.6257579000000001,0.17515260000000002,66.37406,14.1,207.9,200.6
-0.01028815,0.02247105,0.1231684,-0.07651842,7.00335,4.2,18.5,-2.0,-0.5362081999999999,-0.4542395,-0.6085579000000001,0.07155263,53.814809999999994,1.1,239.7,206.1
-0.01336326,0.01837105,0.1241684,-0.07851842,7.017438,4.2,18.5,-2.0,-0.48972319999999997,-0.42353950000000007,-0.4972579000000001,-0.003847368,53.75212,1.1,239.7,206.1
-0.01429439,0.01347105,0.1259684,-0.07781842,8.854958,3.3,17.0,1.4,-0.4057055,-0.3538395,-0.41555790000000004,-0.04674737,53.68314,1.1,239.7,206.1
-0.01473172,0.01127105,0.1242684,-0.07641842,8.86615,3.3,17.0,1.4,-0.3320338,-0.3107395,-0.3672579,-0.06394737,14.54023,-30.7,305.9,206.0
-0.01544833,0.007471053,0.1263684,-0.07621842,8.877498,3.3,17.0,1.4,-0.2586578,-0.2562395,-0.30665790000000004,-0.07454737,1.744198,-38.8,317.3,198.9
-0.01547099,0.005071053,0.1175684,-0.07101842,11.80597,5.3,13.0,5.7,-0.1811067,-0.1813395,-0.24065789999999998,-0.08114737,-8.564372,-45.7,322.9,192.8
-0.01429364,-0.0006289474,0.1183684,-0.06691842,10.83287,3.5,10.5,6.6,-0.0977722,-0.09703947,-0.1950579,-0.07564737,-16.097279999999998,-51.0,328.5,189.6
-0.01229783,-0.0046289470000000004,0.1182684,-0.06231842,10.91457,2.5,8.8,8.0,-0.0117019,-0.01163947,-0.1741579,-0.05764737,-21.438010000000002,-54.5,330.9,186.4
-0.009607145,-0.005428947,0.1193684,-0.05911842,10.68954,2.3,6.0,9.1,0.06725422,0.07246053,-0.1606579,-0.03364737,-26.86788,-59.8,330.3,183.4
-0.006548396,-0.007028947,0.1221684,-0.05581842,10.41553,3.0,4.0,9.3,0.14564670000000002,0.1610605,-0.1576579,-0.0017473679999999998,-30.81123,-63.9,330.7,181.6
-0.0034077359999999998,-0.008628947,0.1249684,-0.05241842,10.41521,3.0,4.0,9.3,0.20876260000000002,0.2418605,-0.1498579,0.03415263,-39.93255,-79.2,323.0,176.9
-0.00034847519999999996,-0.01022895,0.1277684,-0.04911842,10.41493,3.0,4.0,9.3,0.27601079999999995,0.3358605,-0.1533579,0.07625263,-46.3124,-87.1,314.0,168.9
0.0007350449,-0.01252895,0.1269684,-0.04621842,10.41469,3.0,4.0,9.3,0.33953740000000004,0.45416049999999997,-0.1505579,0.1197526,-53.70701,-96.0,301.3,157.5
0.001853783,-0.01482895,0.1262684,-0.04331842,10.41451,3.0,4.0,9.3,0.3763241,0.5808605,-0.12645789999999998,0.1558526,-56.810430000000004,-110.8,279.5,148.6
0.002933663,-0.01712895,0.1254684,-0.04041842,10.41437,3.0,4.0,9.3,0.3972526,0.7205604999999999,-0.09565789,0.18675260000000002,-59.18512,-104.0,253.7,126.9
0.0045873829999999996,-0.01782895,0.1258684,-0.03821842,10.41425,3.0,4.0,9.3,0.39293579999999995,0.8605605,-0.05835789,0.2043526,-74.43039,-94.8,239.1,95.1
0.006045216999999999,-0.01642895,0.1241684,-0.03641842,10.41413,3.0,4.0,9.3,0.3549339,1.0296610000000002,-0.004457895,0.19155260000000002,-64.64744,-72.4,209.1,80.1
0.006990087,-0.01622895,0.1220684,-0.03441842,10.41403,3.0,4.0,9.3,0.2618876,1.1932610000000001,0.09424211,0.1538526,-76.78862,-57.7,201.6,55.7
0.0069007190000000005,-0.01662895,0.1209684,-0.03381842,10.41394,3.0,4.0,9.3,0.12783889999999998,1.3364610000000001,0.19234210000000002,0.08645263,-77.17466999999999,-65.7,198.5,55.2
0.006907177,-0.01662895,0.1209684,-0.03381842,10.41385,3.0,4.0,9.3,-0.03888293,1.453861,0.2872421,-0.01204737,-66.92949,-57.5,177.0,51.3
0.006913539000000001,-0.01662895,0.1209684,-0.03381842,10.41377,3.0,4.0,9.3,-0.22025450000000002,1.570761,0.3830421,-0.1366474,-41.63844,-34.2,129.8,45.3
0.006919703,-0.01662895,0.1209684,-0.03381842,10.413689999999999,3.0,4.0,9.3,-0.4187594,1.6747610000000002,0.5051420999999999,-0.2775474,3.37289,-12.3,66.5,52.8
0.006925744,-0.01662895,0.1209684,-0.03381842,10.41362,3.0,4.0,9.3,-0.6190846,1.756861,0.6324420999999999,-0.4214474,27.850340000000003,-1.5,34.9,59.1
0.006931639,-0.01662895,0.1209684,-0.03381842,10.41354,3.0,4.0,9.3,-0.7805780999999999,1.819761,0.7354421,-0.5550474,68.10958000000001,21.6,-25.0,63.3
0.006937414,-0.01662895,0.1209684,-0.03381842,10.41348,3.0,4.0,9.3,-0.8939763000000001,1.871861,0.8226421,-0.6718474,83.08972,54.7,-78.9,39.5
0.02043271,-0.01122895,0.1300684,-0.02351842,18.4496,17.4,-94.2,56.7,-0.8293315999999998,1.7213610000000001,0.8028420999999999,-0.7143474,51.033359999999995,148.2,-211.5,-104.4
0.04074668,-0.006328947,0.1444684,-0.0060184209999999995,10.61934,8.2,-112.8,60.9,-0.5589384,1.796861,0.8825421,-0.5980474,-24.65356,180.5,-356.3,-296.5
0.06929587,-0.004428947,0.1574684,0.02618158,-11.84063,-18.0,-140.7,61.4,-0.33958879999999997,1.6872610000000001,0.8909421000000001,-0.4464474,-80.302,132.5,-178.5,-242.5
0.09586959,-0.001828947,0.1868684,0.05088158,-9.463799,-19.5,-164.9,76.7,-0.2421689,1.524961,0.8667421000000001,-0.3813474,-45.03065,56.4,-142.4,-153.7
0.12375309999999999,-0.006828946999999999,0.2201684,0.08558158,-7.651638,-22.5,-193.1,94.2,-0.136702,1.375261,0.8478421,-0.2925474,-45.03903,56.4,-142.4,-153.7
0.1483579,-0.01032895,0.25816839999999996,0.1205816,-0.1411223,-18.1,-228.2,117.1,-0.02231982,1.228161,0.8165420999999999,-0.1845474,-45.06512,56.4,-142.4,-153.7
0.1656606,-0.01852895,0.29886840000000003,0.1595816,11.12622,-8.1,-266.4,141.9,0.09238889,1.080661,0.7703420999999999,-0.06634737,-45.11384,56.4,-142.4,-153.7
0.1744547,-0.03372895,0.34166840000000004,0.20608160000000003,17.449720000000003,-2.4,-289.3,156.3,0.19691789999999998,0.9307605,0.7126421,0.05345263,-45.191,56.4,-142.4,-153.7
0.16256510000000002,-0.06402895,0.3927684,0.2602816,30.606309999999997,5.6,-344.5,192.6,0.27985809999999994,0.7760604999999999,0.6511421,0.1669526,-45.30774,56.4,-142.4,-153.7
0.10911300000000002,-0.1141289,0.45506840000000004,0.3112816,34.17618,-6.5,-408.1,240.1,0.32872729999999994,0.6100605,0.5990420999999999,0.2689526,-45.48466,56.4,-142.4,-153.7
-0.008800971,-0.1790289,0.4977684,0.3400816,33.89412,-30.2,-462.0,294.1,0.3853942,0.6342605,0.6461420999999999,0.3077526,-45.67947,56.4,-142.4,-153.7
-0.1359995,-0.20452889999999999,0.5173684000000001,0.3531816,36.88994,-42.5,-491.9,331.3,0.1950575,0.3688605,0.5337420999999999,0.2004526,-5.292728,20.8,11.3,-16.9
-0.1949859,-0.1396289,0.4956684,0.35698159999999995,59.88378,-0.6,-477.1,295.9,0.08009496,0.2804605,0.43744209999999994,0.07515263,-5.4078550000000005,21.1,16.3,-15.4
-0.20173239999999998,-0.02272895,0.46876840000000003,0.3586816,53.41038,4.3,-469.4,265.0,0.0730848,0.2558605,0.4006421,0.06705263,-4.995957,19.9,19.0,-13.1
-0.22618690000000002,0.07387105,0.4907684,0.3541816,36.038309999999996,-12.4,-465.0,259.6,0.06405236,0.2315605,0.3716421,0.06095263,-11.321710000000001,0.9,20.6,-7.5
-0.23065479999999997,0.1757711,0.4946684,0.36198159999999996,6.226746,-31.4,-414.8,205.1,0.05419206,0.2043605,0.33394209999999996,0.05375263,-14.223139999999999,-13.3,19.7,-1.8
-0.1724299,0.3035711,0.5097684,0.37258159999999996,-3.070223,-23.4,-282.0,106.4,0.04346451,0.1766605,0.28854209999999997,0.04335263,-15.40829,-19.7,20.7,1.4
-0.1115326,0.3967711,0.5637684000000001,0.3873816,-26.1783,-34.7,-131.5,40.1,0.03404236,0.1481605,0.23054210000000003,0.03045263,-18.03567,-23.0,21.8,0.7
-0.09483221,0.42247109999999993,0.5909684000000001,0.3964816,-43.59636,-46.2,-39.1,11.2,0.02580532,0.1195605,0.1677421,0.01695263,-18.43355,-18.2,25.3,-1.8
-0.04916549,0.45667109999999994,0.5669684,0.41128159999999997,-11.71097,-9.6,24.0,-15.3,0.01706472,0.08896053,0.1046421,0.003752632,-19.68187,-11.6,27.3,-7.1
-0.02332329,0.46737109999999993,0.5548684,0.4262816,0.5762795000000001,3.2,43.5,-12.9,0.008869891999999999,0.05856053,0.04234211,-0.008647368,-18.013479999999998,-3.7,27.8,-10.1
-0.05094939,0.4221710999999999,0.5744684,0.42748159999999996,-10.79142,-8.3,73.1,-2.7,0.008835749,0.04746053,0.03104211,-0.0052473680000000005,-15.54045,2.2,25.9,-11.6
-0.13177729999999999,0.3155711,0.6066684,0.4089816,-8.652797,-4.6,122.7,-4.0,0.006491166,0.03726053,0.03744211,0.0009526316,-13.9378,5.8,22.2,-13.3
-0.2221752,0.1803711,0.6208684,0.38708159999999997,-2.587919,7.0,196.0,-30.9,0.007681052,0.02986053,0.02084211,0.0015526320000000002,-12.26247,6.9,18.9,-13.1
-0.27756759999999997,0.06777105,0.5964684,0.3539816,-16.33075,-2.4,261.7,-50.6,0.009182912,0.02276053,-0.0008578947,0.0005526316,-8.486141,7.4,14.4,-10.3
-0.3460861,-0.05182895,0.5857684,0.3081816,-16.0791,-2.4,261.7,-50.6,0.01078993,0.01786053,-0.01475789,0.0009526316,-6.413323,6.7,10.0,-8.8
-0.4398108,-0.19242889999999999,0.5609684,0.25578160000000005,-15.82518,-2.4,261.7,-50.6,0.01243157,0.01436053,-0.01975789,0.003552632,-4.3065940000000005,6.4,6.8,-7.1
-0.5017457999999999,-0.29142890000000005,0.4951684,0.1915816,-15.57235,-2.4,261.7,-50.6,0.01273095,0.01066053,-0.01515789,0.007952632,-2.143725,7.6,3.6,-6.3
