LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1035156,-0.04597368,-0.01766316,0.1909316,2.032555,31.2,-132.1,-12.8,-0.6164714,0.8118211,0.6152289000000001,-1.0620889999999998,62.20646,68.1,-215.1,-40.5
0.10567629999999999,-0.07037368,-0.01436316,0.23433160000000003,0.8135642,30.1,-160.2,-9.7,-0.4608826,0.7246210999999999,0.6161289000000001,-0.8788895,28.355790000000002,57.1,-189.3,-66.4
0.1014079,-0.09887368,-0.0006631578999999999,0.2804316,0.1967516,27.6,-194.7,-2.9,-0.28721840000000004,0.6789210999999999,0.6278289,-0.6714895000000001,-18.797279999999997,14.2,-140.5,-80.0
0.08724683,-0.1359737,0.01813684,0.33123159999999996,0.7736694000000001,26.4,-214.6,2.5,-0.1145876,0.6405211,0.5659289000000001,-0.47698950000000007,-29.6915,-4.1,-119.2,-73.6
0.05496359,-0.1784737,0.05663684,0.3743316,0.43242709999999995,23.4,-260.6,13.4,0.04518231,0.5907210999999999,0.4115289000000001,-0.3064895,-27.16385,14.9,-97.9,-78.1
0.0015997729999999999,-0.2246737,0.09533684,0.4135316,1.4596879999999999,21.6,-321.7,28.5,0.1755276,0.49432109999999996,0.30112890000000003,-0.1104895,-10.62079,47.2,-83.5,-77.8
-0.07186722,-0.2707737,0.13453679999999998,0.4578316,0.6385998,17.7,-401.3,48.1,0.40696709999999997,0.5077210999999999,0.25992889999999996,0.1658105,-22.18564,43.6,-12.9,-69.7
-0.1652382,-0.3047737,0.1608368,0.5028315999999999,-8.096486,10.7,-491.1,60.5,0.6509613000000001,0.7275210999999999,0.2612289,0.3064105,-18.13682,16.6,38.6,-27.7
-0.259287,-0.2941737,0.1682368,0.5163316,-13.91712,9.4,-569.4,65.7,0.54391,0.6828211,0.23612889999999997,0.1944105,-11.15283,15.5,27.2,-20.6
-0.23838800000000002,-0.13157370000000002,0.1007368,0.4580316,-17.46782,8.9,-592.1,61.1,0.498957,0.5966210999999999,0.20912889999999998,0.1991105,-11.874880000000001,11.2,27.1,-18.1
-0.1222417,0.10492629999999999,0.08573684,0.4010316,-23.416829999999997,7.1,-558.1,29.7,0.4690478,0.5558211,0.1931289,0.1894105,-10.52212,10.0,27.9,-15.2
-0.03933232,0.28592629999999997,0.13603679999999999,0.3591316,-36.9719,-9.8,-506.0,30.7,0.4302527,0.5073211,0.1322289,0.1637105,-8.426582000000002,9.5,25.4,-12.7
0.03235929,0.4496263,0.1699368,0.3314316,-75.94011,-51.3,-469.3,51.1,0.3775926,0.43332109999999996,0.03322895,0.1320105,-9.606983,5.8,23.2,-11.8
0.1356658,0.6373263000000001,0.19753679999999998,0.3199316,-78.94406,-56.9,-403.0,59.6,0.3222703,0.3508211,-0.01587105,0.1156105,-8.098931,6.8,22.6,-10.8
0.2514761,0.8285263,0.1720368,0.3233316,-31.69776,-14.4,-315.3,44.9,0.2658566,0.2744211,0.05092895,0.1198105,17.8359,19.4,27.6,14.0
0.36730229999999997,1.026226,0.1374368,0.3218316,-31.69732,-14.4,-315.3,44.9,0.21472489999999997,0.21172110000000002,0.1086289,0.1165105,-5.180299,2.7,15.8,-5.3
0.38820170000000004,1.089526,0.07263684,0.3459316,69.67204,78.6,-130.9,16.4,0.08918408,0.07012105,0.1361289,0.07241053,-12.45331,-12.3,11.5,-3.8
0.5150788,1.234926,0.08843684,0.3726316,87.21032,93.1,-31.3,9.5,0.01638138,-0.03407895,0.05872895,0.04321053,-1.613374,4.9,8.8,-4.0
0.5955012,1.339126,0.1283368,0.4231316,87.25192,93.1,-31.3,9.5,0.01746319,-0.02837895,0.06232895,0.04091053,-3.272128,2.4,10.5,-3.8
0.39125440000000006,1.111826,0.2198368,0.49953159999999996,64.35266999999999,74.3,116.1,31.7,0.01202428,-0.03527895,0.05262895,0.03721053,-4.813934,-0.4,10.9,-3.5
0.1364267,0.8262263000000001,0.2536368,0.5492315999999999,55.15968,66.7,121.5,39.7,0.007480059,-0.04017895,0.04942895,0.03451053,-0.187653,5.4,8.6,-2.6
-0.03823144,0.6137263000000001,0.2231368,0.5670316,47.5499,59.6,131.6,42.8,0.005653686,-0.04097895,0.04852895,0.03261053,0.8247969999999999,4.5,8.1,-0.7
-0.16150970000000003,0.4425263,0.21063679999999999,0.5569316,29.77325,42.0,160.0,43.0,0.00142957,-0.04397895,0.04892895,0.02961053,-0.05058911,3.4,5.2,-1.6
-0.2898563,0.2604263,0.2009368,0.5222316,17.673820000000003,29.8,180.3,40.5,0.0008314053,-0.04727895,0.04972895,0.03161053,-0.6610296999999999,1.0,5.7,-0.4
-0.4169666,0.08402632,0.2394368,0.46683159999999996,17.78484,29.8,180.3,40.5,0.0008653647999999999,-0.04767895,0.04852895,0.03171053,0.6000696,1.7,3.5,0.2
-0.5499269,-0.09237368,0.2780368,0.41133159999999996,17.902079999999998,29.8,180.3,40.5,-0.001903261,-0.04937895,0.04962895,0.02971053,0.1711127,1.0,2.6,0.0
-0.5538401,-0.1535737,0.3188368,0.3188316,-53.364090000000004,-39.4,265.7,12.0,-0.003116022,-0.04967895,0.04512895,0.02741053,1.197099,1.1,2.4,1.2
-0.6475923000000001,-0.3015737,0.27653679999999997,0.22023160000000003,-52.85131,-38.6,277.4,1.8,-0.004893031,-0.05147895,0.04922895,0.02741053,1.8102599999999998,0.5,1.2,2.2
-0.7367739999999999,-0.4374737,0.2259368,0.1185316,-39.45279,-24.3,289.4,-10.4,-0.006508884,-0.05597895,0.05552895,0.03021053,2.8476369999999998,-1.0,-0.7,4.3
-0.6391709,-0.3807737,0.1884368,0.05953158,-32.12338,-16.0,295.2,-19.7,-0.008973553,-0.06117895,0.06382895,0.03291053,3.666724,-2.7,-4.8,5.8
-0.5397907,-0.3188737,0.1576368,0.01933158,-21.91443,-4.7,305.9,-24.2,-0.009987789,-0.06427895,0.06592895,0.03451053,3.330625,-4.6,-6.0,6.6
-0.44647479999999995,-0.2600737,0.1261368,-0.01026842,-20.00519,-1.4,317.8,-29.3,-0.01096999,-0.06757895,0.06702895,0.03611053,4.250542,-5.1,-7.3,7.9
-0.3709152,-0.2170737,0.08953684,-0.02936842,-21.1978,-3.5,329.1,-24.7,-0.0100381,-0.06857895,0.06552895,0.03781053,5.369443,-5.1,-10.7,8.6
-0.2981047,-0.1722737,0.04323684,-0.04586842,-19.49448,-4.8,337.1,-14.5,-0.01127122,-0.06867895,0.06272895,0.03571053,5.292942,-5.5,-10.8,8.8
-0.22285729999999998,-0.11927370000000001,-0.01356316,-0.06026842,-3.7527510000000004,8.7,342.3,-5.6,-0.011253,-0.06757895,0.06232895,0.03481053,5.6752199999999995,-4.9,-11.8,8.6
-0.1466579,-0.05747368,-0.06946316,-0.07376842,17.07481,29.6,345.8,-1.1,-0.008948771,-0.06577895,0.06012895,0.03591053,5.42299,-4.9,-11.7,8.3
-0.05594947,0.02532632,-0.08996316,-0.07556842,24.8715,38.2,347.2,-0.6,-0.00787569,-0.06437895,0.05872895,0.03591053,5.849163,-4.8,-13.8,8.3
0.02019338,0.1005263,-0.08826316,-0.07456842,32.38159,49.1,349.8,-3.9,-0.00510065,-0.06117895,0.05012895,0.03501053,6.135263,-4.6,-15.6,8.1
0.07845147,0.1612263,-0.08126316,-0.06876842,28.496290000000002,52.2,342.5,-15.3,-0.001837415,-0.05577895,0.04102895,0.03281053,5.7579199999999995,-4.5,-17.0,7.2
0.130253,0.21902629999999998,-0.07746316,-0.05756842,19.89555,56.7,325.9,-35.0,0.0017862879999999998,-0.04997895,0.03072895,0.03041053,5.445086,-3.2,-18.4,5.4
0.173848,0.2697263,-0.07886316,-0.04096842,11.574689999999999,64.7,308.5,-56.4,0.004961845,-0.04637895,0.02312895,0.02981053,4.9459290000000005,-2.9,-19.2,4.3
0.21675999999999998,0.3197263,-0.08126316,-0.01686842,3.522411,72.8,287.7,-75.5,0.0069949090000000005,-0.04437895,0.01682895,0.02931053,4.8775900000000005,-1.5,-22.3,2.3
0.2756884,0.3982263,-0.08186316,0.01063158,-6.147044,74.6,268.9,-89.4,0.009365418,-0.04347895,0.01602895,0.03151053,7.474991999999999,0.1,-26.8,3.3
0.34967929999999997,0.5175263,-0.07276316,0.03433158,-11.57477,72.2,266.3,-94.4,0.01318085,-0.04297895,0.02172895,0.03761053,8.006250999999999,-0.1,-29.5,3.5
0.4128825,0.6604263000000001,-0.05216316,0.04133158,-20.90718,63.5,274.8,-100.5,0.01488975,-0.04667895,0.02582895,0.04421053,8.472327,-3.6,-38.3,4.9
0.4423155,0.8132263000000001,-0.03576316,0.02003158,-27.11948,44.9,282.1,-96.3,0.01916106,-0.04567895,0.02582895,0.04941053,7.921695,-6.4,-48.5,4.0
0.4341955,0.9711263000000001,-0.03496316,-0.02736842,-26.67796,21.1,277.3,-80.6,0.0177808,-0.05117895,0.02602895,0.05291053,7.869679,-6.9,-55.4,2.6
0.3868823,1.135126,-0.04136316,-0.1054684,-19.16704,6.0,258.6,-61.1,0.02105852,-0.04907895,0.02352895,0.05561053,5.730467,-9.4,-63.5,-0.2
0.2995797,1.296426,-0.02786316,-0.21886839999999996,-12.82585,-6.6,227.1,-43.3,0.02707671,-0.04517895,0.01872895,0.06011053,1.9773319999999999,-12.8,-71.5,-4.4
0.1823889,1.448226,0.002836842,-0.3595684,-9.817466,-15.1,186.2,-30.4,0.02564488,-0.05237895,0.02022895,0.06661053,0.5913465,-14.9,-77.1,-5.9
0.03844656,1.594926,0.03283684,-0.5209684,-7.257671,-11.1,165.0,-26.3,0.03843862,-0.04437895,0.01212895,0.07681053,-1.6855959999999999,-15.3,-88.8,-11.9
-0.12295419999999999,1.7406259999999998,0.04663684,-0.7041684,-4.063076000000001,15.6,122.3,-27.1,0.04387942,-0.04427895,0.0024289470000000003,0.08471053,-2.24614,-11.5,-103.7,-20.5
-0.3027381,1.8534259999999998,0.04923684,-0.9045684000000002,-6.490327,46.9,80.5,-35.0,0.04738997,-0.04687895,-0.006271053,0.09431053,-1.9646099999999997,-8.2,-120.5,-28.1
-0.4883831,1.9042259999999998,0.05083684,-1.107868,-12.14028,57.0,34.8,-37.7,0.05114987,-0.04637895,-0.02707105,0.09961053,-4.877193,-7.6,-137.0,-37.7
-0.6434584,1.9240259999999998,0.04163684,-1.286568,-16.35385,43.3,-8.2,-30.7,0.05567375,-0.04307895,-0.04807105,0.1052105,-7.10845,-4.8,-151.5,-48.3
-0.7138555999999999,1.9196259999999998,0.25083679999999997,-1.417168,-104.2321,-231.6,-66.1,-21.4,0.04571268,-0.05417895,-0.06097105,0.1105105,-8.276046000000001,0.8,-166.6,-60.9
-0.7538078,1.619426,0.07003684,-1.376868,-130.5603,-295.1,-118.8,-19.7,0.04518104,-0.05407895,-0.08327105,0.1183105,-10.345360000000001,2.7,-175.8,-69.2
-0.6368944000000001,1.395726,-0.10096319999999999,-1.210668,-111.4991,-151.8,-139.4,-50.8,0.03375644,-0.06717895,-0.1019711,0.1326105,-16.04625,3.1,-197.6,-85.3
-0.5582296999999999,1.178126,-0.1747632,-1.0931680000000001,-132.4127,-42.5,-172.3,-115.3,0.01466756,-0.08317895,-0.12227110000000001,0.1483105,-17.91165,9.7,-231.7,-107.0
-0.4741485,0.9648263000000001,-0.2633632,-0.9531684000000001,-132.3599,-42.5,-172.3,-115.3,-0.0015380670000000002,-0.08437895,-0.1593711,0.15861050000000002,-15.19776,23.9,-273.8,-134.5
-0.3088548,0.8445263000000001,-0.4165632000000001,-0.7631684,-51.99836,-6.3,-231.9,-39.6,-0.04089871,-0.09777895,-0.1860711,0.1688105,-9.740474,40.3,-322.3,-162.9
-0.1459484,0.7204263000000001,-0.5171632,-0.5543684,17.40203,20.1,-214.4,23.7,-0.07709101,-0.09387895,-0.20927110000000002,0.1852105,-4.324972,56.1,-378.2,-192.8
-0.01353373,0.5708263000000001,-0.45606320000000006,-0.3546684,3.3723699999999996,11.1,-206.2,11.9,-0.09979345,-0.06047895,-0.22027110000000003,0.1969105,-1.487975,62.8,-404.8,-205.0
0.09566351,0.4331263,-0.43716320000000003,-0.1660684,-10.485289999999999,-2.3,-208.9,3.9,-0.08106502,0.03012105,-0.1882711,0.2019105,3.963118,70.8,-448.0,-214.1
0.1628695,0.2721263,-0.48036320000000005,0.01623158,-9.594522999999999,2.7,-191.6,0.0,0.03508111,0.22032110000000002,-0.1484711,0.20071050000000001,-8.139237,50.7,-450.1,-186.8
0.16405450000000002,0.08582632,-0.7059632,0.1713316,-1.899775,15.6,-186.9,-0.7,0.18312179999999997,0.44342109999999996,-0.1828711,0.2047105,-9.904838,48.2,-414.4,-193.3
0.41970749999999996,0.4529263,-0.44976320000000003,0.1756316,17.24035,-2.4,-176.1,36.8,0.28572709999999996,0.6281211,-0.21997110000000003,0.2250105,0.2809957,59.4,-401.4,-211.0
0.34854270000000004,0.4170263,-0.2234632,0.09193158,5.238647,-18.2,-50.0,25.6,0.3526388,0.7879210999999999,-0.25557110000000005,0.2426105,-7.561625,50.2,-395.5,-201.7
0.3922837,0.4763263,-0.21346320000000002,0.09453158,-1.7788259999999998,-15.0,-32.2,12.5,0.38397709999999996,0.9218211,-0.3054711,0.2823105,-30.98447,20.6,-357.5,-194.5
0.4179394,0.5137263,-0.1299632,0.08893158,-5.589119,-12.4,-21.7,4.6,0.3640957,1.0040209999999998,-0.3175711,0.3663105,-53.70012,-10.9,-307.7,-179.5
0.3538963,0.4488263,-0.008963158,0.05263158,-6.529962,-14.0,-16.7,4.5,0.36609559999999997,1.073121,-0.31177109999999997,0.41111049999999993,-92.95676,-75.3,-179.2,-143.3
0.28208790000000006,0.3783263,0.07593684,0.01383158,-7.594482000000001,-11.4,-12.8,0.6,0.3964468,1.1413209999999998,-0.3377711,0.4782105,-110.053,-114.3,-49.4,-72.8
0.23792729999999998,0.33532629999999997,0.005536841999999999,-0.004268421,-8.494571,-9.6,-8.7,-2.4,0.42181720000000006,1.183721,-0.4502710999999999,0.5551105,-97.39943000000001,-125.2,78.4,-12.3
0.20814639999999998,0.2941263,-0.02426316,-0.006468420999999999,-8.784282000000001,-7.8,-6.5,-4.5,0.380537,1.1650209999999999,-0.5977710999999999,0.6403105,-97.51818,-125.2,78.4,-12.3
0.19280379999999997,0.2755263,0.01993684,-0.01296842,-9.607674000000001,-5.8,-6.5,-7.4,0.1453502,0.9109210999999999,-0.7422711,0.6640105,5.482482,-31.5,146.7,26.8
0.2006836,0.28642629999999997,0.03403684,-0.01336842,-9.292479,-3.2,-6.9,-9.3,-0.09227958,0.6193211,-0.7785711,0.6637105,17.11449,-17.0,146.8,51.3
0.03069419,0.02802632,-0.03596316,-0.005468420999999999,-9.383661,-1.8,-6.7,-10.7,-0.2832692,0.3645211,-0.7775711,0.6414105,22.385270000000002,-10.9,148.9,68.0
0.07055425,0.09012632,-0.08066316,-0.005568421,-8.139889,0.3,-7.3,-10.9,-0.4350161,0.1429211,-0.7651710999999999,0.6122105,10.912460000000001,-22.4,153.2,101.8
0.04484451,0.05482632,-0.02386316,-0.01116842,-6.432246,1.9,-8.2,-10.0,-0.5485508000000001,-0.04887895,-0.7232711,0.5590105,-1.478488,-36.3,160.1,134.7
0.03720066,0.04222632,-0.03926316,-0.009068421,-5.184863,3.0,-8.5,-9.3,-0.6077964,-0.1792789,-0.7078711,0.46751049999999994,-2.193555,-40.6,175.3,160.8
0.03170588,0.03502632,-0.02446316,-0.01066842,-3.669714,3.6,-8.4,-7.8,-0.6420709,-0.2845789,-0.7092710999999999,0.41711049999999994,7.907842,-35.3,198.1,180.8
0.02537342,0.03122632,-0.01306316,-0.01636842,-2.370921,4.1,-8.3,-6.5,-0.6678674,-0.3830789,-0.6754710999999999,0.3390105,23.457279999999997,-24.3,226.4,190.3
0.01894337,0.02542632,-0.003763158,-0.02026842,-2.6838,3.3,-8.1,-6.2,-0.6904226,-0.4749789000000001,-0.5582710999999999,0.2503105,27.58019,-21.5,239.1,190.7
0.01333418,0.02092632,0.0069368419999999995,-0.02436842,-2.7113680000000002,2.7,-7.8,-5.7,-0.7214241,-0.5620789,-0.4275710999999999,0.1615105,33.258759999999995,-16.0,257.8,184.7
0.008225864,0.01622632,0.01523684,-0.02746842,-2.491694,2.4,-8.1,-5.1,-0.6108616,-0.5045789,-0.2949711,0.13971050000000002,26.313979999999997,-20.3,269.3,169.9
0.004504244,0.01312632,0.01883684,-0.02986842,-2.46198,1.4,-7.0,-4.2,-0.4753191,-0.41527890000000006,-0.1808711,0.1357105,3.7843839999999997,-40.2,284.4,156.7
0.001322254,0.01082632,0.02223684,-0.03226842,-3.228169,0.7,-6.9,-4.6,-0.3377027,-0.31467890000000004,-0.08667105,0.1353105,-23.41493,-64.4,294.2,143.6
-0.0016692520000000002,0.009326316,0.02153684,-0.03486842,-3.280351,1.0,-7.6,-4.9,-0.204237,-0.2077789,-0.0038710529999999997,0.1358105,-49.00294,-87.0,301.6,131.6
-0.003551432,0.008026316,0.01993684,-0.03606842,-2.346816,1.7,-7.2,-4.3,-0.07842721,-0.09847895,0.06212895,0.1386105,-60.003,-95.0,302.3,122.0
-0.004836405,0.006926316,0.01743684,-0.03656842,-2.6760650000000004,1.7,-6.5,-4.8,0.03223039,0.008421053000000001,0.11902889999999999,0.13821050000000001,-69.38717,-104.7,301.1,119.1
-0.006146181999999999,0.006626316,0.01393684,-0.03776842,-3.2790239999999997,1.9,-6.7,-5.8,0.12387169999999999,0.1108211,0.1611289,0.1297105,-72.57592,-107.0,300.4,115.4
-0.005401616999999999,0.006526316,0.01243684,-0.03646842,-2.925733,2.1,-6.7,-5.5,0.1980698,0.20632110000000004,0.1817289,0.1173105,-65.33889,-102.1,296.5,119.0
-0.005676754,0.007426316,0.01043684,-0.03746842,-3.211923,1.4,-7.1,-5.2,0.2621249,0.2958211,0.1690289,0.1052105,-42.96012,-85.6,286.4,130.9
-0.0045812990000000005,0.009526316,0.009136842,-0.03776842,-2.765023,1.2,-7.0,-4.4,0.3229116,0.3826211,0.1212289,0.09451053,-9.546108,-59.7,274.1,148.5
-0.004382835,0.01112632,0.007036842,-0.03876842,-2.753663,0.7,-7.1,-3.9,0.3818391,0.46612109999999995,0.04692895,0.08651053,32.38796,-28.8,257.1,172.3
-0.003994959,0.01302632,0.008436842,-0.04006842,-2.874167,0.2,-8.2,-3.5,0.42846309999999993,0.5325211,-0.04657105,0.07921053,32.43123,-28.8,257.1,172.3
-0.003883555,0.01412632,0.008436842,-0.04086842,-3.3567989999999996,-0.5,-9.4,-3.4,0.48399380000000003,0.6095210999999999,-0.1361711,0.08351053,84.68705,-7.6,233.9,217.6
-0.003456411,0.01472632,0.007436842,-0.04066842,-3.5022919999999997,-0.7,-9.5,-3.4,0.534434,0.6964210999999999,-0.20777110000000001,0.08881053,104.0316,-13.3,222.1,244.0
-0.001963164,0.01692632,0.009436841999999999,-0.04076842,-4.182874,-1.3,-10.3,-3.7,0.5645611,0.7931210999999999,-0.26907109999999995,0.07571053,108.7477,-19.9,216.5,253.0
-0.001253573,0.01802632,0.01103684,-0.04086842,-3.405364,-1.1,-10.4,-2.8,0.5852571999999999,0.9143210999999999,-0.32897109999999996,0.04861053,106.7696,-13.3,213.0,244.6
0.0007751110000000001,0.01962632,0.01213684,-0.03956842,-4.1996910000000005,-2.0,-10.8,-3.0,0.5462315999999999,1.0158209999999999,-0.3005711,0.01601053,109.57,0.5,204.6,235.9
0.0008920261999999999,0.01962632,0.01103684,-0.03916842,-3.768253,-0.9,-12.7,-3.3,0.4567273,1.1248209999999998,-0.22047110000000003,-0.03998947,106.5785,-22.5,194.5,239.9
0.0023595020000000003,0.02012632,0.01593684,-0.03786842,-1.409464,0.5,-13.4,-1.3,0.334725,1.245321,-0.1383711,-0.1205895,102.1124,-30.7,187.3,234.9
0.00560237,0.02072632,0.01653684,-0.03376842,-0.8096041,0.8,-15.1,-0.6,0.16685629999999999,1.3611209999999998,-0.04697105,-0.2374895,80.40552,-14.6,177.4,196.7
0.01241042,0.01912632,0.01533684,-0.02226842,2.216897,5.2,-15.9,-0.6,-0.04778055,1.452121,0.07532895,-0.3834895,52.87395,28.3,162.0,139.4
0.02088625,0.01572632,0.007336842,-0.005768421,13.04684,21.0,-21.0,-0.5,-0.29218099999999997,1.522821,0.23742889999999997,-0.5486895,25.70935,52.2,131.3,82.9
0.03043054,0.008426316,0.005236842,0.01603158,3.929417,11.9,-31.9,-3.3,-0.5546984,1.588021,0.41142890000000004,-0.7442895,-5.395049,27.4,95.6,35.3
0.03952407,0.006926316,0.0024368420000000003,0.03213158,-4.496675,6.0,-46.7,-7.9,-0.8195210999999999,1.6654209999999998,0.5913289,-0.9568895000000001,-42.90222,-30.1,68.7,-5.9
0.04956757,0.001526316,-0.01046316,0.05563158,-4.260557,10.7,-61.2,-10.9,-1.0817299999999999,1.728221,0.7792289000000001,-1.1607889999999998,-59.06035,-66.3,59.3,-19.6
0.05839531,-0.004673684,-0.02026316,0.07943158,-1.5829090000000001,18.9,-75.0,-14.1,-1.31555,1.7359209999999998,0.9314289000000001,-1.346489,-76.5708,-123.3,33.7,-38.2
0.06634508,-0.01267368,-0.02546316,0.1049316,-0.5513231,22.5,-83.1,-15.5,-1.438549,1.7458209999999998,0.9521289000000001,-1.500889,-88.47094,-125.4,0.0,-70.1
0.07254497,-0.02267368,-0.02776316,0.1323316,1.048473,28.2,-100.9,-17.2,-1.363695,1.637621,0.7859289,-1.5174889999999999,-82.26092,-54.0,-21.4,-95.1
0.07520224,-0.03717368,-0.03166316,0.1634316,0.5321714,31.3,-121.4,-18.8,-1.003056,1.3365209999999998,0.5156289000000001,-1.234989,-62.53621999999999,310.1,-74.4,-212.2
0.0731043,-0.05907368,-0.03646316,0.2017316,-0.002625681,33.9,-145.9,-19.2,-0.9199734,0.9304210999999999,0.5013289000000001,-1.101689,39.68142,237.7,-197.4,-132.3
0.06282658,-0.08447368,-0.02836316,0.23823160000000002,-1.090811,37.3,-180.1,-19.8,-0.8337076999999999,0.5444210999999999,0.4705289000000001,-0.9417895000000001,40.088770000000004,237.7,-197.4,-132.3
0.04750942,-0.10877370000000001,-0.01506316,0.26963159999999997,-1.120322,37.3,-180.1,-19.8,-0.7439433000000001,0.1786211,0.39992890000000003,-0.7627895,40.46467,237.7,-197.4,-132.3
0.01689385,-0.13987370000000002,0.01023684,0.3032316,-11.40138,28.2,-264.6,-8.8,-0.5420324000000001,0.1169211,0.3779289,-0.5505895000000001,102.4743,98.1,-286.0,-27.2
-0.02585507,-0.1830737,0.03263684,0.3530316,-14.8224,25.6,-293.1,-5.1,-0.3968758,-0.05827895,0.39022890000000005,-0.3093895,39.72052,76.1,-250.2,-77.3
-0.08865035,-0.22607370000000002,0.06203684,0.4006316,-26.03879,19.7,-368.2,0.2,-0.23137220000000003,-0.1719789,0.3546289,-0.06578947,-34.69377,21.0,-203.4,-119.0
-0.1669525,-0.2550737,0.08403684,0.4433316,-37.29338,16.4,-450.9,3.6,-0.08519003,-0.26587890000000003,0.1864289,0.1252105,-37.16729,-18.9,-175.4,-87.4
-0.24228089999999997,-0.24447370000000002,0.08613684,0.4676316,-47.7955,14.4,-524.2,3.9,0.04360165,-0.33677890000000005,0.09262895,0.3168105,-13.904729999999999,7.2,-163.9,-72.5
-0.241601,-0.12217370000000001,0.05173684,0.44103159999999997,-52.527840000000005,18.3,-565.9,-7.9,0.05182753,-0.36247890000000005,0.22992889999999996,0.3988105,-16.92008,8.3,-152.7,-73.5
-0.1436142,0.09412632,0.01023684,0.40323159999999997,-38.6184,35.4,-540.9,-37.1,0.1142127,-0.05127895,0.3209289,0.2578105,-9.824119999999999,74.2,-121.5,-105.8
-0.06367041,0.2688263,0.09293684,0.3701316,-29.12473,40.9,-522.1,-20.8,0.34113499999999997,0.32292109999999996,0.3118289,0.2372105,-8.863977,86.6,-36.5,-91.8
0.03915505,0.46382629999999997,0.1641368,0.3590316,-56.16366,9.4,-493.2,5.0,0.4826182,0.5476211,0.31712890000000005,0.2352105,-14.41601,35.9,21.9,-43.5
0.1174562,0.6352263000000001,0.2058368,0.36493159999999997,-95.08744,-34.4,-441.1,41.0,0.6213563,0.7822210999999999,0.2888289,0.2165105,-12.084710000000001,19.3,19.2,-27.5
0.19932260000000002,0.8217263000000001,0.19273679999999999,0.4165316,-75.56992,-22.9,-376.4,40.4,0.5560946999999999,0.6923210999999999,0.1886289,0.1827105,-9.384367999999998,15.1,20.1,-20.4
0.2486375,0.9494263000000001,0.1878368,0.4433316,-20.79263,17.3,-257.0,33.5,0.5312995,0.6689210999999999,0.03382895,0.1381105,-10.24484,10.7,20.5,-17.9
0.23932470000000003,0.9990263,0.08403684,0.4661316,65.35069,97.8,-138.1,53.4,0.47202259999999996,0.5888211,-0.09217105,0.1015105,-6.310509,14.4,17.1,-16.5
0.3843638,1.172226,0.07033684,0.5101316,117.7008,140.8,-22.3,55.4,0.4188785,0.5052211,-0.03547105,0.1120105,-7.094875,9.3,17.2,-13.4
0.4079966,1.187526,0.10713679999999999,0.5531316,129.4791,150.3,60.7,71.6,0.34382529999999994,0.4088211,0.01692895,0.1028105,-4.029053,9.0,14.1,-9.8
0.2582034,1.001226,0.1884368,0.6148316,119.3564,141.8,140.4,99.2,0.3177672,0.3681211,-0.02057105,0.09481053,-0.8893388000000001,9.0,9.6,-6.6
0.02502403,0.7263263000000001,0.2825368,0.6595316,69.85016999999999,95.6,150.8,121.4,0.12901279999999998,0.1740211,0.1005289,0.02901053,-5.450876999999999,2.4,11.3,-6.9
-0.1472767,0.5101263,0.2393368,0.6746316,25.61901,51.8,161.9,130.1,0.03757831,0.02422105,0.07222895,0.02581053,-6.879262,0.4,13.2,-6.8
-0.3089302,0.2928263,0.1918368,0.6514316,4.777083999999999,29.1,182.4,122.7,0.02547166,0.02192105,0.04072895,0.0063105259999999995,-3.393457,5.4,12.7,-6.4
-0.43011179999999993,0.1091263,0.1710368,0.6067315999999999,-6.925059,15.5,212.4,107.3,0.01699055,0.009421053,0.04582895,0.006410526,-4.745368,1.5,13.4,-4.9
-0.5568981,-0.08477368,0.1871368,0.5053316,-17.06749,4.0,241.0,86.5,0.01039198,-0.001678947,0.04902895,0.007410526,0.5463998999999999,6.9,8.9,-3.2
-0.6331962,-0.21977370000000002,0.1951368,0.41433159999999997,-21.42216,-0.7,251.2,75.8,0.01234999,-0.0005789473999999999,0.04222895,0.007910526,0.7546569000000001,6.9,8.0,-3.1
-0.6471409,-0.27407370000000003,0.3033368,0.3224316,-21.2274,-0.7,251.2,75.8,0.006039625,-0.005978946999999999,0.04552895,0.004710526,-2.693834,0.4,9.5,-2.1
-0.783292,-0.4541737,0.3102368,0.20943160000000002,-35.964,-13.3,271.6,38.8,0.005768416,-0.006178947,0.04182895,0.003910526,1.418841,4.9,7.7,-0.7
-0.7893005999999999,-0.5004737,0.2769368,0.1106316,-34.523309999999995,-10.0,280.9,21.0,0.001762025,-0.008878947,0.02602895,-0.001889474,0.6853906999999999,3.6,7.2,-0.7
-0.7012413000000001,-0.4493737,0.2330368,0.03943158,-33.49175,-6.2,292.8,5.6,-0.001353019,-0.009078946999999999,0.02232895,-0.006389474,0.804736,3.1,6.9,-0.2
-0.6144771,-0.3979737,0.1831368,-0.005368421,-34.06232,-4.5,297.5,-6.2,-0.002073087,-0.01357895,0.02842895,-0.0026894740000000003,0.6660691,0.9,4.8,1.0
-0.532964,-0.3472737,0.1535368,-0.03576842,-37.77023,-6.4,299.7,-14.6,-0.002845619,-0.01937895,0.04222895,0.003310526,1.9286889999999999,0.1,0.5,2.5
-0.4537027,-0.2959737,0.1322368,-0.05436842,-38.315459999999995,-6.6,301.8,-15.9,-0.003388066,-0.02457895,0.04612895,0.0073105259999999995,2.430558,-3.8,-4.3,5.4
