LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00769215,0.005678946999999999,0.02108684,-0.02353947,-1.899252,-2.1,-4.4,0.2,0.26460670000000003,0.3217632,0.03290526,0.08990263,31.161540000000002,-56.4,157.8,90.3
-0.005978137,0.006378946999999999,0.01928684,-0.02143947,-1.8505880000000001,-0.9,-5.3,-0.4,0.292661,0.3590632,0.01770526,0.1027026,38.50335,-41.3,152.5,88.1
-0.005113907,0.007278946999999999,0.01828684,-0.02073947,-2.266484,-0.4,-6.1,-1.1,0.3125255,0.3919632,0.01890526,0.11150260000000001,41.29672,-32.8,136.4,84.4
-0.003968985,0.007778947,0.01798684,-0.01953947,-2.1761310000000003,0.9,-7.1,-1.7,0.3351717,0.43336320000000006,0.03090526,0.1205026,38.416140000000006,-32.1,118.8,78.9
-0.0027046740000000002,0.009078946999999999,0.01758684,-0.01873947,-2.6014150000000003,1.0,-8.4,-2.0,0.37200279999999997,0.49426320000000007,0.04230526,0.13610260000000002,31.650779999999997,-35.4,110.1,72.1
-0.001765083,0.01007895,0.01728684,-0.01813947,-2.262523,1.7,-9.6,-1.8,0.41196409999999994,0.5645631999999999,0.05370526,0.1529026,24.633779999999998,-36.9,111.6,65.0
-0.0001789307,0.01157895,0.01518684,-0.01663947,-2.293565,2.1,-11.0,-1.8,0.4374165,0.6284632,0.06750526,0.16030260000000002,21.40406,-37.9,112.5,62.0
0.0008858252000000001,0.01287895,0.01348684,-0.01573947,-2.699986,2.2,-11.8,-2.2,0.44018950000000007,0.6798632,0.08290526,0.1518026,20.009220000000003,-40.6,109.9,61.6
0.0022958270000000003,0.01407895,0.01108684,-0.01413947,-2.027929,3.3,-12.5,-2.0,0.41175909999999993,0.7075632,0.1024053,0.12420260000000001,20.20107,-48.1,109.7,65.9
0.003379019,0.01427895,0.01138684,-0.01283947,-2.994957,3.0,-14.6,-2.5,0.3616197,0.7190632,0.1365053,0.08510263,26.309079999999998,-51.7,104.4,73.9
0.003717097,0.01447895,0.01248684,-0.01263947,-2.545964,4.2,-17.2,-2.2,0.2984114,0.7390631999999999,0.2212053,0.03980263,29.04733,-71.4,94.9,85.1
0.003634091,0.01317895,0.01458684,-0.01203947,-1.329431,4.6,-21.1,0.0,0.24318240000000002,0.7778632,0.2795053,-0.003097368,22.857860000000002,-88.9,102.8,88.1
0.0037117829999999997,0.01217895,0.02048684,-0.01233947,-1.198687,4.0,-25.1,1.6,0.1954526,0.8340632,0.3141053,-0.04499737,4.389332,-74.7,119.3,64.7
0.004692186,0.01247895,0.02568684,-0.01223947,-1.177814,2.8,-29.4,3.6,0.1151528,0.8652632,0.3457053,-0.10969739999999999,-2.998062,-63.0,123.5,52.5
0.006063604,0.01337895,0.03008684,-0.01183947,-1.8194400000000002,2.1,-32.2,4.0,-0.001987449,0.8592632,0.3867053,-0.1983974,-13.320039999999999,-49.4,118.2,34.3
0.008506103000000001,0.01467895,0.03518684,-0.01043947,-3.121858,0.5,-37.2,4.8,-0.1303943,0.8431632,0.4329053,-0.2979974,-14.12935,-45.5,96.9,26.5
0.01042505,0.01547895,0.03938684,-0.008939474000000001,-5.551576,-1.9,-44.3,5.3,-0.2489254,0.8333632,0.47190529999999997,-0.3944974,-11.430439999999999,-44.0,76.6,23.6
0.01161257,0.01567895,0.04268684,-0.007439474000000001,-7.371556,-2.3,-53.0,5.4,-0.3527537,0.8220632,0.4978053,-0.4814974,-3.8433980000000005,-34.1,60.5,24.1
0.01285839,0.01437895,0.04378684,-0.0037394740000000004,-8.072188,-0.6,-61.9,5.3,-0.43743699999999996,0.8110632,0.5178053,-0.5543974,8.336848,-11.0,44.4,25.1
0.01341398,0.01387895,0.04128684,-0.0002394737,-8.619407,1.7,-72.5,5.3,-0.511786,0.8043632,0.5302053000000001,-0.6221974,16.39936,2.8,36.2,27.0
0.01394416,0.01447895,0.03758684,0.003160526,-10.29979,4.7,-83.3,3.2,-0.566974,0.7838632,0.4885053,-0.6870974,35.24437,33.3,11.7,30.7
0.01500455,0.01857895,0.03318684,0.004760526,-10.996739999999999,5.2,-88.0,3.0,-0.6273116999999999,0.7436632,0.4648053,-0.7556974,56.70273,66.4,-23.5,33.6
0.01604349,0.02257895,0.02728684,0.0074605259999999994,-14.6504,4.5,-100.4,1.8,-0.6956201,0.6820632,0.4576053,-0.8306974,78.67365,92.2,-63.8,38.3
0.01564306,0.02527895,0.02298684,0.009760526,-17.88699,3.6,-112.6,1.3,-0.7414616,0.6380631999999999,0.4589053,-0.8943974,96.79786,97.6,-112.8,43.9
0.01483492,0.02647895,0.02078684,0.01346053,-22.34057,-0.3,-126.4,2.4,-0.7611799,0.5358632,0.4692053,-0.9090974,89.40765,75.0,-142.2,37.1
0.01273303,0.02707895,0.01938684,0.01726053,-26.112470000000002,-3.7,-143.3,4.9,-0.6259918999999999,0.39886320000000003,0.4409053,-0.7508974,54.4922,62.5,-187.5,-6.4
0.01008391,0.02767895,0.01928684,0.02226053,-29.485090000000003,-6.2,-165.5,8.6,-0.4174627,0.3790632,0.44120529999999997,-0.5462974,41.02131,66.9,-191.0,-23.9
0.007318918000000001,0.02877895,0.02888684,0.02606053,-28.556790000000003,-7.6,-177.6,14.9,-0.2884036,0.41766320000000007,0.4969053,-0.4332974,33.95422,47.0,-134.9,-11.1
0.002563603,0.03117895,0.04228684,0.02786053,-31.61898,-9.3,-203.0,19.3,-0.2193627,0.3833632,0.5242053,-0.3520974,30.15762,28.2,-122.0,-3.4
-0.00285465,0.03657895,0.05438684,0.03016053,-32.12558,-9.5,-232.5,27.3,-0.1384507,0.3468632,0.5382053000000001,-0.25449740000000004,9.161746,10.4,-124.6,-18.4
-0.01011049,0.04417895,0.06508684,0.03296053,-32.91752,-8.9,-262.6,34.1,-0.03786674,0.3219632,0.5095052999999999,-0.1427974,-3.8574129999999998,8.5,-106.4,-28.9
-0.01579374,0.06047895,0.06968684,0.03406053,-30.079079999999998,-3.3,-288.0,38.7,0.0591092,0.2887632,0.4426053,-0.03359737,8.745983,22.9,-108.1,-22.7
-0.02212761,0.08027895,0.07608684,0.03446053,-30.583309999999997,-1.9,-310.8,42.7,0.28308140000000004,0.4276632000000001,0.3436053,0.11790260000000001,19.054489999999998,44.4,-88.3,-20.1
-0.03033025,0.1006789,0.08098684,0.03416053,-30.592670000000002,-1.9,-310.8,42.7,0.33775520000000003,0.3568632,0.3271053,0.22340259999999998,-1.408755,15.0,7.0,-10.1
-0.04086956,0.1212789,0.08388684,0.03286053,-30.603590000000004,-1.9,-310.8,42.7,0.4586071,0.42596320000000004,0.28240529999999997,0.3153026,1.98334,2.8,-7.5,-0.6
-0.0529349,0.1427789,0.08548684,0.03036053,-30.61567,-1.9,-310.8,42.7,0.43632,0.48796320000000004,0.2416053,0.24160259999999997,0.268532,1.0,1.4,-0.1
-0.06718008,0.1642789,0.08708684,0.02616053,-30.62841,-1.9,-310.8,42.7,0.32358899999999996,0.4493632000000001,0.2063053,0.1252026,1.129873,-0.6,3.6,2.3
-0.0331507,0.23507889999999998,0.09938684,0.03706053,-16.19083,2.7,-322.4,85.8,0.2542403,0.3307632,0.11730530000000002,0.1040026,5.332282,-1.7,0.7,7.6
0.01087462,0.31967890000000004,0.1047868,0.04136053,-4.906103,12.3,-313.3,89.9,0.2483665,0.3013632,0.04100526,0.10380260000000001,3.984002,-1.0,4.3,6.1
0.07711232,0.42427890000000007,0.1123868,0.05416053,12.453330000000001,26.9,-287.6,92.3,0.2325495,0.2781632,-0.01969474,0.09010263,3.9768809999999997,-1.0,4.3,6.1
0.1534846,0.5354789000000001,0.1314868,0.07566053,11.29385,20.8,-250.4,106.4,0.2004382,0.25116320000000003,-0.03179474,0.06690263,3.9692839999999996,-1.0,4.3,6.1
0.20818879999999998,0.6243789000000001,0.15948679999999998,0.1141605,8.486229,15.6,-225.8,114.8,0.1789583,0.2377632,-0.0009947368,0.05440263,3.359748,-0.5,2.1,4.7
0.2306815,0.6773789000000001,0.1805868,0.1585605,7.279622,11.2,-168.2,122.6,0.03215849,0.05216316,0.06160526,0.008102632,1.9830020000000002,-1.0,0.4,3.1
0.2014885,0.6733789000000001,0.1613868,0.2113605,13.775570000000002,16.2,-115.5,109.2,0.05626579,0.07346316,0.03060526,0.01820263,2.676056,-0.7,-0.5,3.6
0.1151329,0.5930789000000001,0.1027868,0.2443605,9.816510000000001,11.2,-10.3,116.4,0.03325942,0.03446316,0.01010526,0.01260263,3.456692,0.8,-0.9,3.5
0.03076392,0.5128789,0.04428684,0.2772605,9.979821000000001,11.2,-10.3,116.4,0.036743,0.04536316,0.01780526,0.01080263,1.5478120000000002,1.0,-0.7,1.1
-0.05170554,0.43257890000000004,-0.01431316,0.3102605,10.13987,11.2,-10.3,116.4,0.02926962,0.02786316,-0.009794737,0.008802632,2.407876,3.2,-1.9,0.5
-0.08361984,0.3611789,-0.04621316,0.3459605,90.63539,101.5,183.8,115.0,0.02847202,0.03496316,-0.02849474,0.0001026316,1.91708,4.8,-2.2,-1.2
-0.18325929999999999,0.22237889999999996,-0.04681316,0.3423605,94.15406,105.4,189.1,106.5,0.02264721,0.02736316,-0.02349474,-0.001197368,3.017304,5.9,-2.8,-0.7
-0.32034959999999996,0.05147895,-0.02981316,0.3064605,73.69660999999999,85.4,185.1,87.5,0.0169482,0.01996316,-0.01749474,-0.0022973679999999997,2.461447,4.8,-3.1,-0.7
-0.4741549,-0.1292211,-0.008613158000000001,0.2468605,35.32229,48.1,177.7,62.3,0.01124933,0.01246316,-0.01019474,-0.003097368,2.248437,3.8,-3.1,-0.3
-0.6215221,-0.2984211,0.008986842,0.1728605,35.44381,48.1,177.7,62.3,0.006940305,0.006563158,-0.006294737,-0.0037973679999999998,2.198418,2.2,-3.1,0.7
-0.7215824000000001,-0.42092109999999994,0.0051868420000000005,0.1027605,-22.712310000000002,-0.7,186.3,2.8,0.005328669,0.004963158,-0.004994737,-0.004497368,1.457322,0.5,-3.3,0.9
-0.7623453,-0.47872109999999995,0.02038684,0.02736053,-22.248929999999998,9.0,202.2,-34.5,0.00354961,0.0036631579999999997,-0.003094737,-0.005497368000000001,1.523301,-0.6,-4.0,1.6
-0.734054,-0.46212109999999995,0.06718684,-0.03243947,-19.70505,16.3,208.6,-51.4,0.0005115298,0.002063158,-0.005394736999999999,-0.008497368,1.404305,-1.1,-2.1,2.1
-0.7119194999999999,-0.44922109999999993,0.1133868,-0.09533947,-13.138520000000002,31.2,215.5,-78.2,-0.004395985,-0.005036842,-0.003594737,-0.009397368,0.6193365,-2.0,-2.4,1.7
-0.6937106,-0.4362210999999999,0.1595868,-0.1581395,-13.08178,31.2,215.5,-78.2,-0.003416965,-0.0008368421000000001,0.0008052632,-0.01029737,0.497946,-1.7,-0.9,1.6
-0.7370868,-0.4815210999999999,0.15998679999999998,-0.2376395,-13.01018,31.2,215.5,-78.2,-0.003222241,-0.0006368421,0.003205263,-0.009797368,0.2539778,-1.1,-0.9,0.9
-0.7061954,-0.46482109999999993,0.13428679999999998,-0.2676395,-18.36935,37.0,215.0,-107.1,-0.002788473,0.0002631579,0.003105263,-0.009897368,-0.11433019999999999,-0.8,-0.6,0.3
-0.6506284000000001,-0.4307210999999999,0.09018684,-0.2679395,-22.90621,31.7,214.3,-106.5,-0.002543117,0.001063158,0.002205263,-0.01029737,0.413379,0.4,-0.2,0.2
-0.5916584,-0.3968211,0.03288684,-0.2532395,-22.92031,31.7,214.3,-106.5,-0.0022819629999999997,0.002063158,0.0002052632,-0.01099737,0.41350509999999996,0.4,-0.2,0.2
-0.5117823,-0.3429211,-0.03111316,-0.2253395,-27.49264,24.3,221.0,-102.4,-0.002664357,0.002563158,-0.002694737,-0.01229737,0.24635140000000003,1.8,0.7,-0.8
-0.4413031,-0.29472109999999996,-0.07771316,-0.2014395,-24.57614,24.7,228.4,-97.5,-0.002710117,0.004163158,-0.003594737,-0.01359737,0.3087531,2.7,1.5,-1.2
-0.36864949999999996,-0.24292110000000003,-0.1050132,-0.1758395,-14.64623,30.9,237.1,-89.2,-0.004122307,0.002463158,-0.007294737,-0.01479737,-0.3162561,3.0,1.3,-2.2
-0.2862314,-0.1825211,-0.1206132,-0.1423395,-3.1820779999999997,37.4,245.7,-79.1,-0.004247725,0.0012631580000000001,-0.006394736999999999,-0.01399737,-0.5985024999999999,3.4,1.4,-2.8
-0.2026435,-0.1173211,-0.1317132,-0.1084395,6.819717,41.0,247.6,-67.4,-0.003863582,0.0023631579999999998,-0.007094736999999999,-0.01439737,-0.5337427,2.9,1.9,-2.3
-0.1254526,-0.05292105,-0.1367132,-0.07803947,13.9915,42.1,240.0,-56.4,-0.004427529,0.0012631580000000001,-0.0067947369999999995,-0.01429737,-1.063805,3.1,1.8,-3.1
-0.04784205,0.01477895,-0.1349132,-0.04523947,16.222260000000002,38.0,225.5,-46.5,-0.004615663,0.001163158,-0.006994736999999999,-0.01449737,-0.9515027,3.3,2.4,-3.0
0.03363059,0.08407895,-0.12321320000000001,-0.0047394740000000005,16.36394,35.7,219.4,-42.9,-0.005383929,0.0004631579,-0.006594737,-0.01489737,-1.09123,2.9,2.4,-2.9
0.1250334,0.1640789,-0.10541320000000001,0.04356053,15.31463,33.3,218.1,-41.8,-0.005467684,-3.684211e-05,-0.006194737,-0.01459737,-1.393052,2.7,2.6,-3.1
0.2224992,0.2526789,-0.08611316,0.09786053,13.722629999999999,35.0,221.8,-45.8,-0.005381080999999999,-0.0002368421,-0.004594737,-0.01409737,-0.8631992,2.4,1.7,-2.4
0.29714009999999996,0.32017890000000004,-0.06081316,0.1435605,12.4844,39.2,218.2,-50.0,-0.0047981840000000005,0.0002631579,-0.003194737,-0.01349737,-1.264856,1.7,2.4,-2.3
0.36468,0.38167890000000004,-0.02701316,0.1872605,9.564996,41.9,207.9,-53.8,-0.005230555,-0.0013368420000000002,-0.0016947370000000002,-0.01269737,-1.727067,1.9,2.4,-3.0
0.42868019999999996,0.4442789000000001,0.01848684,0.2269605,5.290838,37.4,195.3,-53.8,-0.003177923,0.0016631579999999999,0.002205263,-0.01159737,-1.2165290000000002,2.2,2.9,-2.5
0.487282,0.5176789,0.06988684,0.2562605,-1.549782,29.8,188.6,-56.1,-0.0029415540000000003,0.001363158,0.004105263,-0.01079737,-1.36589,0.7,3.3,-1.6
0.5313318,0.5923789,0.1669868,0.2622605,-24.550729999999998,-3.0,171.8,-61.1,-0.002440603,0.0006631578999999999,0.005505263000000001,-0.009497368,-1.406259,1.2,1.4,-2.3
0.5959512,0.7121789000000001,0.1397868,0.2931605,-47.07137,-13.6,117.4,-70.5,-0.001276572,0.0006631578999999999,0.007305263,-0.007797368000000001,-1.458316,0.2,0.7,-1.8
0.5828661999999999,0.8223789,0.1824868,0.2285605,-75.06244000000001,-46.3,87.6,-79.9,-4.3268840000000004e-06,-0.0003368421,0.008405263,-0.0053973680000000005,-1.414993,-1.5,-1.8,-1.0
0.5457221,0.9055789000000001,0.1167868,0.1715605,-86.22655,-40.5,60.2,-89.8,0.0015590029999999998,-0.0003368421,0.009605263000000001,-0.0032973679999999997,-1.2902069999999999,-2.5,-2.0,-0.2
0.4935819,0.9975789,0.05298684,0.09676053,-86.9213,-29.3,61.1,-96.0,0.002160235,-0.001036842,0.01080526,-0.001897368,-0.9874259,-2.7,-4.5,-0.1
0.42825559999999996,1.089379,-0.006813158000000001,0.01306053,-78.07517,-23.2,75.0,-91.7,0.0028840009999999998,-0.0007368421000000001,0.01040526,-0.0012973680000000001,-0.44011940000000005,-1.7,-7.5,-0.6
0.3345,1.1633790000000002,-0.07561316,-0.08723947,-72.0275,-18.7,80.6,-88.1,0.003970958,-0.0006368421,0.009505263,-0.0001973684,0.5350957,-0.8,-8.6,-0.2
0.21096869999999998,1.221279,-0.1522132,-0.2093395,-55.6637,-5.9,77.6,-74.8,0.0062163290000000005,-0.001236842,0.006705263,0.0025026320000000003,1.109426,-0.9,-11.5,0.1
0.06293527,1.249679,-0.2314132,-0.3492395,-38.16217,2.4,58.1,-54.9,0.008675803000000001,-0.001536842,0.004105263,0.005302632,1.595858,0.1,-14.0,-0.4
-0.08629688,1.255579,-0.3120132,-0.48803950000000007,-23.74249,5.2,33.7,-35.1,0.01243697,-0.0008368421000000001,0.002605263,0.009202631999999999,0.7754787,0.2,-16.6,-1.9
-0.2144218,1.2645790000000001,-0.43681320000000007,-0.6022395,-13.14466,6.5,12.4,-19.5,0.01637481,-0.0007368421000000001,0.001405263,0.01380263,1.310816,1.3,-18.4,-2.3
-0.3473303,1.222579,-0.43091320000000005,-0.7399395000000001,-9.746162,-2.1,-14.6,-6.7,0.02151456,6.315789000000001e-05,0.0006052632,0.01950263,0.9214120000000001,-0.1,-23.9,-2.7
-0.4036921,1.1752790000000002,-0.48921320000000007,-0.7905395000000001,-10.53633,-13.6,-50.9,4.7,0.0257592,-0.001936842,0.0020052629999999998,0.02650263,-0.11902599999999999,-1.2,-31.2,-4.4
-0.4455433,1.141879,-0.45291320000000007,-0.8562395,-14.26641,-13.9,-70.5,4.9,0.03457006,-0.007136841999999999,-0.005994736999999999,0.04010263,-1.198799,-4.3,-42.5,-5.4
-0.48038149999999996,1.0890790000000001,-0.41981320000000005,-0.9133395000000001,-25.92033,-11.1,-103.4,-2.2,0.03982287,-0.01533684,-0.008294737,0.05280263,1.464584,0.2,-58.1,-7.9
-0.5055622999999999,1.039179,-0.3960132,-0.9642395,-38.72749,-2.2,-131.9,-14.4,0.04894783,-0.01973684,-0.01699474,0.06720263,2.3162409999999998,0.8,-74.5,-10.0
-0.5183677,0.9192789000000001,-0.3516132,-0.9705395,-44.26396,4.8,-140.7,-22.1,0.05627659,-0.02303684,-0.02139474,0.07990263,5.229278,5.9,-82.0,-11.4
-0.42667209999999994,0.8176789000000001,-0.3060132,-0.8605395,-24.73234,-4.5,-135.0,3.5,0.06317818,-0.02603684,-0.02689474,0.09280263,7.5270649999999995,10.6,-100.8,-15.2
-0.32118009999999997,0.7332789000000001,-0.26781320000000003,-0.7336395,-24.69313,-4.5,-135.0,3.5,0.06811675,-0.03223684,-0.03619474,0.10680260000000001,10.553939999999999,17.0,-121.0,-19.7
-0.2137111,0.6689789,-0.2090132,-0.6062395,-15.60312,-16.4,-98.6,12.8,0.06879722,-0.03873684,-0.04359474,0.1182026,11.18967,22.2,-142.9,-26.7
-0.1684128,0.5648789000000001,-0.1547132,-0.5210395,-14.623629999999999,-3.4,-99.2,6.4,0.06541611,-0.04283684,-0.05029474,0.1251026,10.67199,26.0,-164.6,-34.1
-0.11922139999999999,0.47377890000000006,-0.11651320000000001,-0.4295395,-26.71717,-7.8,-103.6,-4.4,0.05809157,-0.04413684,-0.05619474,0.12730260000000002,11.78191,33.0,-184.4,-42.0
0.06318607,0.4685789000000001,-0.08231316,-0.2261395,-11.821489999999999,-28.2,-100.2,26.0,0.04945875,-0.03853684,-0.06069474,0.1244026,12.39997,38.2,-205.2,-49.2
0.17931470000000002,0.5088789,-0.1219132,-0.1023395,16.66241,-0.0,18.6,16.4,0.03907833,-0.02643684,-0.05789474,0.11510260000000001,12.349860000000001,41.5,-215.4,-54.1
0.19453020000000001,0.3874789,-0.1267132,-0.003639474,-3.757938,0.6,-21.7,-0.4,0.03376637,-0.006036842,-0.06519474,0.1056026,12.87687,49.2,-236.2,-64.5
0.24518299999999998,0.3218789,-0.09401316,0.09546053,-3.13325,-0.8,0.0,-3.3,0.01999009,0.01006316,-0.06869474,0.09160263,12.85984,59.0,-256.4,-78.6
0.29479440000000007,0.30257890000000004,-0.07651316,0.16516050000000002,-5.6698830000000005,-0.0,-10.2,-4.8,0.0030321809999999997,0.02666316,-0.07619474,0.07530263,10.027510000000001,66.0,-277.1,-94.4
0.260349,0.2836789,-0.06581316,0.13316050000000001,-5.921278,-0.8,-4.4,-5.8,-0.01081389,0.05226316,-0.08899474,0.05510263,3.65064,69.3,-294.4,-111.6
0.22880570000000003,0.2671789,-0.04181316,0.1003605,-6.463636,0.1,-3.4,-7.3,-0.01049104,0.09656316,-0.10309469999999998,0.03430263,-2.727084,72.9,-304.4,-130.0
0.187334,0.23457889999999998,-0.04451316,0.07206053,-6.159387000000001,-1.2,-1.7,-6.4,0.01873353,0.1705632,-0.10859469999999999,0.01800263,-6.048024,73.4,-303.0,-138.1
0.198417,0.2334789,-0.05181316,0.08786053,-5.537078,-1.5,-0.9,-5.6,0.06543986,0.2598632,-0.1006947,0.004102632,-12.86929,69.6,-291.3,-147.3
0.2040386,0.22737889999999997,-0.05641316,0.09986053,-3.8623529999999997,0.2,0.0,-4.9,0.10808820000000001,0.3414632,-0.08689474,-0.01059737,-24.07398,57.6,-274.7,-150.9
0.08179813,0.1469789,-0.06861316,0.007060526,-3.7534769999999997,-0.0,0.8,-4.8,0.1602635,0.42786320000000005,-0.06869474,-0.02179737,-38.558679999999995,37.8,-256.0,-144.6
0.009797698,0.02417895,-0.0017131579999999998,-0.01123947,-3.070463,-0.3,1.5,-3.9,0.223446,0.5173632,-0.04159474,-0.02779737,-60.9811,4.3,-221.0,-128.0
0.03301184,0.05417895,0.03038684,-0.01013947,-2.5447130000000002,-0.5,1.9,-3.2,0.2726943,0.5860632,-0.01369474,-0.02979737,-83.91068,-27.3,-185.5,-119.8
0.009603266,0.01677895,0.02678684,-0.01243947,-1.952147,-2.1,3.0,-1.6,0.31399699999999997,0.6434632,-0.007594737,-0.01539737,-97.78153,-46.4,-155.6,-121.1
0.008165051999999999,0.02147895,0.02668684,-0.01743947,-1.403476,-3.2,2.7,-0.1,0.3401159,0.6843632,-0.01089474,0.01190263,-97.28678000000001,-48.2,-140.4,-123.1
0.009726516,0.02087895,0.03718684,-0.01733947,-1.422385,-3.1,1.8,0.0,0.33255229999999997,0.6805631999999999,0.03290526,0.02080263,-110.1068,-68.8,-100.1,-127.0
0.007574723,0.01717895,0.03198684,-0.01633947,-1.642391,-3.4,1.5,0.0,0.26994070000000003,0.6212632,0.03270526,0.03830263,-86.62321999999999,-58.9,-55.4,-101.5
0.006228635,0.01427895,0.02648684,-0.01483947,-2.206872,-4.1,0.5,0.0,0.2016181,0.5595631999999999,-0.03179474,0.07870263,-17.53934,-9.2,13.1,-66.9
0.0064027369999999995,0.01417895,0.02448684,-0.01413947,-2.052702,-3.7,0.1,0.0,0.1725766,0.5271631999999999,-0.09559474,0.1157026,-23.43477,-39.3,68.4,-11.6
0.006224165,0.01317895,0.02338684,-0.01343947,-1.6674099999999998,-2.4,0.0,-0.4,0.1046029,0.43946320000000005,-0.14739470000000002,0.15700260000000002,10.22235,-24.0,121.7,22.4
0.004444262,0.01227895,0.02208684,-0.01473947,-1.9988029999999999,-2.1,0.4,-1.1,-0.04249319,0.27286320000000003,-0.2008947,0.1635026,15.290420000000001,-22.7,125.9,36.0
0.003355742,0.01107895,0.01918684,-0.01463947,-1.199239,-1.0,1.0,-1.0,-0.1798985,0.11436320000000001,-0.24819470000000002,0.1611026,15.04226,-26.7,120.7,55.9
0.001973898,0.009478947,0.01398684,-0.01413947,-1.305381,-0.9,1.0,-1.2,-0.28272470000000005,-0.01423684,-0.2796947,0.15730260000000001,13.883410000000001,-32.3,129.5,64.6
0.0008940560000000001,0.008378947,0.009386842,-0.01373947,-0.8587289,-0.4,1.5,-1.1,-0.3684385,-0.1308368,-0.28109470000000003,0.1418026,10.2036,-40.2,145.1,66.8
0.0001344571,0.007878946999999999,0.005686841999999999,-0.01353947,-1.327675,0.5,1.5,-2.3,-0.43695900000000004,-0.23083679999999998,-0.2671947,0.1168026,6.111489,-46.8,162.4,63.1
-0.001067568,0.006878947,0.003886842,-0.01393947,-0.8978649999999999,1.0,1.9,-2.2,-0.4657999,-0.2899368,-0.2882947,0.11010260000000001,1.041086,-53.0,177.4,57.5
-0.002083575,0.006378946999999999,0.0057868419999999995,-0.01523947,-1.090515,0.8,1.9,-2.3,-0.4508094,-0.3065368,-0.2570947,0.09300263,-3.983272,-57.7,188.4,50.9
-0.0030541,0.0060789469999999995,0.007286841999999999,-0.01653947,-1.206352,0.5,2.2,-2.3,-0.46120690000000003,-0.3448368,-0.16979470000000002,0.04880263,-6.315815,-59.4,192.7,47.4
-0.0031845940000000002,0.005378946999999999,0.008386842,-0.01643947,-0.11087860000000001,1.4,1.4,-1.4,-0.5147305999999999,-0.42743679999999995,-0.09439474,0.0078026319999999995,-10.21227,-61.3,197.3,40.9
-0.004836298,0.004778947,0.007886842,-0.01793947,-0.18977,2.1,2.9,-2.3,-0.5188997000000001,-0.4478367999999999,-0.03279474,-0.03339737,-17.00483,-66.7,197.8,36.3
-0.005750376,0.003978947,0.008986842,-0.01873947,0.1895353,1.7,3.1,-1.6,-0.44808820000000005,-0.3957368,0.02690526,-0.03979737,-25.33409,-75.0,193.7,34.7
-0.006352549,0.0030789470000000003,0.009386842,-0.01893947,0.4120969,1.6,3.3,-1.3,-0.38769309999999996,-0.3535368,0.07600526,-0.03949737,-30.44568,-80.5,186.3,35.0
-0.007052059,0.002378947,0.009986842,-0.01943947,0.6247036,1.7,2.8,-1.0,-0.3338118,-0.31433679999999997,0.1145053,-0.03819737,-33.99307,-84.4,182.9,34.7
-0.007536388000000001,0.001278947,0.01118684,-0.01953947,0.5392635,0.3,2.6,-0.1,-0.27263309999999996,-0.2623368,0.1456053,-0.03509737,-36.17479,-86.9,182.4,34.2
-0.008687172,-0.0003210526,0.01388684,-0.02043947,0.6205038,0.3,2.6,0.0,-0.20798409999999998,-0.2025368,0.1688053,-0.02949737,-38.05491,-88.2,183.3,32.4
-0.009450705,-0.0007210525999999999,0.01588684,-0.02153947,-0.07839573,-0.6,2.4,-0.2,-0.1451922,-0.14233679999999999,0.18580529999999998,-0.02059737,-38.204159999999995,-85.1,179.6,28.4
-0.009705468,-0.0011210530000000001,0.01708684,-0.02183947,0.5061574000000001,-0.3,2.0,0.4,-0.08713463,-0.08393684,0.20020529999999997,-0.01069737,-37.07055,-82.5,171.6,27.2
-0.009431631,-0.0019210529999999998,0.01608684,-0.02073947,0.2774929,-0.2,1.3,0.2,-0.02993325,-0.02503684,0.2124053,0.003102632,-36.00993,-85.6,161.1,31.8
-0.01026092,-0.002921053,0.01638684,-0.02113947,0.2969914,-0.3,0.8,0.4,0.03400295,0.04216316,0.21900529999999999,0.02320263,-34.83702,-90.4,156.1,37.7
-0.009629546,-0.004021053,0.01608684,-0.01953947,-0.9489091000000001,-1.4,-1.9,0.2,0.1054288,0.1246632,0.2187053,0.04440263,-33.41174,-98.7,159.8,46.9
-0.008792295,-0.004221053,0.01318684,-0.01773947,-1.3609440000000002,-1.4,-3.8,0.1,0.1807069,0.2048632,0.20600529999999997,0.07700263,-31.28599,-97.0,163.0,48.0
-0.008402017,-0.003821053,0.01188684,-0.01723947,-0.8917663,-0.3,-3.7,-0.1,0.24779020000000002,0.2800632,0.1904053,0.1070026,-31.11657,-97.0,163.0,48.0
-0.006893983,-0.002921053,0.01028684,-0.01563947,-1.9955450000000001,-0.7,-4.1,-1.1,0.294478,0.3421632,0.1716053,0.1245026,-13.462489999999999,-86.6,152.0,61.4
-0.006159466999999999,-0.002021053,0.009886842,-0.01523947,-1.752316,0.2,-5.6,-1.1,0.33396190000000003,0.3961632,0.1580053,0.1428026,-3.249834,-85.3,148.5,72.8
-0.004219352,-0.00022105259999999997,0.007486842,-0.01353947,-2.011173,0.8,-5.3,-1.9,0.3655423,0.44396320000000006,0.1459053,0.1589026,7.436260000000001,-80.9,144.9,82.4
-0.002955637,0.001078947,0.006586842,-0.01263947,-1.159973,2.1,-6.0,-1.6,0.3963357,0.4926632000000001,0.13410529999999998,0.1766026,17.356479999999998,-73.4,146.4,89.6
