LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.8474543999999999,0.6688895,0.1034915,0.5506299,-29.09549,59.980140000000006,237.4833,-117.7745,-0.001209007,0.01438608,-0.03503052,-0.0204947,3.928867,8.786365,-6.983210000000001,-3.453331
1.073081,1.027363,0.18059270000000002,0.5030937,-31.060240000000004,59.02978,250.1416,-120.3001,0.003420341,0.02181267,-0.03215237,-0.01898185,4.369749,9.092325,-7.649789,-3.3221809999999996
0.8568482,0.8176718000000001,0.31538740000000004,0.39909279999999997,-37.39247,45.25885,259.3778,-116.5954,0.0029837970000000003,0.02381315,-0.02680162,-0.01928705,4.4646300000000005,10.18518,-8.076012,-4.109024
0.7348933000000001,0.7241886,0.3480822,0.323646,-52.56324,26.754890000000003,238.2914,-118.4407,0.008203653,0.022078,-0.04107265,-0.01589415,4.200801,10.21796,-8.196219000000001,-4.502473999999999
0.8131457,0.9522833,0.20698850000000002,0.2823768,-63.023219999999995,19.628729999999997,209.1506,-122.6685,0.0053786630000000005,0.02513858,-0.03356743,-0.01931203,4.854668,11.01574,-9.037722,-4.502473999999999
0.9647996999999999,1.294951,0.02297518,0.2860379,-61.41349,36.85293,196.0024,-131.6628,0.0037209129999999997,0.02733342,-0.03336512,-0.02290582,4.711769,11.16872,-9.944771000000001,-5.070734
0.9774036,1.533885,0.01836382,0.1978374,-54.453359999999996,60.82102,203.8078,-140.8993,-0.00365255,0.02584626,-0.02736725,-0.02934798,4.403133,10.44748,-10.21796,-5.027017
0.7738199,1.482281,0.04487369,0.05024354,-48.375690000000006,70.30828000000001,219.0673,-142.4199,-2.6826609999999996e-05,0.02761781,-0.02405409,-0.0250099,4.014241,10.64418,-11.15778,-5.94501
0.45366670000000003,1.321593,-0.1026635,-0.1295249,-42.01186,70.77828000000001,223.0128,-136.0481,-0.0006171505000000001,0.03279879,-0.01547267,-0.02693492,4.170937,10.72067,-11.49657,-5.901293
0.17600770000000002,1.21506,-0.3617143,-0.2602152,-34.64488,73.20384,209.8189,-125.8498,0.001765065,0.04155203,-0.002795764,-0.02652744,3.8514779999999997,10.02126,-11.988339999999999,-5.94501
-0.01135996,1.222289,-0.48597690000000004,-0.37133990000000006,-27.12367,75.20289,190.9963,-113.6186,0.0005315247,0.03782201,-0.001816836,-0.02513145,3.235507,9.715244,-12.02111,-6.5132699999999994
-0.1889184,1.272181,-0.6169752,-0.4829384,-18.43113,76.85231999999999,173.169,-99.83583,-0.006704474,0.0379043,0.0014142360000000001,-0.03349486,2.9675599999999998,9.092325,-12.119489999999999,-6.425836
-0.4168004,1.417371,-0.7497596,-0.6771756999999999,-8.307666000000001,80.52378,160.2279,-86.33792,-0.004918491,0.03776807,-0.01003024,-0.03445676,2.0394490000000003,8.043239,-11.31082,-6.600703
-0.7289401999999999,1.5633299999999999,-0.7538495,-0.9936099,-0.8946309000000001,81.20084,149.7462,-75.22283,0.00479267,0.04342005,-0.01562288,-0.02783992,2.467682,8.622442,-11.61678,-6.5679300000000005
-1.091181,1.62389,-0.7130227,-1.356272,4.249356,69.12363,127.3405,-58.490109999999994,0.0013365570000000002,0.03843761,0.0005759277,-0.02391014,1.819303,8.010466000000001,-11.802589999999999,-6.994096000000001
-1.3810719999999999,1.540848,-0.68102,-1.6181729999999999,3.48179,47.6152,80.32404,-37.21137,0.007860018,0.03989397,-0.0043893759999999995,-0.01803412,1.719968,7.780939,-13.03748,-7.3001130000000005
-1.515802,1.338367,-0.7453350000000001,-1.674753,-5.745784,32.97074,17.7476,-21.63809,0.01283362,0.04424969,0.0005855130000000001,-0.01347752,1.20927,7.311056,-14.294210000000001,-7.955805000000001
-1.387471,1.192487,-0.761401,-1.498742,-23.522660000000002,36.83947,-45.84447,-19.79128,0.01720132,0.04250577,-0.002569693,-0.007358613000000001,-0.2431362,5.5625029999999995,-16.7094,-9.179758
-0.7820256999999999,0.8660581,0.02984991,-1.045717,-43.63912,-13.50748,-82.03953,-14.55662,0.01706071,0.03470545,-0.01308195,-0.004385019,0.3471641,6.425836,-19.13547,-9.748075
-0.9579609,1.255682,0.26889029999999997,-1.495809,-85.93387,-107.934,-179.8352,2.21855,0.02337024,0.02327525,-0.03409962,0.006986041,1.9897880000000001,7.835599,-21.68175,-9.409285
-0.4125789000000001,0.6000898,-0.8087357,-0.3507102,-49.88051,-127.6481,-129.9978,31.606009999999998,0.0309087,0.05138026,-0.007215826,0.002776041,2.884492,9.278135,-25.484820000000003,-10.40377
0.8361164000000001,-0.130864,0.2355772,0.9599456000000001,-35.46605,-94.99125,-102.1386,27.09197,0.04036466,0.03434641,-0.03572893,0.02100918,3.591355,10.44748,-29.703159999999997,-11.540289999999999
0.2684007,-1.500692,0.6843188,0.7572277,-19.6868,-129.3535,-127.3754,65.13573000000001,0.08102356,0.03309308,-0.04218098,0.07403932,7.441915,14.556510000000001,-35.353159999999995,-11.278039999999999
-0.159207,-0.45329319999999995,-1.392013,0.4089929,-15.95323,-101.3126,-200.1444,78.05553,0.1114813,0.05336177,-0.07582366,0.09013992,13.4075,22.7419,-43.888220000000004,-12.26158
0.373754,0.9225559999999999,-1.205273,0.28909429999999997,-2.959925,-43.279109999999996,-218.4829,71.5198,0.1013824,0.02913005,-0.02845641,0.1107756,18.3645,28.38095,-53.286680000000004,-12.7643
0.6865142,1.123604,-0.5562476,0.3452054,3.249504,-10.08727,-181.4509,53.157709999999994,0.1559004,0.01842711,-0.07605034,0.1827923,24.35033,35.189409999999995,-64.39003000000001,-13.29984
0.7372603,0.8753325000000001,-0.12456600000000001,0.40858390000000006,5.328589,4.732116,-155.187,41.2666,0.1800173,0.02196808,-0.04918949,0.22330860000000002,31.91675,43.15633,-77.15460999999999,-13.11409
0.6428465,0.9645950000000001,0.394714,0.09768298,12.44489,3.464332,-120.3668,41.92183,0.21708520000000003,-0.001092602,-0.1403904,0.2787644,38.77714,51.89926,-91.34007,-14.87364
0.3594009,0.31840300000000005,0.46387259999999997,0.1290729,-0.47052380000000005,-19.9226,-99.14301,35.49565,0.2445055,0.006392115,-0.22155500000000003,0.3022742,46.023,62.642340000000004,-110.7169,-19.1031
0.19006389999999998,0.23779850000000002,-0.08352745,0.1001544,-5.041478,-27.67077,-85.21985,31.561320000000002,0.2527688,0.04302236,-0.1997902,0.2988386,44.092040000000004,62.52253,-131.5039,-26.294240000000002
0.09560302,0.1334067,-0.1577894,0.06664272,-2.100364,-17.74771,-80.81558000000001,27.670709999999996,0.29936399999999996,0.1396904,-0.07655704,0.31246,13.17416,51.14662,-162.1719,-65.2666
0.1816349,0.24025760000000002,0.1117438,0.03570667,5.026166,-12.48022,-75.26385,31.61587,0.1795639,-0.04205256,-0.1779775,0.3341558,5.259212000000001,50.3167,-185.8242,-80.48046
0.25612729999999995,0.496104,0.3432498,-0.103505,-4.168248999999999,-25.95482,-42.18339,22.20641,0.15304020000000002,-0.008415184000000001,-0.12625260000000002,0.3003683,1.749827,54.2956,-208.2097,-94.03372
0.08890482,0.02844262,-0.10408119999999998,0.1134873,-8.742907,-28.763340000000003,-22.92765,14.337979999999998,0.13122279999999997,0.0319458,0.01032533,0.2767403,-21.799039999999998,35.6295,-239.111,-113.5007
0.08441184,0.1065245,-0.24082929999999997,0.07956935,-5.343072,-18.57816,-23.41936,11.45285,0.183281,0.10241379999999999,-0.14047,0.3009341,-43.69252,19.42184,-268.5172,-132.3787
0.09955429,0.13818060000000001,-0.1246857,0.05105819,-3.4402239999999997,-10.51303,-15.441670000000002,6.414893,0.240788,0.3017106,0.02164561,0.17597000000000002,-64.67174,-2.634059,-298.2746,-140.7978
0.05405364,0.09018073,-0.05617437,0.01448168,-1.388352,-3.803065,-12.66592,3.584481,0.514011,0.639932,-0.04696406,0.1845802,-92.43659,-32.96501,-320.5453,-146.55
0.04456334,0.1022507,-0.0206909,-0.01353298,0.7283906,0.2623001,-8.021352,2.349585,0.3172427,0.49270230000000004,-0.1047327,0.09593262,-112.2746,-50.87986,-326.2322,-155.3612
0.02903611,0.03742744,0.03640026,0.002414565,2.211353,1.704836,-6.0215,2.753922,0.3179375,0.5705710999999999,-0.07176916,-0.009532546,-149.5394,-89.00533,-330.1385,-162.0743
0.029212,0.03832469,-0.008360695999999999,0.01103535,3.1320650000000003,3.2894080000000003,-5.748314,2.699319,0.4166468,0.7169694999999999,-0.09852101,-0.04412367,-190.3842,-130.7811,-314.3774,-168.5453
0.01656847,0.02367994,-0.0310503,0.01050917,3.7524699999999998,6.032443,-5.58439,1.442536,0.399,0.7208311,-0.16185329999999998,-0.01437028,-228.6436,-167.7916,-292.933,-180.8752
0.004503857,0.01584964,-0.03626635,0.002247943,5.118782,9.769903999999999,-6.6662490000000005,0.6447494,0.34676009999999996,0.7056983,-0.33602709999999997,0.0168725,-257.3335,-193.9801,-257.4195,-200.4508
0.00526298,0.01872248,0.009293651,-0.008290518,6.1511949999999995,12.28341,-6.1963669999999995,0.0,0.08647311,0.43483130000000003,-0.3268939,0.1927154,-273.3262,-211.7822,-204.0765,-212.9627
0.00317787,0.01710623,0.03721205,-0.01559678,6.818531,13.299729999999998,-6.338403,0.12020650000000001,-0.07754378,0.31241620000000003,-0.2980467,0.1530519,-278.1042,-213.1491,-156.7822,-252.749
0.0057249580000000005,0.01185123,0.07706317,-0.01704142,6.421345,11.8463,-5.7592,0.5682595,-1.5113020000000001,-1.123112,-0.05864011,-0.1803102,-220.3417,-172.2815,-64.35284,-227.4645
0.004207044,0.009590007,0.1008119,-0.02247905,5.581388,9.179758,-5.988727,1.5299690000000001,-0.2496667,0.25489179999999995,-1.7402950000000001,0.9923749,-186.0536,-184.72,40.08716,-78.03220999999999
0.0047600229999999995,0.01182104,0.03002764,-0.00818253,5.0235650000000005,7.606072,-5.0597900000000005,1.792269,-1.1122530000000002,-0.5221091,-2.144843,0.5753235,-16.75471,-48.48037,190.4351,-24.65546
0.01024486,0.01270137,0.01433227,0.001549335,5.682955000000001,10.04309,-6.7099660000000005,1.16935,-2.360284,-1.8829049999999998,-1.615765,0.21624259999999998,70.32073000000001,39.1462,132.8588,35.791129999999995
0.001274084,0.01257094,0.04212535,-0.01581827,5.250735,10.4912,-7.201736,0.3933928,-0.7117873,-0.4258295999999999,-0.46656490000000006,0.3197156,95.25657,53.03676,120.2589,90.83901999999999
0.005432131999999999,0.01796626,0.06408637,-0.01950271,5.738937,10.88459,-7.518696,0.7868429,-0.5913522,-0.3933447,-0.27476,0.37258320000000006,80.54011,18.41526,169.2563,126.8193
-0.0009131548,0.01514012,0.05447636,-0.02334438,5.402551,9.879167,-8.207162,1.2676690000000002,-0.5068984000000001,-0.3485012,-0.2952617,0.3483725,59.262,-14.85278,209.7093,140.3308
0.001777137,0.01692472,0.08554538,-0.02835262,5.4275459999999995,9.627811,-7.955805000000001,1.431592,-0.3558593,-0.23025259999999997,-0.22870900000000002,0.2857009,51.79292,-25.815360000000002,252.2187,132.8692
-0.0006699236,0.01887463,0.100242,-0.03637789,4.223627,6.556986,-7.988579,2.229379,-0.2280598,-0.140264,-0.05645476,0.2304952,43.73265,-32.788940000000004,286.3679,119.4392
-0.0033035820000000002,0.02119132,0.11750919999999998,-0.04552046,3.485939,4.415041,-6.5132699999999994,2.579055,-0.1273778,-0.05686955,0.11261929999999999,0.16269779999999998,30.56965,-44.68125,313.8619,108.5991
0.00014901969999999999,0.02496131,0.09671035,-0.03926175,2.649808,1.486253,-5.62805,3.540765,-0.20996889999999999,-0.1557437,0.1557119,0.08764621,15.36641,-57.666540000000005,327.5167,98.93812
-0.0063148119999999995,0.0196493,0.07825216,-0.03926297,1.977642,-0.9944828000000001,-5.68271,4.589908,-0.2866302,-0.24730500000000002,0.17770379999999997,0.02567051,3.355672,-67.00025,318.6828,91.84387
0.004808555999999999,0.02182935,0.09192289,-0.02978277,2.032463,-2.928788,-4.622681,5.901293,-0.277235,-0.2592424,0.1832012,0.01039006,-4.84505,-76.28939,295.2442,91.59097
-0.007843953,0.02269846,0.09064059,-0.04632094,1.064435,-5.68271,-4.808433999999999,6.819286,-0.31239340000000004,-0.2873918,0.12445389999999999,-0.04850692,-5.055028,-81.07502,265.1278,97.27253
-0.01332884,0.03168083,0.07905845,-0.05760695,0.8669498,-7.737222,-2.786695,7.693505,-0.3316113,-0.386015,0.04944674,-0.001895381,3.638814,-78.85429,219.3274,106.2756
-0.01697528,0.03465106,0.08382522,-0.06551903,0.6085079999999999,-10.130519999999999,0.08743336,8.567782000000001,-0.0873611,-0.17919820000000003,0.08716227,0.11543410000000001,15.94987,-74.3387,165.65,115.6938
-0.0170094,0.03009059,0.1165712,-0.06894089,0.7702248,-12.79707,3.6281980000000003,10.054030000000001,0.2536225,0.13396370000000002,0.02674062,0.264842,23.87996,-73.7478,134.1296,123.1462
-0.008254024,0.02051086,0.07232741,-0.04062399,0.173157,-16.07553,4.906811,11.540289999999999,0.6142002,0.4392357,0.0197571,0.46557479999999996,28.780440000000002,-76.44740999999999,131.201,132.1737
0.002629832,0.01693482,0.02921003,-0.01486534,-0.3321945,-15.070110000000001,3.584481,10.40377,0.7822061,0.623695,-0.02188108,0.5172939999999999,27.74837,-78.46995,151.705,136.0
0.00964929,0.01621847,0.02661547,-0.004843673,-1.2097209999999998,-14.7532,1.497196,9.474831,0.5918305,0.41785559999999994,-0.04375583,0.4334814,25.89701,-70.55769000000001,170.5035,130.2848
0.005376616,0.01657017,0.01512398,-0.008290518,-0.6097248000000001,-12.72052,-0.5136567,9.092325,0.3641293,0.24928229999999998,0.08016926,0.3006672,27.187070000000002,-60.40425,165.5079,122.4916
0.009112483000000001,0.0231815,0.01238094,-0.008110945999999999,-0.3385237,-11.86813,-1.770382,9.037722,0.284217,0.2616198,0.17198139999999998,0.2179091,23.31426,-62.163340000000005,150.2062,115.0261
0.008376976,0.02106508,0.0109152,-0.007186980999999999,-0.01529962,-10.79716,-2.5681689999999997,8.786365,0.2396726,0.2548507,0.135725,0.1647283,19.03089,-69.46334,131.8557,109.8998
0.009452658000000001,0.02860924,0.01412374,-0.01228281,0.3631433,-9.453000999999999,-4.218344,8.556838,0.23680120000000002,0.25260570000000004,0.06384289,0.1489301,17.71506,-74.28232,108.369,104.6531
0.00429052,0.02241365,0.01408866,-0.01412095,-0.2095279,-10.27262,-4.098138,8.436632000000001,0.2976251,0.3339222,-0.006398523000000001,0.15643420000000002,21.54906,-77.10144,82.6204,103.0788
0.01076012,0.02391111,0.01665702,-0.007510741,0.05624247,-10.20701,-5.048904,8.906572,0.41406579999999993,0.49038770000000004,-0.08700974,0.1820822,29.982670000000002,-76.81702,59.09086,105.2532
0.005142957,0.02567521,0.01337303,-0.01546912,-0.03131235,-10.79716,-6.065217,9.442058,0.5370814,0.6947209,-0.1732793,0.18605739999999998,44.34803,-69.98657,41.71436,112.3457
0.001711775,0.02678895,0.02752465,-0.02327015,-0.09800327,-11.8463,-5.89035,10.14147,0.6951071,0.9095915000000001,-0.1945319,0.2555048,61.26535,-54.47883,30.18468,119.3398
-0.004715721,0.02753762,0.02506183,-0.03160623,0.01072605,-12.14138,-5.770143,10.4912,0.8936434000000001,1.430691,-0.1623995,0.23286669999999998,77.35385,-36.8075,38.39213,132.1047
-0.01436145,0.02112116,0.03448666,-0.04050427,0.5768012,-14.021020000000002,-4.731944,12.502,0.8195909,1.697344,-0.02536443,0.100566,88.6993,-10.89594,88.90529000000001,152.9695
-0.01465093,0.02564136,0.05440141,-0.04758233,-0.210558,-17.44158,-4.1855709999999995,14.075679999999998,0.3606629,1.40321,0.1141757,-0.1800271,98.01053,26.360529999999997,127.8791,161.6166
-0.004856055,0.0303397,0.04835633,-0.03745318,0.2180946,-19.22291,-2.994335,15.824179999999998,-0.1790869,1.076457,0.46278050000000004,-0.4611209,104.3754,58.54609,126.032,152.622
0.0018149289999999998,0.02182446,-0.01059428,-0.01278063,0.08490203,-19.23385,-3.7046879999999995,15.78046,-0.5134271,1.124357,0.9130337,-0.6348995,98.70785,62.435959999999994,101.6373,133.4182
0.01282443,0.02960785,-0.04586219,0.0005268658999999999,0.3083088,-15.485389999999999,-6.917606,13.627629999999998,-0.6356706,1.30955,1.027028,-0.7617664000000001,79.19403,43.932970000000005,85.39609,111.2859
0.01552105,0.02288058,-0.02085375,0.005488499,0.5858899000000001,-15.387070000000001,-10.04309,14.381639999999999,-0.6954956,1.389861,0.9425309000000001,-0.8583216999999999,52.68735,25.88961,78.37919000000001,84.63028
0.02957323,0.03161231,-0.03575833,0.01876184,1.292168,-13.256070000000001,-12.56754,13.977310000000001,-0.7922063,1.401805,0.8866575999999999,-0.9634825999999999,27.655990000000003,16.44727,71.69043,56.47811
0.02335001,0.03270493,-0.04121962,0.01064163,-0.06618447,-13.638520000000002,-17.21211,13.201410000000001,-0.9038779,1.313669,0.892532,-1.033428,8.546806,11.36548,58.76181,30.9054
0.02351024,0.03310782,-0.03766877,0.01005571,-0.5786241,-12.52383,-19.78022,12.01023,-0.9973214,1.1929459999999998,0.8871273000000001,-1.087266,-2.6067869999999997,5.693653,40.20531,12.228810000000001
0.0300017,0.04558548,-0.04226534,0.009011211,-1.007219,-12.01023,-23.430310000000002,11.540289999999999,-0.9949527,1.082629,0.833462,-1.066395,-9.752708,0.6666364,18.97155,-3.2348049999999997
0.02245279,0.02651057,-0.006632175,0.01030747,-2.97063,-12.60037,-27.364520000000002,9.999431,-0.9770838,0.9407747999999999,0.7382783,-1.042857,-15.332220000000001,-4.305778,-0.1857529,-16.0537
0.02368773,0.02870112,-0.007621096,0.01059983,-6.937715,-17.08096,-30.774140000000003,8.961232,-0.8788735999999999,0.6230331,0.48044490000000006,-0.9460151,-8.752132000000001,3.0599380000000003,-25.430220000000002,-21.63809
0.03050864,0.05156632,-0.04351368,0.00516219,-8.966381,-18.33774,-34.75207,7.857486,-1.057993,0.241866,0.1756801,-1.169484,25.23368,83.37424,-109.3187,-44.7963
0.04147081,0.05098141,-0.07227386,0.02373234,-9.827625,-17.51813,-37.899440000000006,6.425836,0.01812273,-0.5466748,0.1929111,0.34325029999999995,51.8324,21.157729999999997,-140.2247,-5.289432
0.05855258,0.04610227,-0.0836285,0.05228705,-11.38982,-16.7094,-43.27619,4.316664,0.859876,-0.5018288,-1.673773,0.5478739,41.35477,-15.60617,-161.3181,-11.8467
0.07939323,0.04112881,-0.07076233,0.08392181,-13.449620000000001,-16.08653,-52.75114,2.141945,0.2511448,-0.6354743,-1.133612,0.1510505,67.82008,61.43139,-197.4198,-27.7594
0.09024781,0.0471744,-0.06338978,0.09388525,-13.631029999999999,-13.8681,-60.72889,0.8523893,0.3595493,0.7698609000000001,1.095021,0.48568249999999996,54.888780000000004,67.8582,-208.4926,-50.20783
0.11077069999999999,0.02663161,-0.08472643,0.1452793,-14.268,-12.49111,-69.50442,-0.2623001,0.7797801999999999,1.3958139999999999,1.4218899999999999,0.7415501,17.85436,25.93402,-175.1666,-60.108309999999996
0.1722789,0.01044698,-0.03436387,0.2440092,-15.979529999999999,-13.584029999999998,-84.12688,0.03277319,0.5969968000000001,1.0502209999999998,1.178719,0.5832297,-56.619069999999994,-24.44748,-126.3137,-103.4072
0.16819320000000001,-0.01279215,0.01869513,0.2624337,-16.26527,-15.026620000000001,-98.79311,2.6228290000000003,0.4250023,0.28305959999999997,-0.39499759999999995,0.20620570000000002,-61.790319999999994,-57.51716999999999,-104.6085,-82.22672
0.1727549,-0.04393123,0.05028451,0.3082988,-14.98761,-17.70417,-121.066,9.475003,0.5653246999999999,0.4534008,-1.097823,-0.004814931,-21.96195,-11.1689,-87.0779,-54.42366
0.268683,0.1119401,0.1009801,0.2938197,-7.818594,-18.62239,-151.1539,23.911820000000002,0.39062509999999995,0.43164129999999995,-0.12442719999999999,0.1676128,-4.808826,20.45792,-58.30291999999999,-41.83383
0.187722,0.005283134,0.10269560000000001,0.3098327,-2.896445,-22.4148,-168.5428,37.04837,0.1623047,0.46561899999999995,0.21900340000000001,-0.01291902,-7.924339999999999,16.086479999999998,-18.04267,-27.37547
0.07851336,-0.06005365,0.07706205,0.2453795,1.503515,-22.28388,-185.4401,45.20156,0.07240863,0.08270849,-0.0393529,0.02741463,-3.633525,7.518696,-17.3432,-16.086479999999998
-0.01956204,-0.154289,0.1201775,0.2349766,6.645411,-26.27304,-194.7528,59.02691,0.08453704,0.13930979999999998,-0.09617668,-0.01650863,-0.3143417,10.698780000000001,-6.414893,-9.901054
-0.1483015,-0.2542064,0.10720969999999999,0.1996815,8.233941999999999,-33.56329,-228.1562,73.57483,0.0355286,-0.0009872651,-0.21482270000000003,-0.02877938,3.742872,15.616539999999999,-6.469552999999999,-8.086955999999999
-0.09022118,-0.1102525,0.130404,0.1458526,9.060372000000001,-41.05117,-276.549,88.13546,0.05410966,0.05069165,-0.1639101,-0.02070884,9.416656,23.74721,-5.11445,-5.868519999999999
0.04750935,0.11057760000000001,0.1352695,0.10428889999999999,5.426995,-50.88856,-294.5656,97.36151,0.03128075,0.01622524,-0.04687626,0.01601053,10.95802,23.99857,-5.9777830000000005,-4.415041
-0.02053758,0.05815318,0.21406630000000001,0.13816589999999998,1.652034,-57.819630000000004,-328.3587,101.5396,0.01769057,0.01054144,-0.004872518,0.01743619,11.7707,24.042279999999998,-7.518696,-3.977931
0.1039805,0.2647133,0.07983864,0.06740883,1.37093,-60.936530000000005,-361.0939,105.2808,-0.004426203,0.02124316,0.005766589,-0.01407834,11.413030000000001,22.16264,-7.332886,-3.103655
0.5122386,0.7784848000000001,0.03111242,-0.05897612,6.673789,-57.23235,-383.8701,107.3927,0.008787224,0.02303898,-0.0457975,-0.01687664,9.402406,18.14099,-6.830172999999999,-2.753922
0.9684754999999999,1.312111,-0.1455338,-0.2413039,7.260858,-54.12715,-367.5992,103.6636,-0.007193494,0.01126748,0.01390719,-0.008613476,9.134306,15.354289999999999,-7.474978999999999,-1.442536
0.9879138000000001,1.349854,-0.05805983,-0.2297931,31.07872,-24.46112,-324.3123,100.3912,-0.01018849,0.02101933,0.01840526,-0.01758749,7.462649000000001,11.277989999999999,-6.556986,-0.4808262
0.7780884,1.199476,0.2465826,-0.281558,63.2002,12.64547,-279.0092,104.7924,-0.003596862,0.01977171,-0.038386,-0.0278908,6.9142660000000005,8.567782000000001,-5.409524,1.049143
0.5731172,1.055342,0.45162060000000004,-0.3712048,65.50245,18.514210000000002,-241.4827,113.0635,0.004953541,0.01800424,-0.02991114,-0.01315917,5.769019,6.611646,-5.070734,1.049143
0.5246666999999999,1.0212370000000002,0.4824162,-0.1109521,68.25455,23.18078,-210.9333,136.1776,0.004579724,0.0129703,-0.003092094,-0.001222777,5.757906,5.94501,-5.846633,1.2239520000000002
0.1693104,0.6987028000000001,0.48257259999999996,-0.09819196,78.44667,39.97842,-164.635,154.6786,0.01260996,0.008952623,0.001635617,0.01318184,3.887916,0.8742763000000001,-7.649789,1.704836
-1.003593,-0.4403777,0.5756789000000001,-0.3872562,51.534079999999996,28.58956,-83.74683,150.9913,0.01759707,0.01444481,-0.03656958,0.0028524170000000003,3.5511129999999995,-0.3933928,-9.081438,1.6611189999999998
-0.21579539999999997,0.5409423000000001,1.430273,0.4288701,8.490161,6.972266,-0.7758994,42.3582,0.007311663,0.01326531,-0.0330951,-0.008065684,4.0174389999999995,-0.6010327,-9.944771000000001,2.098229
-0.6375428000000001,0.01544022,1.137513,0.4348983,-47.60022,-25.211920000000003,99.84236,-17.44181,0.00214053,0.01576535,-0.05594052,-0.02400558,3.3900550000000003,-1.442536,-10.480260000000001,1.704836
-1.7003169999999999,-1.134174,0.9530021999999999,0.39046190000000003,-54.47619,-37.76858,73.83232,-25.70363,0.006901895,0.02529939,-0.06505984,-0.02766137,3.353624,-1.770382,-10.88459,1.7485529999999998
-0.9305374,-0.4712357,0.46246970000000004,0.4192785,-38.89782,-23.998739999999998,61.25354,-34.83967,-0.0006384797,0.02633318,-0.05528066,-0.03458106,3.4989510000000004,-1.005426,-10.39282,1.5736860000000001
-0.5317573,-0.1439623,0.2670883,0.5448573,-20.55546,6.174594,110.968,-42.57741,0.009231666999999999,0.03156463,-0.04441028,-0.02204548,3.980781,-1.0382,-11.256160000000001,1.9124759999999998
-0.555808,-0.2019248,0.342634,0.5611413000000001,-8.001752999999999,32.75353,175.3412,-45.33254,0.0027596509999999997,0.0227398,-0.05717529,-0.02845756,2.7477840000000002,-1.967079,-12.01023,0.7431263000000001
-0.7132758000000001,-0.4003366,0.3916594,0.47149490000000005,-10.64695,40.91853,231.6531,-42.41584,0.009388049,0.03260005,-0.0656268,-0.02985498,2.7319459999999998,-2.1638319999999998,-13.157689999999999,0.46993999999999997
-0.8111222,-0.5540925999999999,0.3215317,0.3482614,-17.92435,40.62443,268.4686,-43.49884,0.003410856,0.02905653,-0.07765395,-0.03910217,2.8217939999999997,-1.5736860000000001,-13.2779,0.13115
-0.7928086999999999,-0.5973510000000001,0.2092995,0.26362009999999997,-21.79247,42.54871,291.0755,-51.871590000000005,-0.0058460809999999995,0.03146133,-0.08401626,-0.05478827,3.119484,-0.4043363,-12.65498,-0.09837685
-0.6809957,-0.5417346,0.09184916,0.20192829999999998,-21.460810000000002,50.50612,305.1572,-70.82446,-0.004817706,0.02903185,-0.08488088,-0.05207633,2.608819,0.6994096,-12.53477,-1.486253
-0.5712031999999999,-0.4702861,0.03070066,0.1436927,-17.49798,63.41497,314.3424,-92.543,-0.004704451,0.03762592,-0.09255027,-0.06070741,3.0687349999999998,2.819525,-11.671439999999999,-2.109172
-0.5253682,-0.4511987,0.03053261,0.08982698,-11.58348,77.3948,314.0387,-111.835,-0.0028434159999999997,0.03762551,-0.08651824,-0.05627032,3.26487,3.584481,-10.65512,-2.054512
-0.4779973,-0.4278519,0.08260237,0.05858594,-9.89921,86.57599,304.7921,-130.1755,-0.006438177,0.03858843,-0.06640536,-0.05467895,2.95192,4.535247,-10.46931,-3.070882
-0.3783761,-0.354031,0.1837868,0.05947166,-16.967779999999998,84.17054,285.0934,-144.361,-0.01108012,0.03444971,-0.0365962,-0.04748322,3.276738,4.9833,-9.562265,-2.666488
-0.20119510000000002,-0.2271943,0.26224369999999997,0.12441989999999999,-31.97897,68.84563,258.8242,-150.8287,-0.007967827,0.0390159,-0.04621426,-0.05011246,2.9567740000000002,4.7866040000000005,-9.551321000000002,-2.928788
0.1109463,0.04174706,0.2304386,0.2277024,-51.37546,45.30234,232.2716,-151.6126,-0.002471055,0.03197098,-0.05581601,-0.04122563,3.130993,5.595276999999999,-9.387398,-3.2348049999999997
0.41139,0.357457,0.1346735,0.27409490000000003,-65.27852,26.36144,218.378,-149.0973,-0.003919205,0.03473615,-0.04466878,-0.04133505,2.737246,6.0215,-9.857338,-4.207401
0.6446930999999999,0.5893566,0.05694733,0.3459763,-67.35594,15.48665,211.0208,-138.2761,2.800458e-06,0.0438882,-0.03771003,-0.040676,2.071021,5.289317,-10.30539,-4.677341
0.8224858,0.8147774,-0.005808041,0.3615482,-61.68478,17.3993,215.5674,-132.1121,0.00184902,0.05293992,-0.04399413,-0.04709196,2.201206,5.11445,-9.529491,-4.119968
0.8561071,0.9174334000000001,-0.004465686,0.31307340000000006,-48.07085,25.5416,227.022,-121.9702,-0.0040223509999999995,0.04006692,-0.05454595,-0.04870087,2.262591,5.333034,-9.256248,-4.109024
0.6870478,0.7690878000000001,0.07837412,0.226071,-35.808479999999996,30.175620000000002,233.7546,-110.0247,-0.005319076999999999,0.05328621,-0.05017718,-0.05869928,1.271867,5.7592,-7.9339759999999995,-5.256487
0.5723872,0.7026395999999999,0.17081949999999999,0.13353779999999998,-31.74059,29.78195,222.9109,-102.6029,-0.004574514,0.05242608,-0.03947536,-0.0535952,1.4658950000000002,6.2946860000000004,-7.726336,-5.333034
