LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06687162,0.001131579,0.01235789,0.1246237,1.451188,22.1,-139.3,-13.4,-0.2880095,1.3088469999999999,0.21389470000000002,-0.7088579,31.2578,-8.5,13.2,43.2
0.06687744,0.005931579,0.009057895,0.1297237,2.005538,25.3,-149.2,-15.6,-0.39636220000000005,1.338847,0.2596947,-0.8346579,54.8504,46.2,-16.3,37.7
0.05783104,0.003931579,0.003157895,0.13202370000000002,3.4470110000000003,30.4,-167.6,-18.1,-0.5083896999999999,1.339547,0.3219947,-0.9622579,81.08303000000001,103.5,-49.0,33.0
0.04387711,0.008731579,-0.003242105,0.12062370000000001,1.518828,30.3,-191.3,-18.9,-0.629178,1.322047,0.4126947,-1.113258,106.2922,150.9,-115.2,20.8
0.02807553,-0.0009684211,-0.006342105,0.13102370000000002,4.4434309999999995,33.1,-215.1,-15.2,-0.7383772,1.289647,0.6142947,-1.252358,101.1775,110.4,-206.9,6.4
0.000144957,-0.01826842,-0.005642105,0.1409237,-3.557461,26.8,-257.9,-14.9,-0.43492829999999993,1.261447,0.7044946999999999,-0.9626579,49.01308,74.7,-226.6,-41.3
-0.03415656,-0.03606842,0.006657895,0.1538237,-12.76752,21.9,-311.5,-17.1,-0.29430890000000004,1.330247,0.8000946999999999,-0.8636579,-40.955529999999996,50.7,-77.4,-94.7
-0.08276221,-0.06026842,0.02535789,0.16282370000000002,-10.6745,21.6,-337.8,-7.7,-0.2009081,1.210547,0.7732946999999999,-0.7428579000000001,-35.09923,45.8,-83.3,-86.6
-0.13769489999999998,-0.07546842,0.05125789,0.16282370000000002,-19.65519,16.4,-398.9,-6.2,-0.02839802,1.051447,0.5700947,-0.5568579,17.92184,112.9,-152.4,-78.7
-0.1813872,-0.06416842,0.07695789,0.15422370000000002,-37.126059999999995,4.1,-455.2,-10.1,0.00484472,0.9919474,0.6174947,-0.4952579000000001,-2.258327,79.0,-23.9,-56.5
-0.2208272,-0.04096842,0.1265579,0.1369237,-50.1957,-4.5,-490.1,-16.8,0.07616095,0.8626474000000001,0.6412946999999999,-0.3398579,-2.558493,44.6,-15.7,-33.9
-0.20236429999999997,0.05313158,0.1250579,0.09482368,-52.224579999999996,-3.8,-514.3,-19.7,0.14557179999999997,0.7203474,0.5225947,-0.2027579,2.464235,33.6,-50.8,-26.7
-0.09598226,0.23953160000000004,0.04555789,0.06822368,-11.59631,40.2,-506.8,-53.1,0.2322295,0.6340474,0.4499947,-0.06085789,-5.893172,21.2,-9.9,-22.4
-0.01709397,0.38773159999999995,0.05545789,0.03902368,43.652590000000004,93.1,-470.5,-97.3,0.3420513,0.5279474000000001,0.3728947,0.12504210000000002,-2.031149,16.9,-4.0,-14.1
0.0436169,0.5130316,0.1195579,0.0031236840000000003,50.559459999999994,100.0,-468.4,-95.8,0.4718255,0.42844740000000003,0.1699947,0.3154421,-3.3398510000000003,7.2,-15.3,-10.9
0.1362928,0.6684316,0.2003579,-0.03617632,50.13559,99.9,-451.2,-78.3,0.2554758,0.3416474,0.08589474,0.09844211,-3.368413,5.0,-9.6,-8.7
0.24013179999999998,0.8417315999999999,0.25495789999999996,-0.06677632,33.60645,86.3,-419.2,-42.5,0.152179,0.1600474,0.01139474,0.08344211,-1.66,1.3,-19.6,-5.5
0.37525729999999996,1.048432,0.2833579,-0.07487632,12.11955,61.2,-320.4,-1.2,0.1398305,0.1453474,0.03639474,0.08094211,-1.290946,2.7,-8.4,-4.5
0.4879088,1.218732,0.3285579,-0.04047632,-23.82593,15.2,-176.0,38.5,0.04668522,0.1351474,0.19019470000000002,-0.006257895,-2.826253,2.4,-1.8,-5.3
0.564018,1.360932,0.3734579,0.003223684,-23.77883,15.2,-176.0,38.5,0.04652188,0.03794737,0.11389469999999999,0.04924211,-0.830634,1.5,-5.3,-2.7
0.5592499,1.4047319999999999,0.30415790000000004,0.1340237,-86.13408000000001,-40.2,45.2,139.6,0.02875573,0.03224737,0.03179474,0.02084211,-0.5490939,-0.0,-5.9,-1.4
0.5260077,1.389132,0.2866579,0.2830237,-43.35947,-7.1,129.2,131.1,0.035726,0.05154737,0.05879474,0.01904211,0.4495982,-0.4,-5.1,0.2
0.3241925,1.121532,0.37325790000000003,0.3792237,45.70384,71.8,266.4,120.6,0.02200073,0.02134737,0.03989474,0.02044211,0.6756482,-0.8,-8.1,0.4
0.1259382,0.8667315999999999,0.4018579,0.4559237,64.14653,96.4,257.7,134.6,0.01215521,0.01444737,0.01439474,0.009842105,1.03426,-0.8,-7.7,0.9
-0.01862336,0.6718316,0.39185790000000004,0.5108237,32.29562,71.7,244.1,163.1,0.009123909,0.01484737,0.01079474,0.005142105,1.02593,-0.9,-10.0,0.7
-0.1584895,0.4791316,0.35905790000000004,0.5593236999999999,3.897122,45.7,254.3,177.8,0.007032621,0.01154737,0.0007947367999999999,0.003442105,0.33885329999999997,1.6,-7.6,-1.6
-0.2845163,0.28943159999999996,0.3350579,0.5898237,-3.7906839999999997,36.8,283.3,169.8,0.005327035999999999,0.01784737,-0.0064052630000000004,-0.004157895,-0.2791249,2.0,-4.7,-2.3
-0.4106583,0.09113158,0.3260579,0.5890236999999999,-2.275503,35.4,304.7,142.6,0.004448338,0.01414737,-0.006705263,-0.002857895,0.1754996,4.2,-2.1,-3.0
-0.5070342000000001,-0.08866842,0.2979579,0.5470236999999999,-1.6575,38.1,348.0,128.5,0.004494062,0.01324737,-0.009505263,-0.002657895,0.9514868000000001,5.9,-0.7,-3.1
-0.6116159999999999,-0.2765684,0.2687579,0.49732370000000004,-1.395686,39.6,368.5,101.2,0.0040977109999999995,0.01524737,-0.01260526,-0.005057895,1.9114400000000002,7.0,1.2,-2.5
-0.655316,-0.3760684,0.3361579,0.3610237,-8.189886,33.9,370.7,74.1,0.003348,0.01684737,-0.01640526,-0.007657895,1.333014,6.2,1.7,-2.6
-0.7328956,-0.4916684,0.3910579,0.2249237,-5.483413,36.6,359.7,58.5,0.0026520309999999996,0.01574737,-0.01740526,-0.007957895,2.092114,7.0,1.2,-2.3
-0.6447991,-0.4325684,0.4017579,0.1236237,0.1762216,43.9,341.2,33.0,0.0028704509999999996,0.01614737,-0.01810526,-0.008157895,0.9959184000000001,5.5,1.1,-2.6
-0.5174394,-0.33066840000000003,0.37165790000000004,0.05022368,8.415709,55.2,322.1,8.4,0.002681711,0.01594737,-0.01810526,-0.008357895,1.29641,5.5,0.5,-2.3
-0.40832290000000004,-0.24396839999999997,0.3166579,-0.006976316,13.281579999999998,62.7,312.1,-5.3,0.0017086039999999999,0.01594737,-0.01610526,-0.009457895,1.256185,5.1,1.2,-2.0
-0.31169250000000004,-0.1626684,0.2685579,-0.05327632,20.55426,78.5,297.8,-33.6,0.001251204,0.01444737,-0.01120526,-0.008557895,0.008090977,4.5,1.4,-3.1
-0.22925570000000003,-0.09006842,0.22775789999999999,-0.08847632,24.26913,89.9,286.5,-54.9,0.001890843,0.01324737,-0.0044052629999999995,-0.006357895,-0.2253552,3.9,0.0,-3.1
-0.1587078,-0.02856842,0.1916579,-0.10667629999999999,18.02028,87.1,279.7,-65.7,0.002358455,0.01284737,-0.0017052629999999998,-0.005357895,0.4563097,4.3,-0.5,-2.6
-0.06644736,0.05733158,0.14285789999999998,-0.10817629999999999,14.546429999999999,81.9,271.3,-65.7,0.002704974,0.01004737,0.002194737,-0.002657895,-0.5929992,3.1,-1.2,-3.1
0.05334306,0.1763316,0.08055789,-0.09477632,20.69847,88.2,268.6,-65.0,0.0030329379999999998,0.01004737,0.003594737,-0.002257895,-0.01026879,2.7,-3.5,-2.3
0.1873961,0.3172316,0.01465789,-0.06947632,30.78633,101.7,280.0,-65.9,0.003772305,0.009247368,0.004794737,-0.0007578947,0.2545795,2.4,-1.8,-1.6
0.32738190000000006,0.47383159999999996,-0.02814211,-0.03377632,33.59192,104.5,288.5,-64.6,0.003751745,0.009247368,0.0051947370000000005,-0.0008578947,0.3536869,2.0,-3.1,-1.3
0.4494215999999999,0.6243316,-0.05374211,0.002223684,30.36645,96.9,308.6,-60.3,0.003688334,0.01014737,0.0057947369999999995,-0.001657895,-0.7360808000000001,1.9,-3.3,-2.6
0.5445701999999999,0.7595316,-0.07294211,0.03522368,19.2536,77.5,320.6,-56.1,0.004733492,0.008147368,0.006194737,0.001042105,0.8046831999999999,3.8,-3.5,-2.1
0.6086202,0.8774315999999999,-0.08964211,0.06002368,8.411826,63.7,321.0,-58.0,0.007776533,0.006947368000000001,0.005894737,0.005542105,7.970686,15.4,-5.3,-1.9
0.6405314000000001,0.9773315999999999,-0.1055421,0.07392368,-3.9673540000000003,59.2,311.3,-70.0,0.01127258,0.006747368,0.006694736999999999,0.009942105,10.32285,20.4,-10.5,-3.1
0.6468879,1.067532,-0.1226421,0.07602368,-17.92229,55.4,292.5,-83.5,0.01478929,0.0004473684,0.006694736999999999,0.01894211,5.79213,13.2,-11.9,-3.5
0.6293578000000001,1.160032,-0.1398421,0.05882368,-35.96196,44.7,272.5,-96.5,0.01886845,-0.0026526320000000003,0.006894737,0.02634211,3.47185,9.9,-21.1,-4.6
0.5740558000000001,1.242732,-0.1453421,0.01422368,-43.95775,36.6,262.6,-100.0,0.02266122,-0.004152632,0.006894737,0.03224211,1.073085,7.4,-27.9,-6.2
0.4830798,1.300032,-0.1334421,-0.05307632,-58.680409999999995,15.5,241.0,-102.8,0.02750571,-0.008652632,0.007994737,0.04194211,0.26253190000000004,5.6,-37.4,-6.5
0.3630837,1.331232,-0.1252421,-0.13807629999999999,-68.67747,-5.7,217.1,-100.5,0.03225091,-0.01235263,0.01039474,0.05124211,1.5169290000000002,5.1,-50.4,-5.4
0.2218411,1.349932,-0.1301421,-0.24217629999999998,-78.55615999999999,-21.6,187.2,-100.4,0.03727343,-0.01495263,0.01379474,0.06044211,1.649244,3.8,-60.9,-4.9
0.07067087,1.363332,-0.14874210000000002,-0.3567763,-85.47814,-26.6,160.1,-102.4,0.04097324,-0.01845263,0.01739474,0.06904211,1.8882860000000001,2.4,-66.0,-3.8
-0.08915491,1.3765319999999999,-0.1757421,-0.4835763,-94.29101,-21.3,133.9,-110.6,0.04394523,-0.01935263,0.01969474,0.07504211,0.9667559000000001,0.8,-77.2,-4.4
-0.2458272,1.3906319999999999,-0.1944421,-0.6050763000000001,-94.30596,-21.3,133.9,-110.6,0.04514416,-0.01875263,0.02199474,0.07804211,0.5627254,-1.7,-87.4,-3.5
-0.4116154,1.3884319999999999,-0.20654210000000003,-0.7419763,-103.1634,-9.9,95.0,-118.7,0.04563045,-0.01765263,0.02219474,0.08014211,0.5080089,-2.0,-98.2,-4.0
-0.5653468,1.377832,-0.21544210000000003,-0.8733763000000001,-99.63761,-4.9,65.6,-112.6,0.04505836,-0.01175263,0.02229474,0.07724211,-0.1077778,-2.6,-110.8,-5.1
-0.6939522,1.356632,-0.22814210000000001,-0.9838763,-89.47904,3.0,39.7,-100.7,0.04332183,-0.009052632,0.02349474,0.07644211,0.106849,-2.1,-123.8,-6.1
-0.7875085999999999,1.335532,-0.24314210000000003,-1.064076,-81.55395,22.0,19.1,-95.0,0.0396929,-0.005452632,0.02309474,0.07304211,0.3443401,-2.1,-138.0,-6.7
-0.8587681999999999,1.306932,-0.25214210000000004,-1.1196760000000001,-73.15858,43.6,16.5,-92.1,0.03444402,0.0004473684,0.02329474,0.06574211,0.2344808,-1.5,-145.0,-7.9
-0.9102372,1.1868319999999999,-0.18704210000000002,-1.154076,-60.81836,-43.1,-5.6,-50.8,0.02919131,0.007947368,0.02279474,0.05764211,-1.16267,-1.6,-159.9,-10.8
-0.9186440999999999,0.9235315999999999,-0.05204211,-1.136776,-58.742180000000005,-75.8,-85.5,-26.4,0.02284563,0.01464737,0.02069474,0.04984211,-2.56466,-0.0,-176.1,-15.7
-0.7612803000000001,0.5151316,-0.1486421,-0.8863763000000001,29.24744,-123.9,-209.6,99.6,0.01820336,0.01964737,0.01719474,0.04834211,-4.354876,1.0,-192.8,-20.7
-0.6310114,0.49253159999999996,-0.1478421,-0.8029763000000001,-84.29491,-13.6,-308.1,-47.6,0.013889,0.02484737,0.01749474,0.05094211,-5.748599,2.0,-219.9,-25.9
-0.5163547,0.4025316,-0.09924211,-0.6955763,-48.66788,-11.2,-259.4,-16.0,0.007079445,0.02884737,0.01029474,0.05554211,-3.2943239999999996,11.1,-247.3,-35.6
-0.3406066,0.38103159999999997,-0.09044211,-0.5291763,-49.95524,-14.9,-225.3,-20.1,-0.006634071,0.03354737,-0.002705263,0.05334211,-11.81943,10.7,-277.1,-51.7
-0.20984099999999997,0.2975316,-0.06884211,-0.3663763,-32.186370000000004,-15.7,-184.9,-4.8,-0.02302383,0.03994737,-0.01920526,0.04904211,-15.027479999999999,11.8,-291.4,-60.2
-0.0883478,0.23243160000000002,-0.05024211,-0.2097763,-16.856479999999998,-9.6,-160.6,6.3,-0.03638422,0.05554737,-0.03660526,0.04294211,-23.58618,9.9,-318.0,-75.2
-0.007112448,0.1456316,-0.009142105,-0.07857632,-16.561629999999997,-5.5,-147.8,2.5,-0.02001844,0.10814739999999999,-0.04450526,0.03544211,-34.455909999999996,2.3,-339.0,-84.6
0.05180495,0.05313158,0.02345789,0.04152368,-16.07922,-1.2,-134.0,-1.5,0.02092992,0.1881474,-0.04340526,0.02534211,-48.42803,-12.3,-341.2,-86.0
0.1337814,0.04143158,-0.01884211,0.15222370000000002,-18.72823,-1.5,-124.4,-5.9,0.07572534,0.2813474,-0.04140526,0.01664211,-75.1175,-42.5,-343.1,-80.7
0.26674970000000003,0.1826316,-0.1289421,0.2275237,-12.77995,0.5,-117.4,-1.1,0.1457797,0.3894474,-0.03690526,0.002242105,-109.2146,-82.0,-331.7,-68.6
0.3390801,0.4725316,0.01265789,0.07662368,-7.266574,4.2,-106.6,1.6,0.24705770000000002,0.5298474,-0.05120526,-0.02075789,-126.4577,-100.8,-321.5,-66.3
0.30389,0.3600316,0.07355789,0.10362370000000001,-8.887334,-0.2,-102.2,2.3,0.3691415,0.6870474,-0.08640526,-0.04075789,-146.1173,-122.2,-282.6,-70.2
0.2740072,0.3008316,0.07665789,0.10702370000000001,-8.102578999999999,-3.4,-102.8,5.9,0.484393,0.8320474,-0.1204053,-0.04655789,-136.4065,-112.5,-231.1,-94.3
0.2808542,0.3234316,0.21875789999999998,0.07332368,-18.4198,-31.8,-113.8,17.5,0.5716007,0.9457474,-0.1640053,-0.03045789,-95.94738000000001,-73.9,-170.0,-120.8
0.25930990000000004,0.30803159999999996,0.20705789999999996,0.05902368,-11.37514,-64.2,-39.8,45.5,0.6202958000000001,1.013047,-0.1983053,0.03724211,-26.43393,-10.9,-90.1,-125.7
0.2296937,0.27773159999999997,0.1989579,0.04672368,-5.866633,-43.8,-30.3,34.0,0.6374446,1.031247,-0.23970529999999998,0.11704210000000001,43.32415,42.2,50.0,-90.8
0.21624000000000002,0.2670316,0.1965579,0.03832368,-4.86947,-34.2,-23.4,26.2,0.5399982,0.9334474,-0.2891053,0.1722421,43.01727,40.6,40.1,-41.5
0.2164706,0.27073159999999996,0.1565579,0.03882368,1.217049,-19.3,-8.1,19.7,0.4868214,0.8748474,-0.34290529999999997,0.22874210000000003,59.43213000000001,52.3,70.6,-27.4
0.2147639,0.2688316,0.14485789999999998,0.03902368,-0.7508019,-10.3,-5.0,8.7,0.3366308,0.7123474,-0.38680529999999996,0.24484210000000003,74.31206999999999,61.4,109.4,-18.6
0.2044633,0.25733160000000005,0.1277579,0.03662368,0.04458133,-6.6,-5.7,6.5,0.1692068,0.5360474000000001,-0.4229053,0.2533421,78.0429,69.0,75.6,-6.6
0.19495520000000002,0.24273160000000002,0.09485789,0.03932368,-0.6884545999999999,0.1,-5.3,-0.6,-0.00586145,0.3445474,-0.4201053,0.2652421,66.75874,57.0,74.4,0.7
0.1971209,0.24283160000000004,0.06355789,0.04442368,-1.28694,5.9,-5.3,-6.7,-0.19094470000000002,0.1379474,-0.3967053,0.2614421,50.63642,38.0,85.1,9.9
0.2073683,0.25593160000000004,0.04515789,0.04772368,-1.988834,8.0,-3.9,-9.7,-0.36002779999999995,-0.05395263,-0.3684053,0.24444210000000002,39.60841,24.6,95.2,15.5
0.1203718,0.13313160000000002,-0.07114211,0.05212368,-2.483812,9.7,-4.4,-11.9,-0.4978549,-0.2144526,-0.32730529999999997,0.21224210000000002,36.57917,20.1,102.3,18.4
0.1024472,0.1141316,-0.04894211,0.04352368,-2.15813,10.5,-5.6,-12.1,-0.6014176,-0.3304526,-0.2914053,0.1290421,32.71523,14.3,111.8,21.7
0.08044069,0.09393158,-0.02124211,0.02992368,-2.163482,11.1,-6.4,-12.6,-0.6627594,-0.4013526,-0.24530529999999998,0.03484211,25.41633,3.7,124.8,28.9
0.06110805,0.06863158,-0.01854211,0.02692368,-1.9094389999999999,11.2,-5.9,-12.4,-0.6351059,-0.3851526,-0.1995053,-0.03175789,17.83349,-8.6,141.9,39.5
0.03815449,0.04253158,0.02135789,0.01612368,-2.052485,10.1,-5.7,-11.6,-0.6710611,-0.43345259999999997,-0.1597053,-0.09405789,15.433760000000001,-15.6,158.2,49.9
0.02797076,0.03633158,0.03945789,0.006323684,-2.6034509999999997,8.7,-6.3,-11.0,-0.6113624,-0.3893526,-0.13510529999999998,-0.1177579,16.89799,-18.6,173.3,60.2
0.01826758,0.02733158,0.06485789,-0.0010763160000000001,-1.952821,6.9,-5.7,-8.5,-0.5488297,-0.3438526,-0.1184053,-0.1287579,19.0574,-20.0,183.3,68.8
0.009834805,0.02003158,0.09065789,-0.008476316,-0.4269794,5.4,-3.9,-5.2,-0.5021719,-0.31045259999999997,-0.11960530000000001,-0.1427579,21.57139,-18.5,186.4,71.4
0.004404509,0.01603158,0.1075579,-0.01397632,0.5427958,3.6,-2.9,-2.3,-0.45652489999999996,-0.2786526,-0.1218053,-0.1497579,29.129859999999997,-11.0,188.1,72.7
-0.00033154349999999996,0.01293158,0.1252579,-0.01947632,1.8811200000000001,2.1,-2.6,0.9,-0.4132646,-0.24565259999999997,-0.11100530000000002,-0.1619579,29.09095,-11.4,187.4,73.7
-0.004604892,0.01063158,0.1371579,-0.02447632,2.048234,0.1,-0.8,2.8,-0.3710452,-0.21125259999999998,-0.08780526,-0.1741579,18.27049,-23.6,184.6,74.6
-0.007482495,0.01133158,0.1409579,-0.02947632,2.9563900000000003,-1.0,1.7,4.8,-0.32505290000000003,-0.1705526,-0.05990526,-0.18315789999999998,2.552987,-39.2,180.1,70.9
-0.01155619,0.009831579,0.1480579,-0.03437632,3.844471,-2.9,3.4,7.6,-0.2747389,-0.12455260000000001,-0.03820526,-0.1857579,-7.555408,-47.1,180.5,64.2
-0.01490836,0.008131579,0.15895789999999999,-0.03837632,1.9831330000000003,-9.6,6.9,10.9,-0.21882620000000003,-0.07295263,-0.02370526,-0.1810579,-10.83329,-48.6,184.2,60.2
-0.01559683,0.007431579000000001,0.15745789999999998,-0.03827632,4.2911589999999995,-10.9,5.5,15.4,-0.15956489999999998,-0.01635263,-0.01220526,-0.1728579,-11.450239999999999,-45.0,193.0,53.5
-0.01249056,0.009531579,0.14435789999999998,-0.03447632,3.2255130000000003,-10.5,3.2,13.8,-0.1013822,0.04154737,0.001094737,-0.1628579,-12.39937,-42.7,201.0,48.7
-0.007892203,0.01213158,0.1256579,-0.02867632,2.4014830000000003,-8.9,2.1,11.3,-0.04750458,0.09864737,0.01249474,-0.15315789999999999,-12.933689999999999,-42.2,206.2,47.2
-0.00280011,0.01513158,0.1132579,-0.02327632,1.052054,-5.8,-2.2,7.0,-0.0003324468,0.1517474,0.02479474,-0.1430579,-11.147310000000001,-43.4,203.1,50.9
0.0020524370000000003,0.01823158,0.09675789,-0.01797632,1.0468870000000001,-1.9,-3.4,3.5,0.0441169,0.2048474,0.03429474,-0.1319579,-7.5819220000000005,-45.3,196.9,57.8
0.006997108,0.02113158,0.07915789,-0.01227632,1.3879700000000001,1.7,-5.2,0.8,0.08890735,0.25754740000000004,0.03019474,-0.1166579,-2.321847,-46.1,190.6,65.7
0.009566594,0.02053158,0.06515789,-0.0068763159999999995,2.0345779999999998,4.9,-7.2,-1.1,0.13191860000000002,0.3093474,0.01579474,-0.1003579,0.6343601,-45.3,186.4,68.6
0.01090784,0.02043158,0.06395789,-0.004776316,0.5505687,4.8,-8.7,-2.9,0.1668657,0.3550474,0.0006947367999999999,-0.08635789,2.784055,-46.7,178.5,71.9
0.01320127,0.02183158,0.06095789,-0.002576316,0.3905228,4.6,-11.2,-2.7,0.18284620000000001,0.3857474,0.002094737,-0.07985789,-5.594533,-59.2,161.9,69.4
0.01476145,0.02343158,0.05485789,-0.001276316,0.8525450000000001,3.9,-10.3,-1.5,0.1905566,0.4125474,0.02009474,-0.07695789,-27.972040000000003,-93.7,130.6,64.1
0.01523478,0.02383158,0.05935789,-0.001376316,0.33236550000000004,1.7,-9.8,-0.2,0.2508035,0.5178474000000001,0.06029474,-0.05575789,-60.4658,-82.2,193.7,24.1
0.01334446,0.02583158,0.07065789,-0.0068763159999999995,2.280781,3.0,-14.4,1.7,0.2403181,0.5386474,0.09129474,-0.06255789,-80.37061,-87.0,140.2,-8.2
0.01874239,0.02223158,0.09205789,0.002023684,5.987679,6.2,-14.5,3.8,0.2304279,0.5677474,0.1376947,-0.06875789,-96.07938,-93.5,141.2,-23.0
0.01253914,0.01443158,0.1011579,0.0002236842,13.34274,17.3,-29.6,4.9,0.2173493,0.6059474,0.1882947,-0.08015789,-125.8217,-119.3,143.7,-41.3
0.01049285,0.01373158,0.1392579,-0.005476316,2.019173,-1.6,-27.2,7.1,0.20053379999999998,0.6415474,0.2256947,-0.09585789,-136.8242,-132.4,125.8,-50.1
0.01079976,-0.004068421,0.1610579,0.01112368,-6.3883779999999994,-26.5,-35.0,20.3,0.17984760000000002,0.6754474,0.2354947,-0.1210579,-123.8499,-133.9,105.7,-38.2
0.01543779,-0.001168421,0.1803579,0.01472368,-12.30814,-38.0,-44.8,24.2,0.1573154,0.7192474,0.24359470000000003,-0.1539579,-101.9588,-127.0,92.9,-19.3
0.01805927,-0.004768421,0.1742579,0.02452368,-3.4938089999999997,-32.6,-47.3,31.5,0.1784623,0.7886474,0.1837947,-0.1691579,-62.92269,-100.0,80.6,7.9
0.02485367,-0.005168420999999999,0.1560579,0.03822368,-1.545544,-27.9,-57.4,30.3,0.15943139999999997,0.8649474,0.16299470000000002,-0.23295789999999997,-4.207077,22.4,70.3,2.2
0.03103824,-0.004068421,0.1291579,0.05032368,1.3521370000000001,-21.8,-67.9,28.9,0.1148401,0.9485474,0.2162947,-0.30975790000000003,19.81343,52.1,63.0,11.3
0.03575985,-0.001868421,0.1031579,0.05942368,1.471406,-14.2,-81.1,21.9,-0.02133667,0.9284474,0.23259470000000002,-0.44115790000000005,41.94043,34.1,59.3,46.6
0.03978681,-0.0034684209999999997,0.08085789,0.07212368,1.2920459999999998,-8.6,-93.6,16.3,-0.1321661,0.9498474,0.2655947,-0.5659579,62.5609,46.7,32.6,56.5
0.03663279,0.001031579,0.05245789,0.06822368,0.6942047,-6.4,-100.6,13.3,-0.21047020000000002,1.005447,0.3033947,-0.6918579,101.9951,73.8,-50.6,65.5
0.04320707,0.008231579000000001,0.03285789,0.07652368,-0.9744480999999999,-1.9,-115.2,6.3,-0.2645415,1.092847,0.3461947,-0.8221579,128.5586,98.3,-95.8,71.2
0.04503189,0.007931579,-0.01064211,0.08952368,-1.4302059999999999,2.8,-133.2,0.8,-0.1940711,1.283747,0.3358947,-0.9295578999999999,132.3147,171.7,-198.1,7.6
0.04819004,0.02693158,-0.03994211,0.08182368,-1.226651,6.2,-150.0,-2.4,-0.2125447,1.473047,0.6619946999999999,-1.084458,85.61440999999999,178.4,-156.2,-43.2
0.04394662,0.02543158,-0.06614211,0.09092368,2.079859,12.0,-169.4,-3.7,-0.1760274,1.513547,0.8188947,-1.050058,-5.980591,66.0,18.2,-47.2
0.03540903,0.02083158,-0.06604211,0.1007237,6.606589,16.7,-197.7,-1.1,-0.26937790000000006,1.277747,0.7421946999999999,-1.006558,-13.50581,41.1,79.9,-29.5
0.01603529,0.008431579,-0.05324211,0.10992370000000001,10.4063,18.5,-235.8,5.1,-0.23839720000000003,1.106347,0.7593946999999999,-0.8851578999999999,2.149368,57.5,-37.3,-40.1
-0.008396186,-0.006068421,-0.03574211,0.1212237,12.49644,19.0,-257.8,9.5,-0.18796629999999998,1.039447,0.7259946999999999,-0.8111579000000001,-1.639012,21.4,-55.5,-23.9
-0.04272543,-0.02306842,-0.01934211,0.1319237,9.925862,15.1,-302.6,14.1,-0.1426529,0.9249474,0.6573946999999999,-0.6950579000000001,-7.301367999999999,28.9,15.3,-26.0
-0.08364542,-0.03436842,-0.01614211,0.13762370000000002,7.777092,14.8,-352.0,13.3,-0.06147942,0.8331474,0.5924946999999999,-0.5549579000000001,-6.38586,20.3,-14.6,-23.1
-0.1278526,-0.03646842,-0.004842105,0.1355237,0.1374299,12.4,-396.5,2.8,0.005324036999999999,0.7206474,0.5190947,-0.41595790000000005,-7.4202580000000005,16.6,-12.9,-21.7
-0.1595861,-0.01426842,0.01655789,0.1217237,-13.48659,6.0,-432.0,-17.0,0.05144579,0.5586474,0.4341947,-0.2650579,-5.253139,19.1,1.0,-19.2
-0.16306379999999998,0.04373158,0.02005789,0.09482368,-10.72996,13.7,-447.7,-33.1,0.01911085,0.29334740000000004,0.4174947,-0.1296579,-4.669189,13.2,0.3,-14.6
-0.1418152,0.1303316,-0.004642105,0.05682368,11.60539,39.9,-459.4,-49.2,0.0561861,0.02924737,0.09249474,0.06034211,-3.782434,11.1,1.4,-12.0
-0.04430303,0.2932316,-0.03944211,0.02012368,35.4612,65.9,-460.1,-68.0,0.004512128,-0.09765263,-0.05690526,0.06924211,-0.2002119,11.3,0.0,-7.9
0.003246165,0.3966316,0.01445789,-0.03397632,59.493190000000006,89.0,-437.6,-83.3,0.046691,0.02334737,0.08509474,0.05144211,-1.414447,7.8,0.1,-7.0
0.07698945,0.5243316,0.07445789,-0.07757632,16.32058,47.7,-439.6,-46.3,0.04072595,0.07674737,0.08239474,0.007142105,-1.612142,5.7,-0.7,-5.9
0.1598297,0.6626316,0.10915789999999999,-0.12257629999999999,-24.46266,9.6,-428.7,-14.2,0.01573367,0.009847368,0.04489474,0.01874211,-1.771414,3.4,-2.6,-4.7
0.2831411,0.8382315999999999,0.1517579,-0.16357629999999998,-38.791940000000004,-5.6,-378.0,5.2,0.01459301,0.004447368,0.05879474,0.02194211,-1.376347,2.7,-2.1,-3.7
0.39362779999999997,1.0075319999999999,0.20505789999999996,-0.19957629999999998,-38.7866,-5.6,-378.0,5.2,0.01894162,0.01654737,0.06299474,0.01894211,-0.3938747,-0.2,-9.2,-1.1
0.4779127,1.153832,0.23375789999999996,-0.1563763,-17.97705,7.3,-209.9,22.4,0.01352221,0.006147368,0.05419474,0.01854211,0.1847674,0.8,-4.6,-0.7
0.43900870000000003,1.159732,0.25095789999999996,-0.04827632,-21.84204,-1.1,-37.2,50.4,0.01365975,0.008147368,0.04779474,0.01654211,1.9775330000000002,3.4,-5.7,-0.4
0.35625300000000004,1.115832,0.24685789999999996,0.10402370000000001,-41.44357,-6.8,51.6,108.3,0.01112539,0.005147368,0.03739474,0.01454211,0.08459468,2.0,-1.4,-1.4
0.3251748,1.091932,0.27195790000000003,0.2622237,4.3357339999999995,33.2,172.5,103.8,0.009908984000000001,0.004647368,0.03239474,0.01284211,-0.6975093000000001,1.5,-3.9,-2.2
0.1186781,0.8397315999999999,0.3342579,0.3817237,52.35426,82.7,272.0,112.0,0.0077695,0.0026473679999999998,0.02639474,0.01104211,-0.1246805,1.9,-1.5,-1.6
