LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0013839870000000002,-0.0006132385,-0.00020995419999999998,0.002556329,0.4549798,0.33878990000000003,-0.1857529,0.2950733,-0.0003913721,-0.001377221,-0.0003498136,0.0015591889999999999,0.41314049999999997,0.03277319,-0.448053,0.46993999999999997
0.0009592661999999999,-0.0005859102,-0.0007437756,0.0019311410000000002,-0.15160420000000002,-0.6994096,-0.16392320000000002,0.3933928,0.002277752,0.001693553,0.002244038,0.002873297,0.09356099,-0.2623001,-0.8196161,0.21858339999999998
0.0029214540000000004,-0.001846891,-0.00022412830000000003,0.005669726999999999,-0.11590270000000001,-0.2950733,0.3715631,0.13115,-0.002570451,-0.0013388789999999999,-0.0021635829999999997,-0.002201015,0.479516,0.1748667,-0.579203,0.3825066
-0.001114823,-0.003688907,-7.351616999999999e-05,0.001926145,0.3138015,0.0,-0.2950733,0.3933928,0.0010008060000000001,-0.0008062816,-0.0008901613000000001,0.0028790079999999997,0.31278579999999995,-0.2623001,-0.7321828,0.5682595
0.002423036,0.00129669,0.0029791059999999996,0.002528899,-0.5031719,-0.6119762,0.06554637,-0.13115,0.0005124575,-0.001988031,-0.0010143630000000001,0.003395902,0.2733089,-0.4152798,-0.6775799,0.6884661
0.0008443655,0.001283536,-0.001913696,6.628424e-05,0.04598051,0.05466017,-0.1748667,0.0,0.003084683,-0.0007995514,-0.0008733360000000001,0.005987919,-0.1670838,-0.4808262,-0.7321828,0.08743336
0.002911632,0.002476807,0.0005369879,0.00196418,0.4118059,0.01094349,0.8305596,0.6010327,0.0009017202,-0.002582423,-0.0033999890000000004,0.004016093,0.46356970000000003,0.2841298,-0.7103531,0.2076399
0.0021392,-0.001226394,-0.003789974,0.003817718,0.4624891,0.2623001,0.09837685,0.3933928,0.002639768,0.0004275751,-0.002713108,0.0035218370000000003,0.4782098,0.21858339999999998,-0.5136567,0.3497334
0.002053141,0.0006415223,0.002365033,0.00256255,0.35642140000000005,-0.2294696,-0.2076399,0.6556929,-0.0017360720000000002,-0.001381707,-0.00216552,-0.0009244317999999999,0.6825647,-0.08743336,-0.7868429,0.9179930000000001
0.0003240054,0.0006414203,-0.0001157324,7.954055e-05,0.7592886,-0.04371668,0.05466017,1.049143,0.0015350539999999999,0.001065204,0.001676974,0.002268708,0.460845,0.43710950000000004,-0.6884661,0.04371668
0.002517203,-0.001865858,-0.0014890860000000001,0.005057387,0.7007241,-0.02182969,0.03277319,0.9507662,-0.002149805,-0.001326541,0.00046371589999999994,-0.0009548193,0.12952139999999998,0.03277319,-0.9835394000000001,-0.08743336
0.003075628,0.001285881,-9.46243e-05,0.003173462,0.5751106,0.0,-0.25135660000000004,0.7431263000000001,0.00331188,-0.0026538029999999997,0.002219055,0.009083266999999999,-0.230625,-0.6994096,-0.9507662,0.1748667
0.002044205,0.002572151,-0.0007908864999999999,0.0006353879,0.3886563,0.06554637,-0.4152798,0.4262233,-0.001271285,-0.0006938069,0.0002540623,-0.000381127,0.1194671,-0.2841298,-0.7649560000000001,0.2950733
-0.00017342720000000002,0.001254066,-0.000710227,-0.001155132,0.2632735,-0.13115,0.2294696,0.4808262,0.0002193678,0.0016922270000000001,-0.0002953608,-0.0008707947000000001,0.2080743,-0.5682595,-0.9070495000000001,0.6994096
-0.003635534,-0.002505016,0.00046050919999999996,-0.002392557,0.06330246,-0.2404131,0.03277319,0.2950733,-0.001030752,0.0017863470000000002,-0.002881259,-0.00348861,0.5023350999999999,0.16392320000000002,-0.9398226999999999,0.33878990000000003
-0.004421839,-0.002434044,-0.001899216,-0.003681887,0.2582139,0.3060168,-0.4262233,0.04371668,0.00428162,0.0017119079999999998,-0.002079456,0.0047289770000000005,0.3340126,0.13115,-1.0819159999999999,0.08743336
0.0016359520000000002,-0.002395499,-0.00128188,0.004366224,0.1291565,-0.05466017,-0.14209349999999998,0.2076399,0.004138671,0.0011869580000000001,-0.003979595,0.004605285,0.8075305,0.2623001,-0.7649560000000001,0.7321828
0.0005223255,2.2656479999999998e-05,0.005482408,0.0013214529999999998,0.6716816999999999,-0.13115,0.01094349,1.005426,0.0032484140000000002,-0.00018017580000000003,0.001010284,0.005994445,0.32689640000000003,0.0,-0.7321828,0.3060168
0.004672684,4.855728e-05,-0.001457781,0.006262386,0.1413463,-0.06554637,-0.46993999999999997,0.2076399,0.0014777739999999998,-6.239858000000001e-05,-0.0008664019,0.0027528690000000002,0.0484789,0.03277319,-1.245839,-0.2731863
0.003170708,0.0006883272,-0.0007458151,0.003772545,0.0305064,-0.6119762,-0.6010327,0.5245429,0.005649812,-0.0001781364,0.0041333690000000005,0.01035179,0.5824258000000001,0.2623001,-0.7758994,0.3933928
-0.0025937770000000002,-0.003014568,-0.0002600223,-0.0006204946,0.1692968,-0.33878990000000003,0.07648987,0.5245429,-0.0009776131,0.0005720688,0.0041154220000000005,-0.0003674628,0.9490849,0.45899650000000003,-1.464366,0.557316
0.001834647,-0.001188766,0.0010669339999999999,0.003778459,-0.151193,-1.180236,-0.46993999999999997,0.7868429,0.003180178,0.004202564000000001,0.0004406704,0.0009995688,0.247952,0.3060168,-1.0382,-0.21858339999999998
-0.001939354,0.00010708899999999999,-0.0009951357,-0.002512374,0.3085158,-0.31690300000000005,-0.5027132000000001,0.6447494,-0.0024049370000000002,-0.0006504689,-0.0001805408,-0.002250369,0.6818739,0.1857529,-1.049143,0.557316
-0.002430416,0.0006409104,-0.001371819,-0.003655068,-0.2241495,-0.7868429,0.09837685,0.3933928,0.001000218,-0.0014141339999999998,-0.0008678294999999999,0.003491449,0.2288703,-0.1748667,-0.9070495000000001,0.3060168
0.0013069919999999999,-0.002464941,-0.003981986,0.003793245,0.06428944,-0.31690300000000005,-0.2731863,0.33878990000000003,0.0007162577,-0.002532865,-0.004643227,0.003341857,0.41023690000000007,0.1092631,-1.333273,0.16392320000000002
0.0035800090000000003,1.918945e-05,0.001115575,0.005057795,-0.47036579999999995,-0.9617097,0.09837685,0.21858339999999998,0.00144458,-0.002607406,-0.006405806,0.004076053,0.9046484,0.6994096,-1.6938919999999997,0.1748667
0.0001546467,0.0006325488,0.0022188060000000003,7.107689999999999e-05,-0.1933964,-0.5901465,-0.05466017,0.25135660000000004,0.0002079754,-0.002431505,0.001151718,0.003906474,0.6004322,0.7758994,-1.158406,-0.2294696
0.0032924190000000004,1.490664e-05,-0.0019666189999999997,0.004440561,0.2153245,-0.2623001,0.14209349999999998,0.5245429,0.001047742,0.001069384,0.004780277,0.002262487,0.8130345,0.6119762,-0.8196161,0.3497334
0.001174269,0.001250599,-0.00018711259999999998,0.0006997319000000001,-0.294217,-0.448053,-0.12020650000000001,-0.01094349,0.0014223839999999998,0.0005330137000000001,0.0023166420000000003,0.0027886609999999996,0.5663135,0.4152798,-0.7649560000000001,0.2076399
0.001515474,-0.0006209884,-0.002517266,0.00258947,0.42486440000000003,0.4808262,0.3606196,0.1748667,-0.0040758059999999995,-0.001383951,0.007300607,-0.002124842,0.2585643,0.3933928,-1.256783,-0.3497334
0.0014669879999999998,-0.0006743195,-0.0019359260000000001,0.002619246,0.23015660000000002,-0.31690300000000005,0.2623001,0.6010327,-0.0014126,8.77761e-06,0.001712664,-0.001033439,0.3017968,-0.12020650000000001,-1.114689,0.3060168
0.001389149,0.0006426439,-0.002593439,0.001323798,0.40968059999999995,-0.1748667,0.05466017,0.6994096,8.741933000000001e-05,-0.001404651,0.0047500929999999995,0.003485535,0.62948,0.21858339999999998,-1.0819159999999999,0.43710950000000004
-0.0002492491,0.0006097071,0.001009626,-0.0005320851999999999,-0.1640198,-0.6666364,0.2731863,0.3825066,-0.0002932093,0.0030534459999999996,0.005939184,-0.0016182470000000002,0.46245810000000004,0.0,-0.8523893,0.4808262
0.004867427,0.0018909810000000001,-9.921302e-05,0.005055348,0.2848569,-0.21858339999999998,0.01094349,0.5682595,0.0008558333000000001,0.002918232,0.00657824,0.0003994658,0.47229030000000005,-0.13115,-0.6010327,0.6994096
0.0077375230000000005,0.0049978520000000005,-0.006386783,0.0056663619999999994,0.1068863,0.02182969,-0.03277319,0.12020650000000001,-0.003903104,0.0017371970000000002,0.007046596,-0.005314922,0.15398779999999998,-0.7540698,-0.8742763000000001,0.8305596
0.006902246999999999,0.001320041,0.006176834,0.008748045999999999,-0.3324164,-0.21858339999999998,-0.6884661,-0.3060168,-0.0005758691,-0.0001990406,0.001601821,0.0004052782,0.7405575,0.08743336,-0.557316,0.8742763000000001
0.01151411,0.0070485009999999996,-0.01745152,0.008013545,-0.05335449,0.13115,-1.114689,-0.2731863,-0.003290726,-0.0001548868,0.0002090928,-0.004043744,0.342879,-0.5245429,-0.6556929,0.9179930000000001
0.0112307,0.008208224,-0.006795587,0.007472483,-0.12622730000000001,0.6994096,-1.256783,-0.8742763000000001,-0.0038597270000000003,0.00037597739999999997,0.0065370440000000005,-0.003911894,0.23336529999999997,-0.5245429,0.1857529,0.9617097
0.003122283,0.007738747,-0.00346754,-0.002621688,-0.1779229,0.8633328000000001,-0.9398226999999999,-1.060029,0.003013858,0.00035711269999999995,0.005058455,0.006007905,0.2900991,-0.8415031,-0.3497334,1.256783
-0.0026610229999999998,0.003241085,-0.009251574,-0.006851165,0.6321979,1.486253,-1.475309,-0.5682595,-0.0002491675,-0.00019700110000000001,0.004622119,0.001629244,1.012155,-0.43710950000000004,-0.7758994,1.792269
0.000939829,0.00836679,0.0009352891,-0.005734269,0.8805149,1.398819,-0.6556929,-0.09837685,-0.0027998359999999996,-0.0008065875,-0.0031128370000000002,-0.003436197,0.7320185,-0.3933928,-0.3060168,1.442536
0.0001664527,-0.001778876,0.006842403,0.0025148270000000003,0.7290281999999999,0.8305596,-0.9070495000000001,0.1748667,-0.001391822,-0.0002137245,0.006500538,0.00040405449999999994,0.8448505999999999,-0.43710950000000004,-0.46993999999999997,1.6174030000000001
-0.001394134,-0.0022456,-0.005645144,-0.000123179,0.4693621,-0.4262233,-1.5299690000000001,0.8742763000000001,-0.0016363060000000001,0.00043073620000000005,0.02544493,0.004047704,0.7753871999999999,-1.0819159999999999,-0.5682595,2.1856619999999998
-0.0008708997,-0.001119018,0.007378264,0.0006107107,0.395994,-0.13115,-1.475309,0.5245429,0.00018834279999999998,0.0016653070000000002,0.03002498,0.00659883,1.619253,-0.8742763000000001,-0.8633328000000001,3.1473720000000003
-0.0047968920000000005,-0.0028242890000000002,-0.002721005,-0.0039062240000000002,0.7213826,-0.3497334,-1.049143,1.180236,0.0005549869,0.001083253,0.01696089,0.004560214,1.438969,-1.8140990000000001,-1.2239520000000002,3.803065
-0.007652841999999999,-0.004886461,0.009171027,-0.0049652,0.9225124,-0.3933928,-1.0382,1.486253,0.004776122,0.006658041,0.00624255,0.002192025,1.561181,-1.967079,-1.387876,4.109024
-0.00201115,-0.002264771,0.02010585,0.001118325,1.5097770000000001,-0.2950733,-1.114689,2.174719,0.00436061,0.004850084,0.002275038,0.0025618760000000003,1.111235,-2.8960150000000002,-1.486253,4.415041
-0.0031129490000000003,-0.001155728,0.02087533,-0.0012296730000000001,1.382642,-1.092802,-0.9944828000000001,2.7102049999999998,0.004468484,0.009075278,-0.006299348000000001,-0.003985926,1.307028,-2.753922,-0.46993999999999997,4.808433999999999
-0.003854264,-0.003486799,0.0209826,-0.000148468,1.550135,-1.333273,-1.6174030000000001,3.0927119999999997,0.00525872,0.006456341,-0.0004505616,0.00152146,0.8772818000000001,-3.1473720000000003,0.3933928,4.808433999999999
1.763088e-05,-0.0017360479999999998,0.01572658,0.003083319,0.8384648000000001,-2.885072,-1.6501759999999999,3.4970480000000004,4.672588e-05,0.002185158,-0.01449154,-0.0052155,0.7500551999999999,-3.8904980000000005,0.05466017,5.333034
-0.0007751425999999999,-0.0009467877000000001,0.003689033,0.0003865771,1.397098,-2.655602,-1.333273,4.065307,9.461762e-05,0.0002215924,0.002993938,0.0014858710000000002,0.4049986,-4.294834,-0.6994096,5.0597900000000005
-0.0006489334,0.006894116,-0.01046228,-0.007442804,1.11934,-3.0599380000000003,-0.6010327,4.109024,-0.000135114,-0.006436951,-0.01140109,0.004648521,0.8686834000000001,-4.152741000000001,-1.387876,5.4204099999999995
0.01895266,0.01448356,-0.01440063,0.01167881,1.9196380000000002,-1.639232,-1.770382,3.835838,0.0005626968,-0.006428283000000001,-0.02620125,0.0018529689999999999,1.11782,-3.1692009999999997,-1.464366,4.710114
0.0298095,0.0243694,-0.015418,0.01740972,1.445438,-2.579055,-1.300442,4.065307,-0.0031795659999999996,-0.001425249,-0.004413689,-0.003440378,1.127082,-2.928788,-1.6501759999999999,4.415041
0.02831152,0.03378199,-0.03632749,0.005389815,1.1501629999999998,-3.792121,-0.9179930000000001,4.764717,0.007920489000000001,0.007362563000000001,0.007657304,0.006869769,1.17341,-3.223862,-1.289556,4.895867
0.01686584,0.02539615,-0.03414142,-0.002326378,2.126947,-2.447962,1.672005,5.11445,0.002300699,0.003510687,0.001115621,0.0009491947999999999,0.7111057,-3.6719150000000003,-0.9944828000000001,4.764717
-0.003388515,0.001387037,-0.00582186,-0.00579535,1.906682,-2.5353380000000003,3.1473720000000003,5.027017,0.00204012,-0.000233405,-0.004326095,0.003200524,0.9433096,-3.5626519999999995,-1.070973,4.972357
-0.0114796,-0.00714758,-0.004859758,-0.009000624,0.9642233,-2.972505,4.6007940000000005,4.283891000000001,-0.00540794,-0.004576886,-0.01447706,-0.005921245,0.8648361999999999,-3.8904980000000005,-1.256783,5.158167
-0.01132451,-0.01341669,-0.00693121,-0.003510982,0.7208469,-2.4807349999999997,4.699171,3.540765,0.0011128,-0.0007846636,-0.01371982,-2.7795320000000003e-05,1.234849,-3.420558,-2.120116,4.972357
-0.003606715,-0.0009183376,-0.005971861,-0.004017373,-0.09784046,-2.5353380000000003,4.6007940000000005,2.491679,-0.00043671199999999996,-0.003272465,-0.01881698,-0.001001114,1.449351,-3.453331,-2.262152,5.289317
-0.0150847,-0.01524433,-0.0040913,-0.0066330469999999996,-0.8049335999999999,-2.753922,4.546191,1.737609,-0.006293481,-0.01189539,-0.02915873,-0.0032344970000000002,1.6661740000000003,-2.579055,-1.9452490000000002,4.753831
-0.02863391,-0.03010822,-0.002177497,-0.01154339,-0.3911426,-2.316812,3.7702910000000003,1.8359290000000001,-0.009778058000000001,-0.02008035,-0.04110563,-0.002849146,0.9723079,-2.928788,-2.0435689999999997,4.065307
-0.02573711,-0.03484501,0.009155119,-0.002541028,-1.183959,-2.633715,1.6611189999999998,0.8633328000000001,-0.006162093,-0.01434495,-0.04864837,-0.005690279,1.300353,-1.322329,-2.1638319999999998,2.786695
0.003654979,-0.007444725,-0.006447456,0.01127082,-1.006998,-2.098229,0.01094349,0.4808262,0.0027278790000000003,0.0017227170000000001,-0.03465195,-0.005918798,1.475899,-0.7431263000000001,-1.9124759999999998,2.491679
0.01338155,0.01065146,-0.01112846,0.008080744,-1.241459,-2.0763990000000003,-0.7868429,0.07648987,-0.0028852179999999997,-0.006242491,-0.0431006,-0.008025735,1.149622,-0.5464298000000001,-1.464366,1.9124759999999998
0.04834442,0.05973163,0.01469442,0.01442542,-1.377721,-2.447962,0.6229197,0.3497334,0.01466739,0.009180717,-0.01595178,0.009043192,1.022677,-0.7868429,-1.519026,1.967079
0.1005737,0.11266980000000001,-0.01196636,0.03548745,-1.646016,-3.180145,7.409375999999999,1.2676690000000002,0.01003283,0.01481118,0.01967303,0.005814465,-0.43088370000000004,-2.437019,0.3933928,2.098229
0.1068655,0.1437558,-0.02420459,0.01630741,-2.717606,-4.841264,18.31586,2.316812,-0.001437761,-0.0059173030000000005,-0.02116712,-0.0001892164,-0.4293165,-3.3658980000000005,0.7103531,3.191088
0.05281471,0.07283203,-0.0253066,0.006015716999999999,-2.590259,-5.529730000000001,26.38092,3.8467809999999996,-0.01119638,-0.01542442,-0.04614027,-0.01144719,-0.3025786,-2.469792,0.32784650000000004,2.305869
0.05156414,0.05570385,-0.04867554,0.01698001,-2.03309,-5.4641839999999995,31.134759999999996,4.9833,-0.009755454,-0.01578724,-0.06196617,-0.0132889,-0.8335584,-1.6611189999999998,-0.07648987,0.5245429
0.0471069,0.0399057,-0.04268684,0.02527571,-0.9300374,-5.300261,32.98169,6.469552999999999,-0.01230423,-0.01639295,-0.05530834,-0.01461208,-1.363669,-1.4097629999999999,-0.1748667,-0.5682595
0.02004591,-0.0017334989999999999,-0.01387925,0.02755488,-1.8190490000000001,-5.857577,33.40785,5.81386,-0.01283878,-0.01322143,-0.04426481,-0.01577537,-1.013562,0.2623001,-0.6010327,-1.967079
0.005312056,-0.01828502,-0.01455909,0.02203648,-2.115462,-4.458758,33.877790000000005,4.327608000000001,-0.01224046,-0.0142908,-0.04084703,-0.01277221,-1.406379,0.1748667,-1.070973,-2.589998
0.01819511,0.0007726578,-0.02914991,0.02197203,-2.788361,-4.065307,33.539,3.103655,-0.00324243,-0.01064246,-0.03914492,-0.00275778,-1.40754,0.9179930000000001,-1.606459,-3.540765
-0.006611973,-0.03934583,-0.02117624,0.02305742,-1.876452,-2.0435689999999997,32.36965,2.535396,-0.001122619,-0.01025946,-0.04096582,-0.0004735133,-1.320783,1.759439,-2.316812,-4.513418
0.01562302,-0.01722605,0.01102355,0.03743735,-2.931639,-1.3113860000000002,32.4462,0.6119762,0.0018765989999999998,-0.01974445,-0.06317147,0.008302878,-2.3117080000000003,1.8359290000000001,-4.2292309999999995,-6.600703
0.02190524,0.001075615,0.03627182,0.03402987,-4.693492,-2.404245,34.40233,-0.579203,0.006705883,-0.02302906,-0.07617846,0.01577617,-0.5630782,4.589908,-7.780939,-7.923032000000001
-0.06463438,-0.1068894,0.02831763,0.00677928,-5.952537,-4.327608000000001,34.32584,-0.6994096,0.02519948,-0.03963565,-0.112929,0.05219748,0.6040068000000001,7.879316,-11.71515,-10.79716
-0.09590603,-0.16047020000000004,-0.01576562,0.003312551,-7.269761999999999,-5.027017,30.741359999999997,-2.196606,0.07431482,-0.03603248,-0.13461700000000001,0.1175012,4.053305,14.381639999999999,-19.09176,-14.65489
-0.02427007,-0.09220201,-0.10464369999999999,0.03263388,-7.734653,-3.486104,28.719620000000003,-4.152741000000001,0.13149249999999998,-0.03599516,-0.1777268,0.19482149999999998,9.401016,23.16806,-28.446440000000003,-18.665589999999998
0.002850117,-0.06942899,-0.08262158,0.05183626,-6.770475,-0.2950733,26.98201,-5.507843,0.02435072,-0.2463804,0.2699368,0.3844787,-3.9744610000000002,4.852208,-49.22126,-23.92213
-0.01950075,-0.101297,-0.00843784,0.05483769,-7.175279,-0.04371668,24.31547,-6.469552999999999,0.006392145,-0.45189009999999996,0.2376152,0.5983925,-46.45208,-49.61505,-74.12756,-33.70327
-0.00649478,-0.08850737,-0.01966665,0.06042563,-6.792478999999999,-0.5354864,22.84016,-5.781087,0.2090433,-0.10333230000000002,-0.1667346,0.42017250000000006,-74.80832,-83.74598,-113.7231,-48.34818
0.02644203,-0.04506685,-0.03277602,0.06846671,-5.279927,0.09837685,21.02606,-4.546191,0.13719489999999998,-0.1313457,-0.45652489999999996,0.2780007,-82.15959000000001,-82.75211999999999,-132.4886,-66.31534
0.03464625,-0.03766157,-0.01991352,0.0746365,-4.339618,-0.2731863,21.93311,-3.027165,0.2167154,-0.01589207,-0.603105,0.24128470000000002,-80.15991,-67.26673000000001,-152.4021,-88.34836999999999
-0.02968824,-0.11223410000000002,-0.02173667,0.04840359,-4.179646,-0.557316,20.63267,-2.753922,0.1965841,0.02317551,-0.5170058,0.2036033,-81.34634,-54.03256,-167.9446,-112.6989
-0.0399987,-0.12496960000000001,-0.01537109,0.04529019,-2.681467,-0.1966964,18.23937,-1.398819,0.26738249999999997,0.14453270000000001,-0.5676886,0.1696221,-89.08521999999999,-46.852709999999995,-173.9681,-138.5909
-0.05431432,-0.14290229999999998,-0.0055970130000000005,0.04120918,-0.0004991497,1.136519,14.261439999999999,0.5682595,0.3144086,0.21380970000000002,-0.5355546,0.19499270000000002,-88.81408,-31.781740000000003,-170.9636,-160.8323
-0.0032717590000000004,-0.09085201,-0.008083080999999999,0.06698067,0.3643566,0.3715631,13.46365,1.475309,0.19176300000000002,0.1137097,-0.1368235,0.2444486,-94.71186999999999,-36.92925,-161.2799,-161.4985
0.01407846,-0.07926058,-0.005682363,0.08034824,0.41410459999999993,0.4808262,11.4638,1.2676690000000002,0.3051242,0.2421216,0.1686096,0.33125570000000004,-127.1662,-82.69981,-152.2192,-144.3504
-0.00970234,-0.1064262,-0.02444382,0.06836963,0.6202930999999999,0.25135660000000004,10.70973,1.606459,0.7858546999999999,0.5959707,-0.3830963,0.6317025,-148.7194,-116.8835,-94.20624000000001,-115.1896
-0.05998948,-0.15607379999999998,-0.02300275,0.04148328,0.3614922,1.2239520000000002,7.005039,0.2623001,0.27000490000000005,-0.06172484,-1.0090569999999999,0.7318414000000001,-126.205,-94.23723000000001,-37.987790000000004,-100.9364
-0.09221997,-0.189077,-0.00222114,0.02693183,-0.8778152,1.355102,2.251208,-1.792269,-0.21832379999999998,-0.583821,-1.20746,0.6938696999999999,-68.11098,-31.2007,2.699319,-91.55843
-0.07959645,-0.1846111,-0.05572759,0.03422056,-1.24813,2.579055,-2.524452,-3.540765,-0.5538890000000001,-0.8807780999999999,-0.831492,0.597612,-13.25337,21.03712,19.93337,-71.29681
-0.02679716,-0.121675,-0.03734047,0.05685061,-0.01703645,5.125394,-6.2946860000000004,-4.152741000000001,-0.33623179999999997,-0.6486472,-0.3907381,0.642771,7.0925199999999995,23.419420000000002,43.97566,-27.758029999999998
0.02885871,-0.05547978,0.02967579,0.08498366,0.8375084,4.3713239999999995,-6.677192999999999,-2.6227720000000003,-0.5142128,-0.8602526,-0.31640559999999995,0.6306453000000001,8.737732000000001,-2.917902,72.91421,30.64322
0.1016636,0.02627647,0.01244554,0.11543310000000001,0.77194,2.7102049999999998,-3.7156309999999997,-1.278613,-0.6380484000000001,-0.991949,-0.5012495,0.5408345,17.348760000000002,-14.52396,86.06181,72.88207
0.06799116,-0.006186191999999999,-0.0185675,0.09405934,0.0006262654,1.3113860000000002,-0.07648987,-0.9179930000000001,-0.5043322,-0.8683981,-0.5337149999999999,0.5237063,37.84195,-5.453355,98.6195,100.6304
-0.01092015,-0.09276591,-0.02388154,0.05740289,1.151659,2.174719,1.049143,-0.01094349,-0.38916890000000004,-0.7592396,-0.3725489,0.5231045999999999,60.31697,9.059895,110.3797,122.3247
-0.01461179,-0.1058867,-0.04027104,0.06054545,0.8565334000000001,2.7102049999999998,1.540913,-0.6994096,-0.25971700000000003,-0.6391318,-0.20020090000000001,0.5453758000000001,75.58672,15.69377,120.9708,142.9486
0.007916188000000001,-0.07378043,-0.0403056,0.06575916,1.244582,4.021591,2.032682,-1.092802,-0.1357828,-0.5129208,-0.12454200000000001,0.5405015999999999,86.791,17.99993,129.431,162.1959
-0.03211294,-0.115907,-0.02455425,0.04752683,1.36891,4.546191,2.458848,-1.2676690000000002,-0.03263356,-0.3889155,-0.10912910000000002,0.49869880000000005,95.43418,21.5957,135.8364,173.9895
-0.1006425,-0.19690770000000002,-0.01561572,0.02086319,1.165786,5.6062199999999995,-0.8086726,-2.5353380000000003,0.05512477,-0.2707731,-0.1083599,0.4465643,102.9061,27.45373,140.4709,179.9247
-0.10762360000000001,-0.2074784,-0.02933081,0.01858219,0.7859036,6.25097,-4.972357,-3.803065,0.13374229999999998,-0.15256240000000001,-0.1205394,0.3882768,108.6191,35.68335,142.1213,178.9303
-0.1235887,-0.2120447,-0.02800568,0.002521965,1.768141,8.436632000000001,-9.485775,-4.502473999999999,0.2543004,0.02086636,-0.15287720000000002,0.337405,110.0395,43.10407,142.3833,171.826
-0.2736134,-0.37164109999999995,0.0113677,-0.06572978,2.8997610000000003,10.98297,-18.00984,-5.595276999999999,0.3959229,0.209179,-0.1965915,0.3141277,111.3162,55.038380000000004,144.7108,160.3064
-0.226598,-0.32052270000000005,0.007087033,-0.04360041,5.362126,13.299779999999998,-30.51189,-5.201884,0.520985,0.3936401,-0.16974,0.3102784,107.7816,66.19679000000001,151.1039,144.5138
-0.1289962,-0.22694499999999998,-0.00301244,0.009822725,6.612058,16.44715,-38.51142,-6.5132699999999994,0.596871,0.547266,-0.09852177,0.2977652,98.27609,69.24596,161.9783,130.929
0.2436326,0.1665451,0.151621,0.1966226,6.990889,10.44748,-37.505990000000004,-1.6501759999999999,0.6395247,0.6564416999999999,-0.02902087,0.2954623,84.57381,63.836259999999996,176.6454,121.5851
0.2235534,0.23174250000000002,0.1051569,0.11998869999999999,2.5782979999999998,1.278613,-18.14099,0.9617097,0.5907106,0.6663091999999999,0.01780185,0.25932849999999996,67.62061,50.41565,192.3948,115.5855
-0.008924916,-0.09922632,-0.126915,0.05777366,4.619439,7.8465419999999995,-19.33217,-1.4097629999999999,0.4634170999999999,0.5433077,0.008233648,0.21150729999999998,53.03976,35.30079,199.5534,111.0172
0.07739389,0.007059208000000001,-0.05377616,0.09180128,5.505637,11.42008,-18.447010000000002,-2.885072,0.3229694,0.4270067,-0.001830442,0.1372874,40.302820000000004,21.38806,197.6838,104.3938
0.07747879,0.03519868,0.004432304000000001,0.07463874,4.375185,11.922789999999999,-16.79683,-4.557077,0.216194,0.3691232,-0.03424957,0.05487933,30.613970000000002,10.37157,189.7154,97.08174
0.2006776,0.1658601,-0.1205731,0.122732,3.4448559999999997,12.90633,-10.31633,-6.032443,0.13839010000000002,0.3633953,-0.04903168,-0.01835872,23.01538,3.0272799999999997,179.0584,88.69861999999999
0.009566975,-0.06550492,0.05512637,0.06806269,3.6864209999999997,15.6712,-10.764389999999999,-7.835599,0.03412099,0.342654,-0.04329475,-0.10561110000000001,17.35826,-1.989023,168.1612,80.99325999999999
0.01763267,-0.05448597,0.02297533,0.06792106,1.291218,11.2015,-11.671439999999999,-7.518696,-0.08028945,0.2945284,-0.03960175,-0.19029300000000002,14.730070000000001,-4.983472,156.6851,75.4519
0.0050318129999999996,-0.06114502,-0.009497326,0.05539221,2.244284,11.28893,-15.507270000000002,-6.600703,-0.19065929999999998,0.2347567,-0.04519194,-0.26949120000000004,12.36399,-7.234795,144.3894,69.44071
-0.007480644,-0.07882353,0.0743673,0.05751363,3.150966,9.966600999999999,-19.79117,-4.677341,-0.2997209,0.20516420000000002,0.04660893,-0.3286481,9.940227,-8.863083999999999,131.7552,62.86131999999999
0.0103742,-0.0618216,0.1071847,0.06862191,3.590696,7.4858649999999995,-25.222520000000003,-2.491679,-0.4546286,0.19100050000000002,0.31725990000000004,-0.38192,7.086803,-20.4036,119.0994,60.18354
0.005867268,-0.06309584,0.07691954,0.06253573,3.8167660000000003,5.169111,-30.24959,-0.6556929,-0.5346144,0.2831366,0.3997926,-0.45705740000000006,4.102052,-41.60499,108.6297,61.85555
-0.01800168,-0.0848885,0.09137015,0.05026294,4.225287000000001,4.764774,-38.57696,-0.21858339999999998,-0.5629175999999999,0.3715035,0.2841896,-0.5428645000000001,-8.390645,-54.65353,101.5806,50.11822
0.01401381,-0.02583041,0.04739509,0.04219382,2.660603,1.792269,-47.15574,-0.2623001,-0.6126423000000001,0.3968501,0.16685940000000002,-0.6330335,-26.755959999999998,-50.445840000000004,95.26352,25.222920000000002
0.0269533,-0.01207638,0.03649861,0.04722989,1.9781669999999998,1.551799,-47.571020000000004,-0.9617097,-0.7495034,0.299255,0.1811193,-0.7325663,-47.63771,-35.95448,84.44389,-7.8466
0.03840173,0.01308818,-0.02115054,0.03853742,-0.4049151,-0.7758994,-43.14504,-1.9233619999999998,-0.9146315999999999,0.19473010000000002,0.3038393,-0.8252497,-66.81318,-26.34838,67.75604,-39.42964
