LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6781163,0.4549974,0.47742890000000004,0.3679895,-3.308936,4.0,-20.2,1.8,0.04119827,-0.01630526,-0.3009737,0.3729789,-45.28644,56.7,-364.2,-247.8
0.5273634,0.4010974,0.3738289,0.2549895,-2.929977,4.2,-19.1,1.7,-0.005763603000000001,0.01429474,-0.2904737,0.3693789,-45.24171,56.7,-364.2,-247.8
0.37491959999999996,0.34319740000000004,0.2816289,0.1376895,-2.144589,3.5,-17.6,2.5,0.01970658,0.1126947,-0.2791737,0.3713789,-107.2517,-30.8,-353.2,-202.4
0.21931950000000003,0.2824974,0.18512889999999999,0.02008947,0.1516614,0.1,-15.6,6.7,0.0193787,0.1870947,-0.2883737,0.3511789,-105.127,-29.6,-318.2,-202.3
0.1797154,0.22799740000000002,0.24262889999999998,-0.01991053,2.242739,-6.3,-12.9,12.3,0.0475882,0.2847947,-0.2617737,0.3294789,-106.2627,-30.0,-286.8,-211.0
0.02804999,0.07979737,0.1229289,-0.06571053,4.142489,-14.1,-10.2,18.6,0.07441673,0.3746947,-0.2867737,0.2981789,-128.0042,-62.0,-222.3,-197.1
0.02811224,0.06679737,0.06732895,-0.03421053,4.175358,-19.9,-4.4,20.0,0.05421932,0.3946947,-0.2862737,0.27527890000000005,-111.5104,-59.2,-108.2,-195.4
-0.006054619,0.02309737,0.1016289,-0.06271053,4.22385,-19.9,0.9,17.9,0.01254665,0.3739947,-0.3102737,0.2775789,-98.49473,-67.8,-39.7,-137.4
-0.007429744,0.02119737,0.1201289,-0.07031053,2.340651,-20.0,1.9,15.2,0.01268316,0.3816947,-0.34967370000000003,0.2923789,-93.86634000000001,-81.9,38.7,-110.1
-0.01143549,0.01649737,0.1060289,-0.06631053,3.105079,-18.2,4.4,14.0,-0.09276541,0.2888947,-0.4475737,0.2729789,-43.7325,-46.5,82.5,-69.3
-0.01158133,0.01299737,0.1134289,-0.06681053,2.411865,-15.9,4.5,11.6,-0.2032175,0.18999470000000002,-0.5235737,0.23937889999999998,13.883170000000002,7.2,84.6,-41.9
-0.008311966,0.01509737,0.1101289,-0.06251053,1.448151,-14.1,3.8,9.5,-0.30310640000000005,0.09809474,-0.5823736999999999,0.1976789,67.87941,54.3,75.7,5.4
-0.0035514390000000004,0.01979737,0.09672895,-0.05421053,1.547676,-11.6,3.3,8.2,-0.45237120000000003,-0.05780526,-0.6190737,0.1541789,95.5692,69.9,74.6,59.2
0.0032631979999999997,0.02709737,0.08792895,-0.04691053,1.43006,-9.2,2.0,7.0,-0.5612035,-0.1945053,-0.6312736999999999,0.1355789,105.6812,63.2,85.9,115.3
0.008437614,0.03349737,0.07272895,-0.03871053,1.404528,-7.1,1.5,5.8,-0.6837451,-0.3437053,-0.6729736999999999,0.1083789,106.6243,56.4,93.8,137.7
0.01556741,0.04069737,0.05532895,-0.02781053,1.162081,-6.0,1.2,4.9,-0.7731722,-0.4776053,-0.6566736999999999,0.08607895,105.6025,42.8,111.9,169.8
0.01936849,0.04099737,0.04652895,-0.01991053,1.041382,-3.9,0.9,3.5,-0.7967753000000001,-0.5431053000000001,-0.6512737,0.05477895,103.7675,31.8,132.3,189.7
0.01752927,0.03479737,0.04602895,-0.01801053,0.9480538000000001,-2.8,-0.5,3.2,-0.7749203,-0.5590053,-0.6137736999999999,0.0035789470000000003,99.08889,20.8,155.5,200.5
0.01668268,0.03219737,0.04712895,-0.01781053,1.562671,-1.6,0.0,3.0,-0.7831906999999999,-0.6050053000000001,-0.5555737,-0.05102105,91.166,9.1,175.3,205.7
0.01336737,0.02769737,0.05102895,-0.02051053,1.3590870000000002,-2.2,0.1,3.1,-0.6971614,-0.5599053,-0.4668737,-0.06922105,81.92456999999999,-3.2,192.0,210.2
0.009184793,0.02369737,0.05412895,-0.02431053,1.558361,-2.2,0.5,3.2,-0.5942664000000001,-0.4970053,-0.39957370000000003,-0.06982105,78.71265,-8.6,200.5,214.6
0.00509618,0.02079737,0.05752895,-0.02881053,1.933328,-2.4,1.3,3.5,-0.48827740000000003,-0.4322053,-0.3518737,-0.05782105,71.18413000000001,-16.9,216.2,216.0
0.0017462929999999999,0.01939737,0.06002895,-0.03301053,1.725316,-3.2,2.0,3.5,-0.38314380000000003,-0.3669053,-0.3247737,-0.04232105,66.63988,-21.3,229.7,216.9
-0.001098938,0.01829737,0.06162895,-0.03641053,1.331564,-5.1,2.4,4.1,-0.26712470000000005,-0.2877053,-0.3047737,-0.02002105,60.50094,-26.0,239.2,215.0
-0.00297269,0.01779737,0.06362895,-0.03911053,2.174824,-5.7,3.6,5.1,-0.14619200000000002,-0.1968053,-0.2869737,0.005278946999999999,53.017590000000006,-32.3,244.4,212.4
-0.005057301,0.01709737,0.06562895,-0.04191053,1.84858,-7.2,4.6,5.3,-0.02168333,-0.09280526,-0.2717737,0.03297895,42.33639,-39.9,246.3,205.2
-0.007704847,0.01559737,0.06692895,-0.04461053,3.12235,-7.3,5.3,6.7,0.09933285,0.02029474,-0.2602737,0.05957895,31.001759999999997,-46.9,243.0,194.5
-0.005969215,0.01749737,0.06542895,-0.04301053,-0.06618836,-9.2,4.1,4.4,0.21228640000000001,0.1365947,-0.2549737,0.08527895,26.98522,-47.1,238.9,187.3
-0.006547769,0.01709737,0.06842895,-0.04441053,0.3584663,-11.5,5.0,6.1,0.3096507,0.2544947,-0.2347737,0.1102789,9.654378999999999,-60.7,225.7,170.3
-0.0068311890000000005,0.01699737,0.06332895,-0.04271053,1.0028270000000001,-9.6,4.1,6.0,0.3888297,0.36319470000000004,-0.2175737,0.1330789,9.463231,-60.7,225.7,170.3
-0.00623251,0.01789737,0.06102895,-0.04161053,-0.10317660000000001,-9.2,2.9,4.8,0.45533909999999994,0.4647947,-0.1989737,0.1584789,-33.868190000000006,-111.5,207.2,144.9
-0.004791869,0.01779737,0.05692895,-0.03821053,1.08036,-7.1,1.0,5.6,0.4998491,0.5501946999999999,-0.1715737,0.1827789,-64.60523,-128.5,197.8,111.8
-0.0034309690000000003,0.01759737,0.05242895,-0.03471053,1.0777079999999999,-7.1,1.0,5.6,0.5215274999999999,0.6167946999999999,-0.13157370000000002,0.2052789,-94.10356999999999,-147.7,181.4,77.7
-0.0014377189999999998,0.01769737,0.04812895,-0.03071053,0.09234736,-7.3,-0.1,4.9,0.5242197000000001,0.6692946999999999,-0.08067368,0.22527889999999998,-114.2391,-159.3,169.8,52.5
-0.0004489699,0.01799737,0.04522895,-0.02861053,0.1536857,-6.3,-0.3,4.4,0.51168,0.7162947,-0.02347368,0.23917889999999997,-125.4588,-186.5,148.8,43.4
0.001222077,0.01769737,0.04242895,-0.02531053,0.12181960000000001,-6.5,-0.6,4.6,0.49177,0.7700946999999999,0.04392632,0.2546789,-133.7406,-216.5,132.9,41.7
0.00341416,0.01879737,0.04052895,-0.02261053,-0.04208611,-6.4,-2.2,4.9,0.47198490000000004,0.8494947,0.11072629999999999,0.27327890000000005,-125.7811,-244.0,135.4,71.4
0.002293519,0.01819737,0.03912895,-0.02311053,0.4282303,-5.3,-2.0,4.7,0.4472969,0.9433947,0.1516263,0.2800789,-102.3387,-220.1,160.8,108.2
0.003323272,0.01799737,0.03372895,-0.01981053,-0.25031359999999997,-5.1,-4.2,4.5,0.40422359999999996,1.020995,0.16582629999999998,0.26477890000000004,-68.87956,-146.2,189.0,135.5
0.00408118,0.01809737,0.03532895,-0.01951053,0.42333859999999995,-3.7,-4.7,4.6,0.3232959,1.074495,0.19282629999999998,0.22277889999999997,-21.47618,-51.5,187.4,151.5
0.005106446,0.01749737,0.03542895,-0.01791053,0.3050105,-2.3,-6.6,4.2,0.19973429999999998,1.1130950000000002,0.2401263,0.1464789,1.2153180000000001,-5.5,173.1,149.6
0.005527682,0.01799737,0.03582895,-0.01791053,0.7518952,-0.7,-8.3,4.3,0.04258699,1.1679950000000001,0.3236263,0.04037895,35.26757,49.2,135.5,142.2
0.00630876,0.01839737,0.03712895,-0.01771053,0.6854979,-0.7,-9.1,4.5,-0.137416,1.2401950000000002,0.4237263,-0.09282105,54.410509999999995,54.5,96.2,133.3
0.006681070999999999,0.01889737,0.03842895,-0.01811053,1.103913,1.1,-11.3,4.6,-0.32478340000000006,1.315995,0.5360263000000001,-0.23662110000000003,51.184309999999996,36.2,57.8,103.4
0.008234706,0.01919737,0.03802895,-0.01631053,0.7327,1.9,-13.0,4.2,-0.5065307,1.376795,0.6559263000000001,-0.3811211,39.81709,11.0,14.3,60.7
0.009544368000000001,0.01999737,0.03662895,-0.01481053,0.9088008,3.4,-15.8,4.4,-0.6647670999999999,1.4078950000000001,0.7617263000000001,-0.5245211,29.7845,-0.3,-31.9,13.6
0.01192893,0.02009737,0.03612895,-0.01181053,1.6710450000000001,6.0,-20.9,5.4,-0.7684168,1.402695,0.8298263000000001,-0.6454211,-6.501377,16.5,-50.9,-54.3
0.01662677,0.01919737,0.03652895,-0.005510526,3.4519349999999998,11.3,-27.3,6.3,-0.8246435999999999,1.386195,0.8747263000000001,-0.7612211,29.34633,73.0,-128.4,-86.5
0.02233093,0.01799737,0.03912895,0.001589474,3.803582,13.7,-36.0,8.2,-0.8504233,1.198395,0.9045263000000001,-0.8027211,-1.581136,107.3,-131.4,-141.4
0.03016335,0.01719737,0.04222895,0.01108947,4.963055000000001,18.9,-41.7,8.1,-0.852617,1.0347950000000001,0.9216263000000001,-0.8176210999999999,-1.467697,107.3,-131.4,-141.4
0.0390632,0.01589737,0.04322895,0.02338947,7.4878990000000005,28.8,-55.4,9.3,-0.8277235999999999,0.8816947,0.9164263000000001,-0.8041210999999999,-1.363201,107.3,-131.4,-141.4
0.05015261,0.01429737,0.04472895,0.03918947,11.60239,44.0,-73.2,10.2,-0.7105739999999999,0.8068947,0.8387263,-0.7483211,4.496896,135.5,-131.5,-147.3
0.06138883,0.008697368,0.05112895,0.05748947,8.29573,47.1,-95.4,12.1,-0.5840850999999999,0.7123946999999999,0.7360263000000001,-0.6668210999999999,34.73086,135.1,-136.3,-111.3
0.07161358,-0.008902631999999999,0.06052895,0.08478947,5.32253,45.2,-119.2,19.1,-0.41374520000000004,0.6046946999999999,0.6132263000000001,-0.5148210999999999,38.90358,125.4,-135.2,-100.1
0.08768777,-0.01710263,0.07812895,0.11248949999999999,0.09930012,43.3,-149.7,26.1,-0.2714994,0.4897947,0.5204263,-0.3564211,31.323459999999997,95.0,-128.7,-88.5
0.1003934,-0.01860263,0.09252895,0.1343895,0.4623214,47.3,-165.0,29.7,-0.07683098,0.43779470000000004,0.3477263,-0.1971211,18.11552,97.1,-117.7,-101.0
0.10823060000000001,-0.02580263,0.1068289,0.16018949999999998,3.48434,55.2,-199.1,41.8,0.01509985,0.4028947,0.2812263,-0.1069211,2.812856,83.4,-54.9,-79.5
0.1089972,-0.03490263,0.1199289,0.1865895,5.159438,58.9,-238.3,58.6,0.04081847,0.2682947,0.2345263,-0.01822105,0.02176609,68.6,-53.2,-72.4
0.10137,-0.04470263,0.1341289,0.2126895,4.794103,60.9,-282.8,77.2,0.1299777,0.3413947,0.2333263,0.03837895,-1.607919,48.1,-27.9,-48.5
0.05860123,-0.06940263,0.1222289,0.2260895,-25.89235,46.8,-322.7,63.9,0.20456970000000002,0.3932947,0.21572629999999998,0.08507895,-3.086241,22.9,-26.4,-32.1
0.05722573,-0.06120263,0.1749289,0.2589895,2.19437,60.4,-376.9,124.0,0.2771918,0.4446947,0.1906263,0.1270789,1.384093,27.8,-14.8,-24.6
0.02542186,-0.05520263,0.1954289,0.2771895,-4.115682,57.4,-403.9,131.8,0.2753138,0.4043947,0.1921263,0.1507789,2.130694,19.4,-8.8,-15.0
0.0219329,-0.005602632,0.21392889999999998,0.2909895,-2.157885,59.7,-403.0,131.3,0.2740777,0.3649947,0.1833263,0.1713789,2.1186689999999997,14.0,-5.7,-9.8
0.039037,0.07229737,0.24572889999999997,0.2913895,-0.8339960999999999,58.4,-398.2,134.4,0.22954650000000001,0.33399470000000003,0.1708263,0.1285789,1.759685,11.4,-2.4,-7.0
0.08106639,0.18749739999999998,0.21872889999999998,0.2863895,25.675639999999998,82.1,-352.1,114.8,0.2010961,0.3129947,0.1130263,0.08117895,1.3975870000000001,10.5,-0.4,-6.0
0.14031079999999999,0.2975974,0.22902889999999998,0.3081895,44.36371,96.9,-312.1,98.4,0.10871760000000001,0.23359470000000002,0.1392263,0.02827895,1.152093,10.2,1.1,-5.5
0.2093765,0.4089974,0.2810289,0.3258895,29.14235,72.9,-289.4,110.1,0.0610998,0.1335947,0.09602632,0.02077895,1.235272,9.8,0.9,-5.2
0.2703131,0.5103974,0.31672890000000004,0.3717895,41.24763,77.0,-255.0,116.2,0.05952816,0.12129469999999999,0.08222632,0.02157895,1.6087870000000002,9.6,1.6,-4.3
0.2422206,0.5327974,0.3170289,0.4138895,46.90985,82.5,-249.1,109.4,0.03367877,0.08159474,0.04472632,0.001578947,1.239516,9.9,1.9,-4.9
0.18823900000000002,0.5145974,0.39432890000000004,0.4060895,7.439032000000001,35.9,-208.5,100.3,0.02252631,0.06349474,0.02672632,-0.007021053,0.4446673,9.2,2.5,-5.2
0.15844129999999998,0.4839974,0.5322289000000001,0.3943895,-86.13354,-71.3,-108.3,25.2,0.01264831,0.04549474,0.01772632,-0.01032105,1.315232,8.5,1.4,-4.0
0.18505970000000002,0.4885974,0.6234289000000001,0.4667895,-147.8543,-148.0,-8.7,-10.7,0.006616976,0.03249474,0.01122632,-0.01122105,1.266082,7.4,0.8,-3.5
0.03993209,0.3338974,0.6263289000000001,0.49918950000000006,-132.2199,-130.9,-14.1,-22.8,0.004649075,0.02839474,0.01092632,-0.01092105,1.26019,7.1,1.3,-3.1
-0.11484200000000001,0.1754974,0.5996289,0.5240895000000001,-107.7205,-106.9,-11.0,-13.5,0.004295454000000001,0.02499474,0.008826315999999999,-0.009721053,1.159305,6.7,0.9,-3.1
-0.3071388,-0.02970263,0.6247289,0.5530895,-107.7267,-106.9,-11.0,-13.5,0.004252387,0.02269474,0.008526315999999999,-0.008221053,1.234782,7.1,0.4,-3.5
-0.5069210999999999,-0.23630259999999997,0.6162289000000001,0.5602895,-107.732,-106.9,-11.0,-13.5,0.00543497,0.02209474,0.008626316,-0.006221053000000001,1.240936,7.1,0.4,-3.5
-0.6452565,-0.41080259999999996,0.5701289,0.5710895,-53.5657,-81.0,157.2,6.6,0.006688281999999999,0.02309474,0.008726316,-0.005321053,0.46988,6.4,-0.4,-4.3
-0.7542592,-0.5676026,0.5482289,0.5413895000000001,-40.69638,-78.3,213.7,17.8,0.007062371,0.02339474,0.01072632,-0.004321053,0.5342505999999999,6.1,-0.4,-4.0
-0.7645192,-0.6389026,0.5666289000000001,0.49998950000000003,-34.81752,-81.2,267.9,16.5,0.007758615999999999,0.02359474,0.01382632,-0.002421053,0.26018539999999996,5.0,-1.6,-4.0
-0.7104875,-0.6549026,0.5355289000000001,0.5079895000000001,-28.36092,-79.4,311.7,2.0,0.007758342,0.02349474,0.01372632,-0.002421053,0.5249245,4.8,-2.1,-3.7
-0.688755,-0.6873026,0.37822890000000003,0.48818950000000005,-20.02061,-70.6,343.0,-21.6,0.007444032,0.02339474,0.01312632,-0.0030210529999999997,1.038835,4.2,-3.2,-3.0
-0.7007956,-0.7447026,0.30262890000000003,0.3885895,-14.84726,-61.8,363.4,-45.0,0.006389818,0.02329474,0.01322632,-0.004321053,0.7632409000000001,3.1,-3.1,-2.5
-0.5740227,-0.6697026,0.3160289,0.3244895,-14.25973,-58.5,369.8,-55.9,0.005833451999999999,0.02279474,0.01372632,-0.004521053,0.5536696999999999,2.3,-3.7,-2.4
-0.4507633,-0.5950025999999999,0.34752890000000003,0.2682895,-16.05135,-52.7,379.4,-77.9,0.005029186,0.02249474,0.01522632,-0.004821053,0.08282513,1.2,-4.0,-2.3
-0.3369377,-0.5130026,0.37822890000000003,0.2063895,-20.411720000000003,-47.7,377.2,-96.5,0.003800197,0.02239474,0.01672632,-0.0058210530000000005,-0.08182716,2.3,-2.8,-2.9
-0.23589989999999997,-0.4257026,0.40432890000000005,0.1456895,-19.659329999999997,-33.8,356.4,-110.5,0.002443376,0.02269474,0.01842632,-0.007221053000000001,-0.6705504,1.1,-2.9,-2.8
-0.15765620000000002,-0.3460026,0.42542890000000005,0.08648947,-13.11762,-11.7,329.0,-120.8,0.001091812,0.02269474,0.01922632,-0.008721053000000001,-1.176547,0.8,-2.0,-2.9
-0.07160488,-0.2506026,0.4448289000000001,0.04518947,-6.869835000000001,8.6,304.4,-127.5,0.0001169907,0.02279474,0.02022632,-0.009721053,-2.4669659999999998,1.0,0.0,-4.0
0.01416233,-0.1566026,0.46322890000000005,0.02518947,-1.313224,24.3,281.6,-128.6,-0.0009954069,0.02349474,0.02052632,-0.01162105,-2.826368,0.1,0.5,-3.6
0.1252041,-0.03920263,0.48432890000000006,0.03378947,0.9044825999999999,32.3,276.4,-131.9,-0.001406012,0.02349474,0.02092632,-0.01202105,-3.171636,-0.5,2.1,-3.0
0.2635937,0.10649739999999999,0.5120289000000001,0.06838947,3.4660849999999996,43.1,285.0,-141.7,-0.0015422,0.02419474,0.02072632,-0.01282105,-4.716784,-1.7,2.4,-4.0
0.39224509999999996,0.24639740000000002,0.5403289000000001,0.1126895,8.133467,44.4,291.1,-139.5,-0.001072678,0.02459474,0.02232632,-0.01192105,-4.189344999999999,-0.1,3.3,-4.2
0.4908857,0.3634974,0.5472289,0.1596895,14.15441,47.3,272.6,-126.7,0.0002905189,0.02439474,0.02412632,-0.009321053000000001,-4.485616,-0.8,2.1,-4.5
0.5630184,0.46819740000000004,0.5260289,0.20478949999999999,24.54428,62.7,235.4,-108.0,0.001342713,0.02439474,0.02692632,-0.006921053000000001,-4.771541,-1.2,0.4,-5.2
0.6247967,0.5720974,0.4951289000000001,0.2493895,34.32439,85.5,190.8,-89.7,0.0022063210000000002,0.02479474,0.02772632,-0.0058210530000000005,-4.552333,-1.5,-1.0,-5.2
0.678882,0.6879974,0.46722890000000006,0.2859895,34.70682,96.8,171.3,-86.5,0.003146636,0.02479474,0.02822632,-0.004421053,-4.551996,-1.5,-1.0,-5.2
0.7164369,0.8088974,0.4452289000000001,0.3049895,26.301409999999997,112.4,144.4,-91.6,0.004244866,0.02469474,0.03012632,-0.0022210529999999997,-3.9414019999999996,-0.5,-1.9,-5.5
0.7250248,0.9480974,0.3962289,0.3062895,12.143360000000001,132.3,133.2,-112.3,0.005101595,0.02539474,0.03102632,-0.001321053,-5.128552,-2.4,-1.1,-5.3
0.7078733,1.1463969999999999,0.3244289,0.2936895,14.431339999999999,153.2,173.7,-140.4,0.006104053000000001,0.02619474,0.03052632,-0.0008210526,-4.661377,-1.7,-1.3,-5.3
0.6047204,1.3261969999999998,0.23692889999999997,0.2312895,11.07537,126.2,214.3,-157.9,0.007117871,0.02629474,0.03122632,0.0006789474000000001,-4.762302,-2.0,-1.3,-5.2
0.4055032,1.424497,0.1446289,0.09648947,-4.901487,55.7,197.7,-144.3,0.008673631999999999,0.02669474,0.03142632,0.002478947,-4.115058,-2.8,-2.6,-4.2
0.1652396,1.5279969999999998,0.04642895,-0.08721053,-29.302840000000003,-13.4,157.5,-129.6,0.009429184,0.02639474,0.03082632,0.003478947,-4.261823000000001,-3.2,-3.2,-4.3
-0.10382960000000001,1.6736970000000002,-0.06367105,-0.3009105,-37.78671,-36.1,141.3,-124.3,0.009547124,0.02709474,0.03192632,0.003478947,-4.284616000000001,-4.5,-5.9,-4.3
-0.39018600000000003,1.8189970000000002,-0.1855711,-0.5317105,-42.07608,-32.9,105.9,-108.3,0.01064492,0.02669474,0.03312632,0.005678946999999999,-2.753403,-5.6,-9.7,-2.8
-0.6725107,1.933597,-0.32097109999999995,-0.7627105,-26.20259,26.8,60.9,-72.5,0.01203229,0.02749474,0.03662632,0.008178946999999999,-3.969518,-7.7,-11.2,-3.3
-0.8543429,2.0055970000000003,-0.4341710999999999,-0.9422105,-3.221787,84.8,-36.5,5.3,0.01652021,0.02339474,0.03922632,0.01837895,-4.317636,-8.8,-13.7,-3.8
-0.8946957,2.0419970000000003,-0.40557109999999996,-1.120011,-29.626509999999996,-14.2,-169.3,74.4,0.02367553,0.02239474,0.03472632,0.02717895,-9.920829,-19.3,-22.4,-6.1
-0.9149039000000001,1.979697,-0.3810711,-1.269611,-16.4334,-96.9,-188.5,119.7,0.03129538,0.01929474,0.02972632,0.03827895,-12.853069999999999,-25.1,-31.4,-8.7
-0.8536064,1.719597,-0.3655711,-1.252311,-20.74132,-86.9,-196.8,117.3,0.04289772,0.01619474,0.02292632,0.05437895,-14.79991,-28.9,-43.3,-12.7
-0.646355,1.4692969999999999,-0.23567110000000002,-1.108511,-16.25849,-100.0,-208.3,133.7,0.05913161,0.01429474,0.01072632,0.07427895,-14.100729999999999,-29.7,-59.3,-17.2
-0.5091259,1.324597,-0.21117110000000003,-0.9970104999999999,-22.72268,-97.6,-203.1,122.4,0.08074253,0.0027947370000000003,-0.01957368,0.1037789,-2.005074,-4.4,-79.0,-29.6
-0.42310859999999995,1.1463969999999999,-0.23407110000000003,-0.8882104999999999,-37.725120000000004,-76.7,-208.9,99.1,0.1002869,-0.008305263,-0.04187368,0.1357789,-3.1520099999999998,-5.0,-105.4,-40.9
-0.24882159999999998,0.9928974,-0.21377110000000002,-0.6786105,-29.84248,-48.7,-189.2,85.6,0.119952,-0.01200526,-0.06547368,0.1635789,-1.9473080000000003,-2.0,-119.5,-47.4
-0.05384945,0.8464974000000001,-0.1698711,-0.42911049999999995,-8.921772,-15.2,-153.5,76.0,0.13824170000000002,-0.02150526,-0.09247368,0.1983789,2.101334,8.1,-149.1,-62.6
0.10379400000000001,0.6789974,-0.1082711,-0.2019105,1.162928,-6.2,-142.7,78.1,0.15463529999999998,-0.03560526,-0.1291737,0.23947889999999997,-0.6200880999999999,9.0,-186.1,-81.8
0.3469353,0.6258974,0.1208289,0.004689474,-10.73466,-68.1,-91.9,73.8,0.160435,-0.04720526,-0.1658737,0.27437890000000004,-8.146716,7.6,-227.3,-107.5
0.3931329,0.5095974,0.1191289,0.1264895,-9.794216,-53.1,-75.9,57.9,0.1617991,-0.05610526,-0.2098737,0.3138789,-13.128420000000002,12.1,-271.1,-137.1
0.47642970000000007,0.45259740000000004,0.08672895,0.2790895,-1.932753,-35.3,-57.6,47.8,0.1479665,-0.06810526,-0.2586737,0.35747890000000004,-15.37469,24.2,-323.2,-175.4
0.4846798,0.49499740000000003,0.04272895,0.2774895,2.8265740000000004,-20.6,-37.9,35.0,0.11245450000000001,-0.07850526,-0.29827370000000003,0.3919789,-16.43892,29.8,-350.9,-195.1
0.38238590000000006,0.5258974000000001,-0.04717105,0.1618895,1.143399,-13.3,-25.5,22.2,0.0680143,-0.06610526,-0.3130737,0.41977890000000007,-22.80014,29.3,-408.3,-225.5
0.3466999,0.4887974,-0.04107105,0.13498949999999998,1.38332,-10.7,-18.4,17.5,0.04276352,-0.002405263,-0.2656737,0.4281789000000001,-44.122240000000005,3.4,-433.7,-229.8
0.37875490000000006,0.4796974,0.01342895,0.1558895,1.384528,-10.1,-12.0,14.2,0.03268854,0.07749474,-0.2266737,0.43337890000000007,-68.4065,-33.0,-440.0,-208.3
0.32205209999999995,0.4095974,0.06572895,0.1059895,1.6851459999999998,-9.6,-9.2,13.0,0.03946558,0.16729470000000002,-0.2244737,0.43407890000000005,-91.06591999999999,-64.8,-408.2,-178.7
0.2490766,0.3274974,0.1273289,0.04028947,1.531557,-11.9,-6.0,13.0,0.04621864,0.2610947,-0.2435737,0.40897890000000003,-86.50409,-55.2,-381.5,-193.4
0.22070900000000002,0.2876974,0.1991289,-0.0005105263,3.0501,-17.0,-1.3,16.5,0.0865314,0.3779947,-0.2440737,0.3900789,-102.3008,-72.3,-327.9,-185.2
0.06270542,0.1598974,0.08582895,-0.06621053,4.38181,-21.4,3.4,19.3,0.1333312,0.4948947,-0.2606737,0.3732789,-122.5675,-95.0,-294.2,-173.2
0.05020712,0.11319739999999999,0.04832895,-0.03341053,3.63044,-23.8,8.6,17.8,0.1387984,0.5610947,-0.2835737,0.3485789,-127.8466,-102.8,-223.6,-182.1
0.01981623,0.06939737,0.05872895,-0.04621053,2.1343360000000002,-23.2,11.1,14.4,0.08623136,0.5439946999999999,-0.3161737,0.3184789,-92.31971,-78.7,-83.9,-160.2
0.01549187,0.05789737,0.1044289,-0.06241053,0.6904965999999999,-21.8,10.3,11.9,0.1568872,0.6181946999999999,-0.3792737,0.34737890000000005,-74.59279000000001,-78.1,61.4,-90.6
0.007099778,0.04249737,0.09392895,-0.05781053,0.9186978000000001,-19.5,9.8,10.8,0.139016,0.5866946999999999,-0.4775737,0.3729789,-18.40321,-34.2,153.6,-47.5
0.006727805,0.03699737,0.09192895,-0.05341053,0.7160616,-15.2,7.7,8.4,-0.01370207,0.43079470000000003,-0.6217736999999999,0.34937890000000005,40.608740000000004,24.4,163.2,-46.8
0.008267891999999999,0.03189737,0.09162895,-0.04761053,1.05397,-11.0,5.5,6.8,-0.180875,0.2601947,-0.7286736999999999,0.3160789,68.19154,52.5,155.6,-36.5
0.009042847,0.02959737,0.08032895,-0.04041053,1.32864,-7.9,4.0,5.6,-0.3277958,0.09839474,-0.7769736999999999,0.2850789,91.34961,72.2,147.8,2.0
0.0124949,0.03159737,0.07502895,-0.03521053,0.7381805,-6.8,2.7,4.6,-0.43902929999999996,-0.04850526,-0.7885736999999999,0.26877890000000004,89.95181,59.6,160.5,61.7
0.01799902,0.03549737,0.06462895,-0.02671053,1.471818,-5.3,2.7,4.5,-0.560802,-0.2172053,-0.8166737,0.23657889999999998,89.04404,44.6,186.5,119.1
0.02187954,0.03869737,0.05112895,-0.01861053,0.8792165999999999,-5.5,1.9,4.2,-0.6764409,-0.3894053,-0.8330736999999999,0.1990789,97.27046999999999,43.1,205.5,155.1
0.02189086,0.03519737,0.04492895,-0.01371053,0.5028935999999999,-5.5,1.7,3.8,-0.7426334,-0.5174053,-0.8195737,0.1635789,100.2585,40.6,215.5,173.8
0.01890652,0.02859737,0.04512895,-0.01301053,1.0653920000000001,-4.2,2.0,3.5,-0.7142811,-0.5501053000000001,-0.7726736999999999,0.1276789,90.65357,25.2,225.8,190.1
0.01548573,0.02539737,0.04782895,-0.01621053,0.4319492999999999,-3.9,1.7,2.6,-0.7835542,-0.6644053000000001,-0.6896737,0.04107895,81.6135,13.0,232.6,197.6
0.01117187,0.02219737,0.04992895,-0.02031053,0.5701149,-4.1,2.0,2.8,-0.7659458,-0.6814053000000001,-0.5896737,-0.03662105,63.409209999999995,-10.0,246.0,207.1
0.007948233,0.02099737,0.05332895,-0.02491053,0.12390119999999999,-4.0,1.9,2.2,-0.6458592,-0.6029053000000001,-0.4885737,-0.05202105,50.40059,-24.1,264.6,209.1
0.0035976470000000003,0.01819737,0.05562895,-0.02941053,0.7175526,-2.9,2.4,2.0,-0.5184263,-0.5147053,-0.4234737,-0.05352105,37.93844,-32.7,283.9,202.1
0.001230053,0.01729737,0.05642895,-0.03211053,0.7170741999999999,-2.9,2.4,2.0,-0.40536500000000003,-0.4410053,-0.3777737,-0.04312105,21.080779999999997,-41.9,296.6,187.2
-0.0006118548000000001,0.01659737,0.05422895,-0.03311053,0.7165838000000001,-2.9,2.4,2.0,-0.29491059999999997,-0.3674053,-0.3368737,-0.02232105,-1.035311,-59.2,300.8,174.2
-0.000516462,0.01579737,0.05292895,-0.03191053,1.0763459999999998,-3.3,2.5,2.7,-0.1753937,-0.2743053,-0.28767370000000003,0.006778947,-12.64344,-70.0,299.4,168.8
