LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002750512,-0.002449954,-0.004200949,0.003723647,-0.13037169999999998,0.8086726,0.32784650000000004,-0.5354864,0.01130264,0.0007416799000000001,-0.01492599,0.01175746,0.27148479999999997,3.7811779999999997,-6.622533,-2.841355
-0.002204153,-0.004257095,-0.006894936999999999,-0.001307531,-0.38619359999999997,0.8742763000000001,0.2294696,-0.8742763000000001,0.0060944269999999995,-0.0006703211999999999,-0.002486675,0.007268465,1.200618,4.415041,-7.114302,-2.1856619999999998
-0.001075475,0.000108106,-0.003606862,-0.001919463,-0.6618115999999999,0.448053,-0.1092631,-1.005426,-0.006658306,0.0054154469999999994,0.006477651,-0.01217355,0.41712319999999997,3.9669879999999997,-7.8902589999999995,-2.885072
0.002445384,-0.00111433,-0.0013097480000000001,0.003030036,0.008189585,0.8742763000000001,-0.2076399,-0.4808262,0.013011,0.0006927335,-0.02355585,0.01343173,-0.32769380000000004,4.283891000000001,-8.382029,-4.065307
0.003647358,-0.0017765329999999998,5.881347e-05,0.004923547,-0.7601937,0.06554637,0.8086726,-0.7977864,-0.007046729,0.000166356,0.01839038,-0.0080646,-2.1580150000000002,1.6174030000000001,-9.813621000000001,-4.502473999999999
-0.002898918,-0.001732686,-6.457219e-05,-0.002573611,0.36783499999999997,1.049143,-0.2950733,-0.1748667,-0.0013064160000000001,0.009443938,0.007273539,-0.008436593000000001,-2.647097,0.3497334,-9.256248,-4.152741000000001
-0.0025510710000000002,-0.001073439,0.004384144,-0.001964126,-0.1957879,-0.02182969,-0.14209349999999998,-0.2294696,-0.005815354,0.01015754,0.01892227,-0.01376186,-2.891557,-0.14209349999999998,-8.764478,-4.065307
0.0005774183,-0.00429615,0.007388738000000001,0.0036872429999999998,0.222504,0.8742763000000001,0.6229197,-0.13115,-0.01164427,0.006822656,0.01354867,-0.01892335,-1.389322,1.6174030000000001,-7.638903,-3.409615
-0.00017609950000000002,0.000636217,0.0006468838,-0.0006420643,0.1025156,0.3825066,-0.01094349,-0.08743336,-0.006992308000000001,0.01469028,0.01168789,-0.0190344,0.4465117,2.972505,-6.119877,-2.0217389999999997
0.001595825,-0.002407432,0.0011660210000000002,0.0030541009999999996,-0.238681,0.6556929,0.4043363,-0.5682595,-0.01933719,0.02399743,0.02158719,-0.04054032,0.02530156,2.098229,-4.404097,-1.792269
0.004021012,-0.001231291,-0.0056020390000000005,0.004335782,-0.01096024,0.1092631,0.46993999999999997,-0.01094349,-0.01664521,0.03011573,0.02383342,-0.04155789,0.46968290000000007,1.4534790000000002,-2.841355,-0.6666364
0.0020086279999999997,0.00011228690000000001,-0.001954004,0.00179261,-0.49356819999999996,0.43710950000000004,0.05466017,-0.7868429,-0.0205909,0.03793185,0.01580051,-0.05270115,0.5311554,0.9179930000000001,0.8852198,0.04371668
0.005963459,0.0025927470000000003,-0.002494964,0.00491284,-0.7871439,-0.2294696,0.16392320000000002,-0.7540698,-0.02945243,0.03631978,0.007771467,-0.06299141,-0.01562692,0.1966964,4.393154,0.12020650000000001
0.00038364190000000003,0.0007282974000000001,0.0004839332,-7.714153000000001e-05,-0.4534826,-0.04371668,0.09837685,-0.4808262,-0.02504421,0.01875201,-0.00541479,-0.04546647,0.47041320000000003,0.6119762,8.054182,0.6556929
-0.0023892139999999997,-0.0005044375,0.0004899495,-0.002580953,-0.22147089999999997,-0.1748667,-0.2076399,-0.1857529,-0.01624158,0.0006828422,-0.01775213,-0.02215514,0.7852175,1.7157220000000002,9.070495,0.3060168
0.0006086737,-0.001099238,0.0004894396,0.001147028,-0.5153074000000001,-0.04371668,-0.3825066,-0.6119762,-0.01220233,0.01045876,0.002721628,-0.02292462,-0.6161528000000001,0.43710950000000004,10.72067,-0.3933928
-0.0015837260000000001,-0.001041318,0.0004979033000000001,-0.001379523,-0.8694915000000001,-0.5027132000000001,-0.2404131,-0.7540698,-0.00034500019999999994,0.006355524,0.007791657,-0.004968742,-0.4083236,0.5027132000000001,10.86271,-0.1748667
0.001851011,0.0019997820000000003,0.0023345139999999998,0.001151413,-0.8126223000000001,-0.3933928,-0.2076399,-0.7431263000000001,0.001724163,-0.0001309933,0.05169248,0.005054660999999999,-1.191665,-1.6611189999999998,10.45837,0.3933928
0.004681785999999999,0.0007984539,0.001134716,0.004859203,-0.2080411,0.32784650000000004,-0.2950733,-0.448053,0.01745473,0.003899945,0.005285398,0.01855835,-1.379612,-2.196606,9.944771000000001,0.5136567
-0.0005218783,0.0001097376,0.006112971,-7.632576e-05,-0.8349306000000001,0.04371668,0.09837685,-0.9617097,0.01476878,-5.364244e-06,0.01490071,0.01864085,-0.7199392,-2.054512,8.578725,1.136519
-0.00385921,0.0008137496000000001,0.004291452,-0.004481704,0.33075240000000006,0.13115,-1.049143,0.1748667,0.01637845,-0.0036886809999999996,0.01390639,0.02316033,-0.07300224,-1.158406,6.841116,1.180236
-0.0065659559999999995,0.0014182370000000001,0.00666219,-0.007587453,-0.427108,-0.5245429,-0.7758994,-0.3060168,0.01941444,-0.003462712,0.01121179,0.02653733,0.1461977,-1.2676690000000002,4.863094,1.398819
-0.002191481,-0.0009595369000000001,0.0009783936,-0.0020583479999999998,-0.5366179,-0.7977864,-0.5901465,-0.2623001,0.01809765,-0.004073828,0.01652502,0.02569188,0.6613294,-0.49176970000000003,2.950618,1.355102
-0.003759517,-0.001133398,0.0003819615,-0.003825924,-1.292265,-1.442536,0.05466017,-0.6994096,0.01419733,-0.003190652,0.01434874,0.02012964,0.5731537,-0.9179930000000001,1.322329,1.442536
-0.004267216,0.003258825,0.0033476020000000003,-0.006360531,-1.08914,-1.092802,-0.3933928,-0.7103531,0.01079222,-0.003947995,0.01403059,0.01646559,1.315965,-0.7649560000000001,0.2404131,2.174719
-0.0020765329999999998,0.0007928455,0.002868438,-0.002613176,-0.7781026,-1.2676690000000002,-0.7321828,-0.3060168,0.009600115,-0.00303331,0.01493875,0.01441759,0.9663930000000001,-1.049143,-0.7758994,1.879645
-0.005101518,0.00024148490000000002,0.002722108,-0.005784799,0.16134500000000002,-0.5136567,-0.2404131,0.4262233,0.004536999,-0.001676475,0.00895862,0.006838246,1.030266,-1.191179,-1.005426,2.0435689999999997
0.0007554217999999999,0.001992746,0.0022731270000000002,-9.641417e-05,0.1670422,-0.5245429,-0.25135660000000004,0.43710950000000004,0.001950648,-0.0005087981,0.004997329,0.002565839,0.7435831999999999,-1.049143,-1.256783,1.5736860000000001
-0.003795545,0.000776428,0.003371769,-0.004493736,0.48599129999999996,-0.5682595,-0.2841298,0.8196161,0.003416137,-0.001001015,-0.0009968692,0.004306087,1.1493120000000001,-1.355102,-0.8523893,2.316812
0.0013336510000000002,0.0007340078,0.001647225,0.001155491,0.1271363,-0.5682595,-0.07648987,0.43710950000000004,0.001882771,-0.0005114494,0.006227208000000001,0.002566859,0.5186073,-1.3113860000000002,-1.213066,1.486253
-1.923546e-05,0.00135889,0.001513745,-0.0007322072,-0.6155706,-0.896106,-0.03277319,-0.2294696,0.002755328,-0.002209379,0.007057257,0.004904660999999999,0.6320279000000001,-1.737609,-1.289556,1.9233619999999998
-0.002957328,-0.0010847580000000001,0.00286548,-0.002607771,-0.3607188,-1.092802,-0.6447494,0.08743336,-0.003504278,-0.0030001690000000004,0.004338388,-0.0024148620000000003,0.7195614,-1.398819,-1.256783,1.792269
-0.001812108,0.0008663669999999999,0.0001621107,-0.0026821090000000002,-0.749061,-1.551799,-0.45899650000000003,-0.08743336,0.003500778,-0.002257917,0.002724585,0.005554831999999999,0.8155358,-1.049143,-0.6338632,1.704836
-0.0047880629999999995,0.0019749,0.002880062,-0.0063124,0.09926757,-0.6994096,-0.03277319,0.4808262,0.0004041391,-0.0030074090000000004,0.00684016,0.0025711420000000002,0.43803050000000004,-1.442536,-1.1256329999999999,1.486253
-0.002611131,0.0019074970000000002,0.0027125229999999997,-0.003812362,0.0987546,-0.7758994,0.6775799,0.6119762,-0.0009539749000000001,-0.001627835,-0.001681405,-0.0006850158,0.1897894,-2.0435689999999997,-1.005426,1.6174030000000001
-0.003630632,-0.0005548115000000001,0.0016641529999999998,-0.0037979840000000003,0.46123980000000003,-0.21858339999999998,0.448053,0.6994096,-0.001483325,-0.00114296,-0.003107478,-0.001785392,0.7322852,-1.180236,-1.1256329999999999,1.6611189999999998
-0.000371765,0.001219291,-0.0003497868,-0.001282038,0.5024206,-0.6775799,0.4808262,0.9944828000000001,-0.002355816,-0.00035349540000000003,0.000260033,-0.003181485,0.8953583,-1.158406,-1.420706,1.8250419999999998
-0.005539512,-0.0005644987999999999,-0.0008493458,-0.006285174,0.20664989999999997,-0.5682595,0.579203,0.6119762,-0.003176665,-0.0030063890000000004,-0.001191737,-0.002406195,0.3613666,-0.9617097,-1.1256329999999999,1.049143
-0.006307012,-0.0006237443,0.000861738,-0.006905161,0.002153304,-0.7977864,0.0,0.4262233,-0.003694278,-0.00039377410000000004,-0.002692555,-0.005016464,0.7892036,-0.7321828,-0.8523893,1.431592
-0.005097087,0.001300562,0.002897397,-0.006282217,0.12727760000000002,-0.4808262,0.6229197,0.4808262,-0.00367852,-0.002389461,-0.00367291,-0.0036468840000000004,0.1533109,-1.005426,-1.0382,0.8305596
-0.001588258,-0.0006676941000000001,-0.00223514,-0.001898763,0.4788332,-0.5901465,0.3715631,0.9070495000000001,0.004293367,-0.001048432,0.0017112929999999998,0.005600617,0.5347895,-0.5245429,-0.3715631,1.005426
0.001875533,0.001282921,-0.0008038664,0.001199237,0.2473394,-0.08743336,0.8415031,0.43710950000000004,0.005117691,8.967331e-05,0.008787614000000001,0.006321658000000001,0.8405292999999999,-0.4808262,-0.9070495000000001,1.3113860000000002
0.0002707147,-8.951498e-05,-0.001518789,8.718574e-06,0.3104938,-0.4043363,0.5901465,0.6447494,0.006703894,0.0008416119999999999,0.004867825,0.007451912,0.8451801999999999,-0.2294696,-1.070973,1.1256329999999999
-0.001504004,0.0006914857000000001,0.002249572,-0.001935676,0.9470662000000001,-0.3497334,0.3606196,1.3113860000000002,0.0009684873,-0.0005133869,0.004464119,0.0013304529999999999,0.9524505999999999,-0.13115,-1.16935,1.180236
-0.00423207,-0.001271978,0.003957291,-0.0037768759999999998,1.173098,-0.08743336,0.45899650000000003,1.442536,-0.004242463,0.0002485451,0.004313405,-0.005641345999999999,0.1486325,-0.6338632,-0.9179930000000001,0.5682595
-0.004744088,-0.0030312940000000003,0.001082812,-0.003800533,0.370218,0.13115,0.31690300000000005,0.3933928,-0.0017033870000000002,-0.001740003,0.003213335,-0.001172542,0.3822875,-0.5245429,-1.387876,0.7431263000000001
-0.0003119299,-0.0031761959999999996,0.00044151300000000004,0.001244105,1.332934,0.6447494,1.289556,1.344159,-0.005058631,0.0003035078,0.001206738,-0.006915584000000001,0.6653621999999999,-0.12020650000000001,-1.158406,0.8196161
-0.002784623,-0.001224153,0.001107388,-0.002520687,0.9770236999999999,0.6994096,1.016313,0.8742763000000001,-0.0006137113,0.0007360714,0.0006953499,-0.001788145,0.2040929,-0.8742763000000001,-1.213066,0.7868429
0.0006957865,0.001124457,-7.742061e-05,4.604019e-05,0.8199644,0.896106,0.5027132000000001,0.5245429,-0.004233906,-0.0009533944,0.0005215902,-0.0050517470000000005,1.106005,0.0,-1.420706,1.256783
-0.001306085,4.4577700000000005e-05,-0.002084222,-0.001920279,0.9964645000000001,-0.08743336,0.6666364,1.2676690000000002,-0.0029668809999999998,0.001386039,0.0038162929999999997,-0.00491898,0.6185101,-0.5682595,-1.606459,1.049143
0.004523349,-0.0013694629999999998,-0.0008832003999999999,0.0056237859999999995,1.029533,0.7540698,1.114689,0.9179930000000001,-0.0006318426000000001,0.0003411353,0.002973702,-0.001353338,0.6357329,-0.6884661,-1.289556,1.180236
0.00230333,6.0587240000000004e-05,-0.0001738858,0.002432686,0.1237405,-0.08743336,0.579203,0.2623001,0.003737629,0.0006935492,0.0038237370000000002,0.0038454809999999996,0.5144581,-0.5245429,-0.6447494,0.9617097
0.005792811,0.0005710572,0.0003657481,0.006208796999999999,0.6844621,-0.2404131,0.6775799,0.9944828000000001,0.0004540293,0.0001578923,0.0017862420000000002,2.7765799999999998e-05,0.1897511,-0.5901465,-0.7431263000000001,0.6010327
-0.0011275880000000001,-0.0005579726,-0.001457505,-0.0013081430000000001,0.7506935,-0.1748667,0.448053,1.005426,-0.001464799,0.00258859,0.007540195,-0.0036443340000000004,0.6649236999999999,-0.6119762,-1.0382,1.180236
-0.002002089,-0.0025292879999999998,-0.001562025,-0.00127388,0.6987403,-0.07648987,0.5464298000000001,0.9070495000000001,-7.000771999999999e-06,0.0008548684,-0.0013875220000000002,-0.001279408,0.9915924999999999,-0.33878990000000003,-1.027256,1.387876
0.0018640389999999998,-0.0005407394000000001,0.001044063,0.00241841,0.8952633,0.0,0.2294696,1.049143,0.002075358,0.0013624829999999998,0.003803037,0.0013212760000000001,0.8737695,-0.5245429,-1.300442,1.355102
0.00177131,0.0013447160000000001,-0.0003155243,0.001140094,1.041035,-0.1529797,-0.7431263000000001,1.16935,-0.0002595256,-0.00031933490000000004,-0.000760295,-0.0006983741,0.20831820000000004,-0.7649560000000001,-1.398819,0.6994096
-0.0010144589999999999,-0.0004723164,0.002259871,-0.0007334309,0.5750156,-0.4808262,-0.6010327,0.8305596,-0.0009046565,9.874878000000001e-05,-0.0005281057,-0.001775806,0.08961862,-0.7431263000000001,-0.9944828000000001,0.5682595
-0.002218952,-0.001606751,0.002691619,-0.0014451929999999998,1.0523280000000002,-0.6229197,-1.070973,1.387876,-0.0036778920000000003,-0.00040458309999999995,-0.002538884,-0.004990156,0.2538738,-0.3606196,-0.7649560000000001,0.5136567
0.0004032224,-0.001106376,0.00167384,0.001144071,0.9187438,0.04371668,-0.46993999999999997,0.9617097,-0.004360841,-0.0017647829999999998,-0.0030347720000000003,-0.004892161,0.4393643,-0.6994096,-1.0819159999999999,0.9617097
-0.000776102,-0.002294549,-0.0028182140000000003,-0.0001552518,1.279609,-0.3497334,-0.5245429,1.5736860000000001,0.000447774,0.002083015,0.00298757,-0.001259524,0.513234,-0.5245429,-0.6338632,0.9617097
0.001704408,-0.001724528,-0.0026622990000000003,0.002388838,0.49655420000000006,0.04371668,-0.46993999999999997,0.4808262,0.0031672320000000003,0.001937909,0.0001097268,0.001979605,-0.02570638,-0.6556929,-0.6010327,0.3933928
0.0023646170000000003,0.002711238,-0.005243405,0.0004553543,1.170799,-0.16392320000000002,-0.8305596,1.3113860000000002,-0.0008927450999999999,-0.0004506743,0.001232332,-0.00122465,0.5948960999999999,-0.09837685,-0.9398226999999999,0.7321828
0.004973478,0.0007541982,-0.0020769820000000002,0.004879903,0.31671309999999997,-0.3933928,-0.33878990000000003,0.5245429,-0.003955228,0.00251568,-0.001152172,-0.007325918000000001,0.28265070000000003,-0.6119762,-0.03277319,0.7868429
0.002124674,0.001429964,-0.003405876,0.001102466,0.01468624,-0.2294696,-0.46993999999999997,0.07648987,0.002044994,0.002533423,-0.0006224294,0.00011015889999999999,0.29644390000000004,0.12020650000000001,-0.3606196,0.25135660000000004
-8.137291999999999e-05,-0.001754814,-0.001425893,0.0005369316,0.25486820000000004,-0.13115,-0.07648987,0.3497334,0.002038812,0.0019375010000000001,0.001964999,0.0007343272,0.6865817,-0.3497334,-0.6447494,1.049143
0.002652948,0.003240776,-0.005230149,0.0005070539,0.09977275,-0.32784650000000004,-0.2731863,0.25135660000000004,0.003255471,-0.002345715,-0.0019369460000000002,0.005016218,0.703322,-0.3606196,-0.5901465,1.0819159999999999
-0.0047176,0.001970312,0.001622344,-0.006311381,-0.28185609999999994,-1.005426,0.05466017,0.21858339999999998,-0.00288835,-0.0017843610000000002,-0.002390515,-0.0030090509999999996,0.005236373,-0.7431263000000001,-0.7758994,0.4808262
0.002271712,-0.0005403315,-0.002822905,0.0023941410000000002,-0.1820401,-0.01094349,0.12020650000000001,-0.1857529,0.00301143,-0.00106852,-0.0025416370000000002,0.0037509540000000004,0.14750770000000002,-0.5245429,-0.5901465,0.5136567
-0.0033312790000000004,-0.0005344172,-0.001408456,-0.003804612,0.3211065,0.08743336,0.2294696,0.3497334,0.0005579487,-0.001772634,-0.001060601,0.0013463610000000001,0.3622997,0.21858339999999998,-0.9070495000000001,0.21858339999999998
-0.0006814089,0.0019366610000000001,-0.0001656261,-0.0019323110000000001,-0.04451262,0.06554637,-0.09837685,-0.09837685,0.00011397379999999999,0.0014168339999999998,0.0025702,-0.001213739,0.42189740000000003,-0.6447494,-0.3060168,0.9617097
0.0029586440000000003,0.001963786,-0.003307168,0.001788531,-0.49782570000000004,-0.6119762,0.1857529,-0.21858339999999998,-0.00292857,6.764744e-05,-0.00048497169999999997,-0.004240052,0.07927444,-0.3497334,-0.557316,0.3060168
0.004241138,-0.0005419630999999999,-0.0008451649,0.0049002970000000005,0.20556590000000002,0.2950733,-0.01094349,0.07648987,-0.004564378,0.0001394355,0.0013290020000000001,-0.006168336,-0.09850808,-0.14209349999999998,-0.448053,-0.05466017
-0.002311094,7.527116e-05,0.0016602779999999998,-0.002557805,-0.09870731,-0.5245429,0.4043363,0.21858339999999998,0.001850721,0.002538318,0.002622512,0.0001300433,-0.02392202,-0.43710950000000004,-0.2950733,0.2623001
-0.003591923,0.0006700716,0.0009733969,-0.004422662,0.1451408,-0.02182969,-0.09837685,0.16392320000000002,-0.002707631,0.0032164290000000002,0.000669755,-0.006144271,0.22911460000000003,-0.1966964,-0.5354864,0.3825066
-0.0047873970000000005,-0.0005280949,0.001674452,-0.005056008,-0.6383179,-0.6556929,0.2294696,-0.3497334,-0.0024653870000000003,0.003173499,-0.002953807,-0.006101544,0.1304995,-0.13115,-0.46993999999999997,0.21858339999999998
-0.001339451,9.505365e-05,-0.002118994,-0.001958212,0.4505263,0.02182969,-0.2404131,0.46993999999999997,-0.0003860687,-0.00169534,-0.002419373,2.4502710000000002e-05,0.4429472,-0.32784650000000004,-1.202123,0.6884661
0.003967335,0.004485136,-0.002078206,0.001769463,0.7051232,-0.21858339999999998,-0.33878990000000003,0.8742763000000001,-0.003999326,0.0007177164999999999,-0.001773485,-0.006130605999999999,0.02608004,-0.7868429,-0.9507662,0.5245429
0.002300755,0.0007660269,-0.0027684520000000002,0.0017490679999999999,0.6405917,0.2404131,-0.01094349,0.6010327,-0.002156316,0.0008396746000000001,0.0005449417,-0.0037539540000000003,0.2028161,-0.6447494,-0.896106,0.6447494
0.003251585,0.001360725,0.001091582,0.00302769,0.42253100000000005,0.21858339999999998,-0.12020650000000001,0.3497334,-0.002674582,-0.0005495868,-0.002357171,-0.003621799,0.31277150000000004,-0.2623001,-0.6447494,0.5245429
0.001126861,0.003893599,0.001078938,-0.0007359802000000001,0.3363526,0.03277319,-0.5354864,0.2950733,-0.002896637,0.002032743,4.059007e-05,-0.00557017,0.45623679999999994,-0.13115,-0.7212966,0.6010327
0.002520636,0.001385097,-0.0020413939999999998,0.001767423,0.33609609999999995,-0.04371668,-0.4262233,0.3497334,-0.002940285,-0.001799453,-0.0016877270000000002,-0.00299192,0.411383,0.21858339999999998,-0.557316,0.3060168
-0.00010069719999999999,0.0008613703999999999,-0.0008481221,-0.0007842128,-0.47734670000000007,-0.579203,-0.8523893,-0.3497334,0.002204895,-0.001078514,0.00198886,0.003145752,0.05219464,-0.4262233,-0.8305596,0.3060168
-0.004869701,0.00135114,0.0004685354,-0.006302917,-0.5937625,-0.2623001,0.09837685,-0.5245429,-0.005472851999999999,0.0007029305999999999,-0.002291909,-0.007979046,0.5151795,0.43710950000000004,-0.7321828,0.2623001
-0.0008010668,0.00319958,0.0010595630000000001,-0.002567289,-0.652153,-0.5901465,0.1966964,-0.4043363,-0.002502509,0.0008268262,-0.0016399020000000002,-0.00434131,0.2709463,0.2841298,-1.070973,0.04371668
-0.0027262009999999997,0.002008347,-0.00146505,-0.004462329,0.3680642,-0.4808262,-0.46993999999999997,0.6119762,-0.0016552479999999998,-0.001187215,-0.0004313346,-0.001738995,0.6013513,0.43710950000000004,-0.4262233,0.3933928
-0.003860765,0.0008169108000000001,-0.0015851729999999998,-0.005138503,-0.5453347,-0.7540698,-0.3060168,-0.2623001,-6.635196e-05,0.0007231210000000001,-0.0004098186,-0.001154391,0.9139857,0.6447494,-0.2404131,0.6447494
0.0006213253,0.001997538,-0.002039355,-0.0007166056,-0.06606397,-0.2076399,-0.2623001,0.0,-0.0022526160000000003,0.001311497,0.0001863075,-0.004235668,0.6805246,0.43710950000000004,-0.557316,0.4808262
-0.002066344,-0.001052841,-0.0008569936999999999,-0.002005323,-0.1702621,-0.5027132000000001,-0.5464298000000001,0.0,-0.001126628,-0.004831783,-0.0035424890000000002,0.001305674,0.43195159999999994,0.25135660000000004,-0.579203,0.3060168
-0.002103144,0.0006949527,0.002383461,-0.002545059,-0.06371267,0.4808262,0.49176970000000003,-0.2623001,0.00044767760000000005,-0.003649218,-0.001077835,0.002596635,0.1660229,-0.04371668,-0.7758994,0.1748667
0.0009133614,0.0006468221,-5.8351919999999994e-05,0.0005939337000000001,0.1270746,0.06554637,0.07648987,0.12020650000000001,-0.002214694,-0.002920223,-0.001148603,-0.001228423,0.3743598,-0.2950733,-0.8086726,0.6119762
0.0007719026,0.001349916,0.003516773,0.0005369316,0.5315861,-0.3497334,-0.03277319,0.7868429,0.00218991,0.001327303,0.001382027,0.0013510520000000002,0.46818050000000005,-0.13115,-0.7758994,0.6119762
0.004146026,0.001959095,0.00033362699999999997,0.003637277,0.1496277,0.01094349,0.07648987,0.1748667,-0.001259728,-0.00045291769999999997,-0.001177155,-0.00183291,0.3090616,-0.05466017,-0.49176970000000003,0.3825066
-0.001888353,0.0007521588,0.0004168358,-0.002587173,0.1379382,-0.43710950000000004,-0.2950733,0.3497334,-0.001733643,-0.0036621690000000003,0.001426996,0.0001172969,0.22184,0.13115,-0.6010327,0.13115
-0.002590575,0.002603861,-0.00028309740000000003,-0.004460494000000001,0.2802591,-0.04371668,0.3825066,0.3933928,0.002719869,-0.00047168050000000005,-0.0004679424,0.0031652290000000003,-0.32571540000000004,-0.4262233,-0.45899650000000003,-0.13115
0.0005819146,0.001950121,0.0029052490000000004,-7.234887e-05,-0.1862036,-0.5682595,0.31690300000000005,0.13115,0.004010955,-0.000512979,-0.004792457,0.004448134,0.7177024000000001,0.43710950000000004,-1.1256329999999999,0.4808262
-0.0014640229999999998,0.00132218,-0.0008996178,-0.00257667,0.04057993,-0.14209349999999998,-0.33878990000000003,0.07648987,0.002196875,0.0002122432,-0.002355641,0.001873962,0.2883332,-0.33878990000000003,-0.4262233,0.5682595
0.00301447,0.0032282340000000004,0.001016429,0.001774357,-0.06310568,-0.7431263000000001,-0.12020650000000001,0.3060168,0.0007233816,-0.001125523,0.0014374989999999999,0.001329434,0.0243069,0.08743336,-1.213066,-0.13115
-0.00237225,0.000737067,-0.0003191953,-0.00322164,0.1275416,-0.1092631,0.03277319,0.2076399,0.0005017322,0.0008868874000000001,-0.00172821,-0.0006588091,0.01138846,-0.557316,-0.8523893,0.3497334
-0.001022922,0.0006991335000000001,0.002252325,-0.001317218,-0.02462103,-0.7868429,0.3606196,0.43710950000000004,0.0006866239,8.926542e-05,-0.002334635,0.0001027149,0.5055588,0.04371668,-0.8633328000000001,0.5245429
0.0006766001,0.002514636,-0.0003464217,-0.0006877475999999999,0.6639807,0.07648987,0.12020650000000001,0.7321828,0.0032007809999999998,0.002050792,-0.001161451,0.001887524,0.3285524,-0.16392320000000002,-0.557316,0.4808262
-0.0004145106,0.002580612,-0.0002248716,-0.001946077,0.01850613,-0.6556929,0.1857529,0.3933928,-0.003773254,0.00125786,0.0001461307,-0.0060674859999999995,0.04586148,-0.2623001,0.1857529,0.2623001
-0.0030703090000000002,0.0006848575,0.0008843757000000001,-0.003817563,0.33044509999999994,-0.4152798,0.03277319,0.6010327,0.0050904190000000005,-0.0006081185,0.001353679,0.006363874,0.09672419,0.02182969,-0.33878990000000003,0.07648987
1.863796e-05,0.001943085,0.0029087159999999996,-0.0006905008,-0.17629,-0.5245429,0.4043363,0.13115,0.0008220469,-0.0005635569,-0.002349319,0.0007456460000000001,0.6307640999999999,0.0,-0.46993999999999997,0.7431263000000001
0.001366791,0.0006661967,0.0003497385,0.001179761,0.5745328000000001,0.07648987,-0.09837685,0.6010327,0.003106087,0.00017624720000000002,-0.001177461,0.003136269,0.5700024,0.06554637,-1.245839,0.557316
5.1216059999999996e-05,0.0025374779999999997,0.000430602,-0.001296518,0.7475479,0.04371668,0.6666364,0.9179930000000001,0.002415341,0.001337296,-0.002316688,0.0013466670000000002,0.005304783,-0.08743336,-0.8633328000000001,0.0
-0.00614455,0.001233159,0.001584615,-0.007509445,0.3571902,-0.31690300000000005,-0.13115,0.557316,-0.002469786,-0.001652308,-0.0017156670000000001,-0.002482062,0.6179526999999999,0.25135660000000004,-0.8523893,0.5136567
-0.001623922,0.001386116,0.0003916488,-0.002596248,0.3078519,-0.6119762,-0.46993999999999997,0.6119762,0.0030259540000000004,7.437756e-05,0.00017396900000000003,0.0032269209999999998,0.4271539000000001,0.1748667,-0.6447494,0.3497334
