LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.173261,0.4252974,0.2208895,-0.48935259999999997,-20.0441,5.0,34.7,-42.2,0.002208807,-0.03267895,-0.02747895,0.02600526,-0.7734890999999999,-13.4,-36.1,-3.7
-0.19162920000000003,0.4145974,0.2151895,-0.4981526,-22.01065,4.7,34.5,-44.4,0.00800912,-0.03547895,-0.02807895,0.03990526,-0.36101669999999997,-13.3,-41.3,-5.7
-0.2086521,0.4088974,0.2082895,-0.5070526,-26.43375,3.7,34.5,-49.3,0.0108397,-0.03697895,-0.02437895,0.05060526,3.252212,-12.8,-53.7,-6.6
-0.2259986,0.4083974,0.1994895,-0.5177526,-29.73344,4.8,34.7,-54.0,0.01342695,-0.03587895,-0.02257895,0.05810526,3.2725720000000003,-16.8,-65.7,-7.9
-0.2461754,0.4118974,0.1875895,-0.5324525999999999,-33.22537,6.7,32.0,-58.0,0.01572571,-0.03597895,-0.02447895,0.06610526,1.6534360000000001,-23.4,-77.9,-8.9
-0.2702853,0.41779740000000004,0.17278949999999998,-0.5526525999999999,-36.13513,10.8,24.0,-59.9,0.01712546,-0.03467895,-0.02497895,0.07320526,3.544802,-27.0,-90.5,-7.9
-0.2973373,0.4272974,0.1533895,-0.5776526,-39.27906,17.1,11.8,-61.1,0.01799464,-0.03267895,-0.02577895,0.08020526,8.596062,-27.2,-105.6,-7.1
-0.322998,0.4386974,0.1314895,-0.6029526,-41.7254,25.7,-3.0,-61.2,0.0166364,-0.02987895,-0.02527895,0.08530526,12.63447,-29.3,-121.8,-6.2
-0.3429767,0.4600974,0.1101895,-0.6274526,-42.86589,31.6,-10.8,-61.7,0.01417042,-0.02627895,-0.02307895,0.09020526,14.42774,-30.7,-131.2,-6.4
-0.3573835,0.4900974,0.09008947,-0.6520526,-43.94184,43.9,-23.8,-62.5,0.01060248,-0.02017895,-0.02257895,0.09180526,15.25278,-37.6,-149.4,-5.7
-0.368269,0.5254974,0.07078947,-0.6769526,-43.79,55.6,-32.9,-63.4,0.006511866999999999,-0.01327895,-0.02287895,0.09480526,16.86174,-44.2,-170.8,-5.8
-0.37494740000000004,0.5590974,0.05868947,-0.7026526,-73.2059,17.4,-56.9,-68.4,-0.004047627,-0.005378946999999999,-0.01817895,0.09150526,19.02328,-51.2,-194.7,-5.7
-0.3329528,0.5336974,0.1483895,-0.7015526,-151.0968,-189.0,-119.7,-28.3,-0.01705549,0.0011210530000000001,-0.01807895,0.08890526,17.22117,-65.0,-220.3,-3.3
-0.3259725,0.4911974,0.2244895,-0.7229526,-185.6064,-218.7,-142.1,-43.8,-0.03205746,0.005421053,-0.02417895,0.09040526,20.5903,-72.4,-251.6,-5.2
-0.2770719,0.4473974,0.1671895,-0.6242525999999999,-187.0753,-173.8,-130.5,-74.8,-0.05228062,0.01162105,-0.02687895,0.09060526,30.43876,-76.6,-288.5,-2.6
-0.1949197,0.3146974,0.2064895,-0.4811526,-172.1028,-152.2,-151.9,-58.3,-0.07711131,0.01652105,-0.02887895,0.09590526,24.93275,-91.5,-308.0,-0.2
-0.13358920000000002,0.2758974,0.08838947,-0.3476526,-146.1001,-86.5,-169.6,-56.3,-0.09474122,0.03502105,-0.03557895,0.10720530000000002,29.743470000000002,-103.7,-349.8,3.8
-0.05878957,0.29129740000000004,-0.03871053,-0.2253526,-73.50605,-49.4,-153.0,4.5,-0.11087709999999999,0.06612105,-0.04197895,0.12020530000000001,30.53428,-121.6,-392.0,12.8
0.02081856,0.30349740000000003,-0.2115105,-0.07455263,15.21941,-11.3,-115.6,76.0,-0.10894080000000002,0.1251211,-0.05777895,0.1365053,14.259720000000002,-153.6,-424.5,21.3
0.08661831,0.2949974,-0.3700105,0.06994737,39.53396,12.5,-93.6,81.4,-0.09910569,0.20172110000000001,-0.08367895,0.1627053,-15.0421,-193.1,-445.1,18.5
0.1789325,0.28029740000000003,-0.3518105,0.18344739999999998,14.115829999999999,-7.0,-75.9,54.8,-0.08681673,0.29072109999999995,-0.1213789,0.1824053,-35.591570000000004,-219.7,-456.7,3.8
0.24902829999999998,0.24759740000000002,-0.2308105,0.2449474,-4.276004,-7.8,-77.4,31.7,-0.06624888,0.3957211,-0.1673789,0.1836053,-45.74831,-231.2,-457.5,1.6
0.28863649999999996,0.25099740000000004,-0.1888105,0.27164740000000004,-9.191697999999999,-26.3,-75.5,38.4,-0.0124637,0.5412210999999999,-0.21657889999999996,0.1662053,-94.4024,-272.5,-433.0,13.2
0.32219570000000003,0.2513974,-0.27921050000000003,0.3439474,3.207134,-31.5,-62.5,53.7,0.07006152,0.7072210999999999,-0.29657890000000003,0.1582053,-138.101,-301.2,-359.7,-20.2
0.313512,0.2454974,-0.2158105,0.3053474,6.587648,-35.9,-54.6,58.6,0.150829,0.8571211,-0.40087890000000004,0.1569053,-114.7739,-270.2,-283.1,-88.4
0.3205635,0.3478974,-0.2300105,0.22694740000000002,7.838448,-36.1,-40.8,55.3,0.20654050000000002,0.9589211,-0.5308789,0.16130529999999998,-43.68483,-184.2,-209.2,-138.5
0.31947570000000003,0.35729740000000004,-0.1349105,0.17864739999999998,6.916548,-29.3,-25.4,42.9,0.21777779999999997,0.9701211,-0.6316789,0.13690529999999998,-9.276327,-109.6,-79.1,-152.4
0.29799970000000003,0.3136974,-0.02461053,0.1467474,3.461148,-21.1,-16.7,28.3,0.21138339999999997,0.9681211,-0.7327789000000001,0.11110530000000002,-9.384972,-109.6,-79.1,-152.4
0.2550239,0.2558974,0.1425895,0.08234737,2.290797,-17.8,-13.9,23.0,0.1724039,0.9373210999999999,-0.8250789000000001,0.08340526,-9.462401,-109.6,-79.1,-152.4
0.2188603,0.2106974,0.2918895,0.02384737,0.3354573,-10.7,-11.3,13.4,0.1119981,0.8869210999999999,-0.9070789,0.04880526,-9.512832000000001,-109.6,-79.1,-152.4
0.1648601,0.1678974,0.2639895,-0.003852632,-1.65277,-3.4,-8.0,3.3,0.03103307,0.8237211,-0.9752789000000001,0.01960526,-9.542521,-109.6,-79.1,-152.4
0.1302029,0.1368974,0.1309895,0.01884737,-2.366184,2.4,-8.1,-2.7,-0.0538498,0.6491210999999999,-0.9745789,-0.0077947369999999995,-16.553520000000002,-16.2,275.8,-62.7
0.1063735,0.12279739999999999,-0.02011053,0.04784737,-1.8686610000000001,6.3,-5.8,-6.2,-0.1992635,0.42282109999999995,-0.9619789000000001,-0.03069474,7.778150999999999,13.2,267.0,-57.5
0.1079396,0.1210974,-0.01981053,0.05134737,-2.507087,5.0,-4.4,-6.4,-0.36737159999999996,0.1799211,-0.9041789000000001,-0.07279474,17.481479999999998,30.1,262.5,-43.4
0.10284580000000001,0.11989739999999999,-0.03131053,0.04904737,-1.740304,4.1,-4.3,-4.6,-0.5264085000000001,-0.04217895,-0.8165789000000001,-0.12679469999999998,17.9927,34.9,262.4,-33.5
0.08171182,0.09639737,-0.05531053,0.04834737,-1.708588,3.0,-4.6,-3.5,-0.6402611,-0.20857889999999998,-0.6984789,-0.1918947,9.749404,35.5,269.1,-9.2
0.061008,0.07119737,-0.02821053,0.03314737,-1.098316,1.2,-5.8,-0.7,-0.6941404999999999,-0.2983789,-0.6033789,-0.23559470000000002,9.432858,35.5,269.1,-9.2
0.03656014,0.04489737,-0.005610525999999999,0.01534737,-0.7002630999999999,0.3,-5.4,0.5,-0.7437784000000001,-0.38267890000000004,-0.5015789,-0.2818947,-13.68525,24.6,284.0,37.4
0.01887964,0.02769737,0.009889474,0.001147368,-0.3529035,-1.6,-5.9,2.8,-0.7979123,-0.46487890000000004,-0.39637890000000003,-0.3311947,-24.89542,17.0,287.4,54.5
0.004534715,0.01229737,0.03328947,-0.01245263,0.7728710999999999,-4.0,-6.7,6.7,-0.8648245000000001,-0.5516789000000001,-0.28847890000000004,-0.3835947,-37.00757,6.0,282.0,67.1
-0.007349228,-0.002102632,0.05618947,-0.02325263,1.549699,-6.5,-6.2,9.8,-0.9336693000000001,-0.6312789000000001,-0.1767789,-0.4355947,-51.13077,-8.1,275.1,77.8
-0.01507031,-0.008802632,0.06948947,-0.03205263,1.7944810000000002,-6.8,-5.6,10.2,-0.9042482,-0.6137789,-0.1290789,-0.4641947,-56.93505,-14.4,269.4,83.6
-0.0209073,-0.01410263,0.07728947,-0.03775263,1.95502,-7.2,-5.4,10.7,-0.8520056999999999,-0.5716789000000001,-0.09177895,-0.4707947,-67.80425,-26.9,260.0,93.5
-0.01959645,-0.01540263,0.07908947,-0.03535263,2.197395,-7.3,-4.4,10.8,-0.7885879,-0.5203789000000001,-0.07067895,-0.4641947,-80.24311,-40.2,259.2,104.6
-0.01613627,-0.01130263,0.07188947,-0.03205263,1.960059,-6.2,-4.1,9.4,-0.7199230999999999,-0.46827890000000005,-0.06667895,-0.44539470000000003,-84.48085999999999,-45.1,262.2,117.1
-0.0129303,-0.007202632,0.06378947,-0.02885263,2.598466,-5.1,-3.8,9.2,-0.6435536999999999,-0.41217890000000007,-0.07377895,-0.4219947,-86.29333000000001,-46.4,271.0,127.4
-0.009973087,-0.003402632,0.05768947,-0.02635263,2.60689,-5.1,-3.8,9.2,-0.5659244000000001,-0.3566789,-0.08397895,-0.3957947,-80.98815,-41.8,275.3,138.3
-0.00599799,0.0005973684,0.05488947,-0.02365263,2.30344,-4.3,-2.9,7.8,-0.4910442,-0.30667890000000003,-0.1007789,-0.36679470000000003,-81.05404,-41.8,275.3,138.3
-0.0001552554,0.006297368,0.04988947,-0.01925263,2.171614,-3.8,-3.0,7.2,-0.41620969999999996,-0.2586789,-0.1209789,-0.33499470000000003,-81.11923,-41.8,275.3,138.3
0.0041679840000000004,0.01189737,0.03978947,-0.01535263,1.768557,-3.7,-3.5,6.7,-0.3195867,-0.1889789,-0.1376789,-0.2913947,-101.3321,-70.3,279.0,158.3
0.007296123000000001,0.01719737,0.03038947,-0.01305263,1.0119129999999998,-3.4,-4.2,5.6,-0.2052786,-0.1062789,-0.1717789,-0.24259470000000002,-117.2374,-89.5,279.9,160.9
0.009250000999999999,0.01929737,0.02608947,-0.01105263,0.935032,-3.9,-4.8,6.1,-0.07051933,-0.01177895,-0.23477889999999998,-0.1912947,-110.4723,-83.9,281.5,167.4
0.011534,0.02199737,0.02328947,-0.009552632,0.5384405,-2.8,-5.9,4.9,0.07541382,0.09052105,-0.31627890000000003,-0.14229470000000002,-83.39071,-51.8,287.7,176.4
0.01178237,0.02359737,0.02078947,-0.009952632,0.7967044,-2.8,-6.1,5.3,0.21364650000000002,0.1888211,-0.39937890000000004,-0.09779474,-35.61248,-2.0,286.7,196.3
0.01154139,0.02279737,0.02268947,-0.01015263,0.7491349,-2.9,-6.4,5.4,0.33100759999999996,0.29072109999999995,-0.45917890000000006,-0.06609474,-13.849910000000001,18.2,284.9,208.9
0.01061029,0.02289737,0.02238947,-0.01145263,0.8278585999999999,-3.0,-6.8,5.7,0.4184278,0.3851211,-0.5005789,-0.04609474,24.43976,44.3,271.8,235.0
0.01005176,0.02299737,0.02498947,-0.01305263,1.632051,-2.9,-6.8,6.7,0.4879313,0.4881210999999999,-0.5290789,-0.03509474,54.31565,52.0,246.1,255.7
0.008700805,0.02319737,0.02338947,-0.01465263,1.5495219999999998,-4.1,-6.3,7.5,0.5486512,0.6054210999999999,-0.5535789000000001,-0.02829474,78.74766,56.3,213.3,263.1
0.007244164,0.02269737,0.02418947,-0.01645263,2.1071009999999997,-4.6,-5.6,8.5,0.5979023,0.7403211,-0.5696789000000001,-0.02809474,98.71698,63.5,177.9,257.6
0.007517725,0.02319737,0.02638947,-0.01715263,2.293203,-5.0,-5.6,9.1,0.620641,0.8766210999999999,-0.5842789,-0.05209474,102.1345,66.0,148.8,235.6
0.007725728,0.02379737,0.02688947,-0.01755263,2.389337,-4.8,-5.8,9.1,0.6040041,1.004621,-0.5820789000000001,-0.10469469999999999,74.99875,68.2,134.7,181.4
0.008416475999999999,0.02469737,0.02708947,-0.01745263,2.512702,-4.1,-7.5,9.1,0.5361428,1.127721,-0.5436789000000001,-0.1897947,83.97259,70.6,104.3,167.0
0.009204986,0.02539737,0.02658947,-0.01685263,2.51864,-4.1,-7.5,9.1,0.43057470000000003,1.232121,-0.48087890000000005,-0.3012947,58.6049,62.1,78.8,114.2
0.01004637,0.02579737,0.02698947,-0.01615263,2.52461,-4.1,-7.5,9.1,0.3084113,1.319421,-0.41217890000000007,-0.4296947,29.018140000000002,41.6,60.8,68.7
0.01118285,0.02669737,0.02608947,-0.01515263,2.531192,-4.1,-7.5,9.1,0.18868900000000002,1.3771209999999998,-0.3546789,-0.5611946999999999,10.2043,22.0,37.1,33.2
0.01326131,0.02799737,0.02528947,-0.01325263,2.5381080000000003,-4.1,-7.5,9.1,0.07884671,1.410721,-0.3008789,-0.6866946999999999,3.834651,-1.5,5.1,10.2
0.01730932,0.02399737,0.02068947,-0.0026526320000000003,6.962764,6.9,-24.3,9.7,-0.0130094,1.4235209999999998,-0.2526789,-0.7978947,9.446578,-24.5,-28.9,1.9
0.02393879,0.02079737,0.02198947,0.009547368,4.899030000000001,7.6,-37.9,9.8,-0.1040856,1.421921,-0.20847889999999997,-0.9050947,9.398446,-24.5,-28.9,1.9
0.03023251,0.02189737,0.01898947,0.01874737,6.813785,10.8,-42.4,10.7,-0.02194805,1.313221,-0.38977890000000004,-0.9131947,167.824,231.2,-141.4,-3.8
0.03718262,0.02139737,0.01498947,0.03104737,5.653354,13.5,-53.4,9.5,-0.06950551,1.1773209999999998,-0.3002789,-0.8759947,177.1009,350.7,-166.2,-75.8
0.04489498,0.02259737,0.01018947,0.04374737,6.895230000000001,18.4,-66.8,10.2,-0.1047479,0.9056211,-0.2933789,-0.7792946999999999,177.6355,287.6,-122.4,-9.8
0.05313517,0.02369737,0.006389474,0.05794737,4.321864,20.0,-80.8,8.8,-0.240378,0.5547211,-0.1596789,-0.7093946999999999,199.0949,246.4,-227.9,-24.3
0.06110779,0.02539737,0.002789474,0.07244737,0.29153640000000003,20.7,-97.8,7.0,-0.32199,0.3050211,0.02542105,-0.5981947,232.3011,126.5,-320.7,40.1
0.06789557,0.02559737,0.002789474,0.08744737,-1.6172360000000001,21.9,-114.6,7.7,-0.29123390000000005,0.2032211,0.1449211,-0.4556947,217.2308,103.1,-336.2,27.2
0.0734791,0.02719737,0.006989474,0.1001474,-1.544735,23.9,-132.4,10.8,-0.1983592,0.1892211,0.2696211,-0.2708947,170.0944,69.3,-298.9,9.9
0.07871625,0.03059737,0.009789474,0.1126474,-2.832219,23.8,-141.1,11.5,-0.08737831,0.1947211,0.37072109999999997,-0.07329474,98.9183,40.5,-221.8,-22.2
0.07983086,0.03969737,0.008589474,0.11594739999999999,-6.320151,24.1,-160.1,11.5,-0.01074038,0.1664211,0.4398210999999999,0.09990526,49.53369,12.6,-167.0,-36.8
0.07488244,0.04669737,0.006389474,0.11534739999999999,-6.118885,29.3,-182.0,12.4,0.02307345,0.08732105,0.46732109999999993,0.2505053,38.83729,-9.9,-145.8,-17.9
0.06775622,0.04899737,0.006189474,0.1180474,-6.077502,29.3,-182.0,12.4,-0.05887995,0.06282105,0.6768211,0.2877053,52.7318,-15.3,-149.4,7.6
0.05877491,0.05289737,0.006789474,0.1166474,-6.038114,29.3,-182.0,12.4,0.0293262,0.08762105,0.5501210999999999,0.3204053,60.81384,36.6,-147.4,-34.6
0.04711161,0.05489737,0.008989474,0.1140474,-6.0015220000000005,29.3,-182.0,12.4,0.129987,0.2708211,0.5697211,0.2792053,44.38796,30.7,-117.9,-36.0
0.03013019,0.06939737,0.01038947,0.09524737,-24.42409,21.2,-275.9,26.1,0.3450833,0.47582109999999994,0.41082109999999994,0.2835053,27.74622,30.7,-80.5,-40.3
0.01698601,0.09109737,0.009489474,0.07384737,-22.2784,25.7,-284.5,26.0,0.48358379999999995,0.5692210999999999,0.2229211,0.2762053,12.73741,30.0,-56.4,-49.9
0.00466761,0.1142974,0.004989474,0.05194737,-22.20139,25.7,-284.5,26.0,0.48523059999999996,0.5360210999999999,0.1482211,0.26730529999999997,0.3174994,21.3,-26.0,-41.8
-0.008376376,0.1361974,-0.003810526,0.03234737,-22.11886,25.7,-284.5,26.0,0.4101357,0.4266210999999999,0.05982105,0.2210053,-3.334125,10.4,-10.6,-25.1
0.01849002,0.2068974,-0.03311053,0.01274737,32.04198,104.6,-282.8,-26.1,0.313988,0.30822109999999997,-0.02587895,0.15550529999999999,-5.159456,0.3,-3.6,-11.3
0.04844023,0.2870974,-0.07481053,-0.02045263,86.47538,171.8,-256.8,-69.7,0.2508031,0.23292110000000002,-0.08327895,0.10940530000000001,-1.621394,-1.5,-3.9,-3.1
0.06581058,0.34679740000000003,-0.08961053,-0.04925263,142.5854,234.3,-233.0,-100.1,0.21840949999999998,0.2024211,-0.09817895,0.08380526,-3.183488,-4.7,-3.7,-1.6
0.07728577,0.39259740000000004,-0.08171053,-0.07785263,167.8638,254.4,-205.1,-102.8,0.2134346,0.2070211,-0.08097895,0.07910526,-2.0821680000000002,-5.9,-6.7,0.1
0.09172644,0.4347974,-0.05671053,-0.1005526,179.6912,264.1,-199.7,-95.7,0.14233529999999997,0.1686211,-0.01107895,0.04550526,-2.347139,-5.5,-5.2,0.0
0.1147914,0.47879740000000004,-0.02531053,-0.1158526,186.9096,259.1,-168.6,-73.0,0.09054843,0.09582105,-0.01077895,0.04880526,-2.444476,-3.8,-4.3,-1.8
0.12690099999999999,0.5104974,0.006389474,-0.1168526,186.9086,259.1,-168.6,-73.0,0.06388055,0.07232105,0.03612105,0.05870526,-1.7678909999999999,-1.4,-4.9,-4.0
0.08553719,0.4602974,0.05888947,-0.07695263,142.5697,171.5,-57.0,-22.2,0.0456717,0.05642105,0.05672105,0.05840526,-2.070193,-1.2,-3.2,-3.8
0.04284815,0.4100974,0.1112895,-0.03705263,142.5535,171.5,-57.0,-22.2,0.02420507,0.02762105,0.03212105,0.04360526,-1.085583,-0.0,-3.7,-3.9
-0.001241889,0.3597974,0.1637895,0.0029473679999999997,142.5256,171.5,-57.0,-22.2,0.007529121,0.005321053,0.01332105,0.03200526,-1.663456,0.5,-1.9,-4.5
-0.08685697,0.2588974,0.2381895,0.04294737,142.4832,171.5,-57.0,-22.2,-0.00110868,-0.007878946999999999,0.004521053,0.02820526,-0.5545993,1.9,-2.7,-4.8
-0.1776971,0.1480974,0.3297895,0.09744737,142.4278,171.5,-57.0,-22.2,-0.008805909,-0.01757895,-0.004978947,0.02130526,-0.01516382,2.2,-2.8,-4.3
-0.27690549999999997,-0.0020026320000000003,0.3512895,0.2071474,133.3354,48.9,264.1,68.6,-0.01019453,-0.02127895,-0.01537895,0.01720526,-1.06292,1.3,-3.3,-5.2
-0.33387340000000004,-0.1148026,0.3581895,0.30044740000000003,134.3766,39.1,294.7,76.3,-0.01280329,-0.02497895,-0.02217895,0.01310526,0.6874975,2.9,-5.3,-5.3
-0.358442,-0.2043026,0.3644895,0.3716474,135.2129,32.0,318.5,71.0,-0.01348636,-0.02587895,-0.02297895,0.01210526,1.239871,2.2,-5.9,-3.8
-0.3620062,-0.28170259999999997,0.3772895,0.4210474,126.6373,19.2,333.3,58.3,-0.01468824,-0.02697895,-0.01927895,0.01290526,1.212799,2.4,-6.7,-4.5
-0.3308087,-0.3274026,0.3989895,0.4522474,107.3409,3.7,328.4,35.7,-0.01577582,-0.02717895,-0.01517895,0.01310526,1.660109,1.5,-8.0,-3.3
-0.27755749999999996,-0.3364026,0.4018895,0.4441474,94.13074,-8.3,328.4,25.1,-0.01664242,-0.02767895,-0.01117895,0.01410526,2.184875,1.1,-9.7,-2.8
-0.1905406,-0.2970026,0.4019895,0.42284740000000004,62.5002,-25.8,299.0,-2.3,-0.01785704,-0.02827895,-0.007478947,0.01460526,3.125212,0.9,-11.5,-1.9
-0.11777730000000002,-0.26460259999999997,0.4032895,0.4000474,36.42906,-33.8,269.1,-35.4,-0.01810571,-0.02797895,-0.004178947,0.01540526,3.070802,0.6,-11.5,-1.6
-0.03660173,-0.21310259999999998,0.41018950000000004,0.3736474,7.837528,-40.2,232.4,-69.7,-0.01857037,-0.02727895,-0.0013789470000000002,0.01520526,3.699807,0.7,-13.9,-1.9
0.0520162,-0.1438026,0.4244895,0.3426474,-22.03889,-50.0,201.7,-100.4,-0.01871648,-0.02577895,0.001321053,0.01450526,3.630924,0.5,-14.2,-1.9
0.17016389999999998,-0.01330263,0.48438950000000003,0.25044740000000004,-55.08192,-72.3,179.9,-117.5,-0.01948055,-0.02437895,0.003421053,0.01260526,3.5323029999999997,0.1,-14.5,-1.7
0.2522047,0.08939737,0.5275895,0.1690474,-85.14572,-95.4,155.9,-124.5,-0.01994991,-0.02287895,0.005021053,0.01080526,3.2775800000000004,-0.3,-14.1,-1.4
0.3149137,0.1814974,0.5481895,0.1019474,-95.85934,-102.8,144.2,-126.4,-0.02016228,-0.02187895,0.005221053,0.009305263000000001,3.028204,0.1,-14.3,-2.4
0.3482606,0.24679740000000003,0.5485895000000001,0.04914737,-108.1335,-108.8,126.5,-129.5,-0.02028899,-0.02067895,0.003121053,0.006505263000000001,2.446318,-0.3,-14.0,-2.7
0.35814450000000003,0.2804974,0.5398895,0.01444737,-107.9285,-108.8,126.5,-129.5,-0.02014149,-0.01927895,0.001021053,0.0038052629999999997,1.8144259999999999,0.2,-12.7,-3.7
0.4105463,0.3740974,0.5401895,-0.01925263,-107.4257,-94.5,101.7,-131.8,-0.01990022,-0.01667895,0.0005210526,0.0004052632,2.279514,1.5,-10.5,-3.4
0.4255504,0.4154974,0.5437895,-0.04585263,-100.9293,-92.9,101.6,-122.9,-0.02014404,-0.01357895,0.001021053,-0.003994737,2.217447,1.8,-9.6,-3.4
0.4342666,0.45969740000000003,0.5395895,-0.07485263,-90.55164,-90.9,102.5,-108.8,-0.02138324,-0.01067895,0.002321053,-0.009594736999999999,0.8213163,1.0,-5.4,-2.6
0.4177522,0.4799974,0.5210895000000001,-0.10405260000000001,-77.15384,-87.4,102.8,-91.4,-0.02176218,-0.008378947,0.001221053,-0.01439474,-0.4860473,1.5,-2.2,-3.8
0.382148,0.48039740000000003,0.48788950000000003,-0.1307526,-62.98669,-72.7,101.3,-83.8,-0.02214945,-0.007578947,-0.001978947,-0.01859474,0.01280314,4.5,0.0,-5.6
0.34374540000000003,0.4791974,0.44878950000000006,-0.1554526,-39.04217,-49.9,98.8,-68.5,-0.02297256,-0.006978946999999999,-0.002278947,-0.02199474,-0.5887068,5.5,3.3,-6.2
0.3130735,0.48279740000000004,0.4168895,-0.1766526,-17.39441,-27.8,95.7,-55.4,-0.02521361,-0.006578947,0.002121053,-0.02529474,-0.9779366,5.9,5.4,-6.3
0.2786066,0.4778974,0.3901895,-0.1980526,2.6446,-9.5,95.5,-42.6,-0.02776636,-0.006678946999999999,0.007421053,-0.02809474,-2.024336,4.8,7.4,-5.7
0.2529684,0.4851974,0.3715895,-0.2215526,21.00871,5.2,95.7,-29.1,-0.02924098,-0.006778947,0.01332105,-0.02879474,-1.9724009999999998,3.8,8.2,-4.0
0.2263889,0.49249740000000003,0.3529895,-0.2449526,21.05017,5.2,95.7,-29.1,-0.03083486,-0.008178946999999999,0.01802105,-0.02859474,-1.7029830000000001,2.4,8.1,-1.9
0.1821935,0.4771974,0.3257895,-0.26865259999999996,21.08779,5.2,95.7,-29.1,-0.03219494,-0.01067895,0.02102105,-0.02749474,-1.699196,2.4,8.1,-1.9
0.1350232,0.4607974,0.2972895,-0.2965526,54.590740000000004,25.5,93.2,3.0,-0.03261256,-0.01417895,0.02092105,-0.02479474,-1.4753290000000001,-0.5,3.9,0.0
0.09437417,0.44909740000000004,0.2779895,-0.3247526,61.751219999999996,31.6,89.6,10.2,-0.03052967,-0.01727895,0.01752105,-0.01989474,-0.7583363000000001,-0.8,0.6,0.0
0.06355736,0.44349740000000004,0.2713895,-0.35175259999999997,63.3361,34.0,84.0,13.7,-0.02765354,-0.02037895,0.01782105,-0.01179474,-0.8114004,-2.5,-3.2,0.2
0.03866816,0.44209740000000003,0.2751895,-0.38005259999999996,61.1075,34.0,78.2,13.9,-0.02350045,-0.02267895,0.01842105,-0.0022947370000000003,-0.3343282,-2.9,-6.6,-0.1
0.01494424,0.4403974,0.2853895,-0.4101526,54.2264,30.9,73.7,9.3,-0.01927702,-0.02457895,0.01952105,0.0074052630000000005,-2.138385,-6.3,-11.5,-1.2
-0.01000725,0.4361974,0.2971895,-0.4407526,42.29095,24.6,69.1,0.2,-0.01517317,-0.02737895,0.01992105,0.01820526,-2.306475,-9.2,-19.4,-1.6
-0.03444524,0.4322974,0.3087895,-0.4704526,34.58406,21.0,66.6,-6.3,-0.01047915,-0.03157895,0.01692105,0.03080526,-2.101039,-12.3,-28.3,-1.6
-0.0566715,0.4348974,0.3177895,-0.4998526,18.570510000000002,15.8,60.5,-20.8,-0.006031257,-0.03207895,0.01592105,0.04030526,-0.5278566,-14.5,-38.2,-0.9
-0.07731037,0.4488974,0.3229895,-0.5318526,3.327429,12.1,56.2,-36.3,-0.002414425,-0.03167895,0.01532105,0.04840526,0.8747775999999999,-16.1,-48.1,-1.2
-0.09992324,0.4704974,0.3250895,-0.5681526,-10.2904,11.1,55.0,-53.2,0.0011626569999999999,-0.03047895,0.01372105,0.05560526,1.496893,-17.5,-53.0,-0.7
-0.1157646,0.5020974,0.3249895,-0.5987526,-21.12261,9.5,54.2,-66.2,0.002870005,-0.02817895,0.01602105,0.06110526,1.9192490000000002,-20.0,-61.6,-0.9
-0.1386366,0.5334974,0.3172895,-0.6324526,-30.1279,6.4,50.7,-74.2,0.0030723990000000004,-0.02597895,0.02132105,0.06590526,1.895257,-20.0,-61.6,-0.9
-0.170985,0.5635974,0.2991895,-0.6715525999999999,-36.734629999999996,4.8,41.0,-76.2,0.0038344840000000004,-0.02347895,0.01972105,0.06990526,2.2440759999999997,-26.2,-79.6,-1.0
-0.2122744,0.5898974,0.2708895,-0.7137526,-39.776920000000004,4.4,34.0,-75.8,0.0034742429999999997,-0.02097895,0.01892105,0.07390526,5.084157,-26.6,-92.8,-2.1
-0.2582,0.6159974,0.2335895,-0.7593525999999999,-42.93166,6.9,15.7,-70.2,0.0031473779999999997,-0.01847895,0.01512105,0.07850526,8.052408999999999,-27.2,-109.0,-4.3
-0.2996545,0.6451974,0.1920895,-0.8040526,-43.76616,15.2,-9.5,-60.4,0.0018827720000000002,-0.01417895,0.01052105,0.08110526,10.84811,-30.2,-127.2,-4.5
-0.3282462,0.6831974000000001,0.1520895,-0.8449525999999999,-44.17286,28.4,-36.1,-51.7,-0.0008927289,-0.007878946999999999,0.009021053000000001,0.08150526,11.13834,-33.2,-136.5,-4.5
-0.3171472,0.6959974,0.1684895,-0.8635526,-70.26666999999999,3.0,-75.2,-46.1,-0.006435516999999999,-0.004878947,0.0058210530000000005,0.08480526,12.22822,-39.6,-157.2,-4.1
-0.32281109999999996,0.7468974,0.1812895,-0.9337525999999999,-104.7279,-79.2,-114.3,-17.0,-0.0143666,-0.0008789474000000001,0.004721053,0.08840526,12.86969,-47.3,-181.1,-4.3
-0.3169728,0.7405974,0.1915895,-0.9541526,-134.4172,-143.7,-135.1,-3.0,-0.02496739,0.0022210529999999997,0.001721053,0.09470526,12.700339999999999,-58.6,-209.1,-2.3
-0.2575716,0.6927974,0.1988895,-0.8690526,-178.0542,-203.6,-146.0,-15.8,-0.03786247,0.004421053,-0.0070789469999999995,0.10420530000000001,15.85382,-65.8,-240.4,-2.8
-0.1751984,0.5840974,0.2248895,-0.7138526,-176.0924,-196.5,-123.1,-31.2,-0.05737828,0.008121053,-0.009478947,0.11460530000000001,17.86443,-77.6,-277.0,-0.2
